1.905 0.069255 -0.0623369 -1.87712 0.27791 0.651148 0.566457
1.91 0.0690187 -0.0620595 -1.87703 0.277909 0.650735 0.566597
1.915 0.0687824 -0.0617825 -1.87694 0.277909 0.650322 0.566737
1.92 0.0685462 -0.0615058 -1.87685 0.277909 0.649909 0.566876
1.925 0.06831 -0.0612296 -1.87676 0.277909 0.649496 0.567016
1.93 0.068074 -0.0609537 -1.87667 0.277908 0.649083 0.567156
1.935 0.067838 -0.0606782 -1.87658 0.277908 0.648671 0.567296
1.94 0.0676022 -0.0604031 -1.87649 0.277908 0.648259 0.567436
1.945 0.0673664 -0.0601284 -1.8764 0.277908 0.647847 0.567576
1.95 0.0671307 -0.0598541 -1.87631 0.277908 0.647435 0.567715
1.955 0.0668952 -0.0595803 -1.87622 0.277908 0.647023 0.567855
1.96 0.066902 -0.059473 -1.87621 0.278827 0.6479 0.568029
1.965 0.0666667 -0.0591998 -1.87612 0.278827 0.647489 0.568168
1.97 0.0664315 -0.0589271 -1.87602 0.278827 0.647078 0.568307
1.975 0.0661964 -0.0586548 -1.87593 0.278827 0.646668 0.568446
1.98 0.0659614 -0.058383 -1.87584 0.278827 0.646257 0.568585
1.985 0.0657266 -0.0581116 -1.87575 0.278827 0.645847 0.568724
1.99 0.0654919 -0.0578406 -1.87566 0.278827 0.645438 0.568863
1.995 0.0652574 -0.0575701 -1.87556 0.278828 0.645028 0.569002
2 0.065023 -0.0573001 -1.87547 0.278828 0.644619 0.56914
2.005 0.0647888 -0.0570305 -1.87538 0.278828 0.64421 0.569279
2.01 0.0645548 -0.0567614 -1.87528 0.278829 0.643802 0.569418
2.015 0.0643209 -0.0564928 -1.87519 0.278829 0.643394 0.569556
2.02 0.0640872 -0.0562246 -1.8751 0.27883 0.642986 0.569694
2.025 0.0640945 -0.0561191 -1.87508 0.279744 0.643849 0.569865
2.03 0.0638612 -0.0558517 -1.87499 0.279745 0.643442 0.570003
2.035 0.063628 -0.0555849 -1.8749 0.279745 0.643035 0.570141
2.04 0.063395 -0.0553186 -1.8748 0.279746 0.642629 0.570279
2.045 0.0631622 -0.0550528 -1.87471 0.279746 0.642223 0.570416
2.05 0.0629296 -0.0547875 -1.87462 0.279747 0.641817 0.570554
2.055 0.0626972 -0.0545227 -1.87452 0.279747 0.641412 0.570691
2.06 0.0624651 -0.0542585 -1.87443 0.279748 0.641007 0.570828
2.065 0.0622331 -0.0539947 -1.87433 0.279749 0.640603 0.570965
2.07 0.0620014 -0.0537315 -1.87424 0.27975 0.640199 0.571102
2.075 0.0617699 -0.0534688 -1.87414 0.27975 0.639796 0.571239
2.08 0.0615386 -0.0532067 -1.87405 0.279751 0.639393 0.571376
2.085 0.0613076 -0.0529451 -1.87395 0.279752 0.63899 0.571512
2.09 0.0610768 -0.052684 -1.87386 0.279753 0.638588 0.571649
2.095 0.0611012 -0.0525917 -1.87385 0.280723 0.63952 0.571818
2.1 0.0608709 -0.0523316 -1.87375 0.280724 0.639119 0.571954
2.105 0.0606408 -0.0520721 -1.87366 0.280724 0.638718 0.57209
2.11 0.0604111 -0.0518131 -1.87356 0.280725 0.638318 0.572225
2.115 0.0601815 -0.0515547 -1.87347 0.280726 0.637918 0.572361
2.12 0.0599523 -0.0512969 -1.87337 0.280728 0.637519 0.572496
2.125 0.0597233 -0.0510397 -1.87328 0.280729 0.63712 0.572631
2.13 0.0594946 -0.050783 -1.87318 0.28073 0.636722 0.572766
2.135 0.0592662 -0.050527 -1.87309 0.280731 0.636325 0.572901
2.14 0.0590381 -0.0502715 -1.87299 0.280732 0.635928 0.573036
2.145 0.0588103 -0.0500166 -1.87289 0.280733 0.635531 0.57317
2.15 0.0585828 -0.0497623 -1.8728 0.280735 0.635136 0.573304
2.155 0.0583556 -0.0495086 -1.8727 0.280736 0.63474 0.573439
2.16 0.0581287 -0.0492556 -1.87261 0.280737 0.634346 0.573573
2.165 0.058155 -0.0491667 -1.8726 0.281701 0.635263 0.573737
2.17 0.0579287 -0.0489147 -1.8725 0.281702 0.634869 0.573871
2.175 0.0577028 -0.0486634 -1.8724 0.281703 0.634476 0.574004
2.18 0.0574771 -0.0484126 -1.87231 0.281705 0.634084 0.574137
2.185 0.0572519 -0.0481625 -1.87221 0.281706 0.633692 0.574269
2.19 0.0570269 -0.0479131 -1.87211 0.281707 0.633301 0.574402
2.195 0.0568023 -0.0476643 -1.87202 0.281709 0.632911 0.574534
2.2 0.0565781 -0.0474161 -1.87192 0.281711 0.632521 0.574667
2.205 0.0563542 -0.0471686 -1.87182 0.281712 0.632132 0.574799
2.21 0.0561307 -0.0469217 -1.87173 0.281714 0.631744 0.57493
2.215 0.0559075 -0.0466755 -1.87163 0.281715 0.631356 0.575062
2.22 0.0556848 -0.0464299 -1.87153 0.281717 0.630969 0.575193
2.225 0.0554624 -0.046185 -1.87144 0.281719 0.630583 0.575324
2.23 0.0552403 -0.0459408 -1.87134 0.28172 0.630197 0.575455
2.235 0.0552668 -0.0458546 -1.87133 0.282667 0.631089 0.575615
2.24 0.0550455 -0.0456116 -1.87123 0.282669 0.630705 0.575745
2.245 0.0548247 -0.0453693 -1.87114 0.282671 0.630321 0.575875
2.25 0.0546042 -0.0451276 -1.87104 0.282673 0.629938 0.576005
2.255 0.0543841 -0.0448867 -1.87094 0.282674 0.629556 0.576134
2.26 0.0541645 -0.0446464 -1.87085 0.282676 0.629175 0.576264
2.265 0.0539452 -0.0444068 -1.87075 0.282678 0.628795 0.576393
2.27 0.0537264 -0.044168 -1.87065 0.28268 0.628415 0.576522
2.275 0.053508 -0.0439298 -1.87056 0.282682 0.628036 0.57665
2.28 0.05329 -0.0436923 -1.87046 0.282684 0.627658 0.576778
2.285 0.0530725 -0.0434556 -1.87036 0.282686 0.62728 0.576907
2.29 0.0528554 -0.0432195 -1.87027 0.282688 0.626904 0.577034
2.295 0.0526388 -0.0429842 -1.87017 0.28269 0.626528 0.577162
2.3 0.0524226 -0.0427496 -1.87007 0.282692 0.626153 0.577289
2.305 0.0522068 -0.0425157 -1.86998 0.282694 0.625779 0.577417
2.31 0.052249 -0.0424426 -1.86997 0.283678 0.626719 0.577571
2.315 0.0520341 -0.0422101 -1.86987 0.283681 0.626347 0.577697
2.32 0.0518197 -0.0419783 -1.86978 0.283683 0.625975 0.577823
2.325 0.0516058 -0.0417472 -1.86968 0.283685 0.625605 0.577949
2.33 0.0513924 -0.0415169 -1.86958 0.283687 0.625235 0.578074
2.335 0.0511795 -0.0412873 -1.86949 0.283689 0.624866 0.5782
2.34 0.050967 -0.0410585 -1.86939 0.283691 0.624498 0.578325
2.345 0.0507551 -0.0408304 -1.86929 0.283694 0.62413 0.578449
2.35 0.0505436 -0.0406031 -1.8692 0.283696 0.623764 0.578574
2.355 0.0503326 -0.0403765 -1.8691 0.283698 0.623399 0.578698
2.36 0.0501222 -0.0401507 -1.86901 0.283701 0.623034 0.578821
2.365 0.0499122 -0.0399257 -1.86891 0.283703 0.622671 0.578945
2.37 0.0497028 -0.0397014 -1.86882 0.283705 0.622308 0.579068
2.375 0.0494939 -0.0394779 -1.86872 0.283708 0.621946 0.579191
2.38 0.0492855 -0.0392552 -1.86862 0.28371 0.621586 0.579314
2.385 0.0493286 -0.0391862 -1.86862 0.284671 0.622496 0.579461
2.39 0.0491212 -0.038965 -1.86852 0.284673 0.622137 0.579583
2.395 0.0489144 -0.0387445 -1.86843 0.284676 0.621779 0.579704
2.4 0.0487082 -0.0385248 -1.86833 0.284678 0.621422 0.579825
2.405 0.0485025 -0.0383059 -1.86823 0.284681 0.621066 0.579946
2.41 0.0482973 -0.0380878 -1.86814 0.284683 0.620711 0.580067
2.415 0.0480927 -0.0378705 -1.86804 0.284686 0.620357 0.580187
2.42 0.0478887 -0.0376541 -1.86795 0.284688 0.620004 0.580307
2.425 0.0476852 -0.0374384 -1.86786 0.284691 0.619652 0.580426
2.43 0.0474824 -0.0372235 -1.86776 0.284694 0.619302 0.580545
2.435 0.04728 -0.0370094 -1.86767 0.284696 0.618952 0.580664
2.44 0.0470783 -0.0367962 -1.86757 0.284699 0.618603 0.580782
2.445 0.0468772 -0.0365838 -1.86748 0.284702 0.618255 0.580901
2.45 0.0466766 -0.0363722 -1.86738 0.284704 0.617909 0.581018
2.455 0.0464767 -0.0361614 -1.86729 0.284707 0.617563 0.581136
2.46 0.0462773 -0.0359514 -1.8672 0.28471 0.617219 0.581253
2.465 0.0463343 -0.0358951 -1.86719 0.285691 0.618159 0.581394
2.47 0.0461361 -0.0356867 -1.8671 0.285693 0.617816 0.58151
2.475 0.0459385 -0.0354791 -1.86701 0.285696 0.617475 0.581626
2.48 0.0457416 -0.0352724 -1.86691 0.285699 0.617135 0.581741
2.485 0.0455453 -0.0350665 -1.86682 0.285701 0.616796 0.581856
2.49 0.0453514 -0.0348633 -1.86673 0.285704 0.616461 0.58197
2.495 0.0451546 -0.0346573 -1.86663 0.285707 0.616121 0.582085
2.5 0.0449619 -0.0344558 -1.86654 0.28571 0.615788 0.582198
2.505 0.0447682 -0.0342533 -1.86645 0.285713 0.615454 0.582312
2.51 0.044575 -0.0340517 -1.86636 0.285715 0.61512 0.582425
2.515 0.0443826 -0.0338509 -1.86627 0.285718 0.614788 0.582538
2.52 0.0441907 -0.033651 -1.86617 0.285721 0.614457 0.582651
2.525 0.0439996 -0.0334519 -1.86608 0.285724 0.614127 0.582763
2.53 0.0438091 -0.0332537 -1.86599 0.285727 0.613798 0.582875
2.535 0.0436192 -0.0330564 -1.8659 0.28573 0.613471 0.582986
2.54 0.0434301 -0.03286 -1.86581 0.285733 0.613144 0.583097
2.545 0.0434866 -0.032808 -1.8658 0.286674 0.61404 0.583229
2.55 0.0432988 -0.0326132 -1.86571 0.286677 0.613716 0.583338
2.555 0.0431116 -0.0324193 -1.86562 0.28668 0.613393 0.583448
2.56 0.0429252 -0.0322263 -1.86553 0.286683 0.613071 0.583557
2.565 0.0427394 -0.0320341 -1.86544 0.286686 0.612751 0.583666
2.57 0.0425543 -0.0318429 -1.86535 0.286689 0.612432 0.583774
2.575 0.04237 -0.0316525 -1.86526 0.286692 0.612114 0.583882
2.58 0.0421863 -0.0314631 -1.86517 0.286695 0.611797 0.58399
2.585 0.0420034 -0.0312745 -1.86509 0.286698 0.611482 0.584097
2.59 0.0418212 -0.0310868 -1.865 0.286701 0.611168 0.584204
2.595 0.0416397 -0.0309001 -1.86491 0.286704 0.610855 0.58431
2.6 0.0414589 -0.0307142 -1.86482 0.286707 0.610544 0.584416
2.605 0.0412788 -0.0305292 -1.86473 0.28671 0.610233 0.584522
2.61 0.0410995 -0.0303452 -1.86464 0.286713 0.609924 0.584627
2.615 0.0409209 -0.030162 -1.86456 0.286716 0.609617 0.584731
2.62 0.0407431 -0.0299798 -1.86447 0.286719 0.60931 0.584835
2.625 0.040566 -0.0297985 -1.86438 0.286722 0.609005 0.584939
2.63 0.0403897 -0.0296181 -1.86429 0.286725 0.608702 0.585043
2.635 0.0404704 -0.0295858 -1.8643 0.287712 0.609666 0.585165
2.64 0.0402955 -0.0294071 -1.86421 0.287715 0.609365 0.585268
2.645 0.0401214 -0.0292294 -1.86413 0.287718 0.609065 0.585369
2.65 0.0399481 -0.0290526 -1.86404 0.287721 0.608767 0.585471
2.655 0.0397755 -0.0288767 -1.86396 0.287724 0.60847 0.585572
2.66 0.0396038 -0.0287018 -1.86387 0.287727 0.608174 0.585672
2.665 0.0394327 -0.0285278 -1.86379 0.28773 0.60788 0.585772
2.67 0.0392625 -0.0283547 -1.8637 0.287733 0.607587 0.585872
2.675 0.0390931 -0.0281826 -1.86362 0.287736 0.607295 0.585971
2.68 0.0389244 -0.0280114 -1.86353 0.287739 0.607005 0.586069
2.685 0.0387566 -0.0278411 -1.86345 0.287743 0.606716 0.586168
2.69 0.0385895 -0.0276718 -1.86337 0.287746 0.606429 0.586265
2.695 0.0384232 -0.0275034 -1.86328 0.287749 0.606143 0.586363
2.7 0.0382578 -0.027336 -1.8632 0.287752 0.605858 0.586459
2.705 0.0380931 -0.0271695 -1.86312 0.287755 0.605575 0.586556
2.71 0.0379293 -0.027004 -1.86303 0.287758 0.605293 0.586652
2.715 0.0377663 -0.0268394 -1.86295 0.287761 0.605013 0.586747
2.72 0.0376041 -0.0266758 -1.86287 0.287764 0.604734 0.586842
2.725 0.0374428 -0.0265131 -1.86279 0.287768 0.604457 0.586936
2.73 0.0375335 -0.0264929 -1.8628 0.288736 0.605413 0.587048
2.735 0.0373738 -0.026332 -1.86272 0.28874 0.605139 0.587141
2.74 0.0372149 -0.0261722 -1.86264 0.288743 0.604866 0.587234
2.745 0.0370568 -0.0260133 -1.86256 0.288746 0.604594 0.587326
2.75 0.0368996 -0.0258554 -1.86248 0.288749 0.604324 0.587418
2.755 0.0367433 -0.0256984 -1.8624 0.288752 0.604055 0.587509
2.76 0.0365878 -0.0255424 -1.86232 0.288755 0.603788 0.5876
2.765 0.0364331 -0.0253874 -1.86224 0.288758 0.603522 0.58769
2.77 0.0362793 -0.0252333 -1.86216 0.288761 0.603258 0.58778
2.775 0.0361264 -0.0250803 -1.86209 0.288764 0.602995 0.58787
2.78 0.0359744 -0.0249282 -1.86201 0.288767 0.602734 0.587958
2.785 0.0358232 -0.0247771 -1.86193 0.28877 0.602475 0.588047
2.79 0.0356729 -0.0246269 -1.86186 0.288773 0.602216 0.588135
2.795 0.0355234 -0.0244778 -1.86178 0.288776 0.60196 0.588222
2.8 0.0353749 -0.0243296 -1.8617 0.288779 0.601705 0.588309
2.805 0.0352272 -0.0241824 -1.86163 0.288783 0.601451 0.588395
2.81 0.0350804 -0.0240362 -1.86155 0.288786 0.601199 0.588481
2.815 0.0349345 -0.023891 -1.86148 0.288789 0.600949 0.588566
2.82 0.0347895 -0.0237468 -1.8614 0.288792 0.6007 0.588651
2.825 0.0346454 -0.0236036 -1.86133 0.288795 0.600453 0.588735
2.83 0.0345022 -0.0234614 -1.86125 0.288798 0.600207 0.588819
2.835 0.0346094 -0.0234578 -1.86127 0.289761 0.601177 0.588917
2.84 0.034468 -0.0233175 -1.8612 0.289764 0.600934 0.589
2.845 0.0343276 -0.0231782 -1.86113 0.289767 0.600693 0.589082
2.85 0.034188 -0.0230399 -1.86105 0.28977 0.600454 0.589163
2.855 0.0340493 -0.0229026 -1.86098 0.289773 0.600216 0.589244
2.86 0.0339116 -0.0227663 -1.86091 0.289776 0.59998 0.589324
2.865 0.0337748 -0.022631 -1.86084 0.289779 0.599745 0.589404
2.87 0.0336389 -0.0224967 -1.86077 0.289782 0.599512 0.589483
2.875 0.0335039 -0.0223634 -1.8607 0.289785 0.599281 0.589562
2.88 0.0333699 -0.0222311 -1.86063 0.289788 0.599051 0.58964
2.885 0.0332369 -0.0220998 -1.86056 0.289791 0.598823 0.589718
2.89 0.0331047 -0.0219696 -1.86049 0.289794 0.598596 0.589795
2.895 0.0329735 -0.0218403 -1.86043 0.289797 0.598371 0.589871
2.9 0.0328433 -0.0217121 -1.86036 0.2898 0.598148 0.589947
2.905 0.032714 -0.0215849 -1.86029 0.289803 0.597926 0.590023
2.91 0.0325857 -0.0214587 -1.86022 0.289805 0.597706 0.590098
2.915 0.0324583 -0.0213335 -1.86016 0.289808 0.597488 0.590172
2.92 0.0323319 -0.0212094 -1.86009 0.289811 0.597271 0.590246
2.925 0.0322064 -0.0210862 -1.86003 0.289814 0.597056 0.590319
2.93 0.032082 -0.0209641 -1.85996 0.289817 0.596843 0.590392
2.935 0.0319584 -0.020843 -1.8599 0.28982 0.596632 0.590464
2.94 0.0318359 -0.0207229 -1.85983 0.289822 0.596422 0.590535
2.945 0.0317143 -0.0206039 -1.85977 0.289825 0.596213 0.590606
2.95 0.0315938 -0.0204859 -1.8597 0.289828 0.596007 0.590677
2.955 0.0314742 -0.0203689 -1.85964 0.289831 0.595802 0.590747
2.96 0.0316103 -0.0203906 -1.85967 0.290816 0.596829 0.590829
2.965 0.0314926 -0.0202756 -1.85961 0.290819 0.596628 0.590898
2.97 0.031376 -0.0201617 -1.85955 0.290821 0.596428 0.590966
2.975 0.0312603 -0.0200487 -1.85949 0.290824 0.59623 0.591033
2.98 0.0311456 -0.0199369 -1.85943 0.290827 0.596033 0.5911
2.985 0.031032 -0.019826 -1.85937 0.290829 0.595839 0.591166
2.99 0.0309193 -0.0197162 -1.85931 0.290832 0.595646 0.591232
2.995 0.0308076 -0.0196074 -1.85925 0.290835 0.595455 0.591297
3 0.030697 -0.0194997 -1.85919 0.290837 0.595265 0.591361
3.005 0.0305873 -0.019393 -1.85913 0.29084 0.595077 0.591425
3.01 0.0304787 -0.0192873 -1.85908 0.290842 0.594891 0.591488
3.015 0.0303711 -0.0191827 -1.85902 0.290845 0.594707 0.591551
3.02 0.0302645 -0.0190791 -1.85896 0.290847 0.594525 0.591613
3.025 0.0301589 -0.0189766 -1.85891 0.29085 0.594344 0.591675
3.03 0.0300543 -0.0188751 -1.85885 0.290852 0.594165 0.591736
3.035 0.0299508 -0.0187746 -1.8588 0.290855 0.593988 0.591796
3.04 0.0298483 -0.0186752 -1.85874 0.290857 0.593813 0.591856
3.045 0.0297468 -0.0185769 -1.85869 0.29086 0.593639 0.591915
3.05 0.0296464 -0.0184796 -1.85863 0.290862 0.593467 0.591973
3.055 0.029547 -0.0183833 -1.85858 0.290865 0.593297 0.592031
3.06 0.0294486 -0.0182881 -1.85853 0.290867 0.593129 0.592089
3.065 0.0293513 -0.018194 -1.85848 0.29087 0.592962 0.592145
3.07 0.029255 -0.0181009 -1.85843 0.290872 0.592798 0.592201
3.075 0.0291597 -0.0180089 -1.85837 0.290874 0.592635 0.592257
3.08 0.0290655 -0.0179179 -1.85832 0.290877 0.592474 0.592312
3.085 0.0289724 -0.0178279 -1.85827 0.290879 0.592314 0.592366
3.09 0.0288803 -0.017739 -1.85823 0.290881 0.592157 0.59242
3.095 0.0287893 -0.0176512 -1.85818 0.290883 0.592001 0.592473
3.1 0.0286993 -0.0175644 -1.85813 0.290886 0.591847 0.592525
3.105 0.0286104 -0.0174787 -1.85808 0.290888 0.591695 0.592577
3.11 0.0285225 -0.0173941 -1.85803 0.29089 0.591545 0.592628
3.115 0.0286851 -0.0174426 -1.85808 0.291856 0.592592 0.59269
3.12 0.0285993 -0.01736 -1.85803 0.291858 0.592445 0.59274
3.125 0.0285147 -0.0172785 -1.85799 0.29186 0.592301 0.592789
3.13 0.0284311 -0.017198 -1.85794 0.291862 0.592158 0.592838
3.135 0.0283485 -0.0171186 -1.8579 0.291864 0.592017 0.592886
3.14 0.0282671 -0.0170403 -1.85785 0.291866 0.591877 0.592933
3.145 0.0281867 -0.0169631 -1.85781 0.291868 0.59174 0.59298
3.15 0.0281073 -0.0168869 -1.85777 0.29187 0.591604 0.593026
3.155 0.0280291 -0.0168117 -1.85773 0.291872 0.591471 0.593072
3.16 0.027952 -0.0167377 -1.85769 0.291874 0.591339 0.593116
3.165 0.0278759 -0.0166647 -1.85764 0.291876 0.591209 0.593161
3.17 0.0278009 -0.0165927 -1.8576 0.291878 0.591081 0.593204
3.175 0.027727 -0.0165219 -1.85756 0.29188 0.590955 0.593247
3.18 0.0276542 -0.0164521 -1.85752 0.291882 0.59083 0.59329
3.185 0.0275825 -0.0163834 -1.85749 0.291883 0.590708 0.593331
3.19 0.0275119 -0.0163157 -1.85745 0.291885 0.590587 0.593372
3.195 0.0274423 -0.0162491 -1.85741 0.291887 0.590468 0.593413
3.2 0.0273739 -0.0161836 -1.85737 0.291889 0.590351 0.593453
3.205 0.0273066 -0.0161192 -1.85734 0.291891 0.590236 0.593492
3.21 0.0272403 -0.0160558 -1.8573 0.291892 0.590123 0.59353
3.215 0.0271752 -0.0159935 -1.85727 0.291894 0.590012 0.593568
3.22 0.0271112 -0.0159323 -1.85723 0.291896 0.589902 0.593606
3.225 0.0270482 -0.0158721 -1.8572 0.291897 0.589795 0.593642
3.23 0.0269864 -0.0158131 -1.85716 0.291899 0.589689 0.593678
3.235 0.0269257 -0.0157551 -1.85713 0.2919 0.589586 0.593714
3.24 0.0268661 -0.0156981 -1.8571 0.291902 0.589484 0.593748
3.245 0.0268076 -0.0156423 -1.85707 0.291903 0.589384 0.593782
3.25 0.0267502 -0.0155875 -1.85704 0.291905 0.589286 0.593816
3.255 0.0266939 -0.0155338 -1.85701 0.291906 0.58919 0.593848
3.26 0.0266388 -0.0154812 -1.85698 0.291908 0.589096 0.593881
3.265 0.0265847 -0.0154297 -1.85695 0.291909 0.589003 0.593912
3.27 0.0265318 -0.0153792 -1.85692 0.291911 0.588913 0.593943
3.275 0.02648 -0.0153298 -1.85689 0.291912 0.588824 0.593973
3.28 0.0264293 -0.0152815 -1.85686 0.291913 0.588738 0.594002
3.285 0.0263797 -0.0152343 -1.85684 0.291915 0.588653 0.594031
3.29 0.0263313 -0.0151882 -1.85681 0.291916 0.588571 0.594059
3.295 0.0262839 -0.0151431 -1.85678 0.291917 0.58849 0.594087
3.3 0.0262377 -0.0150991 -1.85676 0.291919 0.588411 0.594114
3.305 0.0261927 -0.0150562 -1.85673 0.29192 0.588334 0.59414
3.31 0.0261487 -0.0150144 -1.85671 0.291921 0.588259 0.594166
3.315 0.0261059 -0.0149737 -1.85669 0.291922 0.588186 0.594191
3.32 0.0260642 -0.014934 -1.85666 0.291923 0.588115 0.594215
3.325 0.0260236 -0.0148954 -1.85664 0.291924 0.588045 0.594239
3.33 0.0259842 -0.0148579 -1.85662 0.291925 0.587978 0.594262
3.335 0.0259459 -0.0148215 -1.8566 0.291926 0.587913 0.594284
3.34 0.0259087 -0.0147862 -1.85658 0.291927 0.587849 0.594305
3.345 0.0258727 -0.014752 -1.85656 0.291928 0.587788 0.594326
3.35 0.0258378 -0.0147188 -1.85654 0.291929 0.587728 0.594347
3.355 0.0258041 -0.0146867 -1.85652 0.29193 0.587671 0.594366
3.36 0.0257714 -0.0146557 -1.8565 0.291931 0.587615 0.594385
3.365 0.0257399 -0.0146258 -1.85649 0.291932 0.587561 0.594404
3.37 0.0257096 -0.014597 -1.85647 0.291933 0.587509 0.594421
3.375 0.0256804 -0.0145693 -1.85645 0.291933 0.58746 0.594438
3.38 0.0256523 -0.0145426 -1.85644 0.291934 0.587412 0.594455
3.385 0.0256254 -0.0145171 -1.85642 0.291935 0.587366 0.59447
3.39 0.0255996 -0.0144926 -1.85641 0.291936 0.587322 0.594485
3.395 0.0255749 -0.0144692 -1.8564 0.291936 0.58728 0.5945
3.4 0.0255514 -0.0144469 -1.85638 0.291937 0.58724 0.594513
3.405 0.025529 -0.0144257 -1.85637 0.291937 0.587201 0.594527
3.41 0.0257565 -0.0145346 -1.85645 0.292901 0.588348 0.594548
3.415 0.0257364 -0.0145156 -1.85644 0.292901 0.588314 0.594559
3.42 0.0257192 -0.0144992 -1.85643 0.292901 0.588285 0.594569
3.425 0.0257015 -0.0144824 -1.85642 0.292902 0.588255 0.59458
3.43 0.0256848 -0.0144665 -1.85641 0.292902 0.588226 0.594589
3.435 0.0256691 -0.0144517 -1.8564 0.292903 0.588199 0.594598
3.44 0.0256547 -0.014438 -1.8564 0.292903 0.588175 0.594607
3.445 0.0256413 -0.0144254 -1.85639 0.292904 0.588152 0.594615
3.45 0.0256292 -0.0144138 -1.85638 0.292904 0.588131 0.594622
3.455 0.0256181 -0.0144033 -1.85638 0.292904 0.588112 0.594628
3.46 0.0256082 -0.014394 -1.85637 0.292904 0.588095 0.594634
3.465 0.0255995 -0.0143857 -1.85637 0.292905 0.588081 0.594639
3.47 0.0255919 -0.0143785 -1.85636 0.292905 0.588068 0.594643
3.475 0.0255855 -0.0143724 -1.85636 0.292905 0.588057 0.594647
3.48 0.0255802 -0.0143674 -1.85636 0.292905 0.588048 0.59465
3.485 0.025576 -0.0143634 -1.85635 0.292905 0.58804 0.594652
3.49 0.025573 -0.0143606 -1.85635 0.292905 0.588035 0.594654
3.495 0.0255712 -0.0143588 -1.85635 0.292905 0.588032 0.594655
3.5 0.0255712 -0.0143588 -1.85635 0.292905 0.588032 0.594655
3.505 0.0255712 -0.0143588 -1.85635 0.292905 0.588032 0.594655
3.51 0.0255697 -0.0143623 -1.85634 0.292905 0.588028 0.594656
3.515 0.0255685 -0.0143679 -1.85633 0.292905 0.588024 0.594656
3.52 0.0255669 -0.0143757 -1.85632 0.292904 0.588019 0.594656
3.525 0.0255649 -0.0143859 -1.8563 0.292904 0.588012 0.594656
3.53 0.0255625 -0.0143983 -1.85628 0.292903 0.588004 0.594655
3.535 0.0255595 -0.0144131 -1.85626 0.292902 0.587994 0.594655
3.54 0.0255562 -0.0144302 -1.85623 0.292901 0.587983 0.594655
3.545 0.0255523 -0.0144496 -1.8562 0.2929 0.58797 0.594655
3.55 0.0255481 -0.0144713 -1.85616 0.292898 0.587955 0.594655
3.555 0.0255433 -0.0144953 -1.85612 0.292897 0.587939 0.594655
3.56 0.0255381 -0.0145216 -1.85608 0.292895 0.587921 0.594655
3.565 0.0255325 -0.0145502 -1.85603 0.292894 0.587902 0.594655
3.57 0.0255258 -0.0145842 -1.85598 0.292891 0.587879 0.594654
3.575 0.0255192 -0.0146177 -1.85592 0.292889 0.587857 0.594654
3.58 0.0255121 -0.0146534 -1.85586 0.292887 0.587833 0.594654
3.585 0.0255046 -0.0146914 -1.8558 0.292885 0.587807 0.594654
3.59 0.0254967 -0.0147318 -1.85574 0.292882 0.58778 0.594653
3.595 0.0254882 -0.0147744 -1.85567 0.29288 0.587752 0.594653
3.6 0.0254794 -0.0148193 -1.85559 0.292877 0.587722 0.594653
3.605 0.0254701 -0.0148665 -1.85551 0.292874 0.58769 0.594653
3.61 0.0254603 -0.0149159 -1.85543 0.292871 0.587657 0.594652
3.615 0.0254501 -0.0149677 -1.85535 0.292868 0.587622 0.594652
3.62 0.0254395 -0.0150217 -1.85526 0.292864 0.587586 0.594651
3.625 0.0254284 -0.015078 -1.85517 0.292861 0.587548 0.594651
3.63 0.0254168 -0.0151366 -1.85507 0.292857 0.587509 0.594651
3.635 0.0254048 -0.0151974 -1.85497 0.292854 0.587468 0.59465
3.64 0.0253924 -0.0152605 -1.85487 0.29285 0.587426 0.59465
3.645 0.0253795 -0.0153259 -1.85476 0.292846 0.587382 0.594649
3.65 0.0253662 -0.0153935 -1.85465 0.292841 0.587336 0.594649
3.655 0.0253524 -0.0154633 -1.85453 0.292837 0.58729 0.594649
3.66 0.0253382 -0.0155354 -1.85441 0.292833 0.587241 0.594648
3.665 0.0253236 -0.0156098 -1.85429 0.292828 0.587191 0.594648
3.67 0.0253085 -0.0156864 -1.85417 0.292823 0.58714 0.594647
3.675 0.0252929 -0.0157652 -1.85404 0.292818 0.587087 0.594646
