1.655 -0.239258 -0.26223 -0.0253771 -0.00861328 -0.00253771 0.0106584
1.66 -0.16748 -0.321444 -0.0338362 -0.0100488 -0.00406034 0.0131961
1.665 -0.119629 -0.245312 -0.0592133 -0.00789551 -0.00609051 0.0101508
1.67 -0.0478516 -0.0507542 -0.135345 -0.00215332 -0.0116735 0.0035528
1.675 -0.0239258 0.0338362 -0.169181 0.000717773 -0.0147187 0.000507542
1.68 -0.0717773 -0.0253771 -0.126886 -0.000717773 -0.0116735 0.00253771
1.685 -0.143555 -0.152263 -0.0338362 -0.00502441 -0.00507542 0.00710559
1.69 -0.263184 -0.312985 0.126886 -0.0100488 0.00812068 0.0131961
1.695 -0.334961 -0.321444 0.186099 -0.0107666 0.0126886 0.0137036
1.7 -0.334961 -0.186099 0.135345 -0.00645996 0.0101508 0.00913576
1.705 -0.287109 -0.0507542 0.0338362 -0.00287109 0.00253771 0.00456788
1.71 -0.16748 0.0338362 -0.101508 0.000717773 -0.00812068 0.00101508
1.715 -0.119629 0.00845904 -0.126886 0.000717773 -0.0111659 0.00203017
1.72 -0.119629 -0.118427 -0.0676723 -0.00358887 -0.00710559 0.00609051
1.725 -0.16748 -0.186099 4.35714e-18 -0.00574219 -0.00152263 0.00862822
1.73 -0.215332 -0.169181 0.0338362 -0.00574219 0.00253771 0.00761314
1.735 -0.191406 -0.109968 -0.0253771 -0.00358887 -0.000507542 0.00558297
1.74 -0.0957031 -0.0169181 -0.135345 -0.000717773 -0.00913576 0.00203017
1.745 -0.0717773 -0.0422952 -0.160722 -0.000717773 -0.0126886 0.00253771
1.75 -0.0957031 -0.169181 -0.0676723 -0.00502441 -0.00659805 0.00761314
1.755 -0.191406 -0.26223 0.0592133 -0.00861328 0.00203017 0.0111659
1.76 -0.358887 -0.296066 0.211476 -0.00933105 0.0147187 0.0126886
1.765 -0.406738 -0.219935 0.219935 -0.00717773 0.0167489 0.00964331
1.77 -0.358887 -0.0592133 0.0930495 -0.00215332 0.00913576 0.00406034
1.775 -0.263184 -0.00845904 -0.0253771 -9.3231e-20 0.000507542 0.00152263
1.78 -0.0717773 -0.0761314 -0.143804 -0.00143555 -0.00964331 0.0035528
1.785 8.2872e-18 -0.219935 -0.135345 -0.00645996 -0.012181 0.00913576
1.79 6.2154e-18 -0.287607 -0.101508 -0.00933105 -0.0106584 0.0116735
1.795 -0.0478516 -0.270689 -0.0676723 -0.00861328 -0.00862822 0.0106584
1.8 -0.0478516 -0.186099 -0.101508 -0.00574219 -0.0101508 0.00812068
1.805 -0.0478516 -0.0507542 -0.152263 -0.00143555 -0.0126886 0.0035528
1.81 -0.0717773 -0.0253771 -0.143804 -1.55385e-19 -0.0116735 0.00253771
1.815 -0.143555 -0.0676723 -0.0338362 -0.00143555 -0.0035528 0.00456788
1.82 -0.215332 -0.118427 0.0676723 -0.00358887 0.00507542 0.00710559
1.825 -0.358887 -0.143804 0.194558 -0.00574219 0.0147187 0.00862822
1.83 -0.406738 -0.118427 0.186099 -0.00430664 0.0157338 0.00761314
1.835 -0.382813 -0.0507542 0.0845904 -0.00143555 0.00812068 0.00507542
1.84 -0.334961 -0.0507542 -1.65256e-17 -0.00143555 0.00152263 0.00456788
1.845 -0.263184 -0.135345 -0.0676723 -0.00358887 -0.00507542 0.00710559
1.85 -0.191406 -0.219935 -0.0676723 -0.00645996 -0.00558297 0.00964331
1.855 -0.119629 -0.279148 -0.0253771 -0.00933105 -0.00406034 0.012181
1.86 -0.0717773 -0.245312 -0.0253771 -0.00861328 -0.00456788 0.0106584
1.865 -0.0478516 -0.109968 -0.0930495 -0.00430664 -0.0101508 0.00507542
1.87 -0.0478516 -0.0169181 -0.135345 -0.000717773 -0.0131961 0.00203017
1.875 -0.119629 0.00845904 -0.126886 0.000717773 -0.0106584 0.00152263
1.88 -0.215332 -0.0507542 -0.0507542 -0.000717773 -0.0035528 0.00456788
1.885 -0.311035 -0.160722 0.0761314 -0.00502441 0.00812068 0.00913576
1.89 -0.311035 -0.194558 0.126886 -0.00645996 0.0111659 0.0101508
1.895 -0.16748 -0.135345 0.101508 -0.00502441 0.00609051 0.00710559
1.9 -0.0717773 -0.0676723 0.0338362 -0.00287109 -0.00101508 0.00406034
1.905 -0.0239258 -0.0422952 -0.0422952 -0.000717773 -0.00862822 0.00253771
1.91 -0.119629 -0.135345 -0.0507542 -0.00358887 -0.00659805 0.00558297
1.915 -0.215332 -0.228394 -0.0253771 -0.00645996 -0.00203017 0.00913576
1.92 -0.263184 -0.304525 7.7927e-18 -0.00861328 0.00203017 0.012181
1.925 -0.215332 -0.253771 -0.0169181 -0.00717773 7.97058e-19 0.0101508
1.93 -0.0957031 -0.0845904 -0.0845904 -0.00287109 -0.00812068 0.00406034
1.935 -0.0478516 0.00845904 -0.126886 -6.2154e-20 -0.012181 0.00101508
1.94 -0.119629 0.0338362 -0.101508 -3.1077e-20 -0.00862822 0.000507542
1.945 -0.239258 -0.0422952 -0.00845904 -0.00215332 3.18908e-19 0.00406034
1.95 -0.358887 -0.186099 0.118427 -0.00645996 0.0116735 0.00964331
1.955 -0.334961 -0.228394 0.143804 -0.00789551 0.0131961 0.0111659
1.96 -0.191406 -0.160722 0.0761314 -0.00502441 0.00456788 0.00761314
1.965 -0.0957031 -0.0761314 -0.00845904 -0.00287109 -0.00406034 0.00406034
1.97 -0.0239258 -0.0338362 -0.101508 -0.00143555 -0.0116735 0.00253771
1.975 -0.0717773 -0.0845904 -0.101508 -0.00287109 -0.0101508 0.00406034
1.98 -0.16748 -0.245312 -0.0422952 -0.00717773 -0.00203017 0.0101508
1.985 -0.215332 -0.304525 -0.0169181 -0.00861328 0.00152263 0.0126886
1.99 -0.16748 -0.245312 -0.0422952 -0.00717773 -0.00203017 0.0101508
1.995 -0.0717773 -0.118427 -0.118427 -0.00358887 -0.00964331 0.00558297
2 0.0478516 0.0592133 -0.194558 0.00215332 -0.0172564 -0.00101508
2.005 9.84105e-18 0.0761314 -0.160722 0.00287109 -0.0152263 -0.00203017
2.01 -0.215332 -0.0676723 -7.87063e-18 -0.00215332 0.00101508 0.00406034
2.015 -0.406738 -0.203017 0.135345 -0.00645996 0.0131961 0.00913576
2.02 -0.550293 -0.296066 0.211476 -0.0100488 0.0223319 0.0131961
2.025 -0.45459 -0.194558 0.109968 -0.00717773 0.0137036 0.00964331
2.03 -0.287109 -0.0676723 -1.22684e-17 -0.00287109 0.00203017 0.00507542
2.035 -0.0478516 0.0253771 -0.126886 0.000717773 -0.0116735 0.00152263
2.04 0.0239258 -0.00845904 -0.143804 -9.3231e-20 -0.0147187 0.00152263
2.045 -0.0239258 -0.160722 -0.0930495 -0.00502441 -0.0101508 0.00710559
2.05 -0.119629 -0.253771 -0.0507542 -0.00789551 -0.00507542 0.0101508
2.055 -0.215332 -0.253771 -0.0507542 -0.00789551 -0.00203017 0.0101508
2.06 -0.215332 -0.17764 -0.0930495 -0.00574219 -0.00456788 0.00761314
2.065 -0.119629 -0.0338362 -0.169181 -0.000717773 -0.0101508 0.00203017
2.07 -0.0957031 0.00845904 -0.160722 0.000717773 -0.0106584 0.00152263
2.075 -0.119629 -0.0676723 -0.0338362 -0.00143555 -0.00304525 0.00406034
2.08 -0.191406 -0.152263 0.0845904 -0.00430664 0.00456788 0.00761314
2.085 -0.287109 -0.228394 0.17764 -0.00717773 0.0137036 0.0106584
2.09 -0.287109 -0.194558 0.143804 -0.00645996 0.0126886 0.00964331
2.095 -0.215332 -0.0845904 -6.54248e-18 -0.00287109 0.00203017 0.00507542
2.1 -0.119629 -0.0338362 -0.101508 -0.000717773 -0.00659805 0.00253771
2.105 1.0359e-17 -0.0338362 -0.169181 -1.24308e-19 -0.0131961 0.00203017
2.11 0.0239258 -0.0930495 -0.126886 -0.00215332 -0.012181 0.00507542
2.115 -0.0478516 -0.219935 -0.0169181 -0.00645996 -0.00406034 0.00913576
2.12 -0.143555 -0.253771 0.0338362 -0.00789551 0.00101508 0.0111659
2.125 -0.239258 -0.211476 0.00845904 -0.00645996 0.00152263 0.00964331
2.13 -0.239258 -0.135345 -0.0845904 -0.00358887 -0.00456788 0.00659805
2.135 -0.119629 -0.0169181 -0.203017 -1.24308e-19 -0.0131961 0.00203017
2.14 -0.0478516 0.00845904 -0.194558 -6.2154e-20 -0.0152263 0.00101508
2.145 -0.0478516 -0.0592133 -0.0422952 -0.00215332 -0.00558297 0.0035528
2.15 -0.191406 -0.160722 0.160722 -0.00502441 0.0106584 0.00761314
2.155 -0.358887 -0.194558 0.228394 -0.00645996 0.0187791 0.00862822
2.16 -0.478516 -0.169181 0.169181 -0.00502441 0.017764 0.00761314
2.165 -0.45459 -0.135345 0.0507542 -0.00358887 0.00913576 0.00609051
2.17 -0.239258 -0.118427 -0.101508 -0.00287109 -0.00609051 0.00507542
2.175 -0.0717773 -0.152263 -0.152263 -0.00358887 -0.0126886 0.00558297
2.18 0.0717773 -0.236853 -0.101508 -0.00645996 -0.0131961 0.00913576
2.185 0.0717773 -0.26223 -0.0422952 -0.00789551 -0.00862822 0.0106584
2.19 -0.0478516 -0.194558 -0.00845904 -0.00645996 -0.00456788 0.00862822
2.195 -0.0957031 -0.0845904 -0.0507542 -0.00287109 -0.00507542 0.00507542
2.2 -0.143555 0.109968 -0.160722 0.00287109 -0.0111659 -0.00203017
2.205 -0.119629 0.160722 -0.211476 0.00430664 -0.0147187 -0.0035528
2.21 -0.143555 0.0253771 -0.160722 -6.2154e-20 -0.012181 0.00101508
2.215 -0.191406 -0.17764 -0.0422952 -0.00645996 -0.00456788 0.00761314
2.22 -0.287109 -0.414493 0.143804 -0.0136377 0.00812068 0.0162414
2.225 -0.334961 -0.448329 0.211476 -0.0136377 0.0137036 0.0167489
2.23 -0.311035 -0.245312 0.17764 -0.00789551 0.012181 0.0101508
2.235 -0.287109 -0.0507542 0.0845904 -0.00215332 0.00659805 0.0035528
2.24 -0.215332 0.109968 -0.0422952 0.00287109 -0.00203017 -0.00203017
2.245 -0.191406 0.0845904 -0.0845904 0.00287109 -0.00456788 -0.00152263
2.25 -0.215332 -0.0845904 -0.0507542 -0.00287109 -0.00253771 0.00456788
2.255 -0.239258 -0.203017 1.28749e-18 -0.00574219 0.000507542 0.00862822
2.26 -0.239258 -0.245312 0.0253771 -0.00789551 0.00203017 0.0101508
2.265 -0.191406 -0.186099 -0.0169181 -0.00574219 -0.00203017 0.00812068
2.27 -0.0717773 -0.0507542 -0.152263 -0.00143555 -0.0126886 0.00253771
2.275 0.0478516 0.00845904 -0.245312 -8.84442e-35 -0.0203017 1.59412e-18
2.28 0.0478516 -0.0338362 -0.219935 -0.00143555 -0.0187791 0.00253771
2.285 -0.0478516 -0.169181 -0.0507542 -0.00574219 -0.00609051 0.00812068
2.29 -0.16748 -0.228394 0.0761314 -0.00789551 0.0035528 0.0106584
2.295 -0.311035 -0.194558 0.143804 -0.00717773 0.0111659 0.0101508
2.3 -0.334961 -0.109968 0.109968 -0.00430664 0.00862822 0.00659805
2.305 -0.263184 -0.0169181 -0.0169181 -0.000717773 -0.000507542 0.00152263
2.31 -0.191406 -0.0169181 -0.0845904 -0.000717773 -0.00609051 0.00101508
2.315 -0.143555 -0.135345 -0.0845904 -0.00358887 -0.00710559 0.00507542
2.32 -0.16748 -0.203017 -0.0338362 -0.00574219 -0.00304525 0.00812068
2.325 -0.239258 -0.236853 0.0507542 -0.00789551 0.00304525 0.0101508
2.33 -0.311035 -0.203017 0.0676723 -0.00645996 0.00507542 0.00913576
2.335 -0.311035 -0.0930495 0.00845904 -0.00358887 0.00203017 0.00507542
2.34 -0.263184 -0.0338362 -0.0676723 -0.00143555 -0.00304525 0.00203017
2.345 -0.119629 -0.0169181 -0.169181 -0.000717773 -0.0116735 0.000507542
2.35 -0.0717773 -0.0338362 -0.186099 -0.00143555 -0.0142112 0.00203017
2.355 -0.0717773 -0.109968 -0.109968 -0.00358887 -0.00964331 0.00456788
2.36 -0.143555 -0.152263 -0.0169181 -0.00574219 -0.00304525 0.00710559
2.365 -0.263184 -0.186099 0.101508 -0.00717773 0.00659805 0.00964331
2.37 -0.287109 -0.160722 0.109968 -0.00574219 0.00862822 0.00862822
2.375 -0.263184 -0.0845904 0.0338362 -0.00287109 0.0035528 0.00558297
2.38 -0.191406 -0.0338362 -0.0338362 -0.00143555 -0.00253771 0.00253771
2.385 -0.0957031 -0.0422952 -0.0930495 -0.000717773 -0.00862822 0.00253771
2.39 -0.0957031 -0.135345 -0.0676723 -0.00430664 -0.00710559 0.00609051
2.395 -0.143555 -0.219935 -0.0338362 -0.00645996 -0.0035528 0.00964331
2.4 -0.191406 -0.270689 9.52743e-18 -0.00861328 0.000507542 0.0116735
2.405 -0.191406 -0.236853 6.87113e-18 -0.00717773 0.000507542 0.0106584
2.41 -0.143555 -0.101508 -0.0338362 -0.00287109 -0.0035528 0.00558297
2.415 -0.0957031 -0.00845904 -0.0930495 -1.24308e-19 -0.00710559 0.00203017
2.42 -0.0478516 0.0422952 -0.17764 0.00143555 -0.0137036 -0.000507542
2.425 -0.0717773 0.0169181 -0.203017 0.000717773 -0.0147187 0.000507542
2.43 -0.143555 -0.118427 -0.118427 -0.00358887 -0.00862822 0.00558297
2.435 -0.215332 -0.203017 -0.0169181 -0.00717773 -0.00101508 0.00913576
2.44 -0.311035 -0.236853 0.135345 -0.00861328 0.0106584 0.0106584
2.445 -0.334961 -0.186099 0.169181 -0.00645996 0.0131961 0.00913576
2.45 -0.287109 -0.0507542 0.0845904 -0.00215332 0.00812068 0.00304525
2.455 -0.215332 0.00845904 -0.00845904 -6.2154e-20 0.00101508 0.00101508
2.46 -0.119629 -0.0338362 -0.118427 -0.00143555 -0.00761314 0.00253771
2.465 -0.0957031 -0.135345 -0.135345 -0.00430664 -0.00862822 0.00558297
2.47 -0.119629 -0.26223 -0.0761314 -0.00789551 -0.00507542 0.0101508
2.475 -0.143555 -0.279148 -0.0253771 -0.00789551 -0.00203017 0.0111659
2.48 -0.143555 -0.17764 0.00845904 -0.00502441 6.37816e-19 0.00812068
2.485 -0.143555 -0.0676723 -0.0169181 -0.00143555 -0.00101508 0.00406034
2.49 -0.0957031 0.0422952 -0.0761314 0.00215332 -0.00507542 5.30454e-19
2.495 -0.0717773 0.0676723 -0.118427 0.00215332 -0.00812068 -0.00101508
2.5 -0.0478516 -0.00845904 -0.160722 -1.24308e-19 -0.0111659 0.00203017
2.505 -0.0478516 -0.0930495 -0.160722 -0.00215332 -0.0116735 0.00456788
2.51 -0.119629 -0.203017 -0.0845904 -0.00502441 -0.00761314 0.00862822
2.515 -0.16748 -0.245312 0.0253771 -0.00645996 0.000507542 0.0106584
2.52 -0.191406 -0.211476 0.0930495 -0.00645996 0.00609051 0.0101508
2.525 -0.191406 -0.109968 0.109968 -0.00358887 0.00862822 0.00659805
2.53 -0.143555 -0.0422952 0.0592133 -0.00143555 0.00456788 0.0035528
2.535 -0.0478516 -0.00845904 -0.0592133 -1.24308e-19 -0.00406034 0.00203017
2.54 -0.0239258 -0.0507542 -0.118427 -0.00143555 -0.00913576 0.00304525
2.545 7.2513e-18 -0.186099 -0.118427 -0.00430664 -0.0101508 0.00710559
2.55 -0.0478516 -0.245312 -0.0761314 -0.00645996 -0.00761314 0.00964331
2.555 -0.0957031 -0.245312 -0.0253771 -0.00717773 -0.00304525 0.0101508
2.56 -0.119629 -0.17764 -0.0253771 -0.00574219 -0.00253771 0.00862822
2.565 -0.143555 -0.0338362 -0.0676723 -0.00215332 -0.00558297 0.0035528
2.57 -0.143555 0.0338362 -0.101508 -3.1077e-20 -0.00862822 0.000507542
2.575 -0.16748 0.0592133 -0.126886 0.00143555 -0.0101508 -0.00101508
2.58 -0.215332 0.0253771 -0.109968 0.000717773 -0.00862822 -0.000507542
2.585 -0.311035 -0.0761314 -0.0592133 -0.00215332 -0.00304525 0.00304525
2.59 -0.406738 -0.169181 -1.16213e-17 -0.00502441 0.00253771 0.00659805
2.595 -0.478516 -0.304525 0.0845904 -0.00933105 0.0101508 0.012181
2.6 -0.478516 -0.346821 0.109968 -0.0107666 0.0116735 0.0137036
2.605 -0.311035 -0.279148 0.0930495 -0.00933105 0.00710559 0.0111659
2.61 -0.16748 -0.143804 0.0422952 -0.00502441 0.000507542 0.00659805
2.615 0.0239258 0.0761314 -0.0761314 0.00215332 -0.0106584 -0.00152263
2.62 0.0478516 0.160722 -0.143804 0.00430664 -0.0147187 -0.00456788
2.625 -0.0239258 0.0845904 -0.169181 0.00215332 -0.0131961 -0.00203017
2.63 -0.119629 -0.0761314 -0.126886 -0.00215332 -0.00862822 0.0035528
2.635 -0.263184 -0.312985 -0.0422952 -0.00933105 -0.00101508 0.012181
2.64 -0.287109 -0.397575 0.0253771 -0.0122021 0.00304525 0.0152263
2.645 -0.239258 -0.329903 0.0422952 -0.0100488 0.00203017 0.0131961
2.65 -0.191406 -0.118427 0.0169181 -0.00430664 -0.00152263 0.00558297
2.655 -0.191406 0.00845904 -0.0253771 -3.1077e-20 -0.0035528 0.000507542
2.66 -0.215332 0.109968 -0.0761314 0.00215332 -0.00507542 -0.00304525
2.665 -0.215332 0.0930495 -0.109968 0.00215332 -0.00609051 -0.00304525
2.67 -0.215332 0.0253771 -0.126886 -3.54059e-35 -0.00812068 6.37816e-19
2.675 -0.191406 -0.0338362 -0.118427 -0.00143555 -0.00812068 0.00203017
2.68 -0.16748 -0.143804 -0.0592133 -0.00358887 -0.00507542 0.00609051
2.685 -0.191406 -0.219935 5.54298e-18 -0.00574219 -0.00152263 0.00862822
2.69 -0.191406 -0.304525 0.0507542 -0.00789551 0.00253771 0.0116735
2.695 -0.16748 -0.279148 0.0253771 -0.00789551 0.00203017 0.0111659
2.7 -0.0717773 -0.126886 -0.0592133 -0.00430664 -0.00507542 0.00609051
2.705 7.2513e-18 -9.29703e-18 -0.118427 -0.000717773 -0.0101508 0.00203017
2.71 7.76925e-18 0.0930495 -0.126886 0.00143555 -0.0111659 -0.00203017
2.715 -0.0957031 0.0507542 -0.0676723 0.000717773 -0.00659805 -0.000507542
2.72 -0.311035 -0.126886 0.0592133 -0.00358887 0.00406034 0.00609051
2.725 -0.406738 -0.228394 0.0930495 -0.00645996 0.00913576 0.0101508
2.73 -0.430664 -0.270689 0.0507542 -0.00789551 0.00913576 0.012181
2.735 -0.358887 -0.219935 -0.0169181 -0.00574219 0.00456788 0.00964331
2.74 -0.215332 -0.101508 -0.101508 -0.00287109 -0.00406034 0.00507542
2.745 -0.0957031 -0.0507542 -0.135345 -0.00143555 -0.00812068 0.00304525
2.75 -0.0239258 -0.0507542 -0.118427 -0.00143555 -0.0101508 0.00304525
2.755 0.0239258 -0.0845904 -0.101508 -0.00287109 -0.0101508 0.00406034
2.76 0.0239258 -0.0845904 -0.101508 -0.00287109 -0.0111659 0.00406034
2.765 -0.0239258 -0.0253771 -0.126886 -0.00143555 -0.0126886 0.00253771
2.77 -0.0957031 0.00845904 -0.143804 -9.3231e-20 -0.0116735 0.00152263
2.775 -0.239258 -0.0338362 -0.0845904 -0.000717773 -0.00507542 0.00304525
2.78 -0.358887 -0.126886 -0.0253771 -0.00358887 0.00101508 0.00609051
2.785 -0.382813 -0.270689 0.0507542 -0.00789551 0.00812068 0.0111659
2.79 -0.334961 -0.296066 0.0592133 -0.00933105 0.00812068 0.012181
2.795 -0.143555 -0.169181 4.49266e-18 -0.00574219 0.00101508 0.00812068
2.8 -0.0478516 -0.0422952 -0.0592133 -0.00215332 -0.00558297 0.0035528
2.805 0.0239258 0.0676723 -0.118427 0.00215332 -0.0116735 -0.000507542
2.81 -0.0239258 0.0507542 -0.118427 0.00143555 -0.0106584 0.000507542
2.815 -0.119629 -0.101508 -0.0676723 -0.00287109 -0.00507542 0.00609051
2.82 -0.191406 -0.203017 -0.0169181 -0.00574219 -0.00101508 0.00913576
2.825 -0.239258 -0.253771 0.0169181 -0.00717773 0.00253771 0.0106584
2.83 -0.263184 -0.186099 0.0169181 -0.00574219 0.00203017 0.00913576
2.835 -0.263184 -0.0592133 -0.0253771 -0.00143555 3.18908e-19 0.00406034
2.84 -0.263184 -0.00845904 -0.0592133 -1.24308e-19 -0.00101508 0.00203017
2.845 -0.239258 -0.0253771 -0.0930495 -1.55385e-19 -0.00253771 0.00253771
2.85 -0.191406 -0.0761314 -0.0930495 -0.00143555 -0.00406034 0.00406034
2.855 -0.0957031 -0.135345 -0.101508 -0.00358887 -0.00710559 0.00609051
2.86 -0.0239258 -0.143804 -0.109968 -0.00358887 -0.00964331 0.00659805
2.865 8.80515e-18 -0.109968 -0.143804 -0.00358887 -0.0131961 0.00507542
2.87 -0.0478516 -0.0761314 -0.160722 -0.00287109 -0.0137036 0.00456788
2.875 -0.16748 -0.0422952 -0.143804 -0.00215332 -0.0101508 0.00304525
2.88 -0.311035 -0.0592133 -0.0592133 -0.00215332 -0.00152263 0.0035528
2.885 -0.406738 -0.101508 0.0169181 -0.00358887 0.00456788 0.00558297
2.89 -0.430664 -0.160722 0.0761314 -0.00502441 0.00913576 0.00812068
2.895 -0.358887 -0.17764 0.0592133 -0.00574219 0.00761314 0.00862822
2.9 -0.143555 -0.152263 -0.0338362 -0.00502441 -0.00101508 0.00710559
2.905 5.69745e-18 -0.109968 -0.0930495 -0.00358887 -0.00710559 0.00507542
2.91 0.0957031 -0.0592133 -0.126886 -0.00215332 -0.0116735 0.00253771
2.915 0.0478516 -0.0507542 -0.118427 -0.00215332 -0.0116735 0.00253771
2.92 -0.119629 -0.0845904 -0.0845904 -0.00358887 -0.00761314 0.00456788
2.925 -0.215332 -0.118427 -0.0507542 -0.00430664 -0.00406034 0.00609051
2.93 -0.311035 -0.169181 -0.0338362 -0.00502441 6.37816e-19 0.00812068
2.935 -0.334961 -0.17764 -0.0253771 -0.00574219 0.00101508 0.00812068
2.94 -0.287109 -0.160722 -0.0253771 -0.00502441 5.57983e-19 0.00710559
2.945 -0.239258 -0.118427 -0.0169181 -0.00358887 -0.000507542 0.00558297
2.95 -0.16748 -0.0422952 -0.0422952 -0.00143555 -0.00203017 0.00304525
2.955 -0.16748 -0.00845904 -0.0592133 -0.000717773 -0.00304525 0.00203017
2.96 -0.143555 -0.0169181 -0.0676723 -0.00143555 -0.00406034 0.00304525
2.965 -0.143555 -0.0592133 -0.0761314 -0.00215332 -0.00456788 0.0035528
2.97 -0.143555 -0.126886 -0.0761314 -0.00430664 -0.00609051 0.00507542
2.975 -0.143555 -0.160722 -0.0761314 -0.00502441 -0.00659805 0.00659805
2.98 -0.143555 -0.186099 -0.0845904 -0.00574219 -0.00659805 0.00761314
2.985 -0.143555 -0.169181 -0.0845904 -0.00502441 -0.00659805 0.00659805
2.99 -0.143555 -0.0930495 -0.109968 -0.00287109 -0.00659805 0.00456788
2.995 -0.143555 0.0169181 -0.135345 0.000717773 -0.00761314 0.000507542
3 -0.16748 0.0676723 -0.135345 0.00215332 -0.00761314 -0.00152263
3.005 -0.215332 0.0592133 -0.0761314 0.00215332 -0.0035528 -0.000507542
3.01 -0.287109 -0.0422952 -0.00845904 -0.000717773 0.00101508 0.00304525
3.015 -0.311035 -0.228394 0.0592133 -0.00717773 0.00558297 0.0106584
3.02 -0.287109 -0.304525 0.0507542 -0.0100488 0.00507542 0.0131961
3.025 -0.143555 -0.296066 -0.0253771 -0.00933105 -0.00203017 0.012181
3.03 -0.0478516 -0.203017 -0.101508 -0.00574219 -0.00812068 0.00812068
3.035 0.0478516 -0.0422952 -0.143804 -0.00143555 -0.0126886 0.00253771
3.04 0.0239258 0.00845904 -0.126886 -6.2154e-20 -0.012181 0.00101508
3.045 -0.119629 -0.00845904 -0.0592133 -0.000717773 -0.00507542 0.00203017
3.05 -0.215332 -0.0676723 -0.0169181 -0.00287109 -0.000507542 0.00456788
3.055 -0.334961 -0.143804 0.00845904 -0.00502441 0.0035528 0.00659805
3.06 -0.334961 -0.160722 -0.00845904 -0.00502441 0.00253771 0.00659805
3.065 -0.287109 -0.135345 -0.0338362 -0.00430664 -0.000507542 0.00558297
3.07 -0.239258 -0.0930495 -0.0592133 -0.00287109 -0.00253771 0.00456788
3.075 -0.191406 -0.0592133 -0.0930495 -0.00287109 -0.00456788 0.0035528
3.08 -0.143555 -0.0592133 -0.109968 -0.00287109 -0.00609051 0.00406034
3.085 -0.0957031 -0.0845904 -0.135345 -0.00358887 -0.00862822 0.00456788
3.09 -0.0717773 -0.109968 -0.126886 -0.00358887 -0.00964331 0.00456788
3.095 -0.0717773 -0.152263 -0.0845904 -0.00502441 -0.00812068 0.00710559
3.1 -0.119629 -0.169181 -0.0507542 -0.00502441 -0.00507542 0.00812068
3.105 -0.239258 -0.152263 -2.69695e-18 -0.00430664 0.000507542 0.00761314
3.11 -0.311035 -0.118427 -9.74766e-18 -0.00358887 0.00304525 0.00609051
3.115 -0.334961 -0.0507542 -0.0338362 -0.00215332 0.00253771 0.0035528
3.12 -0.263184 -0.0169181 -0.0845904 -0.00143555 -0.00253771 0.00253771
3.125 -0.16748 -0.0253771 -0.109968 -0.00143555 -0.00659805 0.00253771
3.13 -0.0717773 -0.0592133 -0.126886 -0.00215332 -0.0106584 0.0035528
3.135 -0.0478516 -0.0845904 -0.118427 -0.00287109 -0.0106584 0.00456788
3.14 -0.0957031 -0.118427 -0.0845904 -0.00430664 -0.00761314 0.00558297
3.145 -0.143555 -0.109968 -0.0761314 -0.00430664 -0.00609051 0.00507542
3.15 -0.191406 -0.0676723 -0.0845904 -0.00358887 -0.00558297 0.0035528
3.155 -0.191406 -0.0338362 -0.101508 -0.00143555 -0.00558297 0.00253771
3.16 -0.239258 -0.00845904 -0.0930495 -0.000717773 -0.00406034 0.00203017
3.165 -0.287109 -0.0507542 -0.0507542 -0.00143555 -0.000507542 0.0035528
3.17 -0.358887 -0.160722 0.00845904 -0.00502441 0.00507542 0.00710559
3.175 -0.358887 -0.219935 0.0338362 -0.00717773 0.00659805 0.00964331
3.18 -0.239258 -0.219935 2.61564e-18 -0.00717773 0.00152263 0.00964331
3.185 -0.0957031 -0.160722 -0.0592133 -0.00574219 -0.00507542 0.00710559
3.19 0.0717773 -0.0676723 -0.152263 -0.00287109 -0.0137036 0.0035528
