1.625 -0.155022 -0.251188 -0.184239 -0.0135748 0.00563117 -0.00506387
1.63 -0.278533 -0.250448 -0.249106 -0.0134004 0.0127249 -0.00425595
1.635 -0.320972 -0.0968783 -0.33422 -0.00687414 0.016251 -0.00155159
1.64 -0.269383 0.0224589 -0.396296 -0.00218136 0.0131913 6.36394e-05
1.645 -0.142477 0.0394695 -0.381927 -1.00926e-05 0.00405983 6.36015e-05
1.65 -0.0739768 -0.0627245 -0.328112 -0.00370731 2.12104e-05 -0.0019422
1.655 -0.0395098 -0.258581 -0.241304 -0.0125817 -0.00248384 -0.00545537
1.66 -0.0118388 -0.318765 -0.175411 -0.015409 -0.0040024 -0.00617633
1.665 0.0253258 -0.243165 -0.134999 -0.0118904 -0.00604318 -0.00495698
1.67 0.117525 -0.049162 -0.0833961 -0.0039732 -0.0116645 -0.00129702
1.675 0.156354 0.0352971 -0.0681693 -0.000258318 -0.0147306 0.000597478
1.68 0.102857 -0.0234992 -0.10375 -0.00260824 -0.0116785 -0.000188927
1.685 -0.00579974 -0.149951 -0.149726 -0.00818561 -0.00504943 -0.00299887
1.69 -0.192451 -0.309993 -0.224036 -0.0154392 0.00817709 -0.00598553
1.695 -0.268823 -0.317808 -0.27729 -0.0161331 0.0127514 -0.00646802
1.7 -0.22029 -0.182144 -0.288869 -0.0105658 0.0101822 -0.00359447
1.705 -0.110252 -0.0470264 -0.267929 -0.00518091 0.00254804 -0.00148808
1.71 0.0522476 0.036766 -0.188194 -0.000763598 -0.00813598 0.000844881
1.715 0.0897013 0.0108956 -0.149391 -0.00173357 -0.0111873 0.00107452
1.72 0.0330005 -0.116348 -0.135239 -0.00681849 -0.0070939 -0.00191008
1.725 -0.044948 -0.183782 -0.16397 -0.00985782 -0.00149802 -0.00321195
1.73 -0.0905245 -0.166423 -0.200608 -0.00889022 0.00256824 -0.00342647
1.735 -0.027182 -0.107172 -0.192739 -0.00634538 -0.000493411 -0.00194929
1.74 0.104387 -0.0147533 -0.129032 -0.00212733 -0.00913766 -0.000276936
1.745 0.135357 -0.0402959 -0.113257 -0.00260756 -0.0126932 -0.000192359
1.75 0.0396027 -0.167424 -0.112967 -0.00867434 -0.00657632 -0.00287171
1.755 -0.108251 -0.25995 -0.172091 -0.0130869 0.00207776 -0.00523491
1.76 -0.300121 -0.292444 -0.292542 -0.0147767 0.0147651 -0.00532424
1.765 -0.321408 -0.215719 -0.335173 -0.0112667 0.0167847 -0.00404646
1.77 -0.187019 -0.0550988 -0.320862 -0.00451298 0.00913863 -0.000838892
1.775 -0.0471393 -0.00488802 -0.26026 -0.00146634 0.000498426 0.000421192
1.78 0.119029 -0.074335 -0.109243 -0.00378812 -0.00964482 -0.00055142
1.785 0.130726 -0.219107 -0.0399079 -0.0105215 -0.0121502 -0.00390374
1.79 0.0983135 -0.286974 -0.0316629 -0.0137478 -0.0106056 -0.00595482
1.795 0.0527015 -0.269637 -0.0682671 -0.0125802 -0.0085789 -0.00551151
1.8 0.0850763 -0.184854 -0.0762732 -0.00935397 -0.0101236 -0.00346044
1.805 0.13362 -0.0492209 -0.0881628 -0.00378143 -0.0126898 -0.000594421
1.81 0.118917 -0.0235859 -0.108526 -0.00241641 -0.0116874 0.000525204
1.815 -0.00633351 -0.065599 -0.148287 -0.00477831 -0.00356098 -0.000189401
1.82 -0.123425 -0.11602 -0.190467 -0.00782495 0.00507923 -0.00144948
1.825 -0.284515 -0.140285 -0.294455 -0.009897 0.0147405 -0.00297125
1.83 -0.289445 -0.114238 -0.34244 -0.00853198 0.0157428 -0.00185162
1.835 -0.185767 -0.0465268 -0.345836 -0.0052912 0.00810905 0.000112547
1.84 -0.0913274 -0.0466389 -0.322892 -0.00478938 0.00151445 -0.00011398
1.845 -0.00645884 -0.131722 -0.273443 -0.00780494 -0.00507083 -0.0015808
1.85 0.0133074 -0.217186 -0.205525 -0.0110289 -0.00555734 -0.00365684
1.855 -0.00766751 -0.277512 -0.125726 -0.0142571 -0.00401387 -0.00570579
1.86 0.00532466 -0.244266 -0.079244 -0.0125953 -0.00452163 -0.00543765
1.865 0.0766799 -0.108848 -0.0728918 -0.00603738 -0.0101256 -0.00289302
1.87 0.117178 -0.0155691 -0.0831935 -0.00212189 -0.0131975 -0.000312429
1.875 0.0893953 0.010639 -0.149592 -0.00124699 -0.0106748 0.000963827
1.88 -0.00984648 -0.0478219 -0.221666 -0.00458303 -0.00356932 0.000508778
1.885 -0.157811 -0.157318 -0.280566 -0.010177 0.00813029 -0.00223163
1.89 -0.206568 -0.191436 -0.267166 -0.0115516 0.0111872 -0.0032949
1.895 -0.143091 -0.133847 -0.13521 -0.00821972 0.00611171 -0.00281277
1.9 -0.0520754 -0.0670164 -0.0606083 -0.00468959 -0.00100328 -0.00166167
1.905 0.0342037 -0.0417922 -0.0351246 -0.00262075 -0.00863263 -0.000103505
1.91 0.0162996 -0.133684 -0.130645 -0.00633991 -0.00658554 -0.00200498
1.915 -0.0341462 -0.225755 -0.216898 -0.0105521 -0.00200362 -0.00373557
1.92 -0.0715156 -0.301461 -0.25692 -0.0140785 0.00206519 -0.00492128
1.925 -0.0422331 -0.251174 -0.2149 -0.0117288 2.93163e-05 -0.00412231
1.93 0.0552985 -0.0830316 -0.116267 -0.00467599 -0.0081083 -0.00175088
1.935 0.108906 0.00968094 -0.0806657 -0.000952944 -0.0121854 0.000125103
1.94 0.0647884 0.0357511 -0.142423 -0.000471617 -0.00863021 3.06907e-05
1.945 -0.0573275 -0.0394836 -0.232936 -0.0044949 3.43584e-06 -0.000958659
1.95 -0.211856 -0.182564 -0.315032 -0.0110664 0.0116962 -0.0034245
1.955 -0.229627 -0.225266 -0.285603 -0.012927 0.0132273 -0.00436886
1.96 -0.125346 -0.1589 -0.165236 -0.00870704 0.00458536 -0.00268925
1.965 -0.0180426 -0.0750478 -0.0952308 -0.00468599 -0.00404903 -0.00169196
1.97 0.0910792 -0.0330729 -0.0513036 -0.00281386 -0.0116696 -0.000819968
1.975 0.0780139 -0.0833054 -0.0979058 -0.00467518 -0.0101391 -0.00176364
1.98 -0.00494309 -0.243272 -0.17553 -0.0117294 -0.00200248 -0.00413431
1.985 -0.0423926 -0.302089 -0.215256 -0.0145703 0.00155307 -0.00477506
1.99 -0.00494309 -0.243272 -0.17553 -0.0117294 -0.00200248 -0.00413431
1.995 0.0943401 -0.117056 -0.102955 -0.00633736 -0.00963136 -0.0020292
2 0.200111 0.0596526 -0.00677899 0.00159861 -0.0172735 0.00158807
2.005 0.154393 0.0769204 -0.0432836 0.0027683 -0.0152462 0.00202301
2.01 -0.0590793 -0.0653358 -0.207818 -0.00449767 0.00101826 -0.000942147
2.015 -0.24159 -0.199267 -0.356226 -0.0105831 0.01322 -0.00354405
2.02 -0.354089 -0.291132 -0.474408 -0.0154899 0.0223739 -0.00577076
2.025 -0.230361 -0.190165 -0.409107 -0.0112694 0.0137327 -0.00408863
2.03 -0.079098 -0.0647657 -0.276695 -0.00567387 0.00203568 -0.00133715
2.035 0.108718 0.0264441 -0.0807146 -0.00124635 -0.011687 0.000981625
2.04 0.144837 -0.00803762 -0.0167654 -0.00143938 -0.0147248 0.000258284
2.045 0.0831012 -0.160041 -0.0504298 -0.00819932 -0.0101322 -0.00298061
2.05 0.0161971 -0.252312 -0.131769 -0.0119268 -0.00504208 -0.00484432
2.055 -0.0102059 -0.251345 -0.223753 -0.0119318 -0.00199701 -0.00481085
2.06 0.0303229 -0.175023 -0.234583 -0.00889435 -0.00454464 -0.00346913
2.065 0.129667 -0.031845 -0.16202 -0.00213274 -0.0101523 -0.000241396
2.07 0.128067 0.0101668 -0.136226 -0.00124802 -0.010672 0.000992779
2.075 -0.000369763 -0.0663028 -0.125057 -0.0042938 -0.00304927 -0.000293171
2.08 -0.133864 -0.150708 -0.162307 -0.0085133 0.00457605 -0.00198899
2.085 -0.24958 -0.226296 -0.229459 -0.0122475 0.0137262 -0.00380808
2.09 -0.217112 -0.192306 -0.238421 -0.0110721 0.0127086 -0.00340937
2.095 -0.059268 -0.0824083 -0.207893 -0.00567387 0.00203568 -0.00133715
2.1 0.0644653 -0.0322844 -0.143394 -0.00262733 -0.00660179 -5.40917e-05
2.105 0.162616 -0.0331145 -0.0471845 -0.00193098 -0.013204 0.000428035
2.11 0.128689 -0.0927282 -0.0130866 -0.00545493 -0.0121818 -0.000787548
2.115 0.00333678 -0.219404 -0.0528967 -0.0105612 -0.00403863 -0.00371893
2.12 -0.071882 -0.25256 -0.131145 -0.0129171 0.00104131 -0.00448463
2.125 -0.0740605 -0.209265 -0.229698 -0.0110573 0.00154189 -0.00352169
2.13 0.0152363 -0.132742 -0.254687 -0.00732695 -0.00456218 -0.00166799
2.135 0.161979 -0.0149353 -0.171327 -0.00193098 -0.013204 0.000428034
2.14 0.173688 0.00973371 -0.0997593 -0.000952537 -0.0152298 0.000126365
2.145 0.0274804 -0.058583 -0.0582901 -0.00400174 -0.00557767 -0.00114209
2.15 -0.207196 -0.159608 -0.141048 -0.0087227 0.0106724 -0.00261162
2.155 -0.318546 -0.192165 -0.283579 -0.0101078 0.0188017 -0.00362743
2.16 -0.294811 -0.16542 -0.414662 -0.00873336 0.0177776 -0.00253944
2.165 -0.174441 -0.131305 -0.424117 -0.00685982 0.00914291 -0.0016693
2.17 0.0311838 -0.115971 -0.259136 -0.00566505 -0.0060854 -0.00140444
2.175 0.126527 -0.151045 -0.112678 -0.00634306 -0.012679 -0.00201447
2.18 0.11778 -0.237063 0.0385307 -0.0105531 -0.0131757 -0.00378989
2.185 0.0609335 -0.26267 0.0547474 -0.0124209 -0.00860166 -0.00470312
2.19 -0.00490624 -0.194105 -0.0501314 -0.0100773 -0.0045459 -0.00385039
2.195 0.0222753 -0.0835667 -0.106822 -0.00566644 -0.00507036 -0.00139497
2.2 0.114348 0.111823 -0.181528 0.0027633 -0.0111822 0.00208956
2.205 0.169683 0.162568 -0.172175 0.00462973 -0.0147412 0.00301226
2.21 0.114464 0.0272362 -0.182318 -0.000958478 -0.0121844 0.000168368
2.215 -0.0123187 -0.175823 -0.19727 -0.00910221 -0.00454194 -0.00413245
2.22 -0.217359 -0.412571 -0.2397 -0.0194025 0.008174 -0.00851125
2.225 -0.295618 -0.446259 -0.267177 -0.0198977 0.0137547 -0.00831811
2.23 -0.256742 -0.243324 -0.251701 -0.0119617 0.0122086 -0.00464992
2.235 -0.160975 -0.048617 -0.252758 -0.00402025 0.00660238 -0.00101963
2.24 -0.0195666 0.111802 -0.21764 0.00275278 -0.00204537 0.00217371
2.245 0.0277541 0.086389 -0.206674 0.0022685 -0.0045848 0.00229361
2.25 -0.0112032 -0.0827184 -0.221656 -0.00518419 -0.00253137 -0.00150501
2.255 -0.06647 -0.201134 -0.231489 -0.00988785 0.000521819 -0.00310396
2.26 -0.0907882 -0.243518 -0.224773 -0.0119524 0.00205585 -0.00473424
2.265 -0.0368998 -0.184531 -0.190111 -0.00939732 -0.00201399 -0.00326711
2.27 0.126269 -0.0496475 -0.111818 -0.00282172 -0.0126859 -0.000779055
2.275 0.248914 0.00895704 -0.0223799 2.50356e-05 -0.0203009 -0.000173003
2.28 0.224596 -0.033427 -0.0156641 -0.0028142 -0.0187762 -0.000830956
2.285 0.0356054 -0.168619 -0.061546 -0.00939231 -0.00607418 -0.00330171
2.29 -0.119534 -0.227344 -0.141549 -0.0124417 0.00357661 -0.00457974
2.295 -0.224596 -0.192624 -0.260246 -0.0117635 0.0111856 -0.00396711
2.3 -0.198878 -0.107729 -0.291936 -0.00754791 0.00863817 -0.00222231
2.305 -0.0571246 -0.0147939 -0.257597 -0.00166176 -0.000507318 -0.000269027
2.31 0.0278793 -0.0151157 -0.207539 -0.00116747 -0.00608827 -0.000458128
2.315 0.041183 -0.134056 -0.162526 -0.00586919 -0.00709629 -0.00207956
2.32 -0.0141647 -0.20172 -0.171811 -0.00939986 -0.00303062 -0.0032634
2.325 -0.115426 -0.235319 -0.217306 -0.0119582 0.00306841 -0.00471572
2.33 -0.151793 -0.201031 -0.281218 -0.0105842 0.00509163 -0.00360606
2.335 -0.0950664 -0.0908771 -0.296945 -0.00587923 0.0020392 -0.00200943
2.34 -0.00865047 -0.0317596 -0.271858 -0.00234745 -0.00304153 -0.000833383
2.345 0.128959 -0.0155307 -0.16232 -0.000675311 -0.0116697 -0.000636652
2.35 0.158611 -0.0327321 -0.121246 -0.00233518 -0.0142071 -0.000919101
2.355 0.085606 -0.109105 -0.100526 -0.00537914 -0.0096323 -0.00224108
2.36 -0.0237665 -0.15119 -0.143718 -0.00842533 -0.00302737 -0.00354747
2.365 -0.170903 -0.18456 -0.225681 -0.011274 0.00661765 -0.00414141
2.37 -0.185748 -0.159042 -0.246088 -0.00989995 0.00864088 -0.00303175
2.375 -0.106047 -0.0828375 -0.24384 -0.00616729 0.00355508 -0.00116663
2.38 -0.0210466 -0.0323749 -0.193481 -0.00283527 -0.00253563 -0.000687452
2.385 0.0625937 -0.0413199 -0.118241 -0.0026277 -0.00863102 -4.51353e-05
2.39 0.0382037 -0.134545 -0.111781 -0.00704795 -0.00709567 -0.00247158
2.395 -0.00762698 -0.218928 -0.148783 -0.0110659 -0.00353953 -0.00351616
2.4 -0.0534905 -0.269476 -0.185554 -0.0136231 0.000528485 -0.00498485
2.405 -0.0535233 -0.235641 -0.185322 -0.0122457 0.000522335 -0.00389216
2.41 -0.00774191 -0.100505 -0.147972 -0.00616114 -0.00355056 -0.00121202
2.415 0.0624364 -0.00758995 -0.118038 -0.00194157 -0.00711122 0.000521432
2.42 0.157012 0.043103 -0.09552 0.000903566 -0.0137109 0.00114133
2.425 0.174673 0.0179498 -0.125783 -0.000271257 -0.0147244 0.000730562
2.43 0.0734607 -0.117181 -0.171843 -0.00635779 -0.00862134 -0.00193567
2.435 -0.0440381 -0.201607 -0.212804 -0.0107829 -0.000995908 -0.00433018
2.44 -0.217017 -0.235274 -0.262127 -0.0126587 0.010682 -0.00520036
2.445 -0.25626 -0.184466 -0.27524 -0.0105951 0.0132104 -0.00354394
2.45 -0.161767 -0.049185 -0.252142 -0.00353531 0.00812536 -0.00115581
2.455 -0.0523619 0.00984019 -0.208979 -0.000975219 0.00101216 0.000292011
2.46 0.0800977 -0.0327432 -0.148301 -0.00283134 -0.00761115 -0.000717263
2.465 0.103153 -0.134352 -0.130785 -0.00655936 -0.00861681 -0.00262454
2.47 0.0395534 -0.261374 -0.137808 -0.0119602 -0.00505708 -0.00474531
2.475 -0.0158721 -0.278286 -0.146562 -0.0129367 -0.00201442 -0.00444096
2.48 -0.0484223 -0.176864 -0.136417 -0.00920749 7.45999e-06 -0.00253225
2.485 -0.0241663 -0.0668354 -0.142908 -0.00429947 -0.00101729 -0.000239219
2.49 0.0460396 0.0430137 -0.113023 0.000611108 -0.00508723 0.00203552
2.495 0.0933418 0.0683639 -0.101834 0.00158761 -0.00812989 0.00173117
2.5 0.140729 -0.00779254 -0.0912542 -0.00193848 -0.0111708 0.000505035
2.505 0.140801 -0.0923814 -0.0917623 -0.00497975 -0.0116728 -0.000848887
2.51 0.0476197 -0.202141 -0.139836 -0.00968805 -0.00760681 -0.00243496
2.515 -0.0713403 -0.244446 -0.155012 -0.0120473 0.00051658 -0.00319141
2.52 -0.143041 -0.210647 -0.158694 -0.0115651 0.00610071 -0.0033009
2.525 -0.159359 -0.109183 -0.153317 -0.00734928 0.0086314 -0.00153216
2.53 -0.0972334 -0.0416492 -0.121302 -0.0038172 0.00456685 -0.000348709
2.535 0.0433352 -0.00804637 -0.0626487 -0.00194447 -0.00406534 0.000547719
2.54 0.106927 -0.0503249 -0.0566336 -0.00331869 -0.00913528 -0.000574055
2.545 0.113783 -0.185799 -0.034491 -0.00802272 -0.0101446 -0.00219061
2.55 0.0596717 -0.244916 -0.0686984 -0.0110709 -0.00760299 -0.00350929
2.555 -0.00254138 -0.244797 -0.100247 -0.0117639 -0.00303283 -0.00403053
2.56 -0.00935511 -0.177011 -0.122844 -0.0098979 -0.00252887 -0.00308145
2.565 0.0243456 -0.0330033 -0.157005 -0.00401264 -0.00558027 -0.00108992
2.57 0.0567523 0.0347412 -0.16622 -0.000480613 -0.0086292 9.86699e-05
2.575 0.0743106 0.0602872 -0.196212 0.00138688 -0.0101554 0.0010372
2.58 0.0445774 0.0266437 -0.237503 0.000695999 -0.00863044 0.000500141
2.585 -0.0310924 -0.0745156 -0.315477 -0.00352764 -0.0030415 -0.00122024
2.59 -0.114882 -0.167234 -0.391015 -0.00775128 0.00254744 -0.00294061
2.595 -0.216218 -0.302417 -0.436649 -0.0143296 0.010169 -0.00545338
2.6 -0.240529 -0.344766 -0.429694 -0.0161971 0.0116952 -0.00639191
2.605 -0.176996 -0.277859 -0.273481 -0.0133538 0.00712598 -0.00575621
2.61 -0.0878203 -0.143093 -0.149433 -0.00774982 0.000517298 -0.00295116
2.615 0.0797348 0.0761804 0.00181941 0.00207702 -0.0106652 0.00157954
2.62 0.15135 0.160802 0.00607448 0.00560979 -0.0147292 0.00276285
2.625 0.155451 0.0850692 -0.0703438 0.00256568 -0.0132018 0.00142285
2.63 0.0879381 -0.0752843 -0.151017 -0.00401045 -0.00862549 -0.00110574
2.635 -0.0336195 -0.311631 -0.266026 -0.0143216 -0.000996784 -0.0055114
2.64 -0.105555 -0.396469 -0.269837 -0.0180644 0.00306653 -0.00736751
2.645 -0.108242 -0.329019 -0.218858 -0.0155061 0.00204651 -0.00588309
2.65 -0.0704576 -0.117691 -0.179254 -0.00657451 -0.00151547 -0.00255229
2.655 -0.0299761 0.00926983 -0.190702 -0.000484568 -0.00355368 0.00012856
2.66 0.0118438 0.110965 -0.227603 0.00353408 -0.00507849 0.00117879
2.665 0.0442997 0.0941077 -0.237277 0.00353468 -0.00609356 0.00117438
2.67 0.0605629 0.0264666 -0.242371 4.84135e-06 -0.0081206 -3.52833e-05
2.675 0.0592749 -0.0328571 -0.217285 -0.00234919 -0.00811853 -0.000835843
2.68 0.00934861 -0.143026 -0.178021 -0.00685544 -0.00507202 -0.00173546
2.685 -0.0541742 -0.219168 -0.184495 -0.00990192 -0.00151523 -0.00306486
2.69 -0.102792 -0.303849 -0.170463 -0.0134354 0.00254818 -0.00424806
2.695 -0.0716851 -0.278522 -0.15461 -0.0129484 0.00204156 -0.00439426
2.7 0.0364912 -0.126491 -0.0861781 -0.00705908 -0.00506915 -0.00242373
2.705 0.11356 0.000213692 -0.0335991 -0.00214434 -0.0101515 -0.000156392
2.71 0.121616 0.0932775 -0.0355948 0.00236069 -0.0111679 0.000752045
2.715 0.0377086 0.0512584 -0.110749 0.000694265 -0.00659994 0.000515608
2.72 -0.144951 -0.125748 -0.282003 -0.00686088 0.00406366 -0.00169577
2.725 -0.204489 -0.226934 -0.364614 -0.011572 0.00914318 -0.00327483
2.73 -0.170694 -0.269057 -0.39974 -0.013926 0.00914526 -0.00407539
2.735 -0.0858391 -0.218751 -0.349624 -0.0108811 0.00457235 -0.0027435
2.74 0.03606 -0.100665 -0.235674 -0.0056808 -0.00405843 -0.00132177
2.745 0.102526 -0.0502481 -0.130448 -0.00332405 -0.00812043 -0.00053777
2.75 0.10674 -0.0505044 -0.0568252 -0.00332308 -0.0101506 -0.000544892
2.755 0.10416 -0.0845194 -0.00625638 -0.00470481 -0.0101474 -0.00163208
2.76 0.10416 -0.0845194 -0.00625638 -0.00470433 -0.0111625 -0.00163565
2.765 0.114837 -0.0251151 -0.0591441 -0.00283533 -0.0126875 -0.000698271
2.77 0.110607 0.00897708 -0.132649 -0.00145407 -0.0116756 0.000392482
2.775 0.0129988 -0.0329407 -0.253556 -0.00312117 -0.00507751 0.000160985
2.78 -0.0777743 -0.12569 -0.351706 -0.00686063 0.0010178 -0.00170308
2.785 -0.157498 -0.269526 -0.353474 -0.0129554 0.00812986 -0.00436182
2.79 -0.151974 -0.29507 -0.305284 -0.0143371 0.00813302 -0.00544902
2.795 -0.0407842 -0.168716 -0.138208 -0.00941978 0.00102179 -0.00318939
2.8 0.043162 -0.0420544 -0.0628756 -0.00401612 -0.00558115 -0.00107246
2.805 0.120306 0.067767 -0.0105382 0.00110508 -0.0116796 0.00187879
2.81 0.106692 0.0510035 -0.0564691 -7.28204e-05 -0.0106637 0.00148324
2.815 0.0308669 -0.101023 -0.134299 -0.00665341 -0.00507499 -0.00103637
2.82 -0.0381716 -0.202373 -0.189014 -0.0103919 -0.00100984 -0.00290756
2.825 -0.0842053 -0.253022 -0.225432 -0.0122619 0.00254535 -0.00383781
2.83 -0.0910483 -0.185273 -0.248131 -0.0103934 0.00203539 -0.00289688
2.835 -0.0505634 -0.0583266 -0.259725 -0.004301 -1.27546e-06 -0.00022033
2.84 -0.0184143 -0.00774592 -0.269155 -0.00194525 -0.00101733 0.000577092
2.845 0.0208518 -0.0246853 -0.255934 -0.0024311 -0.00254051 0.000717972
2.85 0.0345362 -0.0755571 -0.210212 -0.00429976 -0.00406129 -0.000226997
2.855 0.0699967 -0.134996 -0.121069 -0.00685926 -0.00710349 -0.00171896
2.86 0.0986059 -0.143622 -0.0547199 -0.00734475 -0.00964175 -0.0015808
2.865 0.137854 -0.109808 -0.0413637 -0.00588426 -0.0131928 -0.00202515
2.87 0.140389 -0.0758353 -0.0919633 -0.00519268 -0.0137016 -0.00148359
2.875 0.0899975 -0.0417237 -0.201687 -0.00352976 -0.0101489 -0.00122106
2.88 -0.0320624 -0.0583823 -0.315149 -0.00401926 -0.00152126 -0.00105304
2.885 -0.13234 -0.100526 -0.385236 -0.00637705 0.00457051 -0.0018327
2.89 -0.195899 -0.159746 -0.391413 -0.00922069 0.0091391 -0.00247147
2.895 -0.15918 -0.176822 -0.327502 -0.00991154 0.00761768 -0.00301847
2.9 -0.0085172 -0.151872 -0.147646 -0.00824424 -0.00101059 -0.00278852
2.905 0.0892134 -0.109864 -0.0268685 -0.00588645 -0.00710236 -0.00200887
2.91 0.148955 -0.0593079 0.0553205 -0.00304281 -0.0116709 -0.00137009
2.915 0.127179 -0.0507406 0.0119006 -0.0030428 -0.0116709 -0.00137009
2.92 0.0469319 -0.0842021 -0.139031 -0.00539986 -0.00760934 -0.00215517
2.925 -0.0128153 -0.11784 -0.221175 -0.00706534 -0.00405648 -0.00239869
2.93 -0.056343 -0.168377 -0.308195 -0.00921741 3.36405e-06 -0.00249591
2.935 -0.0712798 -0.176787 -0.328731 -0.00942277 0.00102021 -0.00318107
2.94 -0.0576197 -0.159987 -0.282828 -0.0082446 4.4887e-06 -0.00278581
2.945 -0.0520753 -0.117819 -0.23444 -0.00637522 -0.000504897 -0.00184627
2.95 -0.00728311 -0.0418361 -0.172697 -0.00332768 -0.00203 -0.000511471
2.955 0.00891818 -0.00798136 -0.177438 -0.00214951 -0.00304573 -0.000116213
2.96 0.0238611 -0.0164899 -0.156947 -0.00332695 -0.00406017 -0.000516901
2.965 0.0318185 -0.0589154 -0.159458 -0.00401974 -0.00456694 -0.00105331
2.97 0.0318349 -0.126588 -0.159581 -0.00609517 -0.00608711 -0.0026828
2.975 0.0318431 -0.160424 -0.159642 -0.0077595 -0.0065946 -0.0029351
2.98 0.0399535 -0.185794 -0.162112 -0.00893769 -0.00659416 -0.00333191
2.985 0.0399494 -0.168876 -0.162082 -0.0077595 -0.0065946 -0.0029351
2.99 0.064244 -0.0927261 -0.169215 -0.00519744 -0.00659667 -0.00145381
2.995 0.0885304 0.0172604 -0.176286 -0.000278746 -0.00761471 0.000819249
3 0.0816624 0.0680546 -0.199116 0.00207764 -0.00761558 0.00161287
3.005 0.0112225 0.0596311 -0.228009 0.00110414 -0.00355602 0.00191112
3.01 -0.0741549 -0.0418079 -0.27757 -0.00312348 0.00101399 0.000186771
3.015 -0.1458 -0.227917 -0.281441 -0.0122695 0.00558695 -0.00381249
3.02 -0.130822 -0.304082 -0.261081 -0.0155234 0.00508231 -0.00583694
3.025 -0.0167502 -0.295806 -0.145345 -0.0143435 -0.00202371 -0.00545307
3.03 0.0835894 -0.20286 -0.0753011 -0.00942358 -0.00811717 -0.00318925
3.035 0.151495 -0.042267 0.00456198 -0.00283958 -0.012688 -0.000671281
3.04 0.128419 0.00851452 -0.0134203 -0.000969576 -0.0121818 0.000268693
3.045 0.0224534 -0.00821409 -0.131595 -0.00214949 -0.00507574 -0.000115181
3.05 -0.0454771 -0.0672989 -0.211273 -0.00519891 -0.000506174 -0.00144272
3.055 -0.104051 -0.143249 -0.318752 -0.00776195 0.00355624 -0.00291662
3.06 -0.0878379 -0.160154 -0.323631 -0.00776171 0.00254115 -0.00291847
3.065 -0.0498195 -0.134838 -0.285012 -0.00658278 -0.000504534 -0.00252721
3.07 -0.0118051 -0.092604 -0.246361 -0.00519842 -0.00253634 -0.00144642
3.075 0.0343156 -0.0588226 -0.21015 -0.00422541 -0.00456574 -0.00174098
3.08 0.0642358 -0.05889 -0.169153 -0.0047113 -0.00608875 -0.00159832
3.085 0.102267 -0.0843281 -0.130626 -0.00540262 -0.00862564 -0.00214518
3.09 0.101024 -0.109752 -0.105326 -0.00540238 -0.00964072 -0.00214703
3.095 0.0605127 -0.152079 -0.0932834 -0.00824539 -0.0081176 -0.00279244
3.1 0.0143879 -0.168942 -0.129464 -0.00921864 -0.00507312 -0.00249603
3.105 -0.0685211 -0.151862 -0.229502 -0.00852806 0.00050902 -0.00194363
3.11 -0.0890967 -0.117905 -0.298208 -0.00686422 0.00304667 -0.00168763
3.115 -0.0635515 -0.0501677 -0.330702 -0.00402145 0.00253864 -0.00104037
3.12 0.00536579 -0.0166461 -0.276408 -0.00284294 -0.00253744 -0.000647939
3.125 0.0571842 -0.0251813 -0.192048 -0.00284242 -0.00659778 -0.000651925
3.13 0.100904 -0.059097 -0.105281 -0.00402047 -0.0106579 -0.00105159
3.135 0.0996831 -0.0844991 -0.0799584 -0.00519905 -0.0106576 -0.00144726
3.14 0.0535238 -0.118306 -0.116097 -0.00658435 -0.00761151 -0.00252742
3.145 0.031665 -0.109807 -0.159488 -0.00609842 -0.00608867 -0.00267183
3.15 0.0260059 -0.0674651 -0.20771 -0.0044338 -0.00558116 -0.00242156
3.155 0.0422055 -0.0336221 -0.21254 -0.00284255 -0.0055827 -0.000650928
3.16 0.0203445 -0.00820521 -0.255916 -0.00215029 -0.00406051 -0.000107858
3.165 -0.0339157 -0.0504743 -0.289631 -0.00381544 -0.000507686 -0.000354144
3.17 -0.111249 -0.160401 -0.341464 -0.00825067 0.00507708 -0.00276474
