-0.679852	1.67888	15.7987	-0.0784812	-0.0508502	-0.00237172	
-0.735892	1.68515	16.0268	-0.078777	-0.0476441	-0.00124449	
-0.79785	1.68877	16.2152	-0.078975	-0.0440437	6.60391e-05	
-0.869074	1.68349	16.3717	-0.079345	-0.0392272	0.00173897	
-0.943429	1.67723	16.4948	-0.0796344	-0.034356	0.00349142	
-1.02709	1.67083	16.5717	-0.0794176	-0.0288529	0.00555089	
-1.11169	1.66745	16.6065	-0.0785861	-0.0229982	0.00762255	
-1.20815	1.66767	16.5684	-0.0768434	-0.0157752	0.00980365	
-1.30445	1.66889	16.489	-0.0747491	-0.00832465	0.0119892	
-1.41141	1.66257	16.3533	-0.0725631	0.000409062	0.0144044	
-1.51394	1.65506	16.2112	-0.0706451	0.00889905	0.0166061	
-1.62553	1.64409	16.0482	-0.0686398	0.0184572	0.0187991	
-1.74237	1.63925	15.8788	-0.0663308	0.0281955	0.0207554	
-1.88215	1.64139	15.6657	-0.062791	0.0398668	0.0223337	
-2.02377	1.64704	15.4294	-0.0590192	0.052019	0.023764	
-2.18127	1.64554	15.134	-0.0548235	0.0659004	0.0250201	
-2.32949	1.64004	14.8419	-0.0512101	0.0792499	0.0263284	
-2.47756	1.62588	14.5341	-0.0482179	0.0930228	0.0277064	
-2.61759	1.61237	14.2485	-0.0455216	0.105796	0.028944	
-2.76032	1.59975	13.9617	-0.042907	0.118593	0.0300553	
-2.90642	1.5928	13.6722	-0.0397157	0.13118	0.0307721	
-3.04496	1.58616	13.3943	-0.0369885	0.14361	0.0313829	
-3.18745	1.57696	13.1002	-0.0342891	0.156533	0.0318255	
-3.31971	1.56279	12.8197	-0.0321679	0.168601	0.0322412	
-3.45001	1.54158	12.5422	-0.0308484	0.180378	0.0326979	
-3.56655	1.5203	12.296	-0.0301332	0.190817	0.0331732	
-3.67426	1.49967	12.0761	-0.0299341	0.199902	0.0336642	
-3.76272	1.48099	11.8905	-0.0298987	0.207389	0.0339598	
-3.8282	1.45665	11.7399	-0.0302939	0.212988	0.034028	
-3.87342	1.42886	11.612	-0.0311126	0.216993	0.0339434	
-3.88914	1.39112	11.4968	-0.0327436	0.218821	0.0335199	
-3.89416	1.35851	11.3966	-0.0342983	0.219793	0.0330086	
-3.88564	1.33484	11.3184	-0.0355546	0.219553	0.0326167	
-3.87935	1.31918	11.2698	-0.0364956	0.219284	0.0324049	
-3.87898	1.31005	11.2807	-0.0373987	0.219221	0.0323647	
-3.88509	1.30126	11.3307	-0.0386994	0.219252	0.0322574	
-3.89436	1.28858	11.4498	-0.0408918	0.218943	0.0321162	
-3.90078	1.27882	11.5895	-0.0430724	0.218219	0.0319667	
-3.90026	1.27927	11.772	-0.0447981	0.216866	0.0319909	
-3.89658	1.29018	11.9625	-0.0459414	0.215353	0.032063	
-3.89174	1.31982	12.1902	-0.046178	0.213641	0.0323942	
-3.88717	1.3494	12.4199	-0.0464094	0.211759	0.032743	
-3.87801	1.37823	12.6955	-0.0473532	0.209104	0.0331637	
-3.86404	1.40361	12.9769	-0.048634	0.206018	0.0336192	
-3.84166	1.43547	13.2825	-0.0498856	0.202228	0.0341906	
-3.82006	1.47459	13.5721	-0.0504307	0.198633	0.0348412	
-3.79847	1.53496	13.86	-0.0494951	0.195268	0.0353495	
-3.78348	1.5946	14.1215	-0.048422	0.192372	0.0359679	
-3.77227	1.64282	14.3852	-0.0477235	0.189606	0.0364792	
-3.76543	1.67356	14.6421	-0.0479592	0.186886	0.0369333	
-3.75848	1.68622	14.9034	-0.0492844	0.184019	0.0372765	
-3.75345	1.6967	15.1517	-0.0503665	0.181696	0.0376165	
-3.74983	1.72034	15.3919	-0.0501953	0.180129	0.0378316	
-3.74967	1.75348	15.6055	-0.0489692	0.179126	0.038065	
-3.75105	1.8014	15.805	-0.0464193	0.178396	0.0385013	
-3.75395	1.84656	15.9916	-0.0438155	0.177415	0.0389688	
-3.76015	1.88516	16.1575	-0.0417185	0.176431	0.0394838	
-3.76976	1.91605	16.3027	-0.0401992	0.175842	0.039645	
-3.78745	1.94453	16.4223	-0.0387772	0.17603	0.0396644	
-3.81905	1.972	16.5083	-0.0370936	0.177825	0.0394624	
-3.85648	2.00176	16.5724	-0.0351368	0.180052	0.0392137	
-3.89878	2.03628	16.6219	-0.0327378	0.183002	0.0390041	
-3.942	2.06717	16.6571	-0.0306244	0.185901	0.0389324	
-3.99107	2.09286	16.6762	-0.0285589	0.189195	0.0387875	
-4.04277	2.1148	16.672	-0.0266515	0.192869	0.0386339	
-4.10986	2.13525	16.6122	-0.0243732	0.198207	0.0382194	
-4.17868	2.15409	16.5207	-0.0220801	0.204277	0.0376736	
-4.26236	2.17154	16.3776	-0.0192639	0.211686	0.0372155	
-4.34174	2.18782	16.2324	-0.016506	0.218854	0.0368748	
-4.42323	2.2031	16.0635	-0.0138927	0.226068	0.036804	
-4.49593	2.2123	15.9003	-0.0117056	0.232588	0.0368437	
-4.56544	2.21381	15.7078	-0.00958128	0.238661	0.0370986	
-4.62369	2.21472	15.5095	-0.00758615	0.244141	0.0373715	
-4.6703	2.21402	15.2678	-0.00521069	0.249053	0.0374417	
-4.70948	2.21374	15.0317	-0.00288621	0.253394	0.0375946	
-4.74117	2.20821	14.7882	-0.000755334	0.257271	0.0378178	
-4.77016	2.19929	14.5752	0.000839869	0.26075	0.0381741	
-4.80129	2.17873	14.3824	0.00144272	0.264309	0.0387489	
-4.83225	2.15695	14.2112	0.00183406	0.267538	0.0393848	
-4.86783	2.13797	14.0435	0.00258838	0.271177	0.0401165	
-4.90053	2.12733	13.8753	0.00380403	0.274726	0.0407197	
-4.93478	2.12588	13.6935	0.00562094	0.27847	0.0415045	
-4.96405	2.12814	13.5319	0.00732761	0.281606	0.0422059	
-4.98831	2.12378	13.3915	0.0084936	0.284159	0.0432853	
-5.00659	2.11412	13.2871	0.00904609	0.285838	0.0443556	
-5.0141	2.10202	13.2132	0.00894943	0.286643	0.0456532	
-5.01725	2.08924	13.1555	0.00868813	0.287162	0.0467364	
-5.01691	2.07901	13.1084	0.00852419	0.287248	0.04765	
-5.01513	2.06852	13.0717	0.00827945	0.287092	0.0484506	
-5.01348	2.05642	13.0443	0.007986	0.286496	0.049151	
-5.00784	2.04679	13.044	0.00757644	0.285464	0.0499312	
-5.00221	2.04381	13.0585	0.00708256	0.284288	0.0507465	
-4.98982	2.04549	13.1005	0.00635716	0.282843	0.0513209	
-4.97465	2.0459	13.1635	0.00539106	0.281084	0.0519087	
-4.94771	2.04979	13.2728	0.00415906	0.278136	0.0526413	
-4.91727	2.05593	13.3917	0.00312624	0.274569	0.0533844	
-4.88431	2.06925	13.5441	0.00241561	0.270431	0.0542581	
-4.86051	2.08765	13.6981	0.00213974	0.266853	0.0551815	
-4.84383	2.1104	13.8683	0.0021381	0.263963	0.0558644	
-4.82874	2.13162	14.0446	0.00176456	0.26137	0.0565192	
-4.80699	2.14385	14.2455	0.000447494	0.258339	0.0571202	
-4.77826	2.14663	14.4432	-0.00142419	0.254555	0.0576566	
-4.74311	2.1438	14.657	-0.00376214	0.249813	0.0582871	
-4.71349	2.14453	14.8536	-0.00578334	0.245488	0.0588291	
-4.69409	2.15531	15.0475	-0.00726538	0.241919	0.0592435	
-4.68367	2.1712	15.2382	-0.00813489	0.239289	0.0596706	
-4.67872	2.19181	15.4357	-0.0086306	0.237484	0.0601074	
-4.67307	2.21118	15.621	-0.00922631	0.235942	0.0604824	
-4.66706	2.22357	15.8039	-0.0102875	0.234291	0.0606057	
-4.66215	2.23136	15.9588	-0.0114196	0.232838	0.0606617	
-4.66493	2.24045	16.0861	-0.0123222	0.231828	0.0607256	
-4.67024	2.25137	16.1961	-0.0127591	0.231028	0.060866	
-4.68087	2.27223	16.2858	-0.0123506	0.230533	0.0609569	
-4.68944	2.2946	16.363	-0.011528	0.230278	0.0610645	
-4.70523	2.31581	16.4252	-0.0107501	0.230647	0.061111	
-4.72829	2.33149	16.4707	-0.0103897	0.231885	0.0609052	
-4.77005	2.333	16.4903	-0.010423	0.234725	0.0603991	
-4.81819	2.32973	16.499	-0.0106364	0.238221	0.0597881	
-4.88183	2.32133	16.4882	-0.010926	0.242906	0.0590424	
-4.94222	2.31381	16.4748	-0.0109651	0.24756	0.0582738	
-5.00195	2.30423	16.4514	-0.0109327	0.25227	0.0576335	
-5.05541	2.29497	16.4044	-0.0108241	0.256838	0.0570701	
-5.10211	2.28564	16.335	-0.0106234	0.260909	0.0567185	
-5.14563	2.27795	16.2077	-0.0100404	0.264951	0.0564608	
-5.18663	2.27134	16.0541	-0.00888335	0.268803	0.0562376	
-5.22983	2.27262	15.8507	-0.00672789	0.273246	0.0562502	
-5.27094	2.27404	15.6543	-0.0044781	0.277628	0.0563963	
-5.31256	2.27487	15.4553	-0.00209548	0.282358	0.056827	
-5.35055	2.27733	15.2836	-0.000153888	0.286587	0.0572733	
-5.38454	2.2808	15.1188	0.00168103	0.290431	0.0580439	
-5.41634	2.28863	14.9572	0.00377842	0.293756	0.0588157	
-5.44361	2.30123	14.7838	0.00622955	0.29689	0.0595945	
-5.46821	2.31057	14.6186	0.0083999	0.299923	0.0603364	
-5.4947	2.30805	14.4532	0.0101022	0.303164	0.0609679	
-5.52269	2.30098	14.3037	0.0112387	0.30652	0.061415	
-5.56128	2.28758	14.1614	0.0118352	0.310288	0.0617444	
-5.59836	2.27611	14.0343	0.0124568	0.313927	0.0621853	
-5.63245	2.2684	13.918	0.0133162	0.317224	0.062622	
-5.65772	2.26146	13.8197	0.0141111	0.319874	0.0631048	
-5.67596	2.24854	13.7401	0.0143498	0.321739	0.0635685	
-5.68837	2.23191	13.6752	0.0139885	0.322996	0.0639177	
-5.69492	2.21211	13.628	0.0128516	0.32342	0.0642474	
-5.7018	2.19833	13.5957	0.0118619	0.323508	0.064562	
-5.70706	2.19496	13.5809	0.0113913	0.323772	0.0649123	
-5.71717	2.19734	13.5762	0.0113328	0.324186	0.0651183	
-5.73099	2.20149	13.5959	0.0113021	0.324812	0.0652904	
-5.74443	2.20087	13.633	0.010841	0.325284	0.0655164	
-5.75121	2.18885	13.7139	0.00913378	0.324746	0.065648	
-5.74864	2.17232	13.8154	0.00702242	0.32332	0.0659392	
-5.73305	2.15824	13.9507	0.00444678	0.320551	0.0661783	
-5.71458	2.15006	14.0832	0.00233108	0.317597	0.0663966	
-5.69577	2.15113	14.2096	0.000877931	0.314738	0.0666688	
-5.68207	2.15206	14.3188	-0.000302611	0.312504	0.0670098	
-5.67323	2.14553	14.4164	-0.00188066	0.31089	0.0672225	
-5.66211	2.12914	14.528	-0.00418042	0.30903	0.067455	
-5.64596	2.10888	14.6509	-0.00668498	0.306791	0.0676297	
-5.62033	2.08811	14.7968	-0.00942596	0.303663	0.0677664	
-5.59567	2.07318	14.9356	-0.0119301	0.300738	0.067941	
-5.5746	2.06534	15.069	-0.0138805	0.297821	0.0682053	
-5.55838	2.06285	15.1841	-0.015342	0.295223	0.0685135	
-5.54234	2.06842	15.2856	-0.0160971	0.292732	0.0688076	
-5.52456	2.07844	15.3804	-0.0166199	0.290247	0.0691565	
-5.50752	2.09086	15.4687	-0.016909	0.28758	0.0693957	
-5.49078	2.10218	15.5515	-0.0171994	0.285217	0.0696067	
-5.47688	2.11327	15.635	-0.0175532	0.282927	0.0698048	
-5.46664	2.12764	15.7084	-0.0176052	0.281033	0.0700785	
-5.46433	2.14587	15.7759	-0.0173629	0.280149	0.0703799	
-5.46692	2.16529	15.8331	-0.0169157	0.279771	0.0705633	
-5.47473	2.18608	15.8776	-0.0163143	0.279869	0.0705292	
-5.48251	2.20454	15.9165	-0.0157564	0.279953	0.0705212	
-5.48683	2.21822	15.954	-0.0154062	0.27948	0.0705365	
-5.48646	2.22851	15.9841	-0.0152956	0.278552	0.0705824	
-5.48003	2.23589	16.0033	-0.015034	0.27715	0.0707422	
-5.4715	2.24602	16.0099	-0.0147357	0.275994	0.0708346	
-5.46321	2.25919	15.9819	-0.0138592	0.275237	0.0709535	
-5.45889	2.27462	15.9452	-0.0129061	0.274864	0.0711386	
-5.46052	2.29372	15.8883	-0.0115422	0.27511	0.0711693	
-5.46828	2.31039	15.8365	-0.0101932	0.27551	0.0711627	
-5.48348	2.32077	15.7805	-0.00913045	0.276627	0.0710212	
-5.50195	2.32509	15.7263	-0.00847752	0.278043	0.0706731	
-5.53056	2.31757	15.6538	-0.00843783	0.28049	0.0702233	
-5.56386	2.30657	15.5742	-0.0084475	0.283461	0.0696041	
-5.6042	2.29504	15.4728	-0.00824606	0.287236	0.0689461	
-5.6432	2.28936	15.3747	-0.00769906	0.291007	0.0683477	
-5.67983	2.29254	15.2802	-0.0064395	0.294271	0.0679993	
-5.70896	2.29875	15.2018	-0.00510176	0.296808	0.0677472	
-5.72772	2.31	15.1335	-0.00358505	0.298388	0.0677384	
-5.73861	2.31995	15.064	-0.0022555	0.299757	0.0678156	
-5.74706	2.32634	14.9912	-0.00117295	0.301157	0.0677102	
-5.74736	2.32687	14.9056	-0.000142385	0.302207	0.0676319	
-5.7426	2.32835	14.8163	0.000946668	0.302705	0.0676797	
-5.73244	2.33482	14.7176	0.00239491	0.302271	0.0679031	
-5.72215	2.33928	14.6178	0.00387691	0.301773	0.068293	
-5.71516	2.33957	14.5116	0.00496562	0.301516	0.0685966	
-5.71106	2.33352	14.416	0.00534739	0.301589	0.068649	
-5.70846	2.31402	14.3413	0.00480447	0.302113	0.068601	
-5.70476	2.29701	14.286	0.00399183	0.302142	0.0685289	
-5.69035	2.28842	14.2548	0.00363453	0.300972	0.0685908	
-5.67307	2.29052	14.228	0.00384732	0.29928	0.0688263	
-5.65163	2.29895	14.2028	0.00468695	0.29708	0.0691568	
-5.63189	2.30615	14.1708	0.00545483	0.295388	0.0693705	
-5.61514	2.30495	14.1302	0.00565425	0.294361	0.0696301	
-5.60049	2.30006	14.0933	0.00523503	0.293401	0.0696512	
-5.58261	2.28996	14.0767	0.00425992	0.292058	0.0696835	
-5.56213	2.28273	14.0785	0.0034701	0.290071	0.069734	
-5.53372	2.28706	14.109	0.00304509	0.287096	0.069886	
-5.50138	2.29917	14.1515	0.00322437	0.283903	0.0703452	
-5.46537	2.32141	14.2063	0.00415809	0.280316	0.0709676	
-5.43133	2.34463	14.2623	0.00521197	0.277041	0.0715167	
-5.39534	2.37006	14.3158	0.00615041	0.273595	0.0721005	
-5.36167	2.39039	14.3688	0.00661389	0.270482	0.0726263	
-5.32767	2.40079	14.431	0.0063209	0.266944	0.0730417	
-5.29543	2.40583	14.4995	0.0056754	0.263585	0.0733425	
-5.26538	2.40947	14.5883	0.00491896	0.260086	0.0736639	
-5.24201	2.41292	14.6724	0.00422841	0.25693	0.0739453	
-5.22082	2.41764	14.7608	0.00355308	0.254192	0.0741995	
-5.20274	2.41783	14.8371	0.00289072	0.251769	0.0744304	
-5.18797	2.41169	14.9011	0.00180176	0.249616	0.0745641	
-5.17842	2.4026	14.9511	0.000642071	0.247902	0.0745952	
-5.17361	2.39062	14.985	-0.000619045	0.246941	0.0745449	
-5.17612	2.37618	15.0069	-0.00196674	0.24675	0.074425	
-5.17742	2.3614	15.0271	-0.00328489	0.24665	0.0742287	
-5.17407	2.34426	15.0634	-0.0048049	0.246104	0.0740056	
-5.16685	2.33066	15.1045	-0.00632869	0.244988	0.0738817	
-5.15397	2.32082	15.1553	-0.00765017	0.243028	0.0739293	
-5.14345	2.31381	15.1945	-0.00853487	0.241164	0.074049	
-5.13787	2.30921	15.2233	-0.0092598	0.240179	0.0739644	
-5.14161	2.30144	15.24	-0.0100248	0.239966	0.0737941	
-5.15903	2.2885	15.2483	-0.0110138	0.241001	0.0734307	
-5.17904	2.27535	15.253	-0.0119171	0.242347	0.0730378	
-5.20704	2.2613	15.2496	-0.0128172	0.244084	0.072451	
-5.23426	2.24826	15.2489	-0.0133513	0.245632	0.0719698	
-5.25949	2.2392	15.2433	-0.0138747	0.247122	0.0714185	
-5.28527	2.23112	15.235	-0.0144226	0.248457	0.0709927	
-5.30946	2.21897	15.224	-0.0152302	0.2501	0.0703825	
-5.33341	2.20439	15.2059	-0.0159783	0.251923	0.0697786	
-5.35857	2.18772	15.1729	-0.0166975	0.25411	0.0693038	
-5.38099	2.17276	15.1285	-0.0171899	0.256146	0.0688771	
-5.39736	2.1638	15.0689	-0.0173228	0.257509	0.0684654	
-5.40877	2.15719	15.0124	-0.017293	0.258316	0.0680901	
-5.41621	2.15121	14.9654	-0.0173106	0.258669	0.067776	
-5.42462	2.14435	14.9304	-0.0175345	0.259264	0.0675402	
-5.43738	2.13536	14.9102	-0.0179972	0.260254	0.067381	
-5.45628	2.12663	14.892	-0.0183328	0.261624	0.0672337	
-5.48213	2.11776	14.8627	-0.0184619	0.263716	0.0667803	
-5.51076	2.10876	14.8215	-0.0184226	0.266134	0.0662769	
-5.54478	2.09791	14.7666	-0.0182675	0.269288	0.065555	
-5.57805	2.08759	14.7201	-0.0183989	0.272152	0.0648893	
-5.60758	2.07564	14.6914	-0.018754	0.274411	0.0645386	
-5.6305	2.06615	14.6792	-0.0190821	0.276046	0.0643627	
-5.64423	2.06329	14.6747	-0.0192214	0.276772	0.06431	
-5.65506	2.06678	14.6634	-0.0189303	0.277329	0.064319	
-5.65992	2.07535	14.6438	-0.0180463	0.277741	0.0641951	
-5.66382	2.08303	14.6288	-0.01723	0.277904	0.0640793	
-5.66464	2.08751	14.6254	-0.0168863	0.277771	0.0640361	
-5.66333	2.08123	14.64	-0.017234	0.277405	0.0642504	
-5.66499	2.0762	14.6486	-0.0177043	0.27726	0.0644298	
-5.67494	2.07223	14.6471	-0.017943	0.277849	0.0645554	
-5.68718	2.07233	14.6382	-0.0178592	0.278939	0.0646156	
-5.70473	2.08219	14.6284	-0.0170004	0.280354	0.0646916	
-5.72131	2.09553	14.626	-0.0161045	0.281542	0.0648505	
-5.73459	2.10902	14.6276	-0.015051	0.282222	0.065211	
-5.74651	2.11986	14.6279	-0.0143048	0.28297	0.0656327	
-5.75961	2.12037	14.6233	-0.0139642	0.283903	0.0660087	
-5.77072	2.11556	14.6202	-0.0140507	0.284846	0.0662381	
-5.77814	2.10761	14.6219	-0.0145802	0.285296	0.0663847	
-5.78291	2.10361	14.627	-0.0148008	0.285218	0.0666531	
-5.78101	2.10334	14.6291	-0.0148898	0.284523	0.0669869	
-5.77581	2.1059	14.6201	-0.0148668	0.283761	0.0673761	
-5.76478	2.10388	14.5982	-0.0148515	0.282754	0.067829	
-5.75047	2.09936	14.5814	-0.0151557	0.281453	0.068235	
-5.72568	2.09447	14.58	-0.0156662	0.279293	0.068621	
-5.69765	2.0924	14.5844	-0.0161462	0.276735	0.0689574	
-5.66527	2.10252	14.5997	-0.0159746	0.273585	0.0694548	
-5.63504	2.12095	14.6092	-0.0151496	0.27081	0.0701642	
-5.60605	2.14472	14.6015	-0.0137314	0.268084	0.0708703	
-5.57649	2.16294	14.592	-0.0124664	0.265629	0.0715554	
-5.53856	2.16979	14.5977	-0.0122846	0.262526	0.0721	
-5.49781	2.16867	14.6181	-0.0128135	0.258826	0.0725507	
-5.44425	2.15726	14.6684	-0.0142597	0.253926	0.0729694	
-5.39313	2.14472	14.7124	-0.0156807	0.249088	0.0733846	
-5.34829	2.13328	14.7375	-0.016711	0.244849	0.07371	
-5.31343	2.12734	14.7463	-0.0172	0.241711	0.0739262	
-5.28592	2.12854	14.742	-0.0169554	0.23989	0.0741574	
-5.2607	2.13692	14.7407	-0.0164606	0.237939	0.0744311	
-5.22911	2.15108	14.7528	-0.0156681	0.235057	0.0748793	
-5.18797	2.16845	14.7778	-0.0150176	0.23096	0.0756576	
-5.14629	2.1819	14.794	-0.014478	0.226997	0.0762353	
-5.10829	2.18811	14.7823	-0.0142492	0.223359	0.0766137	
-5.07432	2.18921	14.7618	-0.0140109	0.220545	0.076959	
-5.04238	2.18418	14.7266	-0.0140395	0.21831	0.0771382	
-5.01361	2.17778	14.6952	-0.0142058	0.216149	0.0774917	
-4.98656	2.17301	14.6687	-0.0143136	0.213926	0.0777583	
-4.96631	2.17067	14.6463	-0.0143268	0.212216	0.0778231	
-4.9602	2.16833	14.6236	-0.0144011	0.211572	0.0776162	
-4.9643	2.16631	14.6015	-0.0143769	0.211798	0.0773342	
-4.97713	2.16459	14.5797	-0.0141898	0.212851	0.0769465	
-4.98976	2.1666	14.5622	-0.0138401	0.213962	0.0767655	
-5.0003	2.1816	14.5469	-0.0127166	0.214828	0.0767569	
-5.01046	2.2021	14.5288	-0.0111857	0.215463	0.0767544	
-5.0236	2.2245	14.5098	-0.00951096	0.216131	0.0766674	
-5.03369	2.23876	14.4992	-0.00841505	0.21689	0.0764928	
-5.04487	2.23768	14.4993	-0.00872287	0.217287	0.0762587	
-5.04955	2.22556	14.5065	-0.00981204	0.217039	0.0759413	
-5.0417	2.20055	14.5286	-0.0121058	0.215589	0.0757825	
-5.028	2.17394	14.5523	-0.0144793	0.213678	0.0757371	
-5.00494	2.14596	14.5687	-0.0168008	0.211395	0.0755913	
-4.98369	2.11995	14.5673	-0.0186993	0.209612	0.0754821	
-4.9678	2.09489	14.5392	-0.0203449	0.208508	0.0752405	
-4.95419	2.07244	14.5109	-0.02177	0.20769	0.0749153	
-4.94132	2.05187	14.4884	-0.0228597	0.206637	0.0747973	
-4.92621	2.03815	14.4784	-0.0237957	0.205171	0.0748166	
-4.90464	2.03448	14.4763	-0.0241439	0.202997	0.0750365	
-4.88347	2.03486	14.4719	-0.024202	0.200824	0.0752788	
-4.86311	2.04285	14.4577	-0.0238017	0.198968	0.0753891	
-4.84934	2.04969	14.4428	-0.0234617	0.197508	0.0754825	
-4.83508	2.05693	14.4355	-0.0230905	0.196136	0.0755498	
-4.81894	2.06278	14.4375	-0.0228785	0.194251	0.0757722	
-4.79478	2.06779	14.4455	-0.022869	0.191321	0.0761077	
-4.76381	2.07207	14.4437	-0.0227226	0.188167	0.0763443	
-4.73563	2.07919	14.4277	-0.0224957	0.185555	0.0766802	
-4.70885	2.08805	14.3964	-0.0219146	0.183345	0.0768803	
-4.68344	2.10016	14.3631	-0.0210673	0.181459	0.0771495	
-4.65702	2.11819	14.3408	-0.0197681	0.179428	0.0775659	
-4.63188	2.14234	14.3252	-0.0181285	0.177359	0.0780851	
-4.60648	2.17311	14.3101	-0.0160946	0.175152	0.0786777	
-4.58625	2.20393	14.2972	-0.0142018	0.173475	0.0791015	
-4.5777	2.23235	14.2772	-0.0122352	0.17286	0.0794121	
-4.57678	2.25591	14.2579	-0.0104545	0.173007	0.0795123	
-4.58354	2.27429	14.2433	-0.00889068	0.173489	0.0794713	
-4.58488	2.28859	14.24	-0.00778128	0.173587	0.0794986	
-4.58119	2.30291	14.2393	-0.00698127	0.172875	0.0796934	
-4.57514	2.32001	14.232	-0.00603518	0.172015	0.0799423	
-4.5675	2.34229	14.2163	-0.00463195	0.171154	0.0801902	
-4.56283	2.36656	14.2	-0.00304546	0.170774	0.0803167	
-4.56361	2.38765	14.1925	-0.00160964	0.170807	0.0802632	
-4.56518	2.40183	14.2	-0.000734072	0.170646	0.0802972	
-4.56149	2.40943	14.2275	-0.00067352	0.169796	0.0802745	
-4.55083	2.41347	14.2597	-0.000994467	0.168483	0.0803377	
-4.53876	2.41587	14.2837	-0.00147926	0.166983	0.0804214	
-4.53063	2.41825	14.2992	-0.00183428	0.165805	0.0804838	
-4.53332	2.41504	14.3097	-0.00205748	0.165533	0.0803747	
-4.54042	2.40984	14.3251	-0.00249546	0.165574	0.0801954	
-4.55366	2.39736	14.343	-0.00328309	0.165943	0.0798296	
-4.5666	2.38146	14.3624	-0.00432381	0.166385	0.0793279	
-4.581	2.36227	14.3782	-0.00576766	0.16693	0.0788856	
-4.59824	2.34552	14.3922	-0.00731113	0.167563	0.0784299	
-4.62035	2.32632	14.4099	-0.00887731	0.168585	0.0779535	
-4.64261	2.30922	14.4294	-0.0101517	0.169774	0.077566	
-4.66154	2.29322	14.4547	-0.0113666	0.17081	0.0771018	
-4.67396	2.27991	14.4786	-0.0121744	0.171465	0.0767024	
-4.67893	2.26855	14.4971	-0.0128036	0.171333	0.0763528	
-4.67463	2.26233	14.5115	-0.0132394	0.170423	0.0761898	
-4.67347	2.25982	14.5239	-0.0136184	0.169623	0.0761706	
-4.67813	2.25523	14.535	-0.014073	0.169506	0.0759912	
-4.68672	2.24642	14.545	-0.014791	0.169824	0.0756124	
-4.7004	2.22945	14.5542	-0.0158129	0.17083	0.0749536	
-4.71048	2.21006	14.5666	-0.0169047	0.171627	0.074509	
-4.71383	2.19315	14.5803	-0.0180885	0.171554	0.0741633	
-4.71245	2.17731	14.5951	-0.0192271	0.171008	0.0740344	
-4.70665	2.16413	14.601	-0.0202681	0.169934	0.0739035	
-4.703	2.15111	14.597	-0.0211392	0.169371	0.0737873	
-4.70307	2.14032	14.5759	-0.0216983	0.169478	0.0735114	
-4.70783	2.13109	14.5523	-0.0221315	0.169758	0.0731484	
-4.71137	2.11971	14.5338	-0.0225205	0.170144	0.0728693	
-4.71244	2.10895	14.5226	-0.0229584	0.170118	0.0726446	
-4.70495	2.09837	14.5157	-0.0235015	0.16953	0.0726246	
-4.69805	2.08968	14.5035	-0.02393	0.168734	0.0725722	
-4.68581	2.08399	14.483	-0.023967	0.168032	0.0726315	
-4.67923	2.08226	14.4529	-0.0237555	0.167768	0.0726183	
-4.67972	2.08355	14.4109	-0.0232241	0.168109	0.0725581	
-4.68758	2.08395	14.3698	-0.0226673	0.168904	0.072342	
-4.70367	2.07903	14.3228	-0.0225828	0.170609	0.0719383	
-4.72327	2.07236	14.2812	-0.0226902	0.172466	0.0713764	
-4.74474	2.06212	14.2422	-0.0228588	0.174659	0.0708148	
-4.76576	2.05441	14.21	-0.0228763	0.176492	0.0703471	
-4.78235	2.04607	14.1771	-0.0230174	0.177722	0.0699639	
-4.79538	2.03755	14.1497	-0.0233462	0.178625	0.0695141	
-4.80334	2.01839	14.1157	-0.0245378	0.179124	0.0691302	
-4.80502	1.99397	14.0828	-0.0261335	0.179296	0.0686086	
-4.79898	1.96472	14.0446	-0.0278652	0.179192	0.06827	
-4.78908	1.94182	14.0132	-0.0293465	0.178851	0.0679799	
-4.77784	1.93448	13.9807	-0.029827	0.178309	0.0679263	
-4.76844	1.9345	13.9489	-0.0297488	0.177699	0.0679054	
-4.76294	1.93976	13.9079	-0.0290653	0.177325	0.0679249	
-4.76123	1.93761	13.8661	-0.0288394	0.176985	0.0679581	
-4.75779	1.93158	13.832	-0.0291649	0.176588	0.0677547	
-4.74498	1.91527	13.8163	-0.0302029	0.175641	0.0674405	
-4.72484	1.90029	13.8085	-0.0315602	0.173909	0.0671436	
-4.69001	1.88298	13.8074	-0.0329887	0.170753	0.0671049	
-4.64911	1.87098	13.8029	-0.033989	0.16707	0.0673122	
-4.60318	1.86739	13.8024	-0.0343997	0.162729	0.0678205	
-4.55856	1.86818	13.8001	-0.0344966	0.158789	0.0684305	
-4.51721	1.87481	13.8124	-0.0342161	0.155109	0.0689936	
-4.47972	1.88086	13.8345	-0.0341688	0.151735	0.0694688	
-4.44395	1.89094	13.8747	-0.0343173	0.148287	0.0698987	
-4.40943	1.90202	13.9182	-0.0343859	0.145048	0.0704067	
