29.45 -0.0179333 0.0795351 -1.79739 0.269072 0.136852 0.079317
29.455 -0.0179333 0.0795351 -1.79739 0.269072 0.136852 0.079317
29.46 -0.0179333 0.0795351 -1.79739 0.269072 0.136852 0.079317
29.465 -0.0179333 0.0795351 -1.79739 0.269072 0.136852 0.079317
29.47 -0.0179333 0.0795351 -1.79739 0.269072 0.136852 0.079317
29.475 -0.0179333 0.0795351 -1.79739 0.269072 0.136807 0.079317
29.48 -0.0179333 0.0795351 -1.79739 0.269072 0.136807 0.079317
29.485 -0.0179333 0.0795351 -1.79739 0.269072 0.136807 0.079317
29.49 -0.0179333 0.0795351 -1.79739 0.269072 0.136807 0.079317
29.495 -0.0179333 0.0795351 -1.79739 0.269072 0.136807 0.079317
29.5 -0.0179333 0.0795351 -1.79739 0.269011 0.136807 0.079317
29.505 -0.0179333 0.0795351 -1.79739 0.269011 0.136807 0.079317
29.51 -0.0179333 0.0795351 -1.79739 0.269011 0.136807 0.079317
29.515 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.52 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.525 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.53 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.535 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.54 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.545 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.55 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.555 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.56 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.565 -0.0179333 0.0795351 -1.79739 0.269011 0.136762 0.079317
29.57 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.575 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.58 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.585 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.59 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.595 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.6 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.605 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.61 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.615 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.62 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.625 -0.0179333 0.0795351 -1.79739 0.269011 0.136717 0.079317
29.63 -0.0179333 0.0795351 -1.79739 0.269011 0.136672 0.079317
29.635 -0.0179333 0.0795351 -1.79739 0.269011 0.136672 0.079317
29.64 -0.0179333 0.0795351 -1.79739 0.269011 0.136672 0.079317
29.645 -0.0179333 0.0795351 -1.79739 0.269011 0.136672 0.079317
29.65 -0.0179333 0.0795351 -1.79739 0.269011 0.136672 0.079317
29.655 -0.0179333 0.0795351 -1.79739 0.269011 0.136672 0.079317
29.66 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.665 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.67 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.675 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.68 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.685 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.69 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.695 -0.0179807 0.0794877 -1.79739 0.269011 0.136627 0.079317
29.7 -0.0179807 0.0794877 -1.79739 0.269011 0.136672 0.079317
29.705 -0.0179807 0.0794877 -1.79739 0.269011 0.136627 0.079317
29.71 -0.0179807 0.0794877 -1.79739 0.269011 0.136627 0.079317
29.715 -0.0179807 0.0794877 -1.79739 0.269011 0.136627 0.079317
29.72 -0.0179807 0.0794877 -1.79739 0.269011 0.136627 0.079317
29.725 -0.0179807 0.0794877 -1.79739 0.269011 0.136627 0.079317
29.73 -0.0179807 0.0794877 -1.79739 0.269011 0.136627 0.079317
29.735 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.74 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.745 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.75 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.755 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.76 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.765 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.77 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.775 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.78 -0.0179807 0.0796343 -1.79739 0.269011 0.136627 0.079317
29.785 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.079317
29.79 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.795 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.8 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.805 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.81 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.815 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.82 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.825 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.83 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.835 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.84 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.845 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.85 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.855 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.86 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.865 -0.0179807 0.0796343 -1.79739 0.269011 0.136582 0.0793579
29.87 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.875 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.88 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.885 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.89 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.895 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.9 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.905 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.91 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.915 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.92 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.925 -0.0179807 0.0796343 -1.79739 0.269011 0.136537 0.0793579
29.93 -0.0179807 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.935 -0.0179807 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.94 -0.0179807 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.945 -0.0179807 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.95 -0.0179807 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.955 -0.0179807 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.96 -0.0180282 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.965 -0.0180282 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.97 -0.0180282 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.975 -0.0180282 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.98 -0.0180282 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.985 -0.0180282 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.99 -0.0180282 0.0796817 -1.79739 0.269011 0.136537 0.0793579
29.995 -0.0180282 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30 -0.0180282 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30.005 -0.0180282 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30.01 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30.015 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30.02 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30.025 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30.03 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793988
30.035 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793988
30.04 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793988
30.045 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793988
30.05 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793579
30.055 -0.0181015 0.0796817 -1.79739 0.269011 0.136492 0.0793988
30.06 -0.0181015 0.0796817 -1.79739 0.268949 0.136492 0.0793988
30.065 -0.0181015 0.0796817 -1.79739 0.268949 0.136492 0.0793988
30.07 -0.0181015 0.0796817 -1.79739 0.268949 0.136492 0.0793988
30.075 -0.0181015 0.0796817 -1.79739 0.268949 0.136492 0.0793988
30.08 -0.0181015 0.0796817 -1.79739 0.268949 0.136492 0.0793988
30.085 -0.0181015 0.0796817 -1.79765 0.268949 0.136492 0.0793988
30.09 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.095 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.1 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.105 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.11 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.115 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.12 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.125 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.13 -0.0181015 0.0796817 -1.7976 0.268949 0.136492 0.0793988
30.135 -0.0181015 0.0796817 -1.7976 0.268949 0.136447 0.0793988
30.14 -0.0181015 0.0796817 -1.7976 0.268949 0.136447 0.0793988
30.145 -0.0181015 0.0796817 -1.7976 0.268949 0.136447 0.0793988
30.15 -0.0181015 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.155 -0.0181015 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.16 -0.0181015 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.165 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.17 -0.0181015 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.175 -0.0181015 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.18 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.185 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.19 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.195 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.2 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.205 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.21 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.215 -0.018054 0.0797291 -1.7976 0.268949 0.136447 0.0793988
30.22 -0.018054 0.0795825 -1.7976 0.268949 0.136447 0.0793988
30.225 -0.018054 0.0795825 -1.7976 0.268949 0.136447 0.0793988
30.23 -0.018054 0.0795825 -1.7976 0.268949 0.136447 0.0793988
30.235 -0.018054 0.0795825 -1.7976 0.268949 0.136447 0.0793988
30.24 -0.018054 0.0795825 -1.7976 0.268949 0.136447 0.0793988
30.245 -0.018054 0.0795825 -1.7976 0.268949 0.136447 0.0793988
30.25 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.255 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.26 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.265 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.27 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.275 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.28 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.285 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.29 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.295 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.3 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.305 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.31 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.315 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.32 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.325 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.33 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.335 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.34 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.345 -0.018054 0.0796299 -1.7976 0.268949 0.136402 0.0793988
30.35 -0.018054 0.0796299 -1.79765 0.268949 0.136402 0.0793988
30.355 -0.018054 0.0796299 -1.79765 0.268949 0.136402 0.0793988
30.36 -0.018054 0.0796299 -1.79765 0.268949 0.136402 0.0793988
30.365 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.37 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.375 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.38 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.385 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.39 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.395 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.4 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.405 -0.018054 0.0796299 -1.79765 0.268949 0.136357 0.0793988
30.41 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.415 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.42 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.425 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.43 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.435 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.44 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.445 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.45 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.455 -0.018054 0.0796299 -1.79765 0.268888 0.136357 0.0793988
30.46 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.465 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.47 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.475 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.48 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.485 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.49 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.495 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.5 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.505 -0.018054 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.51 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.515 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.52 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.525 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.53 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.535 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.54 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.545 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.55 -0.0179807 0.0796299 -1.79765 0.268888 0.136312 0.0793988
30.555 -0.0179807 0.0795825 -1.79765 0.268888 0.136312 0.0793988
30.56 -0.0179807 0.0795825 -1.79765 0.268888 0.136312 0.0793988
30.565 -0.0180282 0.0795825 -1.79765 0.268888 0.136312 0.0793988
30.57 -0.0180282 0.0795825 -1.79765 0.268888 0.136312 0.0793988
30.575 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.58 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.585 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.59 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.595 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.6 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.605 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.61 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.615 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.62 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.625 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.63 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.635 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.64 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.645 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.65 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.655 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.66 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.665 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.67 -0.0180282 0.0796299 -1.79765 0.268888 0.136267 0.0793988
30.675 -0.0180282 0.0795825 -1.79765 0.268888 0.136267 0.0793988
30.68 -0.0180282 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.685 -0.0180756 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.69 -0.0180282 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.695 -0.0180756 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.7 -0.0180756 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.705 -0.0180756 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.71 -0.0180756 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.715 -0.0180756 0.0797291 -1.7977 0.268888 0.136267 0.0793988
30.72 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.725 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.73 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.735 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.74 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.745 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.75 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.755 -0.018123 0.0797291 -1.7977 0.268888 0.136222 0.0793988
30.76 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.765 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.77 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.775 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.78 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.785 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.79 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.795 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.8 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.805 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.81 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.815 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.82 -0.018123 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.825 -0.0181963 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.83 -0.0181963 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.835 -0.0181963 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.84 -0.0181963 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.845 -0.0181963 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.85 -0.0181963 0.0797291 -1.79744 0.268888 0.136222 0.0793988
30.855 -0.0181963 0.0797291 -1.79744 0.268888 0.136177 0.0793988
30.86 -0.0181963 0.0797291 -1.79744 0.268888 0.136177 0.0793988
30.865 -0.0181963 0.0797291 -1.79744 0.268888 0.136177 0.0793988
30.87 -0.0181963 0.0797291 -1.79744 0.268888 0.136177 0.0793988
30.875 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.88 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.885 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.89 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.895 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.9 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.905 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.91 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.915 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.92 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.925 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.93 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.935 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.94 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.945 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.95 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.955 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.96 -0.0181963 0.0797765 -1.79744 0.268888 0.136177 0.0793988
30.965 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
30.97 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
30.975 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
30.98 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
30.985 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
30.99 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
30.995 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
31 -0.0181963 0.0797765 -1.79744 0.268827 0.136177 0.0793988
31.005 -0.0181963 0.0797765 -1.79744 0.268827 0.136132 0.0793988
31.01 -0.0181963 0.0797765 -1.79744 0.268827 0.136132 0.0793988
31.015 -0.0181963 0.0797765 -1.79744 0.268827 0.136132 0.0793988
31.02 -0.0181963 0.0797765 -1.79744 0.268827 0.136132 0.0793988
31.025 -0.0181963 0.0797765 -1.79744 0.268827 0.136132 0.0793988
31.03 -0.0181963 0.0797765 -1.79744 0.268827 0.136132 0.0793988
31.035 -0.0181963 0.0797765 -1.79744 0.268827 0.136132 0.0793988
31.04 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.045 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.05 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.055 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.06 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.065 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.07 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.075 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.08 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.085 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.09 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.095 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.1 -0.0181963 0.079824 -1.79744 0.268827 0.136132 0.0793988
31.105 -0.0181963 0.0798714 -1.79744 0.268827 0.136132 0.0793988
31.11 -0.0181963 0.0798714 -1.79744 0.268827 0.136132 0.0793988
31.115 -0.0181963 0.0798714 -1.79744 0.268827 0.136132 0.0793988
31.12 -0.0181489 0.0798714 -1.79744 0.268827 0.136132 0.0793988
31.125 -0.0181489 0.0798714 -1.79744 0.268827 0.136132 0.0793988
31.13 -0.0181489 0.0798714 -1.79744 0.268827 0.136132 0.0793988
31.135 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0793988
31.14 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0793988
31.145 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0793988
31.15 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0793988
31.155 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0793988
31.16 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0793988
31.165 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.17 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.175 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.18 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.185 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.19 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.195 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.2 -0.0181489 0.0798714 -1.79744 0.268827 0.136087 0.0794398
31.205 -0.0181489 0.0797248 -1.79744 0.268827 0.136087 0.0794398
31.21 -0.0181489 0.0797248 -1.79744 0.268827 0.136087 0.0794398
31.215 -0.0181489 0.0797722 -1.79744 0.268827 0.136087 0.0794398
31.22 -0.0181489 0.0797722 -1.79744 0.268827 0.136087 0.0794398
31.225 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
31.23 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
31.235 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
31.24 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
31.245 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
31.25 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
31.255 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
31.26 -0.0181489 0.0797722 -1.79744 0.268827 0.136042 0.0794398
