19.405 -0.0109419 0.0916257 -1.80523 0.266127 0.133792 0.0531371
19.41 -0.0109419 0.0916257 -1.80523 0.266127 0.133792 0.0531371
19.415 -0.0109419 0.0916257 -1.80523 0.266127 0.133792 0.0531371
19.42 -0.0109419 0.0916257 -1.80523 0.266127 0.133792 0.0531371
19.425 -0.0109419 0.0916257 -1.80523 0.266127 0.133747 0.0531371
19.43 -0.0109419 0.0916257 -1.80523 0.266127 0.133747 0.0531371
19.435 -0.0109419 0.0916257 -1.80523 0.266127 0.133747 0.0531371
19.44 -0.0109419 0.0916257 -1.80528 0.266127 0.133747 0.0531371
19.445 -0.0109419 0.0915783 -1.80528 0.266127 0.133702 0.0531371
19.45 -0.0109419 0.0915783 -1.80528 0.266127 0.133702 0.0531371
19.455 -0.0109419 0.0915783 -1.80528 0.266127 0.133702 0.0531371
19.46 -0.0109419 0.0915783 -1.80528 0.266127 0.133702 0.0531371
19.465 -0.0109419 0.0915783 -1.80528 0.266127 0.133702 0.0531371
19.47 -0.0109419 0.0915309 -1.80528 0.266127 0.133702 0.053178
19.475 -0.0108945 0.0915309 -1.80528 0.266127 0.133657 0.053178
19.48 -0.0108945 0.0915309 -1.80528 0.266127 0.133657 0.053178
19.485 -0.0108945 0.0914835 -1.80528 0.266127 0.133657 0.053178
19.49 -0.0108945 0.0914835 -1.80528 0.266127 0.133657 0.053178
19.495 -0.0108945 0.0914835 -1.80528 0.266127 0.133657 0.053178
19.5 -0.0108945 0.0914835 -1.80528 0.266127 0.133657 0.053178
19.505 -0.0108945 0.0914361 -1.80528 0.266127 0.133612 0.053178
19.51 -0.0108945 0.0914361 -1.80528 0.266127 0.133612 0.053178
19.515 -0.0108945 0.0914361 -1.80528 0.266127 0.133522 0.053178
19.52 -0.0108945 0.0914361 -1.80528 0.266127 0.133522 0.053178
19.525 -0.0108945 0.0914361 -1.80528 0.266127 0.133567 0.053178
19.53 -0.0108945 0.0913887 -1.80528 0.266127 0.133567 0.053178
19.535 -0.0108945 0.0913887 -1.80533 0.266127 0.133522 0.053178
19.54 -0.0108945 0.0913887 -1.80533 0.266127 0.133522 0.053178
19.545 -0.0108945 0.0913887 -1.80533 0.266127 0.133522 0.053178
19.55 -0.0108945 0.0913412 -1.80533 0.266127 0.133522 0.053178
19.555 -0.0108945 0.0913412 -1.80533 0.266127 0.133522 0.053178
19.56 -0.0108945 0.0912938 -1.80533 0.266127 0.133522 0.053178
19.565 -0.0108945 0.0912938 -1.80538 0.266127 0.133522 0.053178
19.57 -0.0108945 0.0912938 -1.80538 0.266127 0.133522 0.053178
19.575 -0.0108945 0.0912938 -1.80538 0.266127 0.133522 0.053178
19.58 -0.0108945 0.0912938 -1.80538 0.266127 0.133522 0.053178
19.585 -0.0108945 0.0912938 -1.80538 0.266127 0.133522 0.053178
19.59 -0.0108945 0.0912938 -1.80538 0.266127 0.133522 0.053178
19.595 -0.0108945 0.0912938 -1.80538 0.266127 0.133522 0.053178
19.6 -0.0108945 0.0914404 -1.80538 0.266127 0.133522 0.0532189
19.605 -0.0108945 0.0914404 -1.80538 0.266127 0.133522 0.0532189
19.61 -0.0108945 0.0914404 -1.80538 0.266127 0.133522 0.0532189
19.615 -0.0108945 0.0914404 -1.80538 0.266127 0.133522 0.0532189
19.62 -0.0108945 0.0914404 -1.80512 0.266127 0.133522 0.0532189
19.625 -0.0108945 0.0914404 -1.80512 0.266127 0.133522 0.0532189
19.63 -0.0108212 0.0914404 -1.80517 0.266127 0.133522 0.0532189
19.635 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532189
19.64 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532189
19.645 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532189
19.65 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532189
19.655 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532598
19.66 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532598
19.665 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532598
19.67 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532598
19.675 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532598
19.68 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532598
19.685 -0.0108212 0.0914404 -1.80517 0.266127 0.133477 0.0532598
19.69 -0.0108212 0.0914878 -1.80517 0.266127 0.133432 0.0532598
19.695 -0.0108212 0.0914878 -1.80517 0.266127 0.133432 0.0532598
19.7 -0.0108212 0.0914878 -1.80517 0.266127 0.133432 0.0532598
19.705 -0.0108212 0.0915353 -1.80517 0.266127 0.133432 0.0532598
19.71 -0.0108212 0.0915353 -1.80517 0.266127 0.133432 0.0532598
19.715 -0.0108212 0.0915353 -1.80517 0.266127 0.133432 0.0532598
19.72 -0.0108212 0.0915827 -1.80517 0.266127 0.133432 0.0532598
19.725 -0.0108212 0.0915827 -1.80517 0.266127 0.133432 0.0532598
19.73 -0.0108212 0.0915827 -1.80517 0.266127 0.133432 0.0532598
19.735 -0.0108212 0.0916301 -1.80517 0.266127 0.133432 0.0532598
19.74 -0.0108212 0.0916301 -1.80517 0.266127 0.133387 0.0532598
19.745 -0.0108212 0.0916775 -1.80512 0.266127 0.133387 0.0532598
19.75 -0.0108212 0.0916775 -1.80512 0.266127 0.133387 0.0532598
19.755 -0.0108212 0.0916775 -1.80512 0.266127 0.133342 0.0532598
19.76 -0.0108212 0.0917249 -1.80512 0.266127 0.133342 0.0532598
19.765 -0.0108212 0.0917723 -1.80512 0.266127 0.133342 0.0533007
19.77 -0.0108212 0.0917723 -1.80512 0.266127 0.133342 0.0533007
19.775 -0.0108212 0.0917723 -1.80512 0.266127 0.133342 0.0533007
19.78 -0.0108212 0.0917723 -1.80512 0.266127 0.133342 0.0533007
19.785 -0.0108212 0.0918197 -1.80512 0.266127 0.133297 0.0533007
19.79 -0.0108212 0.0918197 -1.80512 0.266127 0.133297 0.0533007
19.795 -0.0108212 0.0918672 -1.80512 0.266127 0.133297 0.0533007
19.8 -0.0108212 0.0918672 -1.80512 0.266127 0.133297 0.0533007
19.805 -0.0108212 0.0918672 -1.80512 0.266127 0.133252 0.0533007
19.81 -0.0108212 0.0919146 -1.80512 0.266127 0.133252 0.0533007
19.815 -0.0108212 0.0919146 -1.80512 0.266127 0.133252 0.0533007
19.82 -0.0108212 0.0919146 -1.80512 0.266127 0.133252 0.0533007
19.825 -0.0108212 0.0919146 -1.80512 0.266127 0.133252 0.0533007
19.83 -0.0108212 0.0919146 -1.80512 0.266127 0.133207 0.0533007
19.835 -0.0108212 0.0919146 -1.80512 0.266127 0.133207 0.0533007
19.84 -0.0108212 0.0919146 -1.80512 0.266127 0.133207 0.0533007
19.845 -0.0108212 0.0919146 -1.80512 0.266127 0.133207 0.0533007
19.85 -0.0108212 0.091962 -1.80512 0.266127 0.133207 0.0533007
19.855 -0.0108212 0.091962 -1.80512 0.266127 0.133162 0.0533007
19.86 -0.0108212 0.091962 -1.80538 0.266127 0.133162 0.0533007
19.865 -0.0108212 0.0918154 -1.80533 0.266127 0.133162 0.0533416
19.87 -0.0108212 0.0918154 -1.80533 0.266127 0.133162 0.0533416
19.875 -0.0108212 0.0918154 -1.80533 0.266127 0.133162 0.0533416
19.88 -0.0108945 0.0918154 -1.80533 0.266127 0.133162 0.0533416
19.885 -0.0108945 0.0918154 -1.80533 0.266127 0.133117 0.0533416
19.89 -0.0108945 0.0918154 -1.80533 0.266127 0.133117 0.0533416
19.895 -0.0108945 0.0918154 -1.80533 0.266127 0.133117 0.0533416
19.9 -0.0108945 0.0918154 -1.80533 0.266127 0.133117 0.0533416
19.905 -0.0108945 0.0918154 -1.80533 0.266127 0.133117 0.0533416
19.91 -0.0108945 0.0918154 -1.80533 0.266066 0.133117 0.0533416
19.915 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.92 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.925 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.93 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.935 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.94 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.945 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.95 -0.0108945 0.0918154 -1.80533 0.266127 0.133072 0.0533416
19.955 -0.0108945 0.091768 -1.80533 0.266127 0.133072 0.0533416
19.96 -0.0108945 0.091768 -1.80533 0.266127 0.133072 0.0533825
19.965 -0.0108945 0.091768 -1.80533 0.266127 0.133027 0.0533825
19.97 -0.0108945 0.091768 -1.80533 0.266127 0.133027 0.0533825
19.975 -0.0108945 0.091768 -1.80533 0.266127 0.133027 0.0533825
19.98 -0.0108945 0.091768 -1.80533 0.266127 0.133027 0.0533825
19.985 -0.0108945 0.091768 -1.80533 0.266066 0.133027 0.0533825
19.99 -0.0108945 0.091768 -1.80533 0.266127 0.133027 0.0533825
19.995 -0.0108945 0.0917206 -1.80533 0.266127 0.133027 0.0533825
20 -0.0108945 0.0917206 -1.80533 0.266127 0.133027 0.0533825
20.005 -0.0108945 0.0917206 -1.80533 0.266127 0.132982 0.0533825
20.01 -0.0108945 0.0917206 -1.80533 0.266127 0.132982 0.0533825
20.015 -0.0108945 0.0916731 -1.80533 0.266127 0.132982 0.0533825
20.02 -0.0108945 0.0916731 -1.80533 0.266127 0.132982 0.0533825
20.025 -0.0108945 0.0916731 -1.80533 0.266127 0.132982 0.0533825
20.03 -0.0108945 0.0916731 -1.80533 0.266127 0.132982 0.0533825
20.035 -0.0108945 0.0916731 -1.80533 0.266127 0.132982 0.0533825
20.04 -0.0108945 0.0916257 -1.80538 0.266127 0.132982 0.0533825
20.045 -0.0108945 0.0916257 -1.80538 0.266127 0.132982 0.0533825
20.05 -0.0108945 0.0916257 -1.80538 0.266127 0.132982 0.0533825
20.055 -0.0108945 0.0916257 -1.80538 0.266127 0.132982 0.0533825
20.06 -0.0108945 0.0916257 -1.80538 0.266127 0.132982 0.0534234
20.065 -0.0108945 0.0916257 -1.80538 0.266127 0.132982 0.0534234
20.07 -0.0108945 0.0916257 -1.80538 0.266127 0.132937 0.0534234
20.075 -0.0108945 0.0916257 -1.80538 0.266127 0.132937 0.0534234
20.08 -0.0108945 0.0915783 -1.80538 0.266127 0.132937 0.0534234
20.085 -0.0108945 0.0915783 -1.80538 0.266127 0.132937 0.0534234
20.09 -0.0108945 0.0915783 -1.80538 0.266127 0.132937 0.0534234
20.095 -0.0108945 0.0915783 -1.80538 0.266127 0.132937 0.0534234
20.1 -0.0108945 0.0915783 -1.80538 0.266127 0.132937 0.0534234
20.105 -0.0108945 0.0915783 -1.80538 0.266127 0.132937 0.0534234
20.11 -0.0108945 0.0915783 -1.80538 0.266066 0.132937 0.0534234
20.115 -0.0108945 0.0915783 -1.80538 0.266066 0.132937 0.0534234
20.12 -0.0108945 0.0917249 -1.80538 0.266066 0.132892 0.0534234
20.125 -0.0108945 0.0917249 -1.80538 0.266066 0.132892 0.0534234
20.13 -0.0108945 0.0917249 -1.80538 0.266066 0.132892 0.0534234
20.135 -0.0108945 0.0916775 -1.80538 0.266066 0.132892 0.0534234
20.14 -0.0108945 0.0916775 -1.80538 0.266066 0.132892 0.0534234
20.145 -0.0108945 0.0916775 -1.80538 0.266066 0.132892 0.0534234
20.15 -0.0108945 0.0916775 -1.80538 0.266066 0.132892 0.0534234
20.155 -0.0108945 0.0916775 -1.80538 0.266066 0.132892 0.0534234
20.16 -0.0108212 0.0916775 -1.80538 0.266066 0.132892 0.0534234
20.165 -0.0108212 0.0916775 -1.80538 0.266066 0.132892 0.0534234
20.17 -0.0108212 0.0916775 -1.80542 0.266066 0.132892 0.0534234
20.175 -0.0108212 0.0916775 -1.80542 0.266066 0.132892 0.0534234
20.18 -0.0108212 0.0916775 -1.80542 0.266066 0.132892 0.0534234
20.185 -0.0108212 0.0916775 -1.80542 0.266066 0.132892 0.0534234
20.19 -0.0108212 0.0916775 -1.80542 0.266066 0.132848 0.0534234
20.195 -0.0108212 0.0916775 -1.80542 0.266066 0.132848 0.0534643
20.2 -0.0108212 0.0916775 -1.80542 0.266066 0.132848 0.0534643
20.205 -0.0108212 0.0916775 -1.80542 0.266066 0.132848 0.0534643
20.21 -0.0108212 0.0916775 -1.80542 0.266066 0.132848 0.0534643
20.215 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.22 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.225 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.23 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.235 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.24 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.245 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.25 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.255 -0.0108212 0.0917249 -1.80542 0.266066 0.132848 0.0534643
20.26 -0.0108212 0.0917249 -1.80517 0.266066 0.132848 0.0534643
20.265 -0.0108212 0.0917723 -1.80517 0.266066 0.132848 0.0534643
20.27 -0.0108212 0.0917723 -1.80517 0.266066 0.132848 0.0534643
20.275 -0.0108212 0.0917723 -1.80517 0.266066 0.132848 0.0534643
20.28 -0.0108686 0.0917723 -1.80517 0.266066 0.132848 0.0534643
20.285 -0.0108686 0.0917723 -1.80521 0.266066 0.132803 0.0534643
20.29 -0.0108686 0.0917723 -1.80521 0.266066 0.132803 0.0534643
20.295 -0.0108686 0.0918197 -1.80521 0.266066 0.132803 0.0534643
20.3 -0.0108686 0.0918197 -1.80521 0.266066 0.132803 0.0534643
20.305 -0.0108686 0.0918197 -1.80521 0.266066 0.132803 0.0534643
20.31 -0.0108686 0.0918672 -1.80521 0.266066 0.132758 0.0534643
20.315 -0.0108686 0.0918672 -1.80521 0.266066 0.132758 0.0534643
20.32 -0.0108686 0.0918672 -1.80521 0.266066 0.132758 0.0534643
20.325 -0.0108686 0.0918672 -1.80521 0.266066 0.132713 0.0534643
20.33 -0.0108686 0.0919146 -1.80521 0.266066 0.132713 0.0534643
20.335 -0.0108686 0.0919146 -1.80521 0.266066 0.132713 0.0534643
20.34 -0.0108686 0.0919146 -1.80521 0.266066 0.132713 0.0535052
20.345 -0.0108686 0.091962 -1.80521 0.266066 0.132713 0.0535052
20.35 -0.0108686 0.091962 -1.80521 0.266066 0.132713 0.0535052
20.355 -0.0108686 0.091962 -1.80521 0.266066 0.132713 0.0535052
20.36 -0.0108686 0.091962 -1.80526 0.266066 0.132713 0.0535052
20.365 -0.0108686 0.091962 -1.80526 0.266066 0.132713 0.0535052
20.37 -0.0108686 0.0920094 -1.80526 0.266066 0.132713 0.0535052
20.375 -0.010916 0.0920094 -1.80526 0.266066 0.132713 0.0535052
20.38 -0.010916 0.0920094 -1.80526 0.266004 0.132713 0.0535052
20.385 -0.010916 0.0920094 -1.80526 0.266066 0.132713 0.0535052
20.39 -0.010916 0.0920568 -1.80526 0.266066 0.132713 0.0535052
20.395 -0.010916 0.0920568 -1.80526 0.266066 0.132713 0.0535052
20.4 -0.010916 0.0921042 -1.80526 0.266066 0.132713 0.0535052
20.405 -0.010916 0.0921042 -1.80526 0.266066 0.132713 0.0535052
20.41 -0.010916 0.0921042 -1.80526 0.266004 0.132713 0.0535052
20.415 -0.010916 0.0921042 -1.80526 0.266066 0.132713 0.0535052
20.42 -0.010916 0.0921042 -1.80526 0.266066 0.132713 0.0535052
20.425 -0.010916 0.0921042 -1.80526 0.266066 0.132668 0.0535052
20.43 -0.010916 0.0921516 -1.80526 0.266066 0.132668 0.0535052
20.435 -0.010916 0.0921516 -1.80526 0.266066 0.132668 0.0535052
20.44 -0.010916 0.0921516 -1.80526 0.266066 0.132668 0.0535052
20.445 -0.010916 0.0921516 -1.80526 0.266066 0.132668 0.0535462
20.45 -0.010916 0.0921516 -1.80526 0.266066 0.132668 0.0535462
20.455 -0.010916 0.0921516 -1.80526 0.266066 0.132668 0.0535462
20.46 -0.010916 0.0921516 -1.80526 0.266066 0.132668 0.0535462
20.465 -0.010916 0.0921516 -1.80526 0.266066 0.132623 0.0535462
20.47 -0.010916 0.0921516 -1.80526 0.266066 0.132623 0.0535462
20.475 -0.010916 0.0921516 -1.80526 0.266066 0.132623 0.0535462
20.48 -0.010916 0.092005 -1.80526 0.266066 0.132623 0.0535462
20.485 -0.010916 0.0920525 -1.80526 0.266066 0.132623 0.0535462
20.49 -0.010916 0.0920525 -1.80526 0.266066 0.132623 0.0535462
20.495 -0.010916 0.0920525 -1.80526 0.266066 0.132578 0.0535462
20.5 -0.010916 0.0920525 -1.80526 0.266066 0.132578 0.0535462
20.505 -0.010916 0.0920525 -1.80526 0.266066 0.132578 0.0535462
20.51 -0.010916 0.0920525 -1.80526 0.266066 0.132578 0.0535462
20.515 -0.0109893 0.0920525 -1.80526 0.266066 0.132578 0.0535462
20.52 -0.0109893 0.0920525 -1.80526 0.266066 0.132578 0.0535462
20.525 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535462
20.53 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535462
20.535 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535871
20.54 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535871
20.545 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535871
20.55 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535871
20.555 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535871
20.56 -0.0109893 0.0920525 -1.80526 0.266004 0.132533 0.0535871
20.565 -0.0109893 0.0920525 -1.80552 0.266004 0.132488 0.0535871
20.57 -0.0109893 0.0920525 -1.80552 0.266004 0.132488 0.0535871
20.575 -0.0109893 0.0920525 -1.80552 0.266004 0.132488 0.0535871
20.58 -0.0109893 0.092005 -1.80552 0.266004 0.132488 0.0535871
20.585 -0.0109893 0.092005 -1.80552 0.266004 0.132488 0.053628
20.59 -0.0109893 0.092005 -1.80552 0.266004 0.132488 0.053628
20.595 -0.0109893 0.092005 -1.80552 0.266004 0.132443 0.053628
20.6 -0.0109893 0.092005 -1.80552 0.265943 0.132443 0.053628
20.605 -0.0109893 0.092005 -1.80552 0.265943 0.132398 0.053628
20.61 -0.0109893 0.092005 -1.80552 0.266004 0.132398 0.053628
20.615 -0.0109893 0.092005 -1.80552 0.266004 0.132398 0.053628
20.62 -0.0109893 0.092005 -1.80552 0.265943 0.132398 0.053628
20.625 -0.0109893 0.092005 -1.80552 0.265943 0.132398 0.053628
20.63 -0.0109893 0.092005 -1.80552 0.265943 0.132398 0.053628
20.635 -0.0109893 0.092005 -1.80552 0.265943 0.132398 0.053628
20.64 -0.0109893 0.092005 -1.80552 0.265943 0.132398 0.053628
20.645 -0.0109893 0.092005 -1.80552 0.265943 0.132398 0.053628
20.65 -0.0109893 0.092005 -1.80552 0.265943 0.132353 0.053628
20.655 -0.0109893 0.092005 -1.80552 0.265943 0.132353 0.053628
20.66 -0.0109893 0.092005 -1.80552 0.265943 0.132353 0.053628
20.665 -0.0109893 0.092005 -1.80552 0.265943 0.132353 0.053628
20.67 -0.0109893 0.092005 -1.80552 0.265943 0.132353 0.0536689
20.675 -0.0109893 0.092005 -1.80552 0.265943 0.132353 0.0536689
20.68 -0.0109893 0.0919576 -1.80552 0.265943 0.132353 0.0536689
20.685 -0.0109893 0.0919576 -1.80552 0.265943 0.132353 0.0536689
20.69 -0.0109893 0.0919576 -1.80552 0.265943 0.132308 0.0536689
20.695 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.7 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.705 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.71 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.715 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.72 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.725 -0.0109893 0.0919576 -1.80552 0.265881 0.132263 0.0536689
20.73 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.735 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.74 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.745 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.75 -0.0109893 0.0919576 -1.80552 0.265881 0.132263 0.0536689
20.755 -0.0109893 0.0919576 -1.80552 0.265881 0.132263 0.0536689
20.76 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.765 -0.0109893 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.77 -0.010916 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.775 -0.010916 0.0919576 -1.80552 0.265943 0.132263 0.0536689
20.78 -0.010916 0.0919576 -1.80552 0.265881 0.132263 0.0536689
20.785 -0.010916 0.0919102 -1.80552 0.265881 0.132263 0.0536689
20.79 -0.010916 0.0920568 -1.80552 0.265943 0.132263 0.0537098
20.795 -0.010916 0.0920568 -1.80552 0.265943 0.132263 0.0537098
20.8 -0.010916 0.0920568 -1.80552 0.265943 0.132263 0.0537098
20.805 -0.010916 0.0920568 -1.80552 0.265943 0.132263 0.0537098
20.81 -0.010916 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.815 -0.010916 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.82 -0.010916 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.825 -0.010916 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.83 -0.010916 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.835 -0.010916 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.84 -0.0109634 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.845 -0.0109634 0.0920568 -1.80552 0.265943 0.132173 0.0537098
20.85 -0.0109634 0.0920568 -1.80552 0.265943 0.132173 0.0537098
20.855 -0.0109634 0.0920568 -1.80552 0.265943 0.132173 0.0537098
20.86 -0.0109634 0.0920568 -1.80552 0.265943 0.132173 0.0537098
20.865 -0.0109634 0.0920568 -1.80552 0.265943 0.132173 0.0537098
20.87 -0.0109634 0.0920568 -1.80552 0.265943 0.132173 0.0537098
20.875 -0.0109634 0.0920568 -1.80552 0.265943 0.132173 0.0537098
20.88 -0.0109634 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.885 -0.0109634 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.89 -0.0109634 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.895 -0.0109634 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.9 -0.0109634 0.0920568 -1.80552 0.265881 0.132173 0.0537098
20.905 -0.0109634 0.0920568 -1.80552 0.265881 0.132083 0.0537098
20.91 -0.0109634 0.0920568 -1.80552 0.265881 0.132083 0.0537098
20.915 -0.0109634 0.0920568 -1.80552 0.265881 0.132083 0.0537098
20.92 -0.0109634 0.0920568 -1.80552 0.265881 0.132083 0.0537098
20.925 -0.0109634 0.0920568 -1.80552 0.265881 0.132083 0.0537098
20.93 -0.0109634 0.0921042 -1.80552 0.265881 0.132083 0.0537098
20.935 -0.0109634 0.0921042 -1.80552 0.265881 0.132083 0.0537098
20.94 -0.0110109 0.0921042 -1.80552 0.265881 0.132083 0.0537098
20.945 -0.0110109 0.0920568 -1.80552 0.265881 0.132083 0.0537098
20.95 -0.0110109 0.0920568 -1.80552 0.265881 0.132083 0.0537098
20.955 -0.0110109 0.0921042 -1.80552 0.265881 0.132083 0.0537098
20.96 -0.0110109 0.0921042 -1.80552 0.265881 0.132083 0.0537098
20.965 -0.0110109 0.0921042 -1.80552 0.265881 0.132083 0.0537507
20.97 -0.0110109 0.0921042 -1.80552 0.265881 0.132083 0.0537507
20.975 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
20.98 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
20.985 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
20.99 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
20.995 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
21 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
21.005 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
21.01 -0.0110583 0.0921042 -1.80552 0.26582 0.132083 0.0537507
21.015 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
21.02 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
21.025 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
21.03 -0.0110583 0.0921042 -1.80552 0.265881 0.132083 0.0537507
21.035 -0.0110583 0.0921516 -1.80552 0.26582 0.132083 0.0537507
21.04 -0.0110583 0.0921516 -1.80552 0.265881 0.132083 0.0537507
21.045 -0.0110583 0.0921516 -1.80552 0.265881 0.132083 0.0537507
21.05 -0.0111316 0.0921516 -1.80552 0.265881 0.132083 0.0537507
21.055 -0.0111316 0.0921516 -1.80552 0.265881 0.132083 0.0537507
21.06 -0.0111316 0.0921516 -1.80552 0.26582 0.132083 0.0537507
21.065 -0.0111316 0.0921516 -1.80552 0.26582 0.132083 0.0537916
21.07 -0.0111316 0.0921516 -1.80552 0.26582 0.132083 0.0537916
21.075 -0.0111316 0.0921516 -1.80552 0.26582 0.132083 0.0537916
21.08 -0.0111316 0.0921516 -1.80552 0.26582 0.132083 0.0537916
21.085 -0.0111316 0.0921516 -1.80552 0.26582 0.132083 0.0537916
21.09 -0.0111316 0.0921991 -1.80557 0.26582 0.132083 0.0537916
21.095 -0.0111316 0.0921991 -1.80557 0.26582 0.132083 0.0537916
21.1 -0.0111316 0.0921991 -1.80557 0.26582 0.132038 0.0537916
21.105 -0.0111316 0.0921991 -1.80557 0.26582 0.132038 0.0537916
21.11 -0.0111316 0.0921991 -1.80557 0.26582 0.132038 0.0537916
21.115 -0.0111316 0.0921991 -1.80557 0.26582 0.132038 0.0537916
21.12 -0.0111316 0.0921991 -1.80557 0.26582 0.132038 0.0537916
21.125 -0.0111316 0.0921991 -1.80557 0.26582 0.132038 0.0537916
21.13 -0.0111316 0.0921991 -1.80557 0.265881 0.132038 0.0537916
21.135 -0.0111316 0.0921991 -1.80557 0.265881 0.132038 0.0537916
21.14 -0.0111316 0.0921991 -1.80557 0.265881 0.132038 0.0537916
21.145 -0.0111316 0.0922465 -1.80557 0.265881 0.132038 0.0537916
21.15 -0.0111316 0.0922465 -1.80557 0.265881 0.132038 0.0537916
21.155 -0.0111316 0.0922465 -1.80557 0.265881 0.132038 0.0537916
21.16 -0.0111316 0.0922465 -1.80557 0.265881 0.132038 0.0537916
21.165 -0.0111316 0.0922465 -1.80557 0.26582 0.132038 0.0537916
21.17 -0.0111316 0.0922465 -1.80557 0.26582 0.132038 0.0537916
21.175 -0.0111316 0.0922465 -1.80557 0.26582 0.132038 0.0537916
21.18 -0.0111316 0.0922465 -1.80557 0.26582 0.131948 0.0537916
21.185 -0.0111316 0.0922465 -1.80557 0.26582 0.131948 0.0537916
21.19 -0.0111316 0.0922939 -1.80557 0.26582 0.131948 0.0538325
21.195 -0.0111316 0.0922939 -1.80557 0.265759 0.131948 0.0538325
21.2 -0.0111316 0.0922939 -1.80557 0.26582 0.131903 0.0538325
21.205 -0.0111316 0.0922939 -1.80531 0.26582 0.131903 0.0538325
21.21 -0.0111316 0.0922939 -1.80536 0.26582 0.131948 0.0538325
