22.565 26.8926 -0.126886 -4.67785 0.0552686 -0.111659 0.0162414
22.57 26.8208 -0.118427 -4.60172 0.0531152 -0.105569 0.0152263
22.575 26.7969 -0.109968 -4.55942 0.0516797 -0.102016 0.0147187
22.58 26.749 -0.109968 -4.49175 0.0509619 -0.0964331 0.0152263
22.585 26.749 -0.118427 -4.44946 0.0509619 -0.0933878 0.0152263
22.59 26.7969 -0.118427 -4.36487 0.0516797 -0.0862822 0.0152263
22.595 26.8208 -0.118427 -4.29719 0.0516797 -0.0801917 0.0142112
22.6 26.8208 -0.0930495 -4.18723 0.0516797 -0.0705484 0.0137036
22.605 26.7969 -0.0761314 -4.10263 0.0509619 -0.0639504 0.0131961
22.61 26.7251 -0.0761314 -4.00113 0.0502441 -0.0558297 0.012181
22.615 26.7012 -0.0676723 -3.94191 0.0502441 -0.0507542 0.0111659
22.62 26.6772 -0.0507542 -3.85732 0.0509619 -0.0446637 0.0101508
22.625 26.7012 -0.0422952 -3.81503 0.0509619 -0.0411109 0.00964331
22.63 26.7251 -0.0253771 -3.74736 0.0509619 -0.035528 0.00913576
22.635 26.7251 -0.0169181 -3.72198 0.0502441 -0.0314676 0.00913576
22.64 26.7012 -0.0169181 -3.67122 0.0480908 -0.0279148 0.00862822
22.645 26.7012 -0.0169181 -3.65431 0.047373 -0.0263922 0.00812068
22.65 26.7012 -0.00845904 -3.62893 0.0459375 -0.0253771 0.00812068
22.655 26.7012 -0.00845904 -3.61201 0.044502 -0.0238545 0.00761314
22.66 26.7012 -2.81567e-16 -3.58663 0.0437842 -0.0213168 0.00710559
22.665 26.7012 0.0169181 -3.53588 0.0423486 -0.0167489 0.00659805
22.67 26.7012 0.0253771 -3.49358 0.0423486 -0.0126886 0.00659805
22.675 26.7012 0.0338362 -3.43437 0.0423486 -0.00812068 0.00609051
22.68 26.6772 0.0338362 -3.40053 0.0423486 -0.00558297 0.00558297
22.685 26.6533 0.0422952 -3.35824 0.0430664 -0.00406034 0.00507542
22.69 26.6533 0.0422952 -3.34132 0.0437842 -0.00203017 0.00507542
22.695 26.6533 0.0507542 -3.29903 0.0437842 0.00152263 0.00456788
22.7 26.6533 0.0507542 -3.26519 0.0430664 0.00456788 0.00456788
22.705 26.6533 0.0422952 -3.23981 0.0423486 0.00862822 0.00456788
22.71 26.6533 0.0338362 -3.23135 0.0423486 0.0101508 0.00507542
22.715 26.6772 0.0169181 -3.23135 0.0430664 0.00964331 0.00558297
22.72 26.6772 0.00845904 -3.22289 0.0430664 0.00862822 0.00558297
22.725 26.6772 0.00845904 -3.23981 0.0430664 0.00761314 0.00558297
22.73 26.6533 0.0169181 -3.23135 0.0430664 0.00761314 0.00558297
22.735 26.6294 0.0338362 -3.21444 0.0423486 0.00913576 0.00507542
22.74 26.6055 0.0338362 -3.21444 0.0423486 0.00964331 0.00456788
22.745 26.5815 0.0422952 -3.20598 0.0409131 0.00964331 0.00456788
22.75 26.5815 0.0422952 -3.20598 0.0394775 0.00964331 0.00456788
22.755 26.5815 0.0507542 -3.21444 0.0373242 0.00913576 0.00507542
22.76 26.5815 0.0592133 -3.22289 0.0351709 0.00913576 0.00507542
22.765 26.5576 0.0676723 -3.21444 0.0330176 0.00964331 0.00456788
22.77 26.5576 0.0676723 -3.19752 0.0308643 0.0101508 0.00406034
22.775 26.5337 0.0676723 -3.19752 0.0301465 0.0101508 0.00406034
22.78 26.5576 0.0845904 -3.19752 0.0294287 0.0101508 0.00304525
22.785 26.5576 0.0761314 -3.20598 0.0294287 0.00913576 0.00304525
22.79 26.5337 0.0845904 -3.21444 0.0294287 0.00862822 0.00253771
22.795 26.5337 0.0845904 -3.21444 0.0294287 0.00862822 0.00253771
22.8 26.5098 0.0845904 -3.21444 0.0294287 0.00761314 0.00253771
22.805 26.4858 0.0845904 -3.21444 0.0294287 0.00812068 0.00304525
22.81 26.4858 0.0761314 -3.22289 0.0294287 0.00761314 0.0035528
22.815 26.5098 0.0845904 -3.23135 0.0294287 0.00761314 0.0035528
22.82 26.5576 0.0761314 -3.23981 0.0301465 0.00659805 0.0035528
22.825 26.5815 0.0845904 -3.24827 0.0308643 0.00609051 0.00304525
22.83 26.5815 0.0761314 -3.23981 0.0308643 0.00609051 0.00304525
22.835 26.5815 0.0761314 -3.23981 0.0301465 0.00609051 0.00304525
22.84 26.5576 0.0676723 -3.24827 0.0301465 0.00456788 0.0035528
22.845 26.5337 0.0761314 -3.27365 0.0301465 0.00253771 0.0035528
22.85 26.5337 0.0930495 -3.30749 0.0301465 2.39075e-19 0.00304525
22.855 26.5337 0.101508 -3.33286 0.0301465 -0.00152263 0.0035528
22.86 26.5337 0.109968 -3.35824 0.0301465 -0.00304525 0.00304525
22.865 26.5337 0.109968 -3.35824 0.0301465 -0.0035528 0.00253771
22.87 26.5337 0.101508 -3.34978 0.0301465 -0.00304525 0.00304525
22.875 26.5337 0.0845904 -3.34978 0.0294287 -0.00253771 0.0035528
22.88 26.5337 0.0845904 -3.34978 0.0294287 -0.00304525 0.00304525
22.885 26.5337 0.0845904 -3.3667 0.0279932 -0.00507542 0.00304525
22.89 26.5337 0.0930495 -3.39208 0.0265576 -0.00710559 0.00304525
22.895 26.5337 0.109968 -3.42591 0.0244043 -0.0106584 0.0035528
22.9 26.5337 0.118427 -3.45129 0.0229687 -0.0131961 0.00304525
22.905 26.5098 0.101508 -3.50204 0.0215332 -0.0162414 0.00304525
22.91 26.5098 0.0930495 -3.52742 0.0215332 -0.0187791 0.0035528
22.915 26.4858 0.0761314 -3.57817 0.0215332 -0.0218243 0.00456788
22.92 26.5098 0.0761314 -3.61201 0.0215332 -0.0238545 0.00456788
22.925 26.5337 0.0761314 -3.62893 0.022251 -0.0253771 0.00507542
22.93 26.5815 0.0761314 -3.62893 0.0229687 -0.0253771 0.00507542
22.935 26.6055 0.0761314 -3.61201 0.0236865 -0.0248696 0.00558297
22.94 26.6055 0.0676723 -3.62047 0.0244043 -0.024362 0.00507542
22.945 26.6055 0.0592133 -3.62893 0.0251221 -0.0253771 0.00609051
22.95 26.6055 0.0592133 -3.64585 0.0251221 -0.0274073 0.00609051
22.955 26.6055 0.0676723 -3.70506 0.0258398 -0.0304525 0.00609051
22.96 26.6055 0.0761314 -3.71352 0.0265576 -0.0314676 0.00609051
22.965 26.6294 0.0845904 -3.70506 0.0272754 -0.0294375 0.00609051
22.97 26.6294 0.101508 -3.56972 0.0279932 -0.0182715 0.00507542
22.975 26.5337 0.143804 -3.34132 0.0279932 -0.00152263 0.00152263
22.98 26.0313 0.287607 -2.63922 0.0265576 0.0472014 -0.0126886
22.985 25.3613 0.465247 -1.85253 0.0251221 0.100493 -0.0304525
22.99 23.9497 0.862822 -0.372198 0.0193799 0.199464 -0.0675031
22.995 22.9209 1.14197 0.600592 0.0129199 0.261892 -0.0933878
23 21.8203 1.48879 1.55646 0.00358887 0.318737 -0.120795
23.005 21.5571 1.61568 1.71719 -0.00143555 0.323305 -0.126378
23.01 21.7964 1.64105 1.42112 -0.00430664 0.293867 -0.119272
23.015 22.1313 1.57338 1.09968 -0.00358887 0.26849 -0.109122
23.02 22.4424 1.46341 0.837445 -0.00143555 0.249711 -0.0994783
23.025 22.3945 1.43804 0.87974 -0.000717773 0.254279 -0.0989708
23.03 22.0596 1.46341 1.14197 -0.000717773 0.273565 -0.105061
23.035 21.8682 1.51417 1.27732 -0.00143555 0.283716 -0.109122
23.04 21.7964 1.56492 1.29423 -0.00215332 0.283209 -0.110644
23.045 21.8921 1.57338 1.20118 -0.00215332 0.275596 -0.108107
23.05 22.0596 1.53955 1.04892 -0.00143555 0.263922 -0.103539
23.055 22.1074 1.51417 1.00663 -0.000717773 0.261384 -0.102016
23.06 22.0117 1.48879 1.08276 -0.000717773 0.266967 -0.103539
23.065 21.916 1.49725 1.14197 -0.00143555 0.27255 -0.105061
23.07 21.8203 1.52263 1.18427 -0.00143555 0.275088 -0.106584
23.075 21.8203 1.53955 1.15043 -0.00143555 0.27255 -0.106076
23.08 21.8682 1.53109 1.0743 -0.00143555 0.26646 -0.104046
23.085 21.916 1.53109 1.04046 -0.000717773 0.263922 -0.102524
23.09 21.9399 1.51417 1.05738 -0.000717773 0.264937 -0.102524
23.095 21.916 1.51417 1.09122 -0.000717773 0.267982 -0.103539
23.1 21.8682 1.51417 1.14197 -0.00143555 0.271028 -0.104554
23.105 21.8682 1.52263 1.13351 -0.00215332 0.271028 -0.104554
23.11 21.8682 1.53109 1.10813 -0.00143555 0.267475 -0.104046
23.115 21.8921 1.53109 1.0743 -0.00143555 0.265952 -0.103539
23.12 21.8921 1.52263 1.06584 -0.00143555 0.26443 -0.103031
23.125 21.8442 1.52263 1.08276 -0.000717773 0.265952 -0.103539
23.13 21.7964 1.53109 1.09122 -0.00143555 0.267475 -0.104046
23.135 21.7246 1.53109 1.09122 -0.00143555 0.267475 -0.104046
23.14 21.7007 1.53955 1.08276 -0.00143555 0.26646 -0.104046
23.145 21.7246 1.53109 1.05738 -0.00143555 0.26443 -0.103031
23.15 21.7485 1.53109 1.05738 -0.00143555 0.263415 -0.103031
23.155 21.7725 1.52263 1.06584 -0.00143555 0.263415 -0.103031
23.16 21.7725 1.52263 1.06584 -0.00143555 0.263922 -0.102524
23.165 21.7485 1.52263 1.06584 -0.00143555 0.264937 -0.102524
23.17 21.7485 1.52263 1.06584 -0.00143555 0.264937 -0.102524
23.175 21.7485 1.50571 1.06584 -0.00143555 0.263922 -0.102524
23.18 21.7725 1.49725 1.05738 -0.00143555 0.263415 -0.102016
23.185 21.7964 1.49725 1.05738 -0.000717773 0.262907 -0.102524
23.19 21.7964 1.50571 1.06584 6.27755e-18 0.263922 -0.102524
23.195 21.7725 1.50571 1.06584 6.30863e-18 0.26443 -0.103031
23.2 21.7725 1.51417 1.0743 -0.000717773 0.26443 -0.103031
23.205 21.7485 1.50571 1.06584 -0.00143555 0.263922 -0.102524
23.21 21.7725 1.50571 1.06584 -0.00143555 0.263922 -0.102524
23.215 21.7725 1.50571 1.06584 -0.000717773 0.263415 -0.102016
23.22 21.7725 1.50571 1.06584 -0.000717773 0.262907 -0.101508
23.225 21.7725 1.51417 1.05738 -0.000717773 0.262399 -0.102016
23.23 21.7725 1.51417 1.04046 -0.000717773 0.261892 -0.101508
23.235 21.7485 1.51417 1.04046 -0.000717773 0.261892 -0.101508
23.24 21.7246 1.51417 1.04046 -0.000717773 0.261892 -0.101508
23.245 21.7246 1.51417 1.04046 -0.000717773 0.261892 -0.101508
23.25 21.7485 1.51417 1.04046 -0.000717773 0.262399 -0.102016
23.255 21.7725 1.51417 1.04046 -0.000717773 0.262399 -0.102016
23.26 21.7485 1.51417 1.04046 -0.000717773 0.262907 -0.102524
23.265 21.7485 1.51417 1.04046 -0.000717773 0.262907 -0.102524
23.27 21.7485 1.51417 1.04046 -0.000717773 0.261892 -0.101508
23.275 21.7485 1.51417 1.04046 -0.000717773 0.261384 -0.101001
23.28 21.7485 1.51417 1.04046 -0.000717773 0.261384 -0.101001
23.285 21.7485 1.50571 1.032 -0.000717773 0.261384 -0.101001
23.29 21.7246 1.49725 1.02354 -0.000717773 0.261892 -0.101508
23.295 21.7246 1.49725 1.02354 -0.000717773 0.261892 -0.101508
23.3 21.7246 1.50571 1.032 -0.000717773 0.261384 -0.101001
23.305 21.7485 1.50571 1.032 -0.000717773 0.260877 -0.100493
23.31 21.7725 1.50571 1.01508 -0.000717773 0.260877 -0.100493
23.315 21.7964 1.51417 1.00663 6.12217e-18 0.260369 -0.0999859
23.32 21.7964 1.49725 1.00663 0.000717773 0.260877 -0.100493
23.325 21.7725 1.49725 1.00663 0.000717773 0.260877 -0.100493
23.33 21.7725 1.50571 1.01508 6.15324e-18 0.260877 -0.100493
23.335 21.7485 1.50571 1.01508 0.000717773 0.260369 -0.0999859
23.34 21.7725 1.50571 1.01508 0.000717773 0.259862 -0.0994783
23.345 21.7725 1.50571 1.01508 0.000717773 0.259862 -0.0994783
23.35 21.7485 1.49725 1.00663 0.000717773 0.260369 -0.0999859
23.355 21.7485 1.50571 1.01508 6.15324e-18 0.260877 -0.100493
23.36 21.7246 1.50571 1.01508 -0.000717773 0.260877 -0.101508
23.365 21.7485 1.50571 1.01508 -0.000717773 0.260369 -0.101001
23.37 21.7485 1.50571 1.01508 6.12217e-18 0.259354 -0.0999859
23.375 21.7485 1.50571 1.01508 0.000717773 0.259862 -0.0994783
23.38 21.7246 1.50571 1.01508 0.000717773 0.260369 -0.0989708
23.385 21.7007 1.50571 1.01508 6.09109e-18 0.260877 -0.0994783
23.39 21.7007 1.50571 1.01508 6.12217e-18 0.260369 -0.0999859
23.395 21.7246 1.50571 1.01508 6.15324e-18 0.258847 -0.100493
23.4 21.7246 1.50571 1.01508 6.12217e-18 0.258339 -0.0999859
23.405 21.7725 1.51417 1.00663 6.12217e-18 0.258339 -0.0999859
23.41 21.7725 1.51417 0.989708 6.12217e-18 0.259354 -0.0999859
23.415 21.7485 1.50571 0.981249 6.09109e-18 0.259862 -0.0994783
23.42 21.7246 1.49725 0.989708 6.12217e-18 0.260369 -0.0999859
23.425 21.6768 1.50571 0.998167 6.12217e-18 0.259354 -0.0999859
23.43 21.6768 1.50571 0.998167 6.12217e-18 0.259354 -0.0999859
23.435 21.6768 1.50571 0.998167 6.15324e-18 0.258847 -0.100493
23.44 21.7007 1.50571 0.998167 6.12217e-18 0.259354 -0.0999859
23.445 21.7246 1.50571 0.998167 6.12217e-18 0.259354 -0.0999859
23.45 21.7246 1.50571 0.998167 6.12217e-18 0.259354 -0.0999859
23.455 21.7007 1.49725 1.00663 6.12217e-18 0.259354 -0.0999859
23.46 21.7007 1.48879 1.01508 6.12217e-18 0.259354 -0.0999859
23.465 21.7246 1.48879 1.01508 6.12217e-18 0.259354 -0.0999859
23.47 21.7246 1.48879 0.998167 6.09109e-18 0.258847 -0.0994783
23.475 21.7485 1.49725 0.97279 6.09109e-18 0.258847 -0.0994783
23.48 21.7246 1.50571 0.964331 6.06001e-18 0.258339 -0.0989708
23.485 21.7246 1.51417 0.97279 6.02894e-18 0.257832 -0.0984632
23.49 21.7246 1.50571 0.981249 6.02894e-18 0.257832 -0.0984632
23.495 21.7246 1.50571 0.981249 6.09109e-18 0.257832 -0.0994783
23.5 21.7246 1.49725 0.989708 6.12217e-18 0.257324 -0.0999859
23.505 21.7007 1.50571 0.981249 6.12217e-18 0.257324 -0.0999859
23.51 21.7007 1.50571 0.981249 6.09109e-18 0.257832 -0.0994783
23.515 21.7007 1.49725 0.989708 6.06001e-18 0.258339 -0.0989708
23.52 21.7246 1.49725 0.989708 0.000717773 0.257832 -0.0994783
23.525 21.7485 1.49725 0.989708 0.000717773 0.257324 -0.0989708
23.53 21.7246 1.48879 0.981249 0.00143555 0.257324 -0.0989708
23.535 21.7007 1.48033 0.97279 0.000717773 0.256816 -0.0994783
23.54 21.6528 1.48033 0.97279 6.09109e-18 0.256816 -0.0994783
23.545 21.6289 1.48879 0.981249 -0.000717773 0.256816 -0.0994783
23.55 21.6289 1.49725 0.989708 -0.000717773 0.256816 -0.0994783
23.555 21.6528 1.50571 0.998167 6.09109e-18 0.256816 -0.0994783
23.56 21.6768 1.49725 0.989708 0.000717773 0.256816 -0.0994783
23.565 21.6768 1.48879 0.981249 0.000717773 0.256816 -0.0994783
23.57 21.6528 1.48879 0.964331 6.09109e-18 0.256816 -0.0994783
23.575 21.6528 1.48879 0.964331 6.09109e-18 0.256816 -0.0994783
23.58 21.6528 1.50571 0.964331 -0.000717773 0.256816 -0.0994783
23.585 21.6768 1.51417 0.97279 6.09109e-18 0.256816 -0.0994783
23.59 21.7007 1.49725 0.97279 0.000717773 0.256816 -0.0994783
23.595 21.7246 1.48879 0.964331 0.00143555 0.256816 -0.0994783
23.6 21.7485 1.47187 0.964331 0.00143555 0.256816 -0.0994783
23.605 21.7485 1.47187 0.964331 0.00143555 0.256309 -0.0989708
23.61 21.7246 1.48879 0.981249 0.000717773 0.256309 -0.0989708
23.615 21.7007 1.49725 0.989708 6.02894e-18 0.255801 -0.0984632
23.62 21.7246 1.51417 0.97279 0.000717773 0.256309 -0.0989708
23.625 21.7007 1.51417 0.97279 0.000717773 0.256309 -0.0989708
23.63 21.7007 1.48879 0.981249 0.000717773 0.256309 -0.0989708
23.635 21.6768 1.47187 0.981249 0.000717773 0.256309 -0.0989708
23.64 21.6528 1.47187 0.981249 0.000717773 0.255801 -0.0984632
23.645 21.6528 1.48879 0.981249 0.000717773 0.255294 -0.0979557
23.65 21.6768 1.48879 0.981249 0.000717773 0.255294 -0.0979557
23.655 21.6768 1.48879 0.964331 0.000717773 0.255801 -0.0984632
23.66 21.7007 1.48033 0.955872 0.000717773 0.256309 -0.0989708
23.665 21.6768 1.47187 0.964331 0.000717773 0.256309 -0.0989708
23.67 21.6768 1.45496 0.964331 0.000717773 0.255801 -0.0984632
23.675 21.6768 1.47187 0.964331 0.000717773 0.255801 -0.0984632
23.68 21.7007 1.47187 0.964331 0.000717773 0.255801 -0.0984632
23.685 21.7246 1.47187 0.964331 0.000717773 0.255801 -0.0984632
23.69 21.7246 1.47187 0.964331 0.000717773 0.255801 -0.0984632
23.695 21.7007 1.47187 0.964331 0.000717773 0.255801 -0.0984632
23.7 21.6768 1.47187 0.964331 0.000717773 0.255801 -0.0984632
23.705 21.6528 1.48033 0.955872 0.000717773 0.255801 -0.0984632
23.71 21.6528 1.48033 0.955872 0.000717773 0.255801 -0.0984632
23.715 21.7007 1.48879 0.947413 0.000717773 0.255801 -0.0984632
23.72 21.7246 1.48033 0.955872 0.000717773 0.255801 -0.0984632
23.725 21.7246 1.48033 0.955872 0.000717773 0.255801 -0.0984632
23.73 21.6768 1.48033 0.955872 0.000717773 0.255801 -0.0984632
23.735 21.6289 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.74 21.6289 1.48033 0.955872 0.000717773 0.254786 -0.0974482
23.745 21.6768 1.48033 0.955872 0.000717773 0.254786 -0.0974482
23.75 21.6768 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.755 21.6768 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.76 21.6528 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.765 21.6528 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.77 21.6768 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.775 21.7007 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.78 21.7007 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.785 21.6768 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.79 21.6768 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.795 21.6528 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.8 21.6768 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.805 21.7007 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.81 21.7246 1.48033 0.955872 0.000717773 0.255294 -0.0979557
23.815 21.7246 1.48033 0.955872 0.000717773 0.254786 -0.0984632
23.82 21.7007 1.48033 0.955872 0.000717773 0.254279 -0.0989708
23.825 21.7007 1.48033 0.955872 0.00143555 0.254279 -0.0989708
23.83 21.7246 1.48033 0.955872 0.00215332 0.254279 -0.0979557
23.835 21.7246 1.48033 0.955872 0.00215332 0.254279 -0.0979557
23.84 21.7246 1.48033 0.955872 0.00143555 0.254279 -0.0979557
23.845 21.7246 1.48033 0.955872 0.00143555 0.254786 -0.0984632
23.85 21.6768 1.48033 0.955872 0.000717773 0.255294 -0.0989708
23.855 21.6768 1.48033 0.955872 6.06001e-18 0.255294 -0.0989708
23.86 21.6528 1.48033 0.955872 6.02894e-18 0.254786 -0.0984632
23.865 21.6768 1.48033 0.955872 0.000717773 0.254279 -0.0979557
23.87 21.6768 1.47187 0.947413 0.000717773 0.254279 -0.0979557
23.875 21.7007 1.47187 0.947413 0.00143555 0.254786 -0.0984632
23.88 21.7246 1.46341 0.938954 0.00143555 0.254786 -0.0984632
23.885 21.7246 1.47187 0.947413 0.00143555 0.254279 -0.0979557
23.89 21.7007 1.47187 0.947413 0.00143555 0.254279 -0.0979557
23.895 21.6768 1.47187 0.947413 0.00143555 0.254279 -0.0979557
23.9 21.6768 1.47187 0.947413 0.00143555 0.254279 -0.0979557
23.905 21.7007 1.47187 0.947413 0.00143555 0.254279 -0.0979557
23.91 21.7007 1.47187 0.947413 0.00143555 0.254279 -0.0979557
23.915 21.7246 1.47187 0.947413 0.00143555 0.254279 -0.0979557
23.92 21.7485 1.47187 0.947413 0.00143555 0.253771 -0.0974482
23.925 21.7246 1.47187 0.947413 0.00215332 0.253264 -0.0969406
23.93 21.7246 1.47187 0.947413 0.00215332 0.253264 -0.0969406
23.935 21.7246 1.47187 0.947413 0.00287109 0.253771 -0.0974482
23.94 21.7246 1.46341 0.955872 0.00215332 0.254279 -0.0979557
23.945 21.7246 1.4465 0.955872 0.00143555 0.254279 -0.0979557
23.95 21.7246 1.4465 0.955872 0.000717773 0.254279 -0.0979557
23.955 21.7246 1.46341 0.955872 0.000717773 0.254279 -0.0979557
23.96 21.7007 1.47187 0.964331 0.00143555 0.254279 -0.0979557
23.965 21.6768 1.47187 0.964331 0.00143555 0.254279 -0.0979557
23.97 21.6768 1.46341 0.955872 0.00215332 0.254279 -0.0979557
23.975 21.7007 1.45496 0.964331 0.00143555 0.254279 -0.0979557
23.98 21.7007 1.4465 0.97279 0.00143555 0.254279 -0.0979557
23.985 21.6768 1.45496 0.964331 0.00143555 0.254279 -0.0979557
23.99 21.6768 1.46341 0.955872 0.00143555 0.254279 -0.0979557
23.995 21.6528 1.47187 0.947413 0.00143555 0.254279 -0.0979557
24 21.6768 1.48033 0.938954 0.00143555 0.254279 -0.0979557
24.005 21.6768 1.46341 0.938954 0.00143555 0.253771 -0.0974482
24.01 21.7007 1.45496 0.930495 0.00143555 0.253264 -0.0969406
24.015 21.6768 1.45496 0.930495 0.00143555 0.253264 -0.0969406
24.02 21.6768 1.47187 0.930495 0.00143555 0.253771 -0.0974482
24.025 21.6768 1.48033 0.922035 0.00143555 0.253771 -0.0974482
24.03 21.7007 1.48879 0.930495 0.00143555 0.253771 -0.0974482
24.035 21.7246 1.47187 0.930495 0.00143555 0.253771 -0.0974482
24.04 21.7007 1.47187 0.930495 0.00143555 0.253264 -0.0969406
24.045 21.7007 1.47187 0.930495 0.00143555 0.252756 -0.0964331
24.05 21.7007 1.48033 0.938954 0.00143555 0.252756 -0.0964331
24.055 21.6768 1.48879 0.947413 0.000717773 0.253264 -0.0969406
24.06 21.6768 1.48879 0.947413 0.000717773 0.253264 -0.0969406
24.065 21.6768 1.48033 0.938954 5.96678e-18 0.253771 -0.0974482
24.07 21.6528 1.48033 0.938954 0.000717773 0.253264 -0.0969406
24.075 21.6289 1.47187 0.930495 0.000717773 0.253264 -0.0969406
24.08 21.6528 1.47187 0.947413 0.000717773 0.253771 -0.0974482
24.085 21.6528 1.47187 0.947413 0.000717773 0.253771 -0.0974482
24.09 21.6528 1.47187 0.947413 0.000717773 0.253771 -0.0974482
24.095 21.6528 1.47187 0.947413 0.000717773 0.253264 -0.0969406
24.1 21.6528 1.47187 0.947413 0.000717773 0.252756 -0.0964331
24.105 21.6528 1.48033 0.938954 0.000717773 0.252756 -0.0964331
24.11 21.6528 1.48879 0.930495 0.000717773 0.253264 -0.0969406
24.115 21.6528 1.48879 0.930495 0.000717773 0.253264 -0.0969406
24.12 21.6528 1.48033 0.938954 0.00143555 0.253771 -0.0974482
24.125 21.6528 1.48033 0.938954 0.00143555 0.253264 -0.0969406
24.13 21.6528 1.47187 0.947413 0.00143555 0.252756 -0.0974482
24.135 21.6528 1.47187 0.947413 0.00143555 0.252756 -0.0974482
24.14 21.6289 1.47187 0.947413 0.00143555 0.252249 -0.0979557
24.145 21.605 1.47187 0.947413 0.00143555 0.252756 -0.0974482
24.15 21.605 1.47187 0.947413 0.00143555 0.252756 -0.0974482
24.155 21.605 1.47187 0.947413 0.00143555 0.252756 -0.0974482
24.16 21.605 1.47187 0.947413 0.00143555 0.252756 -0.0974482
24.165 21.605 1.47187 0.930495 0.00143555 0.252249 -0.0969406
24.17 21.605 1.46341 0.922035 0.00143555 0.251741 -0.0964331
24.175 21.6289 1.47187 0.930495 0.00143555 0.251741 -0.0964331
24.18 21.6528 1.47187 0.930495 0.00143555 0.252249 -0.0969406
24.185 21.6528 1.48033 0.938954 0.00143555 0.252249 -0.0969406
24.19 21.6289 1.48033 0.938954 0.00143555 0.252756 -0.0974482
24.195 21.6289 1.48879 0.947413 0.00143555 0.252249 -0.0969406
24.2 21.605 1.48033 0.938954 0.00143555 0.252249 -0.0969406
24.205 21.6289 1.47187 0.930495 0.00143555 0.252249 -0.0969406
24.21 21.6289 1.46341 0.922035 0.00143555 0.252249 -0.0969406
24.215 21.6289 1.47187 0.913576 0.00143555 0.252249 -0.0969406
24.22 21.6289 1.48033 0.922035 0.00143555 0.252249 -0.0969406
24.225 21.6289 1.48879 0.930495 0.00143555 0.252249 -0.0969406
24.23 21.6289 1.48033 0.938954 0.00143555 0.252249 -0.0969406
24.235 21.6289 1.46341 0.938954 0.00143555 0.252249 -0.0969406
24.24 21.6289 1.46341 0.938954 0.000717773 0.252249 -0.0969406
24.245 21.6289 1.45496 0.930495 5.9357e-18 0.252249 -0.0969406
24.25 21.6289 1.46341 0.938954 5.9357e-18 0.252249 -0.0969406
24.255 21.605 1.46341 0.938954 0.000717773 0.252249 -0.0969406
24.26 21.5811 1.46341 0.938954 0.000717773 0.252249 -0.0969406
24.265 21.5811 1.45496 0.930495 0.000717773 0.252249 -0.0969406
24.27 21.605 1.4465 0.922035 0.000717773 0.252249 -0.0969406
24.275 21.6528 1.43804 0.930495 0.000717773 0.252249 -0.0969406
24.28 21.6528 1.43804 0.947413 0.00143555 0.252249 -0.0969406
24.285 21.6528 1.4465 0.938954 0.00215332 0.251741 -0.0964331
24.29 21.605 1.4465 0.938954 0.00143555 0.251741 -0.0964331
24.295 21.605 1.4465 0.938954 0.00143555 0.251234 -0.0959255
24.3 21.6289 1.4465 0.938954 0.00143555 0.251741 -0.0964331
24.305 21.6289 1.4465 0.938954 0.00143555 0.251741 -0.0964331
24.31 21.6528 1.4465 0.938954 0.00143555 0.251741 -0.0964331
24.315 21.6528 1.4465 0.938954 0.00143555 0.251741 -0.0964331
24.32 21.6528 1.4465 0.938954 0.00143555 0.251741 -0.0964331
24.325 21.6528 1.45496 0.930495 0.00143555 0.251741 -0.0964331
24.33 21.6528 1.46341 0.922035 0.00143555 0.251741 -0.0964331
24.335 21.6528 1.45496 0.913576 0.00143555 0.251741 -0.0964331
24.34 21.6528 1.43804 0.913576 0.00143555 0.251741 -0.0964331
24.345 21.6528 1.43804 0.913576 0.00143555 0.251234 -0.0969406
24.35 21.6528 1.43804 0.930495 0.00143555 0.251234 -0.0969406
24.355 21.6289 1.4465 0.922035 0.00143555 0.251234 -0.0969406
24.36 21.6289 1.45496 0.930495 0.00143555 0.251741 -0.0964331
24.365 21.6289 1.45496 0.930495 0.00143555 0.252249 -0.0959255
24.37 21.6289 1.45496 0.930495 0.00143555 0.252249 -0.0959255
24.375 21.6289 1.45496 0.930495 0.00143555 0.251741 -0.0964331
24.38 21.6289 1.45496 0.930495 0.00143555 0.251234 -0.0969406
24.385 21.6289 1.45496 0.930495 0.00143555 0.251234 -0.0969406
24.39 21.6289 1.4465 0.922035 0.00143555 0.251741 -0.0964331
24.395 21.6289 1.4465 0.922035 0.00143555 0.251741 -0.0964331
24.4 21.6289 1.4465 0.922035 0.00143555 0.251741 -0.0964331
24.405 21.6289 1.45496 0.930495 0.00143555 0.251741 -0.0964331
24.41 21.6289 1.47187 0.930495 0.00143555 0.251741 -0.0964331
