1.82	0.330127	-0.155502	0.526651	0.0766586	-1.30315	-0.0705031
1.825	0.330089	-0.155528	0.526588	0.0766587	-1.30315	-0.0705031
1.83	0.330051	-0.155554	0.526525	0.0766587	-1.30315	-0.0705031
1.835	0.330013	-0.155581	0.526461	0.0766587	-1.30315	-0.0705031
1.84	0.329976	-0.155607	0.526398	0.0766587	-1.30315	-0.0705032
1.845	0.329879	-0.155676	0.526323	0.0735531	-1.30214	-0.0676469
1.85	0.329841	-0.155703	0.526259	0.0735531	-1.30214	-0.067647
1.855	0.329803	-0.155729	0.526195	0.0735532	-1.30214	-0.067647
1.86	0.329765	-0.155756	0.526132	0.0735532	-1.30214	-0.067647
1.865	0.329727	-0.155782	0.526068	0.0735532	-1.30214	-0.067647
1.87	0.329689	-0.155809	0.526004	0.0735532	-1.30214	-0.067647
1.875	0.329651	-0.155836	0.525939	0.0735532	-1.30214	-0.0676471
1.88	0.329613	-0.155862	0.525875	0.0735533	-1.30214	-0.0676471
1.885	0.329574	-0.155889	0.525811	0.0735533	-1.30214	-0.0676471
1.89	0.329536	-0.155916	0.525747	0.0735533	-1.30214	-0.0676471
1.895	0.329498	-0.155943	0.525682	0.0735533	-1.30214	-0.0676471
1.9	0.329459	-0.155969	0.525618	0.0735534	-1.30214	-0.0676472
1.905	0.329421	-0.155996	0.525553	0.0735534	-1.30214	-0.0676472
1.91	0.329382	-0.156023	0.525488	0.0735534	-1.30214	-0.0676472
1.915	0.329344	-0.15605	0.525423	0.0735534	-1.30214	-0.0676472
1.92	0.329305	-0.156077	0.525359	0.0735534	-1.30214	-0.0676472
1.925	0.329266	-0.156104	0.525294	0.0735535	-1.30214	-0.0676473
1.93	0.329228	-0.156131	0.525229	0.0735535	-1.30214	-0.0676473
1.935	0.329189	-0.156158	0.525163	0.0735535	-1.30214	-0.0676473
1.94	0.32915	-0.156185	0.525098	0.0735535	-1.30214	-0.0676473
1.945	0.329054	-0.156254	0.525022	0.0705062	-1.30114	-0.0648447
1.95	0.329015	-0.156281	0.524957	0.0705063	-1.30114	-0.0648448
1.955	0.328976	-0.156309	0.524891	0.0705063	-1.30114	-0.0648448
1.96	0.328937	-0.156336	0.524826	0.0705063	-1.30114	-0.0648448
1.965	0.328898	-0.156363	0.52476	0.0705063	-1.30114	-0.0648448
1.97	0.328859	-0.15639	0.524695	0.0705064	-1.30114	-0.0648448
1.975	0.32882	-0.156418	0.524629	0.0705064	-1.30114	-0.0648449
1.98	0.328781	-0.156445	0.524563	0.0705064	-1.30114	-0.0648449
1.985	0.328741	-0.156472	0.524497	0.0705064	-1.30114	-0.0648449
1.99	0.328702	-0.1565	0.524432	0.0705065	-1.30114	-0.0648449
1.995	0.328663	-0.156527	0.524366	0.0705065	-1.30114	-0.0648449
2.0	0.328623	-0.156555	0.524299	0.0705065	-1.30114	-0.064845
2.005	0.328584	-0.156582	0.524233	0.0705065	-1.30114	-0.064845
2.01	0.328545	-0.156609	0.524167	0.0705065	-1.30114	-0.064845
2.015	0.328505	-0.156637	0.524101	0.0705066	-1.30114	-0.064845
2.02	0.328466	-0.156665	0.524035	0.0705066	-1.30114	-0.064845
2.025	0.328426	-0.156692	0.523968	0.0705066	-1.30114	-0.0648451
2.03	0.328387	-0.15672	0.523902	0.0705066	-1.30114	-0.0648451
2.035	0.328347	-0.156747	0.523835	0.0705067	-1.30114	-0.0648451
2.04	0.328307	-0.156775	0.523769	0.0705067	-1.30114	-0.0648451
2.045	0.328209	-0.156846	0.523691	0.0674013	-1.30013	-0.0619891
2.05	0.32817	-0.156873	0.523624	0.0674013	-1.30013	-0.0619892
2.055	0.32813	-0.156901	0.523558	0.0674014	-1.30013	-0.0619892
2.06	0.32809	-0.156929	0.523491	0.0674014	-1.30013	-0.0619892
2.065	0.32805	-0.156957	0.523424	0.0674014	-1.30013	-0.0619892
2.07	0.32801	-0.156984	0.523357	0.0674014	-1.30013	-0.0619893
2.075	0.32797	-0.157012	0.52329	0.0674015	-1.30013	-0.0619893
2.08	0.32793	-0.15704	0.523223	0.0674015	-1.30013	-0.0619893
2.085	0.327891	-0.157068	0.523156	0.0674015	-1.30013	-0.0619893
2.09	0.32785	-0.157096	0.523088	0.0674015	-1.30013	-0.0619893
2.095	0.32781	-0.157124	0.523021	0.0674015	-1.30013	-0.0619894
2.1	0.32777	-0.157152	0.522954	0.0674016	-1.30013	-0.0619894
2.105	0.32773	-0.15718	0.522887	0.0674016	-1.30013	-0.0619894
2.11	0.32769	-0.157208	0.522819	0.0674016	-1.30013	-0.0619894
2.115	0.32765	-0.157236	0.522752	0.0674016	-1.30013	-0.0619894
2.12	0.32761	-0.157264	0.522684	0.0674017	-1.30013	-0.0619895
2.125	0.327569	-0.157292	0.522617	0.0674017	-1.30013	-0.0619895
2.13	0.327529	-0.15732	0.522549	0.0674017	-1.30013	-0.0619895
2.135	0.327489	-0.157348	0.522481	0.0674017	-1.30013	-0.0619895
2.14	0.327392	-0.157418	0.522403	0.0643815	-1.29914	-0.0592118
2.145	0.327352	-0.157446	0.522335	0.0643815	-1.29914	-0.0592118
2.15	0.327311	-0.157474	0.522267	0.0643816	-1.29914	-0.0592119
2.155	0.327271	-0.157503	0.5222	0.0643816	-1.29914	-0.0592119
2.16	0.32723	-0.157531	0.522132	0.0643816	-1.29914	-0.0592119
2.165	0.32719	-0.157559	0.522064	0.0643816	-1.29914	-0.0592119
2.17	0.327149	-0.157587	0.521996	0.0643817	-1.29914	-0.059212
2.175	0.327109	-0.157615	0.521928	0.0643817	-1.29914	-0.059212
2.18	0.327068	-0.157644	0.52186	0.0643817	-1.29914	-0.059212
2.185	0.327028	-0.157672	0.521791	0.0643817	-1.29914	-0.059212
2.19	0.326987	-0.1577	0.521723	0.0643818	-1.29914	-0.059212
2.195	0.326946	-0.157728	0.521655	0.0643818	-1.29914	-0.0592121
2.2	0.326906	-0.157757	0.521587	0.0643818	-1.29914	-0.0592121
2.205	0.326865	-0.157785	0.521518	0.0643818	-1.29914	-0.0592121
2.21	0.326824	-0.157813	0.52145	0.0643819	-1.29914	-0.0592121
2.215	0.326784	-0.157842	0.521382	0.0643819	-1.29914	-0.0592121
2.22	0.326743	-0.15787	0.521313	0.0643819	-1.29914	-0.0592122
2.225	0.326702	-0.157899	0.521245	0.0643819	-1.29914	-0.0592122
2.23	0.326661	-0.157927	0.521176	0.064382	-1.29914	-0.0592122
2.235	0.326563	-0.157998	0.521097	0.0613322	-1.29814	-0.0564074
2.24	0.326523	-0.158027	0.521028	0.0613322	-1.29814	-0.0564074
2.245	0.326482	-0.158055	0.52096	0.0613322	-1.29814	-0.0564074
2.25	0.326441	-0.158084	0.520891	0.0613322	-1.29814	-0.0564074
2.255	0.3264	-0.158112	0.520822	0.0613323	-1.29814	-0.0564074
2.26	0.326359	-0.158141	0.520754	0.0613323	-1.29814	-0.0564075
2.265	0.326318	-0.158169	0.520685	0.0613323	-1.29814	-0.0564075
2.27	0.326277	-0.158198	0.520616	0.0613323	-1.29814	-0.0564075
2.275	0.326236	-0.158226	0.520547	0.0613324	-1.29814	-0.0564075
2.28	0.326195	-0.158255	0.520478	0.0613324	-1.29814	-0.0564076
2.285	0.326154	-0.158283	0.52041	0.0613324	-1.29814	-0.0564076
2.29	0.326113	-0.158312	0.520341	0.0613324	-1.29814	-0.0564076
2.295	0.326072	-0.158341	0.520272	0.0613325	-1.29814	-0.0564076
2.3	0.326031	-0.158369	0.520203	0.0613325	-1.29814	-0.0564076
2.305	0.32599	-0.158398	0.520134	0.0613325	-1.29814	-0.0564077
2.31	0.325949	-0.158426	0.520065	0.0613325	-1.29814	-0.0564077
2.315	0.325907	-0.158455	0.519996	0.0613326	-1.29814	-0.0564077
2.32	0.325866	-0.158484	0.519926	0.0613326	-1.29814	-0.0564077
2.325	0.325825	-0.158512	0.519857	0.0613326	-1.29814	-0.0564078
2.33	0.325726	-0.158585	0.519778	0.0582516	-1.29714	-0.0535742
2.335	0.325685	-0.158613	0.519708	0.0582516	-1.29714	-0.0535742
2.34	0.325644	-0.158642	0.519639	0.0582517	-1.29714	-0.0535742
2.345	0.325603	-0.158671	0.51957	0.0582517	-1.29714	-0.0535743
2.35	0.325561	-0.158699	0.519501	0.0582517	-1.29714	-0.0535743
2.355	0.32552	-0.158728	0.519432	0.0582517	-1.29714	-0.0535743
2.36	0.325479	-0.158757	0.519362	0.0582518	-1.29714	-0.0535743
2.365	0.325438	-0.158786	0.519293	0.0582518	-1.29714	-0.0535744
2.37	0.325396	-0.158814	0.519224	0.0582518	-1.29714	-0.0535744
2.375	0.325355	-0.158843	0.519154	0.0582518	-1.29714	-0.0535744
2.38	0.325314	-0.158872	0.519085	0.0582519	-1.29714	-0.0535744
2.385	0.325272	-0.1589	0.519016	0.0582519	-1.29714	-0.0535744
2.39	0.325231	-0.158929	0.518946	0.0582519	-1.29714	-0.0535745
2.395	0.32519	-0.158958	0.518877	0.0582519	-1.29714	-0.0535745
2.4	0.325148	-0.158987	0.518807	0.058252	-1.29714	-0.0535745
2.405	0.325107	-0.159015	0.518738	0.058252	-1.29714	-0.0535745
2.41	0.325066	-0.159044	0.518668	0.058252	-1.29714	-0.0535746
2.415	0.325024	-0.159073	0.518599	0.058252	-1.29714	-0.0535746
2.42	0.324983	-0.159102	0.51853	0.0582521	-1.29714	-0.0535746
2.425	0.324884	-0.159175	0.518449	0.0551496	-1.29612	-0.0507213
2.43	0.324842	-0.159204	0.51838	0.0551496	-1.29612	-0.0507213
2.435	0.324801	-0.159232	0.51831	0.0551496	-1.29612	-0.0507213
2.44	0.324759	-0.159261	0.518241	0.0551497	-1.29612	-0.0507214
2.445	0.324718	-0.15929	0.518171	0.0551497	-1.29612	-0.0507214
2.45	0.324677	-0.159319	0.518102	0.0551497	-1.29612	-0.0507214
2.455	0.324635	-0.159348	0.518032	0.0551497	-1.29612	-0.0507214
2.46	0.324594	-0.159376	0.517963	0.0551498	-1.29612	-0.0507214
2.465	0.324552	-0.159405	0.517893	0.0551498	-1.29612	-0.0507215
2.47	0.324511	-0.159434	0.517824	0.0551498	-1.29612	-0.0507215
2.475	0.324469	-0.159463	0.517754	0.0551498	-1.29612	-0.0507215
2.48	0.324428	-0.159492	0.517685	0.0551499	-1.29612	-0.0507215
2.485	0.324387	-0.15952	0.517615	0.0551499	-1.29612	-0.0507216
2.49	0.324345	-0.159549	0.517545	0.0551499	-1.29612	-0.0507216
2.495	0.324304	-0.159578	0.517476	0.0551499	-1.29612	-0.0507216
2.5	0.324262	-0.159607	0.517406	0.05515	-1.29612	-0.0507216
2.505	0.324221	-0.159636	0.517337	0.05515	-1.29612	-0.0507217
2.51	0.324179	-0.159664	0.517267	0.05515	-1.29612	-0.0507217
2.515	0.324138	-0.159693	0.517197	0.0551501	-1.29612	-0.0507217
2.52	0.324038	-0.159767	0.517117	0.052037	-1.29511	-0.0478587
2.525	0.323997	-0.159796	0.517048	0.052037	-1.29511	-0.0478587
2.53	0.323956	-0.159824	0.516978	0.0520371	-1.29511	-0.0478587
2.535	0.323914	-0.159853	0.516909	0.0520371	-1.29511	-0.0478587
2.54	0.323873	-0.159882	0.516839	0.0520371	-1.29511	-0.0478588
2.545	0.323831	-0.159911	0.516769	0.0520371	-1.29511	-0.0478588
2.55	0.32379	-0.15994	0.5167	0.0520372	-1.29511	-0.0478588
2.555	0.323748	-0.159968	0.51663	0.0520372	-1.29511	-0.0478588
2.56	0.323707	-0.159997	0.516561	0.0520372	-1.29511	-0.0478589
2.565	0.323666	-0.160026	0.516491	0.0520372	-1.29511	-0.0478589
2.57	0.323624	-0.160055	0.516422	0.0520373	-1.29511	-0.0478589
2.575	0.323583	-0.160083	0.516352	0.0520373	-1.29511	-0.0478589
2.58	0.323541	-0.160112	0.516283	0.0520373	-1.29511	-0.0478589
2.585	0.3235	-0.160141	0.516213	0.0520373	-1.29511	-0.047859
2.59	0.323458	-0.16017	0.516144	0.0520374	-1.29511	-0.047859
2.595	0.323417	-0.160198	0.516074	0.0520374	-1.29511	-0.047859
2.6	0.323376	-0.160227	0.516005	0.0520374	-1.29511	-0.047859
2.605	0.323334	-0.160256	0.515935	0.0520375	-1.29511	-0.0478591
2.61	0.323293	-0.160285	0.515866	0.0520375	-1.29511	-0.0478591
2.615	0.323194	-0.160358	0.515786	0.048925	-1.29409	-0.0449965
2.62	0.323152	-0.160387	0.515716	0.048925	-1.29409	-0.0449966
2.625	0.323111	-0.160416	0.515647	0.048925	-1.29409	-0.0449966
2.63	0.32307	-0.160445	0.515578	0.048925	-1.29409	-0.0449966
2.635	0.323028	-0.160473	0.515508	0.0489251	-1.29409	-0.0449966
2.64	0.322987	-0.160502	0.515439	0.0489251	-1.29409	-0.0449967
2.645	0.322946	-0.160531	0.51537	0.0489251	-1.29409	-0.0449967
2.65	0.322904	-0.160559	0.5153	0.0489251	-1.29409	-0.0449967
2.655	0.322863	-0.160588	0.515231	0.0489252	-1.29409	-0.0449967
2.66	0.322822	-0.160617	0.515162	0.0489252	-1.29409	-0.0449967
2.665	0.322781	-0.160645	0.515092	0.0489252	-1.29409	-0.0449968
2.67	0.322739	-0.160674	0.515023	0.0489252	-1.29409	-0.0449968
2.675	0.322698	-0.160702	0.514954	0.0489253	-1.29409	-0.0449968
2.68	0.322657	-0.160731	0.514885	0.0489253	-1.29409	-0.0449968
2.685	0.322616	-0.16076	0.514816	0.0489253	-1.29409	-0.0449969
2.69	0.322575	-0.160788	0.514747	0.0489254	-1.29409	-0.0449969
2.695	0.322533	-0.160817	0.514677	0.0489254	-1.29409	-0.0449969
2.7	0.322492	-0.160845	0.514608	0.0489254	-1.29409	-0.0449969
2.705	0.322451	-0.160874	0.514539	0.0489254	-1.29409	-0.0449969
2.71	0.322352	-0.160948	0.51446	0.0458245	-1.29308	-0.0421451
2.715	0.322311	-0.160976	0.514391	0.0458245	-1.29308	-0.0421451
2.72	0.32227	-0.161005	0.514322	0.0458246	-1.29308	-0.0421451
2.725	0.322229	-0.161033	0.514253	0.0458246	-1.29308	-0.0421451
2.73	0.322188	-0.161062	0.514184	0.0458246	-1.29308	-0.0421452
2.735	0.322147	-0.16109	0.514115	0.0458246	-1.29308	-0.0421452
2.74	0.322106	-0.161119	0.514046	0.0458247	-1.29308	-0.0421452
2.745	0.322065	-0.161147	0.513978	0.0458247	-1.29308	-0.0421452
2.75	0.322024	-0.161175	0.513909	0.0458247	-1.29308	-0.0421453
2.755	0.321983	-0.161204	0.51384	0.0458248	-1.29308	-0.0421453
2.76	0.321942	-0.161232	0.513771	0.0458248	-1.29308	-0.0421453
2.765	0.321901	-0.161261	0.513703	0.0458248	-1.29308	-0.0421453
2.77	0.32186	-0.161289	0.513634	0.0458248	-1.29308	-0.0421453
2.775	0.321819	-0.161317	0.513565	0.0458249	-1.29308	-0.0421454
2.78	0.321779	-0.161346	0.513497	0.0458249	-1.29308	-0.0421454
2.785	0.321738	-0.161374	0.513428	0.0458249	-1.29308	-0.0421454
2.79	0.321697	-0.161402	0.51336	0.0458249	-1.29308	-0.0421454
2.795	0.321656	-0.161431	0.513291	0.045825	-1.29308	-0.0421455
2.8	0.321615	-0.161459	0.513223	0.045825	-1.29308	-0.0421455
2.805	0.321518	-0.161532	0.513144	0.0427467	-1.29207	-0.0393144
2.81	0.321477	-0.161561	0.513076	0.0427468	-1.29207	-0.0393145
2.815	0.321436	-0.161589	0.513008	0.0427468	-1.29207	-0.0393145
2.82	0.321396	-0.161617	0.512939	0.0427468	-1.29207	-0.0393145
2.825	0.321355	-0.161645	0.512871	0.0427468	-1.29207	-0.0393145
2.83	0.321314	-0.161673	0.512803	0.0427469	-1.29207	-0.0393146
2.835	0.321274	-0.161701	0.512735	0.0427469	-1.29207	-0.0393146
2.84	0.321233	-0.16173	0.512667	0.0427469	-1.29207	-0.0393146
2.845	0.321193	-0.161758	0.512599	0.0427469	-1.29207	-0.0393146
2.85	0.321152	-0.161786	0.512531	0.042747	-1.29207	-0.0393146
2.855	0.321112	-0.161814	0.512463	0.042747	-1.29207	-0.0393147
2.86	0.321071	-0.161842	0.512395	0.042747	-1.29207	-0.0393147
2.865	0.321031	-0.16187	0.512327	0.042747	-1.29207	-0.0393147
2.87	0.32099	-0.161898	0.512259	0.0427471	-1.29207	-0.0393147
2.875	0.32095	-0.161926	0.512191	0.0427471	-1.29207	-0.0393147
2.88	0.32091	-0.161954	0.512124	0.0427471	-1.29207	-0.0393148
2.885	0.320869	-0.161982	0.512056	0.0427471	-1.29207	-0.0393148
2.89	0.320829	-0.16201	0.511988	0.0427472	-1.29207	-0.0393148
2.895	0.320789	-0.162037	0.511921	0.0427472	-1.29207	-0.0393148
2.9	0.320692	-0.16211	0.511843	0.0397026	-1.29108	-0.0365147
2.905	0.320652	-0.162138	0.511776	0.0397026	-1.29108	-0.0365147
2.91	0.320612	-0.162166	0.511709	0.0397026	-1.29108	-0.0365148
2.915	0.320572	-0.162194	0.511641	0.0397026	-1.29108	-0.0365148
2.92	0.320532	-0.162222	0.511574	0.0397027	-1.29108	-0.0365148
2.925	0.320492	-0.162249	0.511507	0.0397027	-1.29108	-0.0365148
2.93	0.320452	-0.162277	0.51144	0.0397027	-1.29108	-0.0365148
2.935	0.320412	-0.162305	0.511372	0.0397027	-1.29108	-0.0365149
2.94	0.320372	-0.162332	0.511305	0.0397028	-1.29108	-0.0365149
2.945	0.320332	-0.16236	0.511238	0.0397028	-1.29108	-0.0365149
2.95	0.320292	-0.162388	0.511171	0.0397028	-1.29108	-0.0365149
2.955	0.320252	-0.162415	0.511105	0.0397028	-1.29108	-0.036515
2.96	0.320212	-0.162443	0.511038	0.0397029	-1.29108	-0.036515
2.965	0.320172	-0.16247	0.510971	0.0397029	-1.29108	-0.036515
2.97	0.320133	-0.162498	0.510904	0.0397029	-1.29108	-0.036515
2.975	0.320093	-0.162525	0.510838	0.0397029	-1.29108	-0.036515
2.98	0.320053	-0.162553	0.510771	0.0397029	-1.29108	-0.0365151
2.985	0.320014	-0.16258	0.510705	0.039703	-1.29108	-0.0365151
2.99	0.319974	-0.162608	0.510638	0.039703	-1.29108	-0.0365151
2.995	0.319879	-0.16268	0.510562	0.0367028	-1.2901	-0.0337559
3.0	0.31984	-0.162707	0.510496	0.0367029	-1.2901	-0.0337559
3.005	0.3198	-0.162735	0.51043	0.0367029	-1.2901	-0.0337559
3.01	0.319761	-0.162762	0.510363	0.0367029	-1.2901	-0.0337559
3.015	0.319721	-0.162789	0.510297	0.0367029	-1.2901	-0.033756
3.02	0.319682	-0.162816	0.510231	0.036703	-1.2901	-0.033756
3.025	0.319643	-0.162844	0.510165	0.036703	-1.2901	-0.033756
3.03	0.319603	-0.162871	0.510099	0.036703	-1.2901	-0.033756
3.035	0.319564	-0.162898	0.510034	0.036703	-1.2901	-0.033756
3.04	0.319525	-0.162925	0.509968	0.0367031	-1.2901	-0.0337561
3.045	0.319486	-0.162952	0.509902	0.0367031	-1.2901	-0.0337561
3.05	0.319447	-0.162979	0.509836	0.0367031	-1.2901	-0.0337561
3.055	0.319408	-0.163006	0.509771	0.0367031	-1.2901	-0.0337561
3.06	0.319369	-0.163033	0.509705	0.0367031	-1.2901	-0.0337561
3.065	0.31933	-0.16306	0.50964	0.0367032	-1.2901	-0.0337562
3.07	0.319291	-0.163087	0.509575	0.0367032	-1.2901	-0.0337562
3.075	0.319252	-0.163114	0.50951	0.0367032	-1.2901	-0.0337562
3.08	0.319213	-0.163141	0.509444	0.0367032	-1.2901	-0.0337562
3.085	0.319174	-0.163168	0.509379	0.0367033	-1.2901	-0.0337562
3.09	0.319136	-0.163194	0.509314	0.0367033	-1.2901	-0.0337563
3.095	0.31904	-0.163267	0.50924	0.0336206	-1.28909	-0.0309212
3.1	0.319002	-0.163294	0.509175	0.0336206	-1.28909	-0.0309212
3.105	0.318963	-0.163321	0.50911	0.0336207	-1.28909	-0.0309212
3.11	0.318924	-0.163348	0.509045	0.0336207	-1.28909	-0.0309213
3.115	0.318886	-0.163374	0.508981	0.0336207	-1.28909	-0.0309213
3.12	0.318847	-0.163401	0.508916	0.0336207	-1.28909	-0.0309213
3.125	0.318809	-0.163427	0.508852	0.0336207	-1.28909	-0.0309213
3.13	0.318771	-0.163454	0.508787	0.0336208	-1.28909	-0.0309213
3.135	0.318732	-0.16348	0.508723	0.0336208	-1.28909	-0.0309214
3.14	0.318694	-0.163507	0.508659	0.0336208	-1.28909	-0.0309214
3.145	0.318656	-0.163533	0.508595	0.0336208	-1.28909	-0.0309214
3.15	0.318618	-0.16356	0.508531	0.0336209	-1.28909	-0.0309214
3.155	0.31858	-0.163586	0.508467	0.0336209	-1.28909	-0.0309214
3.16	0.318542	-0.163612	0.508403	0.0336209	-1.28909	-0.0309215
3.165	0.318504	-0.163638	0.508339	0.0336209	-1.28909	-0.0309215
3.17	0.318466	-0.163665	0.508275	0.033621	-1.28909	-0.0309215
3.175	0.318428	-0.163691	0.508212	0.033621	-1.28909	-0.0309215
3.18	0.31839	-0.163717	0.508148	0.033621	-1.28909	-0.0309215
3.185	0.318352	-0.163743	0.508085	0.033621	-1.28909	-0.0309216
3.19	0.318314	-0.163769	0.508022	0.033621	-1.28909	-0.0309216
3.195	0.318221	-0.163841	0.507949	0.0305973	-1.2881	-0.0281407
3.2	0.318183	-0.163867	0.507886	0.0305973	-1.2881	-0.0281407
3.205	0.318146	-0.163893	0.507823	0.0305974	-1.2881	-0.0281407
3.21	0.318108	-0.163919	0.50776	0.0305974	-1.2881	-0.0281407
3.215	0.318071	-0.163945	0.507697	0.0305974	-1.2881	-0.0281408
3.22	0.318034	-0.163971	0.507634	0.0305974	-1.2881	-0.0281408
3.225	0.317996	-0.163997	0.507571	0.0305975	-1.2881	-0.0281408
3.23	0.317959	-0.164022	0.507509	0.0305975	-1.2881	-0.0281408
3.235	0.317922	-0.164048	0.507446	0.0305975	-1.2881	-0.0281408
3.24	0.317885	-0.164074	0.507384	0.0305975	-1.2881	-0.0281409
3.245	0.317847	-0.164099	0.507322	0.0305975	-1.2881	-0.0281409
3.25	0.31781	-0.164125	0.507259	0.0305976	-1.2881	-0.0281409
3.255	0.317773	-0.164151	0.507197	0.0305976	-1.2881	-0.0281409
3.26	0.317736	-0.164176	0.507135	0.0305976	-1.2881	-0.0281409
3.265	0.3177	-0.164202	0.507073	0.0305976	-1.2881	-0.028141
3.27	0.317663	-0.164227	0.507012	0.0305977	-1.2881	-0.028141
3.275	0.317626	-0.164252	0.50695	0.0305977	-1.2881	-0.028141
3.28	0.317589	-0.164278	0.506888	0.0305977	-1.2881	-0.028141
3.285	0.317553	-0.164303	0.506827	0.0305977	-1.2881	-0.028141
3.29	0.317516	-0.164328	0.506766	0.0305977	-1.2881	-0.028141
3.295	0.317479	-0.164354	0.506704	0.0305978	-1.2881	-0.0281411
3.3	0.317387	-0.164425	0.506634	0.0275281	-1.2871	-0.025318
3.305	0.31735	-0.164451	0.506572	0.0275282	-1.2871	-0.025318
3.31	0.317314	-0.164476	0.506511	0.0275282	-1.2871	-0.025318
3.315	0.317278	-0.164501	0.506451	0.0275282	-1.2871	-0.025318
3.32	0.317241	-0.164526	0.50639	0.0275282	-1.2871	-0.0253181
3.325	0.317205	-0.164551	0.506329	0.0275282	-1.2871	-0.0253181
3.33	0.317169	-0.164576	0.506269	0.0275283	-1.2871	-0.0253181
3.335	0.317133	-0.1646	0.506208	0.0275283	-1.2871	-0.0253181
3.34	0.317097	-0.164625	0.506148	0.0275283	-1.2871	-0.0253181
3.345	0.317061	-0.16465	0.506088	0.0275283	-1.2871	-0.0253181
3.35	0.317026	-0.164675	0.506028	0.0275283	-1.2871	-0.0253182
3.355	0.31699	-0.1647	0.505968	0.0275284	-1.2871	-0.0253182
3.36	0.316954	-0.164724	0.505908	0.0275284	-1.2871	-0.0253182
3.365	0.316919	-0.164749	0.505848	0.0275284	-1.2871	-0.0253182
3.37	0.316883	-0.164773	0.505788	0.0275284	-1.2871	-0.0253182
3.375	0.316848	-0.164798	0.505729	0.0275284	-1.2871	-0.0253183
3.38	0.316812	-0.164822	0.505669	0.0275285	-1.2871	-0.0253183
3.385	0.316777	-0.164847	0.50561	0.0275285	-1.2871	-0.0253183
3.39	0.316741	-0.164871	0.505551	0.0275285	-1.2871	-0.0253183
3.395	0.316706	-0.164895	0.505492	0.0275285	-1.2871	-0.0253183
3.4	0.316671	-0.16492	0.505433	0.0275285	-1.2871	-0.0253183
3.405	0.316581	-0.164989	0.505365	0.0245523	-1.28612	-0.0225811
3.41	0.316546	-0.165014	0.505306	0.0245523	-1.28612	-0.0225811
3.415	0.316512	-0.165038	0.505247	0.0245523	-1.28612	-0.0225811
3.42	0.316477	-0.165062	0.505189	0.0245523	-1.28612	-0.0225811
3.425	0.316442	-0.165086	0.50513	0.0245524	-1.28612	-0.0225812
3.43	0.316407	-0.16511	0.505072	0.0245524	-1.28612	-0.0225812
3.435	0.316373	-0.165134	0.505014	0.0245524	-1.28612	-0.0225812
3.44	0.316338	-0.165158	0.504956	0.0245524	-1.28612	-0.0225812
3.445	0.316303	-0.165181	0.504898	0.0245524	-1.28612	-0.0225812
3.45	0.316269	-0.165205	0.50484	0.0245525	-1.28612	-0.0225812
3.455	0.316235	-0.165229	0.504783	0.0245525	-1.28612	-0.0225813
3.46	0.3162	-0.165252	0.504725	0.0245525	-1.28612	-0.0225813
3.465	0.316166	-0.165276	0.504668	0.0245525	-1.28612	-0.0225813
3.47	0.316132	-0.1653	0.50461	0.0245525	-1.28612	-0.0225813
3.475	0.316098	-0.165323	0.504553	0.0245525	-1.28612	-0.0225813
3.48	0.316064	-0.165347	0.504496	0.0245526	-1.28612	-0.0225813
3.485	0.31603	-0.16537	0.504439	0.0245526	-1.28612	-0.0225813
3.49	0.315996	-0.165393	0.504383	0.0245526	-1.28612	-0.0225814
3.495	0.315962	-0.165417	0.504326	0.0245526	-1.28612	-0.0225814
3.5	0.315929	-0.16544	0.504269	0.0245526	-1.28612	-0.0225814
3.505	0.315895	-0.165463	0.504213	0.0245527	-1.28612	-0.0225814
3.51	0.315862	-0.165486	0.504157	0.0245527	-1.28612	-0.0225814
3.515	0.315774	-0.165555	0.504091	0.0215763	-1.28515	-0.0198441
3.52	0.31574	-0.165578	0.504035	0.0215763	-1.28515	-0.0198441
3.525	0.315707	-0.165601	0.503979	0.0215763	-1.28515	-0.0198441
3.53	0.315674	-0.165624	0.503924	0.0215763	-1.28515	-0.0198441
3.535	0.315641	-0.165647	0.503868	0.0215763	-1.28515	-0.0198441
3.54	0.315607	-0.16567	0.503813	0.0215764	-1.28515	-0.0198441
3.545	0.315574	-0.165693	0.503757	0.0215764	-1.28515	-0.0198442
3.55	0.315542	-0.165715	0.503702	0.0215764	-1.28515	-0.0198442
3.555	0.315509	-0.165738	0.503647	0.0215764	-1.28515	-0.0198442
3.56	0.315476	-0.16576	0.503592	0.0215764	-1.28515	-0.0198442
3.565	0.315443	-0.165783	0.503537	0.0215764	-1.28515	-0.0198442
3.57	0.315411	-0.165806	0.503482	0.0215765	-1.28515	-0.0198442
3.575	0.315378	-0.165828	0.503428	0.0215765	-1.28515	-0.0198442
3.58	0.315346	-0.16585	0.503373	0.0215765	-1.28515	-0.0198443
3.585	0.315313	-0.165873	0.503319	0.0215765	-1.28515	-0.0198443
3.59	0.315281	-0.165895	0.503265	0.0215765	-1.28515	-0.0198443
3.595	0.315249	-0.165917	0.503211	0.0215765	-1.28515	-0.0198443
