7.29	0.337816	-0.170109	0.52406	-0.479427	-1.45711	0.260643
7.295	0.337809	-0.170106	0.524058	-0.480136	-1.45724	0.26136
7.3	0.337802	-0.170103	0.524056	-0.480843	-1.45737	0.262075
7.305	0.337794	-0.1701	0.524054	-0.481554	-1.45751	0.262793
7.31	0.337787	-0.170096	0.524051	-0.482262	-1.45764	0.263509
7.315	0.337779	-0.170093	0.524049	-0.482974	-1.45777	0.264228
7.32	0.337771	-0.17009	0.524046	-0.483684	-1.4579	0.264946
7.325	0.337763	-0.170087	0.524043	-0.484398	-1.45803	0.265667
7.33	0.337756	-0.170084	0.52404	-0.485113	-1.45816	0.266389
7.335	0.337749	-0.170082	0.524041	-0.485845	-1.4583	0.267127
7.34	0.337743	-0.170081	0.524043	-0.486593	-1.45844	0.267874
7.345	0.337737	-0.170081	0.524046	-0.487342	-1.45859	0.26862
7.35	0.337731	-0.170083	0.524052	-0.488105	-1.45875	0.269373
7.355	0.337726	-0.170086	0.524056	-0.488865	-1.4589	0.270123
7.36	0.337721	-0.170089	0.524062	-0.489637	-1.45906	0.270881
7.365	0.337717	-0.170092	0.524068	-0.490406	-1.45921	0.271638
7.37	0.337713	-0.170098	0.524077	-0.491194	-1.45938	0.272406
7.375	0.337708	-0.170101	0.524081	-0.491957	-1.45953	0.273157
7.38	0.337703	-0.170104	0.524086	-0.492734	-1.45968	0.273922
7.385	0.337697	-0.170106	0.524088	-0.493491	-1.45982	0.274669
7.39	0.337692	-0.170107	0.524093	-0.494266	-1.45998	0.275437
7.395	0.337686	-0.170108	0.524094	-0.495024	-1.46012	0.27619
7.4	0.33768	-0.170108	0.524097	-0.495798	-1.46026	0.276961
7.405	0.337673	-0.170108	0.524097	-0.49655	-1.4604	0.277712
7.41	0.337666	-0.170108	0.524098	-0.497316	-1.46054	0.278476
7.415	0.337659	-0.170108	0.524096	-0.498063	-1.46067	0.279221
7.42	0.337652	-0.170108	0.524096	-0.498825	-1.46081	0.279981
7.425	0.337645	-0.170109	0.524094	-0.499578	-1.46094	0.280729
7.43	0.337639	-0.170112	0.524098	-0.500361	-1.46109	0.281499
7.435	0.337632	-0.170115	0.524095	-0.501105	-1.46122	0.282233
7.44	0.337626	-0.170121	0.5241	-0.501901	-1.46137	0.283007
7.445	0.337619	-0.170127	0.524098	-0.502654	-1.4615	0.283742
7.45	0.337614	-0.170136	0.524105	-0.503466	-1.46166	0.284523
7.455	0.337608	-0.170145	0.524108	-0.504248	-1.46181	0.285274
7.46	0.337603	-0.170156	0.524114	-0.505054	-1.46196	0.286044
7.465	0.337597	-0.170166	0.524117	-0.505842	-1.46211	0.286797
7.47	0.337592	-0.170178	0.524123	-0.506647	-1.46226	0.287564
7.475	0.337585	-0.170189	0.524123	-0.507422	-1.4624	0.288305
7.48	0.33758	-0.170201	0.524129	-0.508233	-1.46256	0.289074
7.485	0.337574	-0.170212	0.524129	-0.509007	-1.46269	0.289812
7.49	0.337569	-0.170226	0.524136	-0.509825	-1.46285	0.290586
7.495	0.337562	-0.170238	0.524136	-0.510604	-1.46299	0.291327
7.5	0.337557	-0.170252	0.524143	-0.51143	-1.46315	0.292105
7.505	0.337551	-0.170265	0.524144	-0.512217	-1.46328	0.292851
7.51	0.337546	-0.17028	0.524151	-0.513049	-1.46344	0.293634
7.515	0.33754	-0.170293	0.524152	-0.513842	-1.46358	0.294384
7.52	0.337535	-0.170308	0.52416	-0.514679	-1.46374	0.29517
7.525	0.337529	-0.170322	0.524162	-0.515478	-1.46388	0.295925
7.53	0.337524	-0.170338	0.524169	-0.51632	-1.46404	0.296715
7.535	0.337518	-0.170352	0.524171	-0.517124	-1.46418	0.297473
7.54	0.337513	-0.170368	0.524178	-0.51797	-1.46434	0.298266
7.545	0.337507	-0.170383	0.52418	-0.518779	-1.46448	0.299028
7.55	0.337502	-0.1704	0.524189	-0.519636	-1.46465	0.299829
7.555	0.337496	-0.170415	0.524192	-0.520461	-1.46479	0.300604
7.56	0.33749	-0.17043	0.524197	-0.521302	-1.46495	0.3014
7.565	0.337482	-0.170443	0.524199	-0.52212	-1.46508	0.302175
7.57	0.337475	-0.170455	0.524201	-0.522951	-1.46523	0.302967
7.575	0.337467	-0.170465	0.524199	-0.523752	-1.46536	0.303734
7.58	0.337458	-0.170475	0.524197	-0.524552	-1.46549	0.304504
7.585	0.33745	-0.170484	0.524192	-0.525337	-1.46561	0.305259
7.59	0.337442	-0.170495	0.524192	-0.526158	-1.46574	0.306044
7.595	0.337434	-0.170505	0.524188	-0.52695	-1.46586	0.306804
7.6	0.337427	-0.170517	0.524189	-0.52778	-1.466	0.307595
7.605	0.337419	-0.170528	0.524187	-0.52859	-1.46613	0.308368
7.61	0.337412	-0.170541	0.52419	-0.529435	-1.46627	0.309172
7.615	0.337405	-0.170554	0.524189	-0.530258	-1.46641	0.309955
7.62	0.337399	-0.170568	0.524193	-0.531116	-1.46655	0.310768
7.625	0.337391	-0.170581	0.524193	-0.531951	-1.46669	0.31156
7.63	0.337385	-0.170595	0.524197	-0.532818	-1.46684	0.31238
7.635	0.337378	-0.170609	0.524198	-0.533661	-1.46697	0.313179
7.64	0.337372	-0.170624	0.524203	-0.534536	-1.46712	0.314006
7.645	0.337365	-0.170638	0.524204	-0.535386	-1.46726	0.314811
7.65	0.337359	-0.170653	0.52421	-0.536268	-1.46741	0.315643
7.655	0.337352	-0.170667	0.524211	-0.537124	-1.46755	0.316453
7.66	0.337346	-0.170683	0.524216	-0.53801	-1.4677	0.31729
7.665	0.337339	-0.170697	0.524218	-0.538872	-1.46784	0.318105
7.67	0.337333	-0.170712	0.524223	-0.539763	-1.46799	0.318946
7.675	0.337326	-0.170727	0.524224	-0.540629	-1.46813	0.319765
7.68	0.33732	-0.170743	0.52423	-0.541532	-1.46828	0.320618
7.685	0.337313	-0.170758	0.524234	-0.542422	-1.46842	0.321458
7.69	0.337306	-0.170774	0.52424	-0.543327	-1.46858	0.322312
7.695	0.337299	-0.170789	0.524243	-0.544216	-1.46872	0.323154
7.7	0.337293	-0.170804	0.524248	-0.545121	-1.46887	0.32401
7.705	0.337285	-0.170818	0.52425	-0.546011	-1.46901	0.324853
7.71	0.337278	-0.170833	0.524255	-0.546921	-1.46916	0.325715
7.715	0.337271	-0.170847	0.524258	-0.547825	-1.4693	0.326572
7.72	0.337264	-0.170862	0.524262	-0.548736	-1.46945	0.327437
7.725	0.337256	-0.170876	0.524265	-0.549636	-1.46959	0.328293
7.73	0.337249	-0.170889	0.524268	-0.550541	-1.46973	0.329155
7.735	0.337241	-0.170903	0.52427	-0.551451	-1.46987	0.33002
7.74	0.337225	-0.170917	0.524248	-0.552378	-1.46997	0.330905
7.745	0.337209	-0.170929	0.524223	-0.553281	-1.47006	0.331769
7.75	0.337194	-0.170941	0.524198	-0.554191	-1.47015	0.332644
7.755	0.337178	-0.170952	0.524174	-0.555105	-1.47023	0.333526
7.76	0.337165	-0.17096	0.524156	-0.556084	-1.47035	0.334478
7.765	0.337152	-0.170968	0.524138	-0.557062	-1.47045	0.335433
7.77	0.337141	-0.170974	0.524127	-0.558098	-1.47058	0.336449
7.775	0.33713	-0.170978	0.524113	-0.559123	-1.47071	0.337459
7.78	0.33712	-0.170982	0.524105	-0.560202	-1.47085	0.338525
7.785	0.33711	-0.170985	0.524095	-0.561263	-1.47098	0.339577
7.79	0.337101	-0.170987	0.52409	-0.562373	-1.47113	0.34068
7.795	0.337091	-0.170988	0.524082	-0.563461	-1.47127	0.341763
7.8	0.337083	-0.170988	0.524079	-0.564595	-1.47142	0.342893
7.805	0.337074	-0.170988	0.524072	-0.565703	-1.47156	0.344001
7.81	0.337065	-0.170987	0.52407	-0.566854	-1.47172	0.345152
7.815	0.337056	-0.170986	0.524064	-0.567979	-1.47186	0.346279
7.82	0.337048	-0.170985	0.524062	-0.569145	-1.47202	0.347448
7.825	0.337039	-0.170983	0.524057	-0.570283	-1.47217	0.34859
7.83	0.337031	-0.17098	0.524056	-0.571463	-1.47232	0.349774
7.835	0.337021	-0.170978	0.524051	-0.572605	-1.47247	0.350923
7.84	0.337012	-0.170976	0.524047	-0.573768	-1.47262	0.35209
7.845	0.337003	-0.170974	0.524041	-0.574909	-1.47276	0.353236
7.85	0.336994	-0.170975	0.524037	-0.576079	-1.47291	0.354401
7.855	0.336986	-0.170981	0.524036	-0.57727	-1.47307	0.355571
7.86	0.33698	-0.170989	0.524038	-0.578486	-1.47324	0.35676
7.865	0.336973	-0.171001	0.524041	-0.579718	-1.47341	0.357952
7.87	0.336966	-0.171014	0.524045	-0.580961	-1.47359	0.35915
7.875	0.33696	-0.17103	0.524051	-0.582217	-1.47376	0.360353
7.88	0.336954	-0.171047	0.524057	-0.583483	-1.47394	0.361564
7.885	0.336948	-0.171066	0.524064	-0.584764	-1.47413	0.362782
7.89	0.336942	-0.171085	0.524071	-0.586049	-1.47431	0.364006
7.895	0.336936	-0.171106	0.524078	-0.587339	-1.47449	0.36523
7.9	0.33693	-0.171125	0.524085	-0.588631	-1.47467	0.366459
7.905	0.336923	-0.171143	0.524091	-0.589919	-1.47485	0.367687
7.91	0.336917	-0.171164	0.524098	-0.59122	-1.47503	0.368921
7.915	0.33691	-0.171184	0.524104	-0.592519	-1.47521	0.370156
7.92	0.336904	-0.171205	0.524112	-0.593831	-1.4754	0.371397
7.925	0.336897	-0.171227	0.524118	-0.595143	-1.47558	0.37264
7.93	0.336891	-0.171251	0.524126	-0.596471	-1.47576	0.37389
7.935	0.336884	-0.171273	0.524132	-0.59778	-1.47594	0.375127
7.94	0.336876	-0.171294	0.524135	-0.599069	-1.47611	0.376349
7.945	0.336866	-0.171314	0.524134	-0.600321	-1.47626	0.377537
7.95	0.336856	-0.171336	0.524134	-0.601588	-1.47642	0.378734
7.955	0.336845	-0.171356	0.524129	-0.602813	-1.47657	0.379894
7.96	0.336834	-0.171375	0.524123	-0.604028	-1.47671	0.38105
7.965	0.336821	-0.171392	0.524113	-0.605204	-1.47684	0.382173
7.97	0.336809	-0.171407	0.524102	-0.606376	-1.47696	0.383297
7.975	0.336795	-0.171421	0.524088	-0.607512	-1.47708	0.38439
7.98	0.336782	-0.171434	0.524073	-0.608649	-1.47719	0.385487
7.985	0.336768	-0.171445	0.524057	-0.609773	-1.4773	0.386576
7.99	0.336755	-0.171455	0.524045	-0.610955	-1.47743	0.387727
7.995	0.336742	-0.171465	0.524031	-0.612109	-1.47754	0.38885
8.0	0.336729	-0.171476	0.524018	-0.613281	-1.47766	0.389987
8.005	0.336716	-0.171486	0.524002	-0.614428	-1.47777	0.391102
8.01	0.336703	-0.171495	0.523989	-0.615605	-1.47789	0.392251
