0.685312558807,0.386608038281,0.164762903789,0.0258544993963,0.997461499036,0.0458834531177,-0.0479250616177,1.31063497066,0.344478785992,-0.258038938046,-0.0704627484083,0.0524122193456,-0.174602031708
0.685281554562,0.386346368232,0.16486055243,0.0264887517368,0.997422849901,0.0459390881823,-0.0483280943577,1.26970410347,0.447038531303,-0.271236628294,-0.0799303650856,0.0496032387018,-0.17128482461
0.685328261232,0.385999140208,0.164612750262,0.026501775633,0.997420634072,0.0461249832926,-0.048189423442,1.25685369968,0.523929655552,-0.198991030455,-0.13747048378,0.0227325409651,-0.173852682114
0.68532908788,0.385998812147,0.164469529225,0.0265367163103,0.997435064526,0.0458280877557,-0.0481547621145,1.08127188683,0.312951743603,-0.0732957720757,-0.107499726117,0.00584507733583,-0.187746867537
0.685362036121,0.385976332703,0.164523884544,0.0265969601899,0.99742662552,0.0459979896481,-0.0481343262285,1.12784898281,0.297420173883,-0.100931018591,-0.06541595608,0.0284986793995,-0.168479815125
0.685275229332,0.38606491258,0.164480899818,0.0266060653183,0.997421353798,0.0459601051809,-0.0482745171642,0.736167788506,0.380295097828,-0.113716945052,-0.0720967650414,-0.0820372998714,-0.199622139335
0.685255648626,0.386190444124,0.16426848161,0.02673134173,0.997401622809,0.0460595710116,-0.0485175649171,0.905695199966,0.32943329215,0.0462304875255,-0.087880641222,-0.0259341672063,-0.153535917401
0.685362199716,0.386014351127,0.164531618222,0.0260069792123,0.997462431452,0.0454968427904,-0.0481909967746,0.964042723179,0.575231909752,-0.0830382183194,-0.130614638329,0.00244001299143,-0.175091981888
0.685457455176,0.386269903559,0.164836685639,0.0259804697014,0.997461175214,0.0458182961746,-0.0479260145439,1.02821087837,0.492068529129,-0.137089043856,-0.139071807265,0.00463589280844,-0.179574131966
0.685351862831,0.38683923016,0.16452702734,0.0258411392252,0.997469196373,0.0457006440203,-0.0479467303119,0.383126169443,0.0560177788138,0.00224030017853,0.0664752200246,-0.13535758853,-0.157121911645
0.685228562421,0.38641212716,0.164728761141,0.0262105979483,0.997433663384,0.0457927141002,-0.0483954444002,0.798876345158,0.417021930218,-0.0429144650698,-0.085717022419,-0.0404919683933,-0.181618452072
0.68490018715,0.386501082856,0.164585097753,0.0257420586575,0.997437429106,0.0457191269289,-0.0486382860244,0.982207655907,0.353630781174,-0.0316706672311,-0.0295772925019,0.00717607140541,-0.138821676373
0.685375545729,0.385698472073,0.164587928227,0.0262455885433,0.997448119147,0.0455513085119,-0.0483062830862,0.932160973549,0.412567257881,-0.137671560049,-0.0488988161087,0.00266188383102,-0.155634894967
0.68507613223,0.386424745254,0.164561152077,0.0259986703163,0.997455815443,0.0455614799844,-0.0482712846558,1.00255858898,0.357271552086,-0.206339344382,-0.0321270227432,0.0291271880269,-0.148406386375
0.685376426827,0.386136190305,0.164541769458,0.0262802092684,0.997444736642,0.0457445437956,-0.0481745229288,0.75789475441,0.382613241673,-0.0685927569866,-0.0912454426289,-0.0441629290581,-0.167596012354
0.685164894929,0.386043472014,0.164397721987,0.0267805427131,0.997424363764,0.0457682487548,-0.0482981211685,0.573602735996,0.269536614418,0.0746860429645,-0.00425091385841,-0.0795090198517,-0.174399763346
0.685870916699,0.385626301637,0.164542801624,0.0269876350742,0.99745074311,0.0456734537646,-0.0477243988241,0.63757109642,0.585365772247,-0.189329847693,-0.164900869131,-0.0658577010036,-0.163272157311
0.685718986087,0.386168586353,0.164695761216,0.0264483069667,0.997437994517,0.0460933257272,-0.0478888241328,-0.0567886829376,0.142627134919,0.114566430449,0.00130086392164,-0.218588829041,-0.203125745058
0.68569505944,0.386014651819,0.164798560676,0.0260629212129,0.997493908127,0.0453437306572,-0.0476505349111,0.190686136484,0.335730731487,-0.0638135224581,-0.0192596539855,-0.129583656788,-0.163582697511
0.685691657633,0.385968726825,0.164389338131,0.0266787153459,0.997435162375,0.0458873390718,-0.0480176542294,-0.324046432972,0.221450686455,0.0157678648829,-0.0919176489115,-0.316087573767,-0.213892787695
0.685638186936,0.385971465236,0.16470415884,0.0264925617926,0.997453680756,0.0459215888344,-0.0477022703359,0.162996262312,0.147389218211,0.0980430468917,-0.0357635058463,-0.142008155584,-0.156249016523
0.685488871017,0.385782056607,0.164410328451,0.0265883604253,0.997441360641,0.0457321910361,-0.0480869823999,-0.00023677945137,0.155888482928,0.0786073431373,-0.000651367008686,-0.182803288102,-0.176716402173
0.685890458412,0.386358075892,0.164638135726,0.026809026855,0.997438694363,0.04627976237,-0.0474922168594,-0.260781049728,0.208321988583,0.221938744187,-0.0286299847066,-0.234754130244,-0.17328850925
0.685464910083,0.386173674512,0.164163830235,0.0266264130729,0.997409630366,0.0461847351065,-0.0482911340025,0.0199798643589,0.20106241107,0.0592499896884,-0.0982544273138,-0.158534258604,-0.188591480255
0.685419209197,0.3865396151,0.16458008027,0.0263189776318,0.997432231793,0.0459956959368,-0.0481731289407,-0.408169001341,0.286202549934,0.00350641645491,-0.140355393291,-0.270181715488,-0.205318838358
0.685836682638,0.385986069218,0.164552246009,0.0266871295898,0.997448212294,0.045930384742,-0.0476996924757,-0.596413254738,0.182241037488,0.25176975131,-0.0406191200018,-0.303410917521,-0.170610487461
0.685395589065,0.386074116327,0.164450901598,0.0266016615863,0.997426996017,0.0457335676832,-0.0483754070245,-0.935029029846,0.0208423882723,0.160280004144,-0.0288558788598,-0.386849910021,-0.215808585286
0.685753261068,0.386227985762,0.164471816225,0.0265042227326,0.997432088892,0.0460607308245,-0.0480121162045,-1.15418505669,0.0202090889215,0.190595820546,-0.00868017971516,-0.425775021315,-0.202280640602
0.685876658831,0.38584210165,0.164387891037,0.0270866031557,0.997426602545,0.0461369575922,-0.047727032271,-1.17130732536,0.0283452570438,0.258499234915,-0.0147584229708,-0.41277256608,-0.21038120985
0.686107556909,0.386228349329,0.164530255677,0.0265989544609,0.997447862354,0.0462194326126,-0.0474765369007,-1.4208136797,-0.107898294926,0.269775122404,0.0218267887831,-0.462244510651,-0.187762707472
0.685830661438,0.386627563354,0.164589744788,0.0261522452552,0.997450808701,0.0461908155814,-0.0476901755786,-1.3848285675,-0.0662637501955,0.271362394094,0.00310140103102,-0.435263007879,-0.202356174588
0.686308561588,0.385491487532,0.164235168197,0.0274977211516,0.997417405484,0.0464222216112,-0.047406454294,-1.82355988026,-0.0509667545557,0.463438749313,-0.0140175521374,-0.539944052696,-0.239514946938
0.685976272645,0.386288917226,0.164520308859,0.0266955874041,0.997454738347,0.0458103354055,-0.0476739313757,-2.04894661903,-0.213015392423,0.247327774763,0.0291804075241,-0.611498117447,-0.201431766152
0.68632545067,0.386117301443,0.164590944652,0.0268595352427,0.997456742912,0.0461194566949,-0.0472398888567,-2.29762506485,-0.0555466264486,0.163628295064,-0.0673136860132,-0.693362116814,-0.254578977823
0.686085902976,0.386666364247,0.164836135118,0.0261772907794,0.997455546155,0.046416399819,-0.0473571612301,-2.56041407585,-0.117149069905,0.321455985308,0.0314675569534,-0.715426683426,-0.223184838891
0.686125910252,0.386166231059,0.16458240252,0.0274594875369,0.997400002714,0.0464780152957,-0.0477389277603,-2.71307635307,-0.0365596860647,0.402696251869,-0.0963700115681,-0.773654162884,-0.252699613571
0.686316792543,0.386211234555,0.164425714072,0.0266853126691,0.997450526125,0.0463349836577,-0.0472589812678,-3.01614165306,-0.241593599319,0.392888128757,0.0277391523123,-0.82228577137,-0.238385409117
0.686488738916,0.386072382811,0.164806224552,0.0269634312468,0.997442567284,0.0464575291705,-0.0471486620001,-3.2190554142,-0.274031758308,0.277559101582,0.0337111055851,-0.866989910603,-0.244422823191
0.686159140333,0.386143806354,0.164637091141,0.0271368428604,0.997401908386,0.0466662139742,-0.047699993509,-3.31269311905,-0.226367965341,0.249817535281,0.00323330610991,-0.89247918129,-0.2603931427
0.68653493535,0.385286184963,0.164461073606,0.0275499081405,0.997442721131,0.0461247076471,-0.0471331302622,-3.58150243759,-0.347276389599,0.311738103628,0.154447704554,-0.894221425056,-0.213333338499
0.686373477564,0.385942329557,0.164287550434,0.0274975485511,0.997414179904,0.0462167405066,-0.0476744317956,-3.73889112473,-0.398995637894,0.0616010800004,0.155695915222,-0.943117380142,-0.240487217903
0.686436697478,0.386220280883,0.164395317058,0.0268724970653,0.997451201983,0.0460991692187,-0.0473691372321,-3.85845971107,-0.383890628815,-0.0758621543646,0.144975677133,-0.976506412029,-0.234317451715
0.686330007169,0.3863962527,0.164275306144,0.027179652419,0.997385573077,0.0469770255436,-0.0477120968202,-3.57251024246,-0.370245695114,-0.272271335125,0.224707975984,-0.887002825737,-0.228167966008
0.686286615867,0.386468938099,0.164341481486,0.0271251598364,0.99740116041,0.0466879348572,-0.0477010236206,-3.72347402573,-0.34646371007,-0.0659494921565,0.19556427002,-0.951201379299,-0.224923446774
0.686443859208,0.386189603077,0.164399621515,0.027267422087,0.997410685873,0.0462779926674,-0.0478200668513,-3.8411757946,-0.488599658012,-0.375717431307,0.277741640806,-0.983825445175,-0.246017843485
0.686416283891,0.386345851227,0.16432562261,0.0269629169783,0.997417146586,0.0464953706738,-0.0476467974764,-4.00398826599,-0.412933051586,-0.186559468508,0.186125293374,-1.05665528774,-0.26856470108
0.686522314642,0.385775560705,0.164492467992,0.0273282585758,0.997418193833,0.0463072990731,-0.0475998628817,-4.20595932007,-0.470364451408,-0.355563938618,0.170871794224,-1.13392078876,-0.264770001173
0.686615299576,0.386378776935,0.164341752656,0.0270549113686,0.997426735393,0.046491441247,-0.0473971010258,-4.29244089127,-0.40961176157,0.00588621199131,0.138792097569,-1.14581608772,-0.282514750957
0.686419214841,0.386581071577,0.16429602528,0.0272709536244,0.997364050142,0.047027319768,-0.0480591070354,-4.37159204483,-0.341730266809,-0.00943978130817,0.112257018685,-1.20451045036,-0.304315656424
0.686830646531,0.38589239589,0.164287278277,0.0278836537613,0.997381826601,0.0465738202322,-0.047779421182,-3.99187493324,-0.382605135441,-0.172814100981,0.135655879974,-1.13142228127,-0.299006164074
0.686529567931,0.385826635413,0.164361053035,0.0274932180634,0.997370651106,0.0465900740715,-0.0482210770311,-4.04013490677,-0.330506652594,-0.241645172238,0.141982242465,-1.19215130806,-0.304162442684
0.686620497812,0.38597330699,0.164087705497,0.0284345299531,0.997335626495,0.0465371720979,-0.0484501521531,-3.79155063629,-0.284379601479,-0.50528806448,0.134394839406,-1.15989208221,-0.263794958591
0.687287753814,0.385340514106,0.164494510963,0.0280141971026,0.997400079531,0.0463431603725,-0.0475457421797,-3.87120318413,-0.393872886896,-0.337002515793,0.290188908577,-1.17541897297,-0.266960680485
0.687209714441,0.385797865255,0.164545634896,0.0290079913139,0.997297394055,0.0474767718909,-0.0479833344086,-4.06414079666,-0.394854992628,-0.604863762856,0.209092304111,-1.30657529831,-0.28231677413
0.687096025773,0.385778690649,0.163987829012,0.0284502461216,0.997332799367,0.0465285446997,-0.0485073739871,-3.80868339539,-0.334905326366,-0.640970289707,0.195791110396,-1.24629843235,-0.29532545805
0.687387301801,0.386004233316,0.164715121885,0.0289193297513,0.997303603708,0.0471110371103,-0.0482674277448,-4.26936531067,-0.718492686749,-0.84715461731,0.362174272537,-1.38729453087,-0.296544462442
0.68752777919,0.385930494497,0.164610788775,0.028993792403,0.997305392136,0.047101138386,-0.048195410366,-3.9306833744,-0.524735212326,-0.914075374603,0.341206789017,-1.37074613571,-0.297971308231
0.687566402043,0.385428846154,0.1643557457,0.0291285431717,0.997280021846,0.0472176243226,-0.048524034793,-3.99093556404,-0.371740281582,-0.961676359177,0.33615642786,-1.45775234699,-0.30652731657
0.687572873468,0.38508536775,0.16383923725,0.0298771327132,0.997214116833,0.0473076074824,-0.0493290219215,-4.07143497467,-0.583854436874,-1.13005197048,0.400127351284,-1.51870083809,-0.306568920612
0.687963536755,0.385270853145,0.164090028364,0.0302964274223,0.99723050886,0.0472341882045,-0.0488095292867,-3.98934912682,-0.474651426077,-1.31058526039,0.308280736208,-1.55813789368,-0.346510827541
0.688173792069,0.385455356541,0.164459247497,0.0306126477877,0.997201339784,0.0473197552322,-0.0491242760138,-4.20075130463,-0.575819373131,-0.993027210236,0.414333999157,-1.60241699219,-0.329320192337
0.68850195471,0.385067547375,0.164249992494,0.0307622728674,0.997204813173,0.0473174521587,-0.0489622494854,-4.0232129097,-0.533353149891,-0.971989452839,0.341478407383,-1.60422289371,-0.335288643837
0.68848589569,0.385758839147,0.1645516849,0.030390935625,0.997195453779,0.0477478528817,-0.0489669331328,-3.55318880081,-0.417554557323,-1.40958893299,0.331309348345,-1.47540307045,-0.309471130371
0.688450946513,0.3848268883,0.164037745379,0.0318768147126,0.9971022592,0.0475888958989,-0.0500624646722,-3.61102604866,-0.253276646137,-1.30573451519,0.185656815767,-1.46748638153,-0.308433145285
0.688943923401,0.384423173187,0.164143783252,0.031841377257,0.997147073699,0.0470899845089,-0.0496625962645,-3.62411165237,-0.533399999142,-1.32159686089,0.323911517859,-1.4528605938,-0.318411499262
0.688857705791,0.38443192343,0.163689888597,0.032286572958,0.997051823162,0.0478022258628,-0.0505982839431,-3.60994935036,-0.542100071907,-1.14867305756,0.277151405811,-1.42129707336,-0.28634172678
0.689003374978,0.385033123046,0.164206610763,0.0316969314618,0.997088754533,0.0476698796265,-0.0503676751053,-3.37625622749,-0.298777401447,-1.18181192875,0.150907307863,-1.3381729126,-0.293800085783
0.689315434581,0.38384574321,0.163755677935,0.0328451395852,0.99704062719,0.0474561074447,-0.0507848639261,-3.26578116417,-0.398430168629,-1.40170443058,0.14241835475,-1.31505727768,-0.288526386023
0.689114614977,0.384463865337,0.163931612513,0.0323686478964,0.99700384299,0.0476843280725,-0.051592756782,-3.10009670258,-0.285740077496,-1.25688147545,0.127029836178,-1.26656973362,-0.268737763166
0.689516447455,0.384830898913,0.16402887508,0.0325160392039,0.996974991342,0.0482917607823,-0.0514925205603,-3.15312194824,-0.271733224392,-1.0951693058,0.0988229364157,-1.2498459816,-0.28102517128
0.689807543773,0.384554389378,0.164131881085,0.0328141970209,0.996936264924,0.0485584013673,-0.0518014846265,-3.21002268791,-0.0984060764313,-1.16234087944,0.0382108986378,-1.26506388187,-0.276326566935
0.690119746537,0.383993130971,0.163888482726,0.0331468029049,0.996882355239,0.0488060874999,-0.0523910783787,-3.46360445023,-0.274279564619,-1.0837341547,0.0874231010675,-1.34970498085,-0.29545122385
0.690211174892,0.383690408967,0.163688685171,0.0332275529675,0.996869831306,0.0484895246934,-0.0528699834627,-3.1459236145,-0.191910177469,-1.38772320747,0.0762340351939,-1.31195414066,-0.279452502728
0.690355131629,0.383694752826,0.163982818006,0.0336406258231,0.996811911748,0.0488031446729,-0.0534094931826,-2.97120594978,-0.182182073593,-1.42282044888,0.131111115217,-1.28312182426,-0.282892405987
0.690602407873,0.384248616361,0.163998702445,0.0332061286371,0.996776634789,0.0494417081988,-0.0537513799748,-3.04357004166,-0.294448018074,-1.38488781452,0.235550478101,-1.33916807175,-0.275370121002
0.690591614107,0.383881625864,0.163747254447,0.0332228832552,0.996736742013,0.0490378294449,-0.0548397523104,-2.79039430618,-0.164014816284,-1.51981210709,0.142667531967,-1.32258939743,-0.31375670433
0.690987808561,0.383624234402,0.163787436155,0.0335702852961,0.996702994369,0.0491929564498,-0.0551019963059,-2.99452280998,-0.322670161724,-1.44282233715,0.159718066454,-1.3760586977,-0.334301590919
0.691532743963,0.383817351546,0.163942151872,0.0337770355725,0.996687373601,0.0495852355786,-0.0549062435943,-2.78101682663,-0.185794845223,-1.38710272312,0.186581239104,-1.34211945534,-0.284660935402
0.692193697968,0.382794448442,0.163827930736,0.0346873211455,0.996631689601,0.0496649335389,-0.0552762101777,-2.99750614166,-0.126317113638,-1.32825803757,0.0654808878899,-1.39760971069,-0.339389652014
0.692176492659,0.383123712366,0.163583313204,0.0349239915898,0.99651965354,0.0505220452337,-0.0563597184604,-3.05652332306,-0.371256381273,-1.2190759182,0.119307488203,-1.38764441013,-0.315155386925
0.692173355507,0.383171674226,0.163299527838,0.0345479784159,0.996499365081,0.0505417577212,-0.0569296346982,-2.94654321671,-0.0469281673431,-1.25295233727,0.0780742093921,-1.33722269535,-0.331191301346
0.692670719952,0.382741206452,0.163858184084,0.0353820257449,0.996491003641,0.0497320997599,-0.0572757380562,-2.91845321655,-0.267464727163,-1.4309514761,0.190538108349,-1.31425142288,-0.332489132881
0.692936444688,0.382309087647,0.163806545649,0.0356372845866,0.996442274598,0.0496589581186,-0.0580238332062,-3.23405885696,-0.46023017168,-1.30915033817,0.211929991841,-1.40164756775,-0.371709406376
