0.631039971755,0.40256162428,0.193012615504,0.0142716623321,0.998269313582,0.048694658893,-0.0297241889673,0.427879631519,0.567105472088,10.1050710678,-0.541075766087,-0.222944706678,-0.40817964077
0.631164654388,0.40258309997,0.193267700208,0.0143568838377,0.998238246056,0.0492812372909,-0.029759765611,0.226310670376,0.546388745308,10.2717142105,-0.506795287132,-0.257694959641,-0.381396591663
0.630943636515,0.402526434957,0.193054113299,0.014261157355,0.998254921375,0.0488327817638,-0.0299848422913,0.294714510441,0.587430357933,10.3790454865,-0.522004723549,-0.225201666355,-0.398885697126
0.631371991726,0.402221816183,0.193142728466,0.0148989053176,0.998228983996,0.049182235797,-0.0299670788251,0.30236697197,0.667082309723,10.1684389114,-0.542697131634,-0.238576054573,-0.411698967218
0.631645217953,0.402202693627,0.193399949934,0.0143713599332,0.998297697866,0.0484188785006,-0.02916817878,0.241656422615,0.448160469532,10.3427524567,-0.492143124342,-0.236681759357,-0.387200117111
0.631251453069,0.402690549193,0.193480578447,0.0140341709263,0.998265307119,0.0490481827034,-0.0293886784583,0.333950340748,0.536373436451,10.4630594254,-0.508605957031,-0.205434143543,-0.39147529006
0.631165938266,0.402271025046,0.192989975641,0.0145005682114,0.998252784466,0.0488687818778,-0.029882335676,0.351977348328,0.496412575245,10.1728258133,-0.524850189686,-0.235543012619,-0.412836015224
0.631497087759,0.402857743061,0.19339453404,0.0145132457554,0.99824354353,0.049362153355,-0.0293695644407,0.465167224407,0.803825259209,10.1389398575,-0.602561831474,-0.20901954174,-0.405132889748
0.630900599606,0.40266732193,0.193017429757,0.0143206061699,0.998235802084,0.0491584500465,-0.0300607795282,0.209249973297,0.380190759897,10.3928403854,-0.483028233051,-0.229712888598,-0.386023312807
0.631545170793,0.402209490307,0.192690091426,0.0152971171107,0.998203857951,0.0495362344988,-0.0300202873272,0.304729163647,0.407769024372,10.4434843063,-0.476462543011,-0.209824591875,-0.377434015274
0.631642804709,0.402261681583,0.193288066181,0.0153322568951,0.998249612691,0.0490066468636,-0.0293424815669,0.124030560255,0.522277414799,10.417011261,-0.477935582399,-0.259939730167,-0.379842877388
0.631207642156,0.402678209919,0.19305492728,0.0145075540374,0.998240104343,0.0491325047514,-0.0298700842693,0.111423909664,0.542097687721,10.2132453918,-0.544145405293,-0.281737864017,-0.43157351017
0.63087422534,0.402443071443,0.192906978865,0.0143635714635,0.998256120814,0.0486651115347,-0.0301680624432,0.0554838776588,0.526727378368,10.2925844193,-0.550672531128,-0.287251442671,-0.407750070095
0.631424694341,0.40261477142,0.193256953143,0.0145086192713,0.998237009845,0.0493274001835,-0.0296509651486,0.220674991608,0.750416994095,10.2527942657,-0.5930082798,-0.240536391735,-0.412576675415
0.630942997025,0.402621502212,0.19313957185,0.0145779859645,0.998227725383,0.0492874610497,-0.0299939457922,0.298351049423,0.609459877014,10.1242809296,-0.587676763535,-0.223959237337,-0.420297086239
0.631618129363,0.402193927135,0.19297063452,0.0151779726529,0.998215286958,0.0494745234961,-0.0298017038999,0.231743454933,0.584408581257,10.2901887894,-0.557420790195,-0.210806161165,-0.403632640839
0.631661154119,0.402246072472,0.193375115596,0.0147171230621,0.998262359553,0.0490038179112,-0.0292283016685,0.342221796513,0.691487073898,10.1057062149,-0.563864409924,-0.201076030731,-0.390602648258
0.631665193578,0.402365915824,0.193386821109,0.0148118214295,0.998248647694,0.0492574782265,-0.0292223914453,0.191148519516,0.590079843998,10.172712326,-0.560549974442,-0.23613910377,-0.386812210083
0.631268139146,0.401816006291,0.192846651488,0.0149963746053,0.998245450169,0.0488503619657,-0.0299127414558,0.125261723995,0.477740466595,10.1780490875,-0.449574232101,-0.256720274687,-0.382433086634
0.631312691402,0.40224165284,0.193236700902,0.0144516837409,0.998241983416,0.0492815889042,-0.0295874361596,0.107591867447,0.476916730404,10.2969141006,-0.493598341942,-0.269642680883,-0.390039265156
0.631367123058,0.402477606168,0.193180368738,0.0147755603316,0.998228975114,0.0494107375792,-0.0296508865313,0.249377429485,0.645898461342,10.1931657791,-0.542474508286,-0.230435237288,-0.3973326087
0.631315883305,0.402401171045,0.19322690984,0.0143674833074,0.998252650998,0.0491543876661,-0.029479931687,0.257308065891,0.507747411728,10.1330404282,-0.487857460976,-0.219583272934,-0.389092445374
0.631309053188,0.40253514548,0.193189522809,0.0148597734934,0.998218202298,0.0495265924261,-0.0297779175736,0.168197035789,0.604572951794,10.117729187,-0.52121758461,-0.261609196663,-0.395113795996
0.631612374692,0.401972832323,0.193272509549,0.0150107886114,0.998243529365,0.0491178808071,-0.029529071965,0.0331093668938,0.528692662716,10.2389736176,-0.472009420395,-0.279612183571,-0.393331199884
0.631864535164,0.402200528872,0.193309674509,0.0150062662499,0.998250486409,0.0490862382113,-0.0293482465529,0.191385686398,0.634897112846,10.1901273727,-0.476473212242,-0.223500430584,-0.398102939129
0.631454690717,0.402490257719,0.193308059532,0.0145187106724,0.998277769789,0.0487118130093,-0.0292892584282,-0.0286438465118,0.601501047611,10.1714067459,-0.51401913166,-0.334862977266,-0.4182112813
0.631178957757,0.402705983922,0.193200447216,0.0141533250485,0.99825412124,0.0491103106379,-0.0296069283602,0.208019375801,0.514647006989,10.144949913,-0.469622790813,-0.240791469812,-0.398941755295
0.631079105135,0.402356374079,0.193144438467,0.0144218503618,0.998253405831,0.0489565622739,-0.0297557219639,0.0885284543037,0.639338254929,10.2851514816,-0.500870168209,-0.267278075218,-0.38760048151
0.631462601071,0.401648070976,0.192949876376,0.0153265745988,0.998246149204,0.0487997785926,-0.0298044177913,0.0832893550396,0.63453245163,10.1563806534,-0.507114171982,-0.302887558937,-0.394363045692
0.631665931894,0.40227109561,0.193301835722,0.0146861054453,0.998273112724,0.0487971822913,-0.0292223496707,0.21786159277,0.513279438019,10.2062683105,-0.473711699247,-0.238058030605,-0.393486201763
0.631098267273,0.401641530616,0.19250088858,0.0149168065811,0.998249524488,0.0486429791754,-0.0301535456925,0.138069808483,0.542858600616,10.1878948212,-0.501822412014,-0.272888928652,-0.396652638912
0.631432114149,0.402286155342,0.193208785432,0.0145818522539,0.998268396345,0.0489114332579,-0.0292446600264,0.15632969141,0.688209891319,10.116689682,-0.523577928543,-0.25737631321,-0.4066170156
0.631438983811,0.402915254208,0.193403648768,0.0144060243728,0.998235614973,0.0494836566903,-0.0294871358832,0.131220638752,0.69370496273,10.2584524155,-0.523444592953,-0.245617508888,-0.383813232183
0.632150866489,0.402478533954,0.193516569573,0.0148370049085,0.99824393016,0.0495506193701,-0.0288730896153,0.057700574398,0.720655918121,10.0213508606,-0.54258364439,-0.270527869463,-0.380050331354
0.6312622998,0.402306185801,0.19294848809,0.0143197834937,0.998269914056,0.0487363290356,-0.0296123744993,0.0302605628967,0.73368614912,10.2301692963,-0.545987844467,-0.299862056971,-0.392456769943
0.631587761505,0.402378903385,0.193287019463,0.0146837567396,0.998241965163,0.0494514932541,-0.0291876016472,0.232560276985,0.707592010498,9.9997177124,-0.594649076462,-0.240473181009,-0.392829954624
0.631422951345,0.402513496578,0.193570333304,0.0144361661996,0.998251398652,0.049224122624,-0.0293722308874,0.12237393856,0.79366093874,10.1022567749,-0.601657807827,-0.294075131416,-0.423158109188
0.631757564146,0.402458803042,0.193547848611,0.0146371145249,0.998262147418,0.0491985877415,-0.0289471738813,0.289150923491,0.839033782482,9.97593307495,-0.638324260712,-0.243536487222,-0.406347692013
0.631369116679,0.402125927935,0.192923995493,0.0154810857464,0.998213166407,0.0493676412609,-0.0298939189889,0.0892520546913,0.812749624252,10.1739883423,-0.546972572803,-0.286753177643,-0.391122996807
0.631168563911,0.402008888399,0.193351076022,0.0148686384293,0.998239950739,0.048991703943,-0.0299288704034,0.25169429183,0.934877753258,10.0535831451,-0.596498429775,-0.279164731503,-0.391612976789
0.631717513376,0.401418613878,0.193262215052,0.0156816629588,0.998245523334,0.0488641939987,-0.0295338980767,0.189699530602,0.922179877758,10.2035684586,-0.567221224308,-0.263980358839,-0.378169417381
0.631153352315,0.402442213665,0.193111330209,0.0145665610036,0.998247478764,0.048992087997,-0.0298255218767,0.173795968294,0.791894257069,10.1347436905,-0.531654059887,-0.289667248726,-0.374836713076
0.631359358533,0.401784894634,0.193214032213,0.0148363609253,0.998260917613,0.0487686233476,-0.0296081768647,-0.0293229222298,0.724403381348,10.0751590729,-0.519675731659,-0.31674733758,-0.396730482578
0.631859462341,0.4019397277,0.193633046577,0.0154008233903,0.998248310517,0.0490991165109,-0.0291959234644,0.0155881643295,0.741206407547,9.8247461319,-0.564734280109,-0.33916079998,-0.408809095621
0.631092099858,0.402340330126,0.193130301214,0.0151177867877,0.998220280867,0.0492237503234,-0.0300789925551,-0.0407173335552,0.615635752678,9.94592475891,-0.515880942345,-0.30934664607,-0.398640096188
0.631499097463,0.402092514292,0.193173745272,0.0149074000828,0.998262656877,0.0488147460287,-0.0294373551487,-0.0386534929276,0.650949656963,9.81673431396,-0.52074277401,-0.303072720766,-0.392950028181
0.631432433223,0.402182800249,0.193458689373,0.0150285586465,0.998237616787,0.0492110145454,-0.029564825441,-0.257943212986,0.532661318779,9.91938495636,-0.481385588646,-0.355958223343,-0.376194864511
0.631333428809,0.402602798978,0.193506432455,0.0142483776918,0.998263820887,0.0490810306064,-0.0292810531881,-0.250623106956,0.633192956448,9.73243045807,-0.526763379574,-0.334133952856,-0.374934136868
0.632123846892,0.401387681193,0.193499332461,0.0152018645263,0.998297534625,0.0484067669908,-0.0287701335893,-0.366769969463,0.579526662827,9.57392501831,-0.47112852335,-0.337453186512,-0.359843105078
0.631378874521,0.402087769459,0.193180242663,0.0147896320299,0.998257780161,0.0487985364549,-0.0296879432136,-0.465926289558,0.572779178619,9.1591386795,-0.547918260098,-0.40927234292,-0.412533581257
0.63237004548,0.401233095438,0.193469884609,0.016014116038,0.998240254176,0.0490796413426,-0.0291741638372,-0.806830525398,0.518207073212,8.91753387451,-0.546234488487,-0.503341972828,-0.406815767288
0.632135446974,0.402743655951,0.194037633977,0.0150304535295,0.998244392837,0.0495928461806,-0.0286839196088,-0.900204896927,0.415229320526,8.94150543213,-0.513829708099,-0.55237364769,-0.422695875168
0.632187565862,0.402878593067,0.19429498288,0.0145160545708,0.998256841876,0.0496412006656,-0.028430845978,-0.710134863853,0.40847080946,8.71574783325,-0.565943598747,-0.538056612015,-0.437132656574
0.632186368261,0.4026602042,0.194416271048,0.0149792689383,0.998274734884,0.0491416710047,-0.0284301137047,-0.413897514343,0.672789931297,8.25440216064,-0.602163910866,-0.471826910973,-0.424966931343
0.631759602734,0.403057918406,0.194348798451,0.0151767968075,0.998228561821,0.0496500573603,-0.0290564107746,-0.495744585991,0.467740267515,8.00351428986,-0.483142912388,-0.51418530941,-0.418070077896
0.631953274783,0.402829232989,0.194430444686,0.0146800159224,0.998245918776,0.0496741396773,-0.0286716345455,-0.945519030094,0.399005621672,8.0261259079,-0.443737030029,-0.610556423664,-0.414031922817
0.632798324902,0.40180499507,0.194921152318,0.0158640970224,0.998265916669,0.0492105627137,-0.0281391286206,-0.814662694931,0.610070109367,7.4833240509,-0.500872194767,-0.622179627419,-0.431867957115
0.632668445768,0.402131655096,0.195039163022,0.0155368135043,0.998269579606,0.0491965582341,-0.0282161747557,-1.14872360229,0.689467847347,7.22706127167,-0.452890187502,-0.72568833828,-0.437627613544
0.632313667442,0.403130415441,0.195248728926,0.0143792699399,0.998291255823,0.0492588893201,-0.0279529420086,-1.28544855118,0.465006768703,7.07560777664,-0.330821454525,-0.746109783649,-0.442936301231
0.632477374548,0.402259698849,0.195372132888,0.0146515239815,0.99831191372,0.048796745069,-0.0278842866047,-0.848618805408,0.899682343006,6.72453927994,-0.399909794331,-0.653425872326,-0.446477800608
0.632573978178,0.401995829583,0.195494944552,0.0151001792002,0.998300801234,0.0489309497677,-0.0278074989561,-0.817378520966,0.979921102524,6.47223615646,-0.3586845994,-0.618205189705,-0.433956563473
0.632467416704,0.402292496376,0.195647837632,0.0148786154431,0.998294807531,0.0490714546107,-0.0278943794041,-0.557365775108,1.28105390072,6.51312923431,-0.385038018227,-0.554466962814,-0.4241309762
0.633139540296,0.402465365456,0.196346983892,0.0153079957981,0.998295453017,0.0493136115304,-0.0272033356229,-0.252720296383,1.31734216213,6.26894617081,-0.364211022854,-0.504130363464,-0.406488031149
0.633471380183,0.40228541148,0.196532547755,0.015333335869,0.998309750684,0.049269865535,-0.0267396867983,-0.317495405674,1.29308903217,6.09483146667,-0.154228702188,-0.419611215591,-0.350277125835
0.633485197629,0.402665276904,0.196573834469,0.0150092155498,0.998318223949,0.0490813695545,-0.0269530395646,-0.852111816406,1.16111159325,4.48331212997,-0.161416560411,-0.60453748703,-0.317736417055
0.63427151002,0.402624814944,0.197037860777,0.015089327849,0.998334327557,0.0492974215752,-0.0258968498683,-2.02167105675,0.584274530411,0.445350766182,0.144031733274,-0.785809099674,-0.32511806488
0.634427030554,0.402261315347,0.197173483046,0.015248595503,0.9983148225,0.0497053419328,-0.0257754630569,-2.11240553856,0.591472506523,-2.04196429253,0.296378821135,-0.668952465057,-0.289225995541
0.634797954207,0.402399925204,0.197404966197,0.0146379942387,0.998382961432,0.0490617135041,-0.0247010063625,-1.20724320412,0.744632959366,-1.69709837437,0.365499556065,-0.286695420742,-0.189330399036
0.634571828839,0.40238071717,0.196932049559,0.0148508969349,0.998363002022,0.0491947841313,-0.0251125519982,-0.137516528368,0.928185343742,0.230426475406,0.126282453537,-0.0270527154207,-0.195705264807
0.634340594408,0.401961797341,0.196936980831,0.0156173262605,0.998328453951,0.0494901497006,-0.0254385973262,0.322916477919,1.33237063885,2.38060832024,-0.232690423727,-0.00233923643827,-0.206650689244
0.63502685715,0.402596254394,0.197777596204,0.0154766646501,0.998341051925,0.0497738071715,-0.0244578210875,-0.593121409416,0.960302650928,2.93790245056,-0.252649784088,-0.324724912643,-0.273473381996
0.634391425351,0.402330196423,0.197196119244,0.015642440919,0.998313255054,0.0495860853239,-0.0258298077386,-1.36571955681,1.12861657143,2.93782448769,-0.34977966547,-0.587505698204,-0.323493927717
0.634765000342,0.401587969384,0.197256835696,0.0167149831244,0.998292103052,0.0497550950344,-0.0256498897107,-2.02334284782,0.492253899574,2.42546629906,-0.0517497286201,-0.749451220036,-0.305109143257
0.634695928373,0.40154464284,0.197087424481,0.0162601408997,0.998324653327,0.049217250157,-0.0257129668463,-2.13471198082,0.273805171251,1.98845291138,0.0827181264758,-0.80931186676,-0.31111818552
0.634675102501,0.401435418801,0.197206815425,0.0161246889077,0.998325561317,0.0492185862872,-0.0257604113425,-1.71383357048,0.415296554565,1.79776024818,0.0743082091212,-0.737256169319,-0.303597956896
0.635011754123,0.401087318747,0.197233855615,0.0159167848943,0.998358060806,0.0489445341857,-0.0251449986069,-1.27442467213,0.619957566261,1.50852918625,-0.049541592598,-0.711543083191,-0.334225177765
0.634713492852,0.400981682244,0.197146422042,0.0161531630619,0.99836022444,0.0486050936188,-0.0255633028558,-1.3719176054,0.489271044731,2.14840102196,0.07752481848,-0.638996660709,-0.253572493792
0.635119867515,0.400691064459,0.197214365898,0.0163147218068,0.998372802511,0.0485687792647,-0.0250329930052,-1.13104486465,0.627805233002,2.01134562492,-0.0118020400405,-0.57206594944,-0.269991666079
0.635153355273,0.401389475956,0.197413567855,0.0159072780174,0.998349683631,0.0492278795177,-0.0249295723492,-1.0946803093,0.577738523483,2.34955143929,-0.040288105607,-0.519979894161,-0.269231855869
0.63480805737,0.400911831738,0.197355595713,0.0164189342846,0.998346409616,0.0487727718784,-0.0256140923483,-1.05777335167,0.398071616888,2.51445150375,0.0472933873534,-0.470874845982,-0.247034281492
0.6347330188,0.400863504714,0.196950031836,0.0166391235167,0.998312910675,0.0491914880846,-0.0259743998746,-1.42714715004,0.404831588268,2.70495223999,-0.0414442420006,-0.584619224072,-0.289275705814
0.635536921834,0.400710830449,0.197417682129,0.0161723489175,0.998362710654,0.0489348431784,-0.0248139926171,-1.63562500477,0.0293447524309,2.60047101974,0.105860099196,-0.695488631725,-0.29215708375
0.634566843565,0.400805938774,0.19714728009,0.0163816397416,0.998328426741,0.0489367839935,-0.0260227864228,-1.66861641407,0.357772618532,2.33042693138,-0.010655708611,-0.770557224751,-0.327889323235
