0.764656793269,0.401691648312,0.165090375736,0.023256734597,0.993714678136,0.0220871112,-0.10724934625,-0.452844530344,0.167855888605,-1.19293105602,0.0660729855299,-0.714302361012,-0.0950150340796
0.765037265589,0.401259917277,0.165019745455,0.0228122689072,0.993713560609,0.0219260660245,-0.107388116092,-0.507345676422,0.1459030509,-1.0400737524,0.0279814749956,-0.715894401073,-0.093573577702
0.764964827377,0.401429986515,0.164379753563,0.0226436767671,0.993650634889,0.0216800119997,-0.108053953034,-0.673102736473,0.0840332210064,-0.982482552528,0.0420766808093,-0.725626409054,-0.130676686764
0.765605911169,0.401037711924,0.16534127368,0.0223710504182,0.993688483422,0.0220337381501,-0.107690521405,-1.16090166569,-0.0203086733818,-0.810843169689,0.0714293047786,-0.809671759605,-0.153581917286
0.766052568413,0.401199682216,0.165777151118,0.0222242928998,0.99373569143,0.0211851752921,-0.107455315045,-0.911551475525,0.164612665772,-1.06487178802,-0.0199450403452,-0.791629850864,-0.166842088103
0.766490896627,0.401037916513,0.165558524695,0.0220181266506,0.993708140656,0.0217962001524,-0.107630195355,-1.21288859844,0.103085488081,-0.768116235733,0.0465524122119,-0.869567930698,-0.155433565378
0.766336481147,0.401349476297,0.16495142634,0.0214138424338,0.993657871892,0.0215321505859,-0.108267481127,-0.915946960449,0.0899794176221,-0.968893527985,0.0681435838342,-0.803888380527,-0.171277135611
0.766997693075,0.401099593614,0.165649375188,0.0216350765018,0.993732365006,0.0209421915708,-0.107653772883,-0.637504816055,0.122293412685,-1.40636026859,0.16293400526,-0.736285805702,-0.161852091551
0.766639983745,0.402001424392,0.165820193789,0.0208254253555,0.993666135944,0.0209485497448,-0.108420801511,-0.343971639872,0.151082873344,-1.40146172047,0.123858258128,-0.65486073494,-0.122039064765
0.767006882738,0.401422317536,0.165497716852,0.0207377755827,0.993660600876,0.0204569764463,-0.108582075161,-0.747655808926,0.0833627954125,-1.00021290779,0.0512250810862,-0.744447290897,-0.146552801132
0.767031286242,0.401470784313,0.165437582997,0.02050072043,0.993610341036,0.0204115370081,-0.109094361933,-1.18500173092,0.011680983007,-0.962572395802,0.110905840993,-0.884522020817,-0.153131961823
0.767318095019,0.401502577621,0.165707355456,0.0202739727918,0.993657351201,0.0198278161584,-0.108815863451,-1.01733660698,0.0168832540512,-1.13077747822,0.190143465996,-0.800093173981,-0.147945016623
0.767163091578,0.402254757115,0.165570392423,0.019554546184,0.993602560357,0.020196940402,-0.109378495939,-0.891022264957,0.0951147824526,-0.998467922211,0.148794546723,-0.779576897621,-0.0874808058143
0.767571701448,0.402224972486,0.165584848631,0.0201656125521,0.993612819308,0.0197269374651,-0.109260062765,-1.53903508186,-0.248890250921,-0.89790982008,0.189094752073,-0.915688693523,-0.102337040007
0.767571734533,0.402197145714,0.165005833692,0.0201267765596,0.993551566157,0.0192620218603,-0.109905289978,-1.0643620491,-0.0781921073794,-0.973480522633,0.178023487329,-0.805722057819,-0.0959425866604
0.767476158063,0.402288141878,0.165211559457,0.0191577839986,0.993564905459,0.0186907525107,-0.110056411552,-0.971143007278,0.128362551332,-0.880740940571,0.133015215397,-0.782509088516,-0.0628403201699
0.767837160295,0.402908232524,0.1659340837,0.0190686416737,0.993589702093,0.0187438341096,-0.109838788604,-1.69707381725,-0.194256603718,-0.876888513565,0.195693627,-0.956628262997,-0.105795897543
0.768185154664,0.402452151375,0.165478944529,0.0201053187322,0.99355756723,0.0188948067167,-0.109918711048,-1.36292111874,0.0916622877121,-1.19204378128,0.16139036417,-0.863228857517,-0.100171878934
0.768342300715,0.402511254828,0.165757121867,0.0200139591638,0.993593753248,0.0177315138502,-0.109802041697,-1.25574862957,0.0181348770857,-1.37834906578,0.198364853859,-0.828978478909,-0.118563212454
0.768409674834,0.402506309412,0.165433609101,0.0203741426057,0.993532660505,0.0178297607645,-0.110271693805,-1.67184317112,0.0886321440339,-0.961863934994,0.156377509236,-0.951967954636,-0.115647174418
0.768535382691,0.402960864479,0.165971517557,0.0202069057667,0.99353632961,0.0178144457433,-0.11027188321,-1.89232182503,-0.0180465579033,-0.890502393246,0.280781924725,-0.97486692667,-0.152267947793
0.768644797127,0.403068052129,0.165518258975,0.0202351348697,0.993516357843,0.0174245095375,-0.110508698675,-2.19781470299,-0.223401144147,-0.868304729462,0.245713233948,-1.06519079208,-0.169999748468
0.769116102283,0.402870269371,0.166095301884,0.0209841384362,0.993541950451,0.0173789635353,-0.110145495843,-2.14190530777,-0.223973870277,-0.870273530483,0.306670486927,-1.01790559292,-0.157849952579
0.768856768047,0.403827238655,0.165904461839,0.0206049209421,0.993508670007,0.0172642805247,-0.11053463019,-1.2487077713,0.210207998753,-0.853194653988,0.220067083836,-0.766510546207,-0.142539471388
0.769294758828,0.404006583346,0.16626419461,0.0209750132001,0.993530857526,0.0171140846475,-0.110288676078,-1.81824219227,-0.117112100124,-0.589853644371,0.331011116505,-0.851991534233,-0.153436556458
0.76974164447,0.403480484096,0.165839384436,0.0221925321394,0.993495993335,0.0170642378864,-0.110372163749,-1.97242355347,-0.041168615222,-0.496698349714,0.285347282887,-0.849482417107,-0.179165095091
0.769610560875,0.404418342164,0.165695880608,0.0213549449944,0.993523906823,0.0171588211821,-0.110271427624,-1.35018849373,0.232313558459,-0.511379599571,0.26220485568,-0.699042677879,-0.15949806571
0.769968478437,0.404550639985,0.166208449438,0.0216252872194,0.99352492193,0.0170606660213,-0.110224816314,-2.19148087502,-0.0834874734282,-0.699322581291,0.348794043064,-0.819678843021,-0.184577897191
0.770118694594,0.404721128332,0.166182483627,0.0220213363572,0.99354187724,0.0164834013206,-0.110081317196,-2.88111495972,-0.16150277853,-0.472629874945,0.405232101679,-0.951206088066,-0.194906041026
0.770693159199,0.404837533858,0.166521268115,0.022475925875,0.993562961824,0.0171333636396,-0.109699231986,-2.39340209961,-0.0949650853872,-0.621569216251,0.408662676811,-0.84025734663,-0.177696764469
0.771405379532,0.404071192121,0.166837704386,0.0231966435502,0.993631462699,0.0168239460517,-0.108974248799,-2.5371773243,-0.182487815619,-0.900282084942,0.540530562401,-0.86000752449,-0.211582794785
0.771576227102,0.404702653765,0.166907175056,0.0229605709119,0.9936801278,0.0165331419166,-0.108624449447,-1.63535428047,0.0330209136009,-0.886064171791,0.451574653387,-0.65265583992,-0.181138977408
0.771874898181,0.404506795888,0.166337599858,0.0238718403234,0.993659920321,0.0167526107584,-0.108579224625,-1.43349444866,0.0263544172049,-0.409398883581,0.393993288279,-0.57581281662,-0.194226041436
0.772582774823,0.404736790867,0.166660814611,0.0243263438405,0.993718605934,0.0173456241157,-0.107845679283,-2.1011390686,-0.0218312516809,-0.032390743494,0.380234062672,-0.703049123287,-0.199341803789
0.772751775696,0.40536887797,0.166730648957,0.0240901504868,0.993767263468,0.0170549702874,-0.107496133404,-1.9862434864,0.0684935376048,-0.057907037437,0.377949804068,-0.649375557899,-0.168972164392
0.773602209912,0.404853380684,0.166645264192,0.0250540517803,0.993806498018,0.017473077334,-0.10684395423,-2.1033821106,0.0800025612116,-0.191131174564,0.309243559837,-0.613744616508,-0.204343706369
0.77413351195,0.405342206868,0.166749293209,0.0255971623949,0.993881788704,0.0176474279908,-0.105982751641,-2.71165776253,-0.265129297972,-0.346788108349,0.469616800547,-0.722907423973,-0.156658530235
0.775192378275,0.405025082577,0.167059085074,0.0267784220531,0.993975375944,0.017609893208,-0.104812975296,-2.76887702942,-0.225258678198,-0.0260003618896,0.367554724216,-0.728499948978,-0.201019495726
0.775574303838,0.405124358667,0.166665550943,0.0267787713651,0.994005631267,0.0176966660772,-0.104510910548,-2.08953404427,-0.0704867765307,0.219096004963,0.295488595963,-0.600505769253,-0.151729226112
0.776028338476,0.405310045336,0.167133773068,0.0268623604844,0.994056772443,0.0180536897383,-0.10394042061,-1.6275177002,0.038608379662,0.1040699929,0.260654360056,-0.537742853165,-0.152539163828
0.777117093816,0.404704502677,0.167336876565,0.0282746309395,0.994164595773,0.0181307568559,-0.102511352603,-1.86676383018,-0.0512910187244,0.214048877358,0.282594621181,-0.57795637846,-0.153546065092
0.777590589644,0.405195706635,0.167476734317,0.0284194998545,0.994223756265,0.0180166353234,-0.101915922988,-3.3280749321,-0.445414215326,0.540012896061,0.349607795477,-0.916555941105,-0.180805400014
0.778240895628,0.404618741917,0.167188830277,0.0288870448175,0.994274661548,0.0180176597365,-0.101285734353,-3.19313716888,-0.211948767304,0.852617919445,0.154575228691,-0.919898450375,-0.18893019855
0.77869385016,0.405012362969,0.167269927401,0.0288273535451,0.994359625379,0.0177634612858,-0.100510589231,-2.37500405312,-0.284834206104,0.546674489975,0.320818781853,-0.701795101166,-0.123377591372
0.779163350878,0.404629574817,0.167060901959,0.0296787220653,0.994352315417,0.0183781756723,-0.10022419339,-2.0807902813,-0.156169384718,0.22648845613,0.330611884594,-0.62536740303,-0.1597892344
0.779986060993,0.405069503607,0.167560238491,0.0303524383538,0.994435099267,0.0185539708493,-0.0991630626718,-1.30388486385,0.000626541674137,0.119081839919,0.316051572561,-0.433775812387,-0.11953227222
0.780206276284,0.405320587217,0.16710983506,0.0305939799833,0.994434469904,0.0187185525532,-0.0990641673193,-1.76904034615,-0.12308742106,0.324675232172,0.278396040201,-0.578749537468,-0.139097094536
0.780855775791,0.40520282936,0.167865667428,0.0309904415816,0.994509477077,0.0186379902083,-0.0981993780827,-2.06785011292,-0.187366873026,0.262593537569,0.317217022181,-0.626983761787,-0.129486694932
0.781026115553,0.405113564603,0.166947901668,0.0316252591756,0.994462390575,0.01869049005,-0.0984635074321,-1.86107718945,0.0395945385098,0.284704655409,0.247538581491,-0.57724416256,-0.110249012709
0.781653461122,0.404123229628,0.167009663865,0.0324148298966,0.994471115679,0.0186088151001,-0.0981335359735,-2.09744048119,-0.0831784829497,0.320841103792,0.272893935442,-0.637308120728,-0.146708458662
0.782031239159,0.404530055789,0.16769262303,0.0328957741858,0.99450287009,0.0185252161662,-0.0976664005129,-1.18855273724,0.0826804786921,0.0618506558239,0.30932751298,-0.397088706493,-0.120853506029
0.781899333994,0.404828395038,0.166694676701,0.0330812673246,0.994406677312,0.0192497859626,-0.0984400102097,-0.808885157108,0.13945376873,0.213401511312,0.206026881933,-0.341939687729,-0.121479377151
0.782169991118,0.404227340975,0.167323787502,0.0341790667627,0.994360688417,0.0189468075154,-0.0985881900167,-0.618953049183,0.245229542255,-0.0164937991649,0.195951193571,-0.303416013718,-0.103680454195
0.782374958474,0.4034008533,0.166854257044,0.0350265135362,0.994284773456,0.0187093934202,-0.0991004097894,-0.92312681675,0.185057371855,0.019548330456,0.172780305147,-0.391171753407,-0.0994018018246
0.782611796727,0.404449625433,0.167422317348,0.0347124955289,0.994314783179,0.0193014235402,-0.0987957977575,-0.989509344101,0.226960629225,-0.198138281703,0.174968510866,-0.393977463245,-0.104550950229
0.782771312056,0.403345544388,0.167098751408,0.0362631694823,0.994173300865,0.0194879371699,-0.0996225410844,-1.44993710518,0.0165835767984,-0.265415251255,0.190778598189,-0.623710989952,-0.123806282878
0.782353739903,0.403569432648,0.166865668737,0.0361077567199,0.994088045632,0.0193983383241,-0.100542985367,-1.41050052643,-0.0168397426605,-0.523035526276,0.290277004242,-0.746576786041,-0.14927738905
0.782438454195,0.404108118419,0.166866408877,0.0362207475809,0.994061045031,0.0196236726918,-0.100725407259,-0.707265436649,0.374507844448,-0.881848573685,0.255704015493,-0.71523720026,-0.135784849524
0.782401640534,0.403484393028,0.166271719848,0.0372351062344,0.993914606233,0.020299250454,-0.101662396255,-0.107384204865,0.575509488583,-0.97096157074,0.160197198391,-0.697032570839,-0.14384008944
0.782286989142,0.403618232741,0.166503258141,0.0370581836353,0.993902022743,0.0203039693369,-0.101848952095,-0.0497264862061,0.548888802528,-1.12731170654,0.115556329489,-0.755846142769,-0.128499865532
0.782096348387,0.40348333175,0.165997240044,0.0369234220695,0.993843462606,0.0201167326362,-0.102504389202,-0.491122364998,0.421937048435,-1.15352594852,0.0910430699587,-0.858610451221,-0.161262720823
0.78182246041,0.403920569609,0.165968680183,0.0365782613122,0.99381102859,0.0198942363023,-0.102984899933,-1.01296555996,0.140421763062,-1.04490602016,0.168723523617,-0.896306157112,-0.150820046663
0.782161020805,0.40250868409,0.165494558607,0.0384639968872,0.993660975196,0.0205094458578,-0.103623114928,-0.540089607239,0.372344195843,-1.17924773693,0.0209250375628,-0.719134569168,-0.13454477489
0.781561787353,0.403279492453,0.165331354297,0.0376596617876,0.993595067142,0.0203164210901,-0.104584107104,-0.349558472633,0.325087308884,-1.26853621006,-0.0736625865102,-0.629656553268,-0.151159584522
0.781633438172,0.403428522424,0.165368644697,0.0374754067558,0.993603467805,0.020596292374,-0.104515718412,-0.201691627502,0.336838930845,-1.28221583366,-0.173238188028,-0.578258395195,-0.126397669315
0.781501244403,0.403458304631,0.165186564881,0.0378931119431,0.993521140134,0.0208975474768,-0.105086386766,0.0629999041557,0.44210895896,-1.24225842953,-0.164683163166,-0.473242342472,-0.122491694987
0.781933427034,0.402477415826,0.165931796798,0.0388187880278,0.993535323694,0.0205531335913,-0.104681569382,0.563563942909,0.483443289995,-1.45847260952,-0.137995511293,-0.334694623947,-0.100932709873
0.781650364093,0.402640589654,0.165349558451,0.0390543720322,0.993396470459,0.0211024617717,-0.105796477309,0.196359872818,0.548226475716,-1.1132247448,-0.202299252152,-0.401316821575,-0.120601184666
0.781595338057,0.402857848313,0.16544594373,0.0381882612393,0.993439490264,0.0208919288271,-0.105750476113,0.698234796524,0.562046349049,-0.951310038567,-0.233549460769,-0.263602674007,-0.0838814079762
0.781776854998,0.402075025155,0.165606984686,0.0390448920181,0.993393974567,0.0208231769385,-0.105878718367,-0.271873414516,0.350019037724,-0.786136746407,-0.222118258476,-0.509096503258,-0.1115809232
0.781813189074,0.401846463023,0.165487496743,0.0391041322417,0.993404984785,0.0204777932377,-0.105820900729,-0.404801428318,0.516695261002,-0.704074501991,-0.278195679188,-0.544347345829,-0.132058769464
0.781643489555,0.402026103054,0.164967284298,0.0389813118772,0.993359842308,0.0203398831103,-0.106315427713,-1.20909798145,0.260277420282,-0.675430595875,-0.218216061592,-0.759667634964,-0.127852112055
0.781785169835,0.40152313143,0.165590038149,0.0393096694783,0.993333130862,0.0209516456893,-0.106325300662,-0.189741849899,0.359764814377,-1.02906000614,-0.199519336224,-0.486250519753,-0.102255120873
0.781861869516,0.401711206785,0.165094668708,0.0391651582735,0.993338205579,0.0210636726198,-0.106309084324,-0.231140196323,0.337280571461,-0.84833920002,-0.245917856693,-0.541746199131,-0.132699400187
0.782054343824,0.401754233689,0.16577095838,0.0393867805595,0.993372913159,0.0208736110619,-0.105939743635,0.375014483929,0.547892272472,-1.00065231323,-0.215020030737,-0.356619894505,-0.093149445951
0.781960716699,0.402028015295,0.16515633847,0.0393453349648,0.993344152072,0.0213245706081,-0.106134833348,0.771914124489,0.759469747543,-0.724241435528,-0.298998117447,-0.280806213617,-0.100788757205
0.782152073862,0.401606273585,0.16533000482,0.0396024324057,0.993346503142,0.0211290610261,-0.106056281393,-0.149978578091,0.500901222229,-0.801753997803,-0.209219872952,-0.493584305048,-0.104601785541
0.782202342169,0.401474933072,0.165289374573,0.0396336732958,0.993349574292,0.0211953509744,-0.106002605122,-0.513174712658,0.268680781126,-0.643914282322,-0.152409985662,-0.567167401314,-0.138199597597
0.782082222997,0.402219196216,0.165422907812,0.0389512459436,0.993384611744,0.0211153532864,-0.105943170829,-0.478747665882,0.354342162609,-0.825959265232,-0.210087358952,-0.528574228287,-0.138716593385
0.782761948696,0.401102215488,0.16623620937,0.0396333011064,0.993452539281,0.0210164129657,-0.105069329617,-0.10914593935,0.441783666611,-1.15448474884,-0.226883947849,-0.415470540524,-0.115767493844
0.78229589717,0.401751513363,0.165882939304,0.0388220560625,0.993396435142,0.0217259870449,-0.105756097208,-0.311456143856,0.355483472347,-1.0400339365,-0.211962550879,-0.484237611294,-0.116095378995
0.782383417142,0.40133736516,0.165426723165,0.0391234810462,0.993412842934,0.0213760230178,-0.105562030886,-1.09923243523,0.244479238987,-0.9437327981,-0.200619965792,-0.666319906712,-0.117948919535
0.782315072026,0.402387455433,0.165674988381,0.0384003592885,0.993444000791,0.0214910037346,-0.105510977896,-0.240821063519,0.569618701935,-0.958235383034,-0.249682873487,-0.473192960024,-0.102964192629
0.782393294126,0.401753234537,0.165735526119,0.0383132765208,0.993458789905,0.0213190554055,-0.105438244864,-0.620437681675,0.378217935562,-1.06463515759,-0.206416755915,-0.545445024967,-0.115442208946
0.782347475885,0.401687808253,0.165492295687,0.0386843013806,0.993436728103,0.0211419590337,-0.105546244132,-0.351654946804,0.502762079239,-0.853434383869,-0.239477723837,-0.48584151268,-0.12965375185
