7.165	0.334336	-0.173409	0.529292	-0.0345574	-1.46887	0.0369367
7.17	0.334326	-0.17341	0.529291	-0.0346533	-1.46903	0.0370348
7.175	0.334316	-0.173411	0.52929	-0.0347501	-1.46918	0.0371363
7.18	0.334307	-0.173412	0.529289	-0.0348465	-1.46934	0.037235
7.185	0.334297	-0.173413	0.529288	-0.0349439	-1.46949	0.037337
7.19	0.334287	-0.173414	0.529287	-0.0350408	-1.46965	0.0374362
7.195	0.334278	-0.173415	0.529286	-0.0351388	-1.46981	0.0375387
7.2	0.334268	-0.173416	0.529285	-0.0352362	-1.46996	0.0376384
7.205	0.334258	-0.173417	0.529284	-0.0353347	-1.47012	0.0377414
7.21	0.334248	-0.173418	0.529283	-0.0354327	-1.47027	0.0378416
7.215	0.334239	-0.173419	0.529282	-0.0355318	-1.47043	0.0379451
7.22	0.334229	-0.17342	0.52928	-0.0356303	-1.47058	0.0380458
7.225	0.334219	-0.173421	0.52928	-0.0357299	-1.47074	0.0381498
7.23	0.33421	-0.173423	0.529278	-0.035829	-1.47089	0.038251
7.235	0.3342	-0.173423	0.529277	-0.0359292	-1.47105	0.0383556
7.24	0.33419	-0.173425	0.529276	-0.0360289	-1.4712	0.0384573
7.245	0.33418	-0.173425	0.529275	-0.0361298	-1.47136	0.0385635
7.25	0.334171	-0.173426	0.529274	-0.0362304	-1.47151	0.0386673
7.255	0.334161	-0.173428	0.529273	-0.0363305	-1.47167	0.038768
7.26	0.334151	-0.17343	0.529272	-0.0364309	-1.47183	0.0388688
7.265	0.334141	-0.173433	0.529272	-0.0365307	-1.47198	0.0389663
7.27	0.334131	-0.173436	0.529271	-0.0366308	-1.47214	0.0390644
7.275	0.334122	-0.173439	0.529271	-0.0367307	-1.4723	0.0391606
7.28	0.334112	-0.173441	0.52927	-0.0368317	-1.47245	0.0392606
7.285	0.334102	-0.173444	0.529269	-0.0369324	-1.47261	0.0393585
7.29	0.334092	-0.173446	0.529268	-0.0370343	-1.47277	0.0394602
7.295	0.334082	-0.173449	0.529268	-0.0371358	-1.47292	0.0395596
7.3	0.334073	-0.173451	0.529267	-0.0372382	-1.47308	0.0396617
7.305	0.334063	-0.173454	0.529266	-0.0373407	-1.47323	0.0397632
7.31	0.334053	-0.173456	0.529265	-0.037444	-1.47339	0.0398671
7.315	0.334043	-0.173458	0.529264	-0.0375473	-1.47355	0.0399703
7.32	0.334033	-0.17346	0.529263	-0.0376514	-1.4737	0.0400758
7.325	0.334024	-0.173461	0.529262	-0.0377556	-1.47386	0.0401804
7.33	0.334014	-0.173463	0.529261	-0.0378605	-1.47401	0.0402872
7.335	0.334004	-0.173465	0.52926	-0.0379654	-1.47417	0.040393
7.34	0.333994	-0.173466	0.529259	-0.0380711	-1.47432	0.0405008
7.345	0.333984	-0.173468	0.529258	-0.0381767	-1.47448	0.0406077
7.35	0.333974	-0.173469	0.529256	-0.0382831	-1.47463	0.0407165
7.355	0.333965	-0.173471	0.529256	-0.0383894	-1.47479	0.0408243
7.36	0.333955	-0.173472	0.529254	-0.0384964	-1.47494	0.0409339
7.365	0.333945	-0.173474	0.529253	-0.0386035	-1.4751	0.0410425
7.37	0.333935	-0.173475	0.529252	-0.0387112	-1.47525	0.0411529
7.375	0.333925	-0.173476	0.529251	-0.038819	-1.47541	0.0412623
7.38	0.333915	-0.173478	0.529249	-0.0389273	-1.47556	0.0413734
7.385	0.333906	-0.173479	0.529248	-0.0390358	-1.47572	0.0414836
7.39	0.333896	-0.17348	0.529247	-0.0391448	-1.47587	0.0415954
7.395	0.333886	-0.173482	0.529246	-0.0392539	-1.47602	0.0417063
7.4	0.333876	-0.173483	0.529244	-0.0393636	-1.47618	0.0418187
7.405	0.333866	-0.173485	0.529243	-0.0394734	-1.47633	0.0419303
7.41	0.333856	-0.173486	0.529242	-0.0395837	-1.47649	0.0420434
7.415	0.333847	-0.173487	0.529241	-0.0396942	-1.47664	0.0421556
7.42	0.333837	-0.173489	0.529239	-0.0398052	-1.4768	0.0422693
7.425	0.333827	-0.17349	0.529238	-0.0399163	-1.47695	0.0423822
7.43	0.333817	-0.173491	0.529237	-0.040028	-1.4771	0.0424966
7.435	0.333807	-0.173493	0.529236	-0.0401398	-1.47726	0.0426101
7.44	0.333797	-0.173494	0.529234	-0.0402522	-1.47741	0.0427251
7.445	0.333787	-0.173496	0.529233	-0.0403647	-1.47757	0.0428393
7.45	0.333777	-0.173497	0.529232	-0.0404777	-1.47772	0.0429549
7.455	0.333768	-0.173498	0.529231	-0.0405909	-1.47788	0.0430697
7.46	0.333758	-0.1735	0.529229	-0.0407046	-1.47803	0.043186
7.465	0.333748	-0.173501	0.529228	-0.0408185	-1.47819	0.0433015
7.47	0.333738	-0.173502	0.529227	-0.0409329	-1.47834	0.0434184
7.475	0.333728	-0.173504	0.529226	-0.0410475	-1.47849	0.0435345
7.48	0.333718	-0.173505	0.529224	-0.0411626	-1.47865	0.0436521
7.485	0.333708	-0.173507	0.529223	-0.0412779	-1.4788	0.0437689
7.49	0.333698	-0.173508	0.529221	-0.0413937	-1.47896	0.0438871
7.495	0.333688	-0.17351	0.52922	-0.0415097	-1.47911	0.0440045
7.5	0.333678	-0.173511	0.529219	-0.0416261	-1.47927	0.044123
7.505	0.333669	-0.173513	0.529218	-0.0417426	-1.47942	0.0442402
7.51	0.333659	-0.173514	0.529216	-0.0418599	-1.47957	0.04436
7.515	0.333649	-0.173516	0.529216	-0.0419769	-1.47973	0.044477
7.52	0.333639	-0.173518	0.529214	-0.0420948	-1.47988	0.0445971
7.525	0.333629	-0.17352	0.529213	-0.0422125	-1.48004	0.0447145
7.53	0.333619	-0.173521	0.529212	-0.0423311	-1.48019	0.044835
7.535	0.333609	-0.173524	0.529211	-0.0424494	-1.48035	0.0449528
7.54	0.333599	-0.173525	0.529209	-0.0425687	-1.4805	0.0450738
7.545	0.333589	-0.173527	0.529209	-0.0426877	-1.48066	0.0451921
7.55	0.333579	-0.173529	0.529207	-0.0428077	-1.48081	0.0453136
7.555	0.33357	-0.173531	0.529206	-0.0429274	-1.48097	0.0454326
7.56	0.33356	-0.173533	0.529205	-0.0430481	-1.48112	0.0455547
7.565	0.33355	-0.173535	0.529204	-0.0431686	-1.48128	0.0456743
7.57	0.33354	-0.173537	0.529202	-0.0432901	-1.48143	0.0457971
7.575	0.33353	-0.173539	0.529202	-0.0434113	-1.48159	0.0459174
7.58	0.33352	-0.173541	0.5292	-0.0435335	-1.48174	0.0460408
7.585	0.33351	-0.173543	0.529199	-0.0436555	-1.48189	0.0461618
7.59	0.3335	-0.173545	0.529198	-0.0437785	-1.48205	0.0462859
7.595	0.33349	-0.173547	0.529197	-0.0439013	-1.4822	0.0464076
7.6	0.33348	-0.17355	0.529196	-0.044024	-1.48236	0.0465281
7.605	0.33347	-0.173557	0.529195	-0.0441439	-1.48251	0.046634
7.61	0.33346	-0.173562	0.529193	-0.0442649	-1.48267	0.0467451
7.615	0.333449	-0.173568	0.529193	-0.0443863	-1.48282	0.0468553
7.62	0.333439	-0.173572	0.529191	-0.0445089	-1.48298	0.0469703
7.625	0.333429	-0.173577	0.52919	-0.0446319	-1.48313	0.0470848
7.63	0.333419	-0.173581	0.529189	-0.044756	-1.48328	0.0472035
7.635	0.333409	-0.173585	0.529188	-0.0448804	-1.48344	0.0473213
7.64	0.333399	-0.173588	0.529186	-0.0450058	-1.48359	0.0474429
7.645	0.333389	-0.173592	0.529186	-0.0451315	-1.48375	0.0475634
7.65	0.333379	-0.173595	0.529184	-0.0452581	-1.4839	0.0476874
7.655	0.333369	-0.173598	0.529184	-0.0453849	-1.48406	0.04781
7.66	0.333359	-0.173601	0.529182	-0.0455124	-1.48421	0.0479354
7.665	0.333349	-0.173604	0.529181	-0.0456404	-1.48437	0.04806
7.67	0.333339	-0.173607	0.529179	-0.045769	-1.48452	0.0481873
7.675	0.333329	-0.17361	0.529179	-0.045898	-1.48468	0.0483134
7.68	0.333319	-0.173612	0.529177	-0.0460276	-1.48483	0.0484421
7.685	0.333309	-0.173615	0.529176	-0.0461576	-1.48499	0.0485698
7.69	0.333299	-0.173617	0.529175	-0.0462882	-1.48514	0.0486998
7.695	0.333289	-0.17362	0.529174	-0.0464192	-1.48529	0.0488287
7.7	0.333279	-0.173622	0.529172	-0.0465507	-1.48545	0.0489599
7.705	0.333269	-0.173624	0.529172	-0.0466827	-1.4856	0.0490901
7.71	0.333259	-0.173627	0.52917	-0.0468151	-1.48575	0.0492223
7.715	0.333249	-0.173629	0.529169	-0.0469481	-1.48591	0.0493536
7.72	0.333238	-0.173631	0.529167	-0.0470814	-1.48606	0.0494868
7.725	0.333229	-0.173634	0.529167	-0.0472153	-1.48622	0.0496192
7.73	0.333218	-0.173636	0.529165	-0.0473495	-1.48637	0.0497534
7.735	0.333208	-0.173638	0.529164	-0.0474842	-1.48653	0.049886
7.74	0.333198	-0.173642	0.529162	-0.0476175	-1.48668	0.0500146
7.745	0.333188	-0.173648	0.529161	-0.0477493	-1.48683	0.0501334
7.75	0.333177	-0.173655	0.529158	-0.0478801	-1.48698	0.0502495
7.755	0.333166	-0.173664	0.529157	-0.04801	-1.48713	0.0503578
7.76	0.333155	-0.173673	0.529154	-0.0481391	-1.48728	0.0504646
7.765	0.333144	-0.173684	0.529152	-0.0482677	-1.48744	0.0505656
7.77	0.333133	-0.173695	0.529149	-0.0483958	-1.48759	0.050666
7.775	0.333122	-0.173708	0.529148	-0.0485238	-1.48774	0.050762
7.78	0.333111	-0.17372	0.529144	-0.0486515	-1.48789	0.0508581
7.785	0.3331	-0.173733	0.529142	-0.0487793	-1.48804	0.0509508
7.79	0.333088	-0.173746	0.529139	-0.0489066	-1.48818	0.051044
7.795	0.333078	-0.17376	0.529138	-0.0490347	-1.48834	0.0511341
7.8	0.333066	-0.173774	0.529134	-0.0491625	-1.48849	0.051226
7.805	0.333055	-0.173789	0.529133	-0.0492912	-1.48864	0.0513153
7.81	0.333044	-0.173803	0.529131	-0.0494201	-1.48879	0.0514073
7.815	0.333033	-0.173816	0.529129	-0.0495498	-1.48894	0.0515006
7.82	0.333022	-0.173829	0.529125	-0.0496802	-1.48909	0.0515995
7.825	0.333011	-0.17384	0.529124	-0.0498139	-1.48924	0.0517048
7.83	0.333	-0.173852	0.529122	-0.0499473	-1.48939	0.0518081
7.835	0.33299	-0.17386	0.529121	-0.0500852	-1.48955	0.0519265
7.84	0.332979	-0.173869	0.529119	-0.0502223	-1.4897	0.0520411
7.845	0.332969	-0.173875	0.529118	-0.0503632	-1.48986	0.0521686
7.85	0.332958	-0.173883	0.529116	-0.0505038	-1.49001	0.0522932
7.855	0.332948	-0.173887	0.529116	-0.0506472	-1.49016	0.0524278
7.86	0.332938	-0.173893	0.529114	-0.0507908	-1.49032	0.0525607
7.865	0.332928	-0.173897	0.529113	-0.0509363	-1.49047	0.0527009
7.87	0.332918	-0.173901	0.529112	-0.0510824	-1.49063	0.0528401
7.875	0.332908	-0.173904	0.52911	-0.0512299	-1.49078	0.052985
7.88	0.332897	-0.173907	0.529109	-0.0513778	-1.49093	0.0531282
7.885	0.332887	-0.173909	0.529108	-0.0515271	-1.49109	0.0532773
7.89	0.332877	-0.173912	0.529106	-0.0516768	-1.49124	0.0534241
7.895	0.332867	-0.173914	0.529105	-0.0518278	-1.49139	0.0535767
7.9	0.332857	-0.173916	0.529104	-0.0519791	-1.49155	0.0537266
7.905	0.332847	-0.173917	0.529102	-0.0521317	-1.4917	0.0538821
7.91	0.332837	-0.17392	0.529101	-0.0522845	-1.49185	0.0540346
7.915	0.332827	-0.17392	0.529099	-0.0524385	-1.49201	0.0541925
7.92	0.332817	-0.173922	0.529098	-0.0525927	-1.49216	0.0543473
7.925	0.332807	-0.173923	0.529096	-0.0527482	-1.49231	0.0545074
7.93	0.332796	-0.173924	0.529095	-0.0529038	-1.49247	0.0546642
7.935	0.332786	-0.173925	0.529093	-0.0530606	-1.49262	0.0548262
7.94	0.332776	-0.173926	0.529092	-0.0532176	-1.49277	0.0549848
7.945	0.332766	-0.173926	0.52909	-0.0533757	-1.49292	0.0551487
7.95	0.332756	-0.173928	0.529088	-0.053534	-1.49308	0.055309
7.955	0.332746	-0.173928	0.529087	-0.0536934	-1.49323	0.0554745
7.96	0.332736	-0.173929	0.529085	-0.053853	-1.49338	0.0556363
7.965	0.332726	-0.173929	0.529083	-0.0540137	-1.49353	0.0558034
7.97	0.332709	-0.17393	0.52906	-0.0541987	-1.49366	0.0559945
7.975	0.332692	-0.17393	0.529036	-0.0543845	-1.49378	0.056189
7.98	0.332676	-0.173934	0.529014	-0.0545691	-1.4939	0.0563721
7.985	0.33266	-0.173938	0.528993	-0.0547532	-1.49403	0.0565522
7.99	0.332644	-0.173944	0.528974	-0.0549377	-1.49416	0.0567252
7.995	0.332628	-0.173951	0.528955	-0.0551219	-1.4943	0.0568963
8.0	0.332612	-0.17396	0.528938	-0.0553066	-1.49444	0.0570618
8.005	0.332597	-0.173969	0.52892	-0.0554913	-1.49458	0.0572279
8.01	0.332582	-0.173978	0.528904	-0.0556775	-1.49473	0.0573942
8.015	0.332567	-0.173987	0.528888	-0.0558642	-1.49487	0.0575611
8.02	0.332552	-0.173997	0.528872	-0.0560519	-1.49502	0.0577277
8.025	0.332537	-0.174007	0.528856	-0.056239	-1.49516	0.0578926
8.03	0.332522	-0.174017	0.528841	-0.0564275	-1.49531	0.0580573
8.035	0.332508	-0.174027	0.528828	-0.0566179	-1.49546	0.0582239
8.04	0.332493	-0.174038	0.528814	-0.0568092	-1.49562	0.0583918
8.045	0.332479	-0.174048	0.528802	-0.0570021	-1.49577	0.0585615
8.05	0.332465	-0.174058	0.528789	-0.0571959	-1.49593	0.0587324
8.055	0.332451	-0.174068	0.528777	-0.0573913	-1.49609	0.058905
8.06	0.332437	-0.174078	0.528765	-0.0575873	-1.49625	0.0590787
8.065	0.332423	-0.174087	0.528754	-0.057785	-1.49641	0.059254
8.07	0.332409	-0.174097	0.528743	-0.0579833	-1.49657	0.0594303
8.075	0.332396	-0.174107	0.528732	-0.0581831	-1.49673	0.0596082
8.08	0.332382	-0.174116	0.528721	-0.0583835	-1.49689	0.059787
8.085	0.332368	-0.174126	0.528711	-0.0585854	-1.49705	0.0599674
8.09	0.332354	-0.174135	0.5287	-0.0587879	-1.49722	0.0601485
8.095	0.332341	-0.174145	0.52869	-0.0589912	-1.49738	0.0603287
8.1	0.332326	-0.174157	0.52868	-0.0591932	-1.49754	0.0605036
8.105	0.332313	-0.174167	0.528671	-0.0593991	-1.49771	0.0606867
8.11	0.332299	-0.174175	0.528661	-0.0596064	-1.49787	0.0608744
8.115	0.332286	-0.174183	0.528652	-0.0598173	-1.49804	0.0610692
8.12	0.332272	-0.174191	0.528642	-0.0600284	-1.49821	0.0612653
8.125	0.332258	-0.174199	0.528633	-0.06024	-1.49838	0.0614597
8.13	0.332244	-0.174206	0.528622	-0.0604524	-1.49854	0.061659
8.135	0.332231	-0.17421	0.528611	-0.0606678	-1.4987	0.0618681
8.14	0.332217	-0.174214	0.528599	-0.0608842	-1.49886	0.0620805
8.145	0.332203	-0.174217	0.528588	-0.0611026	-1.49902	0.0622975
8.15	0.332189	-0.174219	0.528576	-0.0613221	-1.49917	0.0625179
8.155	0.332176	-0.174221	0.528564	-0.0615434	-1.49933	0.0627415
8.16	0.332162	-0.174222	0.528551	-0.0617659	-1.49949	0.0629689
8.165	0.332149	-0.174222	0.528538	-0.0619913	-1.49964	0.0632042
8.17	0.332135	-0.174221	0.528525	-0.0622178	-1.4998	0.0634423
8.175	0.332122	-0.174218	0.528512	-0.0624468	-1.49995	0.0636868
8.18	0.332108	-0.174216	0.528499	-0.0626767	-1.5001	0.0639324
8.185	0.332095	-0.174214	0.528486	-0.062908	-1.50026	0.0641795
8.19	0.332081	-0.174211	0.528473	-0.0631402	-1.50041	0.0644279
8.195	0.332068	-0.174208	0.528461	-0.0633738	-1.50057	0.0646778
8.2	0.332055	-0.174206	0.528448	-0.0636085	-1.50072	0.0649288
8.205	0.332041	-0.174203	0.528436	-0.0638445	-1.50088	0.0651814
8.21	0.332028	-0.1742	0.528423	-0.0640815	-1.50103	0.0654351
8.215	0.332015	-0.174198	0.528411	-0.06432	-1.50119	0.0656903
8.22	0.332001	-0.174195	0.528398	-0.0645594	-1.50135	0.0659466
8.225	0.331988	-0.174192	0.528386	-0.0648003	-1.50151	0.0662044
8.23	0.331975	-0.174189	0.528374	-0.0650422	-1.50166	0.0664634
8.235	0.331961	-0.174186	0.528362	-0.0652856	-1.50182	0.0667238
8.24	0.331948	-0.174183	0.52835	-0.06553	-1.50198	0.0669854
8.245	0.331935	-0.17418	0.528339	-0.0657758	-1.50214	0.0672484
8.25	0.331921	-0.174177	0.528327	-0.0660226	-1.50229	0.0675125
8.255	0.331908	-0.174174	0.528316	-0.0662709	-1.50245	0.0677781
8.26	0.331895	-0.174171	0.528304	-0.0665203	-1.50261	0.0680448
8.265	0.331882	-0.174169	0.528293	-0.0667712	-1.50277	0.068313
8.27	0.331868	-0.174166	0.528281	-0.0670232	-1.50293	0.0685824
8.275	0.331855	-0.174163	0.52827	-0.0672767	-1.50309	0.0688533
8.28	0.331842	-0.174159	0.528259	-0.0675313	-1.50325	0.0691254
8.285	0.331829	-0.174156	0.528248	-0.0677876	-1.50341	0.0693993
8.29	0.331815	-0.174153	0.528237	-0.068045	-1.50357	0.0696744
8.295	0.331802	-0.17415	0.528227	-0.068304	-1.50374	0.0699514
8.3	0.331789	-0.174147	0.528216	-0.0685642	-1.5039	0.0702298
8.305	0.331776	-0.174143	0.528206	-0.0688262	-1.50406	0.0705103
8.31	0.331763	-0.17414	0.528195	-0.0690893	-1.50422	0.0707922
8.315	0.331749	-0.174136	0.528183	-0.0693511	-1.50438	0.0710736
8.32	0.331734	-0.174132	0.528163	-0.0696014	-1.50451	0.0713452
8.325	0.331716	-0.174128	0.528138	-0.0698408	-1.50462	0.0716077
8.33	0.331698	-0.174123	0.528106	-0.0700698	-1.50472	0.0718613
8.335	0.331678	-0.174117	0.528068	-0.0702891	-1.50479	0.0721068
8.34	0.331657	-0.174112	0.52803	-0.0705078	-1.50486	0.0723522
8.345	0.33164	-0.174107	0.528001	-0.0707443	-1.50497	0.0726144
8.35	0.331622	-0.174101	0.527972	-0.0709804	-1.50507	0.0728762
8.355	0.331606	-0.174096	0.527948	-0.0712277	-1.50519	0.073148
8.36	0.33159	-0.174091	0.527923	-0.0714736	-1.5053	0.0734176
8.365	0.331575	-0.174089	0.527906	-0.0717312	-1.50544	0.0736923
8.37	0.331561	-0.174086	0.527886	-0.0719866	-1.50558	0.0739646
8.375	0.331548	-0.174085	0.527873	-0.0722532	-1.50573	0.0742424
8.38	0.331534	-0.174084	0.527858	-0.0725162	-1.50588	0.074517
8.385	0.331522	-0.174084	0.527849	-0.0727902	-1.50604	0.0747977
8.39	0.33151	-0.174085	0.527836	-0.0730589	-1.5062	0.0750732
8.395	0.331498	-0.174086	0.527829	-0.0733383	-1.50637	0.0753552
8.4	0.331486	-0.174087	0.527819	-0.0736129	-1.50653	0.0756336
8.405	0.331475	-0.17409	0.527813	-0.0738966	-1.50671	0.0759168
8.41	0.331464	-0.174092	0.527804	-0.0741749	-1.50687	0.076196
8.415	0.331453	-0.174095	0.527799	-0.0744625	-1.50705	0.0764809
8.42	0.331441	-0.174098	0.527791	-0.0747444	-1.50722	0.0767614
8.425	0.33143	-0.174102	0.527786	-0.0750355	-1.5074	0.0770478
8.43	0.331419	-0.174106	0.527779	-0.0753211	-1.50757	0.0773307
8.435	0.331408	-0.17411	0.527775	-0.0756167	-1.50776	0.0776209
8.44	0.331397	-0.174113	0.527768	-0.075906	-1.50793	0.0779065
8.445	0.331387	-0.174118	0.527765	-0.0762055	-1.50812	0.0781999
8.45	0.331375	-0.174121	0.527758	-0.0764985	-1.50829	0.0784885
8.455	0.331365	-0.174126	0.527756	-0.0768021	-1.50848	0.0787856
8.46	0.331354	-0.17413	0.527749	-0.0770988	-1.50865	0.0790777
8.465	0.331343	-0.174134	0.527747	-0.0774063	-1.50884	0.0793783
8.47	0.331332	-0.174138	0.527741	-0.0777071	-1.50901	0.0796753
8.475	0.331321	-0.174141	0.527738	-0.0780206	-1.5092	0.0799878
8.48	0.33131	-0.174142	0.527732	-0.078327	-1.50937	0.0802957
8.485	0.331299	-0.174144	0.527729	-0.0786461	-1.50956	0.0806184
8.49	0.331287	-0.174144	0.527723	-0.0789577	-1.50973	0.0809356
8.495	0.331276	-0.174144	0.52772	-0.0792819	-1.50992	0.0812668
8.5	0.331264	-0.174144	0.527713	-0.0795983	-1.51009	0.0815918
8.505	0.331253	-0.174143	0.52771	-0.0799274	-1.51028	0.0819303
8.51	0.33124	-0.174142	0.527703	-0.0802484	-1.51045	0.0822623
8.515	0.331229	-0.174141	0.5277	-0.0805823	-1.51064	0.0826079
8.52	0.331217	-0.17414	0.527694	-0.0809077	-1.51081	0.0829452
8.525	0.331206	-0.17414	0.527691	-0.0812443	-1.511	0.0832894
8.53	0.331193	-0.174139	0.527684	-0.0815723	-1.51117	0.0836256
8.535	0.331182	-0.17414	0.527682	-0.0819128	-1.51136	0.0839707
8.54	0.33117	-0.174141	0.527676	-0.0822442	-1.51154	0.084307
8.545	0.331159	-0.174144	0.527673	-0.082583	-1.51172	0.0846453
8.55	0.331147	-0.174146	0.527667	-0.0829171	-1.5119	0.0849805
8.555	0.331135	-0.174149	0.527663	-0.0832566	-1.51208	0.0853159
8.56	0.331123	-0.174152	0.527657	-0.0835917	-1.51226	0.0856489
8.565	0.331112	-0.174157	0.527653	-0.0839332	-1.51244	0.0859835
8.57	0.3311	-0.174161	0.527647	-0.0842703	-1.51261	0.0863161
8.575	0.331088	-0.174166	0.527643	-0.0846145	-1.51279	0.0866516
8.58	0.331076	-0.17417	0.527637	-0.0849569	-1.51297	0.0869893
8.585	0.331065	-0.174174	0.527635	-0.0853129	-1.51316	0.0873401
8.59	0.331054	-0.174177	0.52763	-0.0856624	-1.51334	0.0876856
