1.635 -0.221282 -0.326173 -0.266278 -0.0150703 0.0162766 -0.00447954
1.64 -0.0511604 -0.200237 -0.187456 -0.00899472 0.00508254 -0.0018749
1.645 0.0577045 -0.158359 -0.142805 -0.00712171 -0.00254013 -0.00102299
1.65 0.095209 -0.218084 -0.104513 -0.00896374 -0.00709695 -0.00206561
1.655 0.0482186 -0.294144 -0.117323 -0.0119976 -0.00353055 -0.00339815
1.66 -0.0898122 -0.352363 -0.203742 -0.0155318 0.00459976 -0.00452217
1.665 -0.133733 -0.309209 -0.265334 -0.0143709 0.00865604 -0.00404155
1.67 -0.114503 -0.139135 -0.317888 -0.00714752 0.00760944 -0.000864063
1.675 -0.0350193 -0.0290177 -0.31368 -0.00225871 0.00352508 0.00143163
1.68 0.0315219 -0.0216544 -0.232825 -0.001271 -0.000527971 0.00109407
1.685 0.0267458 -0.13281 -0.158593 -0.00614948 -0.000503438 -0.00126519
1.69 -0.059135 -0.379859 -0.0636479 -0.0168993 0.0056286 -0.00561438
1.695 -0.117576 -0.48215 -0.0239368 -0.0215918 0.00868767 -0.00723492
1.7 -0.132331 -0.422657 -0.0437612 -0.0185682 0.00918111 -0.00583882
1.705 -0.0433711 -0.210631 -0.0653586 -0.0125132 0.00610742 -0.00310195
1.71 0.0231649 -0.0998656 -0.107375 -0.00410291 -1.59202e-05 0.000409151
1.715 0.0899846 -0.107514 -0.151154 -0.00526722 -0.00305744 -5.20394e-05
1.72 0.0967516 -0.226254 -0.129889 -0.00995364 -0.0030439 -0.00171543
1.725 0.0547849 -0.396065 -0.0956295 -0.0178669 -0.000469732 -0.00541694
1.73 0.0369015 -0.421927 -0.0661041 -0.0180614 -0.00045991 -0.00610779
1.735 0.0739513 -0.278634 -0.0247814 -0.0119991 -0.00454654 -0.00339815
1.74 0.120843 -0.151822 -0.0113222 -0.00593934 -0.0076182 -0.000673402
1.745 0.146768 -0.0836155 -0.0425095 -0.00388896 -0.0081455 0.000979088
1.75 0.0915917 -0.151274 -0.0527954 -0.00790327 -0.00357119 -6.29453e-05
1.755 -0.0869853 -0.319764 -0.129206 -0.0155431 0.00764325 -0.00446433
1.76 -0.187739 -0.370067 -0.17613 -0.0185852 0.0142539 -0.00575113
1.765 -0.269213 -0.284171 -0.276262 -0.0150801 0.0183036 -0.00444313
1.77 -0.242097 -0.173519 -0.331754 -0.00902234 0.0162468 -0.00170658
1.775 -0.121856 -0.0716209 -0.339502 -0.00363576 0.00963031 0.000411502
1.78 -0.0371372 -0.105978 -0.289315 -0.00460117 0.00454931 0.000615883
1.785 0.0592478 -0.26819 -0.169553 -0.0121115 -1.84116e-06 -0.00179842
1.79 0.100171 -0.379648 -0.058296 -0.0165007 -0.00251407 -0.00432146
1.795 0.118078 -0.389398 0.035972 -0.0173716 -0.00605093 -0.0056149
1.8 0.117888 -0.304816 0.0371659 -0.0136557 -0.00809985 -0.00370898
1.805 0.114266 -0.13462 -0.034112 -0.00642602 -0.00914345 -0.000544817
1.81 0.0637225 -0.0912402 -0.118702 -0.00457835 -0.0056005 0.000472614
1.815 -0.0565315 -0.174468 -0.235026 -0.00929158 0.00557717 -0.00102835
1.82 -0.173392 -0.326393 -0.278639 -0.015857 0.0152418 -0.00351809
1.825 -0.191249 -0.35223 -0.249075 -0.0177161 0.0167738 -0.00446389
1.83 -0.110024 -0.285812 -0.146811 -0.0136968 0.0101698 -0.0034511
1.835 -0.00289001 -0.202023 -0.0763699 -0.00996863 0.00203103 -0.00162245
1.84 0.11266 -0.160378 -0.00913878 -0.00741071 -0.0061038 -0.000213397
1.845 0.137198 -0.219442 -0.0168539 -0.0097535 -0.0071127 -0.0010538
1.85 0.10811 -0.337367 -0.0598465 -0.015135 -0.00354211 -0.00321211
1.855 0.0690988 -0.371099 -0.0740787 -0.0165098 -0.000485291 -0.0042754
1.86 0.0623546 -0.269306 -0.0957407 -0.0125031 -0.000999057 -0.00318038
1.865 0.101188 -0.150992 -0.0803806 -0.00712157 -0.00456964 -0.00102207
1.87 0.149765 -0.0322889 -0.0926529 -0.00242106 -0.0096568 0.000563994
1.875 0.12703 -0.0659246 -0.111502 -0.00408499 -0.00813413 0.000309375
1.88 -0.0403433 -0.259131 -0.240575 -0.0129988 0.00255054 -0.0029945
1.885 -0.186677 -0.376752 -0.324911 -0.0188824 0.0127157 -0.00492632
1.89 -0.295697 -0.41869 -0.369127 -0.0209532 0.0213609 -0.00646712
1.895 -0.256792 -0.334209 -0.354218 -0.0172356 0.019313 -0.00456343
1.9 -0.0505389 -0.158181 -0.211413 -0.00880509 0.00608819 -0.00115064
1.905 0.0943986 -0.0831256 -0.102525 -0.00506993 -0.00407874 0.000648944
1.91 0.184201 -0.126482 -0.00423022 -0.00642553 -0.0111726 -0.000542722
1.915 0.137185 -0.23639 -0.0170344 -0.0106319 -0.0096359 -0.00231156
1.92 0.0201953 -0.388353 -0.0601684 -0.0167089 -0.00149322 -0.00496109
1.925 -0.0173363 -0.379477 -0.0991292 -0.0174006 0.00206486 -0.00546776
1.93 0.0181687 -0.277155 -0.157775 -0.0125084 1.50769e-05 -0.00315403
1.935 0.0779308 -0.0985727 -0.222416 -0.00526656 -0.00407047 -4.13221e-05
1.94 0.0566038 -0.0557741 -0.265586 -0.00292279 -0.00306121 0.000795882
1.945 -0.083377 -0.122968 -0.326033 -0.00694845 0.00658724 -0.000180788
1.95 -0.180803 -0.225008 -0.299504 -0.0111668 0.014214 -0.0018732
1.955 -0.21947 -0.327972 -0.190207 -0.0160609 0.0172788 -0.00417418
1.96 -0.131332 -0.329358 -0.0660552 -0.0153652 0.0116907 -0.00369299
1.965 0.0461491 -0.254102 0.0337183 -0.0116262 -0.0015213 -0.00191862
1.97 0.133996 -0.220105 0.0338664 -0.0092667 -0.0086318 -0.00118013
1.975 0.141788 -0.22706 -0.0928712 -0.0092667 -0.0086318 -0.00118013
1.98 0.0764291 -0.259769 -0.19898 -0.0111336 -0.00405631 -0.00208799
1.985 -0.0164247 -0.301664 -0.247558 -0.0136905 0.00306195 -0.00351655
1.99 -0.0327216 -0.284832 -0.242708 -0.013495 0.0040692 -0.00281454
1.995 0.00466376 -0.19218 -0.202585 -0.0094788 -0.000503936 -0.00177466
2 0.035533 -0.133103 -0.185861 -0.00644227 -0.0030521 -0.000431873
2.005 -0.00858392 -0.140912 -0.247992 -0.00644781 -7.06572e-06 -0.000396047
2.01 -0.0769924 -0.208056 -0.303844 -0.00978145 0.00608336 -0.000867453
2.015 -0.172803 -0.335138 -0.302762 -0.01586 0.0142247 -0.0035172
2.02 -0.169305 -0.352915 -0.229303 -0.0167436 0.0147452 -0.00475186
2.025 -0.0518039 -0.253146 -0.0626918 -0.0125227 0.00610428 -0.00306968
2.03 0.0459804 -0.152579 0.034986 -0.00830351 -0.0025367 -0.00137719
2.035 0.135319 -0.0929372 0.00996865 -0.00476873 -0.0106645 -0.000236773
2.04 0.112175 -0.209829 -0.133975 -0.00946869 -0.00760928 -0.0018428
2.045 0.055021 -0.352534 -0.243534 -0.0148588 -0.00201166 -0.00397083
2.05 -0.0296281 -0.470543 -0.295155 -0.0202506 0.00460099 -0.00608771
2.055 -0.0393741 -0.420112 -0.266935 -0.0185882 0.00409331 -0.00582342
2.06 0.0257544 -0.184324 -0.158687 -0.00899023 -0.0020243 -0.00192149
2.065 0.0564772 -0.0237358 -0.140926 -0.00223182 -0.00560166 0.00132859
2.07 0.013699 0.0448197 -0.2275 0.000993522 -0.00206627 0.0034271
2.075 -0.0679469 -0.0387938 -0.329409 -0.00273758 0.00505372 0.00158566
2.08 -0.183404 -0.26664 -0.398233 -0.0130291 0.0157438 -0.00281598
2.085 -0.2107 -0.360363 -0.341596 -0.0172386 0.0172788 -0.00457874
2.09 -0.117255 -0.35364 -0.169203 -0.0162493 0.00916336 -0.00494794
2.095 -0.00462993 -0.261692 -0.0512055 -0.0120278 0.000523198 -0.00326323
2.1 0.119165 -0.160688 0.0139002 -0.00761026 -0.00812394 -0.000873859
2.105 0.12374 -0.202203 -0.062523 -0.00829593 -0.00862693 -0.00142817
2.11 0.0369709 -0.361534 -0.213369 -0.0153517 -0.00150765 -0.00380782
2.115 -0.0315175 -0.462586 -0.269315 -0.0200561 0.00357688 -0.00539082
2.12 -0.0625403 -0.454013 -0.285193 -0.0202595 0.00662868 -0.00604957
2.125 -0.0251007 -0.327471 -0.244952 -0.0143841 0.00357186 -0.00403733
2.13 0.0888906 -0.0575497 -0.150678 -0.00291838 -0.00508822 0.000791594
2.135 0.158843 0.0691367 -0.119805 0.00129752 -0.00966741 0.00252027
2.14 0.121274 0.0271814 -0.159187 -7.84938e-05 -0.00762831 0.00144257
2.145 -0.0577699 -0.226113 -0.234553 -0.0110604 0.00357153 -0.0035011
2.15 -0.16021 -0.369862 -0.256229 -0.0174306 0.0111938 -0.00532644
2.155 -0.223668 -0.412186 -0.263254 -0.0190994 0.0157616 -0.00554817
2.16 -0.169945 -0.302489 -0.227869 -0.0146863 0.0121908 -0.00311952
2.165 -0.0136793 -0.116712 -0.171495 -0.00625298 0.00201734 0.00032752
2.17 0.0724986 -0.0746696 -0.146179 -0.00340789 -0.00356662 0.000954062
2.175 0.095541 -0.176312 -0.128845 -0.00830278 -0.00558191 -0.00138401
2.18 0.0565781 -0.311579 -0.143688 -0.0132048 -0.00252201 -0.00367474
2.185 -0.0444612 -0.429718 -0.190235 -0.0185978 0.0030735 -0.00580077
2.19 -0.067409 -0.395744 -0.208201 -0.017913 0.00459191 -0.00523812
2.195 0.00398643 -0.209593 -0.202286 -0.0099727 9.67041e-07 -0.00159832
2.2 0.0983533 -0.0743313 -0.178564 -0.00409278 -0.00508502 0.000391412
2.205 0.214226 0.00134239 -0.111779 0.000415958 -0.0121928 0.00126531
2.21 0.212856 -0.075024 -0.087156 -0.00261948 -0.0126918 -0.0001027
2.215 0.0764771 -0.278359 -0.0744246 -0.0127151 -0.00404257 -0.00382998
2.22 -0.0652032 -0.388206 -0.109141 -0.017913 0.00459191 -0.00523812
2.225 -0.210767 -0.362032 -0.216242 -0.0177277 0.0147362 -0.00445394
2.23 -0.237552 -0.225873 -0.30691 -0.0123445 0.0162459 -0.00226163
2.235 -0.138813 -0.0476032 -0.358791 -0.00294092 0.0111535 0.000950346
2.24 -0.0379525 -0.0312182 -0.313127 -0.00126784 0.00455663 0.00115276
2.245 0.0687646 -0.226432 -0.221134 -0.00879549 -0.00304619 -0.00120793
2.25 0.0794409 -0.413334 -0.126098 -0.0167312 -0.0045475 -0.0048953
2.255 0.0213175 -0.566021 -0.0855488 -0.0242729 -0.0009848 -0.00716089
2.26 -0.0394762 -0.43873 -0.141602 -0.0197783 0.00307311 -0.00619067
2.265 -0.022045 -0.226984 -0.169853 -0.0113533 0.00305366 -0.00265779
2.27 0.0927609 0.0697144 -0.225688 0.00198075 -0.00408464 0.00312875
2.275 0.171007 0.137253 -0.19803 0.00502404 -0.0086601 0.00445005
2.28 0.176431 -0.0238682 -0.151088 -0.00133761 -0.00915957 0.00255611
2.285 0.0873399 -0.23567 -0.126943 -0.010944 -0.00406291 -0.00133976
2.29 -0.119185 -0.498027 -0.143854 -0.0226227 0.00865799 -0.00681404
2.295 -0.21228 -0.523115 -0.191769 -0.0240055 0.0147559 -0.00785767
2.3 -0.193387 -0.319609 -0.245426 -0.0155793 0.0137214 -0.00433344
2.305 -0.089468 -0.13334 -0.24917 -0.00714657 0.00761165 -0.000852445
2.31 0.0617933 0.0105996 -0.242092 -0.000370487 -0.00306564 0.00232494
2.315 0.0912141 -0.0237311 -0.201221 -0.00202826 -0.00560112 0.00204548
2.32 0.0426976 -0.209988 -0.188446 -0.00997368 -0.00202924 -0.0015934
2.325 -0.028833 -0.328461 -0.193386 -0.0148807 0.00204318 -0.00387133
2.33 -0.0841979 -0.379209 -0.202541 -0.0169491 0.00560613 -0.00548518
2.335 -0.068013 -0.328402 -0.206886 -0.0145972 0.00458751 -0.00468296
2.34 0.0278712 -0.201388 -0.208983 -0.00879942 -0.00101597 -0.0011806
2.345 0.092763 -0.133499 -0.227401 -0.00526865 -0.00508154 3.25366e-06
2.35 0.117136 -0.141876 -0.234568 -0.00575419 -0.00660576 0.000133605
2.355 0.0780318 -0.209487 -0.248587 -0.00899687 -0.00405607 -0.00189304
2.36 -0.0273984 -0.336724 -0.218787 -0.0155694 0.00255413 -0.00441447
2.365 -0.0951594 -0.388087 -0.149566 -0.0186135 0.00712886 -0.00573647
2.37 -0.0832402 -0.346327 -0.0779669 -0.0167494 0.00661613 -0.00478832
2.375 0.0112093 -0.21105 -0.0546626 -0.00997711 0.00101592 -0.00157003
2.38 0.0923242 -0.126189 -0.0776859 -0.0059585 -0.00355553 -0.000532101
2.385 0.120943 -0.108602 -0.160667 -0.00546838 -0.00609153 -0.000693608
2.39 0.0844402 -0.176017 -0.225299 -0.00851166 -0.00456258 -0.0020266
2.395 -0.0316149 -0.302565 -0.291887 -0.0137086 0.00204023 -0.00345417
2.4 -0.087012 -0.336396 -0.300829 -0.0155766 0.0055976 -0.00438
2.405 -0.112818 -0.285891 -0.268017 -0.0130244 0.00660495 -0.00287654
2.41 -0.0655814 -0.20979 -0.25641 -0.00998159 0.00406105 -0.00153994
2.415 0.0451625 -0.0913757 -0.23818 -0.00478468 -0.00254176 -0.000112375
2.42 0.101951 -0.0489111 -0.254519 -0.00263161 -0.00558562 -1.44659e-05
2.425 0.102001 -0.0996641 -0.254866 -0.00498221 -0.00659749 -0.000829053
2.43 0.0452634 -0.192882 -0.238875 -0.00851267 -0.00354752 -0.00201965
2.435 -0.106031 -0.353712 -0.245518 -0.0155766 0.0055976 -0.00438
2.44 -0.184368 -0.404359 -0.272787 -0.0179333 0.0106761 -0.00515288
2.445 -0.192562 -0.328254 -0.26989 -0.0153821 0.0126985 -0.00364247
2.45 -0.122403 -0.21842 -0.23984 -0.0111614 0.00812289 -0.00191595
2.455 0.0409556 -0.0834416 -0.162109 -0.00575992 -0.00152962 0.000179631
2.46 0.126062 -0.0836985 -0.112225 -0.00526725 -0.007111 -1.12791e-06
2.465 0.123381 -0.202472 -0.0623601 -0.00948185 -0.00862575 -0.00176935
2.47 0.0611969 -0.303911 -0.0945333 -0.0137057 -0.00506643 -0.00348453
2.475 -0.0549858 -0.379747 -0.160591 -0.0162666 0.0020458 -0.00493577
2.48 -0.0982323 -0.328508 -0.247342 -0.0144042 0.00559445 -0.00396618
2.485 -0.082073 -0.243877 -0.251602 -0.0111598 0.00507747 -0.00192968
2.49 -0.0023796 -0.133851 -0.24944 -0.00693877 0.00151785 -0.000197519
2.495 0.0692633 -0.0999774 -0.245351 -0.00527164 -0.00305007 3.46444e-05
2.5 0.146326 -0.125601 -0.193323 -0.00546954 -0.00812144 -0.0006845
2.505 0.153098 -0.159568 -0.17057 -0.00615747 -0.00964136 -0.00123929
2.51 0.0490197 -0.227363 -0.165327 -0.00989279 -0.00455786 -0.00310533
2.515 -0.0699395 -0.269671 -0.180503 -0.0127388 0.00305666 -0.00372183
2.52 -0.202384 -0.311714 -0.241591 -0.0155874 0.0137164 -0.00432004
2.525 -0.21725 -0.303145 -0.262112 -0.0144129 0.0157451 -0.00390523
2.53 -0.0983199 -0.227002 -0.246732 -0.0106767 0.00964655 -0.00204528
2.535 0.0273672 -0.167908 -0.208499 -0.00714105 0.00152181 -0.000886189
2.54 0.158445 -0.134477 -0.122123 -0.00546954 -0.00812144 -0.0006845
2.545 0.17196 -0.168577 -0.0764147 -0.00713141 -0.00964392 -0.000953232
2.55 0.0921442 -0.261759 -0.0783524 -0.0118422 -0.00659376 -0.00252853
2.555 0.0299687 -0.312395 -0.110164 -0.0141984 -0.00253105 -0.00331039
2.56 -0.0295465 -0.312011 -0.192394 -0.0142022 0.00254431 -0.00328403
2.565 -0.0268737 -0.277911 -0.2429 -0.0125391 0.00305173 -0.00302342
2.57 0.00688697 -0.218492 -0.2775 -0.0096979 0.0015278 -0.00237189
2.575 0.0379747 -0.193174 -0.261595 -0.00851979 -0.000503558 -0.00198096
2.58 0.0758274 -0.16797 -0.222739 -0.00665152 -0.00304477 -0.00104769
2.585 0.0812247 -0.14284 -0.174318 -0.00575767 -0.00457312 0.000177847
2.59 0.0568893 -0.151354 -0.167186 -0.00624563 -0.00305162 0.000329257
2.595 -0.029634 -0.193586 -0.191779 -0.00831909 0.00253823 -0.00127667
2.6 -0.0931773 -0.218978 -0.198118 -0.0106753 0.00660094 -0.00205852
2.605 -0.1486 -0.25281 -0.206893 -0.0122608 0.0106693 -0.00381586
2.61 -0.124265 -0.244296 -0.214024 -0.0120571 0.0096508 -0.00313266
2.615 -0.0526142 -0.210427 -0.210033 -0.0101866 0.00406437 -0.00221521
2.62 0.0190617 -0.210394 -0.206217 -0.00977696 -0.00101784 -0.000864614
2.625 0.0583071 -0.24427 -0.193011 -0.0109513 -0.00406183 -0.0012819
2.63 0.0583321 -0.278106 -0.193186 -0.0128181 -0.00355076 -0.00222571
2.635 0.0110291 -0.320378 -0.204397 -0.0146058 -0.000494056 -0.00467679
2.64 -0.0135567 -0.312141 -0.196898 -0.0146118 0.00153391 -0.00465276
2.645 0.0107207 -0.219046 -0.203694 -0.0105938 0.00102424 -0.00359812
2.65 0.0268919 -0.134426 -0.208126 -0.00714119 -0.000508078 -0.000883348
2.655 0.0647456 -0.0415219 -0.169037 -0.00320161 -0.00254701 0.00168522
2.66 0.0647456 -0.0415219 -0.169037 -0.00271461 -0.00305363 0.00153902
2.665 0.0566704 -0.10075 -0.166895 -0.00506865 -0.00305159 0.000738462
2.67 0.0485952 -0.159978 -0.164752 -0.00713995 -0.00253823 -0.000892164
2.675 0.0350602 -0.227459 -0.210931 -0.0101846 -0.00202671 -0.0022348
2.68 0.00528173 -0.261134 -0.252162 -0.0115665 7.32199e-06 -0.00331454
2.685 -0.0650281 -0.337182 -0.281578 -0.0160741 0.00508391 -0.00420534
2.69 -0.0987713 -0.379649 -0.24682 -0.0172529 0.00813015 -0.0045924
2.695 -0.0865441 -0.337656 -0.175409 -0.0158717 0.00711119 -0.00350825
2.7 0.0108563 -0.160483 -0.0537826 -0.00831883 0.000508016 -0.00127922
2.705 0.079817 -0.0422518 0.00115935 -0.00291764 -0.00406584 0.000846342
2.71 0.128455 0.00859422 -0.0130198 0.000128282 -0.00660751 0.00218016
2.715 0.100025 -0.0672653 -0.0797778 -0.00340401 -0.0045743 0.000988134
2.72 0.0120802 -0.278148 -0.229294 -0.0126209 0.00253651 -0.00149498
2.725 -0.0487638 -0.404823 -0.286672 -0.0180214 0.00609529 -0.00362495
2.73 -0.0811993 -0.421802 -0.277146 -0.0189157 0.00660763 -0.0048553
2.735 -0.0611318 -0.337666 -0.207608 -0.0153865 0.0045732 -0.00365192
2.74 -0.0177614 -0.151852 -0.120029 -0.00734694 0.000509428 -0.00156039
2.745 0.0295575 -0.0757357 -0.108866 -0.00381371 -0.0015232 -0.000370148
2.75 0.0931359 -0.084185 -0.102815 -0.0036084 -0.00355567 0.000310808
2.755 0.132408 -0.134966 -0.0896892 -0.00644902 -0.00507739 -0.000348294
2.76 0.171696 -0.219584 -0.0766818 -0.00928915 -0.00761418 -0.00101095
2.765 0.170402 -0.228132 -0.0513677 -0.00928816 -0.00964434 -0.00101807
2.77 0.121723 -0.177453 -0.0367421 -0.00713815 -0.00862859 -0.000904347
2.775 0.0364179 -0.177321 -0.0862858 -0.00665384 -0.00405999 -0.00103281
2.78 -0.0936094 -0.253125 -0.19768 -0.0103954 0.00609558 -0.00288265
2.785 -0.138323 -0.34598 -0.25959 -0.0146207 0.0106675 -0.00460759
2.79 -0.0990599 -0.379844 -0.246404 -0.016975 0.00965404 -0.00540939
2.795 -0.00697725 -0.312381 -0.173688 -0.0137223 0.00406558 -0.00339905
2.8 0.12169 -0.109781 -0.0365048 -0.00575791 -0.00558649 0.000193523
2.805 0.150177 -3.28034e-05 0.0302802 -0.000355654 -0.00914413 0.00232114
2.81 0.0960312 -0.0422356 -0.00369994 -0.00173888 -0.00609576 0.00124463
2.815 -0.0245309 -0.236364 -0.143261 -0.00970276 0.00254123 -0.00235151
2.82 -0.0909549 -0.371372 -0.248783 -0.0162834 0.00812985 -0.00487113
2.825 -0.111346 -0.455731 -0.317887 -0.0203034 0.0106693 -0.00591511
2.83 -0.0870394 -0.413399 -0.324962 -0.0179476 0.00863747 -0.00512399
2.835 -0.0193295 -0.252924 -0.244695 -0.011367 0.00304885 -0.00260437
2.84 0.0183485 -0.143248 -0.205561 -0.00596523 -0.000508485 -0.000470519
2.845 0.0712436 -0.0587964 -0.14621 -0.00194412 -0.00406259 0.000568953
2.85 0.101117 -0.0419771 -0.105138 -0.00194374 -0.00507767 0.000566239
2.855 0.124182 -0.092771 -0.0871767 -0.00429897 -0.00609149 -0.00023242
2.86 0.139138 -0.135115 -0.0667764 -0.00665457 -0.00609024 -0.00102837
2.865 0.13233 -0.202729 -0.0898864 -0.010188 -0.00608835 -0.00222229
2.87 0.117399 -0.228056 -0.110468 -0.0106746 -0.00558137 -0.00207598
2.875 0.0196564 -0.236229 -0.231154 -0.0106761 -0.00152105 -0.00206513
2.88 -0.0482065 -0.2445 -0.310815 -0.0106776 0.00253928 -0.00205427
2.885 -0.132283 -0.25279 -0.385643 -0.011371 0.00812342 -0.00258227
2.89 -0.133553 -0.261317 -0.36032 -0.0125496 0.0101542 -0.00297482
2.895 -0.0370937 -0.227836 -0.214221 -0.0115753 0.00609502 -0.00327558
2.9 0.0593597 -0.177437 -0.0680759 -0.0101902 2.14145e-06 -0.00220601
2.905 0.169473 -0.110237 0.123973 -0.00644845 -0.00913724 -0.000348631
2.91 0.177583 -0.118686 0.121534 -0.00547452 -0.0121814 -0.000646673
2.915 0.125952 -0.177693 0.0369066 -0.00714004 -0.0086285 -0.000890199
2.92 0.0171217 -0.270201 -0.180555 -0.0120596 0.000511508 -0.00314555
2.925 -0.0481816 -0.312172 -0.310995 -0.0144171 0.00558817 -0.00392793
2.93 -0.0998374 -0.303506 -0.395442 -0.0139316 0.00812644 -0.0040661
2.935 -0.101133 -0.244362 -0.369939 -0.0118572 0.00761531 -0.00243868
2.94 -0.0806584 -0.176866 -0.30097 -0.0083227 0.00456818 -0.0012529
2.945 -0.0439518 -0.160105 -0.236969 -0.00811696 0.00253626 -0.00057045
2.95 0.0170843 -0.168693 -0.180283 -0.00832083 -0.000507225 -0.00126647
2.955 0.0712935 -0.194141 -0.146572 -0.00901129 -0.00304373 -0.00181617
2.96 0.140433 -0.19426 -0.0922797 -0.0090098 -0.00710406 -0.00182703
2.965 0.162133 -0.18597 -0.0488161 -0.00901193 -0.00913471 -0.00181574
2.97 0.11226 -0.194514 -0.00894192 -0.00970424 -0.00761127 -0.00235521
2.975 0.0430712 -0.211351 -0.0631968 -0.0106778 -0.00355171 -0.00205696
2.98 -0.0628856 -0.261916 -0.181433 -0.0125495 0.00304758 -0.00298401
2.985 -0.105267 -0.270182 -0.293637 -0.0130364 0.0055849 -0.00283396
2.99 -0.046054 -0.210831 -0.361189 -0.0101934 0.0040618 -0.00218854
2.995 0.0175132 -0.134694 -0.355095 -0.00714394 -0.000507749 -0.000860995
3 0.100389 -0.0164296 -0.254811 -0.00173785 -0.00609324 0.00125832
3.005 0.104747 -0.0165625 -0.181195 -0.00104605 -0.00558651 0.00180149
3.01 0.0386999 -0.160464 -0.13672 -0.00742466 -1.7923e-06 -2.69646e-05
3.015 -0.0167315 -0.363479 -0.145468 -0.0170571 0.00507826 -0.00387987
3.02 -0.00736185 -0.431098 -0.173362 -0.0201053 0.00457239 -0.00521666
3.025 0.045606 -0.36352 -0.114167 -0.0167752 -0.00050311 -0.00472314
3.03 0.0673863 -0.21979 -0.0704839 -0.0108834 -0.00355051 -0.00274464
3.035 0.0592379 -0.0421573 -0.0677368 -0.00291655 -0.00406264 0.000865209
3.04 0.0224577 -0.0251321 -0.131626 -0.00319777 -0.00152652 0.00170293
3.045 -0.0198941 -0.151824 -0.244045 -0.0079118 0.00355061 0.000124932
3.05 -0.0173718 -0.253239 -0.294922 -0.0123441 0.00406146 -0.00229449
3.055 -0.00925283 -0.312446 -0.297454 -0.0144195 0.00254128 -0.00392398
3.06 0.00445035 -0.27869 -0.251547 -0.0127547 0.00101861 -0.00367537
3.065 0.00877967 -0.160397 -0.177717 -0.00832214 -0.000507319 -0.0012578
3.07 0.00752064 -0.118148 -0.152294 -0.00596575 -0.000508178 -0.000464186
3.075 0.00877128 -0.12656 -0.177655 -0.00645239 0.00101406 -0.000315983
3.08 0.0249925 -0.177302 -0.182595 -0.00880878 0.00101492 -0.0011096
3.085 0.063036 -0.253494 -0.144161 -0.0123426 -0.00202904 -0.00230557
3.09 0.101067 -0.278932 -0.105633 -0.0123421 -0.00405921 -0.00230926
3.095 0.122872 -0.23671 -0.0621355 -0.0111634 -0.0060898 -0.00191615
3.1 0.106659 -0.219805 -0.0572569 -0.00998546 -0.00507515 -0.00151749
3.105 0.0387083 -0.1943 -0.136781 -0.00950033 -0.000506889 -0.00165461
3.11 -0.0211322 -0.194165 -0.218776 -0.00901495 0.00304629 -0.00179358
3.115 -0.064764 -0.194018 -0.305618 -0.00950184 0.00558361 -0.00164353
3.12 -0.0650825 -0.177349 -0.305376 -0.00929645 0.00558268 -0.000951589
3.125 -0.0270287 -0.118168 -0.266781 -0.00742495 0.00202921 -1.78245e-05
3.13 0.0247876 -0.109785 -0.182404 -0.00645231 -0.00101563 -0.000312614
3.135 0.0397707 -0.135181 -0.161945 -0.00714456 -0.00253782 -0.000855684
3.14 0.0697416 -0.219807 -0.12106 -0.00970791 -0.00355179 -0.00233551
3.145 0.0859501 -0.253636 -0.125956 -0.0104002 -0.00507398 -0.00287858
3.15 0.117131 -0.228271 -0.11031 -0.0085288 -0.00761236 -0.00194381
3.155 0.125225 -0.169054 -0.112684 -0.00665757 -0.00913566 -0.00100806
3.16 0.0790521 -0.101352 -0.148723 -0.00450716 -0.00609022 -0.000901198
3.165 0.00980884 -0.118226 -0.202897 -0.00617259 -0.000507234 -0.00114549
3.17 -0.112462 -0.236558 -0.316191 -0.0115806 0.00913744 -0.00326031
3.175 -0.149289 -0.32109 -0.380159 -0.0156029 0.0126907 -0.00429794
3.18 -0.0869167 -0.354949 -0.34895 -0.0165748 0.00964506 -0.00400913
3.185 0.00418085 -0.312737 -0.251351 -0.0142167 0.002539 -0.00322475
3.19 0.129656 -0.186044 -0.0390895 -0.00880865 -0.00710567 -0.00110994
3.195 0.158382 -0.109973 0.0273012 -0.00547886 -0.010151 -0.00061338
3.2 0.112218 -0.109944 -0.00880389 -0.00499321 -0.00659797 -0.000755795
