1.665 -0.287109 -0.312985 0.0592133 -0.00789551 0.00862822 0.0126886
1.67 -0.334961 -0.143804 0.0253771 -0.00287109 0.00761314 0.00659805
1.675 -0.311035 -0.0338362 -0.0507542 0.000717773 0.0035528 0.00253771
1.68 -0.215332 -0.0253771 -0.0930495 0.000717773 -0.000507542 0.00152263
1.685 -0.143555 -0.135345 -0.0676723 -0.00287109 -0.000507542 0.00558297
1.69 -0.0717773 -0.380657 0.0422952 -0.0100488 0.00558297 0.0147187
1.695 -0.0478516 -0.482165 0.109968 -0.0129199 0.00862822 0.0187791
1.7 -0.0717773 -0.422952 0.118427 -0.0107666 0.00913576 0.0162414
1.705 -0.0717773 -0.211476 0.0253771 -0.00645996 0.00609051 0.0111659
1.71 -0.0957031 -0.101508 -0.0507542 -0.000717773 3.18908e-19 0.00406034
1.715 -0.119629 -0.109968 -0.126886 -0.00143555 -0.00304525 0.00507542
1.72 -0.0957031 -0.228394 -0.126886 -0.00430664 -0.00304525 0.00913576
1.725 -0.0717773 -0.397575 -0.0761314 -0.0100488 -0.000507542 0.0157338
1.73 -0.0478516 -0.422952 -0.0507542 -0.0107666 -0.000507542 0.0157338
1.735 4.66155e-18 -0.279148 -0.0761314 -0.00645996 -0.00456788 0.0106584
1.74 0.0239258 -0.152263 -0.118427 -0.00215332 -0.00761314 0.00558297
1.745 9.3231e-18 -0.0845904 -0.152263 -2.48616e-19 -0.00812068 0.00406034
1.75 -0.0239258 -0.152263 -0.101508 -0.00215332 -0.0035528 0.00761314
1.755 -0.143555 -0.321444 0.0507542 -0.00861328 0.00761314 0.0137036
1.76 -0.215332 -0.372198 0.135345 -0.0107666 0.0142112 0.0162414
1.765 -0.334961 -0.287607 0.186099 -0.00861328 0.0182715 0.0131961
1.77 -0.382813 -0.17764 0.143804 -0.00430664 0.0162414 0.00812068
1.775 -0.358887 -0.0761314 0.0253771 -0.000717773 0.00964331 0.0035528
1.78 -0.287109 -0.109968 -0.0422952 -0.000717773 0.00456788 0.00456788
1.785 -0.143555 -0.270689 -0.101508 -0.00502441 8.76679e-19 0.0111659
1.79 -0.0239258 -0.380657 -0.109968 -0.00861328 -0.00253771 0.0147187
1.795 0.0717773 -0.389116 -0.101508 -0.0100488 -0.00609051 0.0152263
1.8 0.0717773 -0.304525 -0.101508 -0.00717773 -0.00812068 0.012181
1.805 7.2513e-18 -0.135345 -0.118427 -0.00215332 -0.00913576 0.00609051
1.81 -0.0957031 -0.0930495 -0.0930495 -0.000717773 -0.00558297 0.00456788
1.815 -0.239258 -0.17764 -0.00845904 -0.00358887 0.00558297 0.00862822
1.82 -0.311035 -0.329903 0.0930495 -0.00789551 0.0152263 0.0142112
1.825 -0.287109 -0.35528 0.118427 -0.00933105 0.0167489 0.0157338
1.83 -0.16748 -0.287607 0.0676723 -0.00717773 0.0101508 0.012181
1.835 -0.0717773 -0.203017 -0.0169181 -0.00430664 0.00203017 0.00913576
1.84 0.0239258 -0.160722 -0.109968 -0.00215332 -0.00609051 0.00710559
1.845 0.0239258 -0.219935 -0.135345 -0.00358887 -0.00710559 0.00913576
1.85 -0.0239258 -0.338362 -0.118427 -0.00717773 -0.0035528 0.0137036
1.855 -0.0478516 -0.372198 -0.0845904 -0.00861328 -0.000507542 0.0147187
1.86 -0.0717773 -0.270689 -0.0845904 -0.00645996 -0.00101508 0.0111659
1.865 -0.0478516 -0.152263 -0.118427 -0.00287109 -0.00456788 0.00659805
1.87 -0.0478516 -0.0338362 -0.169181 -1.55385e-19 -0.00964331 0.00253771
1.875 -0.0717773 -0.0676723 -0.152263 -0.000717773 -0.00812068 0.00406034
1.88 -0.239258 -0.26223 -0.0253771 -0.00645996 0.00253771 0.0116735
1.885 -0.358887 -0.380657 0.0930495 -0.0100488 0.0126886 0.0167489
1.89 -0.430664 -0.422952 0.186099 -0.0122021 0.0213168 0.0182715
1.895 -0.406738 -0.338362 0.152263 -0.00933105 0.0192866 0.0152263
1.9 -0.215332 -0.160722 -0.00845904 -0.00358887 0.00609051 0.00812068
1.905 -0.0717773 -0.0845904 -0.118427 -0.000717773 -0.00406034 0.00507542
1.91 0.0478516 -0.126886 -0.17764 -0.00215332 -0.0111659 0.00609051
1.915 0.0239258 -0.236853 -0.135345 -0.00502441 -0.00964331 0.00964331
1.92 -0.0478516 -0.389116 -0.0338362 -0.00933105 -0.00152263 0.0147187
1.925 -0.0957031 -0.380657 -0.00845904 -0.0100488 0.00203017 0.0152263
1.93 -0.143555 -0.279148 -0.0592133 -0.00645996 8.76679e-19 0.0111659
1.935 -0.191406 -0.101508 -0.135345 -0.00143555 -0.00406034 0.00507542
1.94 -0.239258 -0.0592133 -0.126886 -1.86462e-19 -0.00304525 0.00304525
1.945 -0.334961 -0.126886 -0.00845904 -0.00215332 0.00659805 0.00659805
1.95 -0.334961 -0.228394 0.0930495 -0.00502441 0.0142112 0.0101508
1.955 -0.239258 -0.329903 0.160722 -0.00861328 0.0172564 0.0142112
1.96 -0.0957031 -0.329903 0.109968 -0.00789551 0.0116735 0.0137036
1.965 0.0478516 -0.253771 -0.0338362 -0.00502441 -0.00152263 0.0106584
1.97 0.0717773 -0.219935 -0.118427 -0.00358887 -0.00862822 0.00862822
1.975 -0.0478516 -0.228394 -0.160722 -0.00358887 -0.00862822 0.00862822
1.98 -0.16748 -0.26223 -0.126886 -0.00502441 -0.00406034 0.0101508
1.985 -0.239258 -0.304525 -0.0507542 -0.00717773 0.00304525 0.012181
1.99 -0.239258 -0.287607 -0.0338362 -0.00645996 0.00406034 0.012181
1.995 -0.191406 -0.194558 -0.0592133 -0.00430664 -0.000507542 0.00862822
2 -0.16748 -0.135345 -0.0845904 -0.00215332 -0.00304525 0.00609051
2.005 -0.239258 -0.143804 -0.0592133 -0.00215332 4.7815e-19 0.00609051
2.01 -0.311035 -0.211476 -0.00845904 -0.00358887 0.00609051 0.00913576
2.015 -0.334961 -0.338362 0.0845904 -0.00789551 0.0142112 0.0142112
2.02 -0.263184 -0.35528 0.101508 -0.00933105 0.0147187 0.0147187
2.025 -0.0717773 -0.253771 0.0338362 -0.00645996 0.00609051 0.0111659
2.03 0.0478516 -0.152263 -0.0338362 -0.00358887 -0.00253771 0.00761314
2.035 0.0478516 -0.0930495 -0.126886 -0.00143555 -0.0106584 0.00456788
2.04 -0.0957031 -0.211476 -0.143804 -0.00430664 -0.00761314 0.00862822
2.045 -0.215332 -0.35528 -0.118427 -0.00789551 -0.00203017 0.0131961
2.05 -0.287109 -0.473706 -0.0507542 -0.0114844 0.00456788 0.017764
2.055 -0.263184 -0.422952 -0.0338362 -0.0107666 0.00406034 0.0162414
2.06 -0.143555 -0.186099 -0.0676723 -0.00430664 -0.00203017 0.00812068
2.065 -0.119629 -0.0253771 -0.0930495 0.000717773 -0.00558297 0.00253771
2.07 -0.215332 0.0422952 -0.0761314 0.00358887 -0.00203017 3.79153e-19
2.075 -0.334961 -0.0422952 -0.0253771 0.000717773 0.00507542 0.00304525
2.08 -0.430664 -0.270689 0.0676723 -0.00645996 0.0157338 0.0116735
2.085 -0.382813 -0.363739 0.109968 -0.00933105 0.0172564 0.0152263
2.09 -0.191406 -0.35528 0.0676723 -0.00933105 0.00913576 0.0142112
2.095 -0.0478516 -0.26223 -0.00845904 -0.00645996 0.000507542 0.0106584
2.1 0.0478516 -0.160722 -0.109968 -0.00287109 -0.00812068 0.00710559
2.105 -0.0239258 -0.203017 -0.135345 -0.00358887 -0.00862822 0.00761314
2.11 -0.191406 -0.363739 -0.0930495 -0.00789551 -0.00152263 0.0137036
2.115 -0.263184 -0.465247 -0.0422952 -0.0107666 0.0035528 0.017764
2.12 -0.287109 -0.456788 -0.0169181 -0.0114844 0.00659805 0.017764
2.125 -0.239258 -0.329903 -0.0422952 -0.00789551 0.0035528 0.0126886
2.13 -0.119629 -0.0592133 -0.126886 -1.86462e-19 -0.00507542 0.00304525
2.135 -0.0717773 0.0676723 -0.186099 0.00287109 -0.00964331 -0.000507542
2.14 -0.119629 0.0253771 -0.160722 0.00143555 -0.00761314 0.000507542
2.145 -0.239258 -0.228394 -0.00845904 -0.00645996 0.0035528 0.00964331
2.15 -0.287109 -0.372198 0.0845904 -0.0100488 0.0111659 0.0152263
2.155 -0.311035 -0.414493 0.143804 -0.0107666 0.0157338 0.0167489
2.16 -0.263184 -0.304525 0.101508 -0.00717773 0.012181 0.0131961
2.165 -0.16748 -0.118427 -0.0338362 -0.00143555 0.00203017 0.00609051
2.17 -0.119629 -0.0761314 -0.109968 -2.17539e-19 -0.0035528 0.0035528
2.175 -0.0957031 -0.17764 -0.126886 -0.00358887 -0.00558297 0.00761314
2.18 -0.119629 -0.312985 -0.0930495 -0.00717773 -0.00253771 0.0116735
2.185 -0.191406 -0.431411 -0.00845904 -0.0107666 0.00304525 0.0162414
2.19 -0.215332 -0.397575 0.00845904 -0.0100488 0.00456788 0.0157338
2.195 -0.191406 -0.211476 -0.0592133 -0.00430664 7.17437e-19 0.00913576
2.2 -0.143555 -0.0761314 -0.143804 -0.000717773 -0.00507542 0.00406034
2.205 -0.0478516 -1.85941e-17 -0.236853 0.00143555 -0.012181 1.04439e-18
2.21 -0.0239258 -0.0761314 -0.228394 -0.000717773 -0.0126886 0.00253771
2.215 -0.0478516 -0.279148 -0.0930495 -0.00717773 -0.00406034 0.0111659
2.22 -0.119629 -0.389116 0.0338362 -0.0100488 0.00456788 0.0157338
2.225 -0.263184 -0.363739 0.143804 -0.00933105 0.0147187 0.0157338
2.23 -0.358887 -0.228394 0.143804 -0.00574219 0.0162414 0.0111659
2.235 -0.382813 -0.0507542 0.0338362 -1.86462e-19 0.0111659 0.00304525
2.24 -0.311035 -0.0338362 -0.0507542 0.000717773 0.00456788 0.00152263
2.245 -0.191406 -0.228394 -0.126886 -0.00358887 -0.00304525 0.00812068
2.25 -0.0957031 -0.414493 -0.109968 -0.00933105 -0.00456788 0.0147187
2.255 -0.0717773 -0.566756 -0.0422952 -0.0136377 -0.00101508 0.0213168
2.26 -0.143555 -0.43987 2.57362e-17 -0.0114844 0.00304525 0.0172564
2.265 -0.16748 -0.228394 -0.0253771 -0.00574219 0.00304525 0.0101508
2.27 -0.191406 0.0676723 -0.152263 0.00358887 -0.00406034 -0.00101508
2.275 -0.143555 0.135345 -0.219935 0.00574219 -0.00862822 -0.0035528
2.28 -0.0957031 -0.0253771 -0.211476 0.00215332 -0.00913576 0.00203017
2.285 -0.0957031 -0.236853 -0.118427 -0.00430664 -0.00406034 0.0101508
2.29 -0.16748 -0.499083 0.0761314 -0.0129199 0.00862822 0.0197942
2.295 -0.239258 -0.524461 0.152263 -0.0143555 0.0147187 0.0208092
2.3 -0.287109 -0.321444 0.118427 -0.00861328 0.0137036 0.0137036
2.305 -0.263184 -0.135345 0.0169181 -0.00287109 0.00761314 0.00659805
2.31 -0.215332 0.00845904 -0.126886 0.00215332 -0.00304525 0.00101508
2.315 -0.16748 -0.0253771 -0.143804 0.00143555 -0.00558297 0.00253771
2.32 -0.16748 -0.211476 -0.0930495 -0.00430664 -0.00203017 0.00913576
2.325 -0.191406 -0.329903 -0.0253771 -0.00789551 0.00203017 0.0131961
2.33 -0.215332 -0.380657 0.0253771 -0.0100488 0.00558297 0.0147187
2.335 -0.215332 -0.329903 0.00845904 -0.00861328 0.00456788 0.0126886
2.34 -0.191406 -0.203017 -0.0845904 -0.00358887 -0.00101508 0.00812068
2.345 -0.191406 -0.135345 -0.152263 -0.00143555 -0.00507542 0.00507542
2.35 -0.191406 -0.143804 -0.17764 -0.00143555 -0.00659805 0.00558297
2.355 -0.215332 -0.211476 -0.143804 -0.00430664 -0.00406034 0.00812068
2.36 -0.215332 -0.338362 -0.0338362 -0.00861328 0.00253771 0.0137036
2.365 -0.16748 -0.389116 0.0507542 -0.0107666 0.00710559 0.0162414
2.37 -0.0957031 -0.346821 0.0592133 -0.00933105 0.00659805 0.0147187
2.375 -0.0478516 -0.211476 -0.0253771 -0.00430664 0.00101508 0.00913576
2.38 -0.0478516 -0.126886 -0.109968 -0.00215332 -0.0035528 0.00558297
2.385 -0.119629 -0.109968 -0.160722 -0.00215332 -0.00609051 0.00507542
2.39 -0.191406 -0.17764 -0.143804 -0.00430664 -0.00456788 0.00761314
2.395 -0.287109 -0.304525 -0.0507542 -0.00717773 0.00203017 0.012181
2.4 -0.311035 -0.338362 7.52165e-18 -0.00861328 0.00558297 0.0137036
2.405 -0.287109 -0.287607 0.0338362 -0.00645996 0.00659805 0.0116735
2.41 -0.263184 -0.211476 -0.00845904 -0.00430664 0.00406034 0.00913576
2.415 -0.215332 -0.0930495 -0.109968 -0.00143555 -0.00253771 0.00456788
2.42 -0.215332 -0.0507542 -0.169181 -0.000717773 -0.00558297 0.00253771
2.425 -0.215332 -0.101508 -0.169181 -0.00215332 -0.00659805 0.00456788
2.43 -0.215332 -0.194558 -0.109968 -0.00430664 -0.0035528 0.00761314
2.435 -0.263184 -0.35528 0.0338362 -0.00861328 0.00558297 0.0137036
2.44 -0.311035 -0.406034 0.101508 -0.0100488 0.0106584 0.0157338
2.445 -0.311035 -0.329903 0.109968 -0.00789551 0.0126886 0.0137036
2.45 -0.263184 -0.219935 0.0507542 -0.00502441 0.00812068 0.0101508
2.455 -0.143555 -0.0845904 -0.0845904 -0.00143555 -0.00152263 0.00558297
2.46 -0.0717773 -0.0845904 -0.152263 -0.00143555 -0.00710559 0.00507542
2.465 -0.0239258 -0.203017 -0.135345 -0.00430664 -0.00862822 0.00862822
2.47 -0.0717773 -0.304525 -0.0845904 -0.00717773 -0.00507542 0.012181
2.475 -0.16748 -0.380657 0.00845904 -0.00933105 0.00203017 0.0142112
2.48 -0.263184 -0.329903 0.0253771 -0.00789551 0.00558297 0.0126886
2.485 -0.263184 -0.245312 0.00845904 -0.00502441 0.00507542 0.0101508
2.49 -0.239258 -0.135345 -0.0676723 -0.00215332 0.00152263 0.00659805
2.495 -0.215332 -0.101508 -0.135345 -0.00143555 -0.00304525 0.00507542
2.5 -0.143555 -0.126886 -0.194558 -0.00215332 -0.00812068 0.00507542
2.505 -0.119629 -0.160722 -0.194558 -0.00287109 -0.00964331 0.00558297
2.51 -0.143555 -0.228394 -0.0930495 -0.00574219 -0.00456788 0.00862822
2.515 -0.191406 -0.270689 0.0169181 -0.00717773 0.00304525 0.0111659
2.52 -0.287109 -0.312985 0.126886 -0.00861328 0.0137036 0.0137036
2.525 -0.311035 -0.304525 0.135345 -0.00789551 0.0157338 0.0126886
2.53 -0.263184 -0.228394 0.0253771 -0.00502441 0.00964331 0.00964331
2.535 -0.191406 -0.169181 -0.0845904 -0.00287109 0.00152263 0.00659805
2.54 -0.0717773 -0.135345 -0.186099 -0.00215332 -0.00812068 0.00507542
2.545 -0.0239258 -0.169181 -0.186099 -0.00287109 -0.00964331 0.00659805
2.55 -0.0478516 -0.26223 -0.109968 -0.00574219 -0.00659805 0.0106584
2.555 -0.0957031 -0.312985 -0.0592133 -0.00717773 -0.00253771 0.0126886
2.56 -0.191406 -0.312985 -0.0253771 -0.00717773 0.00253771 0.0126886
2.565 -0.239258 -0.279148 -0.0422952 -0.00645996 0.00304525 0.0111659
2.57 -0.263184 -0.219935 -0.0845904 -0.00502441 0.00152263 0.00862822
2.575 -0.239258 -0.194558 -0.109968 -0.00430664 -0.000507542 0.00761314
2.58 -0.191406 -0.169181 -0.135345 -0.00287109 -0.00304525 0.00609051
2.585 -0.143555 -0.143804 -0.126886 -0.00143555 -0.00456788 0.00558297
2.59 -0.143555 -0.152263 -0.101508 -0.00143555 -0.00304525 0.00609051
2.595 -0.191406 -0.194558 -0.0253771 -0.00358887 0.00253771 0.00761314
2.6 -0.215332 -0.219935 0.0338362 -0.00502441 0.00659805 0.00964331
2.605 -0.239258 -0.253771 0.0845904 -0.00717773 0.0106584 0.0106584
2.61 -0.239258 -0.245312 0.0592133 -0.00645996 0.00964331 0.0106584
2.615 -0.215332 -0.211476 -0.00845904 -0.00502441 0.00406034 0.00913576
2.62 -0.191406 -0.211476 -0.0761314 -0.00358887 -0.00101508 0.00913576
2.625 -0.16748 -0.245312 -0.109968 -0.00430664 -0.00406034 0.0101508
2.63 -0.16748 -0.279148 -0.109968 -0.00574219 -0.0035528 0.0116735
2.635 -0.191406 -0.321444 -0.0676723 -0.00861328 -0.000507542 0.0126886
2.64 -0.191406 -0.312985 -0.0422952 -0.00861328 0.00152263 0.0126886
2.645 -0.191406 -0.219935 -0.0676723 -0.00645996 0.00101508 0.00913576
2.65 -0.191406 -0.135345 -0.0845904 -0.00287109 -0.000507542 0.00659805
2.655 -0.143555 -0.0422952 -0.109968 0.000717773 -0.00253771 0.0035528
2.66 -0.143555 -0.0422952 -0.109968 0.000717773 -0.00304525 0.00304525
2.665 -0.143555 -0.101508 -0.101508 -0.000717773 -0.00304525 0.00507542
2.67 -0.143555 -0.160722 -0.0930495 -0.00287109 -0.00253771 0.00659805
2.675 -0.191406 -0.228394 -0.0930495 -0.00502441 -0.00203017 0.00913576
2.68 -0.239258 -0.26223 -0.0761314 -0.00645996 7.97058e-19 0.0101508
2.685 -0.287109 -0.338362 -0.0169181 -0.00861328 0.00507542 0.0142112
2.69 -0.263184 -0.380657 0.0253771 -0.00933105 0.00812068 0.0152263
2.695 -0.191406 -0.338362 0.0338362 -0.00789551 0.00710559 0.0142112
2.7 -0.0478516 -0.160722 -0.0253771 -0.00358887 0.000507542 0.00761314
2.705 0.0239258 -0.0422952 -0.0761314 -1.86462e-19 -0.00406034 0.00304525
2.71 0.0239258 0.00845904 -0.126886 0.00215332 -0.00659805 0.000507542
2.715 -0.0478516 -0.0676723 -0.118427 -2.17539e-19 -0.00456788 0.0035528
2.72 -0.215332 -0.279148 -0.0761314 -0.00502441 0.00253771 0.0116735
2.725 -0.287109 -0.406034 -0.0338362 -0.00861328 0.00609051 0.0162414
2.73 -0.287109 -0.422952 1.56261e-17 -0.0100488 0.00659805 0.0167489
2.735 -0.215332 -0.338362 1.33763e-17 -0.00789551 0.00456788 0.0137036
2.74 -0.119629 -0.152263 -0.0169181 -0.00358887 0.000507542 0.00659805
2.745 -0.0957031 -0.0761314 -0.0592133 -0.00143555 -0.00152263 0.0035528
2.75 -0.0717773 -0.0845904 -0.118427 -0.000717773 -0.0035528 0.0035528
2.755 -0.0478516 -0.135345 -0.152263 -0.00215332 -0.00507542 0.00609051
2.76 -0.0239258 -0.219935 -0.186099 -0.00358887 -0.00761314 0.00862822
2.765 1.08769e-17 -0.228394 -0.17764 -0.00358887 -0.00964331 0.00862822
2.77 7.76925e-18 -0.17764 -0.126886 -0.00287109 -0.00862822 0.00659805
2.775 -0.0717773 -0.17764 -0.0592133 -0.00287109 -0.00406034 0.00609051
2.78 -0.215332 -0.253771 0.0338362 -0.00574219 0.00609051 0.00913576
2.785 -0.287109 -0.346821 0.0592133 -0.00861328 0.0106584 0.0126886
2.79 -0.263184 -0.380657 0.0253771 -0.0100488 0.00964331 0.0147187
2.795 -0.16748 -0.312985 -0.0422952 -0.00717773 0.00406034 0.012181
2.8 7.76925e-18 -0.109968 -0.126886 -0.00143555 -0.00558297 0.00558297
2.805 0.0717773 -1.06252e-17 -0.135345 0.00215332 -0.00913576 0.00101508
2.81 0.0239258 -0.0422952 -0.0930495 0.000717773 -0.00609051 0.00203017
2.815 -0.143555 -0.236853 -0.0169181 -0.00502441 0.00253771 0.00862822
2.82 -0.263184 -0.372198 0.0169181 -0.00933105 0.00812068 0.0142112
2.825 -0.334961 -0.456788 0.0169181 -0.0114844 0.0106584 0.017764
2.83 -0.334961 -0.414493 -0.00845904 -0.0100488 0.00862822 0.0157338
2.835 -0.239258 -0.253771 -0.0507542 -0.00574219 0.00304525 0.0101508
2.84 -0.191406 -0.143804 -0.0761314 -0.00215332 -0.000507542 0.00558297
2.845 -0.119629 -0.0592133 -0.109968 -1.24308e-19 -0.00406034 0.00203017
2.85 -0.0717773 -0.0422952 -0.126886 -1.24308e-19 -0.00507542 0.00203017
2.855 -0.0478516 -0.0930495 -0.143804 -0.00143555 -0.00609051 0.00406034
2.86 -0.0239258 -0.135345 -0.152263 -0.00287109 -0.00609051 0.00609051
2.865 -0.0478516 -0.203017 -0.152263 -0.00502441 -0.00609051 0.00913576
2.87 -0.0717773 -0.228394 -0.143804 -0.00502441 -0.00558297 0.00964331
2.875 -0.215332 -0.236853 -0.0845904 -0.00502441 -0.00152263 0.00964331
2.88 -0.311035 -0.245312 -0.0422952 -0.00502441 0.00253771 0.00964331
2.885 -0.406738 -0.253771 0.0169181 -0.00574219 0.00812068 0.0101508
2.89 -0.382813 -0.26223 0.0253771 -0.00645996 0.0101508 0.0111659
2.895 -0.215332 -0.228394 -0.0253771 -0.00645996 0.00609051 0.0101508
2.9 -0.0478516 -0.17764 -0.0761314 -0.00502441 7.17437e-19 0.00913576
2.905 0.16748 -0.109968 -0.126886 -0.00215332 -0.00913576 0.00609051
2.91 0.16748 -0.118427 -0.135345 -0.00215332 -0.012181 0.00507542
2.915 0.0717773 -0.17764 -0.109968 -0.00287109 -0.00862822 0.00659805
2.92 -0.16748 -0.270689 -0.0676723 -0.00645996 0.000507542 0.0106584
2.925 -0.311035 -0.312985 -0.0422952 -0.00789551 0.00558297 0.0126886
2.93 -0.406738 -0.304525 -0.0169181 -0.00789551 0.00812068 0.012181
2.935 -0.382813 -0.245312 -0.00845904 -0.00574219 0.00761314 0.0106584
2.94 -0.311035 -0.17764 -0.00845904 -0.00358887 0.00456788 0.00761314
2.945 -0.239258 -0.160722 -0.0253771 -0.00287109 0.00253771 0.00761314
2.95 -0.16748 -0.169181 -0.0676723 -0.00358887 -0.000507542 0.00761314
2.955 -0.119629 -0.194558 -0.109968 -0.00430664 -0.00304525 0.00812068
2.96 -0.0478516 -0.194558 -0.160722 -0.00430664 -0.00710559 0.00812068
2.965 1.0359e-17 -0.186099 -0.169181 -0.00430664 -0.00913576 0.00812068
2.97 0.0239258 -0.194558 -0.109968 -0.00502441 -0.00761314 0.00862822
2.975 -0.0478516 -0.211476 -0.0592133 -0.00502441 -0.0035528 0.00964331
2.98 -0.191406 -0.26223 0.00845904 -0.00645996 0.00304525 0.0111659
2.985 -0.311035 -0.270689 0.0169181 -0.00645996 0.00558297 0.0116735
2.99 -0.358887 -0.211476 -0.0592133 -0.00502441 0.00406034 0.00913576
2.995 -0.334961 -0.135345 -0.118427 -0.00287109 -0.000507542 0.00659805
3 -0.215332 -0.0169181 -0.169181 0.000717773 -0.00609051 0.00203017
3.005 -0.143555 -0.0169181 -0.152263 0.00143555 -0.00558297 0.00152263
3.01 -0.119629 -0.160722 -0.0761314 -0.00215332 5.57983e-19 0.00710559
3.015 -0.143555 -0.363739 -0.0253771 -0.00861328 0.00507542 0.0152263
3.02 -0.16748 -0.431411 -0.0422952 -0.0107666 0.00456788 0.017764
3.025 -0.0957031 -0.363739 -0.0761314 -0.00933105 -0.000507542 0.0147187
3.03 -0.0478516 -0.219935 -0.0845904 -0.00574219 -0.0035528 0.00964331
3.035 -0.0478516 -0.0422952 -0.0761314 -1.86462e-19 -0.00406034 0.00304525
3.04 -0.119629 -0.0253771 -0.0592133 0.000717773 -0.00152263 0.0035528
3.045 -0.239258 -0.152263 -0.0507542 -0.00215332 0.0035528 0.00761314
3.05 -0.287109 -0.253771 -0.0676723 -0.00574219 0.00406034 0.0111659
3.055 -0.287109 -0.312985 -0.0761314 -0.00789551 0.00253771 0.0126886
3.06 -0.239258 -0.279148 -0.0761314 -0.00717773 0.00101508 0.0111659
3.065 -0.16748 -0.160722 -0.0592133 -0.00358887 -0.000507542 0.00761314
3.07 -0.143555 -0.118427 -0.0507542 -0.00215332 -0.000507542 0.00558297
3.075 -0.16748 -0.126886 -0.0592133 -0.00215332 0.00101508 0.00609051
3.08 -0.16748 -0.17764 -0.0761314 -0.00358887 0.00101508 0.00812068
3.085 -0.119629 -0.253771 -0.101508 -0.00574219 -0.00203017 0.0111659
3.09 -0.0717773 -0.279148 -0.126886 -0.00574219 -0.00406034 0.0111659
3.095 -0.0239258 -0.236853 -0.135345 -0.00502441 -0.00609051 0.0101508
3.1 -0.0239258 -0.219935 -0.118427 -0.00430664 -0.00507542 0.00913576
3.105 -0.119629 -0.194558 -0.0761314 -0.00430664 -0.000507542 0.00862822
3.11 -0.215332 -0.194558 -0.0422952 -0.00430664 0.00304525 0.00812068
3.115 -0.311035 -0.194558 -0.0253771 -0.00430664 0.00558297 0.00862822
3.12 -0.311035 -0.17764 -0.0253771 -0.00358887 0.00558297 0.00862822
3.125 -0.263184 -0.118427 -0.0507542 -0.00215332 0.00203017 0.00710559
3.13 -0.16748 -0.109968 -0.0761314 -0.00215332 -0.00101508 0.00609051
3.135 -0.143555 -0.135345 -0.0845904 -0.00287109 -0.00253771 0.00659805
3.14 -0.0957031 -0.219935 -0.101508 -0.00502441 -0.0035528 0.00862822
3.145 -0.0957031 -0.253771 -0.118427 -0.00574219 -0.00507542 0.00913576
3.15 -0.0717773 -0.228394 -0.143804 -0.00430664 -0.00761314 0.00761314
3.155 -0.0717773 -0.169181 -0.152263 -0.00287109 -0.00913576 0.00609051
3.16 -0.119629 -0.101508 -0.118427 -0.00215332 -0.00609051 0.00406034
3.165 -0.191406 -0.118427 -0.0676723 -0.00287109 -0.000507542 0.00558297
3.17 -0.334961 -0.236853 0.0169181 -0.00645996 0.00913576 0.0101508
3.175 -0.406738 -0.321444 0.0338362 -0.00861328 0.0126886 0.0137036
3.18 -0.358887 -0.35528 -0.0169181 -0.00861328 0.00964331 0.0147187
3.185 -0.239258 -0.312985 -0.0761314 -0.00717773 0.00253771 0.0126886
3.19 8.2872e-18 -0.186099 -0.135345 -0.00358887 -0.00710559 0.00812068
3.195 0.0717773 -0.109968 -0.143804 -0.00215332 -0.0101508 0.00507542
3.2 0.0239258 -0.109968 -0.109968 -0.00215332 -0.00659805 0.00456788
3.205 -0.0717773 -0.160722 -0.0761314 -0.00358887 -0.00152263 0.00659805
3.21 -0.215332 -0.253771 -0.0507542 -0.00574219 0.00406034 0.0101508
3.215 -0.263184 -0.270689 -0.0507542 -0.00574219 0.00456788 0.0116735
3.22 -0.239258 -0.245312 -0.0592133 -0.00502441 0.0035528 0.0106584
3.225 -0.215332 -0.194558 -0.0592133 -0.00358887 0.00203017 0.00913576
