1.815	0.323464	-0.162265	0.516135	0.0518598	-1.29504	-0.0476558
1.82	0.323405	-0.162315	0.516036	0.0518599	-1.29504	-0.0476558
1.825	0.323346	-0.162365	0.515937	0.0518599	-1.29504	-0.0476558
1.83	0.323287	-0.162415	0.515837	0.05186	-1.29504	-0.0476559
1.835	0.323171	-0.16251	0.515728	0.0488155	-1.29404	-0.0448583
1.84	0.323112	-0.16256	0.515629	0.0488156	-1.29404	-0.0448583
1.845	0.323053	-0.16261	0.51553	0.0488156	-1.29404	-0.0448584
1.85	0.322994	-0.16266	0.515431	0.0488156	-1.29404	-0.0448584
1.855	0.322935	-0.16271	0.515332	0.0488157	-1.29404	-0.0448584
1.86	0.322875	-0.16276	0.515233	0.0488157	-1.29404	-0.0448585
1.865	0.322816	-0.16281	0.515134	0.0488158	-1.29404	-0.0448585
1.87	0.322757	-0.16286	0.515035	0.0488158	-1.29404	-0.0448585
1.875	0.322698	-0.162909	0.514936	0.0488159	-1.29404	-0.0448586
1.88	0.32264	-0.162959	0.514837	0.0488159	-1.29404	-0.0448586
1.885	0.322581	-0.163009	0.514738	0.0488159	-1.29404	-0.0448586
1.89	0.322522	-0.163059	0.514639	0.048816	-1.29404	-0.0448587
1.895	0.322463	-0.163109	0.514541	0.048816	-1.29404	-0.0448587
1.9	0.322348	-0.163203	0.514432	0.0457832	-1.29305	-0.0420718
1.905	0.322289	-0.163252	0.514333	0.0457832	-1.29305	-0.0420718
1.91	0.32223	-0.163302	0.514235	0.0457833	-1.29305	-0.0420719
1.915	0.322172	-0.163352	0.514137	0.0457833	-1.29305	-0.0420719
1.92	0.322113	-0.163401	0.514038	0.0457834	-1.29305	-0.0420719
1.925	0.322054	-0.163451	0.51394	0.0457834	-1.29305	-0.042072
1.93	0.321996	-0.163501	0.513842	0.0457834	-1.29305	-0.042072
1.935	0.321937	-0.16355	0.513743	0.0457835	-1.29305	-0.042072
1.94	0.321879	-0.1636	0.513645	0.0457835	-1.29305	-0.0420721
1.945	0.32182	-0.163649	0.513547	0.0457836	-1.29305	-0.0420721
1.95	0.321762	-0.163698	0.513449	0.0457836	-1.29305	-0.0420721
1.955	0.321703	-0.163748	0.513351	0.0457837	-1.29305	-0.0420722
1.96	0.321645	-0.163797	0.513254	0.0457837	-1.29305	-0.0420722
1.965	0.321531	-0.163891	0.513146	0.0427728	-1.29207	-0.0393055
1.97	0.321473	-0.16394	0.513048	0.0427728	-1.29207	-0.0393055
1.975	0.321414	-0.163989	0.512951	0.0427729	-1.29207	-0.0393055
1.98	0.321356	-0.164038	0.512853	0.0427729	-1.29207	-0.0393056
1.985	0.321298	-0.164087	0.512756	0.042773	-1.29207	-0.0393056
1.99	0.32124	-0.164136	0.512659	0.042773	-1.29207	-0.0393056
1.995	0.321182	-0.164185	0.512561	0.042773	-1.29207	-0.0393057
2.0	0.321124	-0.164234	0.512464	0.0427731	-1.29207	-0.0393057
2.005	0.321066	-0.164283	0.512367	0.0427731	-1.29207	-0.0393057
2.01	0.321009	-0.164332	0.51227	0.0427732	-1.29207	-0.0393058
2.015	0.320951	-0.164381	0.512174	0.0427732	-1.29207	-0.0393058
2.02	0.320893	-0.164429	0.512077	0.0427732	-1.29207	-0.0393058
2.025	0.320836	-0.164478	0.51198	0.0427733	-1.29207	-0.0393059
2.03	0.320723	-0.164571	0.511874	0.0397945	-1.2911	-0.0365687
2.035	0.320666	-0.164619	0.511778	0.0397946	-1.2911	-0.0365687
2.04	0.320608	-0.164668	0.511681	0.0397946	-1.2911	-0.0365687
2.045	0.320551	-0.164716	0.511585	0.0397947	-1.2911	-0.0365688
2.05	0.320493	-0.164765	0.511489	0.0397947	-1.2911	-0.0365688
2.055	0.320436	-0.164813	0.511393	0.0397947	-1.2911	-0.0365688
2.06	0.320379	-0.164861	0.511297	0.0397948	-1.2911	-0.0365689
2.065	0.320322	-0.164909	0.511202	0.0397948	-1.2911	-0.0365689
2.07	0.320265	-0.164958	0.511106	0.0397949	-1.2911	-0.0365689
2.075	0.320208	-0.165006	0.511011	0.0397949	-1.2911	-0.036569
2.08	0.320151	-0.165054	0.510915	0.039795	-1.2911	-0.036569
2.085	0.320094	-0.165102	0.51082	0.039795	-1.2911	-0.036569
2.09	0.320038	-0.165149	0.510725	0.039795	-1.2911	-0.0365691
2.095	0.319981	-0.165197	0.51063	0.0397951	-1.2911	-0.0365691
2.1	0.319867	-0.165292	0.510525	0.0366575	-1.29007	-0.033686
2.105	0.31981	-0.16534	0.510431	0.0366575	-1.29007	-0.033686
2.11	0.319754	-0.165387	0.510336	0.0366576	-1.29007	-0.0336861
2.115	0.319698	-0.165435	0.510242	0.0366576	-1.29007	-0.0336861
2.12	0.319641	-0.165482	0.510148	0.0366577	-1.29007	-0.0336861
2.125	0.319585	-0.165529	0.510053	0.0366577	-1.29007	-0.0336862
2.13	0.319529	-0.165577	0.50996	0.0366577	-1.29007	-0.0336862
2.135	0.319473	-0.165624	0.509866	0.0366578	-1.29007	-0.0336862
2.14	0.319417	-0.165671	0.509772	0.0366578	-1.29007	-0.0336862
2.145	0.319361	-0.165718	0.509679	0.0366579	-1.29007	-0.0336863
2.15	0.319306	-0.165765	0.509585	0.0366579	-1.29007	-0.0336863
2.155	0.31925	-0.165812	0.509492	0.0366579	-1.29007	-0.0336863
2.16	0.319195	-0.165859	0.509399	0.036658	-1.29007	-0.0336864
2.165	0.319139	-0.165906	0.509306	0.036658	-1.29007	-0.0336864
2.17	0.319027	-0.165999	0.509203	0.0335611	-1.28906	-0.0308407
2.175	0.318972	-0.166046	0.509111	0.0335612	-1.28906	-0.0308407
2.18	0.318917	-0.166092	0.509018	0.0335612	-1.28906	-0.0308407
2.185	0.318862	-0.166138	0.508926	0.0335613	-1.28906	-0.0308408
2.19	0.318807	-0.166185	0.508834	0.0335613	-1.28906	-0.0308408
2.195	0.318752	-0.166231	0.508742	0.0335613	-1.28906	-0.0308408
2.2	0.318697	-0.166277	0.508651	0.0335614	-1.28906	-0.0308409
2.205	0.318642	-0.166323	0.508559	0.0335614	-1.28906	-0.0308409
2.21	0.318588	-0.166369	0.508468	0.0335615	-1.28906	-0.0308409
2.215	0.318534	-0.166415	0.508376	0.0335615	-1.28906	-0.0308409
2.22	0.318479	-0.166461	0.508285	0.0335615	-1.28906	-0.030841
2.225	0.318425	-0.166507	0.508195	0.0335616	-1.28906	-0.030841
2.23	0.318371	-0.166552	0.508104	0.0335616	-1.28906	-0.030841
2.235	0.318317	-0.166598	0.508013	0.0335616	-1.28906	-0.0308411
2.24	0.318208	-0.166689	0.507914	0.0305364	-1.28807	-0.0280611
2.245	0.318154	-0.166734	0.507823	0.0305364	-1.28807	-0.0280612
2.25	0.3181	-0.166779	0.507734	0.0305365	-1.28807	-0.0280612
2.255	0.318047	-0.166825	0.507644	0.0305365	-1.28807	-0.0280612
2.26	0.317993	-0.16687	0.507554	0.0305365	-1.28807	-0.0280612
2.265	0.31794	-0.166914	0.507465	0.0305366	-1.28807	-0.0280613
2.27	0.317887	-0.166959	0.507376	0.0305366	-1.28807	-0.0280613
2.275	0.317834	-0.167004	0.507287	0.0305366	-1.28807	-0.0280613
2.28	0.317781	-0.167049	0.507198	0.0305367	-1.28807	-0.0280614
2.285	0.317728	-0.167093	0.50711	0.0305367	-1.28807	-0.0280614
2.29	0.317675	-0.167138	0.507021	0.0305368	-1.28807	-0.0280614
2.295	0.317623	-0.167182	0.506933	0.0305368	-1.28807	-0.0280614
2.3	0.31757	-0.167226	0.506845	0.0305368	-1.28807	-0.0280615
2.305	0.317518	-0.16727	0.506757	0.0305369	-1.28807	-0.0280615
2.31	0.317466	-0.167314	0.50667	0.0305369	-1.28807	-0.0280615
2.315	0.317356	-0.167406	0.506573	0.0274119	-1.28705	-0.02519
2.32	0.317304	-0.167449	0.506486	0.0274119	-1.28705	-0.02519
2.325	0.317252	-0.167493	0.506399	0.027412	-1.28705	-0.02519
2.33	0.317201	-0.167537	0.506312	0.027412	-1.28705	-0.02519
2.335	0.317149	-0.16758	0.506226	0.027412	-1.28705	-0.0251901
2.34	0.317098	-0.167623	0.50614	0.0274121	-1.28705	-0.0251901
2.345	0.317047	-0.167667	0.506054	0.0274121	-1.28705	-0.0251901
2.35	0.316995	-0.16771	0.505968	0.0274121	-1.28705	-0.0251902
2.355	0.316944	-0.167753	0.505883	0.0274122	-1.28705	-0.0251902
2.36	0.316893	-0.167796	0.505797	0.0274122	-1.28705	-0.0251902
2.365	0.316843	-0.167838	0.505712	0.0274122	-1.28705	-0.0251902
2.37	0.316792	-0.167881	0.505627	0.0274123	-1.28705	-0.0251903
2.375	0.316742	-0.167923	0.505543	0.0274123	-1.28705	-0.0251903
2.38	0.316691	-0.167966	0.505458	0.0274123	-1.28705	-0.0251903
2.385	0.316641	-0.168008	0.505374	0.0274124	-1.28705	-0.0251903
2.39	0.316536	-0.168097	0.505281	0.02438	-1.28606	-0.0224039
2.395	0.316486	-0.168139	0.505197	0.0243801	-1.28606	-0.0224039
2.4	0.316436	-0.168181	0.505114	0.0243801	-1.28606	-0.022404
2.405	0.316386	-0.168222	0.505031	0.0243801	-1.28606	-0.022404
2.41	0.316337	-0.168264	0.504948	0.0243802	-1.28606	-0.022404
2.415	0.316287	-0.168306	0.504865	0.0243802	-1.28606	-0.022404
2.42	0.316238	-0.168347	0.504783	0.0243802	-1.28606	-0.0224041
2.425	0.316189	-0.168388	0.504701	0.0243803	-1.28606	-0.0224041
2.43	0.31614	-0.168429	0.504619	0.0243803	-1.28606	-0.0224041
2.435	0.316092	-0.16847	0.504537	0.0243803	-1.28606	-0.0224041
2.44	0.316043	-0.168511	0.504456	0.0243804	-1.28606	-0.0224042
2.445	0.315995	-0.168552	0.504375	0.0243804	-1.28606	-0.0224042
2.45	0.315946	-0.168593	0.504294	0.0243804	-1.28606	-0.0224042
2.455	0.315898	-0.168633	0.504213	0.0243805	-1.28606	-0.0224042
2.46	0.31585	-0.168673	0.504133	0.0243805	-1.28606	-0.0224042
2.465	0.315803	-0.168714	0.504053	0.0243805	-1.28606	-0.0224043
2.47	0.315699	-0.168801	0.503963	0.0213031	-1.28506	-0.0195764
2.475	0.315651	-0.168841	0.503884	0.0213031	-1.28506	-0.0195764
2.48	0.315604	-0.168881	0.503804	0.0213031	-1.28506	-0.0195765
2.485	0.315557	-0.168921	0.503725	0.0213032	-1.28506	-0.0195765
2.49	0.31551	-0.16896	0.503647	0.0213032	-1.28506	-0.0195765
2.495	0.315463	-0.169	0.503568	0.0213032	-1.28506	-0.0195765
2.5	0.315417	-0.169039	0.503491	0.0213032	-1.28506	-0.0195766
2.505	0.31537	-0.169078	0.503413	0.0213033	-1.28506	-0.0195766
2.51	0.315324	-0.169117	0.503335	0.0213033	-1.28506	-0.0195766
2.515	0.315278	-0.169156	0.503258	0.0213033	-1.28506	-0.0195766
2.52	0.315232	-0.169194	0.503181	0.0213034	-1.28506	-0.0195766
2.525	0.315186	-0.169233	0.503104	0.0213034	-1.28506	-0.0195767
2.53	0.31514	-0.169271	0.503027	0.0213034	-1.28506	-0.0195767
2.535	0.315095	-0.16931	0.502951	0.0213034	-1.28506	-0.0195767
2.54	0.315049	-0.169348	0.502875	0.0213035	-1.28506	-0.0195767
2.545	0.315004	-0.169386	0.502799	0.0213035	-1.28506	-0.0195767
2.55	0.314906	-0.169469	0.502715	0.0183667	-1.2841	-0.016878
2.555	0.314861	-0.169507	0.50264	0.0183667	-1.2841	-0.0168781
2.56	0.314816	-0.169544	0.502565	0.0183667	-1.2841	-0.0168781
2.565	0.314772	-0.169582	0.502491	0.0183667	-1.2841	-0.0168781
2.57	0.314727	-0.169619	0.502417	0.0183668	-1.2841	-0.0168781
2.575	0.314683	-0.169656	0.502343	0.0183668	-1.2841	-0.0168781
2.58	0.314639	-0.169693	0.502269	0.0183668	-1.2841	-0.0168782
2.585	0.314596	-0.16973	0.502196	0.0183668	-1.2841	-0.0168782
2.59	0.314552	-0.169766	0.502123	0.0183669	-1.2841	-0.0168782
2.595	0.314509	-0.169803	0.50205	0.0183669	-1.2841	-0.0168782
2.6	0.314465	-0.169839	0.501978	0.0183669	-1.2841	-0.0168782
2.605	0.314422	-0.169875	0.501906	0.0183669	-1.2841	-0.0168783
2.61	0.31438	-0.169911	0.501834	0.018367	-1.2841	-0.0168783
2.615	0.314337	-0.169947	0.501762	0.018367	-1.2841	-0.0168783
2.62	0.314295	-0.169983	0.501691	0.018367	-1.2841	-0.0168783
2.625	0.314252	-0.170018	0.50162	0.018367	-1.2841	-0.0168783
2.63	0.31421	-0.170054	0.50155	0.0183671	-1.2841	-0.0168783
2.635	0.314168	-0.170089	0.50148	0.0183671	-1.2841	-0.0168784
2.64	0.314071	-0.170172	0.501401	0.0153058	-1.2831	-0.0140654
2.645	0.314029	-0.170207	0.501331	0.0153058	-1.2831	-0.0140654
2.65	0.313988	-0.170242	0.501262	0.0153059	-1.2831	-0.0140654
2.655	0.313947	-0.170276	0.501193	0.0153059	-1.2831	-0.0140654
2.66	0.313906	-0.170311	0.501124	0.0153059	-1.2831	-0.0140655
2.665	0.313865	-0.170345	0.501056	0.0153059	-1.2831	-0.0140655
2.67	0.313825	-0.170379	0.500988	0.015306	-1.2831	-0.0140655
2.675	0.313784	-0.170413	0.50092	0.015306	-1.2831	-0.0140655
2.68	0.313744	-0.170447	0.500853	0.015306	-1.2831	-0.0140655
2.685	0.313704	-0.17048	0.500786	0.015306	-1.2831	-0.0140655
2.69	0.313664	-0.170514	0.500719	0.015306	-1.2831	-0.0140656
2.695	0.313625	-0.170547	0.500653	0.0153061	-1.2831	-0.0140656
2.7	0.313585	-0.17058	0.500587	0.0153061	-1.2831	-0.0140656
2.705	0.313546	-0.170613	0.500521	0.0153061	-1.2831	-0.0140656
2.71	0.313507	-0.170646	0.500456	0.0153061	-1.2831	-0.0140656
2.715	0.313468	-0.170678	0.500391	0.0153061	-1.2831	-0.0140656
2.72	0.31343	-0.170711	0.500326	0.0153062	-1.2831	-0.0140657
2.725	0.313391	-0.170743	0.500262	0.0153062	-1.2831	-0.0140657
2.73	0.313353	-0.170775	0.500198	0.0153062	-1.2831	-0.0140657
2.735	0.313261	-0.170854	0.500126	0.0123165	-1.28212	-0.0113184
2.74	0.313223	-0.170886	0.500063	0.0123165	-1.28212	-0.0113184
2.745	0.313186	-0.170917	0.5	0.0123165	-1.28212	-0.0113184
2.75	0.313148	-0.170948	0.499937	0.0123165	-1.28212	-0.0113185
2.755	0.313111	-0.17098	0.499875	0.0123166	-1.28212	-0.0113185
2.76	0.313074	-0.171011	0.499813	0.0123166	-1.28212	-0.0113185
2.765	0.313038	-0.171042	0.499751	0.0123166	-1.28212	-0.0113185
2.77	0.313001	-0.171072	0.49969	0.0123166	-1.28212	-0.0113185
2.775	0.312965	-0.171103	0.499629	0.0123166	-1.28212	-0.0113185
2.78	0.312929	-0.171133	0.499569	0.0123166	-1.28212	-0.0113185
2.785	0.312893	-0.171163	0.499509	0.0123167	-1.28212	-0.0113185
2.79	0.312857	-0.171193	0.499449	0.0123167	-1.28212	-0.0113186
2.795	0.312822	-0.171223	0.49939	0.0123167	-1.28212	-0.0113186
2.8	0.312786	-0.171252	0.499331	0.0123167	-1.28212	-0.0113186
2.805	0.312751	-0.171282	0.499272	0.0123167	-1.28212	-0.0113186
2.81	0.312717	-0.171311	0.499214	0.0123167	-1.28212	-0.0113186
2.815	0.312682	-0.17134	0.499156	0.0123168	-1.28212	-0.0113186
2.82	0.312648	-0.171369	0.499098	0.0123168	-1.28212	-0.0113186
2.825	0.312613	-0.171398	0.499041	0.0123168	-1.28212	-0.0113186
2.83	0.31258	-0.171426	0.498984	0.0123168	-1.28212	-0.0113187
2.835	0.312546	-0.171454	0.498927	0.0123168	-1.28212	-0.0113187
2.84	0.312459	-0.171529	0.498863	0.00935875	-1.28116	-0.00860048
2.845	0.312425	-0.171557	0.498807	0.00935876	-1.28116	-0.00860049
2.85	0.312392	-0.171585	0.498751	0.00935878	-1.28116	-0.00860051
2.855	0.312359	-0.171613	0.498696	0.00935879	-1.28116	-0.00860052
2.86	0.312327	-0.17164	0.498642	0.00935881	-1.28116	-0.00860053
2.865	0.312294	-0.171667	0.498588	0.00935882	-1.28116	-0.00860054
2.87	0.312262	-0.171694	0.498534	0.00935884	-1.28116	-0.00860055
2.875	0.31223	-0.171721	0.49848	0.00935885	-1.28116	-0.00860056
2.88	0.312199	-0.171748	0.498427	0.00935886	-1.28116	-0.00860057
2.885	0.312167	-0.171774	0.498374	0.00935888	-1.28116	-0.00860058
2.89	0.312136	-0.1718	0.498322	0.00935889	-1.28116	-0.00860059
2.895	0.312105	-0.171826	0.49827	0.0093589	-1.28116	-0.0086006
2.9	0.312074	-0.171852	0.498218	0.00935892	-1.28116	-0.00860061
2.905	0.312043	-0.171878	0.498167	0.00935893	-1.28116	-0.00860062
2.91	0.312013	-0.171903	0.498116	0.00935894	-1.28116	-0.00860063
2.915	0.311983	-0.171929	0.498066	0.00935895	-1.28116	-0.00860064
2.92	0.311953	-0.171954	0.498015	0.00935896	-1.28116	-0.00860065
2.925	0.311923	-0.171979	0.497966	0.00935898	-1.28116	-0.00860066
2.93	0.311894	-0.172003	0.497916	0.00935899	-1.28116	-0.00860067
2.935	0.311865	-0.172028	0.497867	0.009359	-1.28116	-0.00860067
2.94	0.311836	-0.172052	0.497819	0.00935901	-1.28116	-0.00860068
2.945	0.311807	-0.172076	0.497771	0.00935902	-1.28116	-0.00860069
2.95	0.311778	-0.1721	0.497723	0.00935903	-1.28116	-0.0086007
2.955	0.31175	-0.172124	0.497676	0.00935904	-1.28116	-0.00860071
2.96	0.311722	-0.172147	0.497629	0.00935906	-1.28116	-0.00860072
2.965	0.31164	-0.172219	0.497573	0.00634937	-1.28017	-0.00583513
2.97	0.311612	-0.172242	0.497527	0.00634938	-1.28017	-0.00583514
2.975	0.311585	-0.172265	0.497481	0.00634939	-1.28017	-0.00583514
2.98	0.311558	-0.172288	0.497436	0.0063494	-1.28017	-0.00583515
2.985	0.311531	-0.17231	0.497391	0.00634941	-1.28017	-0.00583516
2.99	0.311504	-0.172332	0.497346	0.00634942	-1.28017	-0.00583517
2.995	0.311478	-0.172355	0.497302	0.00634942	-1.28017	-0.00583517
3.0	0.311452	-0.172377	0.497258	0.00634943	-1.28017	-0.00583518
3.005	0.311426	-0.172398	0.497215	0.00634944	-1.28017	-0.00583519
3.01	0.3114	-0.17242	0.497172	0.00634945	-1.28017	-0.00583519
3.015	0.311375	-0.172441	0.497129	0.00634946	-1.28017	-0.0058352
3.02	0.31135	-0.172462	0.497087	0.00634947	-1.28017	-0.00583521
3.025	0.311325	-0.172483	0.497046	0.00634948	-1.28017	-0.00583521
3.03	0.3113	-0.172504	0.497004	0.00634949	-1.28017	-0.00583522
3.035	0.311276	-0.172524	0.496963	0.00634949	-1.28017	-0.00583523
3.04	0.311251	-0.172545	0.496923	0.0063495	-1.28017	-0.00583523
3.045	0.311227	-0.172565	0.496882	0.00634951	-1.28017	-0.00583524
3.05	0.311204	-0.172585	0.496843	0.00634952	-1.28017	-0.00583524
3.055	0.31118	-0.172604	0.496803	0.00634953	-1.28017	-0.00583525
3.06	0.311157	-0.172624	0.496764	0.00634953	-1.28017	-0.00583525
3.065	0.311134	-0.172643	0.496726	0.00634954	-1.28017	-0.00583526
3.07	0.311111	-0.172662	0.496688	0.00634955	-1.28017	-0.00583527
3.075	0.311089	-0.172681	0.49665	0.00634955	-1.28017	-0.00583527
3.08	0.311067	-0.1727	0.496613	0.00634956	-1.28017	-0.00583528
3.085	0.311045	-0.172718	0.496576	0.00634957	-1.28017	-0.00583528
3.09	0.311023	-0.172736	0.49654	0.00634957	-1.28017	-0.00583529
3.095	0.311001	-0.172754	0.496504	0.00634958	-1.28017	-0.00583529
3.1	0.31098	-0.172772	0.496468	0.00634959	-1.28017	-0.00583529
3.105	0.310959	-0.17279	0.496433	0.00634959	-1.28017	-0.0058353
3.11	0.310938	-0.172807	0.496398	0.0063496	-1.28017	-0.0058353
3.115	0.310918	-0.172824	0.496364	0.0063496	-1.28017	-0.00583531
3.12	0.310845	-0.172889	0.496321	0.00341314	-1.27921	-0.00313697
3.125	0.310825	-0.172905	0.496288	0.00341315	-1.27921	-0.00313698
3.13	0.310805	-0.172922	0.496255	0.00341315	-1.27921	-0.00313698
3.135	0.310785	-0.172938	0.496222	0.00341316	-1.27921	-0.00313698
3.14	0.310766	-0.172954	0.49619	0.00341316	-1.27921	-0.00313699
3.145	0.310747	-0.17297	0.496158	0.00341317	-1.27921	-0.00313699
3.15	0.310728	-0.172986	0.496127	0.00341317	-1.27921	-0.00313699
3.155	0.31071	-0.173002	0.496096	0.00341318	-1.27921	-0.003137
3.16	0.310692	-0.173017	0.496065	0.00341318	-1.27921	-0.003137
3.165	0.310674	-0.173032	0.496035	0.00341319	-1.27921	-0.003137
3.17	0.310656	-0.173047	0.496005	0.00341319	-1.27921	-0.00313701
3.175	0.310638	-0.173061	0.495976	0.0034132	-1.27921	-0.00313701
3.18	0.310621	-0.173076	0.495947	0.0034132	-1.27921	-0.00313701
3.185	0.310604	-0.17309	0.495919	0.0034132	-1.27921	-0.00313702
3.19	0.310587	-0.173104	0.495891	0.00341321	-1.27921	-0.00313702
3.195	0.310571	-0.173118	0.495863	0.00341321	-1.27921	-0.00313702
3.2	0.310555	-0.173131	0.495836	0.00341322	-1.27921	-0.00313703
3.205	0.310539	-0.173145	0.495809	0.00341322	-1.27921	-0.00313703
3.21	0.310523	-0.173158	0.495783	0.00341322	-1.27921	-0.00313703
3.215	0.310508	-0.173171	0.495757	0.00341323	-1.27921	-0.00313703
3.22	0.310493	-0.173184	0.495732	0.00341323	-1.27921	-0.00313704
3.225	0.310478	-0.173196	0.495707	0.00341323	-1.27921	-0.00313704
3.23	0.310463	-0.173208	0.495682	0.00341323	-1.27921	-0.00313704
3.235	0.310449	-0.17322	0.495658	0.00341324	-1.27921	-0.00313704
3.24	0.310434	-0.173232	0.495634	0.00341324	-1.27921	-0.00313704
3.245	0.310421	-0.173244	0.495611	0.00341324	-1.27921	-0.00313705
3.25	0.310407	-0.173255	0.495588	0.00341325	-1.27921	-0.00313705
3.255	0.310394	-0.173267	0.495566	0.00341325	-1.27921	-0.00313705
3.26	0.310381	-0.173277	0.495544	0.00341325	-1.27921	-0.00313705
3.265	0.310368	-0.173288	0.495523	0.00341325	-1.27921	-0.00313705
3.27	0.310355	-0.173299	0.495502	0.00341325	-1.27921	-0.00313705
3.275	0.310343	-0.173309	0.495481	0.00341326	-1.27921	-0.00313706
3.28	0.310331	-0.173319	0.495461	0.00341326	-1.27921	-0.00313706
3.285	0.310319	-0.173329	0.495441	0.00341326	-1.27921	-0.00313706
3.29	0.310307	-0.173339	0.495422	0.00341326	-1.27921	-0.00313706
3.295	0.310296	-0.173348	0.495403	0.00341326	-1.27921	-0.00313706
3.3	0.310285	-0.173357	0.495384	0.00341327	-1.27921	-0.00313706
3.305	0.310274	-0.173366	0.495366	0.00341327	-1.27921	-0.00313706
3.31	0.310264	-0.173375	0.495349	0.00341327	-1.27921	-0.00313707
3.315	0.310254	-0.173384	0.495332	0.00341327	-1.27921	-0.00313707
3.32	0.310244	-0.173392	0.495315	0.00341327	-1.27921	-0.00313707
3.325	0.310234	-0.1734	0.495299	0.00341327	-1.27921	-0.00313707
3.33	0.310225	-0.173408	0.495283	0.00341327	-1.27921	-0.00313707
3.335	0.310215	-0.173416	0.495268	0.00341327	-1.27921	-0.00313707
3.34	0.310207	-0.173423	0.495253	0.00341328	-1.27921	-0.00313707
3.345	0.310198	-0.173431	0.495238	0.00341328	-1.27921	-0.00313707
3.35	0.31019	-0.173438	0.495224	0.00341328	-1.27921	-0.00313707
3.355	0.310181	-0.173444	0.495211	0.00341328	-1.27921	-0.00313707
3.36	0.310174	-0.173451	0.495197	0.00341328	-1.27921	-0.00313707
3.365	0.310166	-0.173457	0.495185	0.00341328	-1.27921	-0.00313707
3.37	0.310159	-0.173463	0.495172	0.00341328	-1.27921	-0.00313707
3.375	0.310152	-0.173469	0.495161	0.00341328	-1.27921	-0.00313708
3.38	0.310145	-0.173475	0.495149	0.00341328	-1.27921	-0.00313708
3.385	0.310138	-0.17348	0.495138	0.00341328	-1.27921	-0.00313708
3.39	0.310132	-0.173486	0.495128	0.00341328	-1.27921	-0.00313708
3.395	0.310126	-0.173491	0.495118	0.00341328	-1.27921	-0.00313708
3.4	0.31012	-0.173496	0.495108	0.00341328	-1.27921	-0.00313708
3.405	0.310115	-0.1735	0.495099	0.00341328	-1.27921	-0.00313708
3.41	0.31011	-0.173504	0.49509	0.00341329	-1.27921	-0.00313708
3.415	0.310052	-0.173556	0.495074	0.000494044	-1.27826	-0.000454608
3.42	0.310047	-0.17356	0.495066	0.000494045	-1.27826	-0.000454609
3.425	0.310043	-0.173563	0.495059	0.000494045	-1.27826	-0.000454609
3.43	0.310039	-0.173566	0.495052	0.000494045	-1.27826	-0.000454609
3.435	0.310035	-0.17357	0.495046	0.000494045	-1.27826	-0.000454609
3.44	0.310032	-0.173573	0.49504	0.000494046	-1.27826	-0.000454609
3.445	0.310028	-0.173576	0.495034	0.000494046	-1.27826	-0.000454609
3.45	0.310025	-0.173578	0.495029	0.000494046	-1.27826	-0.00045461
3.455	0.310023	-0.173581	0.495024	0.000494046	-1.27826	-0.00045461
3.46	0.31002	-0.173583	0.49502	0.000494046	-1.27826	-0.00045461
3.465	0.310018	-0.173585	0.495016	0.000494046	-1.27826	-0.00045461
3.47	0.310016	-0.173586	0.495013	0.000494046	-1.27826	-0.00045461
3.475	0.310014	-0.173588	0.49501	0.000494047	-1.27826	-0.00045461
3.48	0.310012	-0.173589	0.495007	0.000494047	-1.27826	-0.00045461
3.485	0.310011	-0.17359	0.495005	0.000494047	-1.27826	-0.00045461
3.49	0.31001	-0.173591	0.495004	0.000494047	-1.27826	-0.00045461
3.495	0.31001	-0.173591	0.495002	0.000494047	-1.27826	-0.00045461
3.5	0.310009	-0.173592	0.495002	0.000494047	-1.27826	-0.00045461
3.505	0.310009	-0.173592	0.495002	0.000494047	-1.27826	-0.00045461
3.51	0.310009	-0.173592	0.495002	0.000494047	-1.27826	-0.00045461
3.515	0.31001	-0.173592	0.495001	0.000494047	-1.27826	-0.00045461
3.52	0.310012	-0.173592	0.495	0.000494047	-1.27826	-0.00045461
3.525	0.310014	-0.173592	0.494999	0.000494047	-1.27826	-0.00045461
3.53	0.310016	-0.173592	0.494997	0.000494047	-1.27826	-0.00045461
3.535	0.31002	-0.173592	0.494995	0.000494047	-1.27826	-0.00045461
3.54	0.310024	-0.173592	0.494993	0.000494047	-1.27826	-0.00045461
3.545	0.310028	-0.173592	0.494991	0.000494047	-1.27826	-0.00045461
3.55	0.310033	-0.173592	0.494988	0.000494047	-1.27826	-0.00045461
3.555	0.310039	-0.173592	0.494985	0.000494047	-1.27826	-0.00045461
3.56	0.310045	-0.173592	0.494981	0.000494047	-1.27826	-0.000454611
3.565	0.310053	-0.173592	0.494977	0.000494047	-1.27826	-0.000454611
