1.905 0.0675001 -0.0651919 -1.87453 0.278554 0.650947 0.568581
1.91 0.0672568 -0.0649259 -1.87443 0.278556 0.650534 0.56873
1.915 0.0670135 -0.0646604 -1.87433 0.278558 0.650121 0.568878
1.92 0.0667703 -0.0643952 -1.87423 0.27856 0.649708 0.569026
1.925 0.0665272 -0.0641304 -1.87413 0.278562 0.649295 0.569174
1.93 0.0662841 -0.0638659 -1.87403 0.278564 0.648882 0.569322
1.935 0.0660412 -0.0636019 -1.87393 0.278566 0.64847 0.56947
1.94 0.0657984 -0.0633383 -1.87383 0.278568 0.648057 0.569618
1.945 0.0655556 -0.063075 -1.87373 0.278571 0.647645 0.569765
1.95 0.065313 -0.0628122 -1.87363 0.278573 0.647233 0.569913
1.955 0.0650705 -0.0625497 -1.87353 0.278575 0.646822 0.570061
1.96 0.0650701 -0.0624535 -1.87351 0.279497 0.647696 0.570241
1.965 0.0648278 -0.0621917 -1.87341 0.2795 0.647285 0.570388
1.97 0.0645857 -0.0619304 -1.8733 0.279502 0.646874 0.570535
1.975 0.0643436 -0.0616695 -1.8732 0.279504 0.646463 0.570682
1.98 0.0641018 -0.0614091 -1.8731 0.279507 0.646053 0.570829
1.985 0.0638601 -0.061149 -1.873 0.279509 0.645643 0.570976
1.99 0.0636185 -0.0608895 -1.8729 0.279512 0.645233 0.571123
1.995 0.0633771 -0.0606303 -1.8728 0.279514 0.644824 0.57127
2 0.0631358 -0.0603717 -1.87269 0.279517 0.644415 0.571417
2.005 0.0628947 -0.0601134 -1.87259 0.27952 0.644006 0.571563
2.01 0.0626538 -0.0598557 -1.87249 0.279522 0.643598 0.57171
2.015 0.0624131 -0.0595984 -1.87239 0.279525 0.64319 0.571856
2.02 0.0621725 -0.0593416 -1.87228 0.279528 0.642782 0.572003
2.025 0.0621727 -0.0592469 -1.87226 0.280446 0.643642 0.57218
2.03 0.0619325 -0.0589909 -1.87216 0.280449 0.643235 0.572325
2.035 0.0616925 -0.0587354 -1.87206 0.280451 0.642828 0.572471
2.04 0.0614527 -0.0584804 -1.87195 0.280454 0.642422 0.572617
2.045 0.0612131 -0.0582259 -1.87185 0.280457 0.642016 0.572762
2.05 0.0609737 -0.0579718 -1.87175 0.28046 0.64161 0.572908
2.055 0.0607345 -0.0577183 -1.87164 0.280463 0.641205 0.573053
2.06 0.0604956 -0.0574653 -1.87154 0.280466 0.640801 0.573198
2.065 0.0602569 -0.0572128 -1.87143 0.280469 0.640396 0.573343
2.07 0.0600184 -0.0569608 -1.87133 0.280472 0.639993 0.573488
2.075 0.0597802 -0.0567093 -1.87123 0.280475 0.639589 0.573632
2.08 0.0595422 -0.0564584 -1.87112 0.280478 0.639186 0.573777
2.085 0.0593044 -0.0562079 -1.87102 0.280481 0.638784 0.573921
2.09 0.0590669 -0.0559581 -1.87091 0.280484 0.638382 0.574066
2.095 0.0590842 -0.0558765 -1.8709 0.281457 0.639311 0.57424
2.1 0.0588472 -0.0556276 -1.87079 0.28146 0.63891 0.574384
2.105 0.0586105 -0.0553792 -1.87069 0.281463 0.638509 0.574528
2.11 0.058374 -0.0551314 -1.87058 0.281467 0.638109 0.574671
2.115 0.0581378 -0.0548841 -1.87048 0.28147 0.637709 0.574814
2.12 0.0579019 -0.0546373 -1.87037 0.281473 0.63731 0.574957
2.125 0.0576663 -0.0543912 -1.87027 0.281476 0.636912 0.5751
2.13 0.057431 -0.0541456 -1.87016 0.28148 0.636514 0.575243
2.135 0.057196 -0.0539006 -1.87006 0.281483 0.636117 0.575385
2.14 0.0569613 -0.0536561 -1.86995 0.281486 0.63572 0.575528
2.145 0.0567269 -0.0534123 -1.86985 0.28149 0.635323 0.57567
2.15 0.0564928 -0.053169 -1.86974 0.281493 0.634928 0.575812
2.155 0.0562591 -0.0529263 -1.86964 0.281497 0.634533 0.575953
2.16 0.0560256 -0.0526842 -1.86953 0.2815 0.634138 0.576095
2.165 0.0560449 -0.0526059 -1.86951 0.282467 0.635052 0.576265
2.17 0.0558121 -0.0523648 -1.86941 0.282471 0.634659 0.576406
2.175 0.0555797 -0.0521244 -1.8693 0.282474 0.634266 0.576547
2.18 0.0553476 -0.0518846 -1.8692 0.282478 0.633874 0.576688
2.185 0.0551158 -0.0516454 -1.86909 0.282481 0.633483 0.576828
2.19 0.0548844 -0.0514068 -1.86899 0.282485 0.633092 0.576968
2.195 0.0546534 -0.0511689 -1.86888 0.282489 0.632701 0.577108
2.2 0.0544227 -0.0509316 -1.86878 0.282492 0.632312 0.577247
2.205 0.0541924 -0.0506949 -1.86867 0.282496 0.631923 0.577387
2.21 0.0539624 -0.0504588 -1.86857 0.2825 0.631535 0.577526
2.215 0.0537329 -0.0502234 -1.86846 0.282503 0.631147 0.577665
2.22 0.0535037 -0.0499886 -1.86835 0.282507 0.63076 0.577804
2.225 0.0532749 -0.0497544 -1.86825 0.282511 0.630374 0.577943
2.23 0.0530465 -0.0495209 -1.86814 0.282515 0.629989 0.578081
2.235 0.0530662 -0.049445 -1.86812 0.283465 0.630877 0.578246
2.24 0.0528386 -0.0492127 -1.86802 0.283469 0.630493 0.578383
2.245 0.0526114 -0.0489811 -1.86791 0.283473 0.63011 0.578521
2.25 0.0523847 -0.0487501 -1.86781 0.283477 0.629727 0.578658
2.255 0.0521583 -0.0485197 -1.8677 0.283481 0.629346 0.578795
2.26 0.0519324 -0.0482901 -1.8676 0.283485 0.628965 0.578931
2.265 0.0517069 -0.0480611 -1.86749 0.283489 0.628584 0.579068
2.27 0.0514818 -0.0478328 -1.86739 0.283492 0.628205 0.579204
2.275 0.0512572 -0.0476052 -1.86728 0.283496 0.627826 0.579339
2.28 0.051033 -0.0473782 -1.86717 0.2835 0.627448 0.579475
2.285 0.0508093 -0.047152 -1.86707 0.283504 0.627071 0.57961
2.29 0.050586 -0.0469264 -1.86696 0.283509 0.626695 0.579745
2.295 0.0503632 -0.0467015 -1.86686 0.283513 0.626319 0.57988
2.3 0.0501409 -0.0464774 -1.86675 0.283517 0.625944 0.580015
2.305 0.049919 -0.0462539 -1.86665 0.283521 0.625571 0.580149
2.31 0.0499545 -0.0461908 -1.86663 0.284509 0.626508 0.580309
2.315 0.0497336 -0.0459686 -1.86653 0.284513 0.626135 0.580442
2.32 0.0495131 -0.0457471 -1.86642 0.284517 0.625764 0.580575
2.325 0.0492931 -0.0455264 -1.86632 0.284521 0.625393 0.580708
2.33 0.0490737 -0.0453064 -1.86621 0.284525 0.625024 0.58084
2.335 0.0488547 -0.0450871 -1.86611 0.284529 0.624655 0.580972
2.34 0.0486362 -0.0448685 -1.86601 0.284534 0.624287 0.581104
2.345 0.0484183 -0.0446506 -1.8659 0.284538 0.62392 0.581236
2.35 0.0482008 -0.0444335 -1.8658 0.284542 0.623554 0.581367
2.355 0.0479839 -0.0442171 -1.86569 0.284546 0.623189 0.581498
2.36 0.0477675 -0.0440015 -1.86559 0.284551 0.622825 0.581629
2.365 0.0475516 -0.0437866 -1.86548 0.284555 0.622462 0.581759
2.37 0.0473363 -0.0435724 -1.86538 0.284559 0.622099 0.581889
2.375 0.0471215 -0.043359 -1.86528 0.284564 0.621738 0.582019
2.38 0.0469072 -0.0431463 -1.86517 0.284568 0.621377 0.582148
2.385 0.0469439 -0.0430869 -1.86516 0.285533 0.622284 0.582301
2.39 0.0467307 -0.0428757 -1.86505 0.285537 0.621925 0.58243
2.395 0.0465181 -0.0426651 -1.86495 0.285541 0.621568 0.582558
2.4 0.046306 -0.0424554 -1.86485 0.285546 0.621211 0.582685
2.405 0.0460945 -0.0422464 -1.86474 0.28555 0.620856 0.582813
2.41 0.0458836 -0.0420382 -1.86464 0.285554 0.620501 0.58294
2.415 0.0456733 -0.0418308 -1.86454 0.285559 0.620147 0.583067
2.42 0.0454635 -0.0416241 -1.86443 0.285563 0.619795 0.583193
2.425 0.0452544 -0.0414183 -1.86433 0.285568 0.619443 0.583319
2.43 0.0450458 -0.0412132 -1.86423 0.285572 0.619093 0.583445
2.435 0.0448378 -0.0410089 -1.86413 0.285576 0.618743 0.583571
2.44 0.0446304 -0.0408053 -1.86402 0.285581 0.618395 0.583696
2.445 0.0444236 -0.0406026 -1.86392 0.285585 0.618047 0.58382
2.45 0.0442175 -0.0404006 -1.86382 0.28559 0.617701 0.583945
2.455 0.0440119 -0.0401995 -1.86372 0.285594 0.617356 0.584069
2.46 0.043807 -0.0399991 -1.86362 0.285599 0.617011 0.584192
2.465 0.0438578 -0.0399519 -1.86361 0.286584 0.617948 0.584338
2.47 0.0436541 -0.039753 -1.8635 0.286588 0.617606 0.58446
2.475 0.0434511 -0.039555 -1.8634 0.286593 0.617265 0.584582
2.48 0.0432486 -0.0393577 -1.8633 0.286597 0.616925 0.584704
2.485 0.0430487 -0.0391631 -1.8632 0.286602 0.616589 0.584824
2.49 0.0428457 -0.0389657 -1.8631 0.286606 0.616249 0.584947
2.495 0.042647 -0.0387726 -1.863 0.286611 0.615915 0.585066
2.5 0.0424472 -0.0385787 -1.8629 0.286615 0.61558 0.585186
2.505 0.042248 -0.0383855 -1.8628 0.28662 0.615245 0.585306
2.51 0.0420495 -0.0381931 -1.8627 0.286624 0.614912 0.585426
2.515 0.0418517 -0.0380016 -1.8626 0.286629 0.61458 0.585545
2.52 0.0416545 -0.0378109 -1.86251 0.286634 0.61425 0.585664
2.525 0.0414581 -0.0376211 -1.86241 0.286638 0.61392 0.585782
2.53 0.0412623 -0.0374321 -1.86231 0.286643 0.613592 0.5859
2.535 0.0410671 -0.0372439 -1.86221 0.286647 0.613264 0.586017
2.54 0.0408727 -0.0370566 -1.86211 0.286652 0.612938 0.586134
2.545 0.0409235 -0.0370131 -1.8621 0.287597 0.61383 0.586271
2.55 0.0407305 -0.0368274 -1.862 0.287602 0.613506 0.586387
2.555 0.0405381 -0.0366425 -1.8619 0.287607 0.613184 0.586502
2.56 0.0403465 -0.0364584 -1.86181 0.287611 0.612863 0.586617
2.565 0.0401556 -0.0362752 -1.86171 0.287616 0.612543 0.586732
2.57 0.0399654 -0.0360929 -1.86161 0.28762 0.612224 0.586846
2.575 0.0397759 -0.0359114 -1.86152 0.287625 0.611906 0.58696
2.58 0.0395872 -0.0357307 -1.86142 0.287629 0.61159 0.587074
2.585 0.0393992 -0.035551 -1.86132 0.287634 0.611275 0.587187
2.59 0.039212 -0.035372 -1.86123 0.287639 0.610961 0.587299
2.595 0.0390254 -0.035194 -1.86113 0.287643 0.610649 0.587411
2.6 0.0388397 -0.0350168 -1.86104 0.287648 0.610338 0.587523
2.605 0.0386546 -0.0348405 -1.86094 0.287653 0.610028 0.587634
2.61 0.0384704 -0.0346651 -1.86085 0.287657 0.609719 0.587745
2.615 0.0382869 -0.0344905 -1.86075 0.287662 0.609412 0.587855
2.62 0.0381041 -0.0343168 -1.86066 0.287666 0.609106 0.587965
2.625 0.0379221 -0.034144 -1.86056 0.287671 0.608801 0.588075
2.63 0.0377409 -0.0339721 -1.86047 0.287676 0.608498 0.588184
2.635 0.0378163 -0.0339477 -1.86047 0.288666 0.609459 0.58831
2.64 0.0376366 -0.0337775 -1.86037 0.288671 0.609158 0.588418
2.645 0.0374577 -0.0336081 -1.86028 0.288675 0.608858 0.588526
2.65 0.0372796 -0.0334396 -1.86019 0.28868 0.60856 0.588632
2.655 0.0371023 -0.033272 -1.8601 0.288685 0.608264 0.588739
2.66 0.0369258 -0.0331053 -1.86001 0.288689 0.607968 0.588845
2.665 0.0367501 -0.0329395 -1.85991 0.288694 0.607674 0.58895
2.67 0.0365752 -0.0327746 -1.85982 0.288698 0.607382 0.589055
2.675 0.0364011 -0.0326106 -1.85973 0.288703 0.607091 0.58916
2.68 0.0362278 -0.0324475 -1.85964 0.288707 0.606801 0.589264
2.685 0.0360554 -0.0322853 -1.85955 0.288712 0.606512 0.589367
2.69 0.0358837 -0.032124 -1.85946 0.288717 0.606225 0.58947
2.695 0.0357129 -0.0319636 -1.85937 0.288721 0.60594 0.589573
2.7 0.0355429 -0.0318041 -1.85928 0.288726 0.605655 0.589675
2.705 0.0353738 -0.0316455 -1.8592 0.28873 0.605373 0.589776
2.71 0.0352055 -0.0314879 -1.85911 0.288735 0.605091 0.589877
2.715 0.035038 -0.0313311 -1.85902 0.288739 0.604811 0.589978
2.72 0.0348714 -0.0311753 -1.85893 0.288744 0.604533 0.590078
2.725 0.0347056 -0.0310204 -1.85884 0.288748 0.604256 0.590177
2.73 0.0347914 -0.0310073 -1.85885 0.289721 0.605208 0.590293
2.735 0.0346273 -0.0308541 -1.85876 0.289726 0.604934 0.590391
2.74 0.0344641 -0.0307019 -1.85867 0.28973 0.604661 0.590489
2.745 0.0343018 -0.0305505 -1.85859 0.289734 0.60439 0.590586
2.75 0.0341403 -0.0304001 -1.8585 0.289739 0.60412 0.590683
2.755 0.0339796 -0.0302507 -1.85842 0.289743 0.603852 0.590779
2.76 0.0338199 -0.0301021 -1.85833 0.289748 0.603585 0.590875
2.765 0.033661 -0.0299545 -1.85825 0.289752 0.60332 0.59097
2.77 0.0335031 -0.0298079 -1.85816 0.289757 0.603056 0.591064
2.775 0.033346 -0.0296621 -1.85808 0.289761 0.602793 0.591159
2.78 0.0331898 -0.0295173 -1.858 0.289765 0.602533 0.591252
2.785 0.0330345 -0.0293734 -1.85791 0.28977 0.602273 0.591345
2.79 0.0328801 -0.0292305 -1.85783 0.289774 0.602015 0.591438
2.795 0.0327266 -0.0290885 -1.85775 0.289778 0.601759 0.59153
2.8 0.032574 -0.0289475 -1.85767 0.289783 0.601504 0.591621
2.805 0.0324223 -0.0288074 -1.85759 0.289787 0.601251 0.591712
2.81 0.0322715 -0.0286682 -1.85751 0.289791 0.601 0.591802
2.815 0.0321217 -0.02853 -1.85743 0.289796 0.60075 0.591892
2.82 0.0319727 -0.0283927 -1.85735 0.2898 0.600501 0.591982
2.825 0.0318247 -0.0282564 -1.85727 0.289804 0.600254 0.59207
2.83 0.0316777 -0.028121 -1.85719 0.289809 0.600009 0.592158
2.835 0.0317804 -0.0281237 -1.8572 0.290776 0.600975 0.59226
2.84 0.0316352 -0.0279902 -1.85712 0.29078 0.600733 0.592347
2.845 0.0314909 -0.0278576 -1.85704 0.290784 0.600492 0.592433
2.85 0.0313476 -0.027726 -1.85697 0.290788 0.600253 0.592519
2.855 0.0312052 -0.0275953 -1.85689 0.290793 0.600015 0.592604
2.86 0.0310637 -0.0274656 -1.85681 0.290797 0.599779 0.592689
2.865 0.0309232 -0.0273369 -1.85674 0.290801 0.599545 0.592773
2.87 0.0307836 -0.0272091 -1.85666 0.290805 0.599312 0.592856
2.875 0.030645 -0.0270822 -1.85659 0.290809 0.599081 0.592939
2.88 0.0305074 -0.0269564 -1.85651 0.290813 0.598852 0.593022
2.885 0.0303707 -0.0268315 -1.85644 0.290817 0.598624 0.593103
2.89 0.030235 -0.0267075 -1.85637 0.290821 0.598397 0.593185
2.895 0.0301003 -0.0265846 -1.85629 0.290825 0.598173 0.593265
2.9 0.0299666 -0.0264626 -1.85622 0.290829 0.59795 0.593345
2.905 0.0298338 -0.0263415 -1.85615 0.290833 0.597729 0.593425
2.91 0.029702 -0.0262215 -1.85608 0.290837 0.597509 0.593504
2.915 0.0295712 -0.0261024 -1.856 0.290841 0.597291 0.593582
2.92 0.0294414 -0.0259843 -1.85593 0.290845 0.597075 0.59366
2.925 0.0293126 -0.0258671 -1.85586 0.290849 0.59686 0.593737
2.93 0.0291847 -0.025751 -1.85579 0.290853 0.596647 0.593813
2.935 0.0290579 -0.0256358 -1.85572 0.290857 0.596436 0.593889
2.94 0.028932 -0.0255216 -1.85566 0.290861 0.596226 0.593965
2.945 0.0288072 -0.0254083 -1.85559 0.290864 0.596018 0.594039
2.95 0.0286834 -0.0252961 -1.85552 0.290868 0.595812 0.594113
2.955 0.0285606 -0.0251848 -1.85545 0.290872 0.595607 0.594187
2.96 0.0286929 -0.0252117 -1.85548 0.291861 0.59663 0.594272
2.965 0.0285721 -0.0251023 -1.85541 0.291864 0.596429 0.594344
2.97 0.0284523 -0.0249939 -1.85535 0.291868 0.59623 0.594416
2.975 0.0283335 -0.0248865 -1.85528 0.291872 0.596032 0.594487
2.98 0.0282158 -0.0247801 -1.85522 0.291875 0.595836 0.594557
2.985 0.028099 -0.0246747 -1.85515 0.291879 0.595641 0.594627
2.99 0.0279834 -0.0245703 -1.85509 0.291883 0.595449 0.594696
2.995 0.0278687 -0.0244668 -1.85502 0.291886 0.595258 0.594764
3 0.0277551 -0.0243644 -1.85496 0.29189 0.595069 0.594832
3.005 0.0276425 -0.0242629 -1.8549 0.291893 0.594881 0.594899
3.01 0.0275309 -0.0241624 -1.85484 0.291897 0.594696 0.594966
3.015 0.0274204 -0.024063 -1.85478 0.2919 0.594512 0.595032
3.02 0.027311 -0.0239645 -1.85472 0.291904 0.59433 0.595097
3.025 0.0272026 -0.023867 -1.85466 0.291907 0.594149 0.595162
3.03 0.0270952 -0.0237705 -1.8546 0.29191 0.59397 0.595226
3.035 0.0269889 -0.023675 -1.85454 0.291914 0.593794 0.59529
3.04 0.0268837 -0.0235805 -1.85448 0.291917 0.593618 0.595353
3.045 0.0267795 -0.023487 -1.85442 0.29192 0.593445 0.595415
3.05 0.0266763 -0.0233945 -1.85437 0.291924 0.593274 0.595477
3.055 0.0265743 -0.023303 -1.85431 0.291927 0.593104 0.595538
3.06 0.0264733 -0.0232125 -1.85425 0.29193 0.592936 0.595598
3.065 0.0263734 -0.023123 -1.8542 0.291933 0.592769 0.595658
3.07 0.0262745 -0.0230345 -1.85414 0.291936 0.592605 0.595717
3.075 0.0261767 -0.022947 -1.85409 0.29194 0.592442 0.595775
3.08 0.02608 -0.0228605 -1.85404 0.291943 0.592282 0.595833
3.085 0.0259844 -0.022775 -1.85398 0.291946 0.592123 0.59589
3.09 0.0258898 -0.0226905 -1.85393 0.291949 0.591965 0.595947
3.095 0.0257964 -0.022607 -1.85388 0.291952 0.59181 0.596002
3.1 0.025704 -0.0225245 -1.85383 0.291955 0.591656 0.596058
3.105 0.0256127 -0.0224431 -1.85378 0.291958 0.591504 0.596112
3.11 0.0255225 -0.0223626 -1.85373 0.291961 0.591354 0.596166
3.115 0.0256821 -0.0224147 -1.85377 0.29293 0.592397 0.596229
3.12 0.0255941 -0.0223362 -1.85372 0.292933 0.592251 0.596282
3.125 0.0255072 -0.0222588 -1.85367 0.292935 0.592106 0.596334
3.13 0.0254213 -0.0221823 -1.85362 0.292938 0.591964 0.596385
3.135 0.0253366 -0.0221068 -1.85357 0.292941 0.591823 0.596435
3.14 0.025253 -0.0220324 -1.85353 0.292944 0.591684 0.596485
3.145 0.0251704 -0.021959 -1.85348 0.292946 0.591546 0.596534
3.15 0.025089 -0.0218866 -1.85343 0.292949 0.591411 0.596583
3.155 0.0250087 -0.0218152 -1.85339 0.292952 0.591278 0.596631
3.16 0.0249295 -0.0217448 -1.85335 0.292954 0.591146 0.596678
3.165 0.0248514 -0.0216754 -1.8533 0.292957 0.591016 0.596725
3.17 0.0247744 -0.021607 -1.85326 0.292959 0.590888 0.596771
3.175 0.0246986 -0.0215397 -1.85322 0.292962 0.590762 0.596816
3.18 0.0246238 -0.0214734 -1.85317 0.292964 0.590638 0.59686
3.185 0.0245502 -0.0214081 -1.85313 0.292967 0.590516 0.596904
3.19 0.0244777 -0.0213438 -1.85309 0.292969 0.590395 0.596948
3.195 0.0244063 -0.0212805 -1.85305 0.292971 0.590277 0.59699
3.2 0.0243361 -0.0212183 -1.85301 0.292974 0.59016 0.597032
3.205 0.0242669 -0.021157 -1.85297 0.292976 0.590045 0.597073
3.21 0.024199 -0.0210968 -1.85294 0.292978 0.589932 0.597114
3.215 0.0241321 -0.0210376 -1.8529 0.29298 0.589821 0.597154
3.22 0.0240664 -0.0209795 -1.85286 0.292983 0.589712 0.597193
3.225 0.0240017 -0.0209223 -1.85282 0.292985 0.589604 0.597232
3.23 0.0239383 -0.0208662 -1.85279 0.292987 0.589499 0.597269
3.235 0.023876 -0.0208111 -1.85275 0.292989 0.589396 0.597307
3.24 0.0238148 -0.020757 -1.85272 0.292991 0.589294 0.597343
3.245 0.0237547 -0.020704 -1.85269 0.292993 0.589194 0.597379
3.25 0.0236958 -0.0206519 -1.85265 0.292995 0.589096 0.597414
3.255 0.023638 -0.0206009 -1.85262 0.292997 0.589 0.597449
3.26 0.0235814 -0.0205509 -1.85259 0.292999 0.588906 0.597482
3.265 0.0235259 -0.020502 -1.85256 0.293001 0.588814 0.597515
3.27 0.0234716 -0.020454 -1.85253 0.293003 0.588724 0.597548
3.275 0.0234184 -0.0204071 -1.8525 0.293004 0.588636 0.59758
3.28 0.0233664 -0.0203612 -1.85247 0.293006 0.588549 0.597611
3.285 0.0233155 -0.0203164 -1.85244 0.293008 0.588465 0.597641
3.29 0.0232658 -0.0202725 -1.85241 0.29301 0.588382 0.597671
3.295 0.0232172 -0.0202297 -1.85238 0.293011 0.588302 0.5977
3.3 0.0231698 -0.0201879 -1.85236 0.293013 0.588223 0.597728
3.305 0.0231235 -0.0201472 -1.85233 0.293014 0.588146 0.597756
3.31 0.0230784 -0.0201075 -1.8523 0.293016 0.588071 0.597782
3.315 0.0230344 -0.0200688 -1.85228 0.293017 0.587998 0.597809
3.32 0.0229916 -0.0200311 -1.85225 0.293019 0.587927 0.597834
3.325 0.02295 -0.0199945 -1.85223 0.29302 0.587858 0.597859
3.33 0.0229095 -0.0199588 -1.85221 0.293022 0.587791 0.597883
3.335 0.0228702 -0.0199243 -1.85219 0.293023 0.587726 0.597907
3.34 0.0228321 -0.0198907 -1.85216 0.293024 0.587662 0.597929
3.345 0.0227951 -0.0198582 -1.85214 0.293026 0.587601 0.597952
3.35 0.0227593 -0.0198267 -1.85212 0.293027 0.587541 0.597973
3.355 0.0227246 -0.0197962 -1.8521 0.293028 0.587484 0.597994
3.36 0.0226911 -0.0197668 -1.85208 0.293029 0.587428 0.598014
3.365 0.0226588 -0.0197384 -1.85207 0.29303 0.587375 0.598033
3.37 0.0226277 -0.019711 -1.85205 0.293031 0.587323 0.598051
3.375 0.0225977 -0.0196847 -1.85203 0.293032 0.587273 0.598069
3.38 0.0225689 -0.0196594 -1.85201 0.293033 0.587225 0.598087
3.385 0.0225412 -0.0196351 -1.852 0.293034 0.587179 0.598103
3.39 0.0225147 -0.0196118 -1.85198 0.293035 0.587135 0.598119
3.395 0.0224894 -0.0195896 -1.85197 0.293036 0.587093 0.598134
3.4 0.0224653 -0.0195684 -1.85196 0.293037 0.587053 0.598148
3.405 0.0224423 -0.0195483 -1.85194 0.293038 0.587015 0.598162
3.41 0.0226686 -0.0196577 -1.85202 0.294003 0.588158 0.598183
3.415 0.022648 -0.0196396 -1.85201 0.294004 0.588124 0.598195
3.42 0.0226303 -0.0196241 -1.852 0.294005 0.588094 0.598206
3.425 0.0226121 -0.0196081 -1.85199 0.294005 0.588064 0.598216
3.43 0.022595 -0.019593 -1.85198 0.294006 0.588036 0.598227
3.435 0.0225789 -0.019579 -1.85197 0.294007 0.588009 0.598236
3.44 0.0225641 -0.0195659 -1.85196 0.294007 0.587984 0.598245
3.445 0.0225504 -0.0195539 -1.85195 0.294007 0.587962 0.598253
3.45 0.0225379 -0.0195429 -1.85195 0.294008 0.587941 0.598261
3.455 0.0225266 -0.019533 -1.85194 0.294008 0.587922 0.598267
3.46 0.0225164 -0.0195241 -1.85193 0.294009 0.587905 0.598273
3.465 0.0225074 -0.0195162 -1.85193 0.294009 0.58789 0.598279
3.47 0.0224997 -0.0195094 -1.85192 0.294009 0.587877 0.598283
3.475 0.022493 -0.0195036 -1.85192 0.294009 0.587866 0.598287
3.48 0.0224876 -0.0194988 -1.85192 0.29401 0.587857 0.598291
3.485 0.0224833 -0.0194951 -1.85192 0.29401 0.58785 0.598293
3.49 0.0224803 -0.0194924 -1.85191 0.29401 0.587845 0.598295
3.495 0.0224784 -0.0194907 -1.85191 0.29401 0.587842 0.598296
3.5 0.0224784 -0.0194907 -1.85191 0.29401 0.587842 0.598296
3.505 0.0224784 -0.0194907 -1.85191 0.29401 0.587842 0.598296
3.51 0.0224768 -0.0194942 -1.85191 0.29401 0.587838 0.598296
3.515 0.0224757 -0.0194998 -1.8519 0.294009 0.587834 0.598296
3.52 0.0224741 -0.0195076 -1.85188 0.294009 0.587829 0.598296
3.525 0.0224722 -0.0195178 -1.85187 0.294008 0.587822 0.598296
3.53 0.0224697 -0.0195302 -1.85185 0.294007 0.587814 0.598296
3.535 0.0224669 -0.0195449 -1.85182 0.294006 0.587804 0.598296
3.54 0.0224635 -0.019562 -1.85179 0.294005 0.587792 0.598296
3.545 0.0224598 -0.0195813 -1.85176 0.294004 0.587779 0.598295
3.55 0.0224555 -0.019603 -1.85173 0.294003 0.587764 0.598295
3.555 0.0224509 -0.019627 -1.85169 0.294001 0.587748 0.598295
3.56 0.0224458 -0.0196532 -1.85164 0.293999 0.58773 0.598295
3.565 0.0224402 -0.0196818 -1.8516 0.293998 0.587711 0.598294
3.57 0.0224336 -0.0197157 -1.85154 0.293995 0.587688 0.598294
3.575 0.0224271 -0.0197491 -1.85148 0.293993 0.587666 0.598293
3.58 0.0224201 -0.0197848 -1.85143 0.293991 0.587642 0.598293
3.585 0.0224127 -0.0198228 -1.85136 0.293989 0.587616 0.598293
3.59 0.0224049 -0.019863 -1.8513 0.293986 0.587589 0.598292
3.595 0.0223966 -0.0199056 -1.85123 0.293983 0.58756 0.598292
3.6 0.0223878 -0.0199504 -1.85115 0.29398 0.58753 0.598291
3.605 0.0223786 -0.0199975 -1.85108 0.293977 0.587498 0.59829
3.61 0.022369 -0.0200469 -1.85099 0.293974 0.587464 0.59829
3.615 0.022359 -0.0200985 -1.85091 0.293971 0.587429 0.598289
3.62 0.0223484 -0.0201524 -1.85082 0.293967 0.587393 0.598288
3.625 0.0223375 -0.0202086 -1.85073 0.293964 0.587355 0.598288
3.63 0.0223261 -0.0202671 -1.85063 0.29396 0.587315 0.598287
3.635 0.0223143 -0.0203278 -1.85053 0.293956 0.587274 0.598286
3.64 0.022302 -0.0203908 -1.85043 0.293952 0.587232 0.598286
3.645 0.0222893 -0.0204561 -1.85032 0.293948 0.587188 0.598285
3.65 0.0222762 -0.0205235 -1.85021 0.293943 0.587142 0.598284
3.655 0.0222626 -0.0205933 -1.85009 0.293939 0.587095 0.598283
3.66 0.0222486 -0.0206652 -1.84997 0.293934 0.587046 0.598282
3.665 0.0222341 -0.0207395 -1.84985 0.293929 0.586996 0.598281
3.67 0.0222193 -0.0208159 -1.84972 0.293925 0.586944 0.59828
3.675 0.022204 -0.0208946 -1.84959 0.293919 0.586891 0.598279
