-7.40921	2.5176	16.3812	0.00605386	0.478526	0.0964012	
-7.46101	2.50781	16.302	0.00637854	0.482915	0.0959344	
-7.50947	2.49974	16.1803	0.0072671	0.486938	0.0957098	
-7.54774	2.49109	16.0572	0.00825781	0.489978	0.0957125	
-7.56957	2.4788	15.9201	0.0092229	0.491694	0.0960849	
-7.58199	2.46411	15.7934	0.00965678	0.492718	0.0966972	
-7.58339	2.44388	15.6657	0.00961184	0.493193	0.097398	
-7.5851	2.42308	15.5454	0.00956355	0.493598	0.097968	
-7.59024	2.40108	15.4058	0.00961087	0.494488	0.0982839	
-7.59942	2.38331	15.2701	0.0100436	0.495565	0.0985014	
-7.61505	2.37507	15.1353	0.0111778	0.497241	0.0986787	
-7.63219	2.37538	15.0257	0.012517	0.49903	0.0988741	
-7.65784	2.38786	14.9442	0.0144286	0.501504	0.0991533	
-7.68504	2.40272	14.8886	0.0161904	0.503933	0.0993048	
-7.71204	2.4245	14.8486	0.0182034	0.506219	0.0996317	
-7.73009	2.44451	14.8162	0.0201441	0.507795	0.0999571	
-7.73479	2.46966	14.785	0.0222036	0.508157	0.100426	
-7.72517	2.49815	14.7604	0.0242358	0.507314	0.101015	
-7.71444	2.52251	14.7425	0.0258233	0.50613	0.101641	
-7.69919	2.53775	14.7551	0.0267507	0.504636	0.102083	
-7.68723	2.54658	14.7899	0.0269815	0.503274	0.102454	
-7.6745	2.55171	14.8633	0.0264533	0.501731	0.1028	
-7.66116	2.55681	14.9505	0.0258608	0.499973	0.103155	
-7.64032	2.56995	15.061	0.0254742	0.497319	0.103737	
-7.61234	2.58296	15.1743	0.0252627	0.49415	0.104302	
-7.57061	2.5952	15.3064	0.0245723	0.489681	0.105012	
-7.52615	2.60359	15.4332	0.0236956	0.485001	0.1058	
-7.47665	2.60766	15.5742	0.0222732	0.479682	0.106429	
-7.42953	2.61186	15.7105	0.0208959	0.474716	0.107031	
-7.38391	2.61723	15.8507	0.0193674	0.469783	0.107616	
-7.33872	2.6215	15.988	0.0178326	0.465001	0.108163	
-7.29136	2.61995	16.1283	0.0160671	0.46012	0.108722	
-7.2481	2.61445	16.2614	0.0142472	0.455508	0.109263	
-7.20483	2.60559	16.3845	0.0120527	0.45096	0.109854	
-7.16916	2.59906	16.4915	0.0101116	0.447011	0.110371	
-7.13002	2.59875	16.5848	0.00890211	0.443052	0.110722	
-7.09159	2.60618	16.6571	0.00829792	0.439064	0.110934	
-7.04211	2.61607	16.7161	0.00822098	0.434442	0.111179	
-6.98981	2.62524	16.759	0.00817696	0.429613	0.111505	
-6.92515	2.62925	16.7721	0.00796497	0.424041	0.112093	
-6.86468	2.63163	16.7608	0.00783881	0.418777	0.112674	
-6.80492	2.63747	16.7037	0.00849829	0.414135	0.113289	
-6.75655	2.64522	16.6299	0.00964986	0.410549	0.113786	
-6.7243	2.65285	16.5401	0.0111978	0.408157	0.114066	
-6.69997	2.65901	16.4658	0.0122402	0.406493	0.11421	
-6.68642	2.65554	16.4094	0.0123747	0.405279	0.114211	
-6.6763	2.64382	16.3653	0.011759	0.404598	0.114115	
-6.67573	2.63063	16.3128	0.0111682	0.404561	0.113953	
-6.69461	2.61334	16.2392	0.0107178	0.406394	0.113377	
-6.72149	2.59468	16.155	0.010369	0.408927	0.112664	
-6.76153	2.57274	16.062	0.0099976	0.412495	0.111825	
-6.795	2.55365	15.983	0.00958575	0.415525	0.111187	
-6.82009	2.54118	15.9156	0.00925204	0.41763	0.110638	
-6.83945	2.53508	15.8472	0.00930109	0.419199	0.110254	
-6.85485	2.54452	15.7751	0.0103579	0.420394	0.109997	
-6.86836	2.55993	15.7012	0.0120229	0.421772	0.109869	
-6.8782	2.5867	15.6253	0.0144339	0.422994	0.109806	
-6.88427	2.61168	15.5527	0.0168997	0.423599	0.109765	
-6.87871	2.63199	15.4802	0.0189337	0.422942	0.110018	
-6.87006	2.64408	15.4092	0.0203483	0.421897	0.110239	
-6.85867	2.64322	15.3344	0.0209402	0.420938	0.110246	
-6.85332	2.6379	15.259	0.0213407	0.42058	0.110182	
-6.85296	2.63123	15.1932	0.0215642	0.420924	0.109877	
-6.85029	2.62624	15.1473	0.0216806	0.421177	0.109691	
-6.83643	2.61678	15.1237	0.021314	0.420218	0.109776	
-6.81511	2.60453	15.1175	0.0204792	0.418371	0.109922	
-6.79085	2.5864	15.1269	0.0191958	0.415889	0.110309	
-6.7714	2.56916	15.136	0.0181017	0.413893	0.110457	
-6.76855	2.55508	15.13	0.0174675	0.413153	0.110403	
-6.77099	2.54478	15.1185	0.0171171	0.413067	0.110046	
-6.77664	2.53386	15.096	0.0166323	0.413371	0.109685	
-6.7749	2.52316	15.0833	0.0160364	0.413107	0.109443	
-6.75665	2.51442	15.093	0.0151856	0.411288	0.109455	
-6.73284	2.50874	15.1146	0.0143842	0.408811	0.109752	
-6.69626	2.50883	15.1457	0.0138876	0.405584	0.110212	
-6.659	2.50787	15.1669	0.0135324	0.402155	0.110532	
-6.623	2.50531	15.1738	0.0131028	0.39889	0.11083	
-6.58904	2.49997	15.1707	0.012548	0.395576	0.111121	
-6.55791	2.49437	15.1795	0.0118777	0.39266	0.111256	
-6.53203	2.48821	15.215	0.0108056	0.390106	0.111346	
-6.51271	2.47982	15.2648	0.00955432	0.387944	0.111365	
-6.49833	2.47163	15.3376	0.00836332	0.386097	0.111434	
-6.48337	2.465	15.407	0.00741203	0.384101	0.111631	
-6.46034	2.4646	15.4762	0.00695661	0.381538	0.112003	
-6.43477	2.47024	15.5408	0.0066233	0.378803	0.112401	
-6.40108	2.47895	15.6216	0.00610554	0.375355	0.112756	
-6.36854	2.48189	15.7037	0.00528984	0.371821	0.113131	
-6.33296	2.4764	15.7932	0.00358838	0.367918	0.113341	
-6.29731	2.46648	15.8684	0.00172993	0.364164	0.113657	
-6.25777	2.45244	15.9345	-0.000148821	0.360244	0.113981	
-6.21917	2.4401	15.9838	-0.00175034	0.356538	0.114408	
-6.18066	2.43167	16.0204	-0.00307808	0.352639	0.114885	
-6.14736	2.42412	16.0473	-0.00401597	0.349267	0.115224	
-6.12357	2.42289	16.0618	-0.00447868	0.346638	0.115296	
-6.10576	2.42603	16.0713	-0.00451614	0.344771	0.11547	
-6.09655	2.43465	16.0862	-0.00402341	0.343723	0.115488	
-6.09233	2.44586	16.1034	-0.00352437	0.343123	0.115486	
-6.0943	2.45614	16.1328	-0.00314363	0.342736	0.115493	
-6.09701	2.46459	16.1649	-0.00302854	0.342364	0.115538	
-6.10393	2.46829	16.1858	-0.00289422	0.342256	0.115567	
-6.11139	2.47213	16.1946	-0.00257829	0.342332	0.115554	
-6.12344	2.47887	16.1746	-0.00184056	0.343089	0.115453	
-6.14025	2.48389	16.1444	-0.00111219	0.34422	0.115347	
-6.16077	2.47768	16.1033	-0.00100324	0.345897	0.11505	
-6.18001	2.45873	16.0673	-0.00183019	0.347474	0.114574	
-6.19905	2.43694	16.0326	-0.00301254	0.348968	0.114043	
-6.21537	2.41132	15.9937	-0.00433152	0.3502	0.113554	
-6.23081	2.3929	15.9473	-0.00516905	0.351464	0.113112	
-6.24882	2.38377	15.8862	-0.00507945	0.353132	0.112733	
-6.2683	2.37805	15.8143	-0.00463514	0.355166	0.112461	
-6.29848	2.37416	15.73	-0.00388146	0.357911	0.111976	
-6.33066	2.36872	15.6447	-0.0034694	0.360759	0.111483	
-6.36557	2.35914	15.5569	-0.00314953	0.363465	0.110795	
-6.39244	2.35199	15.4751	-0.00286869	0.365693	0.110265	
-6.41285	2.34937	15.3863	-0.00221943	0.367387	0.109737	
-6.42888	2.34818	15.2989	-0.00172334	0.368876	0.109447	
-6.44612	2.34329	15.2126	-0.00120661	0.370671	0.10915	
-6.46674	2.33107	15.1377	-0.00112596	0.372624	0.108812	
-6.49301	2.3136	15.071	-0.00125443	0.374815	0.108286	
-6.51828	2.30041	15.0103	-0.00144533	0.376666	0.10776	
-6.54202	2.29437	14.9545	-0.00127674	0.378332	0.107279	
-6.56307	2.29514	14.9028	-0.00086221	0.380049	0.106969	
-6.5856	2.30139	14.8551	-6.3925e-05	0.381978	0.106592	
-6.60521	2.30708	14.8202	0.00064147	0.383837	0.106415	
-6.61693	2.31337	14.8083	0.00142188	0.385152	0.106202	
-6.62491	2.32016	14.8036	0.00207177	0.385899	0.106174	
-6.6277	2.33085	14.7965	0.00274958	0.385886	0.106248	
-6.63068	2.34417	14.7853	0.00350574	0.385813	0.10625	
-6.63814	2.36147	14.7724	0.00438972	0.385896	0.106057	
-6.64661	2.37486	14.7674	0.00518752	0.386262	0.105914	
-6.65278	2.38282	14.7869	0.00543354	0.386301	0.105871	
-6.65083	2.38338	14.822	0.00531144	0.385746	0.105894	
-6.63728	2.37307	14.8748	0.00425783	0.384138	0.106086	
-6.6168	2.35452	14.932	0.0024014	0.381859	0.106273	
-6.5987	2.33237	14.9866	0.000372892	0.379512	0.10624	
-6.57659	2.30826	15.0549	-0.00218217	0.376896	0.106269	
-6.55452	2.28384	15.1274	-0.00471782	0.373864	0.106236	
-6.52166	2.25711	15.2127	-0.00749723	0.369889	0.106349	
-6.48429	2.23571	15.2926	-0.00990928	0.365758	0.106601	
-6.43827	2.21923	15.3651	-0.0119087	0.36139	0.106926	
-6.39778	2.21005	15.4245	-0.0134958	0.357555	0.107301	
-6.36046	2.20817	15.4795	-0.0144417	0.354132	0.107668	
-6.32741	2.21043	15.5299	-0.0149014	0.351043	0.108038	
-6.29507	2.22009	15.591	-0.0148154	0.347714	0.108539	
-6.26044	2.23012	15.6477	-0.0147279	0.344283	0.109056	
-6.21939	2.24677	15.7019	-0.0145244	0.340137	0.109746	
-6.18162	2.26275	15.7403	-0.014076	0.336553	0.110226	
-6.15028	2.28614	15.7389	-0.0128824	0.333766	0.110791	
-6.12767	2.30924	15.715	-0.0112947	0.33187	0.111263	
-6.10991	2.33489	15.6704	-0.00903532	0.330777	0.111626	
-6.09145	2.36064	15.6275	-0.00688025	0.32951	0.112016	
-6.06225	2.38513	15.5951	-0.00489528	0.327214	0.112447	
-6.02695	2.40887	15.5644	-0.00311875	0.324349	0.112923	
-5.98628	2.43196	15.5361	-0.00160264	0.320875	0.113451	
-5.95131	2.45273	15.5015	-0.000317129	0.317948	0.113874	
-5.92603	2.46486	15.4646	0.000439956	0.316012	0.114143	
-5.90764	2.471	15.4252	0.00101917	0.314778	0.114263	
-5.90029	2.47027	15.3848	0.00153398	0.314249	0.114391	
-5.89622	2.47102	15.3524	0.00217592	0.313882	0.114464	
-5.89766	2.47164	15.3153	0.00288463	0.313947	0.114497	
-5.90091	2.47391	15.2807	0.0034193	0.314128	0.114387	
-5.90964	2.47721	15.2479	0.00395425	0.314556	0.114157	
-5.91721	2.48318	15.2156	0.00462387	0.314859	0.114105	
-5.92566	2.49105	15.1791	0.00537769	0.315119	0.114148	
-5.93124	2.50056	15.1393	0.00640863	0.315761	0.114238	
-5.93676	2.50973	15.0972	0.00740434	0.316437	0.114264	
-5.94363	2.51545	15.0633	0.00808132	0.317076	0.114166	
-5.94358	2.51896	15.0381	0.00847605	0.317182	0.114145	
-5.92805	2.51887	15.0327	0.00844206	0.315678	0.114193	
-5.90576	2.51776	15.0273	0.0080809	0.313469	0.114292	
-5.87253	2.5172	15.0191	0.00769783	0.310365	0.114691	
-5.8428	2.51321	15.0015	0.00729451	0.307691	0.114985	
-5.81795	2.50699	14.9733	0.00683782	0.305574	0.115104	
-5.79907	2.49713	14.9524	0.00615939	0.303849	0.115285	
-5.77799	2.48803	14.9535	0.00530446	0.30183	0.115335	
-5.75634	2.48063	14.9596	0.00453487	0.299686	0.115415	
-5.73162	2.47432	14.9665	0.00379278	0.297225	0.115498	
-5.71071	2.46542	14.9612	0.00307219	0.295164	0.115583	
-5.69187	2.45502	14.9482	0.00247269	0.293634	0.115651	
-5.6774	2.44333	14.9341	0.0017504	0.292285	0.115745	
-5.65853	2.43581	14.9318	0.00117257	0.290504	0.115818	
-5.63396	2.43082	14.9361	0.000677332	0.28827	0.115881	
-5.59319	2.42976	14.9442	0.000280358	0.284643	0.116083	
-5.5486	2.42644	14.9423	-0.000246803	0.280663	0.116409	
-5.49651	2.42047	14.919	-0.000818506	0.276046	0.116979	
-5.44977	2.41082	14.8874	-0.00127987	0.272184	0.117401	
-5.41388	2.39834	14.8389	-0.00167931	0.269347	0.11776	
-5.38998	2.38346	14.7933	-0.00205125	0.267678	0.11792	
-5.37814	2.36828	14.7626	-0.00285744	0.267132	0.117715	
-5.37699	2.35424	14.7467	-0.00389141	0.266876	0.117536	
-5.37537	2.34262	14.7458	-0.00512943	0.266782	0.117321	
-5.37351	2.33445	14.7568	-0.00610283	0.266451	0.117152	
-5.37345	2.32888	14.7681	-0.00662781	0.266106	0.116956	
-5.3754	2.329	14.7769	-0.00662526	0.265938	0.116711	
-5.37893	2.33329	14.7845	-0.00629233	0.265984	0.116596	
-5.38714	2.34287	14.7816	-0.00589319	0.266402	0.116448	
-5.3944	2.34966	14.7759	-0.00570051	0.26678	0.116345	
-5.40075	2.34672	14.7618	-0.00606043	0.267184	0.116193	
-5.40318	2.33896	14.751	-0.00659798	0.267404	0.11598	
-5.40048	2.32328	14.7558	-0.00763678	0.266982	0.115775	
-5.39738	2.3085	14.7716	-0.00860484	0.266117	0.115642	
-5.38809	2.29834	14.7958	-0.00936921	0.265085	0.115667	
-5.38386	2.29105	14.8138	-0.0100309	0.264287	0.115659	
-5.38717	2.28969	14.8201	-0.0103951	0.264234	0.115617	
-5.39587	2.28571	14.8181	-0.0107759	0.264483	0.11544	
-5.41514	2.27911	14.8051	-0.0112783	0.265554	0.114896	
-5.43638	2.26717	14.7976	-0.0118037	0.266595	0.114384	
-5.45874	2.24963	14.7916	-0.0126453	0.267841	0.11404	
-5.47818	2.23463	14.7913	-0.0133889	0.268925	0.113748	
-5.48829	2.22395	14.7988	-0.0141098	0.269726	0.113512	
-5.49794	2.21798	14.8081	-0.0146049	0.270327	0.11329	
-5.50679	2.21218	14.8149	-0.0149482	0.270756	0.113086	
-5.51481	2.20722	14.8205	-0.0153931	0.271247	0.112785	
-5.52555	2.19949	14.8257	-0.0159824	0.271855	0.11244	
-5.53621	2.19183	14.8302	-0.0165464	0.272227	0.112184	
-5.54463	2.18564	14.8386	-0.0170904	0.272461	0.112124	
-5.54821	2.18038	14.849	-0.017439	0.272578	0.112024	
-5.54661	2.17765	14.8609	-0.0177595	0.272279	0.111941	
-5.53906	2.17673	14.8638	-0.0180587	0.271478	0.111724	
-5.52587	2.17561	14.856	-0.0184152	0.270395	0.111584	
-5.50363	2.17292	14.8342	-0.018548	0.268213	0.111738	
-5.47641	2.17274	14.8121	-0.0186695	0.265782	0.111961	
-5.44377	2.17052	14.7924	-0.0187317	0.262825	0.112415	
-5.41796	2.16898	14.7807	-0.018775	0.260507	0.112891	
-5.40183	2.16416	14.7805	-0.0190528	0.259156	0.113153	
-5.39702	2.16072	14.7845	-0.0194003	0.258609	0.113123	
-5.40527	2.16124	14.7887	-0.0193074	0.259254	0.11279	
-5.41944	2.16619	14.7882	-0.0187888	0.260291	0.112494	
-5.43938	2.17633	14.7747	-0.0179133	0.261765	0.112319	
-5.45923	2.18359	14.7613	-0.0171502	0.263193	0.112287	
-5.47671	2.18107	14.7558	-0.0170911	0.264453	0.112023	
-5.48858	2.17194	14.7594	-0.0175753	0.265297	0.111791	
-5.49653	2.15716	14.7699	-0.0186102	0.265534	0.111572	
-5.50098	2.14628	14.7763	-0.0194526	0.265735	0.111405	
-5.51361	2.14395	14.7778	-0.0196148	0.266035	0.111324	
-5.52947	2.14754	14.7857	-0.0194284	0.26669	0.111321	
-5.55125	2.15446	14.8125	-0.0191781	0.268005	0.111122	
-5.57313	2.15934	14.8467	-0.0193383	0.269274	0.110889	
-5.59344	2.1548	14.8929	-0.0200791	0.270294	0.110514	
-5.61086	2.14915	14.9282	-0.0210197	0.271164	0.11015	
-5.62947	2.14326	14.9486	-0.0217403	0.272116	0.109854	
-5.64922	2.1403	14.9534	-0.0220496	0.273204	0.109552	
-5.66901	2.14264	14.9507	-0.021966	0.27449	0.109237	
-5.68745	2.14534	14.9504	-0.0219797	0.275505	0.10898	
-5.70676	2.14381	14.9504	-0.0223285	0.276476	0.108662	
-5.72376	2.13969	14.9452	-0.0227933	0.277283	0.108295	
-5.73935	2.13686	14.9367	-0.0231478	0.277973	0.108003	
-5.75123	2.13271	14.93	-0.023224	0.278564	0.107867	
-5.76218	2.133	14.9241	-0.0233614	0.279277	0.107581	
-5.77661	2.13256	14.9346	-0.0236046	0.280158	0.107234	
-5.79385	2.12869	14.9512	-0.0240213	0.281267	0.106848	
-5.81163	2.12085	14.9735	-0.0246688	0.282443	0.106441	
-5.82829	2.11693	14.9905	-0.025136	0.283387	0.106259	
-5.83381	2.12024	14.9935	-0.0248743	0.283566	0.106271	
-5.82944	2.13044	14.9914	-0.0242216	0.283113	0.106455	
-5.80827	2.14967	14.9726	-0.0228792	0.281407	0.106884	
-5.78384	2.16716	14.9383	-0.0215795	0.279509	0.107287	
-5.75623	2.1779	14.8818	-0.0205368	0.277196	0.107612	
-5.73121	2.18252	14.8291	-0.0199823	0.27507	0.107791	
-5.70947	2.18054	14.7957	-0.019882	0.273107	0.10788	
-5.68939	2.18026	14.7798	-0.0198156	0.271157	0.107988	
-5.66003	2.18185	14.7911	-0.019924	0.268716	0.108256	
-5.62716	2.18464	14.8084	-0.020062	0.265855	0.108612	
-5.58023	2.18324	14.822	-0.0202441	0.262027	0.109047	
-5.53083	2.18102	14.8211	-0.0206728	0.257916	0.109581	
-5.47264	2.17601	14.8096	-0.0209589	0.253168	0.110146	
-5.4166	2.17069	14.7907	-0.0209803	0.248567	0.110714	
-5.36339	2.16477	14.7704	-0.0209431	0.24428	0.11116	
-5.31725	2.16005	14.7488	-0.0209572	0.240512	0.111398	
-5.28276	2.15773	14.7169	-0.0209915	0.237545	0.111483	
-5.25862	2.15537	14.6783	-0.0210211	0.235389	0.111583	
-5.24888	2.15853	14.6297	-0.020638	0.234303	0.111604	
-5.24286	2.16368	14.5872	-0.0199838	0.233839	0.111571	
-5.23758	2.17264	14.5618	-0.0192005	0.233633	0.111509	
-5.23271	2.17925	14.5427	-0.018699	0.233079	0.11148	
-5.22171	2.17621	14.5392	-0.0188733	0.232039	0.111546	
-5.20899	2.16313	14.5326	-0.01973	0.230853	0.111707	
-5.19414	2.15089	14.5161	-0.0206107	0.22961	0.111866	
-5.17725	2.14636	14.4832	-0.0208889	0.228192	0.11193	
-5.15794	2.15018	14.4432	-0.0204426	0.226753	0.112182	
-5.13157	2.17267	14.3953	-0.0187208	0.224753	0.112439	
-5.10557	2.19471	14.3516	-0.0168838	0.222584	0.112845	
-5.07735	2.21218	14.3192	-0.0154487	0.220227	0.113152	
-5.05441	2.22011	14.2955	-0.0147665	0.218233	0.113344	
-5.03808	2.21778	14.2796	-0.0148284	0.216862	0.113483	
-5.02844	2.21263	14.2705	-0.0151953	0.216046	0.113375	
-5.01828	2.2058	14.2712	-0.0156283	0.215266	0.11336	
-5.00788	2.20241	14.2743	-0.0159589	0.214181	0.113341	
-4.98809	2.19922	14.2842	-0.0163232	0.212185	0.113487	
-4.96635	2.2	14.2947	-0.016598	0.209871	0.113727	
-4.93938	2.20699	14.3013	-0.016299	0.20733	0.113973	
-4.91438	2.2168	14.3014	-0.0157188	0.205307	0.114255	
-4.89134	2.23635	14.287	-0.0143383	0.203687	0.114635	
-4.86995	2.2576	14.2723	-0.0129198	0.202073	0.115015	
-4.84117	2.28316	14.2789	-0.0115444	0.199481	0.115587	
-4.80886	2.3068	14.3042	-0.0106277	0.196468	0.116055	
-4.77087	2.32461	14.3491	-0.0103219	0.192739	0.116526	
-4.73831	2.33843	14.3913	-0.0101686	0.189406	0.116943	
-4.71016	2.3471	14.4351	-0.0102073	0.186432	0.117323	
-4.68342	2.35521	14.4699	-0.0100994	0.183829	0.117626	
-4.65792	2.36739	14.514	-0.00969784	0.181104	0.117991	
-4.63424	2.37852	14.5582	-0.00929937	0.178567	0.118414	
-4.61544	2.38245	14.6039	-0.00954847	0.176355	0.11853	
-4.60253	2.37636	14.6463	-0.010319	0.174695	0.118468	
-4.599	2.35575	14.6773	-0.0122621	0.173753	0.118207	
-4.5984	2.33113	14.705	-0.0143084	0.172634	0.117829	
-4.59527	2.31394	14.733	-0.0159266	0.171302	0.117546	
-4.58287	2.3077	14.7693	-0.0168539	0.16962	0.117538	
-4.57078	2.30763	14.8018	-0.0173045	0.1681	0.117571	
-4.56179	2.31316	14.8286	-0.0173444	0.166845	0.117669	
-4.55531	2.31648	14.8465	-0.0173664	0.166088	0.117719	
-4.5522	2.3158	14.8479	-0.0178461	0.165586	0.117677	
-4.54925	2.30718	14.8418	-0.0185046	0.16501	0.117555	
-4.54448	2.29456	14.8331	-0.0195433	0.164223	0.117397	
-4.53969	2.27994	14.8264	-0.0205348	0.163613	0.117305	
-4.53953	2.26672	14.811	-0.0212838	0.163615	0.116911	
-4.54408	2.25575	14.7903	-0.0219622	0.164142	0.116487	
-4.5623	2.24456	14.7565	-0.0224626	0.165829	0.11599	
-4.58606	2.23006	14.7176	-0.0229532	0.167836	0.115302	
-4.61706	2.21169	14.6736	-0.0234946	0.170327	0.114639	
-4.64563	2.19387	14.6342	-0.0239571	0.172686	0.113951	
-4.67204	2.17411	14.5965	-0.0245797	0.174826	0.113273	
-4.69348	2.15651	14.56	-0.0250693	0.176612	0.112717	
-4.71725	2.14181	14.5205	-0.0254923	0.178557	0.11224	
-4.74183	2.12922	14.479	-0.025858	0.180554	0.111832	
-4.77017	2.11667	14.4265	-0.0261137	0.183118	0.111173	
-4.79868	2.10277	14.3711	-0.0263697	0.18575	0.110523	
-4.82982	2.08455	14.2975	-0.0265264	0.188606	0.109687	
-4.8601	2.06686	14.231	-0.0268011	0.191423	0.108901	
-4.89189	2.04718	14.1668	-0.0272428	0.194143	0.108136	
-4.92157	2.0314	14.1141	-0.0276815	0.196487	0.10752	
-4.94871	2.01794	14.0792	-0.0284541	0.198677	0.107046	
-4.96702	2.00298	14.0564	-0.0292411	0.200296	0.106659	
-4.9764	1.98743	14.039	-0.0302046	0.201195	0.106217	
-4.97486	1.97312	14.0166	-0.0310854	0.201124	0.105729	
-4.96755	1.96301	13.9975	-0.03169	0.200518	0.10547	
-4.95891	1.96277	13.9756	-0.0316726	0.199415	0.105445	
-4.95218	1.97131	13.9628	-0.0313364	0.19841	0.105469	
-4.94802	1.98176	13.9559	-0.0307044	0.197804	0.10556	
-4.9433	1.98967	13.9586	-0.0303581	0.19735	0.105634	
-4.93723	1.98598	13.9784	-0.030686	0.196519	0.105631	
-4.92752	1.97796	14.0055	-0.0314822	0.195262	0.105579	
-4.91524	1.96554	14.04	-0.0327613	0.193369	0.105646	
-4.90321	1.9546	14.076	-0.034127	0.191519	0.105738	
-4.89437	1.94386	14.1147	-0.0353376	0.189917	0.105671	
-4.88585	1.93506	14.1554	-0.036558	0.188569	0.105667	
-4.87531	1.92411	14.2175	-0.0380793	0.186892	0.105728	
-4.86146	1.91549	14.2836	-0.0396914	0.184725	0.10582	
-4.84392	1.91168	14.3651	-0.0410893	0.181888	0.105902	
-4.82788	1.91299	14.4383	-0.0420584	0.179485	0.10594	
-4.81876	1.92353	14.4993	-0.0421864	0.178	0.106024	
-4.81448	1.93566	14.5366	-0.0420136	0.177049	0.106176	
-4.81014	1.94672	14.5612	-0.0417291	0.176363	0.106405	
-4.80178	1.95409	14.5834	-0.0416364	0.175212	0.10659	
-4.78381	1.9608	14.6156	-0.0417238	0.173075	0.106921	
-4.76492	1.9718	14.6495	-0.0417438	0.170871	0.107315	
-4.7484	1.98363	14.6661	-0.0413527	0.168906	0.107566	
-4.73476	1.99477	14.6723	-0.0408987	0.167688	0.107762	
-4.73101	2.00387	14.6504	-0.0403508	0.167404	0.107905	
-4.72872	2.01163	14.6227	-0.0398243	0.167309	0.108017	
-4.73223	2.02172	14.5875	-0.0391065	0.167271	0.107927	
-4.7346	2.03313	14.5602	-0.0382435	0.167323	0.107845	
-4.73641	2.04569	14.5415	-0.0373839	0.167557	0.107608	
-4.73678	2.05398	14.5243	-0.0365667	0.167611	0.107573	
-4.73268	2.05968	14.5088	-0.036207	0.167362	0.107557	
-4.72104	2.05617	14.4744	-0.0361504	0.166478	0.107576	
-4.70559	2.0514	14.4282	-0.0360424	0.165449	0.107583	
-4.68561	2.05148	14.3517	-0.0354148	0.164552	0.107668	
-4.66978	2.05782	14.2744	-0.0343466	0.163808	0.10779	
-4.65358	2.07755	14.1968	-0.0325071	0.163176	0.107892	
-4.63843	2.10352	14.1381	-0.0304871	0.162429	0.10819	
-4.62209	2.13204	14.1063	-0.0286666	0.160995	0.108524	
-4.60291	2.15295	14.0843	-0.0273655	0.159097	0.108812	
-4.57241	2.16074	14.0764	-0.0269398	0.156488	0.109148	
-4.53777	2.16426	14.0655	-0.026952	0.153545	0.109484	
-4.49366	2.16138	14.0542	-0.0273794	0.150273	0.109825	
-4.45354	2.16031	14.039	-0.0277472	0.147143	0.110115	
-4.41291	2.16115	14.0211	-0.0279387	0.14405	0.110347	
-4.37674	2.16153	14.0064	-0.0280215	0.141198	0.110534	
-4.34569	2.16187	14.0037	-0.028115	0.138406	0.110696	
-4.3192	2.16216	14.0041	-0.02832	0.135789	0.110701	
-4.30057	2.1589	14.0039	-0.0287383	0.133615	0.110315	
-4.28846	2.1533	13.999	-0.0293975	0.13228	0.109812	
-4.28586	2.14218	13.9867	-0.0304723	0.131767	0.109056	
-4.28179	2.1306	13.9828	-0.031488	0.131602	0.10851	
-4.27352	2.12143	13.9926	-0.0324002	0.130854	0.108197	
-4.26325	2.11712	14.0073	-0.0331442	0.129482	0.108046	
-4.24818	2.11804	14.0369	-0.0336602	0.127324	0.108021	
-4.23604	2.11779	14.068	-0.0341464	0.125291	0.107826	
-4.22746	2.11582	14.0977	-0.0349116	0.12395	0.107431	
-4.22321	2.11449	14.1272	-0.0357076	0.122951	0.10717	
-4.22059	2.11859	14.1564	-0.0363501	0.122266	0.106939	
-4.21279	2.12632	14.1844	-0.0364662	0.121222	0.106837	
-4.20131	2.13366	14.2164	-0.0364274	0.119996	0.106851	
-4.1868	2.13437	14.2511	-0.0369781	0.118296	0.106757	
-4.17204	2.12905	14.2832	-0.037986	0.116568	0.106622	
-4.1561	2.11717	14.304	-0.0395713	0.114754	0.106476	
-4.14334	2.11049	14.3128	-0.0406558	0.113183	0.106346	
-4.1314	2.11489	14.307	-0.0407562	0.111866	0.106279	
-4.11975	2.12704	14.2947	-0.0401642	0.110744	0.106256	
-4.10428	2.14062	14.2953	-0.0395176	0.109472	0.106189	
-4.08636	2.14596	14.303	-0.0395667	0.107922	0.106056	
-4.06745	2.13764	14.3219	-0.040787	0.106068	0.105818	
-4.04993	2.12631	14.3298	-0.0423416	0.104503	0.105436	
-4.03784	2.11273	14.3079	-0.043437	0.103711	0.104988	
-4.02947	2.10736	14.2653	-0.0437523	0.103352	0.104705	
-4.02311	2.10867	14.1999	-0.0429904	0.103072	0.104456	
-4.01332	2.11016	14.1454	-0.0422422	0.102498	0.10435	
-3.99641	2.1094	14.1085	-0.041982	0.101544	0.104275	
-3.97619	2.10563	14.0841	-0.0421334	0.100413	0.104107	
-3.94994	2.09966	14.065	-0.0424891	0.0987965	0.10402	
