1.67 0.0751458 0.0519613 -0.0442393 0.00313769 -0.00303115 -0.000171441
1.675 0.0381744 0.0272853 -0.084264 0.00146727 0.000521058 -0.000389376
1.68 0.00126338 -0.0143049 -0.124643 -0.000203155 0.00407326 -0.000607312
1.685 -0.010493 -0.0577403 -0.0727029 -0.00224365 0.00562343 -0.00225259
1.69 0.0598248 -0.0432909 0.057242 -0.00144205 0.00260179 -0.00327547
1.695 0.202061 0.0622589 0.293425 0.00307771 -0.00755194 -0.00247769
1.7 0.272077 0.16128 0.425143 0.00728376 -0.014172 -0.000779728
1.705 0.255392 0.262614 0.431714 0.010866 -0.0147398 0.00269734
1.71 0.154331 0.239941 0.285179 0.010545 -0.00917647 0.00364006
1.715 -0.0311055 0.0932626 -0.0144632 0.00416619 0.0045433 0.00193195
1.72 -0.164969 -0.0714115 -0.254109 -0.00276415 0.0142452 -0.00193844
1.725 -0.154693 -0.138456 -0.283052 -0.00548118 0.0152972 -0.00415341
1.73 -0.0392122 -0.107712 -0.115482 -0.00447643 0.0082023 -0.00456899
1.735 0.0679561 -0.0347581 0.055197 -0.00124614 0.000558241 -0.00262562
1.74 0.179329 0.0963973 0.275499 0.00432386 -0.00811018 0.000147925
1.745 0.200225 0.154964 0.320344 0.00587712 -0.0101717 0.0019172
1.75 0.166783 0.165127 0.230452 0.00635802 -0.00763014 0.00183461
1.755 0.119012 0.133377 0.118864 0.00499319 -0.00558246 0.000758965
1.76 0.102061 0.0929422 0.023484 0.00294767 -0.00301837 -0.000864757
1.765 0.110306 0.0676434 0.0207401 0.00227045 -0.00351684 -0.00143334
1.77 0.153753 0.0580704 0.0830959 0.00315092 -0.0070912 -0.000254595
1.775 0.160009 0.0745402 0.106511 0.00334724 -0.00913429 0.000396588
1.78 0.124693 0.0926433 0.0420951 0.00382815 -0.00659274 0.000313993
1.785 0.0586714 0.0856007 -0.0392137 0.00264234 -0.00151378 -7.91672e-06
1.79 -0.0524983 0.045327 -0.158428 0.000572612 0.00815441 -0.00148807
1.795 -0.09315 0.00267614 -0.148127 -0.00177478 0.0112082 -0.00227546
1.8 -0.00807268 -0.0254447 0.00171842 -0.00243471 0.00563539 -0.0029466
1.805 0.0913332 -0.0116511 0.173261 -7.00246e-05 -0.00249277 -0.00226176
1.81 0.206769 0.0868609 0.34205 0.00414731 -0.0121568 -0.000624889
1.815 0.171222 0.172622 0.279001 0.00802819 -0.0111824 0.00205341
1.82 0.0780719 0.175298 0.130874 0.00751615 -0.00459012 0.0023206
1.825 -0.0418609 0.086206 -0.0861222 0.00329536 0.00608879 0.000704244
1.83 -0.0586966 0.0119427 -0.182185 -0.000108074 0.00867082 -0.00203614
1.835 -0.0195158 -0.0558686 -0.169404 -0.00281352 0.00566208 -0.004331
1.84 0.0382599 -0.0235271 -0.0853514 -0.00132931 0.00110828 -0.00482491
1.845 0.0966106 0.0660174 0.0988851 0.00325301 -0.00452296 -0.0017216
1.85 0.123704 0.124065 0.166845 0.00548429 -0.00608582 0.000613549
1.855 0.129933 0.157467 0.190571 0.00654578 -0.0066276 0.00254531
1.86 0.12555 0.116106 0.141374 0.00518668 -0.00661031 0.00143008
1.865 0.114995 0.02443 0.0681222 0.00159712 -0.0060468 -0.00204012
1.87 0.102428 -0.00854297 0.0213298 4.45726e-05 -0.00500178 -0.0038276
1.875 0.0815128 0.0176158 -0.0220704 0.000826645 -0.00295074 -0.0047489
1.88 0.052303 0.0859913 -0.0624078 0.00334811 -0.000942693 -0.00317096
1.885 0.0167001 0.17171 -0.125483 0.00760898 0.00102237 0.000906223
1.89 -0.00416057 0.180954 -0.169212 0.00798597 0.00201156 0.00230999
1.895 -0.0184082 0.105196 -0.191521 0.00485279 0.00402895 0.00246387
1.9 -0.0117403 0.00327859 -0.170429 0.000477865 0.00355631 -6.52698e-05
1.905 0.063683 -0.0760542 0.00590596 -0.00377311 -0.00145341 -0.00420171
1.91 0.159527 -0.0293126 0.228604 -0.00149479 -0.0080163 -0.00569409
1.915 0.192734 0.0620756 0.320442 0.00221213 -0.0110871 -0.00379169
1.92 0.177937 0.155465 0.301426 0.00764196 -0.0091265 0.000708715
1.925 0.123594 0.157895 0.167504 0.007518 -0.00458941 0.00231601
1.93 0.0197309 0.0687962 -0.0537771 0.00417489 0.00353015 0.00189638
1.935 -0.0298999 0.0110974 -0.140477 0.000467972 0.00660097 -6.01704e-06
1.94 -0.0315811 -0.031688 -0.115993 -0.00127143 0.00664396 -0.00250526
1.945 0.00184606 -0.00795898 -0.0254716 -0.000282719 0.00360771 -0.00283331
1.95 0.0660381 0.0578912 0.0821082 0.00342958 -0.00149407 -0.000972892
1.955 0.103095 0.0995568 0.122276 0.00479927 -0.00455542 8.39226e-05
1.96 0.133947 0.0908892 0.138432 0.00431471 -0.00608182 0.000190336
1.965 0.127689 0.0574712 0.114738 0.0029513 -0.00505027 -0.000904478
1.97 0.127742 0.0405561 0.114422 0.00139702 -0.00400637 -0.00269111
1.975 0.135818 0.065996 0.112648 0.00256642 -0.00401065 -0.00226912
1.98 0.166355 0.158819 0.130705 0.00744432 -0.00708484 5.36771e-05
1.985 0.174379 0.201174 0.129248 0.010168 -0.00813302 0.0022623
1.99 0.11813 0.194574 0.0205318 0.00956178 -0.00512112 0.00397277
1.995 0.0358879 0.102718 -0.0577127 0.00486533 0.000985419 0.00239879
2 -0.0478586 -0.0826497 -0.11239 -0.00410594 0.00816914 -0.00318944
2.005 -0.00765709 -0.16076 -0.000759741 -0.00806823 0.00469567 -0.00811594
2.01 0.0856485 -0.112495 0.148124 -0.00521974 -0.00190572 -0.00753036
2.015 0.186664 0.0796149 0.29745 0.00356695 -0.0111069 -0.00267194
2.02 0.188115 0.190042 0.274199 0.00920203 -0.0122007 0.00245613
2.025 0.0899517 0.235701 0.0786875 0.0111098 -0.00413522 0.0057974
2.03 -0.0014832 0.162543 -0.09598 0.00757959 0.00298194 0.00466442
2.035 -0.0473664 0.0211699 -0.234787 0.000271698 0.00864307 -0.000665235
2.04 -0.0326664 -0.0383774 -0.215083 -0.00263343 0.00665891 -0.00362268
2.045 0.0815967 -0.0162417 -0.0228022 -0.00133294 -0.000928377 -0.00486174
2.05 0.136046 0.0322329 0.111845 0.00101637 -0.00601473 -0.00410925
2.055 0.148571 0.116019 0.159473 0.00461608 -0.0075889 -0.00066402
2.06 0.104929 0.125469 0.0972339 0.00548096 -0.00507146 0.000629365
2.065 0.0567909 0.0934856 -0.0141301 0.00429917 -0.00100767 0.000281526
2.07 0.0522439 0.0689677 -0.0629515 0.00312634 1.13628e-05 -0.000120997
2.075 0.0877084 0.0679109 0.00169654 0.00275208 -0.00300967 -0.00155893
2.08 0.153941 0.0920252 0.0830826 0.00374226 -0.0070616 -0.00190272
2.085 0.220174 0.116139 0.164469 0.00424481 -0.0116249 -0.00212018
2.09 0.20571 0.0910973 0.143216 0.00443343 -0.0106218 -0.00141033
2.095 0.0878078 0.0340803 0.00108894 0.00147184 -0.00151076 -0.000433654
2.1 -0.0336246 -0.0238563 -0.0904152 -0.00187295 0.00762398 -0.000840228
2.105 -0.035365 -0.0327737 -0.0652556 -0.00255517 0.00813943 -0.0013873
2.11 0.0371551 0.0247759 0.0397922 -9.01631e-05 0.00156182 -0.00218297
2.115 0.103289 0.0827207 0.121786 0.00324568 -0.00452818 -0.00172171
2.12 0.12578 0.150116 0.141541 0.0074464 -0.00810073 3.29305e-05
2.125 0.0984929 0.142779 0.0744835 0.00763203 -0.00608275 0.000761013
2.13 0.0586307 0.0685724 -0.0398973 0.00381154 -0.001519 0.000407849
2.135 0.0588296 0.000911323 -0.0411125 0.000789625 -0.000995318 -0.000980728
2.14 0.0943935 -0.0339761 0.0229279 -0.00241495 -0.00350453 -0.00311562
2.145 0.115313 -0.00929413 0.0671225 -0.00143499 -0.00552899 -0.00341733
2.15 0.113361 0.066385 0.0937466 0.00188354 -0.0055295 -0.00285013
2.155 0.093988 0.118268 0.0254766 0.00441076 -0.00351892 -0.00128466
2.16 0.0536675 0.16239 -0.086769 0.00644475 1.03541e-05 0.000442963
2.165 0.0554302 0.154373 -0.112228 0.00595435 0.000514115 0.000587644
2.17 0.117197 0.13707 -0.0800183 0.00528296 -0.00303048 -2.89984e-05
2.175 0.167265 0.144197 0.00552153 0.00578185 -0.00657903 -0.000226096
2.18 0.186449 0.159976 0.0749563 0.00745103 -0.0101315 -3.64805e-06
2.185 0.132856 0.168883 0.040335 0.00763768 -0.00811305 0.000722732
2.19 0.0113685 0.0939783 -0.0512914 0.00399558 0.00151423 0.0011489
2.195 -0.0564312 -0.0236641 -0.108879 -0.00138808 0.0091497 -0.000953733
2.2 -0.0143479 -0.0758027 -0.0220925 -0.00410762 0.00715049 -0.00321064
2.205 0.147507 -0.0619351 0.181488 -0.00348031 -0.00499854 -0.00507507
2.21 0.234633 0.0207396 0.307637 0.000348442 -0.0126073 -0.00477485
2.215 0.226176 0.130629 0.311795 0.00610259 -0.0151909 -0.00120199
2.22 0.132357 0.149826 0.164346 0.00715295 -0.00963915 0.000832469
2.225 -0.0177521 0.0946126 -0.0928556 0.00467264 0.00302896 0.0017306
2.23 -0.0577894 0.037241 -0.206848 0.0021256 0.0081229 0.00028743
2.235 -0.0122751 0.00289916 -0.170398 -0.00059394 0.00612368 -0.00196948
2.24 0.0685153 0.0351452 -0.0682691 0.000205542 5.05355e-05 -0.00303789
2.245 0.175087 0.116818 0.12685 0.00374182 -0.00909534 -0.00193322
2.25 0.202471 0.141164 0.194118 0.00560111 -0.0116438 -0.00100186
2.255 0.181477 0.133371 0.15017 0.00598182 -0.00963567 0.000414028
2.26 0.145923 0.117424 0.0853158 0.00480307 -0.00658704 4.58056e-05
2.265 0.120185 0.118873 -0.00684999 0.00430752 -0.00405322 0.000224019
2.27 0.121831 0.144668 -0.0317482 0.00528521 -0.00404614 -4.88959e-05
2.275 0.115396 0.14503 -0.0547896 0.0059711 -0.00557589 0.000480837
2.28 0.092801 0.0945271 -0.0741176 0.00450056 -0.00406408 0.000915263
2.285 -0.00766349 -0.0233858 -0.122448 -0.000688577 0.00254469 -0.00051303
2.29 -0.0563243 -0.108318 -0.110194 -0.00479592 0.00867833 -0.00374153
2.295 -0.0225059 -0.0843344 -0.0198847 -0.00449877 0.00818526 -0.00457759
2.3 0.109997 0.0825148 0.144488 0.00235662 -0.000961129 -0.00290918
2.305 0.206991 0.216501 0.243728 0.00910523 -0.00861037 0.000303229
2.31 0.260307 0.326024 0.280249 0.0143833 -0.0147478 0.00395006
2.315 0.224843 0.276245 0.214838 0.0126183 -0.0137579 0.00520384
2.32 0.100554 0.0840815 0.0477733 0.00371859 -0.00509696 0.00186272
2.325 0.0263336 -0.067065 -0.0332521 -0.00302465 0.000522388 -0.00138309
2.33 -0.00256217 -0.167953 -0.0764567 -0.00800021 0.00413686 -0.00589938
2.335 0.0281658 -0.142815 -0.0597395 -0.00702593 0.00312513 -0.00618405
2.34 0.0960745 -0.00818612 -0.00220945 -0.000670067 -0.00145693 -0.00430715
2.345 0.133153 0.101245 0.0387364 0.00372594 -0.00402255 -0.00185051
2.35 0.131193 0.210798 0.0657788 0.00831066 -0.0045686 0.00132901
2.355 0.13115 0.227714 0.0660441 0.00918561 -0.00407847 0.0025821
2.36 0.1604 0.21022 0.107283 0.00909075 -0.00663994 0.00406137
2.365 0.205939 0.192838 0.143956 0.00792718 -0.00968118 0.00359651
2.37 0.238646 0.142314 0.134028 0.00540122 -0.0137234 0.00200758
2.375 0.203106 0.0924897 0.0686934 0.00335005 -0.01218 0.000369232
2.38 0.0766564 0.00976542 -0.071049 -0.000277491 -0.00350756 -0.00295689
2.385 -0.0369603 -0.0398174 -0.164191 -0.00322384 0.00566537 -0.00572097
2.39 -0.0468337 -0.0233588 -0.136325 -0.0032289 0.00769528 -0.00568913
2.395 0.0470361 0.0591411 0.0125491 0.000391062 0.00206771 -0.00231526
2.4 0.126365 0.116556 0.140273 0.00430975 -0.00506857 0.000206717
2.405 0.21561 0.140597 0.239866 0.00588613 -0.0121976 0.00189449
2.41 0.202777 0.107455 0.193265 0.00471497 -0.012194 0.00147738
2.415 0.120362 0.051188 -0.00812951 0.00158245 -0.00605557 -0.0020255
2.42 0.0473648 0.0441755 -0.112023 0.000202359 4.81554e-05 -0.00303814
2.425 -0.0111761 0.0960798 -0.194235 0.00155463 0.00510896 -0.0018504
2.43 -0.0212895 0.146243 -0.165931 0.00409103 0.00509055 -0.00033346
2.435 0.0110855 0.161519 -0.0505368 0.00614848 0.00151822 0.00127369
2.44 0.0404157 0.127137 -0.00956714 0.00498402 -0.00152323 0.000812449
2.445 0.0861103 0.0590296 0.0263153 0.00177162 -0.00505224 -0.00131644
2.45 0.110597 0.033815 0.0190627 0.000213425 -0.00604408 -0.00312913
2.455 0.144768 0.0597833 -0.0150452 0.00119529 -0.00806763 -0.00343436
2.46 0.183663 0.127333 -0.000174681 0.00354324 -0.0101045 -0.00263287
2.465 0.214355 0.220203 0.0173655 0.00862335 -0.0121679 0.000382062
2.47 0.204593 0.202853 0.0447249 0.00871707 -0.0116931 0.00259967
2.475 0.143088 0.0678602 0.0104007 0.00372354 -0.00611001 0.00184772
2.48 0.0360877 -0.0836056 -0.0610663 -0.00361326 0.00156552 -0.00343497
2.485 -0.00940873 -0.100079 -0.098209 -0.00556994 0.00465324 -0.00656888
2.49 -0.00324283 0.0349226 -0.0731641 0.000388809 0.00415136 -0.00601629
2.495 0.0158889 0.169268 -0.00206241 0.00634764 0.00156397 -0.0017647
2.5 0.0676701 0.269994 0.0593691 0.0121121 -0.00309911 0.00549503
2.505 0.0986798 0.227535 0.0748928 0.0108445 -0.00464098 0.00657567
2.51 0.0942727 0.0506248 0.0238978 0.00274168 -0.00408646 0.00215295
2.515 0.0978297 -0.0501098 -0.0282545 -0.00291952 -0.00300849 -0.00294967
2.52 0.0914261 -0.0836142 -0.051787 -0.0054549 -0.0019212 -0.00818638
2.525 0.105878 -0.0247204 -0.0302601 -0.00331272 -0.0029392 -0.00805479
2.53 0.128368 0.110401 -0.00992933 0.00333277 -0.00502281 -0.00324764
2.535 0.134727 0.177756 0.0140471 0.00646215 -0.00709659 0.000315606
2.54 0.142811 0.20318 0.012105 0.00773031 -0.00662334 0.00294737
2.545 0.128182 0.194982 -0.00873601 0.00723856 -0.00510389 0.00310686
2.55 0.12175 0.16146 -0.0322351 0.0068459 -0.00407027 0.00173987
2.555 0.129908 0.153052 -0.0346546 0.0064577 -0.00506662 0.000344246
2.56 0.138104 0.127728 -0.0373128 0.00529012 -0.00709331 -9.90284e-05
2.565 0.107269 0.0855968 -0.0540308 0.00343112 -0.00556126 -0.00104483
2.57 -0.0162556 0.00165323 -0.119709 -0.000491011 0.00157207 -0.0035698
2.575 -0.0715295 -0.0321709 -0.129407 -0.00255637 0.00818834 -0.00513465
2.58 -0.0260287 0.00124207 -0.0920872 -0.0018694 0.00665957 -0.00460349
2.585 0.125065 0.126595 0.0409533 0.00391396 -0.00302079 -0.00114704
2.59 0.207908 0.201829 0.118013 0.00852083 -0.0106679 0.00192342
2.595 0.220811 0.251957 0.164773 0.0114595 -0.0147623 0.00476737
2.6 0.167188 0.210036 0.129633 0.00940078 -0.011191 0.00315956
2.605 0.0421481 0.0851942 -0.0356294 0.00342221 -0.00150134 -0.000987548
2.61 -0.0162556 0.00165324 -0.119709 -0.00147229 0.00359599 -0.00326514
2.615 -0.0209999 -0.0568827 -0.168888 -0.00420901 0.00463616 -0.0054614
2.62 0.0325489 -0.0489056 -0.134222 -0.00303545 0.00158426 -0.0050878
2.625 0.12039 0.0342039 -0.0088574 0.00137563 -0.00503722 -0.00269302
2.63 0.164242 0.109592 0.054275 0.00480186 -0.00760442 3.28466e-05
2.635 0.152735 0.184988 0.108245 0.00802591 -0.00711786 0.00210879
2.64 0.136425 0.20181 0.113088 0.00899828 -0.00508218 0.00185875
2.645 0.146204 0.185281 0.0852297 0.00811917 -0.00557495 0.000609616
2.65 0.186945 0.160143 0.0733481 0.00724422 -0.0080977 -0.000666542
2.655 0.214657 0.118675 0.015211 0.00578671 -0.0116587 -0.000298246
2.66 0.185388 0.0853328 -0.0266521 0.00500196 -0.0096432 0.000696282
2.665 0.053628 0.00976382 -0.0897119 0.000685246 -0.00051344 0.000545173
2.67 -0.0276106 -0.0583765 -0.0675248 -0.00324069 0.00763338 -0.00196786
2.675 -0.00801638 -0.0592553 0.0015207 -0.00451168 0.00715819 -0.00459791
2.68 0.126993 0.0491731 0.138694 -9.75442e-05 -0.00245864 -0.005973
2.685 0.211446 0.167089 0.190845 0.00597531 -0.00958788 -0.0033101
2.69 0.227479 0.2856 0.187804 0.0120451 -0.0137218 0.00312265
2.695 0.160682 0.278076 0.107175 0.0123333 -0.0102073 0.00607028
2.7 -0.00359613 0.136306 -0.0718617 0.00664404 0.000964342 0.00484234
2.705 -0.070185 0.0272833 -0.153842 0.00135385 0.00709306 0.00119843
2.71 -0.0749194 -0.0651244 -0.20342 -0.00353724 0.00817887 -0.00486145
2.715 -0.00669481 -0.0489203 -0.147955 -0.00295255 0.00515227 -0.006561
2.72 0.11383 0.0344564 -0.0320195 0.00126738 -0.00348961 -0.00488118
2.725 0.1709 0.0924219 0.0768118 0.00372377 -0.00809041 -0.00190415
2.73 0.221448 0.133746 0.162423 0.00598155 -0.011668 0.000395314
2.735 0.23609 0.15889 0.183432 0.00686397 -0.0121893 0.00163044
2.74 0.219723 0.209551 0.188701 0.00901311 -0.0121869 0.00176453
2.745 0.221222 0.252163 0.163904 0.0106751 -0.0126946 0.00203132
2.75 0.172174 0.253451 0.0534963 0.010866 -0.00965789 0.00275967
2.755 0.0907136 0.186893 -0.0484889 0.00733757 -0.00457411 0.00158662
2.76 -0.0427286 0.00256686 -0.211712 -0.000601602 0.0061148 -0.00199459
2.765 -0.096242 -0.140897 -0.247941 -0.00608954 0.0112345 -0.00634083
2.77 -0.0244002 -0.125454 -0.118947 -0.00638131 0.00771773 -0.00928534
2.775 0.166209 0.0660873 0.152472 0.001957 -0.00603271 -0.0043617
2.78 0.260619 0.216678 0.301532 0.00882031 -0.0142086 0.00104888
2.785 0.289807 0.317716 0.344184 0.0144072 -0.0178333 0.00762398
2.79 0.223022 0.259387 0.262996 0.0122484 -0.0127607 0.00755337
2.795 0.0714767 0.0846643 0.00552791 0.00351871 -8.75986e-06 0.00123653
2.8 -0.000171595 -0.0322789 -0.124735 -0.00216783 0.00613424 -0.00378728
2.805 -0.0131858 -0.0824784 -0.171387 -0.00530223 0.00718812 -0.00735996
2.81 0.0159607 -0.0322958 -0.129361 -0.00246804 0.00362736 -0.00671944
2.815 0.102456 0.0929851 0.0215093 0.0037118 -0.00301735 -0.0018421
2.82 0.131731 0.177137 0.0638518 0.0078293 -0.0060938 0.00142531
2.825 0.14483 0.210456 0.110252 0.0100836 -0.00662474 0.00376095
2.83 0.161156 0.176705 0.105204 0.00822405 -0.00610926 0.00280543
2.835 0.208534 0.100529 0.115686 0.00411552 -0.00810788 -0.0005214
2.84 0.255853 0.0581875 0.126563 0.00304168 -0.0116397 -0.00249362
2.845 0.286786 0.0834299 0.142885 0.0037333 -0.0151975 -0.0019847
2.85 0.241006 0.13453 0.106779 0.00578488 -0.0126757 -0.000303464
2.855 0.0795216 0.14391 0.00375315 0.00684438 -0.00102372 0.00176382
2.86 -0.0621054 0.0848503 -0.0310587 0.00448339 0.00710187 0.00103697
2.865 -0.0848311 0.0173572 -0.0502013 -0.00031857 0.00967605 -0.00278689
2.87 0.0360037 -0.000689869 0.0643542 -0.00138345 0.00106913 -0.00481852
2.875 0.128863 0.0412036 0.112923 0.000975758 -0.00604145 -0.00407979
2.88 0.192179 0.151197 0.120932 0.00715201 -0.0106561 0.000821322
2.885 0.156115 0.185721 0.0569735 0.0100854 -0.00763975 0.00374907
2.89 0.0582151 0.152842 -0.0398259 0.00811919 0.000470374 0.00440233
2.895 -0.00205291 0.0772816 -0.0980939 0.00468614 0.0040491 0.00169138
2.9 0.0128236 -0.0159775 -0.0785071 -0.00128376 0.00358097 -0.00257909
2.905 0.0732161 -0.0250272 -0.0212844 -0.00216086 -0.00199147 -0.00388122
2.91 0.194001 0.0585044 0.0942691 0.00117552 -0.0101121 -0.00343038
2.915 0.238077 0.134027 0.157083 0.00509789 -0.0131793 -0.000854593
2.92 0.213589 0.193121 0.164732 0.008525 -0.0116812 0.00191108
2.925 0.176005 0.185026 0.125651 0.00822946 -0.0081381 0.00277974
2.93 0.133443 0.118241 0.0375997 0.00548084 -0.0050735 0.000613717
2.935 0.14467 0.0934617 -0.0156704 0.003622 -0.00557357 -0.000351393
2.94 0.170562 0.110774 -0.0478179 0.00342722 -0.00759642 -0.0010634
2.945 0.139526 0.136273 -0.063534 0.00528275 -0.0050663 -7.61447e-05
2.95 0.0353296 0.152966 -0.0583348 0.00655052 0.00251988 0.0026263
2.955 -0.00167925 0.092765 0.0263446 0.00537016 0.00658254 0.00226084
2.96 0.0573368 0.0412082 0.108436 0.00165579 0.00355234 0.000308468
2.965 0.215925 -0.00250219 0.261593 -0.000292108 -0.00758154 -0.00298255
2.97 0.292634 0.00550694 0.314333 8.3852e-06 -0.0141697 -0.00388444
2.975 0.294037 0.0819125 0.289834 0.0027537 -0.0152042 -0.00169626
2.98 0.220274 0.142129 0.187173 0.00597776 -0.0106538 0.000412763
2.985 0.06983 0.17742 0.0315895 0.00801981 -0.00102573 0.0021674
2.99 0.017527 0.161068 -0.0282446 0.00703753 0.00302972 0.00249179
2.995 0.0191512 0.102137 -0.0542201 0.00449195 0.00304204 0.000982405
3 0.0501828 0.0596838 -0.0387865 0.0024377 0.000518271 -0.00069758
3.005 0.112254 0.0256192 -0.0072053 0.00087205 -0.00352612 -0.00252657
3.01 0.135137 0.0254682 0.0110989 0.000873568 -0.00454115 -0.00253684
3.015 0.12692 0.0846425 0.0140403 0.00322189 -0.00454591 -0.00171968
3.02 0.125329 0.143594 0.0399706 0.00576747 -0.00354231 -0.000202579
3.025 0.154711 0.227807 0.0821195 0.00900331 -0.00508082 0.00183797
3.03 0.193799 0.261562 0.0960812 0.0111574 -0.008124 0.00193466
3.035 0.234453 0.253282 0.0842837 0.0108738 -0.0116854 0.00272893
3.04 0.213161 0.194482 0.0400492 0.00852397 -0.0106657 0.00192203
3.045 0.107118 0.034559 -0.0554399 0.00215409 -0.00304317 9.6688e-05
3.05 0.037108 -0.0582912 -0.0859625 -0.00275043 0.00306321 -0.00216569
3.055 0.00980749 -0.118126 -0.0288718 -0.00569812 0.00511807 -0.00503132
3.06 0.0752981 -0.0175928 0.0777302 -0.00138993 -0.000968269 -0.00483794
3.065 0.150394 0.100152 0.15683 0.0042003 -0.00657167 -0.0020213
3.07 0.205536 0.269316 0.167476 0.0118492 -0.0116811 0.00244784
3.075 0.207 0.294951 0.142401 0.0131312 -0.0111982 0.0050711
3.08 0.156251 0.202689 0.0565315 0.00960268 -0.00713093 0.00388644
3.085 0.126895 0.10156 0.0142114 0.00450393 -0.00406296 0.000903582
3.09 0.0879583 -0.0336986 -0.000777209 -0.00148082 -0.000476265 -0.00331293
3.095 0.0717273 -0.0506875 0.0037364 -0.00285376 -0.000467206 -0.00441118
3.1 0.07977 0.00855017 0.00190373 -0.000506448 -0.00250493 -0.00361198
3.105 0.0811656 0.0679984 -0.0228788 0.0020422 -0.00251545 -0.00210777
3.11 0.0810506 0.152585 -0.0220924 0.00645178 -0.00202481 0.000356955
3.115 0.0876773 0.169298 0.00104718 0.00782585 -0.00203314 0.00145379
3.12 0.123878 0.16875 0.0652923 0.00802672 -0.00305432 0.00213382
3.125 0.169703 0.151555 0.101696 0.00783137 -0.0060933 0.00141605
3.13 0.254658 0.151204 0.151837 0.00784103 -0.0131986 0.00134998
3.135 0.279024 0.159761 0.144863 0.0076443 -0.0152225 0.000641642
3.14 0.203717 0.126548 0.0667242 0.00597458 -0.00963958 0.000427223
3.145 0.104067 0.0678596 -0.00459814 0.00361576 -0.00252992 -0.00032146
3.15 0.00299828 -0.0333596 -0.0509807 -0.00149396 0.00662648 -0.00324495
3.155 0.0392217 -0.050825 0.0131072 -0.00326425 0.00461701 -0.0057396
3.16 0.113018 0.00752699 0.116815 -0.000419949 -0.000968118 -0.0051178
3.165 0.186654 0.1843 0.221624 0.00792339 -0.00861664 -0.000127531
3.17 0.194676 0.260461 0.219981 0.012446 -0.00966895 0.00453248
3.175 0.159963 0.252788 0.130324 0.0132398 -0.00664839 0.00731867
3.18 0.125365 0.160529 0.0398806 0.00882605 -0.00409391 0.00488226
3.185 0.107111 0.000665304 -0.0558934 9.06385e-05 -0.00150831 -0.00153414
3.19 0.100553 -0.0667994 -0.0795048 -0.00354333 -0.00198886 -0.00497042
3.195 0.107157 -0.0331694 -0.056208 -0.00199075 -0.00298373 -0.00692299
3.2 0.0974183 0.0511124 -0.0278775 0.00192849 -0.00402137 -0.00433006
3.205 0.0958327 0.160859 -0.00160949 0.00791597 -0.00354248 -8.54646e-05
3.21 0.0876573 0.203123 0.00110851 0.00969026 -0.00254625 0.00239715
3.215 0.0891183 0.194881 -0.024298 0.00871421 -0.0015348 0.00268885
