1.82	0.330124	-0.155502	0.526641	0.0764561	-1.30307	-0.0703341
1.825	0.330086	-0.155528	0.526578	0.0764561	-1.30307	-0.0703341
1.83	0.330048	-0.155555	0.526515	0.0764561	-1.30307	-0.0703341
1.835	0.33001	-0.155581	0.526451	0.0764561	-1.30307	-0.0703341
1.84	0.329973	-0.155607	0.526388	0.0764562	-1.30307	-0.0703341
1.845	0.329935	-0.155634	0.526324	0.0764562	-1.30307	-0.0703342
1.85	0.329838	-0.155703	0.526249	0.073347	-1.30206	-0.067474
1.855	0.3298	-0.155729	0.526186	0.073347	-1.30206	-0.067474
1.86	0.329762	-0.155756	0.526122	0.073347	-1.30206	-0.067474
1.865	0.329724	-0.155783	0.526058	0.0733471	-1.30206	-0.067474
1.87	0.329686	-0.155809	0.525994	0.0733471	-1.30206	-0.0674741
1.875	0.329648	-0.155836	0.52593	0.0733471	-1.30206	-0.0674741
1.88	0.32961	-0.155863	0.525865	0.0733471	-1.30206	-0.0674741
1.885	0.329571	-0.155889	0.525801	0.0733472	-1.30206	-0.0674741
1.89	0.329533	-0.155916	0.525737	0.0733472	-1.30206	-0.0674741
1.895	0.329495	-0.155943	0.525672	0.0733472	-1.30206	-0.0674741
1.9	0.329456	-0.15597	0.525608	0.0733472	-1.30206	-0.0674742
1.905	0.329418	-0.155997	0.525543	0.0733472	-1.30206	-0.0674742
1.91	0.329379	-0.156023	0.525478	0.0733473	-1.30206	-0.0674742
1.915	0.32934	-0.15605	0.525414	0.0733473	-1.30206	-0.0674742
1.92	0.329302	-0.156077	0.525349	0.0733473	-1.30206	-0.0674742
1.925	0.329263	-0.156104	0.525284	0.0733473	-1.30206	-0.0674743
1.93	0.329224	-0.156131	0.525219	0.0733474	-1.30206	-0.0674743
1.935	0.329186	-0.156158	0.525154	0.0733474	-1.30206	-0.0674743
1.94	0.329147	-0.156186	0.525089	0.0733474	-1.30206	-0.0674743
1.945	0.329108	-0.156213	0.525023	0.0733474	-1.30206	-0.0674743
1.95	0.329012	-0.156282	0.524947	0.0702984	-1.30106	-0.0646695
1.955	0.328973	-0.156309	0.524882	0.0702985	-1.30106	-0.0646695
1.96	0.328934	-0.156336	0.524816	0.0702985	-1.30106	-0.0646696
1.965	0.328895	-0.156363	0.524751	0.0702985	-1.30106	-0.0646696
1.97	0.328856	-0.156391	0.524685	0.0702985	-1.30106	-0.0646696
1.975	0.328817	-0.156418	0.52462	0.0702986	-1.30106	-0.0646696
1.98	0.328777	-0.156445	0.524554	0.0702986	-1.30106	-0.0646696
1.985	0.328738	-0.156473	0.524488	0.0702986	-1.30106	-0.0646697
1.99	0.328699	-0.1565	0.524422	0.0702986	-1.30106	-0.0646697
1.995	0.32866	-0.156527	0.524356	0.0702987	-1.30106	-0.0646697
2.0	0.32862	-0.156555	0.52429	0.0702987	-1.30106	-0.0646697
2.005	0.328581	-0.156582	0.524224	0.0702987	-1.30106	-0.0646697
2.01	0.328541	-0.15661	0.524158	0.0702987	-1.30106	-0.0646698
2.015	0.328502	-0.156637	0.524092	0.0702987	-1.30106	-0.0646698
2.02	0.328463	-0.156665	0.524025	0.0702988	-1.30106	-0.0646698
2.025	0.328423	-0.156693	0.523959	0.0702988	-1.30106	-0.0646698
2.03	0.328383	-0.15672	0.523892	0.0702988	-1.30106	-0.0646698
2.035	0.328344	-0.156748	0.523826	0.0702988	-1.30106	-0.0646699
2.04	0.328304	-0.156775	0.523759	0.0702989	-1.30106	-0.0646699
2.045	0.328264	-0.156803	0.523693	0.0702989	-1.30106	-0.0646699
2.05	0.328166	-0.156874	0.523615	0.0671926	-1.30005	-0.0618124
2.055	0.328127	-0.156902	0.523548	0.0671926	-1.30005	-0.0618124
2.06	0.328087	-0.156929	0.523482	0.0671926	-1.30005	-0.0618124
2.065	0.328047	-0.156957	0.523415	0.0671927	-1.30005	-0.0618125
2.07	0.328007	-0.156985	0.523348	0.0671927	-1.30005	-0.0618125
2.075	0.327967	-0.157013	0.523281	0.0671927	-1.30005	-0.0618125
2.08	0.327927	-0.157041	0.523214	0.0671927	-1.30005	-0.0618125
2.085	0.327887	-0.157069	0.523147	0.0671928	-1.30005	-0.0618125
2.09	0.327847	-0.157096	0.523079	0.0671928	-1.30005	-0.0618126
2.095	0.327807	-0.157124	0.523012	0.0671928	-1.30005	-0.0618126
2.1	0.327767	-0.157152	0.522945	0.0671928	-1.30005	-0.0618126
2.105	0.327727	-0.15718	0.522878	0.0671929	-1.30005	-0.0618126
2.11	0.327687	-0.157208	0.52281	0.0671929	-1.30005	-0.0618126
2.115	0.327647	-0.157236	0.522743	0.0671929	-1.30005	-0.0618127
2.12	0.327607	-0.157264	0.522675	0.0671929	-1.30005	-0.0618127
2.125	0.327566	-0.157292	0.522608	0.067193	-1.30005	-0.0618127
2.13	0.327526	-0.15732	0.52254	0.067193	-1.30005	-0.0618127
2.135	0.327486	-0.157348	0.522472	0.067193	-1.30005	-0.0618128
2.14	0.327445	-0.157377	0.522405	0.067193	-1.30005	-0.0618128
2.145	0.327348	-0.157447	0.522326	0.0641725	-1.29906	-0.0590342
2.15	0.327308	-0.157475	0.522259	0.0641726	-1.29906	-0.0590342
2.155	0.327268	-0.157503	0.522191	0.0641726	-1.29906	-0.0590342
2.16	0.327227	-0.157531	0.522123	0.0641726	-1.29906	-0.0590342
2.165	0.327187	-0.15756	0.522055	0.0641726	-1.29906	-0.0590342
2.17	0.327146	-0.157588	0.521987	0.0641727	-1.29906	-0.0590343
2.175	0.327106	-0.157616	0.521919	0.0641727	-1.29906	-0.0590343
2.18	0.327065	-0.157644	0.521851	0.0641727	-1.29906	-0.0590343
2.185	0.327025	-0.157673	0.521783	0.0641727	-1.29906	-0.0590343
2.19	0.326984	-0.157701	0.521715	0.0641728	-1.29906	-0.0590343
2.195	0.326943	-0.157729	0.521646	0.0641728	-1.29906	-0.0590344
2.2	0.326903	-0.157758	0.521578	0.0641728	-1.29906	-0.0590344
2.205	0.326862	-0.157786	0.52151	0.0641728	-1.29906	-0.0590344
2.21	0.326821	-0.157814	0.521441	0.0641729	-1.29906	-0.0590344
2.215	0.32678	-0.157843	0.521373	0.0641729	-1.29906	-0.0590345
2.22	0.32674	-0.157871	0.521305	0.0641729	-1.29906	-0.0590345
2.225	0.326699	-0.157899	0.521236	0.0641729	-1.29906	-0.0590345
2.23	0.326658	-0.157928	0.521168	0.064173	-1.29906	-0.0590345
2.235	0.326617	-0.157956	0.521099	0.064173	-1.29906	-0.0590345
2.24	0.326519	-0.158028	0.52102	0.0611236	-1.29807	-0.0562293
2.245	0.326478	-0.158056	0.520951	0.0611236	-1.29807	-0.0562294
2.25	0.326438	-0.158085	0.520883	0.0611236	-1.29807	-0.0562294
2.255	0.326397	-0.158113	0.520814	0.0611236	-1.29807	-0.0562294
2.26	0.326356	-0.158142	0.520745	0.0611237	-1.29807	-0.0562294
2.265	0.326315	-0.15817	0.520677	0.0611237	-1.29807	-0.0562294
2.27	0.326274	-0.158199	0.520608	0.0611237	-1.29807	-0.0562295
2.275	0.326233	-0.158227	0.520539	0.0611237	-1.29807	-0.0562295
2.28	0.326192	-0.158256	0.52047	0.0611238	-1.29807	-0.0562295
2.285	0.326151	-0.158284	0.520401	0.0611238	-1.29807	-0.0562295
2.29	0.32611	-0.158313	0.520332	0.0611238	-1.29807	-0.0562296
2.295	0.326069	-0.158341	0.520263	0.0611238	-1.29807	-0.0562296
2.3	0.326028	-0.15837	0.520195	0.0611239	-1.29807	-0.0562296
2.305	0.325986	-0.158399	0.520126	0.0611239	-1.29807	-0.0562296
2.31	0.325945	-0.158427	0.520057	0.0611239	-1.29807	-0.0562296
2.315	0.325904	-0.158456	0.519987	0.0611239	-1.29807	-0.0562297
2.32	0.325863	-0.158485	0.519918	0.061124	-1.29807	-0.0562297
2.325	0.325822	-0.158513	0.519849	0.061124	-1.29807	-0.0562297
2.33	0.325781	-0.158542	0.51978	0.061124	-1.29807	-0.0562297
2.335	0.325682	-0.158614	0.5197	0.058044	-1.29706	-0.0533964
2.34	0.325641	-0.158643	0.519631	0.058044	-1.29706	-0.0533964
2.345	0.325599	-0.158672	0.519562	0.058044	-1.29706	-0.0533964
2.35	0.325558	-0.1587	0.519493	0.0580441	-1.29706	-0.0533964
2.355	0.325517	-0.158729	0.519424	0.0580441	-1.29706	-0.0533965
2.36	0.325476	-0.158758	0.519354	0.0580441	-1.29706	-0.0533965
2.365	0.325434	-0.158786	0.519285	0.0580441	-1.29706	-0.0533965
2.37	0.325393	-0.158815	0.519216	0.0580442	-1.29706	-0.0533965
2.375	0.325352	-0.158844	0.519146	0.0580442	-1.29706	-0.0533965
2.38	0.325311	-0.158873	0.519077	0.0580442	-1.29706	-0.0533966
2.385	0.325269	-0.158901	0.519008	0.0580442	-1.29706	-0.0533966
2.39	0.325228	-0.15893	0.518938	0.0580443	-1.29706	-0.0533966
2.395	0.325187	-0.158959	0.518869	0.0580443	-1.29706	-0.0533966
2.4	0.325145	-0.158988	0.5188	0.0580443	-1.29706	-0.0533967
2.405	0.325104	-0.159016	0.51873	0.0580443	-1.29706	-0.0533967
2.41	0.325062	-0.159045	0.518661	0.0580444	-1.29706	-0.0533967
2.415	0.325021	-0.159074	0.518591	0.0580444	-1.29706	-0.0533967
2.42	0.32498	-0.159103	0.518522	0.0580444	-1.29706	-0.0533968
2.425	0.324938	-0.159131	0.518452	0.0580444	-1.29706	-0.0533968
2.43	0.324839	-0.159205	0.518372	0.0549435	-1.29605	-0.0505442
2.435	0.324798	-0.159233	0.518303	0.0549435	-1.29605	-0.0505442
2.44	0.324756	-0.159262	0.518233	0.0549436	-1.29605	-0.0505442
2.445	0.324715	-0.159291	0.518164	0.0549436	-1.29605	-0.0505443
2.45	0.324673	-0.15932	0.518094	0.0549436	-1.29605	-0.0505443
2.455	0.324632	-0.159349	0.518025	0.0549436	-1.29605	-0.0505443
2.46	0.324591	-0.159377	0.517955	0.0549437	-1.29605	-0.0505443
2.465	0.324549	-0.159406	0.517886	0.0549437	-1.29605	-0.0505444
2.47	0.324508	-0.159435	0.517816	0.0549437	-1.29605	-0.0505444
2.475	0.324466	-0.159464	0.517747	0.0549438	-1.29605	-0.0505444
2.48	0.324425	-0.159493	0.517677	0.0549438	-1.29605	-0.0505444
2.485	0.324383	-0.159521	0.517608	0.0549438	-1.29605	-0.0505444
2.49	0.324342	-0.15955	0.517538	0.0549438	-1.29605	-0.0505445
2.495	0.3243	-0.159579	0.517468	0.0549439	-1.29605	-0.0505445
2.5	0.324259	-0.159608	0.517399	0.0549439	-1.29605	-0.0505445
2.505	0.324218	-0.159637	0.517329	0.0549439	-1.29605	-0.0505445
2.51	0.324176	-0.159665	0.51726	0.0549439	-1.29605	-0.0505446
2.515	0.324135	-0.159694	0.51719	0.054944	-1.29605	-0.0505446
2.52	0.324093	-0.159723	0.517121	0.054944	-1.29605	-0.0505446
2.525	0.323994	-0.159797	0.517041	0.0518331	-1.29503	-0.0476829
2.53	0.323952	-0.159825	0.516971	0.0518331	-1.29503	-0.0476829
2.535	0.323911	-0.159854	0.516901	0.0518331	-1.29503	-0.0476829
2.54	0.323869	-0.159883	0.516832	0.0518332	-1.29503	-0.0476829
2.545	0.323828	-0.159912	0.516762	0.0518332	-1.29503	-0.0476829
2.55	0.323787	-0.159941	0.516693	0.0518332	-1.29503	-0.047683
2.555	0.323745	-0.159969	0.516623	0.0518333	-1.29503	-0.047683
2.56	0.323704	-0.159998	0.516554	0.0518333	-1.29503	-0.047683
2.565	0.323662	-0.160027	0.516484	0.0518333	-1.29503	-0.047683
2.57	0.323621	-0.160056	0.516415	0.0518333	-1.29503	-0.0476831
2.575	0.323579	-0.160085	0.516345	0.0518334	-1.29503	-0.0476831
2.58	0.323538	-0.160113	0.516276	0.0518334	-1.29503	-0.0476831
2.585	0.323497	-0.160142	0.516206	0.0518334	-1.29503	-0.0476831
2.59	0.323455	-0.160171	0.516137	0.0518334	-1.29503	-0.0476832
2.595	0.323414	-0.1602	0.516067	0.0518335	-1.29503	-0.0476832
2.6	0.323372	-0.160228	0.515998	0.0518335	-1.29503	-0.0476832
2.605	0.323331	-0.160257	0.515928	0.0518335	-1.29503	-0.0476832
2.61	0.32329	-0.160286	0.515859	0.0518335	-1.29503	-0.0476832
2.615	0.323248	-0.160314	0.515789	0.0518336	-1.29503	-0.0476833
2.62	0.323149	-0.160388	0.51571	0.0487238	-1.29402	-0.0448225
2.625	0.323108	-0.160417	0.51564	0.0487238	-1.29402	-0.0448226
2.63	0.323066	-0.160446	0.515571	0.0487238	-1.29402	-0.0448226
2.635	0.323025	-0.160474	0.515502	0.0487239	-1.29402	-0.0448226
2.64	0.322984	-0.160503	0.515432	0.0487239	-1.29402	-0.0448226
2.645	0.322943	-0.160532	0.515363	0.0487239	-1.29402	-0.0448226
2.65	0.322901	-0.16056	0.515294	0.0487239	-1.29402	-0.0448227
2.655	0.32286	-0.160589	0.515224	0.048724	-1.29402	-0.0448227
2.66	0.322819	-0.160618	0.515155	0.048724	-1.29402	-0.0448227
2.665	0.322777	-0.160646	0.515086	0.048724	-1.29402	-0.0448227
2.67	0.322736	-0.160675	0.515017	0.048724	-1.29402	-0.0448228
2.675	0.322695	-0.160704	0.514947	0.0487241	-1.29402	-0.0448228
2.68	0.322654	-0.160732	0.514878	0.0487241	-1.29402	-0.0448228
2.685	0.322613	-0.160761	0.514809	0.0487241	-1.29402	-0.0448228
2.69	0.322571	-0.160789	0.51474	0.0487241	-1.29402	-0.0448228
2.695	0.32253	-0.160818	0.514671	0.0487242	-1.29402	-0.0448229
2.7	0.322489	-0.160847	0.514602	0.0487242	-1.29402	-0.0448229
2.705	0.322448	-0.160875	0.514533	0.0487242	-1.29402	-0.0448229
2.71	0.322407	-0.160904	0.514464	0.0487242	-1.29402	-0.0448229
2.715	0.322308	-0.160977	0.514385	0.0456266	-1.293	-0.0419734
2.72	0.322267	-0.161006	0.514316	0.0456267	-1.293	-0.0419734
2.725	0.322226	-0.161034	0.514247	0.0456267	-1.293	-0.0419735
2.73	0.322185	-0.161063	0.514178	0.0456267	-1.293	-0.0419735
2.735	0.322144	-0.161091	0.514109	0.0456268	-1.293	-0.0419735
2.74	0.322103	-0.16112	0.51404	0.0456268	-1.293	-0.0419735
2.745	0.322062	-0.161148	0.513971	0.0456268	-1.293	-0.0419735
2.75	0.322021	-0.161177	0.513902	0.0456268	-1.293	-0.0419736
2.755	0.32198	-0.161205	0.513834	0.0456269	-1.293	-0.0419736
2.76	0.321939	-0.161234	0.513765	0.0456269	-1.293	-0.0419736
2.765	0.321898	-0.161262	0.513696	0.0456269	-1.293	-0.0419736
2.77	0.321857	-0.16129	0.513628	0.0456269	-1.293	-0.0419737
2.775	0.321816	-0.161319	0.513559	0.045627	-1.293	-0.0419737
2.78	0.321775	-0.161347	0.513491	0.045627	-1.293	-0.0419737
2.785	0.321735	-0.161375	0.513422	0.045627	-1.293	-0.0419737
2.79	0.321694	-0.161404	0.513354	0.045627	-1.293	-0.0419737
2.795	0.321653	-0.161432	0.513285	0.0456271	-1.293	-0.0419738
2.8	0.321612	-0.16146	0.513217	0.0456271	-1.293	-0.0419738
2.805	0.321571	-0.161488	0.513148	0.0456271	-1.293	-0.0419738
2.81	0.321474	-0.161562	0.51307	0.0425527	-1.292	-0.0391456
2.815	0.321433	-0.16159	0.513002	0.0425528	-1.292	-0.0391457
2.82	0.321392	-0.161618	0.512933	0.0425528	-1.292	-0.0391457
2.825	0.321352	-0.161646	0.512865	0.0425528	-1.292	-0.0391457
2.83	0.321311	-0.161675	0.512797	0.0425528	-1.292	-0.0391457
2.835	0.321271	-0.161703	0.512729	0.0425529	-1.292	-0.0391458
2.84	0.32123	-0.161731	0.512661	0.0425529	-1.292	-0.0391458
2.845	0.321189	-0.161759	0.512593	0.0425529	-1.292	-0.0391458
2.85	0.321149	-0.161787	0.512525	0.0425529	-1.292	-0.0391458
2.855	0.321108	-0.161815	0.512457	0.042553	-1.292	-0.0391458
2.86	0.321068	-0.161843	0.512389	0.042553	-1.292	-0.0391459
2.865	0.321027	-0.161871	0.512321	0.042553	-1.292	-0.0391459
2.87	0.320987	-0.161899	0.512253	0.042553	-1.292	-0.0391459
2.875	0.320947	-0.161927	0.512186	0.0425531	-1.292	-0.0391459
2.88	0.320906	-0.161955	0.512118	0.0425531	-1.292	-0.0391459
2.885	0.320866	-0.161983	0.51205	0.0425531	-1.292	-0.039146
2.89	0.320826	-0.162011	0.511983	0.0425531	-1.292	-0.039146
2.895	0.320786	-0.162039	0.511915	0.0425532	-1.292	-0.039146
2.9	0.320745	-0.162067	0.511848	0.0425532	-1.292	-0.039146
2.905	0.320649	-0.16214	0.51177	0.039513	-1.29101	-0.0363493
2.91	0.320609	-0.162167	0.511703	0.039513	-1.29101	-0.0363493
2.915	0.320569	-0.162195	0.511636	0.039513	-1.29101	-0.0363493
2.92	0.320529	-0.162223	0.511568	0.039513	-1.29101	-0.0363494
2.925	0.320489	-0.162251	0.511501	0.0395131	-1.29101	-0.0363494
2.93	0.320448	-0.162279	0.511434	0.0395131	-1.29101	-0.0363494
2.935	0.320408	-0.162306	0.511367	0.0395131	-1.29101	-0.0363494
2.94	0.320369	-0.162334	0.5113	0.0395131	-1.29101	-0.0363494
2.945	0.320329	-0.162362	0.511233	0.0395132	-1.29101	-0.0363495
2.95	0.320289	-0.162389	0.511166	0.0395132	-1.29101	-0.0363495
2.955	0.320249	-0.162417	0.511099	0.0395132	-1.29101	-0.0363495
2.96	0.320209	-0.162444	0.511032	0.0395132	-1.29101	-0.0363495
2.965	0.320169	-0.162472	0.510966	0.0395133	-1.29101	-0.0363495
2.97	0.32013	-0.162499	0.510899	0.0395133	-1.29101	-0.0363496
2.975	0.32009	-0.162527	0.510832	0.0395133	-1.29101	-0.0363496
2.98	0.32005	-0.162554	0.510766	0.0395133	-1.29101	-0.0363496
2.985	0.320011	-0.162582	0.510699	0.0395134	-1.29101	-0.0363496
2.99	0.319971	-0.162609	0.510633	0.0395134	-1.29101	-0.0363497
2.995	0.319931	-0.162637	0.510566	0.0395134	-1.29101	-0.0363497
3.0	0.319837	-0.162709	0.510491	0.0365182	-1.29003	-0.0335943
3.005	0.319797	-0.162736	0.510424	0.0365182	-1.29003	-0.0335943
3.01	0.319758	-0.162763	0.510358	0.0365183	-1.29003	-0.0335944
3.015	0.319718	-0.162791	0.510292	0.0365183	-1.29003	-0.0335944
3.02	0.319679	-0.162818	0.510226	0.0365183	-1.29003	-0.0335944
3.025	0.31964	-0.162845	0.51016	0.0365183	-1.29003	-0.0335944
3.03	0.3196	-0.162872	0.510094	0.0365183	-1.29003	-0.0335945
3.035	0.319561	-0.162899	0.510028	0.0365184	-1.29003	-0.0335945
3.04	0.319522	-0.162926	0.509963	0.0365184	-1.29003	-0.0335945
3.045	0.319483	-0.162954	0.509897	0.0365184	-1.29003	-0.0335945
3.05	0.319444	-0.162981	0.509831	0.0365184	-1.29003	-0.0335945
3.055	0.319405	-0.163008	0.509766	0.0365185	-1.29003	-0.0335946
3.06	0.319366	-0.163035	0.509701	0.0365185	-1.29003	-0.0335946
3.065	0.319327	-0.163062	0.509635	0.0365185	-1.29003	-0.0335946
3.07	0.319288	-0.163088	0.50957	0.0365185	-1.29003	-0.0335946
3.075	0.319249	-0.163115	0.509505	0.0365186	-1.29003	-0.0335946
3.08	0.31921	-0.163142	0.509439	0.0365186	-1.29003	-0.0335947
3.085	0.319171	-0.163169	0.509374	0.0365186	-1.29003	-0.0335947
3.09	0.319133	-0.163196	0.509309	0.0365186	-1.29003	-0.0335947
3.095	0.319094	-0.163223	0.509244	0.0365187	-1.29003	-0.0335947
3.1	0.318999	-0.163296	0.50917	0.0334417	-1.28902	-0.0307642
3.105	0.31896	-0.163322	0.509105	0.0334417	-1.28902	-0.0307643
3.11	0.318921	-0.163349	0.50904	0.0334418	-1.28902	-0.0307643
3.115	0.318883	-0.163376	0.508976	0.0334418	-1.28902	-0.0307643
3.12	0.318844	-0.163402	0.508911	0.0334418	-1.28902	-0.0307643
3.125	0.318806	-0.163429	0.508847	0.0334418	-1.28902	-0.0307643
3.13	0.318768	-0.163455	0.508783	0.0334419	-1.28902	-0.0307644
3.135	0.318729	-0.163482	0.508718	0.0334419	-1.28902	-0.0307644
3.14	0.318691	-0.163508	0.508654	0.0334419	-1.28902	-0.0307644
3.145	0.318653	-0.163535	0.50859	0.0334419	-1.28902	-0.0307644
3.15	0.318615	-0.163561	0.508526	0.0334419	-1.28902	-0.0307644
3.155	0.318577	-0.163587	0.508462	0.033442	-1.28902	-0.0307644
3.16	0.318539	-0.163614	0.508398	0.033442	-1.28902	-0.0307645
3.165	0.318501	-0.16364	0.508335	0.033442	-1.28902	-0.0307645
3.17	0.318463	-0.163666	0.508271	0.033442	-1.28902	-0.0307645
3.175	0.318425	-0.163692	0.508207	0.0334421	-1.28902	-0.0307645
3.18	0.318387	-0.163719	0.508144	0.0334421	-1.28902	-0.0307645
3.185	0.318349	-0.163745	0.50808	0.0334421	-1.28902	-0.0307646
3.19	0.318311	-0.163771	0.508017	0.0334421	-1.28902	-0.0307646
3.195	0.318274	-0.163797	0.507954	0.0334421	-1.28902	-0.0307646
3.2	0.318181	-0.163869	0.507881	0.0304247	-1.28804	-0.0279888
3.205	0.318143	-0.163895	0.507818	0.0304248	-1.28804	-0.0279889
3.21	0.318106	-0.163921	0.507755	0.0304248	-1.28804	-0.0279889
3.215	0.318068	-0.163946	0.507692	0.0304248	-1.28804	-0.0279889
3.22	0.318031	-0.163972	0.50763	0.0304248	-1.28804	-0.0279889
3.225	0.317993	-0.163998	0.507567	0.0304248	-1.28804	-0.0279889
3.23	0.317956	-0.164024	0.507505	0.0304249	-1.28804	-0.027989
3.235	0.317919	-0.16405	0.507442	0.0304249	-1.28804	-0.027989
3.24	0.317882	-0.164075	0.50738	0.0304249	-1.28804	-0.027989
3.245	0.317845	-0.164101	0.507317	0.0304249	-1.28804	-0.027989
3.25	0.317807	-0.164127	0.507255	0.030425	-1.28804	-0.027989
3.255	0.31777	-0.164152	0.507193	0.030425	-1.28804	-0.027989
3.26	0.317734	-0.164178	0.507131	0.030425	-1.28804	-0.0279891
3.265	0.317697	-0.164203	0.507069	0.030425	-1.28804	-0.0279891
3.27	0.31766	-0.164229	0.507008	0.030425	-1.28804	-0.0279891
3.275	0.317623	-0.164254	0.506946	0.0304251	-1.28804	-0.0279891
3.28	0.317586	-0.164279	0.506884	0.0304251	-1.28804	-0.0279891
3.285	0.31755	-0.164305	0.506823	0.0304251	-1.28804	-0.0279891
3.29	0.317513	-0.16433	0.506761	0.0304251	-1.28804	-0.0279892
3.295	0.317477	-0.164355	0.5067	0.0304251	-1.28804	-0.0279892
3.3	0.31744	-0.16438	0.506639	0.0304252	-1.28804	-0.0279892
3.305	0.317348	-0.164452	0.506568	0.0273627	-1.28704	-0.025172
3.31	0.317311	-0.164477	0.506508	0.0273627	-1.28704	-0.025172
3.315	0.317275	-0.164502	0.506447	0.0273627	-1.28704	-0.0251721
3.32	0.317239	-0.164527	0.506386	0.0273628	-1.28704	-0.0251721
3.325	0.317203	-0.164552	0.506325	0.0273628	-1.28704	-0.0251721
3.33	0.317167	-0.164577	0.506265	0.0273628	-1.28704	-0.0251721
3.335	0.31713	-0.164602	0.506204	0.0273628	-1.28704	-0.0251721
3.34	0.317095	-0.164627	0.506144	0.0273628	-1.28704	-0.0251721
3.345	0.317059	-0.164652	0.506084	0.0273629	-1.28704	-0.0251722
3.35	0.317023	-0.164676	0.506024	0.0273629	-1.28704	-0.0251722
3.355	0.316987	-0.164701	0.505964	0.0273629	-1.28704	-0.0251722
3.36	0.316951	-0.164726	0.505904	0.0273629	-1.28704	-0.0251722
3.365	0.316916	-0.16475	0.505844	0.0273629	-1.28704	-0.0251722
3.37	0.31688	-0.164775	0.505785	0.027363	-1.28704	-0.0251722
3.375	0.316845	-0.164799	0.505725	0.027363	-1.28704	-0.0251723
3.38	0.316809	-0.164824	0.505666	0.027363	-1.28704	-0.0251723
3.385	0.316774	-0.164848	0.505606	0.027363	-1.28704	-0.0251723
3.39	0.316739	-0.164873	0.505547	0.027363	-1.28704	-0.0251723
3.395	0.316703	-0.164897	0.505488	0.0273631	-1.28704	-0.0251723
3.4	0.316668	-0.164921	0.505429	0.0273631	-1.28704	-0.0251723
3.405	0.316633	-0.164945	0.50537	0.0273631	-1.28704	-0.0251724
3.41	0.316544	-0.165015	0.505302	0.0243946	-1.28607	-0.0224416
3.415	0.316509	-0.165039	0.505244	0.0243946	-1.28607	-0.0224416
3.42	0.316474	-0.165063	0.505185	0.0243946	-1.28607	-0.0224416
3.425	0.316439	-0.165087	0.505127	0.0243946	-1.28607	-0.0224416
3.43	0.316405	-0.165111	0.505069	0.0243946	-1.28607	-0.0224416
3.435	0.31637	-0.165135	0.505011	0.0243947	-1.28607	-0.0224416
3.44	0.316335	-0.165159	0.504953	0.0243947	-1.28607	-0.0224417
3.445	0.316301	-0.165183	0.504895	0.0243947	-1.28607	-0.0224417
3.45	0.316266	-0.165207	0.504837	0.0243947	-1.28607	-0.0224417
3.455	0.316232	-0.16523	0.504779	0.0243947	-1.28607	-0.0224417
3.46	0.316198	-0.165254	0.504722	0.0243948	-1.28607	-0.0224417
3.465	0.316163	-0.165278	0.504664	0.0243948	-1.28607	-0.0224417
3.47	0.316129	-0.165301	0.504607	0.0243948	-1.28607	-0.0224417
3.475	0.316095	-0.165325	0.50455	0.0243948	-1.28607	-0.0224418
3.48	0.316061	-0.165348	0.504493	0.0243948	-1.28607	-0.0224418
3.485	0.316027	-0.165372	0.504436	0.0243948	-1.28607	-0.0224418
3.49	0.315993	-0.165395	0.504379	0.0243949	-1.28607	-0.0224418
3.495	0.31596	-0.165418	0.504323	0.0243949	-1.28607	-0.0224418
3.5	0.315926	-0.165441	0.504266	0.0243949	-1.28607	-0.0224418
3.505	0.315892	-0.165465	0.50421	0.0243949	-1.28607	-0.0224419
3.51	0.315859	-0.165488	0.504153	0.0243949	-1.28607	-0.0224419
3.515	0.315825	-0.165511	0.504097	0.024395	-1.28607	-0.0224419
3.52	0.315738	-0.16558	0.504032	0.0214272	-1.2851	-0.0197118
3.525	0.315704	-0.165603	0.503976	0.0214272	-1.2851	-0.0197118
3.53	0.315671	-0.165626	0.503921	0.0214272	-1.2851	-0.0197118
3.535	0.315638	-0.165649	0.503865	0.0214272	-1.2851	-0.0197118
3.54	0.315605	-0.165671	0.50381	0.0214272	-1.2851	-0.0197118
3.545	0.315572	-0.165694	0.503754	0.0214272	-1.2851	-0.0197118
3.55	0.315539	-0.165717	0.503699	0.0214273	-1.2851	-0.0197119
3.555	0.315506	-0.165739	0.503644	0.0214273	-1.2851	-0.0197119
3.56	0.315473	-0.165762	0.503589	0.0214273	-1.2851	-0.0197119
3.565	0.315441	-0.165785	0.503534	0.0214273	-1.2851	-0.0197119
3.57	0.315408	-0.165807	0.503479	0.0214273	-1.2851	-0.0197119
3.575	0.315376	-0.16583	0.503425	0.0214273	-1.2851	-0.0197119
3.58	0.315343	-0.165852	0.503371	0.0214274	-1.2851	-0.0197119
3.585	0.315311	-0.165874	0.503316	0.0214274	-1.2851	-0.019712
3.59	0.315279	-0.165896	0.503262	0.0214274	-1.2851	-0.019712
3.595	0.315246	-0.165919	0.503208	0.0214274	-1.2851	-0.019712
