-7.2423	2.61493	15.9395	0.182246	0.446162	-0.203494	
-7.25243	2.63145	15.8975	0.183435	0.447189	-0.202916	
-7.2562	2.64522	15.8684	0.18441	0.447523	-0.202437	
-7.25635	2.65349	15.8467	0.184911	0.447158	-0.202103	
-7.26126	2.66124	15.8278	0.185206	0.446992	-0.201754	
-7.2812	2.66259	15.7943	0.185166	0.448421	-0.201541	
-7.30975	2.66127	15.7517	0.184895	0.450901	-0.201275	
-7.34427	2.64859	15.7009	0.184318	0.454173	-0.200972	
-7.36828	2.6367	15.66	0.183707	0.456467	-0.200683	
-7.36885	2.62378	15.6409	0.183131	0.456478	-0.200417	
-7.36173	2.61694	15.6288	0.18277	0.455311	-0.200209	
-7.35415	2.61389	15.6209	0.182754	0.453894	-0.200084	
-7.36126	2.61407	15.6055	0.182992	0.453772	-0.200023	
-7.39057	2.61873	15.5836	0.183548	0.455995	-0.200039	
-7.42742	2.6234	15.565	0.184151	0.458861	-0.200072	
-7.45656	2.62706	15.5644	0.184865	0.461228	-0.199983	
-7.47031	2.62845	15.5735	0.185259	0.462161	-0.199735	
-7.46107	2.62129	15.5988	0.18495	0.460755	-0.199262	
-7.44957	2.60993	15.6245	0.184286	0.45888	-0.198951	
-7.44172	2.58939	15.6546	0.182982	0.457507	-0.198651	
-7.44314	2.56555	15.6846	0.181573	0.457172	-0.198602	
-7.46118	2.53818	15.7174	0.180129	0.45829	-0.198598	
-7.48113	2.51479	15.75	0.17894	0.459562	-0.198718	
-7.49888	2.5004	15.7766	0.178039	0.460418	-0.198807	
-7.50663	2.49232	15.7925	0.177491	0.460333	-0.19877	
-7.50156	2.49486	15.8044	0.177248	0.45896	-0.198504	
-7.49019	2.50195	15.8128	0.177229	0.457241	-0.198216	
-7.47519	2.51012	15.8236	0.17751	0.455206	-0.197901	
-7.46176	2.51815	15.8364	0.177689	0.453614	-0.197644	
-7.45132	2.52466	15.8462	0.177877	0.452673	-0.197273	
-7.44118	2.52499	15.8541	0.177626	0.451576	-0.196898	
-7.42994	2.52282	15.8599	0.177192	0.450157	-0.196526	
-7.40975	2.51468	15.8524	0.176302	0.448001	-0.195947	
-7.3887	2.51087	15.8368	0.175592	0.445635	-0.195334	
-7.3627	2.51424	15.8034	0.175166	0.443236	-0.194568	
-7.34238	2.51922	15.7639	0.175113	0.441187	-0.193878	
-7.3241	2.52626	15.7226	0.175241	0.439457	-0.193196	
-7.30924	2.53159	15.6891	0.175132	0.437771	-0.192443	
-7.29487	2.53091	15.6801	0.174537	0.436057	-0.191875	
-7.27986	2.52614	15.6775	0.173731	0.434237	-0.191295	
-7.26194	2.51614	15.6872	0.172515	0.432136	-0.190688	
-7.24399	2.5055	15.6966	0.171193	0.430047	-0.190107	
-7.22317	2.49362	15.7022	0.169741	0.427718	-0.189541	
-7.20306	2.48591	15.7012	0.168485	0.425538	-0.189049	
-7.18816	2.48247	15.6965	0.167571	0.423216	-0.188502	
-7.17917	2.48931	15.6939	0.16734	0.421442	-0.187866	
-7.18597	2.50702	15.6891	0.168148	0.420746	-0.187121	
-7.20135	2.53159	15.6876	0.1695	0.421033	-0.186398	
-7.2341	2.56059	15.6848	0.17167	0.423271	-0.185732	
-7.27389	2.58675	15.6753	0.173703	0.426004	-0.185253	
-7.31227	2.60314	15.6597	0.175568	0.429136	-0.184863	
-7.34068	2.6147	15.6472	0.177022	0.431288	-0.184495	
-7.34516	2.61831	15.6524	0.178086	0.431304	-0.184138	
-7.33784	2.62106	15.6706	0.178837	0.430015	-0.183794	
-7.31318	2.61856	15.7134	0.179219	0.427047	-0.183441	
-7.28733	2.61398	15.7568	0.179406	0.424111	-0.183106	
-7.26067	2.60554	15.7997	0.178996	0.421141	-0.182701	
-7.23732	2.59238	15.8289	0.178232	0.418623	-0.18242	
-7.2159	2.57205	15.8492	0.177048	0.416074	-0.18219	
-7.1969	2.55154	15.8671	0.175834	0.413875	-0.182069	
-7.18308	2.52459	15.8926	0.174533	0.411703	-0.18203	
-7.17054	2.49668	15.9169	0.173186	0.409805	-0.181914	
-7.1554	2.46551	15.9355	0.171693	0.407995	-0.181742	
-7.13638	2.43539	15.9449	0.170196	0.406176	-0.181547	
-7.11203	2.41246	15.9419	0.168883	0.403951	-0.181366	
-7.08972	2.3995	15.9257	0.168125	0.401673	-0.181125	
-7.06714	2.40277	15.8937	0.168296	0.399623	-0.180798	
-7.04868	2.4129	15.8551	0.168843	0.39781	-0.180347	
-7.01916	2.42297	15.8072	0.169437	0.395235	-0.179888	
-6.97669	2.42741	15.7656	0.16983	0.391881	-0.179346	
-6.9166	2.42145	15.7303	0.169262	0.386877	-0.178732	
-6.86017	2.41496	15.7029	0.168322	0.382034	-0.178264	
-6.82512	2.40834	15.6707	0.167164	0.378838	-0.177612	
-6.82815	2.40648	15.631	0.166554	0.37921	-0.177305	
-6.84941	2.4094	15.5893	0.166393	0.380979	-0.177077	
-6.88033	2.41259	15.5488	0.166691	0.383646	-0.17696	
-6.89768	2.41323	15.5191	0.16698	0.385087	-0.17671	
-6.89264	2.40717	15.4938	0.166825	0.384537	-0.176291	
-6.88528	2.39989	15.4753	0.166362	0.383812	-0.175894	
-6.88798	2.39261	15.4499	0.165537	0.384261	-0.17547	
-6.90491	2.38671	15.4226	0.164938	0.386133	-0.175123	
-6.93046	2.38166	15.4031	0.164738	0.388761	-0.174882	
-6.94473	2.37737	15.3948	0.164849	0.390211	-0.174571	
-6.93429	2.37199	15.3911	0.165119	0.388831	-0.174209	
-6.91256	2.36777	15.3884	0.165234	0.386412	-0.173751	
-6.89575	2.36763	15.3599	0.165276	0.384386	-0.173222	
-6.89453	2.37203	15.3227	0.165255	0.384289	-0.172635	
-6.91663	2.37819	15.2738	0.165355	0.386723	-0.172182	
-6.93951	2.38451	15.2375	0.165528	0.389183	-0.171807	
-6.95161	2.38608	15.2199	0.165867	0.390259	-0.171516	
-6.94967	2.38466	15.2194	0.166225	0.389773	-0.171273	
-6.93821	2.38066	15.228	0.166647	0.387889	-0.170929	
-6.93055	2.37445	15.2374	0.166883	0.386529	-0.170636	
-6.9298	2.36809	15.2453	0.167288	0.386227	-0.17057	
-6.93202	2.363	15.2522	0.16763	0.386221	-0.170326	
-6.9242	2.35692	15.2611	0.168155	0.385715	-0.170034	
-6.91301	2.35209	15.2665	0.168412	0.384318	-0.16947	
-6.88891	2.34274	15.2732	0.168153	0.38176	-0.168953	
-6.86435	2.33406	15.2719	0.167628	0.37905	-0.168448	
-6.83685	2.3235	15.2603	0.166854	0.376482	-0.167951	
-6.81133	2.31866	15.2366	0.16628	0.374162	-0.167537	
-6.7832	2.31732	15.2028	0.166261	0.371805	-0.166963	
-6.75253	2.32073	15.1755	0.16639	0.369246	-0.166402	
-6.71557	2.32786	15.1549	0.166823	0.365615	-0.165704	
-6.67664	2.33467	15.1448	0.167153	0.361778	-0.165004	
-6.64157	2.34015	15.1386	0.16692	0.357765	-0.164334	
-6.61381	2.34482	15.1274	0.166492	0.35463	-0.163865	
-6.59724	2.3453	15.1198	0.165757	0.352769	-0.163513	
-6.58904	2.34641	15.1142	0.165248	0.351641	-0.163049	
-6.58705	2.35608	15.1251	0.165483	0.351184	-0.162498	
-6.58975	2.37658	15.142	0.166355	0.350983	-0.161753	
-6.60011	2.41051	15.1555	0.168185	0.351275	-0.160796	
-6.61376	2.44439	15.1627	0.17015	0.352049	-0.160016	
-6.6342	2.47505	15.1561	0.172039	0.35353	-0.159261	
-6.6554	2.49705	15.1438	0.17346	0.35492	-0.158756	
-6.66775	2.5078	15.1339	0.174265	0.355417	-0.158364	
-6.66081	2.51874	15.1321	0.174634	0.354709	-0.157934	
-6.64532	2.53334	15.1366	0.175399	0.352783	-0.15734	
-6.62151	2.55352	15.1463	0.176347	0.350299	-0.156638	
-6.60438	2.57599	15.1529	0.177322	0.348406	-0.155971	
-6.60051	2.59378	15.1602	0.17842	0.347733	-0.155474	
-6.60592	2.60546	15.1677	0.17917	0.347913	-0.15516	
-6.62096	2.60389	15.1757	0.179374	0.348927	-0.15508	
-6.63962	2.59798	15.1783	0.179103	0.350109	-0.155016	
-6.6622	2.58732	15.1774	0.178441	0.351746	-0.155	
-6.68643	2.57785	15.1733	0.17809	0.353523	-0.154989	
-6.71239	2.57184	15.1664	0.178237	0.355567	-0.154753	
-6.7321	2.5681	15.1607	0.178817	0.357083	-0.154537	
-6.74025	2.56632	15.1591	0.179805	0.357248	-0.154011	
-6.74179	2.56446	15.1605	0.180741	0.35678	-0.153661	
-6.74508	2.55938	15.1607	0.181195	0.356232	-0.153294	
-6.75778	2.55223	15.1675	0.181209	0.356663	-0.15306	
-6.78955	2.54154	15.1756	0.180741	0.358855	-0.153041	
-6.82471	2.52821	15.1838	0.180122	0.361484	-0.153072	
-6.84764	2.51263	15.1892	0.179562	0.363396	-0.153056	
-6.85236	2.49689	15.1859	0.179265	0.363689	-0.152767	
-6.82312	2.48417	15.1728	0.178938	0.361171	-0.152257	
-6.78616	2.47333	15.1553	0.1787	0.357948	-0.151731	
-6.74435	2.46932	15.1342	0.178291	0.354271	-0.151269	
-6.70768	2.46485	15.1218	0.17778	0.35117	-0.15084	
-6.67765	2.4593	15.1202	0.176951	0.348354	-0.150548	
-6.64731	2.45491	15.1258	0.175896	0.34536	-0.150353	
-6.60396	2.44771	15.1353	0.17447	0.341252	-0.150056	
-6.55826	2.444	15.1446	0.1732	0.336819	-0.149636	
-6.50679	2.44575	15.1491	0.172054	0.331711	-0.14929	
-6.46293	2.44969	15.1527	0.17141	0.327137	-0.149047	
-6.42921	2.45585	15.1611	0.170906	0.323439	-0.148843	
-6.40551	2.45517	15.168	0.170252	0.320679	-0.148623	
-6.3933	2.4434	15.175	0.168964	0.318971	-0.148604	
-6.38334	2.42704	15.1809	0.167506	0.317679	-0.148461	
-6.36976	2.41131	15.1746	0.166084	0.3162	-0.148152	
-6.35104	2.40207	15.1598	0.165266	0.314266	-0.14783	
-6.31827	2.40397	15.1359	0.165409	0.311295	-0.147273	
-6.2833	2.40876	15.111	0.165899	0.308107	-0.146794	
-6.2458	2.4188	15.0891	0.166318	0.304628	-0.146409	
-6.21369	2.42774	15.0752	0.16666	0.301425	-0.146071	
-6.1838	2.43852	15.0616	0.166853	0.298668	-0.145759	
-6.16196	2.44876	15.0454	0.167145	0.296439	-0.145509	
-6.15181	2.46064	15.0237	0.167505	0.295248	-0.145159	
-6.15132	2.46832	15.0033	0.167765	0.295133	-0.145028	
-6.16749	2.46472	14.9845	0.16753	0.296501	-0.145104	
-6.18761	2.44976	14.9753	0.16647	0.29807	-0.145107	
-6.19907	2.43278	14.9702	0.165347	0.298635	-0.145036	
-6.18954	2.41795	14.9713	0.164089	0.297356	-0.144767	
-6.17135	2.40914	14.9733	0.163225	0.295068	-0.144446	
-6.14114	2.41143	14.9762	0.162622	0.291855	-0.143918	
-6.11766	2.41653	14.9779	0.161977	0.289108	-0.143499	
-6.09839	2.41984	14.9792	0.161243	0.287034	-0.143105	
-6.08067	2.41744	14.9798	0.16043	0.28522	-0.142881	
-6.05592	2.4077	14.9684	0.159143	0.283042	-0.142704	
-6.02344	2.39588	14.9485	0.15797	0.280259	-0.142504	
-5.97219	2.38686	14.9243	0.156835	0.275785	-0.142153	
-5.91612	2.38267	14.9073	0.156035	0.27085	-0.141756	
-5.85513	2.39065	14.8993	0.155516	0.265063	-0.141617	
-5.80265	2.40202	14.8952	0.155143	0.25997	-0.141476	
-5.76175	2.41733	14.8961	0.15473	0.25583	-0.141183	
-5.73193	2.43075	14.8965	0.154086	0.252796	-0.14091	
-5.71441	2.43834	14.8879	0.153186	0.250938	-0.140613	
-5.69729	2.44378	14.877	0.152401	0.24929	-0.140352	
-5.66952	2.44529	14.8662	0.151653	0.246919	-0.140109	
-5.63267	2.44556	14.8596	0.151016	0.243614	-0.140047	
-5.57833	2.44268	14.8639	0.150254	0.238987	-0.14007	
-5.52732	2.43743	14.8635	0.149446	0.234614	-0.140028	
-5.49214	2.42663	14.8494	0.14795	0.231253	-0.140002	
-5.4707	2.41178	14.8265	0.146303	0.229283	-0.140036	
-5.46536	2.38997	14.7869	0.143796	0.228773	-0.140299	
-5.45916	2.36643	14.7525	0.141461	0.228276	-0.140548	
-5.44298	2.34775	14.7271	0.139433	0.226657	-0.14087	
-5.41987	2.33879	14.7126	0.138296	0.224353	-0.140909	
-5.39183	2.34723	14.7016	0.138532	0.221568	-0.140745	
-5.37136	2.36492	14.6866	0.139351	0.219609	-0.140493	
-5.36944	2.38594	14.6571	0.140444	0.219256	-0.140099	
-5.37368	2.39865	14.6266	0.140933	0.219627	-0.139894	
-5.37946	2.39972	14.6027	0.140497	0.220173	-0.140144	
-5.38159	2.39399	14.5866	0.139772	0.220033	-0.140326	
-5.37147	2.38561	14.5747	0.139242	0.21876	-0.14061	
-5.35891	2.3795	14.5626	0.138926	0.217399	-0.14069	
-5.34815	2.38125	14.5421	0.13889	0.216341	-0.140522	
-5.34054	2.38484	14.5216	0.138915	0.215752	-0.140443	
-5.33351	2.38722	14.5097	0.138609	0.215291	-0.140318	
-5.32728	2.38925	14.5034	0.13816	0.214457	-0.140475	
-5.31842	2.38925	14.5112	0.137601	0.213199	-0.140666	
-5.31556	2.3861	14.5154	0.137149	0.212459	-0.140949	
-5.32226	2.38233	14.5152	0.136539	0.212832	-0.141272	
-5.34019	2.37419	14.5079	0.135605	0.214409	-0.141747	
-5.3601	2.36478	14.5041	0.134488	0.215883	-0.142038	
-5.3727	2.35045	14.4999	0.133391	0.21664	-0.142408	
-5.38111	2.33612	14.4958	0.132299	0.21674	-0.142665	
-5.38331	2.32806	14.4862	0.131539	0.216218	-0.142757	
-5.38258	2.32399	14.4833	0.131075	0.215918	-0.142892	
-5.38166	2.32331	14.4896	0.131079	0.215663	-0.142917	
-5.38004	2.32554	14.5026	0.131414	0.215236	-0.143017	
-5.37611	2.32851	14.5211	0.13214	0.21439	-0.143168	
-5.36868	2.32895	14.5341	0.132973	0.213248	-0.143326	
-5.35329	2.32445	14.5335	0.133834	0.211539	-0.14348	
-5.33481	2.31641	14.5288	0.134328	0.209617	-0.143566	
-5.30802	2.31059	14.5189	0.134509	0.207157	-0.143446	
-5.28219	2.30738	14.5157	0.134519	0.204615	-0.143344	
-5.26709	2.31127	14.5229	0.134365	0.202777	-0.143227	
-5.26565	2.31493	14.5286	0.133816	0.202004	-0.143358	
-5.28045	2.3072	14.5309	0.13221	0.202536	-0.143825	
-5.2907	2.28871	14.5282	0.129982	0.203346	-0.144415	
-5.29184	2.253	14.5205	0.126912	0.203388	-0.144939	
-5.28272	2.2183	14.5131	0.124182	0.20248	-0.145155	
-5.2632	2.19391	14.5097	0.122395	0.200447	-0.145152	
-5.24564	2.18288	14.5104	0.121552	0.198689	-0.145013	
-5.2354	2.18882	14.5105	0.121972	0.197252	-0.14483	
-5.22718	2.19741	14.5055	0.122618	0.19634	-0.144625	
-5.2212	2.20335	14.4971	0.123274	0.195708	-0.144492	
-5.21368	2.20493	14.4854	0.123693	0.195022	-0.144351	
-5.20631	2.21046	14.466	0.124122	0.194457	-0.143938	
-5.2033	2.21972	14.4467	0.124713	0.194185	-0.143526	
-5.20488	2.23006	14.4267	0.125405	0.19454	-0.143079	
-5.21173	2.23644	14.4062	0.12593	0.195137	-0.142863	
-5.22771	2.23347	14.3761	0.125902	0.19661	-0.143021	
-5.24628	2.22392	14.3439	0.125541	0.198288	-0.14316	
-5.26961	2.21399	14.3094	0.124988	0.200539	-0.143358	
-5.29343	2.20793	14.2823	0.124459	0.202588	-0.143635	
-5.31852	2.20591	14.2696	0.12422	0.204486	-0.144021	
-5.33679	2.20174	14.2611	0.123984	0.205856	-0.144312	
-5.34367	2.19156	14.2463	0.123661	0.206334	-0.144686	
-5.34128	2.17902	14.2232	0.123439	0.20605	-0.14483	
-5.32308	2.16761	14.1777	0.123423	0.204612	-0.144554	
-5.30105	2.16345	14.1326	0.123528	0.202923	-0.144122	
-5.27782	2.17284	14.0952	0.123971	0.201312	-0.143413	
-5.25898	2.18507	14.0682	0.124381	0.200103	-0.142898	
-5.24482	2.1924	14.0693	0.124359	0.198944	-0.142696	
-5.22464	2.1903	14.0838	0.124186	0.196928	-0.142585	
-5.20178	2.18676	14.0961	0.123987	0.194471	-0.142448	
-5.17577	2.18096	14.1144	0.123843	0.191302	-0.142329	
-5.15316	2.17845	14.1328	0.123827	0.188532	-0.14224	
-5.13747	2.17944	14.1529	0.123923	0.186542	-0.142027	
-5.12815	2.17959	14.1644	0.12419	0.1852	-0.141899	
-5.11879	2.18145	14.1699	0.124839	0.184182	-0.141551	
-5.10696	2.18096	14.1698	0.125537	0.182851	-0.14118	
-5.08853	2.1774	14.1642	0.126301	0.180751	-0.140913	
-5.06745	2.17507	14.1644	0.126709	0.178327	-0.140642	
-5.04001	2.17312	14.1919	0.126566	0.175269	-0.140481	
-5.01383	2.17323	14.2338	0.126325	0.172258	-0.14044	
-4.98585	2.1765	14.2885	0.12609	0.168868	-0.140216	
-4.95791	2.17686	14.3345	0.126037	0.165637	-0.139921	
-4.92653	2.17227	14.3514	0.126201	0.162144	-0.139576	
-4.89729	2.16589	14.3543	0.126196	0.159012	-0.139285	
-4.86923	2.15241	14.3541	0.12578	0.156189	-0.139119	
-4.8451	2.13915	14.3647	0.124976	0.153714	-0.139025	
-4.81808	2.12507	14.3955	0.123966	0.150991	-0.139012	
-4.78606	2.11551	14.4304	0.123425	0.147954	-0.138864	
-4.74507	2.11575	14.4599	0.123737	0.143747	-0.138278	
-4.7076	2.1247	14.4785	0.124846	0.139776	-0.137569	
-4.6805	2.14596	14.4859	0.127011	0.136848	-0.13678	
-4.66582	2.16622	14.4953	0.128996	0.135122	-0.136212	
-4.66682	2.17723	14.5101	0.13013	0.134947	-0.136089	
-4.67062	2.18068	14.532	0.130451	0.134819	-0.135943	
-4.66906	2.17456	14.5528	0.129925	0.134122	-0.135813	
-4.66528	2.16966	14.559	0.129588	0.133108	-0.135535	
-4.65898	2.17104	14.5356	0.129718	0.132242	-0.134785	
-4.65679	2.17988	14.4969	0.130189	0.132153	-0.134164	
-4.66103	2.19089	14.4396	0.130838	0.133104	-0.133546	
-4.66255	2.19576	14.3811	0.131124	0.133688	-0.133004	
-4.65167	2.19191	14.3371	0.130564	0.133137	-0.132567	
-4.63005	2.18341	14.3065	0.129972	0.131513	-0.131991	
-4.59359	2.17757	14.2806	0.129573	0.128511	-0.131239	
-4.55677	2.17957	14.2564	0.129604	0.125799	-0.130257	
-4.53069	2.19733	14.2164	0.130658	0.124218	-0.129206	
-4.5166	2.21598	14.1772	0.13157	0.123791	-0.128246	
-4.51682	2.22875	14.1373	0.132075	0.124474	-0.127562	
-4.51744	2.23301	14.1102	0.131995	0.124912	-0.127169	
-4.51017	2.2206	14.0896	0.131068	0.124111	-0.126942	
-4.49823	2.20301	14.0751	0.130165	0.122503	-0.126667	
-4.47784	2.18135	14.06	0.129024	0.120519	-0.126524	
-4.46535	2.16107	14.0328	0.127619	0.119724	-0.126306	
-4.46023	2.14092	13.9981	0.126192	0.119632	-0.126234	
-4.46345	2.1174	13.9624	0.124398	0.120245	-0.126207	
-4.46595	2.09696	13.9386	0.122665	0.120496	-0.126271	
-4.4575	2.07814	13.9306	0.121486	0.119476	-0.126185	
-4.44104	2.06593	13.9293	0.120896	0.117807	-0.125897	
-4.41452	2.06182	13.9341	0.121075	0.11523	-0.125504	
-4.38493	2.06043	13.9351	0.121412	0.112776	-0.1251	
-4.35521	2.05856	13.9352	0.12166	0.110156	-0.124625	
-4.32988	2.05522	13.935	0.121663	0.107833	-0.124215	
-4.31002	2.05096	13.94	0.121275	0.105889	-0.123954	
-4.2943	2.04942	13.9482	0.120929	0.104334	-0.123696	
-4.28352	2.05299	13.9494	0.121072	0.103196	-0.123534	
-4.27943	2.06022	13.952	0.121551	0.102392	-0.123293	
-4.28364	2.07231	13.9452	0.122623	0.102189	-0.123058	
-4.29048	2.083	13.9466	0.123601	0.102122	-0.122892	
-4.30308	2.08653	13.9575	0.124252	0.102337	-0.12302	
-4.31245	2.08537	13.9795	0.124384	0.102247	-0.123303	
-4.31366	2.07322	14.0091	0.123722	0.101582	-0.123671	
-4.31068	2.06004	14.0356	0.12292	0.100509	-0.123887	
-4.30074	2.04634	14.0461	0.122156	0.0990895	-0.123757	
-4.28962	2.03882	14.0415	0.121789	0.0977933	-0.123442	
-4.27425	2.04044	14.0296	0.122405	0.0964158	-0.123059	
-4.25848	2.04533	14.0158	0.123405	0.0950935	-0.122555	
-4.24009	2.05545	13.9992	0.124774	0.0937975	-0.122102	
-4.22256	2.05922	13.9856	0.125715	0.092627	-0.121708	
-4.20799	2.05615	13.9788	0.125569	0.0915411	-0.121533	
-4.19711	2.04619	13.9771	0.124874	0.0905281	-0.12154	
-4.1901	2.03244	13.9848	0.123793	0.0896827	-0.121564	
-4.18586	2.02382	13.9894	0.123125	0.0890661	-0.121437	
-4.18714	2.02307	13.9838	0.123279	0.0890442	-0.121306	
-4.19042	2.02801	13.9613	0.123908	0.0893418	-0.12114	
-4.1958	2.0378	13.9262	0.124755	0.0899327	-0.120918	
-4.20091	2.04477	13.8951	0.125396	0.0901445	-0.120741	
-4.20033	2.04549	13.8687	0.125534	0.0897376	-0.120529	
-4.19883	2.04192	13.8508	0.125302	0.0890951	-0.120444	
-4.19772	2.03293	13.8394	0.124635	0.0885235	-0.120573	
-4.20076	2.02313	13.829	0.123867	0.08837	-0.120593	
-4.20891	2.0102	13.8158	0.122943	0.0889091	-0.12072	
-4.21509	1.99671	13.8052	0.121996	0.089433	-0.120923	
-4.217	1.98067	13.8105	0.120926	0.0893145	-0.121026	
-4.21257	1.96629	13.8259	0.120078	0.0884795	-0.121119	
-4.19826	1.95788	13.8495	0.119465	0.0865711	-0.121208	
-4.17575	1.957	13.8601	0.119588	0.0843753	-0.121069	
-4.15398	1.95836	13.8597	0.119917	0.0823529	-0.120736	
-4.13303	1.95707	13.8508	0.120359	0.0804789	-0.12038	
-4.11669	1.95109	13.8553	0.120261	0.0787092	-0.120186	
-4.10185	1.93309	13.8917	0.119254	0.0767129	-0.120458	
-4.09171	1.91178	13.941	0.117832	0.0747961	-0.120792	
-4.08805	1.89182	13.9935	0.11632	0.0732204	-0.121272	
-4.08786	1.87546	14.0357	0.115245	0.0721896	-0.121499	
-4.09464	1.8667	14.0575	0.11474	0.0718763	-0.121626	
-4.10011	1.86166	14.0739	0.114661	0.0714847	-0.121658	
-4.10098	1.86367	14.0931	0.114967	0.0707324	-0.121462	
-4.09649	1.86926	14.1176	0.115474	0.0696499	-0.121233	
-4.09177	1.88	14.1562	0.1163	0.0684115	-0.120816	
-4.09023	1.89129	14.2003	0.117335	0.0672282	-0.120558	
-4.09577	1.90198	14.2506	0.118535	0.0664692	-0.120526	
-4.1055	1.9125	14.2862	0.119692	0.0661987	-0.120482	
-4.12264	1.92109	14.2986	0.120745	0.0668273	-0.120449	
-4.14082	1.92666	14.2885	0.121436	0.0682243	-0.120241	
-4.15902	1.92824	14.2601	0.121878	0.0702568	-0.11992	
-4.17153	1.93029	14.2352	0.122193	0.0716798	-0.119663	
-4.17367	1.93208	14.2335	0.122262	0.0714487	-0.119561	
-4.17243	1.93364	14.2425	0.122372	0.0704953	-0.119445	
-4.17332	1.93671	14.2572	0.122243	0.0694692	-0.119461	
-4.18092	1.93722	14.2586	0.122198	0.0695145	-0.119302	
-4.19799	1.93794	14.2281	0.121844	0.0715859	-0.119152	
-4.21674	1.93854	14.1894	0.121501	0.0740705	-0.119017	
-4.2285	1.93906	14.1595	0.121128	0.0758587	-0.118886	
-4.23424	1.93953	14.1482	0.121044	0.0765694	-0.1188	
-4.23983	1.94519	14.1554	0.121249	0.0761911	-0.118757	
-4.25103	1.9542	14.1533	0.121591	0.0763069	-0.118589	
-4.27409	1.96777	14.1242	0.122168	0.0781459	-0.118362	
-4.30037	1.97969	14.076	0.122719	0.0807251	-0.118053	
-4.32285	1.98774	14.0157	0.122959	0.0837046	-0.117785	
-4.33755	1.98975	13.9635	0.122878	0.0857263	-0.117665	
-4.34034	1.98205	13.9234	0.122343	0.0861524	-0.117615	
-4.34009	1.97232	13.8876	0.121789	0.0861582	-0.117527	
-4.34254	1.96503	13.8473	0.12136	0.0864976	-0.117454	
-4.35075	1.96227	13.7956	0.121203	0.0873749	-0.117416	
-4.35646	1.96444	13.745	0.121446	0.0884193	-0.117429	
-4.35423	1.96528	13.7077	0.121783	0.0886	-0.117452	
-4.34128	1.96256	13.6933	0.121828	0.087412	-0.117435	
-4.32495	1.95395	13.6861	0.121601	0.0859548	-0.117381	
-4.30953	1.93752	13.6776	0.120641	0.084435	-0.117234	
-4.28307	1.91685	13.6585	0.119803	0.0821728	-0.116952	
-4.24179	1.89923	13.6367	0.119584	0.078774	-0.116499	
-4.16922	1.88635	13.6043	0.120744	0.0727507	-0.115738	
-4.09283	1.88377	13.5815	0.122326	0.0664088	-0.114977	
-4.02095	1.89033	13.57	0.124274	0.0604255	-0.114158	
-3.97191	1.89909	13.5796	0.125476	0.0560251	-0.113456	
-3.95077	1.90725	13.6161	0.125695	0.0534177	-0.113051	
-3.93773	1.91214	13.6668	0.125416	0.0513589	-0.112731	
-3.92226	1.91493	13.7143	0.12479	0.0489927	-0.112375	
-3.90548	1.9194	13.7474	0.124466	0.046762	-0.112093	
-3.8806	1.92462	13.7452	0.124313	0.044815	-0.111565	
-3.85937	1.93046	13.7293	0.124384	0.0431735	-0.111046	
-3.84116	1.93159	13.6995	0.124421	0.0419812	-0.110475	
-3.82791	1.9315	13.6782	0.124329	0.0408161	-0.110148	
-3.81947	1.92478	13.6652	0.123617	0.0400495	-0.110055	
-3.8132	1.9152	13.658	0.122605	0.0394569	-0.110011	
-3.80218	1.89934	13.6551	0.120982	0.0391375	-0.110145	
-3.78738	1.88405	13.6507	0.119583	0.0384042	-0.110045	
-3.76153	1.87346	13.6402	0.118694	0.0366052	-0.109575	
-3.73417	1.86931	13.6315	0.118444	0.034377	-0.109022	
-3.71008	1.87521	13.6188	0.118784	0.0320342	-0.108375	
-3.69626	1.87988	13.6046	0.118824	0.030262	-0.107996	
-3.68714	1.88003	13.5937	0.118327	0.0294594	-0.107873	
-3.67731	1.87562	13.584	0.117478	0.0287319	-0.107802	
-3.66035	1.8607	13.5794	0.116449	0.0274606	-0.10767	
-3.63883	1.84865	13.5786	0.115675	0.025662	-0.107417	
-3.61576	1.84222	13.5761	0.115798	0.0231422	-0.106873	
-3.5967	1.84126	13.5689	0.116203	0.0208009	-0.106232	
-3.577	1.8464	13.5682	0.116671	0.0186751	-0.105755	
-3.55149	1.84419	13.5754	0.116617	0.0162716	-0.105287	
-3.51464	1.82768	13.5925	0.116001	0.0124562	-0.105111	
-3.4737	1.80801	13.6128	0.1153	0.00820979	-0.104874	
-3.43198	1.78945	13.6223	0.114769	0.00380597	-0.104676	
-3.40279	1.77777	13.627	0.114334	0.000462432	-0.104356	
-3.38787	1.77407	13.633	0.114099	-0.00128194	-0.103829	
-3.38038	1.77476	13.6536	0.113769	-0.00247725	-0.103419	
-3.37241	1.77608	13.6878	0.113303	-0.00360262	-0.103043	
-3.36036	1.77513	13.7172	0.113073	-0.00508702	-0.102588	
-3.34591	1.77815	13.7308	0.113515	-0.00687753	-0.102003	
-3.33344	1.78701	13.7292	0.114529	-0.00838493	-0.101336	
