1.815	0.32294	-0.1628	0.516142	0.052193	-1.29513	-0.0479741
1.82	0.322878	-0.162853	0.516043	0.052193	-1.29513	-0.0479741
1.825	0.322817	-0.162905	0.515944	0.0521931	-1.29513	-0.0479742
1.83	0.322699	-0.163001	0.515834	0.0491424	-1.29414	-0.0451702
1.835	0.322637	-0.163054	0.515735	0.0491425	-1.29414	-0.0451702
1.84	0.322576	-0.163106	0.515636	0.0491425	-1.29414	-0.0451702
1.845	0.322515	-0.163158	0.515537	0.0491425	-1.29414	-0.0451703
1.85	0.322453	-0.16321	0.515437	0.0491426	-1.29414	-0.0451703
1.855	0.322392	-0.163262	0.515338	0.0491426	-1.29414	-0.0451703
1.86	0.322331	-0.163314	0.515239	0.0491427	-1.29414	-0.0451704
1.865	0.322269	-0.163367	0.51514	0.0491427	-1.29414	-0.0451704
1.87	0.322208	-0.163419	0.515041	0.0491427	-1.29414	-0.0451704
1.875	0.322147	-0.163471	0.514942	0.0491428	-1.29414	-0.0451705
1.88	0.322086	-0.163523	0.514844	0.0491428	-1.29414	-0.0451705
1.885	0.322025	-0.163575	0.514745	0.0491429	-1.29414	-0.0451705
1.89	0.321964	-0.163627	0.514646	0.0491429	-1.29414	-0.0451706
1.895	0.321846	-0.163723	0.514537	0.0461031	-1.29315	-0.0423765
1.9	0.321785	-0.163775	0.514439	0.0461031	-1.29315	-0.0423766
1.905	0.321724	-0.163827	0.51434	0.0461032	-1.29315	-0.0423766
1.91	0.321663	-0.163879	0.514241	0.0461032	-1.29315	-0.0423766
1.915	0.321602	-0.163931	0.514143	0.0461032	-1.29315	-0.0423767
1.92	0.321541	-0.163982	0.514045	0.0461033	-1.29315	-0.0423767
1.925	0.321481	-0.164034	0.513946	0.0461033	-1.29315	-0.0423767
1.93	0.32142	-0.164086	0.513848	0.0461034	-1.29315	-0.0423768
1.935	0.321359	-0.164137	0.51375	0.0461034	-1.29315	-0.0423768
1.94	0.321298	-0.164189	0.513652	0.0461034	-1.29315	-0.0423768
1.945	0.321238	-0.164241	0.513553	0.0461035	-1.29315	-0.0423769
1.95	0.321177	-0.164292	0.513456	0.0461035	-1.29315	-0.0423769
1.955	0.321116	-0.164344	0.513358	0.0461036	-1.29315	-0.0423769
1.96	0.321	-0.16444	0.51325	0.0430849	-1.29216	-0.0396023
1.965	0.32094	-0.164491	0.513152	0.0430849	-1.29216	-0.0396024
1.97	0.320879	-0.164542	0.513054	0.043085	-1.29216	-0.0396024
1.975	0.320819	-0.164594	0.512957	0.043085	-1.29216	-0.0396024
1.98	0.320759	-0.164645	0.512859	0.0430851	-1.29216	-0.0396025
1.985	0.320698	-0.164696	0.512762	0.0430851	-1.29216	-0.0396025
1.99	0.320638	-0.164747	0.512665	0.0430851	-1.29216	-0.0396025
1.995	0.320578	-0.164798	0.512567	0.0430852	-1.29216	-0.0396026
2.0	0.320518	-0.164849	0.51247	0.0430852	-1.29216	-0.0396026
2.005	0.320458	-0.1649	0.512373	0.0430853	-1.29216	-0.0396026
2.01	0.320398	-0.164951	0.512276	0.0430853	-1.29216	-0.0396027
2.015	0.320338	-0.165002	0.512179	0.0430853	-1.29216	-0.0396027
2.02	0.320278	-0.165053	0.512083	0.0430854	-1.29216	-0.0396027
2.025	0.320163	-0.165148	0.511976	0.0400982	-1.29119	-0.0368571
2.03	0.320103	-0.165199	0.51188	0.0400982	-1.29119	-0.0368571
2.035	0.320044	-0.16525	0.511783	0.0400983	-1.29119	-0.0368571
2.04	0.319984	-0.1653	0.511687	0.0400983	-1.29119	-0.0368571
2.045	0.319925	-0.165351	0.511591	0.0400983	-1.29119	-0.0368572
2.05	0.319865	-0.165401	0.511495	0.0400984	-1.29119	-0.0368572
2.055	0.319806	-0.165452	0.511399	0.0400984	-1.29119	-0.0368572
2.06	0.319746	-0.165502	0.511303	0.0400985	-1.29119	-0.0368573
2.065	0.319687	-0.165552	0.511207	0.0400985	-1.29119	-0.0368573
2.07	0.319628	-0.165603	0.511112	0.0400985	-1.29119	-0.0368573
2.075	0.319569	-0.165653	0.511016	0.0400986	-1.29119	-0.0368574
2.08	0.31951	-0.165703	0.510921	0.0400986	-1.29119	-0.0368574
2.085	0.319451	-0.165753	0.510826	0.0400987	-1.29119	-0.0368574
2.09	0.319392	-0.165803	0.510731	0.0400987	-1.29119	-0.0368574
2.095	0.319276	-0.1659	0.510626	0.0369513	-1.29016	-0.0339646
2.1	0.319217	-0.16595	0.510531	0.0369513	-1.29016	-0.0339646
2.105	0.319158	-0.165999	0.510436	0.0369514	-1.29016	-0.0339647
2.11	0.3191	-0.166049	0.510341	0.0369514	-1.29016	-0.0339647
2.115	0.319041	-0.166099	0.510247	0.0369514	-1.29016	-0.0339647
2.12	0.318983	-0.166148	0.510153	0.0369515	-1.29016	-0.0339647
2.125	0.318925	-0.166197	0.510059	0.0369515	-1.29016	-0.0339648
2.13	0.318867	-0.166247	0.509965	0.0369515	-1.29016	-0.0339648
2.135	0.318809	-0.166296	0.509871	0.0369516	-1.29016	-0.0339648
2.14	0.318751	-0.166345	0.509777	0.0369516	-1.29016	-0.0339649
2.145	0.318693	-0.166394	0.509684	0.0369517	-1.29016	-0.0339649
2.15	0.318635	-0.166443	0.50959	0.0369517	-1.29016	-0.0339649
2.155	0.318577	-0.166492	0.509497	0.0369517	-1.29016	-0.0339649
2.16	0.31852	-0.166541	0.509404	0.0369518	-1.29016	-0.033965
2.165	0.318405	-0.166637	0.509301	0.0338443	-1.28915	-0.0311087
2.17	0.318348	-0.166685	0.509208	0.0338443	-1.28915	-0.0311088
2.175	0.31829	-0.166734	0.509116	0.0338443	-1.28915	-0.0311088
2.18	0.318233	-0.166783	0.509023	0.0338444	-1.28915	-0.0311088
2.185	0.318176	-0.166831	0.508931	0.0338444	-1.28915	-0.0311089
2.19	0.318119	-0.166879	0.508839	0.0338444	-1.28915	-0.0311089
2.195	0.318062	-0.166928	0.508747	0.0338445	-1.28915	-0.0311089
2.2	0.318005	-0.166976	0.508655	0.0338445	-1.28915	-0.0311089
2.205	0.317949	-0.167024	0.508564	0.0338445	-1.28915	-0.031109
2.21	0.317892	-0.167072	0.508472	0.0338446	-1.28915	-0.031109
2.215	0.317836	-0.16712	0.508381	0.0338446	-1.28915	-0.031109
2.22	0.317779	-0.167168	0.50829	0.0338447	-1.28915	-0.031109
2.225	0.317723	-0.167215	0.508199	0.0338447	-1.28915	-0.0311091
2.23	0.317667	-0.167263	0.508108	0.0338447	-1.28915	-0.0311091
2.235	0.317555	-0.167356	0.508008	0.0308081	-1.28815	-0.028318
2.24	0.317499	-0.167404	0.507918	0.0308081	-1.28815	-0.028318
2.245	0.317444	-0.167451	0.507828	0.0308082	-1.28815	-0.0283181
2.25	0.317388	-0.167498	0.507738	0.0308082	-1.28815	-0.0283181
2.255	0.317332	-0.167545	0.507648	0.0308082	-1.28815	-0.0283181
2.26	0.317277	-0.167592	0.507559	0.0308083	-1.28815	-0.0283181
2.265	0.317222	-0.167639	0.507469	0.0308083	-1.28815	-0.0283182
2.27	0.317166	-0.167686	0.50738	0.0308083	-1.28815	-0.0283182
2.275	0.317111	-0.167733	0.507291	0.0308084	-1.28815	-0.0283182
2.28	0.317056	-0.167779	0.507202	0.0308084	-1.28815	-0.0283182
2.285	0.317002	-0.167826	0.507114	0.0308084	-1.28815	-0.0283183
2.29	0.316947	-0.167872	0.507026	0.0308085	-1.28815	-0.0283183
2.295	0.316892	-0.167918	0.506937	0.0308085	-1.28815	-0.0283183
2.3	0.316838	-0.167964	0.506849	0.0308085	-1.28815	-0.0283183
2.305	0.31673	-0.168055	0.506752	0.0278566	-1.28719	-0.0256051
2.31	0.316675	-0.168101	0.506665	0.0278567	-1.28719	-0.0256051
2.315	0.316621	-0.168147	0.506578	0.0278567	-1.28719	-0.0256052
2.32	0.316567	-0.168193	0.506491	0.0278567	-1.28719	-0.0256052
2.325	0.316514	-0.168238	0.506404	0.0278568	-1.28719	-0.0256052
2.33	0.31646	-0.168284	0.506317	0.0278568	-1.28719	-0.0256052
2.335	0.316407	-0.168329	0.506231	0.0278568	-1.28719	-0.0256053
2.34	0.316353	-0.168374	0.506144	0.0278569	-1.28719	-0.0256053
2.345	0.3163	-0.168419	0.506058	0.0278569	-1.28719	-0.0256053
2.35	0.316247	-0.168464	0.505973	0.0278569	-1.28719	-0.0256053
2.355	0.316194	-0.168509	0.505887	0.027857	-1.28719	-0.0256054
2.36	0.316141	-0.168554	0.505802	0.027857	-1.28719	-0.0256054
2.365	0.316089	-0.168598	0.505717	0.027857	-1.28719	-0.0256054
2.37	0.316036	-0.168643	0.505632	0.0278571	-1.28719	-0.0256054
2.375	0.315984	-0.168687	0.505547	0.0278571	-1.28719	-0.0256055
2.38	0.315876	-0.168778	0.505453	0.0248225	-1.2862	-0.0228163
2.385	0.315824	-0.168822	0.505369	0.0248225	-1.2862	-0.0228163
2.39	0.315772	-0.168866	0.505285	0.0248225	-1.2862	-0.0228163
2.395	0.31572	-0.16891	0.505202	0.0248226	-1.2862	-0.0228163
2.4	0.315668	-0.168954	0.505118	0.0248226	-1.2862	-0.0228163
2.405	0.315617	-0.168997	0.505035	0.0248226	-1.2862	-0.0228164
2.41	0.315566	-0.169041	0.504952	0.0248226	-1.2862	-0.0228164
2.415	0.315515	-0.169084	0.504869	0.0248227	-1.2862	-0.0228164
2.42	0.315463	-0.169127	0.504787	0.0248227	-1.2862	-0.0228164
2.425	0.315413	-0.16917	0.504705	0.0248227	-1.2862	-0.0228165
2.43	0.315362	-0.169213	0.504623	0.0248228	-1.2862	-0.0228165
2.435	0.315311	-0.169256	0.504541	0.0248228	-1.2862	-0.0228165
2.44	0.315261	-0.169299	0.50446	0.0248228	-1.2862	-0.0228165
2.445	0.315211	-0.169341	0.504379	0.0248229	-1.2862	-0.0228165
2.45	0.315161	-0.169384	0.504298	0.0248229	-1.2862	-0.0228166
2.455	0.315111	-0.169426	0.504217	0.0248229	-1.2862	-0.0228166
2.46	0.315004	-0.169516	0.504127	0.0217228	-1.28519	-0.0199672
2.465	0.314955	-0.169558	0.504047	0.0217228	-1.28519	-0.0199672
2.47	0.314905	-0.1696	0.503967	0.0217229	-1.28519	-0.0199673
2.475	0.314856	-0.169641	0.503888	0.0217229	-1.28519	-0.0199673
2.48	0.314807	-0.169683	0.503808	0.0217229	-1.28519	-0.0199673
2.485	0.314758	-0.169724	0.503729	0.021723	-1.28519	-0.0199673
2.49	0.314709	-0.169766	0.50365	0.021723	-1.28519	-0.0199673
2.495	0.314661	-0.169807	0.503572	0.021723	-1.28519	-0.0199674
2.5	0.314612	-0.169848	0.503494	0.021723	-1.28519	-0.0199674
2.505	0.314564	-0.169889	0.503416	0.0217231	-1.28519	-0.0199674
2.51	0.314516	-0.169929	0.503338	0.0217231	-1.28519	-0.0199674
2.515	0.314468	-0.169969	0.503261	0.0217231	-1.28519	-0.0199674
2.52	0.31442	-0.17001	0.503184	0.0217231	-1.28519	-0.0199675
2.525	0.314373	-0.17005	0.503107	0.0217232	-1.28519	-0.0199675
2.53	0.314326	-0.17009	0.503031	0.0217232	-1.28519	-0.0199675
2.535	0.314279	-0.17013	0.502955	0.0217232	-1.28519	-0.0199675
2.54	0.314178	-0.170216	0.50287	0.0187602	-1.28422	-0.0172441
2.545	0.314131	-0.170256	0.502794	0.0187603	-1.28422	-0.0172441
2.55	0.314084	-0.170295	0.502719	0.0187603	-1.28422	-0.0172441
2.555	0.314038	-0.170334	0.502643	0.0187603	-1.28422	-0.0172442
2.56	0.313991	-0.170374	0.502569	0.0187603	-1.28422	-0.0172442
2.565	0.313945	-0.170413	0.502494	0.0187604	-1.28422	-0.0172442
2.57	0.313899	-0.170451	0.50242	0.0187604	-1.28422	-0.0172442
2.575	0.313853	-0.17049	0.502346	0.0187604	-1.28422	-0.0172442
2.58	0.313808	-0.170529	0.502272	0.0187604	-1.28422	-0.0172442
2.585	0.313763	-0.170567	0.502199	0.0187605	-1.28422	-0.0172443
2.59	0.313717	-0.170605	0.502126	0.0187605	-1.28422	-0.0172443
2.595	0.313672	-0.170643	0.502053	0.0187605	-1.28422	-0.0172443
2.6	0.313627	-0.170681	0.501981	0.0187605	-1.28422	-0.0172443
2.605	0.313583	-0.170719	0.501909	0.0187606	-1.28422	-0.0172443
2.61	0.313538	-0.170757	0.501837	0.0187606	-1.28422	-0.0172444
2.615	0.313494	-0.170794	0.501765	0.0187606	-1.28422	-0.0172444
2.62	0.31345	-0.170831	0.501694	0.0187606	-1.28422	-0.0172444
2.625	0.313353	-0.170914	0.501615	0.0158181	-1.28326	-0.0145398
2.63	0.313309	-0.170951	0.501544	0.0158181	-1.28326	-0.0145398
2.635	0.313266	-0.170988	0.501474	0.0158181	-1.28326	-0.0145398
2.64	0.313222	-0.171025	0.501404	0.0158182	-1.28326	-0.0145398
2.645	0.313179	-0.171061	0.501334	0.0158182	-1.28326	-0.0145399
2.65	0.313136	-0.171097	0.501265	0.0158182	-1.28326	-0.0145399
2.655	0.313094	-0.171133	0.501196	0.0158182	-1.28326	-0.0145399
2.66	0.313051	-0.171169	0.501127	0.0158182	-1.28326	-0.0145399
2.665	0.313009	-0.171205	0.501059	0.0158183	-1.28326	-0.0145399
2.67	0.312967	-0.171241	0.500991	0.0158183	-1.28326	-0.0145399
2.675	0.312925	-0.171276	0.500924	0.0158183	-1.28326	-0.01454
2.68	0.312883	-0.171311	0.500856	0.0158183	-1.28326	-0.01454
2.685	0.312842	-0.171346	0.500789	0.0158184	-1.28326	-0.01454
2.69	0.3128	-0.171381	0.500723	0.0158184	-1.28326	-0.01454
2.695	0.312759	-0.171416	0.500656	0.0158184	-1.28326	-0.01454
2.7	0.312719	-0.17145	0.50059	0.0158184	-1.28326	-0.01454
2.705	0.312678	-0.171485	0.500525	0.0158184	-1.28326	-0.01454
2.71	0.312637	-0.171519	0.500459	0.0158185	-1.28326	-0.0145401
2.715	0.312597	-0.171553	0.500394	0.0158185	-1.28326	-0.0145401
2.72	0.312502	-0.171634	0.500321	0.0127956	-1.28228	-0.0117617
2.725	0.312463	-0.171668	0.500256	0.0127956	-1.28228	-0.0117617
2.73	0.312423	-0.171701	0.500192	0.0127956	-1.28228	-0.0117617
2.735	0.312384	-0.171735	0.500129	0.0127956	-1.28228	-0.0117617
2.74	0.312344	-0.171768	0.500065	0.0127957	-1.28228	-0.0117617
2.745	0.312305	-0.171801	0.500002	0.0127957	-1.28228	-0.0117617
2.75	0.312267	-0.171833	0.49994	0.0127957	-1.28228	-0.0117618
2.755	0.312228	-0.171866	0.499878	0.0127957	-1.28228	-0.0117618
2.76	0.31219	-0.171898	0.499816	0.0127957	-1.28228	-0.0117618
2.765	0.312152	-0.171931	0.499754	0.0127958	-1.28228	-0.0117618
2.77	0.312114	-0.171963	0.499693	0.0127958	-1.28228	-0.0117618
2.775	0.312076	-0.171994	0.499632	0.0127958	-1.28228	-0.0117618
2.78	0.312039	-0.172026	0.499572	0.0127958	-1.28228	-0.0117618
2.785	0.312001	-0.172058	0.499511	0.0127958	-1.28228	-0.0117618
2.79	0.311964	-0.172089	0.499452	0.0127958	-1.28228	-0.0117619
2.795	0.311928	-0.17212	0.499392	0.0127959	-1.28228	-0.0117619
2.8	0.311891	-0.172151	0.499333	0.0127959	-1.28228	-0.0117619
2.805	0.311855	-0.172181	0.499274	0.0127959	-1.28228	-0.0117619
2.81	0.311819	-0.172212	0.499216	0.0127959	-1.28228	-0.0117619
2.815	0.311783	-0.172242	0.499158	0.0127959	-1.28228	-0.0117619
2.82	0.311747	-0.172272	0.499101	0.0127959	-1.28228	-0.0117619
2.825	0.311657	-0.17235	0.499034	0.00978197	-1.28129	-0.00899169
2.83	0.311622	-0.17238	0.498978	0.00978198	-1.28129	-0.0089917
2.835	0.311587	-0.172409	0.498921	0.009782	-1.28129	-0.00899172
2.84	0.311552	-0.172439	0.498865	0.00978201	-1.28129	-0.00899173
2.845	0.311518	-0.172468	0.498809	0.00978203	-1.28129	-0.00899174
2.85	0.311483	-0.172497	0.498754	0.00978204	-1.28129	-0.00899175
2.855	0.311449	-0.172526	0.498699	0.00978205	-1.28129	-0.00899176
2.86	0.311415	-0.172554	0.498644	0.00978207	-1.28129	-0.00899177
2.865	0.311382	-0.172583	0.49859	0.00978208	-1.28129	-0.00899178
2.87	0.311348	-0.172611	0.498536	0.0097821	-1.28129	-0.00899179
2.875	0.311315	-0.172639	0.498482	0.00978211	-1.28129	-0.0089918
2.88	0.311282	-0.172666	0.498429	0.00978212	-1.28129	-0.00899181
2.885	0.31125	-0.172694	0.498376	0.00978213	-1.28129	-0.00899182
2.89	0.311217	-0.172721	0.498324	0.00978215	-1.28129	-0.00899183
2.895	0.311185	-0.172749	0.498272	0.00978216	-1.28129	-0.00899184
2.9	0.311153	-0.172776	0.49822	0.00978217	-1.28129	-0.00899184
2.905	0.311121	-0.172802	0.498169	0.00978218	-1.28129	-0.00899185
2.91	0.31109	-0.172829	0.498118	0.0097822	-1.28129	-0.00899186
2.915	0.311058	-0.172855	0.498068	0.00978221	-1.28129	-0.00899187
2.92	0.311027	-0.172882	0.498018	0.00978222	-1.28129	-0.00899188
2.925	0.310997	-0.172908	0.497968	0.00978223	-1.28129	-0.00899189
2.93	0.310966	-0.172933	0.497918	0.00978224	-1.28129	-0.0089919
2.935	0.310936	-0.172959	0.49787	0.00978225	-1.28129	-0.0089919
2.94	0.310906	-0.172984	0.497821	0.00978227	-1.28129	-0.00899191
2.945	0.310822	-0.173057	0.497764	0.00680257	-1.28032	-0.00625317
2.95	0.310793	-0.173082	0.497716	0.00680258	-1.28032	-0.00625318
2.955	0.310763	-0.173107	0.497669	0.00680259	-1.28032	-0.00625318
2.96	0.310734	-0.173131	0.497622	0.0068026	-1.28032	-0.00625319
2.965	0.310705	-0.173156	0.497575	0.00680261	-1.28032	-0.0062532
2.97	0.310677	-0.17318	0.497529	0.00680262	-1.28032	-0.00625321
2.975	0.310648	-0.173204	0.497483	0.00680263	-1.28032	-0.00625321
2.98	0.31062	-0.173227	0.497438	0.00680264	-1.28032	-0.00625322
2.985	0.310592	-0.173251	0.497393	0.00680265	-1.28032	-0.00625323
2.99	0.310565	-0.173274	0.497348	0.00680266	-1.28032	-0.00625323
2.995	0.310537	-0.173297	0.497304	0.00680267	-1.28032	-0.00625324
3.0	0.31051	-0.17332	0.49726	0.00680268	-1.28032	-0.00625325
3.005	0.310483	-0.173343	0.497217	0.00680269	-1.28032	-0.00625325
3.01	0.310457	-0.173365	0.497174	0.0068027	-1.28032	-0.00625326
3.015	0.31043	-0.173388	0.497131	0.00680271	-1.28032	-0.00625327
3.02	0.310404	-0.17341	0.497089	0.00680272	-1.28032	-0.00625327
3.025	0.310378	-0.173431	0.497047	0.00680272	-1.28032	-0.00625328
3.03	0.310353	-0.173453	0.497006	0.00680273	-1.28032	-0.00625328
3.035	0.310327	-0.173474	0.496965	0.00680274	-1.28032	-0.00625329
3.04	0.310302	-0.173496	0.496924	0.00680275	-1.28032	-0.0062533
3.045	0.310277	-0.173517	0.496884	0.00680275	-1.28032	-0.0062533
3.05	0.310253	-0.173537	0.496845	0.00680276	-1.28032	-0.00625331
3.055	0.310228	-0.173558	0.496805	0.00680277	-1.28032	-0.00625331
3.06	0.310204	-0.173578	0.496766	0.00680278	-1.28032	-0.00625332
3.065	0.31018	-0.173598	0.496728	0.00680278	-1.28032	-0.00625332
3.07	0.310157	-0.173618	0.49669	0.00680279	-1.28032	-0.00625333
3.075	0.310133	-0.173638	0.496652	0.0068028	-1.28032	-0.00625333
3.08	0.31011	-0.173657	0.496615	0.0068028	-1.28032	-0.00625334
3.085	0.310088	-0.173677	0.496578	0.00680281	-1.28032	-0.00625334
3.09	0.310065	-0.173696	0.496541	0.00680282	-1.28032	-0.00625335
3.095	0.309989	-0.173762	0.496497	0.00383281	-1.27935	-0.00352352
3.1	0.309967	-0.173781	0.496461	0.00383282	-1.27935	-0.00352352
3.105	0.309945	-0.173799	0.496426	0.00383282	-1.27935	-0.00352352
3.11	0.309924	-0.173817	0.496391	0.00383283	-1.27935	-0.00352353
3.115	0.309902	-0.173835	0.496357	0.00383283	-1.27935	-0.00352353
3.12	0.309881	-0.173853	0.496323	0.00383284	-1.27935	-0.00352354
3.125	0.309861	-0.173871	0.496289	0.00383284	-1.27935	-0.00352354
3.13	0.30984	-0.173888	0.496256	0.00383285	-1.27935	-0.00352354
3.135	0.30982	-0.173905	0.496224	0.00383285	-1.27935	-0.00352355
3.14	0.3098	-0.173922	0.496191	0.00383286	-1.27935	-0.00352355
3.145	0.30978	-0.173938	0.49616	0.00383286	-1.27935	-0.00352356
3.15	0.309761	-0.173955	0.496128	0.00383287	-1.27935	-0.00352356
3.155	0.309742	-0.173971	0.496097	0.00383287	-1.27935	-0.00352356
3.16	0.309723	-0.173987	0.496067	0.00383288	-1.27935	-0.00352356
3.165	0.309704	-0.174003	0.496036	0.00383288	-1.27935	-0.00352357
3.17	0.309686	-0.174018	0.496007	0.00383289	-1.27935	-0.00352357
3.175	0.309668	-0.174033	0.495977	0.00383289	-1.27935	-0.00352357
3.18	0.30965	-0.174049	0.495949	0.00383289	-1.27935	-0.00352358
3.185	0.309632	-0.174063	0.49592	0.0038329	-1.27935	-0.00352358
3.19	0.309615	-0.174078	0.495892	0.0038329	-1.27935	-0.00352358
3.195	0.309598	-0.174092	0.495865	0.00383291	-1.27935	-0.00352358
3.2	0.309581	-0.174107	0.495837	0.00383291	-1.27935	-0.00352359
3.205	0.309564	-0.174121	0.495811	0.00383291	-1.27935	-0.00352359
3.21	0.309548	-0.174134	0.495784	0.00383292	-1.27935	-0.00352359
3.215	0.309532	-0.174148	0.495759	0.00383292	-1.27935	-0.00352359
3.22	0.309516	-0.174161	0.495733	0.00383292	-1.27935	-0.0035236
3.225	0.309501	-0.174174	0.495708	0.00383292	-1.27935	-0.0035236
3.23	0.309486	-0.174187	0.495684	0.00383293	-1.27935	-0.0035236
3.235	0.309471	-0.174199	0.49566	0.00383293	-1.27935	-0.0035236
3.24	0.309456	-0.174212	0.495636	0.00383293	-1.27935	-0.0035236
3.245	0.309442	-0.174224	0.495613	0.00383294	-1.27935	-0.00352361
3.25	0.309427	-0.174236	0.49559	0.00383294	-1.27935	-0.00352361
3.255	0.309414	-0.174248	0.495567	0.00383294	-1.27935	-0.00352361
3.26	0.3094	-0.174259	0.495545	0.00383294	-1.27935	-0.00352361
3.265	0.309387	-0.17427	0.495524	0.00383294	-1.27935	-0.00352361
3.27	0.309374	-0.174281	0.495503	0.00383295	-1.27935	-0.00352361
3.275	0.309361	-0.174292	0.495482	0.00383295	-1.27935	-0.00352362
3.28	0.309348	-0.174303	0.495462	0.00383295	-1.27935	-0.00352362
3.285	0.309336	-0.174313	0.495442	0.00383295	-1.27935	-0.00352362
3.29	0.309324	-0.174323	0.495423	0.00383295	-1.27935	-0.00352362
3.295	0.309312	-0.174333	0.495404	0.00383296	-1.27935	-0.00352362
3.3	0.309301	-0.174342	0.495386	0.00383296	-1.27935	-0.00352362
3.305	0.30929	-0.174352	0.495368	0.00383296	-1.27935	-0.00352362
3.31	0.309279	-0.174361	0.49535	0.00383296	-1.27935	-0.00352362
3.315	0.309268	-0.17437	0.495333	0.00383296	-1.27935	-0.00352363
3.32	0.309258	-0.174379	0.495316	0.00383296	-1.27935	-0.00352363
3.325	0.309248	-0.174387	0.4953	0.00383296	-1.27935	-0.00352363
3.33	0.309238	-0.174395	0.495284	0.00383297	-1.27935	-0.00352363
3.335	0.309229	-0.174403	0.495269	0.00383297	-1.27935	-0.00352363
3.34	0.309167	-0.174459	0.495246	0.000898254	-1.27839	-0.000826244
3.345	0.309158	-0.174466	0.495231	0.000898255	-1.27839	-0.000826245
3.35	0.309149	-0.174473	0.495217	0.000898256	-1.27839	-0.000826245
3.355	0.309141	-0.174481	0.495203	0.000898257	-1.27839	-0.000826246
3.36	0.309132	-0.174487	0.49519	0.000898258	-1.27839	-0.000826247
3.365	0.309125	-0.174494	0.495178	0.000898259	-1.27839	-0.000826247
3.37	0.309117	-0.1745	0.495165	0.000898259	-1.27839	-0.000826248
3.375	0.30911	-0.174507	0.495154	0.00089826	-1.27839	-0.000826248
3.38	0.309103	-0.174513	0.495142	0.000898261	-1.27839	-0.000826249
3.385	0.309096	-0.174518	0.495131	0.000898261	-1.27839	-0.000826249
3.39	0.309089	-0.174524	0.495121	0.000898262	-1.27839	-0.000826249
3.395	0.309083	-0.174529	0.495111	0.000898262	-1.27839	-0.00082625
3.4	0.309077	-0.174534	0.495101	0.000898263	-1.27839	-0.00082625
3.405	0.309072	-0.174539	0.495092	0.000898263	-1.27839	-0.00082625
3.41	0.309066	-0.174543	0.495083	0.000898264	-1.27839	-0.000826251
3.415	0.309061	-0.174548	0.495075	0.000898264	-1.27839	-0.000826251
3.42	0.309056	-0.174552	0.495067	0.000898264	-1.27839	-0.000826251
3.425	0.309052	-0.174555	0.49506	0.000898264	-1.27839	-0.000826251
3.43	0.309048	-0.174559	0.495054	0.000898265	-1.27839	-0.000826251
3.435	0.309044	-0.174562	0.495047	0.000898265	-1.27839	-0.000826252
3.44	0.30904	-0.174565	0.495041	0.000898265	-1.27839	-0.000826252
3.445	0.309036	-0.174568	0.495035	0.000898265	-1.27839	-0.000826252
3.45	0.309033	-0.174571	0.49503	0.000898265	-1.27839	-0.000826252
3.455	0.30903	-0.174574	0.495025	0.000898266	-1.27839	-0.000826252
3.46	0.309028	-0.174576	0.495021	0.000898266	-1.27839	-0.000826252
3.465	0.309025	-0.174578	0.495017	0.000898266	-1.27839	-0.000826252
3.47	0.309023	-0.17458	0.495014	0.000898266	-1.27839	-0.000826252
3.475	0.309021	-0.174581	0.495011	0.000898266	-1.27839	-0.000826252
3.48	0.30902	-0.174582	0.495008	0.000898266	-1.27839	-0.000826252
3.485	0.309019	-0.174583	0.495006	0.000898266	-1.27839	-0.000826252
3.49	0.309018	-0.174584	0.495005	0.000898266	-1.27839	-0.000826252
3.495	0.309017	-0.174585	0.495004	0.000898266	-1.27839	-0.000826252
3.5	0.309016	-0.174585	0.495003	0.000898266	-1.27839	-0.000826252
3.505	0.309016	-0.174585	0.495003	0.000898266	-1.27839	-0.000826252
3.51	0.309016	-0.174585	0.495003	0.000898266	-1.27839	-0.000826252
3.515	0.309017	-0.174585	0.495002	0.000898266	-1.27839	-0.000826252
3.52	0.309019	-0.174585	0.495001	0.000898266	-1.27839	-0.000826252
3.525	0.309021	-0.174585	0.495	0.000898266	-1.27839	-0.000826252
3.53	0.309024	-0.174585	0.494998	0.000898266	-1.27839	-0.000826252
3.535	0.309027	-0.174585	0.494997	0.000898266	-1.27839	-0.000826252
3.54	0.309031	-0.174585	0.494994	0.000898266	-1.27839	-0.000826253
3.545	0.309035	-0.174585	0.494992	0.000898266	-1.27839	-0.000826253
3.55	0.309041	-0.174585	0.494989	0.000898266	-1.27839	-0.000826253
3.555	0.309046	-0.174585	0.494986	0.000898266	-1.27839	-0.000826253
