1.905 0.0659229 -0.0634637 -1.87688 0.279088 0.651043 0.570538
1.91 0.0656729 -0.0631914 -1.87679 0.279092 0.65063 0.570693
1.915 0.065423 -0.0629196 -1.87669 0.279096 0.650216 0.570849
1.92 0.0651731 -0.0626481 -1.8766 0.2791 0.649803 0.571005
1.925 0.0649234 -0.0623769 -1.87651 0.279104 0.64939 0.571161
1.93 0.0646737 -0.0621062 -1.87642 0.279109 0.648977 0.571316
1.935 0.0644242 -0.0618359 -1.87633 0.279113 0.648564 0.571472
1.94 0.0641747 -0.061566 -1.87623 0.279117 0.648151 0.571627
1.945 0.0639253 -0.0612964 -1.87614 0.279122 0.647739 0.571783
1.95 0.0636761 -0.0610273 -1.87605 0.279126 0.647327 0.571938
1.955 0.0636703 -0.0609244 -1.87604 0.280055 0.648202 0.572128
1.96 0.0634213 -0.060656 -1.87594 0.280059 0.64779 0.572283
1.965 0.0631724 -0.060388 -1.87585 0.280063 0.647379 0.572438
1.97 0.0629236 -0.0601205 -1.87576 0.280068 0.646967 0.572592
1.975 0.062675 -0.0598534 -1.87566 0.280072 0.646556 0.572747
1.98 0.0624264 -0.0595867 -1.87557 0.280077 0.646146 0.572902
1.985 0.0621781 -0.0593205 -1.87547 0.280081 0.645735 0.573056
1.99 0.0619299 -0.0590548 -1.87538 0.280086 0.645325 0.573211
1.995 0.0616818 -0.0587895 -1.87528 0.280091 0.644915 0.573365
2 0.061434 -0.0585246 -1.87519 0.280095 0.644506 0.57352
2.005 0.0611862 -0.0582602 -1.8751 0.2801 0.644097 0.573674
2.01 0.0609387 -0.0579963 -1.875 0.280105 0.643688 0.573828
2.015 0.0606913 -0.0577329 -1.87491 0.28011 0.643279 0.573982
2.02 0.0606862 -0.0576316 -1.87489 0.281035 0.64414 0.574168
2.025 0.0604392 -0.0573691 -1.8748 0.281039 0.643733 0.574322
2.03 0.0601923 -0.057107 -1.8747 0.281044 0.643325 0.574475
2.035 0.0599457 -0.0568453 -1.8746 0.281049 0.642918 0.574628
2.04 0.0596993 -0.0565842 -1.87451 0.281054 0.642511 0.574782
2.045 0.0594531 -0.0563236 -1.87441 0.281059 0.642105 0.574935
2.05 0.0592071 -0.0560635 -1.87432 0.281064 0.641699 0.575087
2.055 0.0589613 -0.055804 -1.87422 0.281069 0.641293 0.57524
2.06 0.0587158 -0.0555449 -1.87412 0.281074 0.640888 0.575393
2.065 0.0584704 -0.0552863 -1.87403 0.281079 0.640483 0.575545
2.07 0.0582254 -0.0550283 -1.87393 0.281084 0.640079 0.575698
2.075 0.0579805 -0.0547709 -1.87384 0.281089 0.639675 0.57585
2.08 0.0577359 -0.0545139 -1.87374 0.281094 0.639272 0.576002
2.085 0.0574916 -0.0542575 -1.87364 0.281099 0.638869 0.576154
2.09 0.0575037 -0.0541695 -1.87363 0.28208 0.639799 0.576338
2.095 0.0572599 -0.053914 -1.87353 0.282085 0.639397 0.57649
2.1 0.0570163 -0.0536591 -1.87344 0.28209 0.638995 0.576641
2.105 0.056773 -0.0534048 -1.87334 0.282095 0.638594 0.576792
2.11 0.05653 -0.053151 -1.87324 0.2821 0.638193 0.576942
2.115 0.0562872 -0.0528978 -1.87314 0.282105 0.637793 0.577093
2.12 0.0560447 -0.0526452 -1.87305 0.282111 0.637394 0.577243
2.125 0.0558026 -0.0523932 -1.87295 0.282116 0.636995 0.577394
2.13 0.0555607 -0.0521417 -1.87285 0.282121 0.636596 0.577544
2.135 0.0553191 -0.0518908 -1.87275 0.282127 0.636198 0.577694
2.14 0.0550779 -0.0516406 -1.87266 0.282132 0.635801 0.577843
2.145 0.0548369 -0.0513909 -1.87256 0.282137 0.635404 0.577993
2.15 0.0545963 -0.0511418 -1.87246 0.282143 0.635008 0.578142
2.155 0.054356 -0.0508933 -1.87236 0.282148 0.634612 0.578292
2.16 0.0543703 -0.0508085 -1.87235 0.283123 0.635528 0.578471
2.165 0.0541306 -0.0505611 -1.87225 0.283129 0.635133 0.57862
2.17 0.0538913 -0.0503143 -1.87215 0.283134 0.634739 0.578768
2.175 0.0536524 -0.0500682 -1.87206 0.283139 0.634346 0.578916
2.18 0.0534138 -0.0498226 -1.87196 0.283145 0.633953 0.579064
2.185 0.0531755 -0.0495777 -1.87186 0.28315 0.633561 0.579212
2.19 0.0529376 -0.0493334 -1.87176 0.283156 0.633169 0.579359
2.195 0.0527001 -0.0490897 -1.87166 0.283162 0.632779 0.579506
2.2 0.0524629 -0.0488467 -1.87156 0.283167 0.632388 0.579653
2.205 0.0522261 -0.0486043 -1.87147 0.283173 0.631999 0.5798
2.21 0.0519897 -0.0483626 -1.87137 0.283178 0.63161 0.579946
2.215 0.0517537 -0.0481215 -1.87127 0.283184 0.631222 0.580092
2.22 0.0515181 -0.0478811 -1.87117 0.28319 0.630834 0.580239
2.225 0.0512829 -0.0476414 -1.87107 0.283195 0.630448 0.580384
2.23 0.0512977 -0.0475593 -1.87106 0.284154 0.631337 0.580559
2.235 0.0510632 -0.0473207 -1.87096 0.28416 0.630952 0.580704
2.24 0.0508292 -0.0470828 -1.87086 0.284166 0.630567 0.580848
2.245 0.0505956 -0.0468456 -1.87076 0.284171 0.630183 0.580993
2.25 0.0503624 -0.0466091 -1.87066 0.284177 0.6298 0.581137
2.255 0.0501297 -0.0463732 -1.87056 0.284183 0.629417 0.581281
2.26 0.0498974 -0.0461381 -1.87047 0.284189 0.629036 0.581425
2.265 0.0496655 -0.0459036 -1.87037 0.284194 0.628655 0.581568
2.27 0.0494341 -0.0456698 -1.87027 0.2842 0.628275 0.581711
2.275 0.0492031 -0.0454367 -1.87017 0.284206 0.627895 0.581854
2.28 0.0489726 -0.0452043 -1.87007 0.284212 0.627517 0.581997
2.285 0.0487425 -0.0449727 -1.86997 0.284218 0.627139 0.582139
2.29 0.0485129 -0.0447417 -1.86987 0.284224 0.626762 0.582281
2.295 0.0482838 -0.0445114 -1.86977 0.28423 0.626386 0.582423
2.3 0.0482988 -0.0444322 -1.86976 0.285168 0.627246 0.582591
2.305 0.0480706 -0.0442032 -1.86966 0.285174 0.626871 0.582732
2.31 0.0478429 -0.043975 -1.86956 0.285179 0.626497 0.582873
2.315 0.0476157 -0.0437475 -1.86946 0.285185 0.626124 0.583013
2.32 0.047389 -0.0435207 -1.86937 0.285191 0.625752 0.583153
2.325 0.0471628 -0.0432947 -1.86927 0.285197 0.625381 0.583293
2.33 0.046937 -0.0430694 -1.86917 0.285203 0.625011 0.583432
2.335 0.0467118 -0.0428448 -1.86907 0.285209 0.624641 0.583571
2.34 0.0464871 -0.042621 -1.86897 0.285215 0.624273 0.58371
2.345 0.046263 -0.0423979 -1.86888 0.285221 0.623905 0.583849
2.35 0.0460393 -0.0421756 -1.86878 0.285227 0.623538 0.583987
2.355 0.0458162 -0.041954 -1.86868 0.285233 0.623172 0.584125
2.36 0.0455937 -0.0417332 -1.86858 0.285239 0.622807 0.584262
2.365 0.0453716 -0.0415132 -1.86848 0.285245 0.622443 0.584399
2.37 0.0451501 -0.0412939 -1.86839 0.285252 0.62208 0.584536
2.375 0.0451808 -0.0412274 -1.86837 0.286221 0.622983 0.584698
2.38 0.0449604 -0.0410096 -1.86828 0.286227 0.622622 0.584834
2.385 0.0447406 -0.0407924 -1.86818 0.286233 0.622261 0.58497
2.39 0.0445213 -0.0405761 -1.86808 0.286239 0.621902 0.585105
2.395 0.0443026 -0.0403606 -1.86799 0.286246 0.621544 0.58524
2.4 0.0440845 -0.0401458 -1.86789 0.286252 0.621186 0.585374
2.405 0.0438669 -0.0399318 -1.86779 0.286258 0.62083 0.585508
2.41 0.0436499 -0.0397186 -1.86769 0.286264 0.620475 0.585642
2.415 0.0434336 -0.0395062 -1.8676 0.28627 0.62012 0.585776
2.42 0.0432178 -0.0392946 -1.8675 0.286276 0.619767 0.585909
2.425 0.0430026 -0.0390838 -1.8674 0.286282 0.619414 0.586041
2.43 0.0427881 -0.0388737 -1.86731 0.286288 0.619063 0.586174
2.435 0.0425741 -0.0386645 -1.86721 0.286295 0.618713 0.586306
2.44 0.0423608 -0.0384561 -1.86711 0.286301 0.618364 0.586437
2.445 0.0421481 -0.0382485 -1.86702 0.286307 0.618015 0.586569
2.45 0.041936 -0.0380417 -1.86692 0.286313 0.617668 0.5867
2.455 0.0419826 -0.0379886 -1.86692 0.28731 0.618609 0.586854
2.46 0.0417718 -0.0377833 -1.86682 0.287316 0.618264 0.586984
2.465 0.0415616 -0.0375788 -1.86672 0.287322 0.61792 0.587113
2.47 0.041352 -0.0373752 -1.86663 0.287328 0.617577 0.587242
2.475 0.0411431 -0.0371724 -1.86653 0.287334 0.617235 0.587371
2.48 0.0409348 -0.0369704 -1.86644 0.28734 0.616895 0.587499
2.485 0.0407272 -0.0367693 -1.86634 0.287346 0.616555 0.587627
2.49 0.0405203 -0.0365689 -1.86625 0.287353 0.616217 0.587755
2.495 0.040314 -0.0363695 -1.86615 0.287359 0.615879 0.587882
2.5 0.0401084 -0.0361708 -1.86606 0.287365 0.615543 0.588008
2.505 0.0399035 -0.035973 -1.86597 0.287371 0.615208 0.588134
2.51 0.0397011 -0.0357778 -1.86587 0.287377 0.614877 0.588259
2.515 0.0394957 -0.03558 -1.86578 0.287384 0.614542 0.588386
2.52 0.0392947 -0.0353865 -1.86568 0.28739 0.614213 0.588509
2.525 0.0390925 -0.0351921 -1.86559 0.287396 0.613883 0.588634
2.53 0.0388911 -0.0349985 -1.8655 0.287402 0.613554 0.588758
2.535 0.038938 -0.0349496 -1.86549 0.28836 0.614451 0.588903
2.54 0.038738 -0.0347576 -1.8654 0.288366 0.614124 0.589026
2.545 0.0385386 -0.0345665 -1.86531 0.288372 0.613798 0.589149
2.55 0.03834 -0.0343763 -1.86521 0.288379 0.613473 0.589271
2.555 0.0381421 -0.034187 -1.86512 0.288385 0.61315 0.589393
2.56 0.0379449 -0.0339985 -1.86503 0.288391 0.612828 0.589514
2.565 0.0377484 -0.0338109 -1.86494 0.288397 0.612507 0.589635
2.57 0.0375527 -0.0336241 -1.86485 0.288403 0.612188 0.589755
2.575 0.0373578 -0.0334383 -1.86475 0.288409 0.611869 0.589875
2.58 0.0371636 -0.0332533 -1.86466 0.288415 0.611552 0.589994
2.585 0.0369701 -0.0330692 -1.86457 0.288422 0.611237 0.590113
2.59 0.0367774 -0.032886 -1.86448 0.288428 0.610922 0.590232
2.595 0.0365855 -0.0327037 -1.86439 0.288434 0.610609 0.59035
2.6 0.0363943 -0.0325222 -1.8643 0.28844 0.610297 0.590467
2.605 0.0362039 -0.0323417 -1.86421 0.288446 0.609986 0.590584
2.61 0.0360143 -0.032162 -1.86412 0.288452 0.609677 0.590701
2.615 0.0358254 -0.0319833 -1.86403 0.288458 0.609369 0.590817
2.62 0.0358843 -0.0319459 -1.86403 0.289415 0.610273 0.590952
2.625 0.035697 -0.0317688 -1.86394 0.289421 0.609968 0.591067
2.63 0.0355105 -0.0315926 -1.86385 0.289427 0.609663 0.591182
2.635 0.0353248 -0.0314174 -1.86376 0.289433 0.609361 0.591296
2.64 0.0351398 -0.031243 -1.86368 0.289439 0.609059 0.591409
2.645 0.0349557 -0.0310696 -1.86359 0.289445 0.608759 0.591522
2.65 0.0347724 -0.0308971 -1.8635 0.289451 0.60846 0.591635
2.655 0.03459 -0.0307255 -1.86341 0.289457 0.608162 0.591747
2.66 0.0344083 -0.0305548 -1.86333 0.289463 0.607866 0.591858
2.665 0.0342275 -0.030385 -1.86324 0.289469 0.607572 0.591969
2.67 0.0340474 -0.0302161 -1.86315 0.289475 0.607278 0.59208
2.675 0.0338683 -0.0300481 -1.86307 0.289481 0.606986 0.59219
2.68 0.0336899 -0.0298811 -1.86298 0.289487 0.606696 0.5923
2.685 0.0335124 -0.029715 -1.86289 0.289493 0.606406 0.592409
2.69 0.0333358 -0.0295498 -1.86281 0.289499 0.606118 0.592517
2.695 0.0331599 -0.0293856 -1.86272 0.289505 0.605832 0.592625
2.7 0.032985 -0.0292223 -1.86264 0.289511 0.605547 0.592732
2.705 0.0328109 -0.0290599 -1.86256 0.289517 0.605263 0.592839
2.71 0.0326376 -0.0288984 -1.86247 0.289523 0.604981 0.592946
2.715 0.0327199 -0.0288798 -1.86248 0.29051 0.60594 0.59307
2.72 0.0325483 -0.0287201 -1.8624 0.290516 0.60566 0.593175
2.725 0.0323777 -0.0285614 -1.86231 0.290522 0.605382 0.593279
2.73 0.0322079 -0.0284036 -1.86223 0.290528 0.605106 0.593383
2.735 0.032039 -0.0282467 -1.86215 0.290533 0.604831 0.593487
2.74 0.031871 -0.0280908 -1.86207 0.290539 0.604557 0.59359
2.745 0.0317038 -0.0279359 -1.86198 0.290545 0.604285 0.593692
2.75 0.0315376 -0.0277819 -1.8619 0.290551 0.604015 0.593794
2.755 0.0313723 -0.0276288 -1.86182 0.290556 0.603746 0.593896
2.76 0.0312078 -0.0274767 -1.86174 0.290562 0.603478 0.593996
2.765 0.0310443 -0.0273255 -1.86166 0.290568 0.603212 0.594097
2.77 0.0308817 -0.0271753 -1.86158 0.290573 0.602947 0.594196
2.775 0.03072 -0.0270261 -1.8615 0.290579 0.602684 0.594295
2.78 0.0305592 -0.0268778 -1.86142 0.290585 0.602423 0.594394
2.785 0.0303993 -0.0267305 -1.86134 0.29059 0.602163 0.594492
2.79 0.0302404 -0.0265841 -1.86127 0.290596 0.601904 0.59459
2.795 0.0300823 -0.0264387 -1.86119 0.290602 0.601647 0.594686
2.8 0.0299252 -0.0262943 -1.86111 0.290607 0.601392 0.594783
2.805 0.0297691 -0.0261508 -1.86103 0.290613 0.601138 0.594878
2.81 0.0296139 -0.0260083 -1.86096 0.290618 0.600885 0.594974
2.815 0.0294596 -0.0258667 -1.86088 0.290624 0.600635 0.595068
2.82 0.029561 -0.0258652 -1.86089 0.291613 0.601615 0.595178
2.825 0.0294087 -0.0257255 -1.86082 0.291619 0.601368 0.595272
2.83 0.0292572 -0.0255868 -1.86074 0.291624 0.601122 0.595364
2.835 0.0291067 -0.0254491 -1.86067 0.29163 0.600877 0.595456
2.84 0.0289572 -0.0253124 -1.8606 0.291635 0.600634 0.595548
2.845 0.0288087 -0.0251766 -1.86052 0.29164 0.600392 0.595639
2.85 0.0286611 -0.0250418 -1.86045 0.291646 0.600153 0.595729
2.855 0.0285144 -0.024908 -1.86037 0.291651 0.599914 0.595819
2.86 0.0283688 -0.0247751 -1.8603 0.291656 0.599678 0.595908
2.865 0.0282241 -0.0246433 -1.86023 0.291661 0.599443 0.595996
2.87 0.0280805 -0.0245124 -1.86016 0.291667 0.599209 0.596084
2.875 0.0279378 -0.0243825 -1.86009 0.291672 0.598977 0.596172
2.88 0.0277961 -0.0242537 -1.86002 0.291677 0.598747 0.596258
2.885 0.0276553 -0.0241257 -1.85994 0.291682 0.598519 0.596345
2.89 0.0275156 -0.0239988 -1.85987 0.291687 0.598292 0.59643
2.895 0.0273769 -0.0238729 -1.85981 0.291692 0.598066 0.596515
2.9 0.0272392 -0.023748 -1.85974 0.291697 0.597843 0.596599
2.905 0.0271025 -0.023624 -1.85967 0.291702 0.597621 0.596683
2.91 0.0269668 -0.0235011 -1.8596 0.291707 0.597401 0.596766
2.915 0.0268321 -0.0233791 -1.85953 0.291712 0.597182 0.596848
2.92 0.0266984 -0.0232582 -1.85946 0.291717 0.596965 0.59693
2.925 0.0265658 -0.0231382 -1.8594 0.291722 0.59675 0.597011
2.93 0.0264342 -0.0230193 -1.85933 0.291727 0.596536 0.597092
2.935 0.0263036 -0.0229013 -1.85926 0.291732 0.596324 0.597172
2.94 0.0264267 -0.0229194 -1.85929 0.292715 0.597324 0.597265
2.945 0.0262982 -0.0228034 -1.85922 0.29272 0.597116 0.597344
2.95 0.0261707 -0.0226884 -1.85916 0.292725 0.596909 0.597422
2.955 0.0260442 -0.0225744 -1.8591 0.292729 0.596704 0.597499
2.96 0.0259187 -0.0224614 -1.85903 0.292734 0.5965 0.597576
2.965 0.0257943 -0.0223494 -1.85897 0.292739 0.596298 0.597652
2.97 0.025671 -0.0222384 -1.85891 0.292743 0.596098 0.597727
2.975 0.0255487 -0.0221284 -1.85884 0.292748 0.5959 0.597802
2.98 0.0254274 -0.0220195 -1.85878 0.292753 0.595703 0.597876
2.985 0.0253072 -0.0219115 -1.85872 0.292757 0.595508 0.597949
2.99 0.0251881 -0.0218046 -1.85866 0.292762 0.595315 0.598022
2.995 0.02507 -0.0216986 -1.8586 0.292766 0.595123 0.598094
3 0.024953 -0.0215937 -1.85854 0.29277 0.594933 0.598166
3.005 0.0248371 -0.0214898 -1.85848 0.292775 0.594745 0.598236
3.01 0.0247222 -0.0213869 -1.85842 0.292779 0.594559 0.598307
3.015 0.0246084 -0.021285 -1.85836 0.292784 0.594375 0.598376
3.02 0.0244957 -0.0211842 -1.85831 0.292788 0.594192 0.598445
3.025 0.0243841 -0.0210843 -1.85825 0.292792 0.594011 0.598513
3.03 0.0242735 -0.0209855 -1.85819 0.292796 0.593832 0.598581
3.035 0.024164 -0.0208877 -1.85814 0.292801 0.593654 0.598648
3.04 0.0240556 -0.020791 -1.85808 0.292805 0.593478 0.598714
3.045 0.0239484 -0.0206952 -1.85803 0.292809 0.593305 0.59878
3.05 0.0238421 -0.0206005 -1.85797 0.292813 0.593132 0.598844
3.055 0.023737 -0.0205068 -1.85792 0.292817 0.592962 0.598909
3.06 0.023633 -0.0204141 -1.85786 0.292821 0.592794 0.598972
3.065 0.0235301 -0.0203224 -1.85781 0.292825 0.592627 0.599035
3.07 0.0234283 -0.0202318 -1.85776 0.292829 0.592462 0.599097
3.075 0.0233276 -0.0201422 -1.85771 0.292833 0.592299 0.599159
3.08 0.023228 -0.0200536 -1.85766 0.292837 0.592137 0.59922
3.085 0.0231295 -0.0199661 -1.8576 0.292841 0.591978 0.59928
3.09 0.0232849 -0.0200119 -1.85765 0.293825 0.593021 0.599351
3.095 0.0231887 -0.0199264 -1.8576 0.293828 0.592865 0.59941
3.1 0.0230935 -0.0198418 -1.85755 0.293832 0.592711 0.599468
3.105 0.0229995 -0.0197584 -1.8575 0.293836 0.592559 0.599526
3.11 0.0229066 -0.0196759 -1.85745 0.293839 0.592408 0.599582
3.115 0.0228148 -0.0195945 -1.8574 0.293843 0.59226 0.599638
3.12 0.0227241 -0.0195142 -1.85736 0.293846 0.592113 0.599693
3.125 0.0226346 -0.0194348 -1.85731 0.29385 0.591968 0.599748
3.13 0.0225462 -0.0193565 -1.85726 0.293853 0.591825 0.599802
3.135 0.0224589 -0.0192792 -1.85722 0.293857 0.591683 0.599855
3.14 0.0223728 -0.019203 -1.85717 0.29386 0.591544 0.599908
3.145 0.0222878 -0.0191278 -1.85713 0.293864 0.591406 0.59996
3.15 0.0222039 -0.0190537 -1.85709 0.293867 0.59127 0.600011
3.155 0.0221212 -0.0189805 -1.85704 0.29387 0.591136 0.600061
3.16 0.0220396 -0.0189085 -1.857 0.293873 0.591004 0.600111
3.165 0.0219592 -0.0188374 -1.85696 0.293876 0.590874 0.60016
3.17 0.0218799 -0.0187674 -1.85692 0.29388 0.590746 0.600208
3.175 0.0218018 -0.0186985 -1.85688 0.293883 0.590619 0.600256
3.18 0.0217248 -0.0186306 -1.85684 0.293886 0.590495 0.600303
3.185 0.021649 -0.0185637 -1.8568 0.293889 0.590372 0.600349
3.19 0.0215743 -0.0184978 -1.85676 0.293892 0.590251 0.600395
3.195 0.0215008 -0.0184331 -1.85672 0.293895 0.590132 0.60044
3.2 0.0214284 -0.0183693 -1.85668 0.293898 0.590015 0.600484
3.205 0.0213572 -0.0183066 -1.85665 0.2939 0.5899 0.600527
3.21 0.0212872 -0.0182449 -1.85661 0.293903 0.589786 0.60057
3.215 0.0212183 -0.0181843 -1.85657 0.293906 0.589675 0.600612
3.22 0.0211506 -0.0181248 -1.85654 0.293909 0.589565 0.600653
3.225 0.0210841 -0.0180662 -1.8565 0.293911 0.589458 0.600694
3.23 0.0210187 -0.0180088 -1.85647 0.293914 0.589352 0.600734
3.235 0.0209545 -0.0179523 -1.85644 0.293916 0.589248 0.600773
3.24 0.0208915 -0.0178969 -1.8564 0.293919 0.589146 0.600811
3.245 0.0208296 -0.0178426 -1.85637 0.293922 0.589046 0.600849
3.25 0.0207689 -0.0177893 -1.85634 0.293924 0.588948 0.600886
3.255 0.0207094 -0.0177371 -1.85631 0.293926 0.588851 0.600923
3.26 0.0206511 -0.0176859 -1.85628 0.293929 0.588757 0.600958
3.265 0.020594 -0.0176358 -1.85625 0.293931 0.588665 0.600993
3.27 0.020538 -0.0175867 -1.85622 0.293933 0.588574 0.601027
3.275 0.0204832 -0.0175386 -1.85619 0.293935 0.588485 0.601061
3.28 0.0204296 -0.0174916 -1.85616 0.293938 0.588399 0.601093
3.285 0.0203772 -0.0174457 -1.85613 0.29394 0.588314 0.601125
3.29 0.020326 -0.0174008 -1.85611 0.293942 0.588231 0.601156
3.295 0.020276 -0.017357 -1.85608 0.293944 0.58815 0.601187
3.3 0.0202271 -0.0173142 -1.85605 0.293946 0.588071 0.601217
3.305 0.0201795 -0.0172724 -1.85603 0.293948 0.587994 0.601246
3.31 0.020133 -0.0172318 -1.856 0.29395 0.587919 0.601274
3.315 0.0200877 -0.0171921 -1.85598 0.293951 0.587846 0.601302
3.32 0.0200436 -0.0171536 -1.85596 0.293953 0.587774 0.601329
3.325 0.0200007 -0.017116 -1.85594 0.293955 0.587705 0.601355
3.33 0.0199591 -0.0170796 -1.85591 0.293957 0.587638 0.60138
3.335 0.0201691 -0.0171726 -1.85598 0.294932 0.588754 0.601415
3.34 0.0201298 -0.0171382 -1.85596 0.294933 0.58869 0.601439
3.345 0.0200917 -0.0171049 -1.85594 0.294935 0.588629 0.601462
3.35 0.0200548 -0.0170727 -1.85592 0.294936 0.588569 0.601484
3.355 0.0200191 -0.0170414 -1.8559 0.294938 0.588511 0.601506
3.36 0.0199846 -0.0170113 -1.85589 0.294939 0.588456 0.601527
3.365 0.0199513 -0.0169822 -1.85587 0.294941 0.588402 0.601547
3.37 0.0199192 -0.0169541 -1.85585 0.294942 0.58835 0.601567
3.375 0.0198883 -0.0169271 -1.85583 0.294943 0.5883 0.601586
3.38 0.0198587 -0.0169012 -1.85582 0.294944 0.588252 0.601604
3.385 0.0198302 -0.0168763 -1.8558 0.294945 0.588206 0.601621
3.39 0.0198029 -0.0168525 -1.85579 0.294947 0.588162 0.601638
3.395 0.0197768 -0.0168297 -1.85578 0.294948 0.58812 0.601654
3.4 0.019752 -0.016808 -1.85576 0.294949 0.588079 0.601669
3.405 0.0197283 -0.0167874 -1.85575 0.29495 0.588041 0.601683
3.41 0.0197059 -0.0167678 -1.85574 0.294951 0.588005 0.601697
3.415 0.0196846 -0.0167493 -1.85573 0.294951 0.58797 0.60171
3.42 0.0196664 -0.0167334 -1.85572 0.294952 0.587941 0.601721
3.425 0.0196477 -0.016717 -1.85571 0.294953 0.587911 0.601732
3.43 0.01963 -0.0167016 -1.8557 0.294954 0.587882 0.601743
3.435 0.0196135 -0.0166871 -1.85569 0.294954 0.587855 0.601753
3.44 0.0195982 -0.0166738 -1.85568 0.294955 0.587831 0.601762
3.445 0.0195841 -0.0166615 -1.85567 0.294955 0.587808 0.601771
3.45 0.0195712 -0.0166503 -1.85567 0.294956 0.587787 0.601779
3.455 0.0195595 -0.0166401 -1.85566 0.294956 0.587768 0.601786
3.46 0.0195491 -0.016631 -1.85566 0.294957 0.587751 0.601792
3.465 0.0195399 -0.0166229 -1.85565 0.294957 0.587736 0.601798
3.47 0.0195318 -0.0166159 -1.85565 0.294958 0.587723 0.601803
3.475 0.019525 -0.01661 -1.85564 0.294958 0.587712 0.601807
3.48 0.0195194 -0.0166051 -1.85564 0.294958 0.587703 0.60181
3.485 0.019515 -0.0166013 -1.85564 0.294958 0.587696 0.601813
3.49 0.0195119 -0.0165985 -1.85564 0.294958 0.587691 0.601815
3.495 0.0195099 -0.0165968 -1.85564 0.294958 0.587688 0.601816
3.5 0.0195099 -0.0165968 -1.85564 0.294958 0.587688 0.601816
3.505 0.0195099 -0.0165968 -1.85564 0.294958 0.587688 0.601816
3.51 0.0195084 -0.0166003 -1.85563 0.294958 0.587684 0.601817
3.515 0.0195072 -0.0166059 -1.85562 0.294958 0.58768 0.601817
3.52 0.0195057 -0.0166137 -1.85561 0.294957 0.587675 0.601816
3.525 0.0195037 -0.0166238 -1.85559 0.294957 0.587668 0.601816
3.53 0.0195013 -0.0166362 -1.85557 0.294956 0.58766 0.601816
3.535 0.0194985 -0.016651 -1.85554 0.294955 0.58765 0.601816
3.54 0.0194952 -0.016668 -1.85552 0.294954 0.587638 0.601816
3.545 0.0194915 -0.0166874 -1.85548 0.294953 0.587625 0.601815
3.55 0.0194873 -0.016709 -1.85545 0.294951 0.587611 0.601815
3.555 0.0194827 -0.016733 -1.85541 0.29495 0.587595 0.601815
3.56 0.0194776 -0.0167592 -1.85537 0.294948 0.587577 0.601814
3.565 0.0194721 -0.0167878 -1.85532 0.294946 0.587558 0.601814
3.57 0.0194656 -0.0168217 -1.85526 0.294944 0.587535 0.601814
3.575 0.0194591 -0.0168551 -1.85521 0.294942 0.587512 0.601813
3.58 0.0194522 -0.0168908 -1.85515 0.294939 0.587488 0.601813
3.585 0.0194449 -0.0169288 -1.85509 0.294937 0.587463 0.601812
3.59 0.0194372 -0.016969 -1.85502 0.294934 0.587436 0.601811
3.595 0.019429 -0.0170116 -1.85495 0.294931 0.587407 0.601811
3.6 0.0194203 -0.0170564 -1.85488 0.294929 0.587377 0.60181
3.605 0.0194112 -0.0171035 -1.8548 0.294926 0.587345 0.60181
3.61 0.0194017 -0.0171529 -1.85472 0.294922 0.587312 0.601809
3.615 0.0193918 -0.0172045 -1.85463 0.294919 0.587278 0.601808
3.62 0.0193814 -0.0172584 -1.85454 0.294915 0.587241 0.601807
3.625 0.0193705 -0.0173146 -1.85445 0.294912 0.587204 0.601807
3.63 0.0193593 -0.0173731 -1.85436 0.294908 0.587164 0.601806
3.635 0.0193476 -0.0174338 -1.85426 0.294904 0.587123 0.601805
3.64 0.0193354 -0.0174968 -1.85415 0.2949 0.587081 0.601804
3.645 0.0193229 -0.017562 -1.85404 0.294896 0.587037 0.601803
3.65 0.0193099 -0.0176295 -1.85393 0.294891 0.586992 0.601802
3.655 0.0192965 -0.0176992 -1.85382 0.294887 0.586945 0.601801
3.66 0.0192826 -0.0177712 -1.8537 0.294882 0.586896 0.6018
3.665 0.0192683 -0.0178454 -1.85358 0.294877 0.586846 0.601799
3.67 0.0192536 -0.0179218 -1.85345 0.294872 0.586795 0.601798
3.675 0.0192384 -0.0180005 -1.85332 0.294867 0.586742 0.601797
