1.82	0.330135	-0.155504	0.526662	0.0766877	-1.30319	-0.0705402
1.825	0.330097	-0.15553	0.526599	0.0766878	-1.30319	-0.0705402
1.83	0.33006	-0.155556	0.526536	0.0766878	-1.30319	-0.0705402
1.835	0.330022	-0.155583	0.526472	0.0766878	-1.30319	-0.0705402
1.84	0.329984	-0.155609	0.526409	0.0766878	-1.30319	-0.0705402
1.845	0.329888	-0.155678	0.526334	0.073581	-1.30217	-0.0676825
1.85	0.32985	-0.155705	0.52627	0.0735811	-1.30217	-0.0676825
1.855	0.329812	-0.155731	0.526206	0.0735811	-1.30217	-0.0676826
1.86	0.329774	-0.155758	0.526142	0.0735811	-1.30217	-0.0676826
1.865	0.329736	-0.155784	0.526078	0.0735811	-1.30217	-0.0676826
1.87	0.329697	-0.155811	0.526014	0.0735811	-1.30217	-0.0676826
1.875	0.329659	-0.155837	0.52595	0.0735812	-1.30217	-0.0676826
1.88	0.329621	-0.155864	0.525886	0.0735812	-1.30217	-0.0676827
1.885	0.329583	-0.155891	0.525822	0.0735812	-1.30217	-0.0676827
1.89	0.329544	-0.155918	0.525757	0.0735812	-1.30217	-0.0676827
1.895	0.329506	-0.155944	0.525693	0.0735813	-1.30217	-0.0676827
1.9	0.329467	-0.155971	0.525628	0.0735813	-1.30217	-0.0676827
1.905	0.329429	-0.155998	0.525563	0.0735813	-1.30217	-0.0676828
1.91	0.32939	-0.156025	0.525499	0.0735813	-1.30217	-0.0676828
1.915	0.329352	-0.156052	0.525434	0.0735813	-1.30217	-0.0676828
1.92	0.329313	-0.156079	0.525369	0.0735814	-1.30217	-0.0676828
1.925	0.329274	-0.156106	0.525304	0.0735814	-1.30217	-0.0676828
1.93	0.329236	-0.156133	0.525239	0.0735814	-1.30217	-0.0676829
1.935	0.329197	-0.15616	0.525174	0.0735814	-1.30217	-0.0676829
1.94	0.329158	-0.156187	0.525109	0.0735815	-1.30217	-0.0676829
1.945	0.329062	-0.156256	0.525033	0.070533	-1.30117	-0.0648788
1.95	0.329023	-0.156283	0.524967	0.070533	-1.30117	-0.0648789
1.955	0.328984	-0.15631	0.524902	0.0705331	-1.30117	-0.0648789
1.96	0.328945	-0.156338	0.524836	0.0705331	-1.30117	-0.0648789
1.965	0.328906	-0.156365	0.524771	0.0705331	-1.30117	-0.0648789
1.97	0.328867	-0.156392	0.524705	0.0705331	-1.30117	-0.0648789
1.975	0.328828	-0.156419	0.524639	0.0705331	-1.30117	-0.064879
1.98	0.328789	-0.156447	0.524573	0.0705332	-1.30117	-0.064879
1.985	0.328749	-0.156474	0.524508	0.0705332	-1.30117	-0.064879
1.99	0.32871	-0.156501	0.524442	0.0705332	-1.30117	-0.064879
1.995	0.328671	-0.156529	0.524376	0.0705332	-1.30117	-0.064879
2.0	0.328631	-0.156556	0.52431	0.0705333	-1.30117	-0.0648791
2.005	0.328592	-0.156584	0.524243	0.0705333	-1.30117	-0.0648791
2.01	0.328553	-0.156611	0.524177	0.0705333	-1.30117	-0.0648791
2.015	0.328513	-0.156639	0.524111	0.0705333	-1.30117	-0.0648791
2.02	0.328474	-0.156666	0.524045	0.0705334	-1.30117	-0.0648791
2.025	0.328434	-0.156694	0.523978	0.0705334	-1.30117	-0.0648792
2.03	0.328394	-0.156721	0.523912	0.0705334	-1.30117	-0.0648792
2.035	0.328355	-0.156749	0.523845	0.0705334	-1.30117	-0.0648792
2.04	0.328315	-0.156777	0.523779	0.0705335	-1.30117	-0.0648792
2.045	0.328217	-0.156847	0.523701	0.0674269	-1.30016	-0.0620218
2.05	0.328177	-0.156875	0.523634	0.0674269	-1.30016	-0.0620218
2.055	0.328138	-0.156903	0.523567	0.0674269	-1.30016	-0.0620218
2.06	0.328098	-0.156931	0.523501	0.067427	-1.30016	-0.0620218
2.065	0.328058	-0.156958	0.523434	0.067427	-1.30016	-0.0620218
2.07	0.328018	-0.156986	0.523367	0.067427	-1.30016	-0.0620219
2.075	0.327978	-0.157014	0.5233	0.067427	-1.30016	-0.0620219
2.08	0.327938	-0.157042	0.523233	0.0674271	-1.30016	-0.0620219
2.085	0.327898	-0.15707	0.523165	0.0674271	-1.30016	-0.0620219
2.09	0.327858	-0.157097	0.523098	0.0674271	-1.30016	-0.0620219
2.095	0.327818	-0.157125	0.523031	0.0674271	-1.30016	-0.062022
2.1	0.327778	-0.157153	0.522964	0.0674272	-1.30016	-0.062022
2.105	0.327738	-0.157181	0.522896	0.0674272	-1.30016	-0.062022
2.11	0.327698	-0.157209	0.522829	0.0674272	-1.30016	-0.062022
2.115	0.327658	-0.157237	0.522761	0.0674272	-1.30016	-0.062022
2.12	0.327617	-0.157265	0.522694	0.0674273	-1.30016	-0.0620221
2.125	0.327577	-0.157293	0.522626	0.0674273	-1.30016	-0.0620221
2.13	0.327537	-0.157321	0.522559	0.0674273	-1.30016	-0.0620221
2.135	0.327496	-0.157349	0.522491	0.0674273	-1.30016	-0.0620221
2.14	0.327399	-0.15742	0.522413	0.0644059	-1.29917	-0.059243
2.145	0.327359	-0.157448	0.522345	0.064406	-1.29917	-0.059243
2.15	0.327319	-0.157476	0.522277	0.064406	-1.29917	-0.059243
2.155	0.327278	-0.157504	0.522209	0.064406	-1.29917	-0.059243
2.16	0.327238	-0.157532	0.522141	0.064406	-1.29917	-0.059243
2.165	0.327197	-0.157561	0.522073	0.0644061	-1.29917	-0.0592431
2.17	0.327157	-0.157589	0.522005	0.0644061	-1.29917	-0.0592431
2.175	0.327116	-0.157617	0.521937	0.0644061	-1.29917	-0.0592431
2.18	0.327076	-0.157645	0.521869	0.0644061	-1.29917	-0.0592431
2.185	0.327035	-0.157673	0.521801	0.0644062	-1.29917	-0.0592432
2.19	0.326994	-0.157702	0.521732	0.0644062	-1.29917	-0.0592432
2.195	0.326954	-0.15773	0.521664	0.0644062	-1.29917	-0.0592432
2.2	0.326913	-0.157758	0.521596	0.0644062	-1.29917	-0.0592432
2.205	0.326872	-0.157787	0.521528	0.0644063	-1.29917	-0.0592432
2.21	0.326832	-0.157815	0.521459	0.0644063	-1.29917	-0.0592433
2.215	0.326791	-0.157843	0.521391	0.0644063	-1.29917	-0.0592433
2.22	0.32675	-0.157872	0.521322	0.0644063	-1.29917	-0.0592433
2.225	0.326709	-0.1579	0.521254	0.0644064	-1.29917	-0.0592433
2.23	0.326668	-0.157929	0.521185	0.0644064	-1.29917	-0.0592434
2.235	0.32657	-0.158	0.521106	0.0613554	-1.29817	-0.056437
2.24	0.32653	-0.158028	0.521037	0.0613555	-1.29817	-0.056437
2.245	0.326489	-0.158057	0.520969	0.0613555	-1.29817	-0.0564371
2.25	0.326448	-0.158085	0.5209	0.0613555	-1.29817	-0.0564371
2.255	0.326407	-0.158114	0.520831	0.0613555	-1.29817	-0.0564371
2.26	0.326366	-0.158142	0.520763	0.0613556	-1.29817	-0.0564371
2.265	0.326325	-0.158171	0.520694	0.0613556	-1.29817	-0.0564372
2.27	0.326284	-0.158199	0.520625	0.0613556	-1.29817	-0.0564372
2.275	0.326243	-0.158228	0.520556	0.0613556	-1.29817	-0.0564372
2.28	0.326202	-0.158256	0.520487	0.0613557	-1.29817	-0.0564372
2.285	0.326161	-0.158285	0.520418	0.0613557	-1.29817	-0.0564372
2.29	0.32612	-0.158314	0.520349	0.0613557	-1.29817	-0.0564373
2.295	0.326079	-0.158342	0.52028	0.0613557	-1.29817	-0.0564373
2.3	0.326038	-0.158371	0.520211	0.0613558	-1.29817	-0.0564373
2.305	0.325997	-0.158399	0.520142	0.0613558	-1.29817	-0.0564373
2.31	0.325955	-0.158428	0.520073	0.0613558	-1.29817	-0.0564374
2.315	0.325914	-0.158456	0.520004	0.0613558	-1.29817	-0.0564374
2.32	0.325873	-0.158485	0.519935	0.0613559	-1.29817	-0.0564374
2.325	0.325832	-0.158514	0.519866	0.0613559	-1.29817	-0.0564374
2.33	0.325733	-0.158586	0.519786	0.0582737	-1.29716	-0.0536024
2.335	0.325692	-0.158615	0.519717	0.0582737	-1.29716	-0.0536024
2.34	0.325651	-0.158643	0.519648	0.0582738	-1.29716	-0.0536024
2.345	0.325609	-0.158672	0.519579	0.0582738	-1.29716	-0.0536024
2.35	0.325568	-0.158701	0.519509	0.0582738	-1.29716	-0.0536025
2.355	0.325527	-0.15873	0.51944	0.0582738	-1.29716	-0.0536025
2.36	0.325486	-0.158758	0.519371	0.0582739	-1.29716	-0.0536025
2.365	0.325444	-0.158787	0.519301	0.0582739	-1.29716	-0.0536025
2.37	0.325403	-0.158816	0.519232	0.0582739	-1.29716	-0.0536026
2.375	0.325362	-0.158844	0.519163	0.0582739	-1.29716	-0.0536026
2.38	0.32532	-0.158873	0.519093	0.058274	-1.29716	-0.0536026
2.385	0.325279	-0.158902	0.519024	0.058274	-1.29716	-0.0536026
2.39	0.325238	-0.158931	0.518954	0.058274	-1.29716	-0.0536026
2.395	0.325196	-0.158959	0.518885	0.0582741	-1.29716	-0.0536027
2.4	0.325155	-0.158988	0.518816	0.0582741	-1.29716	-0.0536027
2.405	0.325114	-0.159017	0.518746	0.0582741	-1.29716	-0.0536027
2.41	0.325072	-0.159046	0.518677	0.0582741	-1.29716	-0.0536027
2.415	0.325031	-0.159074	0.518607	0.0582742	-1.29716	-0.0536028
2.42	0.324989	-0.159103	0.518538	0.0582742	-1.29716	-0.0536028
2.425	0.32489	-0.159176	0.518458	0.0551705	-1.29615	-0.050748
2.43	0.324849	-0.159205	0.518388	0.0551705	-1.29615	-0.050748
2.435	0.324807	-0.159234	0.518319	0.0551706	-1.29615	-0.050748
2.44	0.324766	-0.159263	0.518249	0.0551706	-1.29615	-0.050748
2.445	0.324724	-0.159291	0.518179	0.0551706	-1.29615	-0.0507481
2.45	0.324683	-0.15932	0.51811	0.0551706	-1.29615	-0.0507481
2.455	0.324641	-0.159349	0.51804	0.0551707	-1.29615	-0.0507481
2.46	0.3246	-0.159378	0.517971	0.0551707	-1.29615	-0.0507481
2.465	0.324559	-0.159407	0.517901	0.0551707	-1.29615	-0.0507481
2.47	0.324517	-0.159435	0.517832	0.0551708	-1.29615	-0.0507482
2.475	0.324476	-0.159464	0.517762	0.0551708	-1.29615	-0.0507482
2.48	0.324434	-0.159493	0.517692	0.0551708	-1.29615	-0.0507482
2.485	0.324393	-0.159522	0.517623	0.0551708	-1.29615	-0.0507482
2.49	0.324351	-0.15955	0.517553	0.0551709	-1.29615	-0.0507483
2.495	0.32431	-0.159579	0.517484	0.0551709	-1.29615	-0.0507483
2.5	0.324268	-0.159608	0.517414	0.0551709	-1.29615	-0.0507483
2.505	0.324227	-0.159637	0.517344	0.0551709	-1.29615	-0.0507483
2.51	0.324185	-0.159666	0.517275	0.055171	-1.29615	-0.0507484
2.515	0.324144	-0.159694	0.517205	0.055171	-1.29615	-0.0507484
2.52	0.324044	-0.159768	0.517125	0.0520568	-1.29513	-0.0478838
2.525	0.324003	-0.159797	0.517055	0.0520568	-1.29513	-0.0478839
2.53	0.323962	-0.159826	0.516986	0.0520568	-1.29513	-0.0478839
2.535	0.32392	-0.159854	0.516916	0.0520568	-1.29513	-0.0478839
2.54	0.323879	-0.159883	0.516847	0.0520569	-1.29513	-0.0478839
2.545	0.323837	-0.159912	0.516777	0.0520569	-1.29513	-0.047884
2.55	0.323796	-0.159941	0.516707	0.0520569	-1.29513	-0.047884
2.555	0.323754	-0.15997	0.516638	0.0520569	-1.29513	-0.047884
2.56	0.323713	-0.159998	0.516568	0.052057	-1.29513	-0.047884
2.565	0.323671	-0.160027	0.516499	0.052057	-1.29513	-0.0478841
2.57	0.32363	-0.160056	0.516429	0.052057	-1.29513	-0.0478841
2.575	0.323589	-0.160085	0.516359	0.0520571	-1.29513	-0.0478841
2.58	0.323547	-0.160113	0.51629	0.0520571	-1.29513	-0.0478841
2.585	0.323506	-0.160142	0.51622	0.0520571	-1.29513	-0.0478841
2.59	0.323464	-0.160171	0.516151	0.0520571	-1.29513	-0.0478842
2.595	0.323423	-0.1602	0.516081	0.0520572	-1.29513	-0.0478842
2.6	0.323381	-0.160228	0.516012	0.0520572	-1.29513	-0.0478842
2.605	0.32334	-0.160257	0.515942	0.0520572	-1.29513	-0.0478842
2.61	0.323299	-0.160286	0.515873	0.0520572	-1.29513	-0.0478843
2.615	0.323199	-0.16036	0.515793	0.0489435	-1.29411	-0.0450202
2.62	0.323158	-0.160388	0.515724	0.0489436	-1.29411	-0.0450202
2.625	0.323117	-0.160417	0.515654	0.0489436	-1.29411	-0.0450202
2.63	0.323075	-0.160446	0.515585	0.0489436	-1.29411	-0.0450203
2.635	0.323034	-0.160474	0.515515	0.0489436	-1.29411	-0.0450203
2.64	0.322993	-0.160503	0.515446	0.0489437	-1.29411	-0.0450203
2.645	0.322951	-0.160532	0.515377	0.0489437	-1.29411	-0.0450203
2.65	0.32291	-0.16056	0.515307	0.0489437	-1.29411	-0.0450204
2.655	0.322869	-0.160589	0.515238	0.0489437	-1.29411	-0.0450204
2.66	0.322827	-0.160618	0.515169	0.0489438	-1.29411	-0.0450204
2.665	0.322786	-0.160646	0.515099	0.0489438	-1.29411	-0.0450204
2.67	0.322745	-0.160675	0.51503	0.0489438	-1.29411	-0.0450205
2.675	0.322704	-0.160704	0.514961	0.0489438	-1.29411	-0.0450205
2.68	0.322662	-0.160732	0.514892	0.0489439	-1.29411	-0.0450205
2.685	0.322621	-0.160761	0.514823	0.0489439	-1.29411	-0.0450205
2.69	0.32258	-0.160789	0.514753	0.0489439	-1.29411	-0.0450205
2.695	0.322539	-0.160818	0.514684	0.0489439	-1.29411	-0.0450206
2.7	0.322498	-0.160846	0.514615	0.048944	-1.29411	-0.0450206
2.705	0.322456	-0.160875	0.514546	0.048944	-1.29411	-0.0450206
2.71	0.322358	-0.160949	0.514467	0.0458419	-1.2931	-0.0421672
2.715	0.322317	-0.160977	0.514398	0.0458419	-1.2931	-0.0421673
2.72	0.322275	-0.161006	0.514329	0.045842	-1.2931	-0.0421673
2.725	0.322234	-0.161034	0.51426	0.045842	-1.2931	-0.0421673
2.73	0.322193	-0.161063	0.514191	0.045842	-1.2931	-0.0421673
2.735	0.322152	-0.161091	0.514122	0.045842	-1.2931	-0.0421674
2.74	0.322111	-0.16112	0.514053	0.0458421	-1.2931	-0.0421674
2.745	0.32207	-0.161148	0.513984	0.0458421	-1.2931	-0.0421674
2.75	0.322029	-0.161177	0.513915	0.0458421	-1.2931	-0.0421674
2.755	0.321988	-0.161205	0.513846	0.0458421	-1.2931	-0.0421674
2.76	0.321947	-0.161233	0.513778	0.0458422	-1.2931	-0.0421675
2.765	0.321906	-0.161262	0.513709	0.0458422	-1.2931	-0.0421675
2.77	0.321865	-0.16129	0.51364	0.0458422	-1.2931	-0.0421675
2.775	0.321825	-0.161318	0.513572	0.0458422	-1.2931	-0.0421675
2.78	0.321784	-0.161347	0.513503	0.0458423	-1.2931	-0.0421676
2.785	0.321743	-0.161375	0.513434	0.0458423	-1.2931	-0.0421676
2.79	0.321702	-0.161403	0.513366	0.0458423	-1.2931	-0.0421676
2.795	0.321661	-0.161432	0.513297	0.0458424	-1.2931	-0.0421676
2.8	0.32162	-0.16146	0.513229	0.0458424	-1.2931	-0.0421676
2.805	0.321523	-0.161533	0.51315	0.042763	-1.29209	-0.0393351
2.81	0.321482	-0.161562	0.513082	0.042763	-1.29209	-0.0393351
2.815	0.321441	-0.16159	0.513014	0.042763	-1.29209	-0.0393352
2.82	0.3214	-0.161618	0.512945	0.042763	-1.29209	-0.0393352
2.825	0.32136	-0.161646	0.512877	0.0427631	-1.29209	-0.0393352
2.83	0.321319	-0.161674	0.512809	0.0427631	-1.29209	-0.0393352
2.835	0.321278	-0.161702	0.512741	0.0427631	-1.29209	-0.0393353
2.84	0.321238	-0.161731	0.512673	0.0427631	-1.29209	-0.0393353
2.845	0.321197	-0.161759	0.512605	0.0427632	-1.29209	-0.0393353
2.85	0.321157	-0.161787	0.512537	0.0427632	-1.29209	-0.0393353
2.855	0.321116	-0.161815	0.512469	0.0427632	-1.29209	-0.0393353
2.86	0.321076	-0.161843	0.512401	0.0427632	-1.29209	-0.0393354
2.865	0.321035	-0.161871	0.512333	0.0427633	-1.29209	-0.0393354
2.87	0.320995	-0.161899	0.512265	0.0427633	-1.29209	-0.0393354
2.875	0.320955	-0.161927	0.512197	0.0427633	-1.29209	-0.0393354
2.88	0.320914	-0.161955	0.51213	0.0427633	-1.29209	-0.0393354
2.885	0.320874	-0.161983	0.512062	0.0427634	-1.29209	-0.0393355
2.89	0.320834	-0.162011	0.511994	0.0427634	-1.29209	-0.0393355
2.895	0.320793	-0.162038	0.511927	0.0427634	-1.29209	-0.0393355
2.9	0.320697	-0.162111	0.511849	0.0397176	-1.29109	-0.0365339
2.905	0.320657	-0.162139	0.511782	0.0397177	-1.29109	-0.0365339
2.91	0.320616	-0.162167	0.511714	0.0397177	-1.29109	-0.036534
2.915	0.320576	-0.162195	0.511647	0.0397177	-1.29109	-0.036534
2.92	0.320536	-0.162223	0.51158	0.0397177	-1.29109	-0.036534
2.925	0.320496	-0.16225	0.511512	0.0397177	-1.29109	-0.036534
2.93	0.320456	-0.162278	0.511445	0.0397178	-1.29109	-0.0365341
2.935	0.320416	-0.162306	0.511378	0.0397178	-1.29109	-0.0365341
2.94	0.320376	-0.162333	0.511311	0.0397178	-1.29109	-0.0365341
2.945	0.320336	-0.162361	0.511244	0.0397178	-1.29109	-0.0365341
2.95	0.320296	-0.162389	0.511177	0.0397179	-1.29109	-0.0365341
2.955	0.320256	-0.162416	0.51111	0.0397179	-1.29109	-0.0365342
2.96	0.320217	-0.162444	0.511043	0.0397179	-1.29109	-0.0365342
2.965	0.320177	-0.162471	0.510976	0.0397179	-1.29109	-0.0365342
2.97	0.320137	-0.162499	0.51091	0.039718	-1.29109	-0.0365342
2.975	0.320097	-0.162526	0.510843	0.039718	-1.29109	-0.0365342
2.98	0.320058	-0.162554	0.510776	0.039718	-1.29109	-0.0365343
2.985	0.320018	-0.162581	0.51071	0.039718	-1.29109	-0.0365343
2.99	0.319978	-0.162609	0.510644	0.0397181	-1.29109	-0.0365343
2.995	0.319883	-0.162681	0.510567	0.0367168	-1.29011	-0.0337736
3.0	0.319844	-0.162708	0.510501	0.0367168	-1.29011	-0.0337737
3.005	0.319804	-0.162735	0.510435	0.0367168	-1.29011	-0.0337737
3.01	0.319765	-0.162763	0.510369	0.0367168	-1.29011	-0.0337737
3.015	0.319726	-0.16279	0.510303	0.0367169	-1.29011	-0.0337737
3.02	0.319686	-0.162817	0.510236	0.0367169	-1.29011	-0.0337737
3.025	0.319647	-0.162844	0.51017	0.0367169	-1.29011	-0.0337738
3.03	0.319608	-0.162872	0.510105	0.0367169	-1.29011	-0.0337738
3.035	0.319568	-0.162899	0.510039	0.036717	-1.29011	-0.0337738
3.04	0.319529	-0.162926	0.509973	0.036717	-1.29011	-0.0337738
3.045	0.31949	-0.162953	0.509907	0.036717	-1.29011	-0.0337738
3.05	0.319451	-0.16298	0.509842	0.036717	-1.29011	-0.0337739
3.055	0.319412	-0.163007	0.509776	0.0367171	-1.29011	-0.0337739
3.06	0.319373	-0.163034	0.509711	0.0367171	-1.29011	-0.0337739
3.065	0.319334	-0.163061	0.509645	0.0367171	-1.29011	-0.0337739
3.07	0.319295	-0.163088	0.50958	0.0367171	-1.29011	-0.0337739
3.075	0.319256	-0.163115	0.509515	0.0367172	-1.29011	-0.033774
3.08	0.319217	-0.163142	0.509449	0.0367172	-1.29011	-0.033774
3.085	0.319178	-0.163168	0.509384	0.0367172	-1.29011	-0.033774
3.09	0.31914	-0.163195	0.509319	0.0367172	-1.29011	-0.033774
3.095	0.319044	-0.163268	0.509244	0.0336334	-1.2891	-0.0309375
3.1	0.319005	-0.163295	0.50918	0.0336334	-1.2891	-0.0309375
3.105	0.318967	-0.163322	0.509115	0.0336334	-1.2891	-0.0309375
3.11	0.318928	-0.163348	0.50905	0.0336334	-1.2891	-0.0309375
3.115	0.31889	-0.163375	0.508985	0.0336335	-1.2891	-0.0309375
3.12	0.318851	-0.163402	0.508921	0.0336335	-1.2891	-0.0309376
3.125	0.318813	-0.163428	0.508856	0.0336335	-1.2891	-0.0309376
3.13	0.318774	-0.163455	0.508792	0.0336335	-1.2891	-0.0309376
3.135	0.318736	-0.163481	0.508728	0.0336336	-1.2891	-0.0309376
3.14	0.318698	-0.163508	0.508663	0.0336336	-1.2891	-0.0309376
3.145	0.31866	-0.163534	0.508599	0.0336336	-1.2891	-0.0309377
3.15	0.318621	-0.16356	0.508535	0.0336336	-1.2891	-0.0309377
3.155	0.318583	-0.163587	0.508471	0.0336336	-1.2891	-0.0309377
3.16	0.318545	-0.163613	0.508407	0.0336337	-1.2891	-0.0309377
3.165	0.318507	-0.163639	0.508344	0.0336337	-1.2891	-0.0309377
3.17	0.318469	-0.163665	0.50828	0.0336337	-1.2891	-0.0309378
3.175	0.318431	-0.163692	0.508216	0.0336337	-1.2891	-0.0309378
3.18	0.318394	-0.163718	0.508153	0.0336338	-1.2891	-0.0309378
3.185	0.318356	-0.163744	0.508089	0.0336338	-1.2891	-0.0309378
3.19	0.318318	-0.16377	0.508026	0.0336338	-1.2891	-0.0309378
3.195	0.318225	-0.163842	0.507953	0.0306089	-1.28811	-0.0281555
3.2	0.318187	-0.163868	0.50789	0.030609	-1.28811	-0.0281555
3.205	0.318149	-0.163894	0.507827	0.030609	-1.28811	-0.0281555
3.21	0.318112	-0.16392	0.507764	0.030609	-1.28811	-0.0281555
3.215	0.318074	-0.163946	0.507701	0.030609	-1.28811	-0.0281556
3.22	0.318037	-0.163971	0.507638	0.0306091	-1.28811	-0.0281556
3.225	0.318	-0.163997	0.507576	0.0306091	-1.28811	-0.0281556
3.23	0.317962	-0.164023	0.507513	0.0306091	-1.28811	-0.0281556
3.235	0.317925	-0.164049	0.507451	0.0306091	-1.28811	-0.0281556
3.24	0.317888	-0.164074	0.507388	0.0306091	-1.28811	-0.0281557
3.245	0.317851	-0.1641	0.507326	0.0306092	-1.28811	-0.0281557
3.25	0.317814	-0.164126	0.507264	0.0306092	-1.28811	-0.0281557
3.255	0.317777	-0.164151	0.507202	0.0306092	-1.28811	-0.0281557
3.26	0.31774	-0.164177	0.50714	0.0306092	-1.28811	-0.0281557
3.265	0.317703	-0.164202	0.507078	0.0306092	-1.28811	-0.0281558
3.27	0.317666	-0.164228	0.507016	0.0306093	-1.28811	-0.0281558
3.275	0.317629	-0.164253	0.506954	0.0306093	-1.28811	-0.0281558
3.28	0.317593	-0.164278	0.506893	0.0306093	-1.28811	-0.0281558
3.285	0.317556	-0.164304	0.506831	0.0306093	-1.28811	-0.0281558
3.29	0.317519	-0.164329	0.50677	0.0306093	-1.28811	-0.0281558
3.295	0.317483	-0.164354	0.506708	0.0306094	-1.28811	-0.0281559
3.3	0.31739	-0.164426	0.506638	0.0275386	-1.28711	-0.0253313
3.305	0.317353	-0.164451	0.506576	0.0275386	-1.28711	-0.0253313
3.31	0.317317	-0.164476	0.506515	0.0275386	-1.28711	-0.0253313
3.315	0.317281	-0.164501	0.506455	0.0275386	-1.28711	-0.0253314
3.32	0.317245	-0.164526	0.506394	0.0275387	-1.28711	-0.0253314
3.325	0.317208	-0.164551	0.506333	0.0275387	-1.28711	-0.0253314
3.33	0.317172	-0.164576	0.506273	0.0275387	-1.28711	-0.0253314
3.335	0.317136	-0.164601	0.506212	0.0275387	-1.28711	-0.0253314
3.34	0.3171	-0.164626	0.506152	0.0275388	-1.28711	-0.0253314
3.345	0.317064	-0.164651	0.506092	0.0275388	-1.28711	-0.0253315
3.35	0.317029	-0.164675	0.506031	0.0275388	-1.28711	-0.0253315
3.355	0.316993	-0.1647	0.505971	0.0275388	-1.28711	-0.0253315
3.36	0.316957	-0.164725	0.505911	0.0275388	-1.28711	-0.0253315
3.365	0.316922	-0.164749	0.505852	0.0275389	-1.28711	-0.0253315
3.37	0.316886	-0.164774	0.505792	0.0275389	-1.28711	-0.0253316
3.375	0.31685	-0.164798	0.505732	0.0275389	-1.28711	-0.0253316
3.38	0.316815	-0.164823	0.505673	0.0275389	-1.28711	-0.0253316
3.385	0.31678	-0.164847	0.505614	0.0275389	-1.28711	-0.0253316
3.39	0.316744	-0.164872	0.505554	0.0275389	-1.28711	-0.0253316
3.395	0.316709	-0.164896	0.505495	0.027539	-1.28711	-0.0253316
3.4	0.316674	-0.16492	0.505436	0.027539	-1.28711	-0.0253317
3.405	0.316584	-0.16499	0.505368	0.0245616	-1.28613	-0.022593
3.41	0.316549	-0.165014	0.505309	0.0245616	-1.28613	-0.022593
3.415	0.316514	-0.165038	0.505251	0.0245616	-1.28613	-0.022593
3.42	0.316479	-0.165062	0.505192	0.0245617	-1.28613	-0.022593
3.425	0.316445	-0.165086	0.505134	0.0245617	-1.28613	-0.022593
3.43	0.31641	-0.16511	0.505076	0.0245617	-1.28613	-0.022593
3.435	0.316375	-0.165134	0.505017	0.0245617	-1.28613	-0.0225931
3.44	0.316341	-0.165158	0.504959	0.0245617	-1.28613	-0.0225931
3.445	0.316306	-0.165182	0.504902	0.0245618	-1.28613	-0.0225931
3.45	0.316272	-0.165206	0.504844	0.0245618	-1.28613	-0.0225931
3.455	0.316237	-0.165229	0.504786	0.0245618	-1.28613	-0.0225931
3.46	0.316203	-0.165253	0.504728	0.0245618	-1.28613	-0.0225931
3.465	0.316169	-0.165277	0.504671	0.0245618	-1.28613	-0.0225932
3.47	0.316135	-0.1653	0.504614	0.0245618	-1.28613	-0.0225932
3.475	0.316101	-0.165324	0.504557	0.0245619	-1.28613	-0.0225932
3.48	0.316067	-0.165347	0.5045	0.0245619	-1.28613	-0.0225932
3.485	0.316033	-0.165371	0.504443	0.0245619	-1.28613	-0.0225932
3.49	0.315999	-0.165394	0.504386	0.0245619	-1.28613	-0.0225932
3.495	0.315965	-0.165417	0.504329	0.0245619	-1.28613	-0.0225933
3.5	0.315931	-0.16544	0.504273	0.024562	-1.28613	-0.0225933
3.505	0.315898	-0.165464	0.504216	0.024562	-1.28613	-0.0225933
3.51	0.315864	-0.165487	0.50416	0.024562	-1.28613	-0.0225933
3.515	0.315776	-0.165556	0.504095	0.0215845	-1.28516	-0.0198545
3.52	0.315743	-0.165579	0.504038	0.0215845	-1.28516	-0.0198545
3.525	0.315709	-0.165602	0.503983	0.0215845	-1.28516	-0.0198545
3.53	0.315676	-0.165625	0.503927	0.0215845	-1.28516	-0.0198545
3.535	0.315643	-0.165648	0.503871	0.0215845	-1.28516	-0.0198546
3.54	0.31561	-0.16567	0.503816	0.0215845	-1.28516	-0.0198546
3.545	0.315577	-0.165693	0.50376	0.0215846	-1.28516	-0.0198546
3.55	0.315544	-0.165716	0.503705	0.0215846	-1.28516	-0.0198546
3.555	0.315511	-0.165738	0.50365	0.0215846	-1.28516	-0.0198546
3.56	0.315478	-0.165761	0.503595	0.0215846	-1.28516	-0.0198546
3.565	0.315446	-0.165784	0.50354	0.0215846	-1.28516	-0.0198546
3.57	0.315413	-0.165806	0.503485	0.0215846	-1.28516	-0.0198547
3.575	0.31538	-0.165828	0.503431	0.0215847	-1.28516	-0.0198547
3.58	0.315348	-0.165851	0.503376	0.0215847	-1.28516	-0.0198547
3.585	0.315316	-0.165873	0.503322	0.0215847	-1.28516	-0.0198547
3.59	0.315283	-0.165895	0.503268	0.0215847	-1.28516	-0.0198547
