17.225 7.32563 0.00975767 28.7726 -0.0118831 -0.540426 0.103565
17.23 7.34882 -0.01537 28.8449 -0.0139161 -0.540433 0.105009
17.235 7.32925 -0.0153454 28.8936 -0.0149475 -0.538406 0.105728
17.24 7.28414 -0.023892 28.9424 -0.0170071 -0.534354 0.105729
17.245 7.27269 -0.0322933 28.9911 -0.0180393 -0.533343 0.10573
17.25 7.27816 -0.0575023 29.0638 -0.0190636 -0.534363 0.105735
17.255 7.30022 -0.0657604 29.1124 -0.0200886 -0.535382 0.105739
17.26 7.28838 -0.091085 29.1613 -0.020618 -0.533861 0.105736
17.265 7.23382 -0.091295 29.1624 -0.0216665 -0.529805 0.105732
17.27 7.07757 -0.0919839 29.14 -0.0232562 -0.518138 0.105717
17.275 6.96352 -0.0840312 29.1174 -0.0243232 -0.510022 0.105705
17.28 6.8156 -0.0762243 29.0949 -0.0248964 -0.499367 0.104969
17.285 6.75234 -0.0680135 29.0961 -0.0254476 -0.493787 0.104241
17.29 6.66379 -0.068332 29.1212 -0.026003 -0.487192 0.103512
17.295 6.59215 -0.0685774 29.1462 -0.026554 -0.481612 0.102784
17.3 6.41864 -0.0355389 29.0997 -0.0271309 -0.469942 0.102046
17.305 6.169 -0.0113226 29.0295 -0.0287507 -0.452186 0.100583
17.31 5.9786 0.0216093 28.9589 -0.0293372 -0.438487 0.0991231
17.315 5.69509 0.0625275 28.8407 -0.0304639 -0.418195 0.0955006
17.32 5.49654 0.0870099 28.794 -0.0310499 -0.404497 0.093323
17.325 5.19646 0.127942 28.7235 -0.0326892 -0.382686 0.088981
17.33 4.96425 0.169205 28.6767 -0.0337896 -0.36747 0.0853661
17.335 4.58816 0.218164 28.5344 -0.0359495 -0.34211 0.080301
17.34 4.3053 0.259025 28.3679 -0.038069 -0.324866 0.077402
17.345 3.887 0.315998 28.0579 -0.0407293 -0.300014 0.0730557
17.35 3.62151 0.339904 27.8194 -0.0438466 -0.28582 0.0708806
17.355 3.31373 0.371818 27.4134 -0.0489949 -0.270616 0.0701422
17.36 3.16745 0.362396 27.1746 -0.0520754 -0.263522 0.0708492
17.365 2.99606 0.344332 26.888 -0.0556637 -0.255921 0.072274
17.37 2.88433 0.335175 26.7208 -0.0577198 -0.250854 0.0722655
17.375 2.70509 0.325577 26.458 -0.0597921 -0.241727 0.0722507
17.38 2.56851 0.324775 26.2908 -0.0608407 -0.234627 0.0715205
17.385 2.38124 0.340479 26.004 -0.0618996 -0.224479 0.0722214
17.39 2.23654 0.364861 25.741 -0.0624402 -0.216868 0.0722087
17.395 2.15999 0.372809 25.5975 -0.0634724 -0.212813 0.072203
17.4 2.06677 0.380685 25.4541 -0.0624778 -0.207733 0.0721939
17.405 2.00771 0.388823 25.3823 -0.0619827 -0.204177 0.0729062
17.41 1.90646 0.40516 25.2627 -0.059976 -0.198078 0.0728952
17.415 1.83933 0.421759 25.2149 -0.0589793 -0.192999 0.0728874
17.42 1.73851 0.438173 25.1431 -0.0579906 -0.185889 0.0728766
17.425 1.71409 0.44653 25.1192 -0.0579992 -0.182845 0.0728742
17.43 1.68988 0.437969 25.0952 -0.0574995 -0.180307 0.0714367
17.435 1.69117 0.438015 25.0951 -0.0569889 -0.179798 0.0714383
17.44 1.70948 0.438133 25.095 -0.0559691 -0.179795 0.0707224
17.445 1.68553 0.446487 25.071 -0.0554622 -0.178271 0.0707227
17.45 1.62782 0.454695 25.047 -0.0544595 -0.174208 0.0700003
17.455 1.57018 0.4629 25.0231 -0.0544718 -0.17015 0.0692795
17.46 1.52112 0.462681 24.9991 -0.0544909 -0.165078 0.0671217
17.465 1.52292 0.462722 24.999 -0.0539859 -0.163556 0.0656868
17.47 1.55018 0.454414 24.9989 -0.0529624 -0.16457 0.0642553
17.475 1.58588 0.454562 24.9748 -0.0524428 -0.166092 0.0635432
17.48 1.63006 0.446248 24.9267 -0.0514134 -0.16812 0.062831
17.485 1.64891 0.446322 24.9026 -0.0503884 -0.169132 0.0621171
17.49 1.6932 0.438048 24.8785 -0.0498702 -0.170655 0.0606872
17.495 1.74618 0.421474 24.9261 -0.0498546 -0.173705 0.0585432
17.5 1.79912 0.404861 24.9498 -0.0498375 -0.176753 0.057117
17.505 1.88599 0.371481 24.9734 -0.0503168 -0.182341 0.0556962
17.51 1.95586 0.354945 24.9971 -0.0502956 -0.186404 0.0542718
17.515 2.10216 0.313494 25.0923 -0.0492458 -0.193508 0.0528497
17.52 2.21438 0.30569 25.1636 -0.0487061 -0.200107 0.051428
17.525 2.39459 0.281435 25.3305 -0.0471417 -0.209748 0.0485728
17.53 2.49844 0.265219 25.4497 -0.0455896 -0.216344 0.04643
17.535 2.67026 0.232553 25.6644 -0.0435234 -0.224459 0.0442879
17.54 2.7826 0.208 25.8314 -0.0419793 -0.229023 0.0428586
17.545 2.97137 0.158577 26.0939 -0.0394067 -0.236627 0.041431
17.55 3.10897 0.125722 26.2848 -0.0368373 -0.242197 0.0421527
17.555 3.30591 0.101757 26.5712 -0.0332416 -0.249792 0.043592
17.56 3.43462 0.0772811 26.7382 -0.0311804 -0.254856 0.0450312
17.565 3.5888 0.0445819 26.9769 -0.0296179 -0.261444 0.047192
17.57 3.69164 0.0284062 27.12 -0.0285842 -0.264483 0.0479127
17.575 3.85385 -0.0127572 27.3348 -0.0275349 -0.270566 0.049356
17.58 4.02428 -0.0284671 27.5735 -0.0269983 -0.276146 0.0500821
17.585 4.13506 -0.0360715 27.7645 -0.026977 -0.280205 0.0508071
17.59 4.29654 -0.0264077 28.0271 -0.0264371 -0.286799 0.0515344
17.595 4.38977 -0.0341754 28.1705 -0.0259144 -0.29035 0.0515387
17.6 4.52526 -0.0331725 28.3854 -0.0248708 -0.296434 0.0522632
17.605 4.61792 -0.0579448 28.481 -0.0248547 -0.300494 0.0522697
17.61 4.7527 -0.0740281 28.6004 -0.0248162 -0.308612 0.0537183
17.615 4.85325 -0.09035 28.6721 -0.0247855 -0.314699 0.0558812
17.62 4.97044 -0.0896802 28.7438 -0.0242367 -0.323321 0.0580466
17.625 5.01968 -0.0893613 28.7917 -0.0237119 -0.326867 0.0602034
17.63 5.07716 -0.0805475 28.8397 -0.0231921 -0.330416 0.0609246
17.635 5.08365 -0.0720062 28.864 -0.0231921 -0.33143 0.0616429
17.64 5.0985 -0.0718869 28.8882 -0.0226893 -0.331935 0.0616411
17.645 5.08788 -0.0803422 28.9126 -0.0226994 -0.330918 0.0623559
17.65 5.08557 -0.0803015 28.9369 -0.0232197 -0.329396 0.063071
17.655 5.0748 -0.0887176 28.9852 -0.0237359 -0.32889 0.0637877
17.66 5.07228 -0.0717196 29.0335 -0.0232374 -0.328378 0.0645018
17.665 5.08661 -0.0716054 29.0579 -0.0237498 -0.328887 0.06522
17.67 5.10088 -0.0884509 29.0583 -0.0242659 -0.329397 0.0645025
17.675 5.10671 -0.113753 29.0828 -0.0252949 -0.328386 0.0645013
17.68 5.07852 -0.122329 29.0833 -0.025318 -0.325341 0.0644941
17.685 4.98254 -0.114287 29.084 -0.0263743 -0.318239 0.064482
17.69 4.91186 -0.0976732 29.0846 -0.0264065 -0.313164 0.0644712
17.695 4.81575 -0.0727109 29.0852 -0.0264445 -0.307074 0.0637408
17.7 4.77884 -0.0559862 29.0618 -0.0264676 -0.304029 0.0637334
17.705 4.73343 -0.0478393 28.9906 -0.0269939 -0.30251 0.0622938
17.71 4.71346 -0.0480392 28.9193 -0.0275197 -0.300992 0.0608542
17.715 4.65123 -0.0569236 28.8242 -0.0280531 -0.297442 0.0601288
17.72 4.60597 -0.0487322 28.7768 -0.0280764 -0.294398 0.0594034
17.725 4.51843 -0.0322647 28.7295 -0.0275984 -0.289829 0.0586749
17.73 4.46478 -0.0156484 28.6821 -0.0271105 -0.287288 0.0586678
17.735 4.41111 0.000844734 28.5629 -0.0276374 -0.284753 0.0586618
17.74 4.37455 0.00053599 28.4677 -0.0281597 -0.283232 0.0586575
17.745 4.31258 0.00841166 28.2767 -0.0291914 -0.281206 0.0586528
17.75 4.24221 0.0246283 28.0378 -0.0281971 -0.278156 0.0586446
17.755 4.1974 0.049581 27.8946 -0.0261833 -0.276118 0.0579201
17.76 4.15258 0.0912027 27.6078 -0.0226485 -0.273566 0.0571941
17.765 4.1334 0.1246 27.3927 -0.0201234 -0.272032 0.0571889
17.77 4.07199 0.165984 27.0101 -0.0176061 -0.268467 0.0578983
17.775 4.01094 0.19066 26.7472 -0.0155937 -0.265413 0.0578915
17.78 3.89074 0.24017 26.3167 -0.0130841 -0.25982 0.0571625
17.785 3.79628 0.281664 26.0775 -0.0115798 -0.256261 0.0571555
17.79 3.66814 0.339808 25.7666 -0.00957821 -0.250165 0.0557086
17.795 3.59961 0.37308 25.5991 -0.00756233 -0.247111 0.0557026
17.8 3.5228 0.414608 25.336 -0.00555023 -0.243044 0.0542595
17.805 3.48022 0.422572 25.1446 -0.00505756 -0.239491 0.0535355
17.81 3.404 0.430224 24.8575 -0.0050741 -0.235434 0.0513751
17.815 3.35345 0.429735 24.69 -0.00559513 -0.231886 0.0499335
17.82 3.29459 0.437586 24.4746 -0.00561 -0.227827 0.0492087
17.825 3.26131 0.454214 24.3788 -0.00510565 -0.226302 0.0492059
17.83 3.22813 0.48776 24.2829 -0.00358977 -0.223757 0.0499189
17.835 3.21212 0.504504 24.211 -0.00206476 -0.223243 0.0499176
17.84 3.17933 0.521133 24.1151 -0.00155895 -0.221719 0.0491969
17.845 3.13831 0.512265 23.9714 -0.00206749 -0.220199 0.0491944
17.85 3.11429 0.520472 23.8755 -0.00257594 -0.21868 0.0484742
17.855 3.06502 0.520026 23.7318 -0.00258278 -0.215635 0.0484688
17.86 3.04116 0.545151 23.6358 -0.00207505 -0.21411 0.0484658
17.865 3.0174 0.570234 23.5159 -0.00157192 -0.211571 0.0477432
17.87 3.01919 0.587054 23.4439 -0.000549229 -0.211567 0.0477423
17.875 3.02104 0.603791 23.324 0.00148893 -0.211558 0.0477403
17.88 3.02312 0.603736 23.2758 0.0025117 -0.211555 0.0470211
17.885 3.04231 0.586882 23.2516 0.00353469 -0.211552 0.0463018
17.89 3.05311 0.57849 23.2513 0.00252766 -0.211557 0.0455845
17.895 3.06399 0.587142 23.3228 0.00202597 -0.211053 0.044866
17.9 3.0749 0.595752 23.3703 0.00203412 -0.211055 0.0441477
17.905 3.10282 0.604482 23.4417 0.00306552 -0.213083 0.0427136
17.91 3.13081 0.596253 23.4892 0.00358807 -0.214604 0.041997
17.915 3.20136 0.562968 23.6084 0.00513622 -0.21815 0.0419998
17.92 3.25484 0.546441 23.6798 0.0061712 -0.220174 0.0427183
17.925 3.34237 0.513278 23.8229 0.00619464 -0.223219 0.0427226
17.93 3.43831 0.488617 23.9659 0.00621953 -0.226263 0.0434445
17.935 3.52568 0.472336 24.0851 0.00725654 -0.229305 0.0427288
17.94 3.67265 0.431206 24.3477 0.00932592 -0.235384 0.0434514
17.945 3.79399 0.398294 24.5385 0.0119005 -0.240954 0.0441716
17.95 3.99185 0.340616 24.8727 0.0144978 -0.250581 0.0463338
17.955 4.11292 0.324625 25.0635 0.0150458 -0.256158 0.0484938
17.96 4.28488 0.292084 25.326 0.0151014 -0.265291 0.0499433
17.965 4.39712 0.267513 25.469 0.0151404 -0.27138 0.05067
17.97 4.59401 0.226514 25.6597 0.0152074 -0.282542 0.052841
17.975 4.75675 0.185271 25.8026 0.0152694 -0.292689 0.0550103
17.98 5.03818 0.11093 26.041 0.0153687 -0.308921 0.0600611
17.985 5.22609 0.0614348 26.2318 0.0154422 -0.321097 0.0629519
17.99 5.50717 -0.0128625 26.4941 0.0135189 -0.339371 0.0672944
17.995 5.67765 -0.0624823 26.6611 0.0125721 -0.351554 0.0687528
18 5.94125 -0.119945 26.9235 0.0116564 -0.369826 0.0709395
18.005 6.10272 -0.161152 27.0906 0.0101908 -0.380491 0.0716794
18.01 6.31504 -0.218869 27.3533 0.00873827 -0.393183 0.0738583
18.015 6.44242 -0.277045 27.5924 0.00674954 -0.400295 0.0760294
18.02 6.49297 -0.310386 27.7361 0.00524245 -0.402838 0.0774735
18.025 6.53491 -0.352193 27.9037 0.00271891 -0.405385 0.0789205
18.03 6.56779 -0.368792 27.9997 0.00170712 -0.406404 0.0796428
18.035 6.60893 -0.376855 28.1196 0.000694089 -0.407423 0.0803651
18.04 6.62429 -0.376669 28.1917 0.000178038 -0.406918 0.0803656
18.045 6.63123 -0.401824 28.3118 -0.000347075 -0.404381 0.0810804
18.05 6.61244 -0.418731 28.3842 -0.000870047 -0.402861 0.0810791
18.055 6.59367 -0.452477 28.5044 -0.00291895 -0.400841 0.0810806
18.06 6.57452 -0.469391 28.5768 -0.00394866 -0.399831 0.0810811
18.065 6.56364 -0.477807 28.6493 -0.00548914 -0.398316 0.0810818
18.07 6.54411 -0.477809 28.7217 -0.00703526 -0.395785 0.0810804
18.075 6.47374 -0.478019 28.8182 -0.00809171 -0.3897 0.0810717
18.08 6.39483 -0.48673 28.9147 -0.00966004 -0.38311 0.0803451
18.085 6.25667 -0.487146 29.0832 -0.0117583 -0.371955 0.0796114
18.09 6.16058 -0.495938 29.1797 -0.0138371 -0.364861 0.0788841
18.095 6.0305 -0.504934 29.2524 -0.0164382 -0.355233 0.0767172
18.1 5.91722 -0.513888 29.3012 -0.0175091 -0.347121 0.0745501
18.105 5.85443 -0.505803 29.278 -0.017549 -0.342048 0.0731042
18.11 5.73234 -0.489541 29.2549 -0.0176073 -0.332913 0.0723691
18.115 5.62719 -0.473155 29.2557 -0.0181608 -0.326318 0.0716389
18.12 5.47119 -0.440089 29.2565 -0.0197491 -0.315669 0.0701849
18.125 5.36608 -0.440656 29.2333 -0.0208124 -0.308571 0.0687361
18.13 5.21856 -0.416083 29.1862 -0.0229005 -0.299448 0.0665666
18.135 5.11342 -0.399765 29.139 -0.0234479 -0.293869 0.0651195
18.14 4.94902 -0.375426 28.9961 -0.0250245 -0.285251 0.0629498
18.145 4.827 -0.342384 28.8771 -0.0265904 -0.278663 0.0615011
18.15 4.63739 -0.309815 28.6623 -0.0296896 -0.269542 0.0607659
18.155 4.49871 -0.276881 28.5192 -0.0327739 -0.263465 0.0607532
18.16 4.30094 -0.235919 28.2804 -0.0373871 -0.255871 0.0614553
18.165 4.1542 -0.211551 28.0893 -0.0404655 -0.250809 0.0614432
18.17 3.9146 -0.17935 27.7786 -0.044067 -0.242195 0.0621423
18.175 3.74292 -0.146706 27.5396 -0.0471484 -0.236119 0.06141
18.18 3.46994 -0.097765 27.2048 -0.0512627 -0.225987 0.0613881
18.185 3.22259 -0.0402407 26.8699 -0.0548704 -0.215345 0.0606474
18.19 3.06024 -0.0159107 26.6785 -0.0569338 -0.209263 0.0606332
18.195 2.84738 0.0249885 26.4153 -0.0590147 -0.199121 0.0606122
18.2 2.694 0.0579107 26.2718 -0.0600658 -0.19202 0.0605974
18.205 2.46484 0.0818679 26.0324 -0.0601238 -0.179838 0.0605747
18.21 2.33738 0.106537 25.9367 -0.0596576 -0.171206 0.0612768
18.215 2.18475 0.139554 25.8408 -0.05869 -0.161049 0.0619771
18.22 2.1254 0.164658 25.8168 -0.0571926 -0.155461 0.0612506
18.225 2.01542 0.206453 25.7928 -0.0546887 -0.147837 0.0605215
18.23 1.92261 0.231406 25.7687 -0.0521839 -0.140215 0.0590749
18.235 1.72847 0.255818 25.6968 -0.0502155 -0.125999 0.0568989
18.24 1.60218 0.280534 25.6248 -0.0487341 -0.116351 0.0554486
18.245 1.44221 0.305054 25.529 -0.0467604 -0.10315 0.0532748
18.25 1.37546 0.321617 25.481 -0.0457657 -0.0980711 0.0525505
18.255 1.32574 0.338339 25.4809 -0.0437596 -0.0919754 0.0503893
18.26 1.30165 0.329797 25.4808 -0.0422452 -0.0894335 0.048952
18.265 1.26067 0.338052 25.4568 -0.0407399 -0.0848614 0.0475112
18.27 1.22829 0.337843 25.4089 -0.0397309 -0.0828268 0.0475102
18.275 1.21284 0.354627 25.3609 -0.0387217 -0.0807922 0.0475092
18.28 1.21438 0.371529 25.3369 -0.0387137 -0.0818062 0.0482313
18.285 1.25833 0.380246 25.3607 -0.038191 -0.0843405 0.0489562
18.29 1.31092 0.363709 25.4324 -0.0376633 -0.0878912 0.0489651
18.295 1.33813 0.355431 25.4563 -0.0376501 -0.0899228 0.0482536
18.3 1.38227 0.347104 25.4083 -0.0366219 -0.0919498 0.047542
18.305 1.41786 0.364114 25.3604 -0.0355935 -0.0939755 0.047548
18.31 1.4788 0.389657 25.2884 -0.0340502 -0.0975203 0.0482742
18.315 1.53136 0.406787 25.2643 -0.0330168 -0.100561 0.0482817
18.32 1.61788 0.407239 25.2881 -0.0329894 -0.105638 0.0475754
18.325 1.67914 0.382198 25.3119 -0.0324618 -0.109191 0.0461484
18.33 1.79967 0.348971 25.3357 -0.0329359 -0.115795 0.0440095
18.335 1.90317 0.332544 25.3355 -0.0334098 -0.122399 0.0425885
18.34 2.12518 0.29979 25.3592 -0.0333357 -0.137626 0.0419001
18.345 2.31323 0.283759 25.3589 -0.0337808 -0.150318 0.0412076
18.35 2.60289 0.251411 25.4303 -0.0336831 -0.170621 0.040528
18.355 2.76554 0.226894 25.4778 -0.0331218 -0.181278 0.0405487
18.36 2.95362 0.194165 25.5971 -0.0330657 -0.192444 0.0405706
18.365 3.05693 0.177921 25.6926 -0.032023 -0.197514 0.0405805
18.37 3.23647 0.153785 25.9075 -0.0289446 -0.20359 0.0413073
18.375 3.38197 0.146369 26.0986 -0.0258712 -0.20865 0.0420319
18.38 3.61211 0.122558 26.3614 -0.0207469 -0.217758 0.044196
18.385 3.76577 0.106638 26.5046 -0.0176681 -0.223832 0.0456391
18.39 3.95323 0.0910451 26.7435 -0.0130588 -0.231419 0.0478002
18.395 4.14057 0.0584909 26.9585 -0.00947344 -0.236981 0.0506766
18.4 4.25989 0.0424497 27.1257 -0.00691511 -0.240519 0.052115
18.405 4.45539 0.00155622 27.3887 -0.00333265 -0.246083 0.0535555
18.41 4.58279 -0.0229106 27.556 -0.00179052 -0.249626 0.0549951
18.415 4.74383 -0.0471798 27.7472 0.000265675 -0.254689 0.0564367
18.42 4.81986 -0.0550606 27.8668 0.00129924 -0.258744 0.0564425
18.425 4.92102 -0.0543672 27.9864 0.00284208 -0.263305 0.0564485
18.43 4.98809 -0.0538794 28.0821 0.00386481 -0.26533 0.0564508
18.435 5.06341 -0.0448542 28.2018 0.00540263 -0.268875 0.057173
18.44 5.11324 -0.0613711 28.2976 0.00591998 -0.271409 0.0578948
18.445 5.19668 -0.0607725 28.4174 0.00593724 -0.275466 0.0593379
18.45 5.24603 -0.0604207 28.4894 0.00544388 -0.279019 0.0607807
18.455 5.32053 -0.0515362 28.5374 0.00597051 -0.283581 0.0629419
18.46 5.361 -0.0428552 28.5616 0.00648529 -0.286115 0.0636641
18.465 5.3674 -0.0174589 28.562 0.00749523 -0.286109 0.0643813
18.47 5.33993 -0.00913987 28.5624 0.00747951 -0.284079 0.0643784
18.475 5.28705 -0.00935635 28.5867 0.00644374 -0.281038 0.0643745
18.48 5.27642 -0.0178349 28.6111 0.00541724 -0.280028 0.0643741
18.485 5.28273 -0.0431107 28.6594 0.00439998 -0.281048 0.0643772
18.49 5.3143 -0.0598106 28.7077 0.00490745 -0.282568 0.06438
18.495 5.31185 -0.0598361 28.7081 0.00540523 -0.282058 0.0643794
18.5 5.27543 -0.0431014 28.7086 0.00589342 -0.279518 0.0643752
18.505 5.23053 -0.0349075 28.6851 0.00536642 -0.276983 0.0643715
18.51 5.16869 -0.026834 28.6378 0.00483468 -0.273432 0.064366
18.515 5.14076 -0.0354367 28.6383 0.00430762 -0.270897 0.0643621
18.52 5.11282 -0.0439969 28.6627 0.00378523 -0.269377 0.06436
18.525 5.09328 -0.0440591 28.6871 0.00326746 -0.268871 0.0643595
18.53 5.07373 -0.0442064 28.6636 0.00223517 -0.266847 0.0636385
18.535 5.04568 -0.0359757 28.6162 0.00120778 -0.265839 0.0622013
18.54 4.99226 -0.0195716 28.4731 0.000681243 -0.263307 0.0607613
18.545 4.94737 -0.0114588 28.4017 0.000669598 -0.262294 0.0593242
18.55 4.88563 -0.00350688 28.2825 0.000143546 -0.25976 0.0586018
18.555 4.84085 0.00465139 28.235 -0.000887782 -0.257734 0.0585978
18.56 4.77925 0.0126067 28.1158 -0.00192397 -0.254692 0.0593096
18.565 4.75156 0.02076 28.0204 -0.00193984 -0.252662 0.0593059
18.57 4.69016 0.0286764 27.8772 -0.00297569 -0.24962 0.0600174
18.575 4.64577 0.0367141 27.7579 -0.00248121 -0.248095 0.060015
18.58 4.57616 0.0529273 27.5428 -0.00199168 -0.245554 0.0607286
18.585 4.49819 0.0775633 27.3277 -0.00150183 -0.243013 0.0614423
18.59 4.44565 0.110903 27.1843 -0.000501012 -0.240978 0.0614397
18.595 4.35954 0.143922 26.9451 -0.000523922 -0.236918 0.0614325
18.6 4.29043 0.177147 26.7778 -0.00105151 -0.233367 0.0614256
18.605 4.17935 0.201555 26.5146 -0.00107783 -0.228292 0.0614165
18.61 4.0938 0.217749 26.3232 -0.00109346 -0.225248 0.0606932
18.615 3.98311 0.242162 26.06 -0.000606783 -0.22068 0.0592502
18.62 3.9148 0.275354 25.8686 -0.000110219 -0.218143 0.0578107
18.625 3.82139 0.316722 25.5814 0.000887748 -0.214081 0.0563692
18.63 3.75345 0.349961 25.4138 0.000873978 -0.211035 0.0563638
18.635 3.66038 0.391418 25.1743 0.0018658 -0.205954 0.0570738
18.64 3.60983 0.407819 25.0067 0.00185696 -0.203923 0.0577878
18.645 3.53413 0.415647 24.8391 0.0018442 -0.200876 0.0585
18.65 3.50085 0.415337 24.7433 0.00183765 -0.198846 0.0584963
18.655 3.46769 0.431904 24.6235 0.00234246 -0.197323 0.0577763
18.66 3.45162 0.431715 24.5516 0.0033567 -0.196303 0.0577755
18.665 3.4187 0.465159 24.4078 0.0043668 -0.194268 0.0577729
18.67 3.386 0.481685 24.2641 0.00537652 -0.192232 0.0584879
18.675 3.31959 0.514847 24.0484 0.00689198 -0.189686 0.0592024
18.68 3.27026 0.531254 23.8807 0.00840802 -0.18714 0.0599168
18.685 3.23793 0.531033 23.8326 0.00891575 -0.185616 0.0591961
18.69 3.21411 0.539352 23.8084 0.00840805 -0.184096 0.0591921
18.695 3.20741 0.530832 23.7843 0.00739621 -0.183087 0.0584707
18.7 3.20923 0.53081 23.7601 0.00790956 -0.182578 0.0577516
18.705 3.21956 0.539246 23.712 0.00791795 -0.182579 0.057033
18.71 3.22155 0.539184 23.6639 0.00995666 -0.182571 0.0563156
18.715 3.23202 0.547663 23.6396 0.0104749 -0.183076 0.0563156
18.72 3.22568 0.53923 23.6633 0.0114989 -0.183073 0.0555971
18.725 3.22782 0.539295 23.6869 0.0109978 -0.182569 0.0548769
18.73 3.2385 0.530983 23.7345 0.0105017 -0.18308 0.0541585
18.735 3.24923 0.522588 23.7342 0.0100054 -0.18359 0.054158
18.74 3.27689 0.514317 23.7578 0.0105194 -0.183081 0.0534381
18.745 3.31308 0.497628 23.7815 0.0105331 -0.184096 0.0534386
18.75 3.36621 0.481107 23.853 0.0110569 -0.185616 0.0534398
18.755 3.42777 0.473129 23.9484 0.0120908 -0.187641 0.0534418
18.76 3.51483 0.439941 24.0677 0.0121195 -0.191701 0.0534474
18.765 3.57638 0.432008 24.187 0.0121381 -0.193732 0.0527317
18.77 3.67191 0.390449 24.3302 0.0126664 -0.196268 0.0520167
18.775 3.78434 0.349018 24.4974 0.0126895 -0.199315 0.0513027
18.78 3.8713 0.31592 24.6646 0.0132227 -0.202865 0.0513071
18.785 4.04293 0.266495 24.9274 0.0152905 -0.208946 0.0505971
18.79 4.17201 0.242154 25.1424 0.0163378 -0.214018 0.0498858
18.795 4.34346 0.192773 25.4291 0.0184061 -0.220096 0.0506108
18.8 4.42989 0.176553 25.5724 0.0184279 -0.223141 0.0506146
18.805 4.54172 0.135167 25.7635 0.0174348 -0.22619 0.0513372
18.81 4.61101 0.101941 25.9068 0.0164362 -0.228224 0.0520583
18.815 4.74794 0.0692639 26.1697 0.0164633 -0.232282 0.0534998
18.82 4.86772 0.0364165 26.3848 0.016495 -0.237355 0.0549432
18.825 5.07222 -0.0296307 26.7195 0.018067 -0.245972 0.0563911
18.83 5.20009 -0.0708987 26.9346 0.0186129 -0.252565 0.0578367
18.835 5.39555 -0.12866 27.1976 0.0186696 -0.262712 0.060007
18.84 5.51434 -0.161685 27.3172 0.0182049 -0.270324 0.0621737
18.845 5.68366 -0.194413 27.4606 0.0167408 -0.280985 0.0650647
18.85 5.77652 -0.219159 27.5564 0.015759 -0.287077 0.0672297
18.855 5.86923 -0.243785 27.7239 0.0142662 -0.292664 0.0693944
18.86 5.87712 -0.268849 27.8916 0.0127396 -0.292163 0.0701132
18.865 5.85932 -0.285671 28.0115 0.0122205 -0.290644 0.0693937
18.87 5.85831 -0.319328 28.1315 0.0101761 -0.288625 0.0693927
18.875 5.8654 -0.327651 28.2036 0.00865146 -0.28914 0.0693954
18.88 5.88933 -0.352768 28.2996 0.00662121 -0.290166 0.0693994
18.885 5.89607 -0.361097 28.3718 0.00610451 -0.289662 0.0686815
18.89 5.88565 -0.352598 28.444 0.00507145 -0.28764 0.0672437
18.895 5.86664 -0.352685 28.4684 0.00556327 -0.286117 0.0658055
18.9 5.85602 -0.36119 28.4928 0.00504497 -0.285614 0.0643699
18.905 5.86221 -0.369611 28.5172 0.00453717 -0.287141 0.0636554
18.91 5.87682 -0.386367 28.5895 0.00351961 -0.28816 0.0643758
18.915 5.86593 -0.394754 28.6857 0.00249126 -0.287149 0.0650926
18.92 5.78726 -0.403402 28.8298 0.000421899 -0.281066 0.0665185
18.925 5.69997 -0.403756 28.9022 -0.00165334 -0.273971 0.0665068
18.93 5.56182 -0.404365 28.9745 -0.00323398 -0.264335 0.0664903
18.935 5.49127 -0.404756 28.975 -0.00478922 -0.259776 0.0657644
18.94 5.42068 -0.405187 28.9517 -0.00583437 -0.255722 0.0650392
18.945 5.3923 -0.396947 28.9283 -0.00635943 -0.254202 0.065036
18.95 5.36383 -0.371789 28.9049 -0.00688459 -0.252682 0.0650327
18.955 5.30162 -0.363839 28.8097 -0.0084299 -0.250152 0.0650272
18.96 5.23941 -0.355805 28.7623 -0.00946972 -0.247112 0.0643029
18.965 5.14345 -0.348059 28.6431 -0.0115294 -0.243063 0.063576
18.97 5.08134 -0.34006 28.5718 -0.0120586 -0.240529 0.0628525
18.975 5.00239 -0.332142 28.5005 -0.0130975 -0.23749 0.0621277
18.98 4.95731 -0.324013 28.4531 -0.013111 -0.236476 0.0614071
18.985 4.89543 -0.316048 28.3578 -0.014655 -0.233945 0.0614001
18.99 4.82513 -0.299662 28.2624 -0.0156944 -0.230904 0.0621102
18.995 4.69582 -0.275308 28.0473 -0.0182687 -0.225331 0.062814
19 4.59198 -0.259162 27.904 -0.0198216 -0.220771 0.0628027
19.005 4.39523 -0.218249 27.6648 -0.0224049 -0.213168 0.0635023
19.01 4.25783 -0.185378 27.4974 -0.0234518 -0.208098 0.0634905
19.015 4.0445 -0.127658 27.2341 -0.0260388 -0.19948 0.0641878
19.02 3.90752 -0.111651 27.0906 -0.0275955 -0.193903 0.0648919
19.025 3.72004 -0.0790896 26.8751 -0.02967 -0.185792 0.0648729
19.03 3.59181 -0.0544898 26.7793 -0.0302139 -0.179196 0.0648592
19.035 3.38766 -0.00499757 26.6115 -0.0297711 -0.166505 0.0648367
19.04 3.23438 0.0279903 26.5396 -0.0288078 -0.156349 0.0648198
19.045 2.9797 0.0942499 26.4194 -0.0273748 -0.137565 0.0633535
19.05 2.73359 0.152219 26.3711 -0.0259348 -0.119798 0.0611714
19.055 2.57238 0.1768 26.3469 -0.0244664 -0.10812 0.0597179
