1.65 -0.0717773 0.0253771 -0.0422952 0.00143555 -0.00101508 1.67607e-19
1.655 -0.0957031 0.0253771 -0.0422952 0.000717773 -0.00203017 2.03394e-19
1.66 -0.119629 0.0338362 -0.0338362 0.00143555 -0.00203017 -0.00101508
1.665 -0.143555 0.0253771 -0.0253771 0.00287109 -0.00152263 -0.000507542
1.67 -0.215332 -0.0422952 0.00845904 0.00143555 0.00101508 0.00304525
1.675 -0.239258 -0.109968 0.0253771 -0.000717773 0.00304525 0.00507542
1.68 -0.191406 -0.169181 0.0338362 -0.00358887 0.00507542 0.00710559
1.685 -0.0957031 -0.126886 0.0253771 -0.00358887 0.00304525 0.00507542
1.69 0.0957031 0.0253771 -0.00845904 0.000717773 -0.00304525 -0.00101508
1.695 0.215332 0.152263 -0.0338362 0.00574219 -0.00761314 -0.00558297
1.7 0.215332 0.236853 -0.0507542 0.00933105 -0.00964331 -0.00761314
1.705 0.119629 0.203017 -0.0338362 0.00861328 -0.00710559 -0.00609051
1.71 -0.119629 0.0253771 0.0253771 0.00358887 0.00152263 0.000507542
1.715 -0.287109 -0.0930495 0.0761314 -0.000717773 0.00812068 0.00507542
1.72 -0.382813 -0.186099 0.118427 -0.00430664 0.0126886 0.00761314
1.725 -0.311035 -0.126886 0.0930495 -0.00215332 0.0101508 0.00609051
1.73 -0.191406 -0.0422952 0.0422952 0.000717773 0.00558297 0.00253771
1.735 0.0239258 0.0761314 -0.0253771 0.00502441 -0.00304525 -0.00203017
1.74 0.119629 0.118427 -0.0676723 0.00574219 -0.00761314 -0.0035528
1.745 0.191406 0.101508 -0.0845904 0.00502441 -0.0101508 -0.00304525
1.75 0.191406 0.0676723 -0.0676723 0.00358887 -0.00913576 -0.00203017
1.755 0.0957031 0.0253771 -0.0253771 0.00215332 -0.00558297 -0.000507542
1.76 7.3727e-35 0.0169181 -1.32815e-18 0.00215332 -0.00152263 -0.000507542
1.765 -0.143555 0.0169181 0.0169181 0.00358887 0.00253771 -0.000507542
1.77 -0.16748 0.0169181 -1.15832e-17 0.00358887 0.00253771 -0.000507542
1.775 -0.16748 -0.00845904 -0.0253771 0.00358887 0.000507542 0.000507542
1.78 -0.16748 -0.0253771 -0.0253771 0.00215332 0.00101508 0.00101508
1.785 -0.16748 -0.0676723 -4.94328e-18 -1.55385e-19 0.00253771 0.00253771
1.79 -0.16748 -0.0761314 0.00845904 -0.000717773 0.00406034 0.00304525
1.795 -0.0717773 -0.0338362 0.0169181 -9.3231e-20 0.00253771 0.00152263
1.8 0.0478516 0.0338362 2.74439e-19 0.00215332 -0.00152263 -0.000507542
1.805 0.16748 0.109968 -0.0253771 0.00574219 -0.00659805 -0.0035528
1.81 0.191406 0.126886 -0.0253771 0.00717773 -0.00812068 -0.00406034
1.815 0.0478516 0.0507542 -1.05371e-18 0.00502441 -0.0035528 -0.00152263
1.82 -0.16748 -0.0761314 0.0422952 -1.86462e-19 0.00406034 0.00304525
1.825 -0.239258 -0.135345 0.0676723 -0.00287109 0.00761314 0.00558297
1.83 -0.287109 -0.126886 0.0761314 -0.00287109 0.00862822 0.00558297
1.835 -0.239258 -0.0592133 0.0592133 -0.000717773 0.00609051 0.00304525
1.84 -0.143555 0.0761314 0.0253771 0.00430664 0.00101508 -0.00203017
1.845 -0.0957031 0.143804 0.00845904 0.00645996 -0.00101508 -0.00406034
1.85 -0.0239258 0.135345 -0.0169181 0.00645996 -0.00253771 -0.0035528
1.855 1.55385e-18 0.0761314 -0.0253771 0.00430664 -0.00304525 -0.00203017
1.86 0.0717773 -0.0507542 -0.0507542 0.000717773 -0.0035528 0.00152263
1.865 0.0957031 -0.109968 -0.0592133 -0.000717773 -0.00456788 0.0035528
1.87 0.119629 -0.109968 -0.0592133 -0.00143555 -0.00609051 0.00304525
1.875 0.0717773 -0.0422952 -0.0592133 -6.2154e-20 -0.00609051 0.00101508
1.88 -0.0478516 0.0930495 -0.0422952 0.00430664 -0.00406034 -0.00304525
1.885 -0.143555 0.152263 -0.0338362 0.00717773 -3.98529e-19 -0.00507542
1.89 -0.263184 0.118427 0.0169181 0.00789551 0.00710559 -0.00304525
1.895 -0.263184 0.0169181 0.0338362 0.00502441 0.00862822 0.000507542
1.9 -0.0717773 -0.109968 0.0253771 -0.000717773 0.00507542 0.00507542
1.905 0.0957031 -0.143804 0.00845904 -0.00358887 -0.000507542 0.00558297
1.91 0.287109 -0.0592133 -0.0253771 -0.00215332 -0.00812068 0.00203017
1.915 0.215332 0.0676723 -0.0338362 0.00287109 -0.00862822 -0.00253771
1.92 0.0717773 0.109968 -0.0253771 0.00574219 -0.00456788 -0.0035528
1.925 -0.16748 0.0676723 -1.55685e-17 0.00574219 0.0035528 -0.00152263
1.93 -0.287109 -0.0253771 0.0253771 0.00287109 0.00710559 0.00203017
1.935 -0.287109 -0.126886 0.0422952 -0.00143555 0.00812068 0.00507542
1.94 -0.215332 -0.118427 0.0338362 -0.00287109 0.00558297 0.00456788
1.945 -0.0717773 -0.0169181 0.0169181 -3.1077e-20 0.000507542 0.000507542
1.95 3.68635e-34 0.0845904 -6.64074e-18 0.00358887 -0.00203017 -0.00203017
1.955 0.0478516 0.17764 -0.0253771 0.00789551 -0.00304525 -0.00507542
1.96 0.0478516 0.143804 -0.0422952 0.00789551 -0.00304525 -0.00406034
1.965 0.0957031 0.0169181 -0.0676723 0.00358887 -0.00456788 0.000507542
1.97 0.143555 -0.0676723 -0.101508 -0.000717773 -0.00710559 0.00304525
1.975 0.16748 -0.0930495 -0.126886 -0.00287109 -0.0111659 0.00304525
1.98 0.143555 -0.0338362 -0.118427 -6.2154e-20 -0.0111659 0.00101508
1.985 -0.0239258 0.0930495 -0.0422952 0.00574219 -0.00304525 -0.00304525
1.99 -0.191406 0.126886 0.0422952 0.00933105 0.00609051 -0.00304525
1.995 -0.382813 0.0507542 0.135345 0.00717773 0.0157338 0.000507542
2 -0.311035 -0.0845904 0.101508 -2.79693e-19 0.0137036 0.00456788
2.005 -0.143555 -0.118427 0.0338362 -0.00358887 0.00558297 0.00558297
2.01 0.143555 -0.0507542 -0.0676723 -0.00287109 -0.00761314 0.00253771
2.015 0.239258 0.0422952 -0.0930495 0.00143555 -0.012181 -0.00101508
2.02 0.191406 0.152263 -0.0507542 0.00717773 -0.00913576 -0.00507542
2.025 0.0478516 0.143804 -0.00845904 0.00861328 -0.00253771 -0.00456788
2.03 -0.16748 0.0253771 0.0422952 0.00430664 0.00456788 -0.000507542
2.035 -0.239258 -0.0676723 0.0507542 0.000717773 0.00710559 0.00304525
2.04 -0.239258 -0.152263 0.0169181 -0.00358887 0.00507542 0.00507542
2.045 -0.191406 -0.135345 -1.09775e-18 -0.00358887 0.00203017 0.00507542
2.05 -0.0957031 -0.0507542 -0.0338362 -0.000717773 -0.00101508 0.00203017
2.055 -0.0478516 0.0338362 -0.0338362 0.00287109 -0.00253771 -0.000507542
2.06 -0.0239258 0.118427 -0.0169181 0.00645996 -0.00203017 -0.00304525
2.065 -0.0239258 0.143804 -0.00845904 0.00717773 -0.00101508 -0.00406034
2.07 -0.0239258 0.152263 -0.0338362 0.00645996 -0.00152263 -0.00456788
2.075 5.1795e-18 0.135345 -0.0845904 0.00574219 -0.00456788 -0.00456788
2.08 0.0239258 0.0845904 -0.152263 0.00430664 -0.0101508 -0.00304525
2.085 0.0239258 0.0253771 -0.160722 0.00287109 -0.0106584 -0.000507542
2.09 -0.0717773 -0.101508 -0.0676723 -3.41847e-19 -0.0035528 0.00558297
2.095 -0.16748 -0.203017 0.0676723 -0.00358887 0.00761314 0.00964331
2.1 -0.16748 -0.186099 0.135345 -0.00358887 0.0126886 0.00862822
2.105 -0.0957031 -0.0507542 0.118427 -1.55385e-19 0.00964331 0.00253771
2.11 -3.62565e-18 0.0761314 0.0592133 0.00430664 0.00406034 -0.00203017
2.115 0.0957031 0.17764 -0.0422952 0.00789551 -0.00507542 -0.00609051
2.12 0.0957031 0.135345 -0.0845904 0.00789551 -0.00812068 -0.00406034
2.125 4.66155e-18 0.00845904 -0.0761314 0.00358887 -0.00558297 0.000507542
2.13 -0.0478516 -0.0845904 -0.0338362 -2.17539e-19 -0.00152263 0.0035528
2.135 -0.119629 -0.101508 0.0338362 -0.00215332 0.00456788 0.00456788
2.14 -0.143555 -0.0507542 0.0676723 -0.000717773 0.00659805 0.00253771
2.145 -0.143555 0.0507542 0.0676723 0.00287109 0.00507542 -0.00101508
2.15 -0.119629 0.0930495 0.0253771 0.00430664 0.00253771 -0.00253771
2.155 -0.0957031 0.0845904 -0.0338362 0.00502441 -0.00203017 -0.00203017
2.16 -0.0478516 0.0592133 -0.0761314 0.00358887 -0.00456788 -0.00152263
2.165 0.0478516 0.0422952 -0.109968 0.00215332 -0.00710559 -0.00101508
2.17 0.0957031 0.0676723 -0.118427 0.00287109 -0.00913576 -0.00203017
2.175 0.119629 0.126886 -0.126886 0.00502441 -0.0101508 -0.00406034
2.18 0.0717773 0.118427 -0.101508 0.00645996 -0.00862822 -0.0035528
2.185 -0.0717773 0.0169181 -0.0338362 0.00430664 -0.00152263 0.000507542
2.19 -0.16748 -0.135345 0.0507542 -0.000717773 0.00609051 0.00609051
2.195 -0.16748 -0.17764 0.0761314 -0.00358887 0.00812068 0.00710559
2.2 -0.0239258 -0.101508 0.0676723 -0.00358887 0.00507542 0.00406034
2.205 0.0717773 0.0169181 0.0338362 3.1077e-20 0.000507542 -0.000507542
2.21 0.143555 0.169181 -0.0169181 0.00717773 -0.00456788 -0.00558297
2.215 0.0717773 0.194558 -0.0253771 0.00861328 -0.00507542 -0.00609051
2.22 -0.119629 0.0930495 -0.00845904 0.00574219 -1.59454e-19 -0.00203017
2.225 -0.239258 -0.0169181 0.0169181 0.00143555 0.0035528 0.00152263
2.23 -0.287109 -0.118427 0.0338362 -0.00287109 0.00558297 0.00456788
2.235 -0.215332 -0.126886 0.00845904 -0.00430664 0.0035528 0.00456788
2.24 -0.0239258 -0.0253771 -0.0592133 -0.000717773 -0.0035528 0.00152263
2.245 0.0478516 0.0592133 -0.0930495 0.00215332 -0.00710559 -0.00101508
2.25 0.0478516 0.143804 -0.0930495 0.00645996 -0.00761314 -0.00456788
2.255 4.1436e-18 0.152263 -0.0676723 0.00717773 -0.00558297 -0.00456788
2.26 -0.0717773 0.101508 -0.0338362 0.00574219 -0.00253771 -0.0035528
2.265 -0.119629 0.0507542 -0.0338362 0.00358887 -0.00203017 -0.00203017
2.27 -0.143555 -0.00845904 -0.0422952 0.00143555 -0.00253771 0.000507542
2.275 -0.16748 -0.0507542 -0.0338362 0.000717773 -0.00101508 0.00203017
2.28 -0.239258 -0.118427 0.0169181 -0.00215332 0.00507542 0.00507542
2.285 -0.239258 -0.135345 0.0338362 -0.00430664 0.00812068 0.00609051
2.29 -0.191406 -0.0930495 0.0253771 -0.00430664 0.00558297 0.00456788
2.295 2.0718e-18 0.0845904 -0.0338362 0.00143555 -0.00253771 -0.00253771
2.3 0.119629 0.211476 -0.0592133 0.00789551 -0.00812068 -0.00710559
2.305 0.119629 0.296066 -0.0422952 0.0150732 -0.00913576 -0.0101508
2.31 0.0239258 0.236853 -1.71304e-17 0.0143555 -0.00507542 -0.00812068
2.315 -0.191406 0.00845904 0.0422952 0.00574219 0.0035528 0.000507542
2.32 -0.287109 -0.152263 0.0507542 -0.00215332 0.00659805 0.00659805
2.325 -0.311035 -0.270689 0.0169181 -0.0107666 0.00558297 0.0106584
2.33 -0.239258 -0.228394 -0.00845904 -0.0100488 0.00203017 0.00913576
2.335 -0.143555 -0.0253771 -0.0253771 -0.00287109 -0.00152263 0.00152263
2.34 -0.119629 0.118427 -0.0169181 0.00430664 -0.00152263 -0.0035528
2.345 -0.119629 0.236853 -2.59192e-17 0.0100488 -6.37816e-19 -0.00812068
2.35 -0.119629 0.228394 -0.00845904 0.0100488 -5.57983e-19 -0.00710559
2.355 -0.0717773 0.126886 -0.0761314 0.00574219 -0.00406034 -0.00406034
2.36 -0.0478516 0.0507542 -0.118427 0.00215332 -0.00862822 -0.00152263
2.365 9.3231e-18 -0.0338362 -0.152263 -3.1077e-20 -0.0126886 0.000507542
2.37 -0.0478516 -0.0592133 -0.0930495 -9.3231e-20 -0.00862822 0.00152263
2.375 -0.0957031 -0.0761314 -0.0253771 -1.55385e-19 -0.00152263 0.00253771
2.38 -0.191406 -0.0592133 0.0592133 -0.000717773 0.00761314 0.0035528
2.385 -0.191406 5.31259e-18 0.0676723 -1.24308e-19 0.00913576 0.00203017
2.39 -0.143555 0.0930495 0.0422952 0.00215332 0.00507542 -0.00101508
2.395 -0.0957031 0.135345 -1.64866e-17 0.00430664 0.000507542 -0.0035528
2.4 -0.0717773 0.0930495 -0.0253771 0.00502441 -0.00507542 -0.00304525
2.405 -0.0957031 0.0169181 -0.0338362 0.00287109 -0.00558297 -0.000507542
2.41 -0.143555 -0.0845904 -0.0169181 -0.00143555 -0.00203017 0.00304525
2.415 -0.16748 -0.101508 -2.28699e-18 -0.00215332 0.00101508 0.00406034
2.42 -0.191406 -0.0253771 0.00845904 -0.00143555 0.00253771 0.00253771
2.425 -0.191406 0.0422952 0.00845904 0.000717773 0.00304525 -1.95135e-19
2.43 -0.16748 0.101508 -1.82248e-17 0.00430664 0.00203017 -0.00304525
2.435 -0.143555 0.109968 0.00845904 0.00502441 0.00152263 -0.0035528
2.44 -0.0957031 0.109968 0.00845904 0.00502441 0.000507542 -0.0035528
2.445 -0.0717773 0.0930495 -0.00845904 0.00502441 -0.00152263 -0.00253771
2.45 4.66155e-18 0.0592133 -0.0761314 0.00287109 -0.00659805 -0.00152263
2.455 0.0239258 0.0338362 -0.135345 0.00215332 -0.0101508 -0.00101508
2.46 0.0239258 -1.19533e-17 -0.152263 0.00143555 -0.0111659 9.64771e-19
2.465 -0.0717773 -0.0507542 -0.0845904 0.000717773 -0.00507542 0.00203017
2.47 -0.143555 -0.0761314 -0.00845904 -0.000717773 0.00152263 0.0035528
2.475 -0.215332 -0.0761314 0.0592133 -0.00215332 0.00609051 0.00406034
2.48 -0.191406 -0.0253771 0.0422952 -0.00215332 0.00456788 0.0035528
2.485 -0.0957031 0.0930495 -0.00845904 0.00215332 -0.00101508 -0.00101508
2.49 -0.0478516 0.17764 -0.0253771 0.00645996 -0.0035528 -0.00456788
2.495 -0.0239258 0.186099 -1.60733e-17 0.0100488 -0.00253771 -0.00558297
2.5 -0.0717773 0.118427 0.0169181 0.00861328 -2.39075e-19 -0.00304525
2.505 -0.143555 -0.0422952 -0.00845904 0.00143555 0.00152263 0.00253771
2.51 -0.143555 -0.118427 -0.0507542 -0.00358887 -0.000507542 0.00558297
2.515 -0.119629 -0.135345 -0.0845904 -0.00645996 -0.00406034 0.00609051
2.52 -0.0957031 -0.0761314 -0.0761314 -0.00430664 -0.00406034 0.00406034
2.525 -0.0957031 0.0338362 -8.51607e-18 0.00215332 -0.00101508 2.11599e-19
2.53 -0.0957031 0.101508 0.0338362 0.00574219 0.00152263 -0.00253771
2.535 -0.0957031 0.169181 0.0169181 0.00861328 0.00203017 -0.00507542
2.54 -0.0717773 0.186099 -0.0338362 0.00789551 -0.000507542 -0.00558297
2.545 -0.0478516 0.152263 -0.118427 0.00574219 -0.00659805 -0.00456788
2.55 -0.0239258 0.101508 -0.152263 0.00287109 -0.00913576 -0.00304525
2.555 -0.0478516 0.00845904 -0.126886 0.000717773 -0.00761314 0.000507542
2.56 -0.143555 -0.0761314 -0.00845904 0.000717773 0.000507542 0.00253771
2.565 -0.215332 -0.0930495 0.0592133 0.00143555 0.00659805 0.00253771
2.57 -0.191406 -0.0592133 0.0761314 0.00143555 0.00913576 0.00203017
2.575 -0.0957031 0.00845904 0.0253771 0.00215332 0.00456788 0.000507542
2.58 0.143555 0.101508 -0.0676723 0.00287109 -0.00609051 -0.00203017
2.585 0.263184 0.143804 -0.109968 0.00358887 -0.0116735 -0.0035528
2.59 0.287109 0.152263 -0.0845904 0.00502441 -0.0116735 -0.00456788
2.595 0.16748 0.101508 -0.0338362 0.00502441 -0.00659805 -0.0035528
2.6 -0.0957031 0.0169181 0.0338362 0.00358887 0.00406034 -9.91029e-20
2.605 -0.239258 -0.0422952 0.0422952 0.00143555 0.00812068 0.00203017
2.61 -0.263184 -0.0845904 0.0169181 -0.000717773 0.00761314 0.0035528
2.615 -0.215332 -0.0592133 -0.00845904 -0.000717773 0.00406034 0.00304525
2.62 -0.0478516 0.00845904 -0.0253771 0.000717773 -0.000507542 0.000507542
2.625 0.0239258 0.0422952 -0.0253771 0.00287109 -0.00253771 -0.00152263
2.63 0.0478516 0.0676723 -0.0338362 0.00502441 -0.00304525 -0.00304525
2.635 0.0717773 0.0761314 -0.0592133 0.00574219 -0.00456788 -0.00253771
2.64 0.119629 0.0761314 -0.143804 0.00502441 -0.00862822 -0.00253771
2.645 0.16748 0.118427 -0.203017 0.00574219 -0.0142112 -0.00406034
2.65 0.16748 0.143804 -0.17764 0.00645996 -0.0131961 -0.00507542
2.655 0.0239258 0.118427 -0.0507542 0.00645996 -0.0035528 -0.0035528
2.66 -0.119629 0.0338362 0.0676723 0.00430664 0.00507542 -1.3489e-19
2.665 -0.239258 -0.135345 0.135345 -0.00143555 0.0131961 0.00609051
2.67 -0.215332 -0.186099 0.101508 -0.00502441 0.0116735 0.00761314
2.675 -0.0478516 -0.101508 -0.0169181 -0.00430664 0.00203017 0.00406034
2.68 0.0717773 0.0338362 -0.0676723 0.000717773 -0.00406034 -0.00101508
2.685 0.16748 0.211476 -0.0930495 0.0100488 -0.00710559 -0.00710559
2.69 0.143555 0.219935 -0.0676723 0.0129199 -0.00609051 -0.00710559
2.695 0.0717773 0.101508 -0.0338362 0.00861328 -0.00253771 -0.00253771
2.7 0.0239258 -0.0169181 -0.0169181 0.00287109 -0.00152263 0.00152263
2.705 -0.0239258 -0.0930495 -0.0253771 -0.00358887 -0.000507542 0.00456788
2.71 -0.0239258 -0.0676723 -0.0338362 -0.00358887 -0.000507542 0.00253771
2.715 -0.0239258 0.0338362 -0.0338362 0.00143555 -7.9727e-20 -0.00101508
2.72 1.55385e-18 0.0930495 -0.0253771 0.00502441 -2.39075e-19 -0.00304525
2.725 -0.0239258 0.109968 -0.0253771 0.00717773 0.000507542 -0.0035528
2.73 2.0718e-18 0.101508 -0.0338362 0.00574219 -0.00101508 -0.00203017
2.735 0.0478516 0.0761314 -0.0930495 0.00430664 -0.00558297 -0.00152263
2.74 0.0957031 0.0930495 -0.160722 0.00430664 -0.0111659 -0.00304525
2.745 0.119629 0.0930495 -0.194558 0.00502441 -0.0131961 -0.00304525
2.75 0.0478516 0.0338362 -0.135345 0.00430664 -0.00862822 -0.000507542
2.755 -0.0478516 -0.0169181 -0.0507542 0.00215332 -0.00101508 0.00203017
2.76 -0.143555 -0.0761314 0.0592133 -0.00143555 0.00913576 0.00406034
2.765 -0.119629 -0.0338362 0.0845904 -0.000717773 0.0101508 0.00304525
2.77 0.0239258 0.109968 0.00845904 0.00358887 0.00203017 -0.00203017
2.775 0.143555 0.186099 -0.0676723 0.00717773 -0.00609051 -0.00507542
2.78 0.215332 0.194558 -0.143804 0.00861328 -0.0131961 -0.00609051
2.785 0.16748 0.118427 -0.135345 0.00645996 -0.012181 -0.00304525
2.79 -0.0239258 -0.0422952 -0.0592133 0.000717773 -0.00304525 0.00203017
2.795 -0.143555 -0.109968 0.00845904 -0.00215332 0.00456788 0.00456788
2.8 -0.263184 -0.101508 0.0676723 -0.00287109 0.0106584 0.00456788
2.805 -0.263184 -0.0422952 0.0761314 -0.000717773 0.0101508 0.00203017
2.81 -0.16748 0.0761314 0.0253771 0.00430664 0.00406034 -0.00203017
2.815 -0.0957031 0.135345 -0.0169181 0.00645996 -3.18908e-19 -0.00406034
2.82 0.0239258 0.160722 -0.0761314 0.00717773 -0.00609051 -0.00507542
2.825 0.0957031 0.135345 -0.118427 0.00574219 -0.00913576 -0.00406034
2.83 0.16748 0.0676723 -0.169181 0.00287109 -0.012181 -0.00203017
2.835 0.215332 0.0507542 -0.203017 0.00143555 -0.0157338 -0.00152263
2.84 0.191406 0.0761314 -0.194558 0.00287109 -0.0147187 -0.00152263
2.845 0.0478516 0.101508 -0.0845904 0.00645996 -0.00558297 -0.00253771
2.85 -0.0957031 0.0845904 0.0169181 0.00789551 0.0035528 -0.00152263
2.855 -0.239258 0.00845904 0.109968 0.00574219 0.0142112 0.00101508
2.86 -0.239258 -0.0422952 0.109968 0.00215332 0.0142112 0.00304525
2.865 -0.0957031 -0.0422952 0.00845904 -0.00287109 0.00507542 0.00304525
2.87 0.0239258 0.0253771 -0.0761314 -0.00215332 -0.00253771 0.000507542
2.875 0.143555 0.143804 -0.143804 0.00287109 -0.0101508 -0.00406034
2.88 0.119629 0.169181 -0.118427 0.00717773 -0.00913576 -0.00507542
2.885 0.0239258 0.0930495 -0.0422952 0.00789551 -0.00304525 -0.00304525
2.89 -0.0478516 -0.00845904 0.00845904 0.00574219 0.00101508 2.71845e-19
2.895 -0.0717773 -0.101508 3.57448e-18 -2.48616e-19 0.00203017 0.00406034
2.9 -0.0478516 -0.0761314 -0.0422952 -0.00215332 -0.000507542 0.0035528
2.905 5.69745e-18 0.0422952 -0.0930495 3.1077e-20 -0.00456788 -0.000507542
2.91 0.0239258 0.126886 -0.0930495 0.00358887 -0.00609051 -0.00304525
2.915 3.62565e-18 0.143804 -0.0592133 0.00717773 -0.00456788 -0.00456788
2.92 -0.0239258 0.101508 -0.0338362 0.00717773 -0.0035528 -0.0035528
2.925 -0.0239258 0.0253771 -0.0592133 0.00430664 -0.00456788 -0.000507542
2.93 0.0239258 0.0507542 -0.118427 0.00287109 -0.00710559 -0.00101508
2.935 0.0239258 0.101508 -0.135345 0.00358887 -0.00710559 -0.00304525
2.94 -0.0717773 0.160722 -0.0592133 0.00717773 -0.00101508 -0.00507542
2.945 -0.16748 0.143804 0.0253771 0.00789551 0.00558297 -0.0035528
2.95 -0.215332 7.96889e-18 0.101508 0.00430664 0.0111659 0.00101508
2.955 -0.143555 -0.109968 0.0761314 -3.1077e-19 0.00812068 0.00507542
2.96 0.0717773 -0.143804 -0.0422952 -0.00430664 -0.00406034 0.00609051
2.965 0.215332 -0.0845904 -0.118427 -0.00358887 -0.0116735 0.0035528
2.97 0.287109 0.0761314 -0.143804 0.00215332 -0.0147187 -0.0035528
2.975 0.191406 0.160722 -0.0930495 0.00645996 -0.0106584 -0.00659805
2.98 -0.0239258 0.186099 -0.0169181 0.00933105 -5.57983e-19 -0.00710559
2.985 -0.143555 0.118427 0.0169181 0.00789551 0.00558297 -0.00456788
2.99 -0.191406 1.32815e-18 0.0169181 0.00287109 0.00761314 0.000507542
2.995 -0.16748 -0.0592133 0.00845904 -1.86462e-19 0.00507542 0.00304525
3 -0.0717773 -0.0676723 -0.0169181 -0.00143555 0.000507542 0.00253771
3.005 -0.0239258 -0.0253771 -0.0253771 -3.1077e-20 -0.00253771 0.000507542
3.01 0.0239258 0.0676723 -0.0507542 0.00430664 -0.00406034 -0.00304525
3.015 0.0478516 0.143804 -0.0761314 0.00645996 -0.00507542 -0.00406034
3.02 0.0957031 0.160722 -0.0930495 0.00789551 -0.00710559 -0.00507542
3.025 0.143555 0.143804 -0.126886 0.00717773 -0.0101508 -0.00507542
3.03 0.119629 0.101508 -0.135345 0.00645996 -0.0106584 -0.0035528
3.035 6.2154e-18 -7.96889e-18 -0.101508 0.00287109 -0.00609051 6.53909e-19
3.04 -0.119629 -0.0676723 -0.0507542 -1.55385e-19 0.000507542 0.00253771
3.045 -0.239258 -0.126886 0.0253771 -0.00287109 0.00964331 0.00558297
3.05 -0.215332 -0.101508 0.0507542 -0.00215332 0.0111659 0.00406034
3.055 -0.0239258 0.0592133 0.0253771 0.00215332 0.00406034 -0.00101508
3.06 0.143555 0.17764 -0.0422952 0.00645996 -0.00406034 -0.00507542
3.065 0.287109 0.270689 -0.118427 0.0107666 -0.0131961 -0.00913576
3.07 0.263184 0.253771 -0.135345 0.0107666 -0.0142112 -0.00913576
3.075 0.0717773 0.101508 -0.101508 0.00574219 -0.00761314 -0.0035528
3.08 -0.0717773 -0.0253771 -0.0422952 0.00143555 -0.00152263 0.00152263
3.085 -0.191406 -0.186099 0.0338362 -0.00430664 0.00456788 0.00659805
3.09 -0.16748 -0.219935 0.0507542 -0.00502441 0.00507542 0.00812068
3.095 -0.119629 -0.152263 0.0338362 -0.00287109 0.00304525 0.00507542
3.1 -0.0957031 -0.0338362 0.0169181 -9.3231e-20 0.00152263 0.00152263
3.105 -0.0957031 0.143804 -0.0253771 0.00574219 -3.98529e-19 -0.00507542
3.11 -0.0717773 0.253771 -0.0507542 0.00933105 -0.00101508 -0.00913576
3.115 4.66155e-18 0.26223 -0.0761314 0.0100488 -0.0035528 -0.00862822
3.12 0.0957031 0.203017 -0.101508 0.00861328 -0.00862822 -0.00659805
3.125 0.16748 0.160722 -0.126886 0.00717773 -0.012181 -0.00507542
3.13 0.143555 0.109968 -0.126886 0.00502441 -0.012181 -0.00406034
3.135 0.0239258 0.0592133 -0.0930495 0.00430664 -0.00761314 -0.00253771
3.14 -0.143555 -0.0592133 -0.00845904 0.000717773 0.00304525 0.00203017
3.145 -0.191406 -0.152263 0.0338362 -0.00287109 0.00761314 0.00659805
3.15 -0.119629 -0.211476 0.0253771 -0.00645996 0.00558297 0.00862822
3.155 0.0239258 -0.135345 -0.0169181 -0.00502441 0.000507542 0.00558297
3.16 0.191406 0.101508 -0.0507542 0.00287109 -0.00659805 -0.0035528
3.165 0.191406 0.26223 -0.0592133 0.0100488 -0.00761314 -0.00964331
3.17 0.0717773 0.346821 -0.0253771 0.015791 -0.00304525 -0.012181
3.175 -0.0478516 0.253771 -0.0169181 0.0143555 0.000507542 -0.00862822
3.18 -0.143555 -1.32815e-18 -0.0169181 0.00430664 0.00304525 0.00101508
