1.81	0.324041	-0.161695	0.516235	0.0518864	-1.29504	-0.0477103
1.815	0.323984	-0.161742	0.516135	0.0518865	-1.29504	-0.0477104
1.82	0.323927	-0.16179	0.516036	0.0518865	-1.29504	-0.0477104
1.825	0.323871	-0.161838	0.515937	0.0518866	-1.29504	-0.0477104
1.83	0.323814	-0.161886	0.515838	0.0518866	-1.29504	-0.0477105
1.835	0.3237	-0.161978	0.515728	0.0488406	-1.29404	-0.0449097
1.84	0.323643	-0.162026	0.515629	0.0488406	-1.29404	-0.0449097
1.845	0.323586	-0.162073	0.51553	0.0488407	-1.29404	-0.0449097
1.85	0.32353	-0.162121	0.515431	0.0488407	-1.29404	-0.0449098
1.855	0.323473	-0.162169	0.515332	0.0488408	-1.29404	-0.0449098
1.86	0.323416	-0.162217	0.515233	0.0488408	-1.29404	-0.0449098
1.865	0.323359	-0.162264	0.515134	0.0488408	-1.29404	-0.0449099
1.87	0.323303	-0.162312	0.515035	0.0488409	-1.29404	-0.0449099
1.875	0.323246	-0.16236	0.514936	0.0488409	-1.29404	-0.04491
1.88	0.323189	-0.162407	0.514837	0.048841	-1.29404	-0.04491
1.885	0.323133	-0.162455	0.514738	0.048841	-1.29404	-0.04491
1.89	0.323076	-0.162502	0.51464	0.0488411	-1.29404	-0.0449101
1.895	0.323019	-0.16255	0.514541	0.0488411	-1.29404	-0.0449101
1.9	0.322906	-0.162642	0.514432	0.0458067	-1.29305	-0.04212
1.905	0.32285	-0.162689	0.514334	0.0458067	-1.29305	-0.04212
1.91	0.322793	-0.162737	0.514235	0.0458068	-1.29305	-0.0421201
1.915	0.322737	-0.162784	0.514137	0.0458068	-1.29305	-0.0421201
1.92	0.322681	-0.162831	0.514038	0.0458069	-1.29305	-0.0421201
1.925	0.322624	-0.162879	0.51394	0.0458069	-1.29305	-0.0421202
1.93	0.322568	-0.162926	0.513842	0.045807	-1.29305	-0.0421202
1.935	0.322512	-0.162973	0.513744	0.045807	-1.29305	-0.0421202
1.94	0.322455	-0.163021	0.513645	0.045807	-1.29305	-0.0421203
1.945	0.322399	-0.163068	0.513547	0.0458071	-1.29305	-0.0421203
1.95	0.322343	-0.163115	0.513449	0.0458071	-1.29305	-0.0421203
1.955	0.322287	-0.163162	0.513352	0.0458072	-1.29305	-0.0421204
1.96	0.322231	-0.163209	0.513254	0.0458072	-1.29305	-0.0421204
1.965	0.322119	-0.163301	0.513146	0.0427947	-1.29207	-0.0393505
1.97	0.322063	-0.163347	0.513049	0.0427948	-1.29207	-0.0393505
1.975	0.322007	-0.163394	0.512951	0.0427948	-1.29207	-0.0393505
1.98	0.321951	-0.163441	0.512853	0.0427949	-1.29207	-0.0393506
1.985	0.321895	-0.163488	0.512756	0.0427949	-1.29207	-0.0393506
1.99	0.321839	-0.163535	0.512659	0.042795	-1.29207	-0.0393506
1.995	0.321784	-0.163582	0.512562	0.042795	-1.29207	-0.0393507
2.0	0.321728	-0.163629	0.512465	0.042795	-1.29207	-0.0393507
2.005	0.321672	-0.163675	0.512367	0.0427951	-1.29207	-0.0393507
2.01	0.321617	-0.163722	0.512271	0.0427951	-1.29207	-0.0393508
2.015	0.321561	-0.163768	0.512174	0.0427952	-1.29207	-0.0393508
2.02	0.321506	-0.163815	0.512077	0.0427952	-1.29207	-0.0393509
2.025	0.32145	-0.163861	0.51198	0.0427953	-1.29207	-0.0393509
2.03	0.32134	-0.163952	0.511874	0.039815	-1.2911	-0.0366105
2.035	0.321285	-0.163998	0.511778	0.039815	-1.2911	-0.0366106
2.04	0.321229	-0.164045	0.511682	0.039815	-1.2911	-0.0366106
2.045	0.321174	-0.164091	0.511585	0.0398151	-1.2911	-0.0366106
2.05	0.321119	-0.164137	0.511489	0.0398151	-1.2911	-0.0366107
2.055	0.321064	-0.164183	0.511393	0.0398152	-1.2911	-0.0366107
2.06	0.321009	-0.164229	0.511298	0.0398152	-1.2911	-0.0366107
2.065	0.320954	-0.164275	0.511202	0.0398153	-1.2911	-0.0366108
2.07	0.320899	-0.164321	0.511106	0.0398153	-1.2911	-0.0366108
2.075	0.320845	-0.164367	0.511011	0.0398154	-1.2911	-0.0366108
2.08	0.32079	-0.164413	0.510916	0.0398154	-1.2911	-0.0366109
2.085	0.320735	-0.164459	0.51082	0.0398154	-1.2911	-0.0366109
2.09	0.320681	-0.164505	0.510725	0.0398155	-1.2911	-0.0366109
2.095	0.320626	-0.16455	0.51063	0.0398155	-1.2911	-0.036611
2.1	0.320514	-0.164643	0.510526	0.0366763	-1.29007	-0.0337246
2.105	0.32046	-0.164688	0.510431	0.0366763	-1.29007	-0.0337246
2.11	0.320406	-0.164734	0.510336	0.0366764	-1.29007	-0.0337246
2.115	0.320351	-0.164779	0.510242	0.0366764	-1.29007	-0.0337247
2.12	0.320297	-0.164824	0.510148	0.0366765	-1.29007	-0.0337247
2.125	0.320243	-0.164869	0.510054	0.0366765	-1.29007	-0.0337247
2.13	0.320189	-0.164915	0.50996	0.0366766	-1.29007	-0.0337248
2.135	0.320136	-0.16496	0.509866	0.0366766	-1.29007	-0.0337248
2.14	0.320082	-0.165005	0.509772	0.0366766	-1.29007	-0.0337248
2.145	0.320028	-0.16505	0.509679	0.0366767	-1.29007	-0.0337249
2.15	0.319975	-0.165094	0.509585	0.0366767	-1.29007	-0.0337249
2.155	0.319921	-0.165139	0.509492	0.0366768	-1.29007	-0.0337249
2.16	0.319868	-0.165184	0.509399	0.0366768	-1.29007	-0.033725
2.165	0.319815	-0.165229	0.509306	0.0366768	-1.29007	-0.033725
2.17	0.319704	-0.16532	0.509204	0.0335784	-1.28906	-0.030876
2.175	0.319651	-0.165364	0.509111	0.0335784	-1.28906	-0.030876
2.18	0.319598	-0.165409	0.509019	0.0335784	-1.28906	-0.030876
2.185	0.319545	-0.165453	0.508926	0.0335785	-1.28906	-0.0308761
2.19	0.319493	-0.165497	0.508834	0.0335785	-1.28906	-0.0308761
2.195	0.31944	-0.165541	0.508742	0.0335786	-1.28906	-0.0308761
2.2	0.319387	-0.165585	0.508651	0.0335786	-1.28906	-0.0308762
2.205	0.319335	-0.165629	0.508559	0.0335786	-1.28906	-0.0308762
2.21	0.319282	-0.165673	0.508468	0.0335787	-1.28906	-0.0308762
2.215	0.31923	-0.165717	0.508377	0.0335787	-1.28906	-0.0308763
2.22	0.319178	-0.165761	0.508286	0.0335788	-1.28906	-0.0308763
2.225	0.319126	-0.165804	0.508195	0.0335788	-1.28906	-0.0308763
2.23	0.319074	-0.165848	0.508104	0.0335788	-1.28906	-0.0308764
2.235	0.319022	-0.165891	0.508014	0.0335789	-1.28906	-0.0308764
2.24	0.318914	-0.165981	0.507914	0.0305521	-1.28807	-0.0280932
2.245	0.318863	-0.166024	0.507824	0.0305521	-1.28807	-0.0280933
2.25	0.318811	-0.166067	0.507734	0.0305521	-1.28807	-0.0280933
2.255	0.31876	-0.16611	0.507644	0.0305522	-1.28807	-0.0280933
2.26	0.318708	-0.166153	0.507554	0.0305522	-1.28807	-0.0280934
2.265	0.318657	-0.166196	0.507465	0.0305522	-1.28807	-0.0280934
2.27	0.318606	-0.166239	0.507376	0.0305523	-1.28807	-0.0280934
2.275	0.318555	-0.166281	0.507287	0.0305523	-1.28807	-0.0280935
2.28	0.318504	-0.166324	0.507198	0.0305524	-1.28807	-0.0280935
2.285	0.318453	-0.166367	0.50711	0.0305524	-1.28807	-0.0280935
2.29	0.318402	-0.166409	0.507021	0.0305524	-1.28807	-0.0280935
2.295	0.318352	-0.166451	0.506933	0.0305525	-1.28807	-0.0280936
2.3	0.318301	-0.166493	0.506845	0.0305525	-1.28807	-0.0280936
2.305	0.318251	-0.166536	0.506758	0.0305525	-1.28807	-0.0280936
2.31	0.318201	-0.166578	0.50667	0.0305526	-1.28807	-0.0280937
2.315	0.318093	-0.166667	0.506573	0.0274259	-1.28705	-0.0252188
2.32	0.318043	-0.166709	0.506486	0.027426	-1.28705	-0.0252188
2.325	0.317994	-0.166751	0.506399	0.027426	-1.28705	-0.0252189
2.33	0.317944	-0.166792	0.506313	0.0274261	-1.28705	-0.0252189
2.335	0.317894	-0.166834	0.506226	0.0274261	-1.28705	-0.0252189
2.34	0.317845	-0.166875	0.50614	0.0274261	-1.28705	-0.0252189
2.345	0.317796	-0.166916	0.506054	0.0274262	-1.28705	-0.025219
2.35	0.317746	-0.166957	0.505968	0.0274262	-1.28705	-0.025219
2.355	0.317697	-0.166998	0.505883	0.0274262	-1.28705	-0.025219
2.36	0.317648	-0.167039	0.505797	0.0274263	-1.28705	-0.0252191
2.365	0.3176	-0.16708	0.505712	0.0274263	-1.28705	-0.0252191
2.37	0.317551	-0.167121	0.505627	0.0274263	-1.28705	-0.0252191
2.375	0.317502	-0.167161	0.505543	0.0274264	-1.28705	-0.0252191
2.38	0.317454	-0.167202	0.505459	0.0274264	-1.28705	-0.0252192
2.385	0.317406	-0.167242	0.505374	0.0274264	-1.28705	-0.0252192
2.39	0.317302	-0.167329	0.505281	0.0243925	-1.28606	-0.0224296
2.395	0.317254	-0.167369	0.505198	0.0243926	-1.28606	-0.0224296
2.4	0.317206	-0.167409	0.505114	0.0243926	-1.28606	-0.0224296
2.405	0.317158	-0.167449	0.505031	0.0243927	-1.28606	-0.0224296
2.41	0.317111	-0.167489	0.504948	0.0243927	-1.28606	-0.0224297
2.415	0.317063	-0.167528	0.504865	0.0243927	-1.28606	-0.0224297
2.42	0.317016	-0.167568	0.504783	0.0243927	-1.28606	-0.0224297
2.425	0.316969	-0.167607	0.504701	0.0243928	-1.28606	-0.0224297
2.43	0.316922	-0.167647	0.504619	0.0243928	-1.28606	-0.0224298
2.435	0.316875	-0.167686	0.504537	0.0243928	-1.28606	-0.0224298
2.44	0.316828	-0.167725	0.504456	0.0243929	-1.28606	-0.0224298
2.445	0.316782	-0.167764	0.504375	0.0243929	-1.28606	-0.0224298
2.45	0.316735	-0.167802	0.504294	0.0243929	-1.28606	-0.0224299
2.455	0.316689	-0.167841	0.504213	0.024393	-1.28606	-0.0224299
2.46	0.316643	-0.16788	0.504133	0.024393	-1.28606	-0.0224299
2.465	0.316597	-0.167918	0.504053	0.024393	-1.28606	-0.0224299
2.47	0.316496	-0.168004	0.503964	0.021314	-1.28506	-0.0195988
2.475	0.316449	-0.168042	0.503884	0.021314	-1.28506	-0.0195988
2.48	0.316404	-0.16808	0.503805	0.0213141	-1.28506	-0.0195989
2.485	0.316359	-0.168118	0.503726	0.0213141	-1.28506	-0.0195989
2.49	0.316314	-0.168155	0.503648	0.0213141	-1.28506	-0.0195989
2.495	0.316269	-0.168193	0.503569	0.0213141	-1.28506	-0.0195989
2.5	0.316224	-0.16823	0.503491	0.0213142	-1.28506	-0.019599
2.505	0.316179	-0.168268	0.503413	0.0213142	-1.28506	-0.019599
2.51	0.316135	-0.168305	0.503335	0.0213142	-1.28506	-0.019599
2.515	0.31609	-0.168342	0.503258	0.0213143	-1.28506	-0.019599
2.52	0.316046	-0.168379	0.503181	0.0213143	-1.28506	-0.0195991
2.525	0.316002	-0.168416	0.503104	0.0213143	-1.28506	-0.0195991
2.53	0.315958	-0.168452	0.503027	0.0213144	-1.28506	-0.0195991
2.535	0.315914	-0.168489	0.502951	0.0213144	-1.28506	-0.0195991
2.54	0.315871	-0.168525	0.502875	0.0213144	-1.28506	-0.0195992
2.545	0.315827	-0.168562	0.5028	0.0213144	-1.28506	-0.0195992
2.55	0.31573	-0.168643	0.502715	0.0183761	-1.2841	-0.0168974
2.555	0.315687	-0.168679	0.50264	0.0183761	-1.2841	-0.0168974
2.56	0.315644	-0.168715	0.502565	0.0183761	-1.2841	-0.0168974
2.565	0.315602	-0.168751	0.502491	0.0183762	-1.2841	-0.0168974
2.57	0.315559	-0.168786	0.502417	0.0183762	-1.2841	-0.0168974
2.575	0.315517	-0.168822	0.502343	0.0183762	-1.2841	-0.0168975
2.58	0.315474	-0.168857	0.502269	0.0183762	-1.2841	-0.0168975
2.585	0.315432	-0.168892	0.502196	0.0183763	-1.2841	-0.0168975
2.59	0.31539	-0.168927	0.502123	0.0183763	-1.2841	-0.0168975
2.595	0.315349	-0.168962	0.50205	0.0183763	-1.2841	-0.0168975
2.6	0.315307	-0.168997	0.501978	0.0183764	-1.2841	-0.0168976
2.605	0.315266	-0.169031	0.501906	0.0183764	-1.2841	-0.0168976
2.61	0.315225	-0.169066	0.501834	0.0183764	-1.2841	-0.0168976
2.615	0.315184	-0.1691	0.501762	0.0183764	-1.2841	-0.0168976
2.62	0.315143	-0.169134	0.501691	0.0183765	-1.2841	-0.0168976
2.625	0.315102	-0.169168	0.50162	0.0183765	-1.2841	-0.0168977
2.63	0.315062	-0.169202	0.50155	0.0183765	-1.2841	-0.0168977
2.635	0.315021	-0.169235	0.50148	0.0183765	-1.2841	-0.0168977
2.64	0.314926	-0.169317	0.501401	0.0153137	-1.2831	-0.0140815
2.645	0.314886	-0.16935	0.501331	0.0153137	-1.2831	-0.0140815
2.65	0.314846	-0.169383	0.501262	0.0153137	-1.2831	-0.0140815
2.655	0.314806	-0.169416	0.501193	0.0153137	-1.2831	-0.0140815
2.66	0.314767	-0.169449	0.501124	0.0153138	-1.2831	-0.0140816
2.665	0.314728	-0.169482	0.501056	0.0153138	-1.2831	-0.0140816
2.67	0.314689	-0.169514	0.500988	0.0153138	-1.2831	-0.0140816
2.675	0.31465	-0.169546	0.50092	0.0153138	-1.2831	-0.0140816
2.68	0.314611	-0.169579	0.500853	0.0153138	-1.2831	-0.0140816
2.685	0.314573	-0.169611	0.500786	0.0153139	-1.2831	-0.0140817
2.69	0.314535	-0.169643	0.500719	0.0153139	-1.2831	-0.0140817
2.695	0.314496	-0.169674	0.500653	0.0153139	-1.2831	-0.0140817
2.7	0.314459	-0.169706	0.500587	0.0153139	-1.2831	-0.0140817
2.705	0.314421	-0.169737	0.500521	0.015314	-1.2831	-0.0140817
2.71	0.314383	-0.169769	0.500456	0.015314	-1.2831	-0.0140817
2.715	0.314346	-0.1698	0.500391	0.015314	-1.2831	-0.0140818
2.72	0.314309	-0.169831	0.500327	0.015314	-1.2831	-0.0140818
2.725	0.314272	-0.169861	0.500262	0.015314	-1.2831	-0.0140818
2.73	0.314235	-0.169892	0.500198	0.0153141	-1.2831	-0.0140818
2.735	0.314145	-0.16997	0.500126	0.0123228	-1.28212	-0.0113314
2.74	0.314108	-0.17	0.500063	0.0123228	-1.28212	-0.0113314
2.745	0.314072	-0.17003	0.5	0.0123228	-1.28212	-0.0113314
2.75	0.314036	-0.17006	0.499937	0.0123228	-1.28212	-0.0113314
2.755	0.314001	-0.17009	0.499875	0.0123229	-1.28212	-0.0113314
2.76	0.313965	-0.170119	0.499813	0.0123229	-1.28212	-0.0113314
2.765	0.31393	-0.170149	0.499751	0.0123229	-1.28212	-0.0113315
2.77	0.313895	-0.170178	0.49969	0.0123229	-1.28212	-0.0113315
2.775	0.31386	-0.170207	0.499629	0.0123229	-1.28212	-0.0113315
2.78	0.313825	-0.170236	0.499569	0.012323	-1.28212	-0.0113315
2.785	0.31379	-0.170265	0.499509	0.012323	-1.28212	-0.0113315
2.79	0.313756	-0.170293	0.499449	0.012323	-1.28212	-0.0113315
2.795	0.313722	-0.170322	0.49939	0.012323	-1.28212	-0.0113315
2.8	0.313688	-0.17035	0.499331	0.012323	-1.28212	-0.0113316
2.805	0.313655	-0.170378	0.499272	0.0123231	-1.28212	-0.0113316
2.81	0.313621	-0.170406	0.499214	0.0123231	-1.28212	-0.0113316
2.815	0.313588	-0.170434	0.499156	0.0123231	-1.28212	-0.0113316
2.82	0.313555	-0.170461	0.499098	0.0123231	-1.28212	-0.0113316
2.825	0.313522	-0.170489	0.499041	0.0123231	-1.28212	-0.0113316
2.83	0.313489	-0.170516	0.498984	0.0123231	-1.28212	-0.0113316
2.835	0.313457	-0.170543	0.498927	0.0123231	-1.28212	-0.0113316
2.84	0.313371	-0.170617	0.498863	0.00936354	-1.28116	-0.00861032
2.845	0.313339	-0.170643	0.498807	0.00936356	-1.28116	-0.00861034
2.85	0.313307	-0.17067	0.498751	0.00936358	-1.28116	-0.00861035
2.855	0.313276	-0.170696	0.498696	0.00936359	-1.28116	-0.00861036
2.86	0.313244	-0.170722	0.498642	0.00936361	-1.28116	-0.00861037
2.865	0.313213	-0.170748	0.498588	0.00936362	-1.28116	-0.00861038
2.87	0.313182	-0.170774	0.498534	0.00936363	-1.28116	-0.00861039
2.875	0.313151	-0.1708	0.49848	0.00936365	-1.28116	-0.00861041
2.88	0.313121	-0.170825	0.498427	0.00936366	-1.28116	-0.00861042
2.885	0.313091	-0.17085	0.498374	0.00936368	-1.28116	-0.00861043
2.89	0.313061	-0.170875	0.498322	0.00936369	-1.28116	-0.00861044
2.895	0.313031	-0.1709	0.49827	0.0093637	-1.28116	-0.00861045
2.9	0.313001	-0.170925	0.498218	0.00936372	-1.28116	-0.00861046
2.905	0.312972	-0.170949	0.498167	0.00936373	-1.28116	-0.00861047
2.91	0.312942	-0.170974	0.498116	0.00936374	-1.28116	-0.00861048
2.915	0.312913	-0.170998	0.498066	0.00936376	-1.28116	-0.00861049
2.92	0.312885	-0.171022	0.498015	0.00936377	-1.28116	-0.0086105
2.925	0.312856	-0.171046	0.497966	0.00936378	-1.28116	-0.00861051
2.93	0.312828	-0.171069	0.497916	0.00936379	-1.28116	-0.00861052
2.935	0.3128	-0.171092	0.497868	0.00936381	-1.28116	-0.00861053
2.94	0.312772	-0.171116	0.497819	0.00936382	-1.28116	-0.00861054
2.945	0.312744	-0.171139	0.497771	0.00936383	-1.28116	-0.00861055
2.95	0.312717	-0.171162	0.497723	0.00936384	-1.28116	-0.00861055
2.955	0.31269	-0.171184	0.497676	0.00936385	-1.28116	-0.00861056
2.96	0.312663	-0.171207	0.497629	0.00936386	-1.28116	-0.00861057
2.965	0.312581	-0.171277	0.497573	0.00635262	-1.28017	-0.0058418
2.97	0.312555	-0.171299	0.497527	0.00635263	-1.28017	-0.00584181
2.975	0.312529	-0.171321	0.497481	0.00635264	-1.28017	-0.00584182
2.98	0.312503	-0.171343	0.497436	0.00635265	-1.28017	-0.00584183
2.985	0.312477	-0.171364	0.497391	0.00635266	-1.28017	-0.00584184
2.99	0.312451	-0.171385	0.497346	0.00635267	-1.28017	-0.00584184
2.995	0.312426	-0.171407	0.497302	0.00635268	-1.28017	-0.00584185
3.0	0.312401	-0.171427	0.497258	0.00635269	-1.28017	-0.00584186
3.005	0.312376	-0.171448	0.497215	0.0063527	-1.28017	-0.00584187
3.01	0.312351	-0.171469	0.497172	0.00635271	-1.28017	-0.00584187
3.015	0.312327	-0.171489	0.49713	0.00635272	-1.28017	-0.00584188
3.02	0.312302	-0.171509	0.497087	0.00635273	-1.28017	-0.00584189
3.025	0.312278	-0.171529	0.497046	0.00635273	-1.28017	-0.00584189
3.03	0.312255	-0.171549	0.497004	0.00635274	-1.28017	-0.0058419
3.035	0.312231	-0.171569	0.496963	0.00635275	-1.28017	-0.00584191
3.04	0.312208	-0.171588	0.496923	0.00635276	-1.28017	-0.00584191
3.045	0.312185	-0.171607	0.496882	0.00635277	-1.28017	-0.00584192
3.05	0.312162	-0.171626	0.496843	0.00635278	-1.28017	-0.00584193
3.055	0.312139	-0.171645	0.496803	0.00635278	-1.28017	-0.00584193
3.06	0.312117	-0.171664	0.496765	0.00635279	-1.28017	-0.00584194
3.065	0.312095	-0.171682	0.496726	0.0063528	-1.28017	-0.00584194
3.07	0.312073	-0.1717	0.496688	0.00635281	-1.28017	-0.00584195
3.075	0.312052	-0.171718	0.49665	0.00635281	-1.28017	-0.00584196
3.08	0.31203	-0.171736	0.496613	0.00635282	-1.28017	-0.00584196
3.085	0.312009	-0.171754	0.496576	0.00635283	-1.28017	-0.00584197
3.09	0.311988	-0.171771	0.49654	0.00635283	-1.28017	-0.00584197
3.095	0.311967	-0.171788	0.496504	0.00635284	-1.28017	-0.00584198
3.1	0.311947	-0.171805	0.496468	0.00635285	-1.28017	-0.00584198
3.105	0.311927	-0.171822	0.496433	0.00635285	-1.28017	-0.00584199
3.11	0.311907	-0.171839	0.496398	0.00635286	-1.28017	-0.00584199
3.115	0.311887	-0.171855	0.496364	0.00635287	-1.28017	-0.005842
3.12	0.311815	-0.171918	0.496321	0.00341489	-1.27922	-0.00314056
3.125	0.311795	-0.171934	0.496288	0.0034149	-1.27922	-0.00314056
3.13	0.311776	-0.17195	0.496255	0.0034149	-1.27922	-0.00314057
3.135	0.311758	-0.171966	0.496222	0.00341491	-1.27922	-0.00314057
3.14	0.311739	-0.171981	0.49619	0.00341491	-1.27922	-0.00314058
3.145	0.311721	-0.171996	0.496158	0.00341492	-1.27922	-0.00314058
3.15	0.311703	-0.172011	0.496127	0.00341492	-1.27922	-0.00314058
3.155	0.311685	-0.172026	0.496096	0.00341493	-1.27922	-0.00314059
3.16	0.311667	-0.172041	0.496065	0.00341493	-1.27922	-0.00314059
3.165	0.31165	-0.172055	0.496035	0.00341494	-1.27922	-0.00314059
3.17	0.311633	-0.172069	0.496005	0.00341494	-1.27922	-0.0031406
3.175	0.311616	-0.172083	0.495976	0.00341495	-1.27922	-0.0031406
3.18	0.3116	-0.172097	0.495947	0.00341495	-1.27922	-0.0031406
3.185	0.311583	-0.172111	0.495919	0.00341495	-1.27922	-0.00314061
3.19	0.311567	-0.172124	0.495891	0.00341496	-1.27922	-0.00314061
3.195	0.311551	-0.172137	0.495863	0.00341496	-1.27922	-0.00314061
3.2	0.311536	-0.17215	0.495836	0.00341497	-1.27922	-0.00314062
3.205	0.311521	-0.172163	0.495809	0.00341497	-1.27922	-0.00314062
3.21	0.311506	-0.172176	0.495783	0.00341497	-1.27922	-0.00314062
3.215	0.311491	-0.172188	0.495757	0.00341498	-1.27922	-0.00314062
3.22	0.311476	-0.1722	0.495732	0.00341498	-1.27922	-0.00314063
3.225	0.311462	-0.172212	0.495707	0.00341498	-1.27922	-0.00314063
3.23	0.311448	-0.172224	0.495682	0.00341499	-1.27922	-0.00314063
3.235	0.311434	-0.172235	0.495658	0.00341499	-1.27922	-0.00314063
3.24	0.31142	-0.172246	0.495634	0.00341499	-1.27922	-0.00314064
3.245	0.311407	-0.172258	0.495611	0.00341499	-1.27922	-0.00314064
3.25	0.311394	-0.172268	0.495588	0.003415	-1.27922	-0.00314064
3.255	0.311381	-0.172279	0.495566	0.003415	-1.27922	-0.00314064
3.26	0.311368	-0.17229	0.495544	0.003415	-1.27922	-0.00314064
3.265	0.311356	-0.1723	0.495523	0.003415	-1.27922	-0.00314065
3.27	0.311344	-0.17231	0.495502	0.00341501	-1.27922	-0.00314065
3.275	0.311332	-0.17232	0.495481	0.00341501	-1.27922	-0.00314065
3.28	0.31132	-0.172329	0.495461	0.00341501	-1.27922	-0.00314065
3.285	0.311309	-0.172339	0.495441	0.00341501	-1.27922	-0.00314065
3.29	0.311298	-0.172348	0.495422	0.00341501	-1.27922	-0.00314065
3.295	0.311287	-0.172357	0.495403	0.00341502	-1.27922	-0.00314066
3.3	0.311277	-0.172366	0.495384	0.00341502	-1.27922	-0.00314066
3.305	0.311266	-0.172375	0.495366	0.00341502	-1.27922	-0.00314066
3.31	0.311256	-0.172383	0.495349	0.00341502	-1.27922	-0.00314066
3.315	0.311246	-0.172391	0.495332	0.00341502	-1.27922	-0.00314066
3.32	0.311237	-0.172399	0.495315	0.00341502	-1.27922	-0.00314066
3.325	0.311227	-0.172407	0.495299	0.00341502	-1.27922	-0.00314066
3.33	0.311218	-0.172414	0.495283	0.00341503	-1.27922	-0.00314066
3.335	0.31121	-0.172422	0.495268	0.00341503	-1.27922	-0.00314066
3.34	0.311201	-0.172429	0.495253	0.00341503	-1.27922	-0.00314067
3.345	0.311193	-0.172436	0.495238	0.00341503	-1.27922	-0.00314067
3.35	0.311185	-0.172442	0.495224	0.00341503	-1.27922	-0.00314067
3.355	0.311177	-0.172449	0.495211	0.00341503	-1.27922	-0.00314067
3.36	0.311169	-0.172455	0.495197	0.00341503	-1.27922	-0.00314067
3.365	0.311162	-0.172461	0.495185	0.00341503	-1.27922	-0.00314067
3.37	0.311155	-0.172467	0.495172	0.00341503	-1.27922	-0.00314067
3.375	0.311148	-0.172473	0.495161	0.00341503	-1.27922	-0.00314067
3.38	0.311142	-0.172478	0.495149	0.00341504	-1.27922	-0.00314067
3.385	0.311135	-0.172483	0.495138	0.00341504	-1.27922	-0.00314067
3.39	0.311129	-0.172488	0.495128	0.00341504	-1.27922	-0.00314067
3.395	0.311124	-0.172493	0.495118	0.00341504	-1.27922	-0.00314067
3.4	0.311118	-0.172498	0.495108	0.00341504	-1.27922	-0.00314067
3.405	0.311113	-0.172502	0.495099	0.00341504	-1.27922	-0.00314067
3.41	0.311108	-0.172506	0.49509	0.00341504	-1.27922	-0.00314067
3.415	0.31105	-0.172557	0.495074	0.000494299	-1.27826	-0.000455129
3.42	0.311046	-0.172561	0.495067	0.000494299	-1.27826	-0.00045513
3.425	0.311042	-0.172565	0.495059	0.000494299	-1.27826	-0.00045513
3.43	0.311038	-0.172568	0.495052	0.000494299	-1.27826	-0.00045513
3.435	0.311034	-0.172571	0.495046	0.0004943	-1.27826	-0.00045513
3.44	0.311031	-0.172574	0.49504	0.0004943	-1.27826	-0.00045513
3.445	0.311028	-0.172576	0.495034	0.0004943	-1.27826	-0.00045513
3.45	0.311025	-0.172579	0.495029	0.0004943	-1.27826	-0.000455131
3.455	0.311022	-0.172581	0.495024	0.0004943	-1.27826	-0.000455131
3.46	0.31102	-0.172583	0.49502	0.000494301	-1.27826	-0.000455131
3.465	0.311017	-0.172585	0.495016	0.000494301	-1.27826	-0.000455131
3.47	0.311015	-0.172587	0.495013	0.000494301	-1.27826	-0.000455131
3.475	0.311014	-0.172588	0.49501	0.000494301	-1.27826	-0.000455131
3.48	0.311012	-0.172589	0.495007	0.000494301	-1.27826	-0.000455131
3.485	0.311011	-0.17259	0.495005	0.000494301	-1.27826	-0.000455131
3.49	0.31101	-0.172591	0.495004	0.000494301	-1.27826	-0.000455131
3.495	0.31101	-0.172592	0.495002	0.000494301	-1.27826	-0.000455131
3.5	0.31101	-0.172592	0.495002	0.000494301	-1.27826	-0.000455131
3.505	0.311009	-0.172592	0.495001	0.000494301	-1.27826	-0.000455131
3.51	0.311009	-0.172592	0.495001	0.000494301	-1.27826	-0.000455131
3.515	0.31101	-0.172592	0.495001	0.000494301	-1.27826	-0.000455131
3.52	0.311012	-0.172592	0.495	0.000494301	-1.27826	-0.000455131
3.525	0.311014	-0.172592	0.494999	0.000494301	-1.27826	-0.000455131
3.53	0.311016	-0.172592	0.494997	0.000494301	-1.27826	-0.000455131
3.535	0.31102	-0.172592	0.494995	0.000494301	-1.27826	-0.000455131
3.54	0.311024	-0.172592	0.494993	0.000494301	-1.27826	-0.000455131
3.545	0.311028	-0.172592	0.494991	0.000494301	-1.27826	-0.000455131
3.55	0.311033	-0.172592	0.494988	0.000494301	-1.27826	-0.000455131
3.555	0.311039	-0.172592	0.494985	0.000494301	-1.27826	-0.000455131
3.56	0.311046	-0.172592	0.494981	0.000494301	-1.27826	-0.000455132
