-7.75035	2.66654	16.0316	0.674166	0.520813	0.283376	
-7.74845	2.67717	16.0248	0.674501	0.520318	0.283961	
-7.75104	2.68343	16.0144	0.674484	0.51998	0.28451	
-7.75115	2.68073	16.0058	0.673978	0.519567	0.284946	
-7.7418	2.67317	15.9963	0.672766	0.518396	0.285221	
-7.72413	2.6646	15.9959	0.671353	0.51662	0.285459	
-7.6912	2.65973	15.9998	0.669865	0.513615	0.285918	
-7.65498	2.6622	15.9941	0.668028	0.510438	0.286865	
-7.62445	2.6734	15.9144	0.663167	0.507701	0.289771	
-7.6071	2.68262	15.742	0.654509	0.506239	0.294829	
-7.59756	2.65873	15.3174	0.634747	0.506385	0.305917	
-7.57154	2.59394	14.7492	0.609025	0.505771	0.320599	
-7.46549	2.43876	13.9216	0.572107	0.499659	0.342941	
-7.29036	2.25656	13.0967	0.534614	0.487386	0.36635	
-6.97327	2.04373	12.3085	0.493568	0.46249	0.392028	
-6.60297	1.86404	11.693	0.451808	0.431413	0.415228	
-6.28608	1.72695	11.2107	0.412717	0.404408	0.434779	
-6.08162	1.63844	10.8058	0.37523	0.387076	0.450923	
-5.97304	1.57051	10.4218	0.343851	0.378482	0.464578	
-5.96575	1.52009	10.0402	0.320704	0.379452	0.476629	
-5.97045	1.47667	9.7224	0.304044	0.381178	0.487302	
-5.95657	1.44099	9.51988	0.293117	0.380733	0.496881	
-5.91781	1.41191	9.4182	0.283491	0.377375	0.50485	
-5.83974	1.38676	9.44538	0.273015	0.370017	0.511046	
-5.75345	1.36354	9.51218	0.262619	0.361818	0.515626	
-5.6377	1.34758	9.63646	0.252777	0.351521	0.518913	
-5.51573	1.342	9.77534	0.244808	0.340773	0.521693	
-5.36141	1.3565	9.97363	0.238387	0.32721	0.524627	
-5.20085	1.3822	10.2028	0.232076	0.312623	0.527632	
-5.00578	1.41645	10.5109	0.223729	0.294352	0.531146	
-4.80551	1.44959	10.8248	0.214123	0.275445	0.534549	
-4.57385	1.48182	11.1545	0.202385	0.253504	0.538003	
-4.34327	1.51357	11.4517	0.191393	0.23159	0.541023	
-4.08735	1.55718	11.7411	0.181349	0.2079	0.543913	
-3.84172	1.60671	12.0172	0.172675	0.184956	0.546522	
-3.58305	1.66165	12.3298	0.16402	0.160681	0.548664	
-3.33673	1.70548	12.6432	0.154726	0.137465	0.550474	
-3.08691	1.72899	12.9946	0.14299	0.113416	0.551798	
-2.85405	1.74139	13.3352	0.131407	0.090918	0.552838	
-2.62747	1.75409	13.6981	0.119929	0.0686167	0.553702	
-2.41642	1.78417	14.0921	0.110331	0.0475737	0.554638	
-2.2304	1.81827	14.4768	0.102248	0.0285707	0.555381	
-2.06524	1.85021	14.8856	0.0944197	0.0111845	0.555891	
-1.92342	1.87295	15.2707	0.0867672	-0.00379403	0.556118	
-1.81256	1.8791	15.6357	0.078665	-0.0160869	0.556098	
-1.7246	1.88013	15.9546	0.0711855	-0.0260417	0.556003	
-1.66594	1.88063	16.237	0.0649137	-0.0336212	0.555802	
-1.61938	1.88839	16.4817	0.0600475	-0.0397784	0.55556	
-1.58537	1.91109	16.6956	0.0566576	-0.044826	0.55505	
-1.56222	1.93923	16.8731	0.0540413	-0.0488848	0.554434	
-1.56215	1.9643	17.0142	0.0518295	-0.0509472	0.553628	
-1.58603	1.97626	17.1168	0.0496465	-0.0506956	0.552901	
-1.66258	1.96895	17.1798	0.0471777	-0.0459108	0.552422	
-1.76273	1.95425	17.2128	0.0448522	-0.0387374	0.552049	
-1.90693	1.93358	17.1935	0.0428949	-0.0277651	0.55172	
-2.05335	1.91798	17.1489	0.0417098	-0.0162689	0.551342	
-2.21586	1.90462	17.0562	0.0409509	-0.00332332	0.550816	
-2.37117	1.8862	16.9537	0.0401736	0.00928908	0.550267	
-2.54232	1.85611	16.8258	0.038919	0.0230599	0.549636	
-2.71448	1.81953	16.697	0.0374218	0.036963	0.549234	
-2.91284	1.78053	16.533	0.0362456	0.0535139	0.549017	
-3.11418	1.74578	16.3473	0.0357266	0.0704864	0.548707	
-3.33866	1.71848	16.0957	0.0364188	0.0898713	0.548376	
-3.55821	1.69305	15.8334	0.0375627	0.108867	0.547956	
-3.79072	1.66638	15.542	0.038918	0.128994	0.547223	
-4.02775	1.63238	15.2679	0.0396849	0.149249	0.546427	
-4.25375	1.59876	15.0177	0.0400665	0.168586	0.545857	
-4.49079	1.56091	14.7678	0.0404353	0.18915	0.54536	
-4.71823	1.53063	14.5285	0.040941	0.208941	0.544898	
-4.95025	1.50997	14.2737	0.0420365	0.229307	0.544378	
-5.16504	1.4965	14.0367	0.0434345	0.247986	0.543846	
-5.37061	1.49091	13.8101	0.0452411	0.265724	0.543428	
-5.5592	1.48649	13.6106	0.0468578	0.281695	0.543177	
-5.73662	1.48059	13.4411	0.0479476	0.296761	0.542835	
-5.89635	1.4724	13.3087	0.0483993	0.310239	0.542661	
-6.04424	1.45735	13.2056	0.0479983	0.32261	0.542357	
-6.17655	1.44274	13.1265	0.047484	0.333491	0.542037	
-6.29749	1.43094	13.0633	0.0468678	0.34331	0.541675	
-6.40341	1.4261	13.0136	0.0466867	0.351885	0.54133	
-6.49228	1.43315	12.9848	0.0468727	0.359148	0.540971	
-6.56161	1.44722	12.9758	0.0472493	0.364827	0.540624	
-6.59902	1.47465	12.9951	0.0477834	0.367792	0.540137	
-6.61508	1.50336	13.0316	0.0481206	0.368834	0.53947	
-6.59597	1.53491	13.0957	0.0484069	0.366641	0.538358	
-6.56399	1.56189	13.1635	0.048562	0.362941	0.537092	
-6.50103	1.58462	13.2448	0.0488273	0.356719	0.535623	
-6.42887	1.60232	13.3288	0.0488611	0.350121	0.534191	
-6.34172	1.61082	13.4308	0.048342	0.342261	0.532827	
-6.2564	1.61251	13.5479	0.0471211	0.334601	0.531562	
-6.16897	1.59963	13.6922	0.0444088	0.326357	0.530396	
-6.07917	1.5848	13.8518	0.0410502	0.31772	0.529377	
-5.98945	1.58052	13.9955	0.0384937	0.309167	0.528206	
-5.87887	1.60695	14.1279	0.0376544	0.299138	0.527168	
-5.76314	1.653	14.2529	0.0381214	0.288872	0.526184	
-5.62666	1.72489	14.3837	0.0402007	0.276688	0.525155	
-5.49169	1.7909	14.515	0.0421326	0.264538	0.523916	
-5.34788	1.84489	14.6558	0.0432405	0.251621	0.522414	
-5.21778	1.88227	14.7817	0.0434249	0.23962	0.520786	
-5.08687	1.90549	14.8973	0.0425171	0.228109	0.519256	
-4.96903	1.92915	15.0069	0.0415265	0.217752	0.517925	
-4.85385	1.963	15.1347	0.0409067	0.20771	0.517076	
-4.75082	1.99961	15.265	0.0404578	0.198252	0.516426	
-4.65133	2.03406	15.398	0.0397982	0.188936	0.515737	
-4.5594	2.05721	15.5141	0.0389	0.180327	0.514937	
-4.46817	2.07105	15.5988	0.0377452	0.172009	0.513628	
-4.37937	2.08602	15.6658	0.0368015	0.164296	0.512499	
-4.28821	2.11245	15.711	0.0363686	0.156617	0.511345	
-4.20786	2.14622	15.7509	0.036445	0.149786	0.510457	
-4.14982	2.18624	15.7967	0.0371826	0.14458	0.509997	
-4.11634	2.22287	15.8465	0.0376847	0.141286	0.509837	
-4.12794	2.25131	15.894	0.038184	0.141367	0.510227	
-4.15488	2.27243	15.9323	0.0385939	0.142906	0.510592	
-4.1985	2.2824	15.9543	0.0388395	0.146005	0.511041	
-4.23659	2.28916	15.966	0.0391217	0.148948	0.511229	
-4.27131	2.29736	15.9529	0.0395856	0.151422	0.511077	
-4.30968	2.31275	15.9079	0.0404776	0.154352	0.510616	
-4.35592	2.33111	15.8545	0.0416228	0.158051	0.510213	
-4.42573	2.35061	15.7788	0.0432762	0.164188	0.510198	
-4.5043	2.36269	15.7002	0.0448453	0.170986	0.510218	
-4.59099	2.36146	15.6111	0.0462024	0.178554	0.5102	
-4.66243	2.35584	15.5302	0.0470412	0.184791	0.509789	
-4.70894	2.33848	15.4453	0.0473095	0.188923	0.508553	
-4.74255	2.3212	15.3594	0.0472861	0.191843	0.506998	
-4.777	2.30572	15.2597	0.0472649	0.194923	0.505517	
-4.82506	2.29281	15.1534	0.0473937	0.199251	0.504585	
-4.9057	2.28348	15.0353	0.048097	0.206471	0.504376	
-4.99133	2.27163	14.9199	0.0489392	0.214278	0.504455	
-5.07104	2.25696	14.8123	0.0494374	0.221828	0.504321	
-5.13381	2.24023	14.7121	0.0495925	0.227588	0.503831	
-5.1704	2.22177	14.6204	0.049564	0.231228	0.502928	
-5.19783	2.20704	14.5271	0.0497476	0.234399	0.502089	
-5.23338	2.19792	14.4122	0.0503691	0.238302	0.50132	
-5.27573	2.19117	14.2938	0.0512463	0.242873	0.500902	
-5.32401	2.18678	14.1655	0.0523017	0.247954	0.500432	
-5.36096	2.18442	14.0619	0.0531621	0.251897	0.499736	
-5.37687	2.17859	13.9856	0.0536971	0.253924	0.498785	
-5.37857	2.17082	13.9252	0.0539998	0.254564	0.497638	
-5.36708	2.15615	13.8742	0.0540007	0.254123	0.49634	
-5.35481	2.14187	13.8241	0.0539948	0.253578	0.495021	
-5.34326	2.13036	13.7768	0.0538591	0.25309	0.493826	
-5.33086	2.12577	13.7469	0.0537318	0.252276	0.492686	
-5.31966	2.12953	13.739	0.053513	0.251139	0.49176	
-5.30494	2.13799	13.7624	0.0529471	0.249434	0.491184	
-5.29228	2.14208	13.7952	0.0521149	0.247725	0.490721	
-5.27715	2.13544	13.8483	0.0505968	0.246138	0.490162	
-5.26573	2.12487	13.9078	0.0487123	0.244927	0.489694	
-5.26258	2.11197	13.9906	0.046539	0.244186	0.489569	
-5.26616	2.10722	14.0853	0.044547	0.243596	0.489754	
-5.27885	2.11956	14.2017	0.0429035	0.243175	0.490592	
-5.29082	2.1371	14.3181	0.0415299	0.242796	0.491452	
-5.29341	2.157	14.4361	0.0404354	0.241738	0.492112	
-5.28391	2.16739	14.5396	0.0393123	0.240038	0.492406	
-5.24906	2.16861	14.6463	0.037937	0.236362	0.492034	
-5.20097	2.16792	14.7542	0.0363475	0.231606	0.491484	
-5.13459	2.16632	14.8668	0.0344586	0.225131	0.490591	
-5.07094	2.16532	14.9757	0.0327994	0.2188	0.489653	
-5.00876	2.15923	15.0781	0.0312436	0.21293	0.488632	
-4.9567	2.14634	15.1626	0.0298001	0.207957	0.487687	
-4.9105	2.11962	15.2291	0.0283197	0.20373	0.486648	
-4.87122	2.09153	15.2818	0.0267303	0.200014	0.485573	
-4.83413	2.0588	15.3319	0.0245766	0.196651	0.484695	
-4.80477	2.03119	15.3788	0.0222697	0.19361	0.48405	
-4.77756	2.01319	15.4223	0.0198894	0.190739	0.483566	
-4.75195	2.00377	15.4578	0.0178394	0.187826	0.483152	
-4.71829	2.00309	15.4709	0.0163543	0.184499	0.482451	
-4.6769	2.00429	15.4527	0.0154617	0.181112	0.481396	
-4.63985	2.00288	15.4225	0.0146497	0.178051	0.480289	
-4.60857	1.99853	15.3655	0.0140865	0.175919	0.47908	
-4.58754	1.99376	15.3045	0.0134301	0.174537	0.477982	
-4.58792	1.98999	15.2492	0.0129256	0.17472	0.477363	
-4.60141	1.99025	15.2109	0.0124376	0.175738	0.477232	
-4.63691	1.99322	15.1859	0.0121052	0.178264	0.477615	
-4.67526	1.9968	15.1596	0.0118334	0.181094	0.478118	
-4.71778	2.00124	15.1195	0.0119086	0.184456	0.478585	
-4.75794	2.00643	15.0646	0.0120729	0.187728	0.478785	
-4.7997	2.01224	14.9837	0.0125498	0.191446	0.478778	
-4.84518	2.01859	14.9088	0.0131982	0.195357	0.47891	
-4.9097	2.02187	14.8419	0.0137163	0.200395	0.479297	
-4.97605	2.01976	14.7833	0.0139508	0.205581	0.479751	
-5.04884	2.01023	14.7367	0.0135746	0.211226	0.48035	
-5.11096	1.9986	14.6866	0.0129199	0.216175	0.480735	
-5.16774	1.9862	14.6211	0.0120992	0.220632	0.480983	
-5.21742	1.97979	14.5602	0.0113232	0.224691	0.481085	
-5.27185	1.97709	14.5018	0.0108213	0.229248	0.481473	
-5.32762	1.97233	14.4602	0.0104752	0.233854	0.48188	
-5.38638	1.96161	14.4303	0.00990873	0.238648	0.482089	
-5.43782	1.95034	14.4037	0.00912315	0.242848	0.482194	
-5.48052	1.93966	14.3756	0.00837867	0.246059	0.482173	
-5.51397	1.93614	14.3419	0.00806547	0.24855	0.482131	
-5.54336	1.94605	14.2949	0.0084468	0.250846	0.481988	
-5.56939	1.96221	14.2337	0.00954609	0.253102	0.481739	
-5.58733	1.97393	14.1705	0.0104474	0.254966	0.481232	
-5.59495	1.97523	14.0981	0.0108735	0.25572	0.480311	
-5.59572	1.96934	14.034	0.0105953	0.255691	0.479296	
-5.59152	1.95732	13.9894	0.0092769	0.254469	0.478241	
-5.58727	1.94879	13.9639	0.0076317	0.253171	0.47736	
-5.58039	1.93977	13.9535	0.00561525	0.252061	0.476583	
-5.56801	1.92892	13.9454	0.00377605	0.250714	0.475665	
-5.53173	1.91341	13.9332	0.00171571	0.247761	0.474267	
-5.48072	1.89984	13.9193	-0.000248161	0.243517	0.472653	
-5.41008	1.89213	13.913	-0.00215013	0.237166	0.470977	
-5.34471	1.89185	13.9146	-0.00354731	0.231108	0.469447	
-5.29027	1.90244	13.9341	-0.00453592	0.225766	0.468434	
-5.24211	1.91255	13.9612	-0.00531682	0.221182	0.467647	
-5.1735	1.92404	13.9819	-0.00590428	0.215192	0.466331	
-5.08454	1.9332	13.9836	-0.00647307	0.207664	0.464435	
-4.95202	1.93938	13.9578	-0.00695839	0.196977	0.461643	
-4.82248	1.94853	13.9271	-0.00734833	0.186397	0.459071	
-4.70545	1.96613	13.9166	-0.00757309	0.176896	0.457095	
-4.61838	1.98954	13.9316	-0.00760846	0.169493	0.455949	
-4.56124	2.02138	13.9769	-0.00755497	0.164533	0.455736	
-4.51547	2.04754	14.024	-0.00752779	0.160425	0.455525	
-4.47116	2.0678	14.0552	-0.0076948	0.156518	0.454893	
-4.42925	2.08196	14.072	-0.00809212	0.152824	0.454031	
-4.38709	2.093	14.0822	-0.0087453	0.149018	0.45313	
-4.34678	2.11152	14.121	-0.00919872	0.145075	0.452702	
-4.30853	2.13434	14.1724	-0.0094816	0.141141	0.452408	
-4.26177	2.1626	14.244	-0.00934644	0.13667	0.452066	
-4.2101	2.18467	14.3061	-0.0092683	0.131949	0.451477	
-4.14761	2.19308	14.3391	-0.00944257	0.126574	0.45032	
-4.08505	2.19362	14.3587	-0.00996323	0.121561	0.448936	
-4.03043	2.18709	14.372	-0.0110079	0.116795	0.447664	
-3.99127	2.17974	14.3904	-0.0123001	0.113164	0.446696	
-3.97821	2.17411	14.428	-0.0138481	0.111255	0.446534	
-3.98006	2.16753	14.473	-0.0152431	0.110633	0.446584	
-3.99877	2.16223	14.5159	-0.0165008	0.111423	0.446724	
-4.01893	2.15768	14.547	-0.017471	0.112519	0.446794	
-4.0418	2.15554	14.5651	-0.0182321	0.113834	0.44684	
-4.06544	2.15335	14.5731	-0.0189404	0.115271	0.446735	
-4.10807	2.15143	14.5701	-0.0196397	0.118197	0.446836	
-4.16356	2.148	14.5683	-0.0201928	0.122018	0.447182	
-4.2317	2.14189	14.5656	-0.0207728	0.126939	0.447581	
-4.28541	2.13736	14.5634	-0.0211615	0.130642	0.447873	
-4.2982	2.13531	14.5613	-0.0214278	0.131312	0.44736	
-4.28493	2.135	14.5446	-0.0216699	0.129974	0.446472	
-4.24773	2.1327	14.5033	-0.0220232	0.127005	0.444954	
-4.22063	2.12582	14.4534	-0.022668	0.12503	0.443585	
-4.21609	2.11222	14.4025	-0.0236605	0.125103	0.442688	
-4.22215	2.09533	14.3683	-0.0248163	0.125859	0.442086	
-4.22885	2.07705	14.3481	-0.0261747	0.126295	0.441445	
-4.21675	2.06426	14.316	-0.0273469	0.125201	0.440328	
-4.19699	2.05475	14.274	-0.0282014	0.123721	0.439017	
-4.17698	2.05152	14.2005	-0.0282911	0.122519	0.437588	
-4.16544	2.04945	14.1313	-0.0279982	0.122038	0.436369	
-4.16874	2.05254	14.067	-0.0273036	0.122886	0.435557	
-4.17469	2.05763	14.0244	-0.0267091	0.123864	0.434952	
-4.18306	2.06476	14.0062	-0.0262163	0.124595	0.434555	
-4.18418	2.07366	14.0007	-0.0258933	0.124905	0.434348	
-4.17486	2.08757	14.0012	-0.0255299	0.12408	0.433976	
-4.15931	2.10157	13.9984	-0.0249798	0.122662	0.433351	
-4.13195	2.11285	13.9887	-0.0243497	0.120276	0.432252	
-4.10364	2.12076	13.9806	-0.0240151	0.117985	0.431161	
-4.08086	2.12435	13.9786	-0.0239418	0.116132	0.430167	
-4.06814	2.1281	13.9818	-0.0239505	0.114863	0.429356	
-4.07231	2.13476	13.9955	-0.0239903	0.11466	0.429115	
-4.08452	2.14497	14.0113	-0.0238837	0.115032	0.429096	
-4.1055	2.15611	14.0352	-0.0235646	0.116253	0.429432	
-4.12931	2.16667	14.0593	-0.0233385	0.117717	0.429784	
-4.1623	2.16832	14.0805	-0.023476	0.119993	0.430101	
-4.19334	2.16587	14.0989	-0.0238348	0.122232	0.430554	
-4.22067	2.15433	14.1045	-0.0246157	0.124353	0.430978	
-4.23305	2.1396	14.1145	-0.0254199	0.125474	0.431208	
-4.22135	2.12496	14.1236	-0.0265075	0.125088	0.43134	
-4.20148	2.11317	14.1387	-0.0274871	0.124317	0.431338	
-4.1772	2.10486	14.1634	-0.028394	0.123489	0.431523	
-4.16596	2.0974	14.1826	-0.029311	0.123683	0.432117	
-4.16062	2.08926	14.1995	-0.030245	0.124309	0.432854	
-4.15962	2.07567	14.2093	-0.0313148	0.125453	0.433609	
-4.15734	2.06021	14.2132	-0.0324956	0.126388	0.43426	
-4.15085	2.04282	14.2168	-0.033767	0.12727	0.434851	
-4.14504	2.02725	14.2195	-0.035013	0.128421	0.435375	
-4.14117	2.01605	14.2319	-0.0359051	0.130055	0.436093	
-4.13755	2.00614	14.2452	-0.0364814	0.131515	0.436767	
-4.12396	1.9977	14.2588	-0.0366175	0.132511	0.437258	
-4.10637	1.98876	14.2684	-0.0366428	0.132985	0.437512	
-4.07896	1.97451	14.2797	-0.0370679	0.133158	0.437513	
-4.05472	1.96024	14.293	-0.0376032	0.133368	0.437446	
-4.03665	1.94525	14.3185	-0.0383821	0.134174	0.43791	
-4.0259	1.93138	14.3428	-0.0390753	0.135263	0.438367	
-4.01839	1.91988	14.3477	-0.0394171	0.136717	0.438987	
-4.00616	1.91182	14.3338	-0.039358	0.138045	0.439404	
-3.98075	1.90461	14.2937	-0.0386357	0.13872	0.439213	
-3.94757	1.90198	14.2486	-0.03781	0.138752	0.438807	
-3.90469	1.89907	14.2158	-0.0371072	0.137961	0.438368	
-3.86444	1.89659	14.1912	-0.0366198	0.137368	0.438186	
-3.83648	1.88573	14.1748	-0.0366795	0.137614	0.438364	
-3.8187	1.87294	14.1506	-0.0368584	0.138517	0.438471	
-3.80989	1.86129	14.1177	-0.0369855	0.140169	0.438556	
-3.80203	1.85518	14.0873	-0.0368994	0.141373	0.438598	
-3.78696	1.85801	14.061	-0.0363603	0.141878	0.438565	
-3.77417	1.86219	14.0534	-0.0356647	0.142729	0.438801	
-3.7703	1.86156	14.0497	-0.0350314	0.144126	0.439084	
-3.78587	1.85643	14.043	-0.0343878	0.146955	0.439577	
-3.80328	1.85308	14.0337	-0.0338404	0.149856	0.440235	
-3.81671	1.85545	14.0164	-0.0331667	0.152377	0.440856	
-3.82589	1.85994	13.9982	-0.0325453	0.154175	0.441348	
-3.83019	1.86483	13.9779	-0.0321317	0.155668	0.441931	
-3.8386	1.86166	13.9621	-0.0320674	0.157487	0.442587	
-3.85653	1.84635	13.9449	-0.0324696	0.160297	0.443327	
-3.8759	1.8273	13.9266	-0.0331637	0.163054	0.443825	
-3.88543	1.80929	13.9059	-0.034035	0.165389	0.444016	
-3.88724	1.79637	13.8831	-0.0346381	0.167048	0.444067	
-3.87973	1.79199	13.8682	-0.0345394	0.168319	0.444202	
-3.87975	1.78859	13.8652	-0.034038	0.169972	0.444527	
-3.8992	1.78355	13.8831	-0.0332431	0.173375	0.445289	
-3.93102	1.77257	13.9113	-0.0327229	0.177647	0.446288	
-3.97775	1.75057	13.9449	-0.0327669	0.18314	0.447414	
-4.02218	1.72581	13.972	-0.0331595	0.188232	0.448213	
-4.0495	1.6977	13.9985	-0.0339799	0.1921	0.44869	
-4.06234	1.67371	14.0235	-0.0344978	0.194732	0.448979	
-4.05834	1.66407	14.0466	-0.0342424	0.196395	0.449158	
-4.05482	1.66425	14.0702	-0.0332288	0.198068	0.449349	
-4.05804	1.67976	14.1049	-0.03114	0.200631	0.449911	
-4.06759	1.69826	14.1423	-0.0288694	0.203535	0.450652	
-4.08209	1.72104	14.1829	-0.0263165	0.206983	0.451559	
-4.0924	1.73703	14.2101	-0.0240599	0.210118	0.452532	
-4.09906	1.74754	14.2289	-0.0223198	0.212816	0.453177	
-4.10186	1.74848	14.2354	-0.0206166	0.21552	0.453726	
-4.10784	1.74578	14.2382	-0.0190303	0.218166	0.454026	
-4.12197	1.741	14.2526	-0.0174821	0.22139	0.454582	
-4.13936	1.73586	14.2784	-0.0159973	0.224774	0.455123	
-4.16564	1.73353	14.3238	-0.0144014	0.228861	0.456108	
-4.19108	1.73469	14.3727	-0.0128452	0.232711	0.457399	
-4.21341	1.7472	14.4163	-0.0109908	0.236189	0.45891	
-4.23103	1.76769	14.4522	-0.00900224	0.239204	0.460175	
-4.24542	1.79673	14.4676	-0.00626436	0.241865	0.461235	
-4.25979	1.82574	14.4738	-0.00342648	0.244642	0.462193	
-4.27463	1.85086	14.4763	-0.000109119	0.247541	0.463011	
-4.2821	1.87373	14.4785	0.00303808	0.249998	0.463787	
-4.27309	1.89471	14.4881	0.00612541	0.251343	0.464367	
-4.25125	1.9123	14.4973	0.00883529	0.251381	0.464703	
-4.20657	1.92915	14.5055	0.0114588	0.249778	0.464531	
-4.15926	1.94495	14.5101	0.0138032	0.247945	0.464309	
-4.11377	1.95986	14.5132	0.0165841	0.246339	0.464047	
-4.07538	1.97399	14.5158	0.0194205	0.24543	0.463911	
-4.04687	1.9857	14.5183	0.0225877	0.2452	0.464115	
-4.02401	1.99046	14.5205	0.0253275	0.245298	0.464346	
-4.00633	1.99032	14.5224	0.0276255	0.245717	0.464667	
-3.99545	1.98774	14.5195	0.0294644	0.246516	0.464928	
-3.99684	1.9862	14.5142	0.0312639	0.248562	0.46527	
-4.01315	1.98659	14.5024	0.0330862	0.252009	0.465792	
-4.03458	1.99004	14.4952	0.034802	0.255815	0.466457	
-4.053	1.99405	14.4888	0.0366562	0.259446	0.467213	
-4.05955	1.99539	14.487	0.0383439	0.262004	0.467786	
-4.04494	1.99869	14.4816	0.0402329	0.262911	0.468069	
-4.0248	2.00466	14.4659	0.0422335	0.263224	0.468142	
-4.00381	2.01781	14.4389	0.0450084	0.263535	0.468395	
-3.99065	2.03252	14.4092	0.0477892	0.264241	0.468799	
-3.98224	2.0423	14.3761	0.050347	0.265496	0.469211	
-3.97315	2.04924	14.3494	0.0525364	0.266526	0.469383	
-3.96048	2.05204	14.3158	0.0544791	0.267281	0.469551	
-3.9501	2.05337	14.284	0.0564146	0.268052	0.46966	
-3.94721	2.05483	14.2435	0.0584235	0.269529	0.469858	
-3.9488	2.05607	14.2023	0.0603677	0.271358	0.470118	
-3.95025	2.05712	14.1639	0.0620518	0.273089	0.470307	
-3.94248	2.0528	14.1358	0.0634381	0.274086	0.470328	
-3.91964	2.04495	14.1036	0.0647183	0.273869	0.470363	
-3.89331	2.03406	14.0661	0.0659667	0.273494	0.470226	
-3.86606	2.01882	14.0105	0.0673963	0.273467	0.470093	
-3.84473	2.00195	13.953	0.0688135	0.273717	0.469806	
-3.82177	1.9816	13.8913	0.0703502	0.27366	0.469401	
-3.78795	1.9639	13.8395	0.0715358	0.272815	0.468803	
-3.73656	1.95093	13.7924	0.0728395	0.270689	0.468168	
-3.68436	1.94301	13.751	0.0742979	0.268557	0.467613	
-3.63773	1.94429	13.7152	0.0761074	0.266863	0.467368	
-3.60452	1.94538	13.6853	0.0779584	0.266255	0.467361	
-3.58069	1.9407	13.6602	0.0796425	0.266199	0.467284	
-3.55844	1.92728	13.6484	0.080922	0.26613	0.467239	
-3.53366	1.91267	13.6454	0.0817968	0.265631	0.467079	
-3.50426	1.89253	13.6496	0.0823499	0.264869	0.466849	
-3.47918	1.87181	13.6561	0.0827488	0.264405	0.466691	
-3.47014	1.84989	13.6671	0.0831115	0.265036	0.466704	
-3.47207	1.83393	13.6814	0.0834376	0.266415	0.466982	
-3.48451	1.81992	13.7038	0.0836606	0.268537	0.467764	
-3.49589	1.80795	13.7259	0.0838604	0.27054	0.468463	
-3.4962	1.79601	13.7474	0.0838066	0.271747	0.469058	
-3.48598	1.78095	13.7683	0.0835451	0.272233	0.469296	
-3.4599	1.75346	13.7929	0.082699	0.271514	0.469337	
-3.43281	1.72438	13.8161	0.0817644	0.270415	0.469308	
-3.40261	1.69433	13.8539	0.0805703	0.268888	0.46996	
-3.37967	1.67178	13.8923	0.0794875	0.26773	0.471002	
-3.36446	1.6609	13.9335	0.0786804	0.26716	0.472655	
-3.35576	1.65859	13.9721	0.0782145	0.267009	0.47431	
-3.35772	1.66883	14.0099	0.0783377	0.267742	0.476169	
-3.36366	1.68177	14.0516	0.0788458	0.268915	0.477738	
-3.37845	1.70015	14.1011	0.0800219	0.270821	0.479259	
-3.397	1.71933	14.1509	0.0813743	0.272975	0.480607	
-3.41815	1.7399	14.2118	0.0828728	0.275718	0.482136	
-3.44296	1.75815	14.2705	0.084077	0.278481	0.483661	
-3.47065	1.77513	14.3292	0.0850975	0.281555	0.485056	
-3.49678	1.79276	14.3774	0.086052	0.284537	0.486208	
-3.51776	1.80888	14.4133	0.0871419	0.287086	0.487161	
-3.52832	1.82407	14.4389	0.0884111	0.289034	0.487937	
-3.53827	1.83494	14.4567	0.0894133	0.290739	0.488759	
-3.55326	1.84281	14.4686	0.090283	0.292614	0.48973	
-3.57231	1.84636	14.4802	0.0908108	0.294551	0.490676	
-3.5952	1.84658	14.4858	0.0910908	0.296751	0.491624	
-3.61487	1.84746	14.4814	0.0912475	0.298609	0.492415	
-3.62382	1.84823	14.4587	0.0914031	0.300176	0.493239	
-3.63407	1.84713	14.4235	0.0915165	0.301514	0.493916	
-3.65008	1.84477	14.3831	0.0916469	0.303495	0.494938	
-3.67841	1.84131	14.3532	0.0916604	0.305963	0.496033	
-3.72828	1.84038	14.3403	0.0917339	0.30977	0.497499	
-3.78072	1.84095	14.3333	0.0917988	0.313904	0.49893	
-3.83802	1.8463	14.3326	0.0920869	0.318862	0.500515	
-3.89193	1.8568	14.3264	0.0925062	0.323602	0.502058	
-3.94501	1.87133	14.3128	0.093282	0.328534	0.503866	
-3.99494	1.88409	14.2985	0.0940565	0.333167	0.505429	
-4.0461	1.89636	14.2831	0.0949678	0.337733	0.506707	
-4.09413	1.90124	14.2662	0.0957714	0.342011	0.507796	
