1.655 -0.0445639 -0.371687 -0.042767 -0.0175633 -0.00507934 -0.00260623
1.66 -0.0913867 -0.515409 -0.0566385 -0.0234294 -0.00100155 -0.00462793
1.665 -0.144924 -0.55729 -0.0919547 -0.0255856 0.00204016 -0.00472331
1.67 -0.127182 -0.463739 -0.120381 -0.0215795 0.000510325 -0.00363297
1.675 -0.1227 -0.234171 -0.192757 -0.012695 -0.00104422 -0.000183338
1.68 -0.166746 -0.140268 -0.253555 -0.00869919 0.00148577 0.000970606
1.685 -0.319489 -0.155903 -0.360064 -0.00891846 0.0116457 0.000438572
1.69 -0.411981 -0.231497 -0.409812 -0.0124498 0.0187612 -0.000701305
1.695 -0.431429 -0.316991 -0.355935 -0.0169484 0.0218101 -0.0016308
1.7 -0.350262 -0.318377 -0.25446 -0.0169331 0.0157203 -0.00172621
1.705 -0.147451 -0.26169 -0.0616452 -0.0140662 0.0010005 -0.00124588
1.71 -0.0482552 -0.254063 0.00996941 -0.0128754 -0.00712268 -0.000950998
1.715 -0.0481352 -0.304811 0.00921333 -0.0140422 -0.00914919 -0.0013971
1.72 -0.130886 -0.379997 -0.0679926 -0.0170817 -0.00355338 -0.00269899
1.725 -0.265696 -0.437496 -0.204865 -0.0201331 0.00711728 -0.00392527
1.73 -0.252736 -0.368635 -0.282108 -0.0177923 0.00812539 -0.00307844
1.735 -0.150462 -0.258748 -0.259622 -0.0135789 0.00151119 -0.00137582
1.74 0.0346835 -0.124424 -0.160685 -0.00837633 -0.0101715 -2.3798e-05
1.745 0.0622957 -0.133812 -0.0940175 -0.00885888 -0.0127121 7.58958e-05
1.75 -0.113161 -0.28647 -0.0965097 -0.0144456 -0.00303971 -0.00268806
1.755 -0.28538 -0.404533 -0.149138 -0.0193529 0.00814848 -0.00487599
1.76 -0.45444 -0.454169 -0.251398 -0.0222123 0.0198243 -0.0053963
1.765 -0.434996 -0.385636 -0.305613 -0.0196746 0.0198076 -0.00387374
1.77 -0.253338 -0.250407 -0.279888 -0.0131086 0.00912729 -0.00139345
1.775 -0.13621 -0.216899 -0.237945 -0.0110408 0.00149607 0.000156994
1.78 -0.100259 -0.285396 -0.174436 -0.0140584 -0.00305855 -0.00128945
1.785 -0.163541 -0.378479 -0.182671 -0.0177764 5.47642e-06 -0.00318104
1.79 -0.288715 -0.454328 -0.22291 -0.0218001 0.00863955 -0.00416512
1.795 -0.309963 -0.411466 -0.266056 -0.0199501 0.0111675 -0.00316199
1.8 -0.212694 -0.224779 -0.29103 -0.0124171 0.00556857 -0.00089097
1.805 -0.118503 -0.123397 -0.266553 -0.00820273 -0.00104487 0.000812443
1.81 -0.0582626 -0.132535 -0.209108 -0.00819147 -0.00611977 0.000740772
1.815 -0.115 -0.242845 -0.19456 -0.0130816 -0.00305249 -0.00156546
1.82 -0.28386 -0.446541 -0.174447 -0.0213083 0.00712011 -0.00432463
1.825 -0.370041 -0.488666 -0.200387 -0.0231786 0.013727 -0.00519875
1.83 -0.360531 -0.369839 -0.226337 -0.0182953 0.0137047 -0.00284952
1.835 -0.216342 -0.174912 -0.239309 -0.0100724 0.00556332 -5.56497e-05
1.84 -0.128539 -0.123979 -0.238702 -0.00722549 -0.00103744 0.000544699
1.845 -0.0582848 -0.23419 -0.210298 -0.0119069 -0.00508508 -0.00116321
1.85 -0.0921447 -0.378513 -0.177658 -0.0184565 -0.00354123 -0.00376204
1.855 -0.173207 -0.531238 -0.156604 -0.0250125 0.00104759 -0.00632025
1.86 -0.181397 -0.505911 -0.153957 -0.0236462 0.00205069 -0.00520281
1.865 -0.0938747 -0.319646 -0.151544 -0.0157219 -0.00255002 -0.0015407
1.87 -0.0290531 -0.183932 -0.168207 -0.00985117 -0.0066254 0.000472322
1.875 -0.042255 -0.115679 -0.213335 -0.00701693 -0.0071362 0.00115392
1.88 -0.152865 -0.166414 -0.232341 -0.00976843 -7.47712e-06 -0.000959096
1.885 -0.387075 -0.30113 -0.316833 -0.0163454 0.0147313 -0.00338189
1.89 -0.496095 -0.343065 -0.36105 -0.0185092 0.0218336 -0.00342352
1.895 -0.47177 -0.300631 -0.367411 -0.0164577 0.0223232 -0.0017609
1.9 -0.361549 -0.250123 -0.347839 -0.0134133 0.015715 -0.000468697
1.905 -0.164504 -0.241829 -0.304352 -0.0124116 0.00252537 -0.000912404
1.91 -0.0715082 -0.301462 -0.256921 -0.0147456 -0.00355883 -0.00181335
1.915 -0.0922772 -0.429391 -0.177903 -0.0196317 -0.00455391 -0.00416531
1.92 -0.142589 -0.472272 -0.139207 -0.0210071 -0.00149771 -0.00522958
1.925 -0.160621 -0.379641 -0.108079 -0.0184687 0.000518196 -0.00368935
1.93 -0.0714748 -0.201523 -0.131335 -0.011225 -0.00458256 -0.000589378
1.935 -6.21484e-07 -0.116857 -0.125799 -0.00720936 -0.0091561 0.000450969
1.94 0.0163357 -0.1506 -0.130858 -0.00886938 -0.00966339 0.000171373
1.945 -0.100723 -0.268727 -0.173568 -0.0135746 -0.00254673 -0.00138836
1.95 -0.341559 -0.420119 -0.280936 -0.0206414 0.0126958 -0.00367062
1.955 -0.449098 -0.436379 -0.350015 -0.021828 0.0198037 -0.00399364
1.96 -0.423307 -0.334423 -0.381017 -0.0171325 0.0177621 -0.00237018
1.965 -0.327861 -0.241424 -0.381803 -0.0124267 0.0106463 -0.000806193
1.97 -0.156787 -0.199713 -0.305822 -0.0100619 0.000490741 -0.000103579
1.975 -0.127274 -0.250897 -0.265065 -0.012892 -0.00204384 -0.000816032
1.98 -0.185519 -0.386827 -0.225054 -0.0184742 0.00153265 -0.00365904
1.985 -0.240804 -0.437571 -0.234702 -0.0208262 0.00458316 -0.00444529
1.99 -0.232777 -0.37832 -0.236331 -0.0184778 0.00356268 -0.00363514
1.995 -0.153199 -0.268241 -0.232961 -0.0142644 -0.00101833 -0.0019052
2 -0.0330009 -0.132578 -0.240918 -0.00770077 -0.00763483 0.000622931
2.005 -0.024883 -0.124077 -0.243144 -0.00721187 -0.00813982 0.000477444
2.01 -0.156696 -0.250463 -0.306419 -0.0135818 0.000498939 -0.00133672
2.015 -0.290079 -0.368692 -0.344267 -0.0191732 0.0091505 -0.00411998
2.02 -0.433212 -0.45343 -0.354065 -0.0229049 0.0172866 -0.00594761
2.025 -0.395825 -0.360779 -0.31394 -0.0184036 0.0142384 -0.00502934
2.03 -0.316561 -0.267822 -0.310242 -0.0135022 0.00711409 -0.00277075
2.035 -0.166779 -0.200253 -0.277845 -0.0102566 -0.00153088 -0.000806058
2.04 -0.117911 -0.250769 -0.292403 -0.012599 -0.00457083 -0.00165927
2.045 -0.156782 -0.402937 -0.307739 -0.0196463 -0.00151042 -0.00408504
2.05 -0.189192 -0.470762 -0.299149 -0.0226855 0.00205218 -0.00541562
2.055 -0.213711 -0.394753 -0.291312 -0.0201417 0.00305483 -0.00389484
2.06 -0.182957 -0.251082 -0.273736 -0.0135831 0.000499587 -0.00132349
2.065 -0.110131 -0.0392671 -0.292413 -0.0046737 -0.00409082 0.0020453
2.07 -0.124904 -0.0136889 -0.312796 -0.00330365 -0.00308561 0.00315621
2.075 -0.242023 -0.165686 -0.355457 -0.0105591 0.00607219 0.000107485
2.08 -0.352512 -0.334843 -0.375307 -0.0182981 0.0126901 -0.00282912
2.085 -0.410677 -0.504568 -0.335503 -0.0250565 0.0162676 -0.0060792
2.09 -0.343635 -0.496881 -0.255093 -0.0245611 0.0117024 -0.0062694
2.095 -0.159446 -0.354113 -0.132209 -0.0177876 -0.00101037 -0.00311971
2.1 -0.0504865 -0.261431 -0.0875948 -0.0130836 -0.00812534 -0.00153775
2.105 -0.00328434 -0.219181 -0.075886 -0.0105351 -0.00915181 -4.11138e-05
2.11 -0.0718774 -0.252561 -0.131145 -0.0124026 -0.00457726 -0.000952502
2.115 -0.226811 -0.328113 -0.211735 -0.0166261 0.00507718 -0.0026296
2.12 -0.287314 -0.336082 -0.269078 -0.0166322 0.00913731 -0.00258835
2.125 -0.28441 -0.267894 -0.319053 -0.0131098 0.0091302 -0.00136244
2.13 -0.180399 -0.166181 -0.323137 -0.00840248 0.0020155 0.000199916
2.135 -0.108774 -0.149198 -0.318712 -0.0077091 -0.00255668 0.000702668
2.14 -0.124851 -0.26769 -0.315231 -0.0128941 -0.00204185 -0.000786201
2.145 -0.205928 -0.403389 -0.293186 -0.0189697 0.00203683 -0.00347781
2.15 -0.342375 -0.555998 -0.28025 -0.0252503 0.0101823 -0.00681785
2.155 -0.384545 -0.539522 -0.243037 -0.0247664 0.0127221 -0.00693259
2.16 -0.33244 -0.353958 -0.181547 -0.0175167 0.00864103 -0.00383234
2.165 -0.229997 -0.210212 -0.159869 -0.011438 0.00253229 -0.00116136
2.17 -0.0921785 -0.116706 -0.198546 -0.00701818 -0.00509688 0.00123755
2.175 -0.0566741 -0.149931 -0.25893 -0.00819134 -0.00610974 0.000820654
2.18 -0.117051 -0.293278 -0.317467 -0.0142692 -0.00203251 -0.00186802
2.185 -0.195262 -0.360802 -0.34526 -0.0175111 0.00254987 -0.00387814
2.19 -0.253597 -0.378189 -0.303632 -0.0186899 0.00559717 -0.00425713
2.195 -0.217446 -0.344905 -0.239069 -0.0168248 0.00305322 -0.00332495
2.2 -0.116358 -0.260602 -0.192837 -0.0124056 -0.00356142 -0.000926362
2.205 -0.069138 -0.218349 -0.181212 -0.0110273 -0.00661488 0.000142108
2.21 -0.120052 -0.25992 -0.266485 -0.0131812 -0.00357156 4.51699e-05
2.215 -0.234461 -0.326894 -0.358525 -0.0169155 0.00456147 -0.00179076
2.22 -0.405739 -0.402559 -0.43419 -0.021141 0.0152301 -0.00346198
2.225 -0.439755 -0.377554 -0.399218 -0.0201701 0.0182792 -0.00371561
2.23 -0.356384 -0.302015 -0.323031 -0.0164399 0.0131913 -0.00185126
2.235 -0.178504 -0.192721 -0.224067 -0.0117248 0.00100208 -0.000335279
2.24 -0.0856376 -0.184713 -0.175958 -0.0100544 -0.00559472 -0.000115744
2.245 -0.0692852 -0.26924 -0.181397 -0.0142638 -0.00812254 -0.00190382
2.25 -0.12313 -0.362062 -0.216348 -0.0177925 -0.0050714 -0.00309656
2.255 -0.23241 -0.437961 -0.259978 -0.0213275 0.00305497 -0.00424605
2.26 -0.27829 -0.403872 -0.296207 -0.0206431 0.00558877 -0.00367667
2.265 -0.221605 -0.259862 -0.311493 -0.0135895 0.00253165 -0.00126523
2.27 -0.133845 -0.141325 -0.311095 -0.00819506 -0.00306291 0.000859867
2.275 -0.0149913 -0.0651781 -0.295158 -0.00514932 -0.00966852 0.00216386
2.28 -0.014928 -0.115931 -0.29559 -0.00701249 -0.00915519 0.0012142
2.285 -0.159457 -0.310808 -0.280126 -0.0154489 -1.62357e-07 -0.00224084
2.29 -0.304069 -0.438015 -0.264085 -0.0208471 0.00863954 -0.00433999
2.295 -0.447326 -0.488876 -0.272729 -0.0234086 0.0177846 -0.00576388
2.3 -0.454082 -0.421019 -0.295129 -0.0208585 0.017775 -0.00426214
2.305 -0.324296 -0.268278 -0.331571 -0.0135996 0.010652 -0.00119603
2.31 -0.197308 -0.20056 -0.318064 -0.0105539 0.00404641 0.000107958
2.315 -0.0881993 -0.243305 -0.275145 -0.0122086 -0.00254983 -0.000198081
2.32 -0.108576 -0.37083 -0.195376 -0.0175977 -0.00304671 -0.00236904
2.325 -0.158661 -0.4304 -0.156291 -0.0201517 -0.00100793 -0.00385254
2.33 -0.214102 -0.413477 -0.164927 -0.0201551 0.00203724 -0.00382916
2.335 -0.196519 -0.337098 -0.194413 -0.0171167 0.00253772 -0.00246821
2.34 -0.122137 -0.218234 -0.240145 -0.0117241 -1.05645e-05 -0.000320632
2.345 -0.0653554 -0.158832 -0.256261 -0.00916907 -0.0030644 0.00115508
2.35 -0.0166293 -0.158669 -0.270464 -0.00867899 -0.00560041 0.00099356
2.355 -0.065299 -0.209585 -0.256651 -0.0107451 -0.00406752 -0.00063587
2.36 -0.200384 -0.319619 -0.267925 -0.0154557 0.00406013 -0.00219355
2.365 -0.311171 -0.37036 -0.285846 -0.018502 0.010665 -0.00349995
2.37 -0.382854 -0.353491 -0.289747 -0.0183056 0.0147202 -0.00277971
2.375 -0.351861 -0.294367 -0.273425 -0.0159526 0.0126865 -0.00198528
2.38 -0.231584 -0.19265 -0.282818 -0.0117298 0.00506471 -0.000281667
2.385 -0.168069 -0.167252 -0.276225 -0.010062 0.000496791 -5.37622e-05
2.39 -0.120981 -0.243619 -0.265353 -0.0124106 -0.00254397 -0.000872512
2.395 -0.129009 -0.33669 -0.263615 -0.0161406 -0.00151955 -0.00276589
2.4 -0.156056 -0.447078 -0.206566 -0.0218201 0.000514112 -0.00408221
2.405 -0.158838 -0.464345 -0.156006 -0.0227943 0.000511203 -0.00379715
2.41 -0.121102 -0.405362 -0.116802 -0.0199521 -0.00304328 -0.00315638
2.415 -0.0806005 -0.312194 -0.128042 -0.0157325 -0.0066039 -0.00142292
2.42 -0.0292225 -0.176357 -0.192043 -0.0100531 -0.00863756 -0.0001066
2.425 -0.056132 -0.141919 -0.283661 -0.00839262 -0.00610007 0.00017208
2.43 -0.133078 -0.18393 -0.33621 -0.0107492 -0.00102154 -0.000600787
2.435 -0.283017 -0.30229 -0.367902 -0.015949 0.00862653 -0.00200747
2.44 -0.364154 -0.353285 -0.344495 -0.0183056 0.0137051 -0.00278034
2.445 -0.398036 -0.345098 -0.309597 -0.018106 0.0157307 -0.00207755
2.45 -0.335936 -0.294501 -0.277577 -0.015953 0.0126868 -0.00197965
2.455 -0.208903 -0.226793 -0.264445 -0.0124176 0.00456145 -0.000823829
2.46 -0.138627 -0.235383 -0.235206 -0.0129003 -7.77684e-06 -0.000712599
2.465 -0.0993499 -0.320025 -0.222325 -0.0157365 -0.00254366 -0.0013951
2.47 -0.140147 -0.379519 -0.21039 -0.0180915 -0.00152498 -0.00217599
2.475 -0.18883 -0.396564 -0.196189 -0.0192695 0.000506566 -0.00256641
2.48 -0.196982 -0.354291 -0.193551 -0.0171202 0.00152276 -0.00244375
2.485 -0.180836 -0.252742 -0.197709 -0.0131041 0.00101225 -0.00138197
2.49 -0.140291 -0.210342 -0.209373 -0.0112374 -0.000514457 -0.000442852
2.495 -0.0902277 -0.201602 -0.248965 -0.0112356 -0.00254459 -0.000455048
2.5 -0.0577485 -0.218435 -0.258601 -0.0117204 -0.00508353 -0.000327267
2.505 -0.0577197 -0.25227 -0.258805 -0.012207 -0.00559234 -0.000187289
2.51 -0.106402 -0.269315 -0.244604 -0.0131835 -0.00254968 0.000117057
2.515 -0.241594 -0.311664 -0.255012 -0.0155429 0.00557368 -0.000639397
2.52 -0.359188 -0.345358 -0.295478 -0.0181045 0.013701 -0.00208452
2.525 -0.382163 -0.345268 -0.313666 -0.0183085 0.0157351 -0.00276099
2.53 -0.27945 -0.286087 -0.29362 -0.0154635 0.00913562 -0.00213842
2.535 -0.17947 -0.24413 -0.222997 -0.013105 0.00202732 -0.00137587
2.54 -0.0483771 -0.227618 -0.136722 -0.011921 -0.0071097 -0.00102813
2.545 -0.0334823 -0.270024 -0.116405 -0.0135829 -0.00863215 -0.00129687
2.55 -0.0741534 -0.329418 -0.104502 -0.0166307 -0.00507407 -0.00260609
2.555 -0.151239 -0.337663 -0.156652 -0.0176081 -9.19821e-07 -0.00229272
2.56 -0.220254 -0.286676 -0.210885 -0.0157458 0.00557841 -0.00131726
2.565 -0.225713 -0.227217 -0.258868 -0.0127031 0.00608116 3.33008e-05
2.57 -0.185162 -0.201748 -0.270694 -0.0115243 0.00303472 0.00041895
2.575 -0.136454 -0.235474 -0.28522 -0.0126987 -9.2641e-06 1.6532e-06
2.58 -0.0890769 -0.294709 -0.274537 -0.0152527 -0.00304859 -0.00150559
2.585 -0.0741796 -0.320182 -0.254112 -0.0157391 -0.00355723 -0.00136473
2.59 -0.122863 -0.320292 -0.239761 -0.0162278 -0.00102065 -0.00120804
2.595 -0.194539 -0.320324 -0.243577 -0.0162308 0.00303963 -0.00118694
2.6 -0.29055 -0.32887 -0.240262 -0.0169246 0.00862485 -0.00170291
2.605 -0.300025 -0.312104 -0.212441 -0.0164389 0.0101486 -0.0018385
2.61 -0.252746 -0.235996 -0.201055 -0.0135962 0.00659446 -0.00119751
2.615 -0.133792 -0.159856 -0.185853 -0.00985828 -0.000518157 0.000658461
2.62 -0.063471 -0.151497 -0.156652 -0.0088824 -0.00356117 0.000355634
2.625 -0.0863774 -0.269844 -0.175433 -0.0131024 -0.00304762 -0.00139112
2.63 -0.156624 -0.37971 -0.205161 -0.0180147 0.00102101 -0.00366439
2.635 -0.249851 -0.506416 -0.253143 -0.0232113 0.00559264 -0.00510305
2.64 -0.27319 -0.489618 -0.270527 -0.0227301 0.00711465 -0.00522168
2.645 -0.217835 -0.320443 -0.26125 -0.0169228 0.00456516 -0.00171075
2.65 -0.154353 -0.176629 -0.254482 -0.0108323 0.00151192 0.0009657
2.655 -0.0989681 -0.0582071 -0.245424 -0.004662 -0.00204221 0.00211941
2.66 -0.0921697 -0.0752207 -0.222555 -0.00514838 -0.00255067 0.0022612
2.665 -0.0853102 -0.193742 -0.200127 -0.00985645 -0.00254655 0.000660067
2.67 -0.0635766 -0.270048 -0.156973 -0.0128999 -0.00406515 -0.00069139
2.675 -0.041843 -0.346355 -0.113819 -0.0164297 -0.00609221 -0.00190106
2.68 -0.043151 -0.371842 -0.0885871 -0.0176067 -0.00609118 -0.00230134
2.685 -0.136503 -0.39707 -0.135925 -0.0189911 3.16457e-06 -0.00336343
2.69 -0.220431 -0.405254 -0.210932 -0.0198884 0.00559089 -0.00457172
2.695 -0.320612 -0.362715 -0.280919 -0.018512 0.0126925 -0.00345229
2.7 -0.327451 -0.27803 -0.303494 -0.014981 0.0126894 -0.00225145
2.705 -0.240958 -0.134281 -0.278583 -0.00888858 0.00659097 0.000411772
2.71 -0.155733 -0.0836912 -0.228735 -0.00681422 0.00100221 0.00202035
2.715 -0.0798709 -0.151653 -0.151659 -0.00867821 -0.00457773 0.00105153
2.72 -0.0878752 -0.329307 -0.150031 -0.0157409 -0.00355647 -0.00134575
2.725 -0.127038 -0.447698 -0.163888 -0.0204508 -0.000507131 -0.00293365
2.73 -0.179817 -0.498226 -0.223336 -0.0232937 0.00304677 -0.00357478
2.735 -0.195044 -0.439114 -0.243061 -0.0211468 0.00406225 -0.00344061
2.74 -0.193823 -0.278304 -0.267841 -0.014773 0.00355129 -0.00159126
2.745 -0.193872 -0.176796 -0.267485 -0.010754 0.00304199 -0.000540157
2.75 -0.207526 -0.10897 -0.313119 -0.00791284 0.0035486 0.000115388
2.755 -0.1913 -0.125863 -0.317995 -0.00888593 0.00354712 0.000404341
2.76 -0.135794 -0.210456 -0.309803 -0.0112398 0.00151863 -0.000401022
2.765 -0.0897201 -0.244397 -0.273682 -0.0122109 -0.00254317 -0.000126313
2.77 -0.0313268 -0.270123 -0.166316 -0.012209 -0.00660348 -0.000140557
2.775 -0.0569524 -0.270249 -0.133748 -0.0129001 -0.00609437 -0.000682373
2.78 -0.173367 -0.329289 -0.199212 -0.01664 0.001016 -0.00254288
2.785 -0.250534 -0.388357 -0.251372 -0.0196884 0.00660217 -0.00386514
2.79 -0.280357 -0.422063 -0.292546 -0.0215584 0.0101574 -0.00479539
2.795 -0.224917 -0.371313 -0.28388 -0.0189983 0.00812321 -0.0033162
2.8 -0.0868165 -0.219366 -0.174626 -0.0117256 -4.72872e-06 -0.000261887
2.805 -0.0407994 -0.134881 -0.13809 -0.00750029 -0.00457666 0.00146305
2.81 -0.0570094 -0.151823 -0.133333 -0.00770412 -0.00558942 0.000771414
2.815 -0.173391 -0.278535 -0.199034 -0.0140804 -3.06272e-06 -0.00106013
2.82 -0.250542 -0.371439 -0.251312 -0.0183062 0.00558394 -0.0027815
2.825 -0.3021 -0.396544 -0.335921 -0.0192812 0.00964277 -0.00247831
2.83 -0.292725 -0.328771 -0.363435 -0.0164396 0.00913431 -0.00182632
2.835 -0.212994 -0.201852 -0.361725 -0.0110374 0.00557663 0.000301296
2.84 -0.151075 -0.168354 -0.329895 -0.00916598 0.00202354 0.0012388
2.845 -0.100672 -0.236302 -0.220262 -0.0119301 -0.00203199 -0.000943763
2.85 -0.0814124 -0.329595 -0.126378 -0.0149765 -0.00355213 -0.00228671
2.855 -0.0852056 -0.405931 -0.0505466 -0.0185099 -0.00355023 -0.00348063
2.86 -0.0933215 -0.380564 -0.0480629 -0.0173321 -0.00355086 -0.00308266
2.865 -0.105766 -0.236575 -0.118882 -0.0117247 -0.00304883 -0.000258601
2.87 -0.116928 -0.117894 -0.215114 -0.00750012 -0.0025444 0.0014796
2.875 -0.151125 -0.0330099 -0.329533 -0.00445405 -9.17346e-06 0.00282526
2.88 -0.180986 -0.0836651 -0.370696 -0.00681038 0.00202226 0.00203474
2.885 -0.236379 -0.303597 -0.379718 -0.0154668 0.00710565 -0.00211325
2.89 -0.246975 -0.464464 -0.327042 -0.0220478 0.00863266 -0.00464198
2.895 -0.199106 -0.566384 -0.166809 -0.025785 0.00559109 -0.00653192
2.9 -0.147475 -0.507378 -0.0821814 -0.023223 0.00152773 -0.00505895
2.905 -0.0796922 -0.279173 -0.00193307 -0.0142846 -0.00507596 -0.00174785
2.91 -0.0921555 -0.08443 -0.0726162 -0.00673083 -0.00660183 0.000490966
2.915 -0.142541 -0.0672366 -0.182385 -0.00604036 -0.00406533 0.00104068
2.92 -0.236422 -0.185171 -0.379401 -0.0109591 0.00304455 -0.00122009
2.925 -0.288029 -0.311849 -0.46421 -0.0161584 0.00761439 -0.00265482
2.93 -0.334079 -0.430195 -0.500722 -0.0201791 0.0101534 -0.003697
2.935 -0.312309 -0.421844 -0.457257 -0.0194875 0.0096447 -0.00315544
2.94 -0.22954 -0.320574 -0.356834 -0.0159527 0.00558247 -0.00197237
2.945 -0.176645 -0.236123 -0.297484 -0.0131094 0.00202897 -0.00133088
2.95 -0.101967 -0.177157 -0.194759 -0.0102657 -0.0025396 -0.000692097
2.955 -0.0720874 -0.177256 -0.153732 -0.010265 -0.00456976 -0.000697527
2.96 -0.0490224 -0.22805 -0.13577 -0.0119286 -0.00609231 -0.000954622
2.965 -0.0423191 -0.262036 -0.112666 -0.0135948 -0.00558414 -0.00118807
2.97 -0.0734817 -0.287392 -0.128363 -0.015054 -0.00406266 -0.000749001
2.975 -0.11836 -0.29575 -0.189874 -0.0157465 -0.00152414 -0.00128662
2.98 -0.170094 -0.304068 -0.274308 -0.0159532 0.0025374 -0.00196691
2.985 -0.200014 -0.304001 -0.315305 -0.0152619 0.00507429 -0.00142005
2.99 -0.19067 -0.270112 -0.343014 -0.0131109 0.00405954 -0.00131595
2.995 -0.136455 -0.194029 -0.309149 -0.0105481 0.00101222 0.0001598
3 -0.0834951 -0.0926151 -0.249893 -0.00632051 -0.00355778 0.00188415
3.005 -0.109057 -0.0926808 -0.217275 -0.00583413 -0.00406494 0.0017378
3.01 -0.172616 -0.202653 -0.22343 -0.0115207 0.00101145 0.000450665
3.015 -0.266066 -0.430984 -0.270799 -0.0208729 0.00761575 -0.00423258
3.02 -0.281 -0.540918 -0.291497 -0.0255859 0.00863257 -0.00581797
3.025 -0.18875 -0.507191 -0.219137 -0.0239203 0.00406465 -0.00557491
3.03 -0.0884232 -0.36349 -0.149 -0.0183086 -0.00152207 -0.00276792
3.035 -0.0205384 -0.118306 -0.068983 -0.00749796 -0.00660259 0.0014818
3.04 -0.0355171 -0.0421413 -0.089343 -0.00396363 -0.00558881 0.00267408
3.045 -0.133363 -0.118077 -0.210049 -0.00749969 0.000502989 0.00149474
3.05 -0.194417 -0.261792 -0.266959 -0.0133917 0.00456549 -0.000481918
3.055 -0.247352 -0.464714 -0.326401 -0.021359 0.00710783 -0.00408807
3.06 -0.231135 -0.498538 -0.33131 -0.0232288 0.00558645 -0.00502989
3.065 -0.17818 -0.380206 -0.272022 -0.0185153 0.00253947 -0.0034482
3.07 -0.147042 -0.253341 -0.256141 -0.0135963 0.000506362 -0.00117698
3.075 -0.162041 -0.0925862 -0.276347 -0.00701356 0.00101091 0.00135023
3.08 -0.193212 -0.0841063 -0.291982 -0.006322 0.00253272 0.00189524
3.085 -0.216248 -0.202505 -0.310272 -0.0110353 0.00456462 0.0003117
3.09 -0.201256 -0.329424 -0.290005 -0.0152617 0.0040592 -0.00142189
3.095 -0.141391 -0.431067 -0.208195 -0.0199737 0.00101569 -0.00301467
3.1 -0.103369 -0.422669 -0.169606 -0.0199729 -0.00202956 -0.00302022
3.105 -0.0666217 -0.30435 -0.105471 -0.0147733 -0.00456862 -0.00158303
3.11 -0.096575 -0.168939 -0.146222 -0.00957438 -0.00406243 -0.000140304
3.115 -0.142712 -0.135048 -0.18231 -0.0079103 -0.00253986 0.000113845
3.12 -0.195938 -0.185888 -0.24113 -0.00957576 0.00202904 -0.000121699
3.125 -0.233989 -0.261986 -0.279741 -0.0129055 0.00507435 -0.000618257
3.13 -0.232751 -0.371929 -0.305197 -0.0171339 0.00659813 -0.00234536
3.135 -0.224643 -0.41422 -0.30767 -0.0190049 0.00609126 -0.00328311
3.14 -0.186587 -0.371958 -0.269092 -0.0178259 0.00304577 -0.00289043
3.145 -0.148536 -0.29586 -0.23048 -0.0147758 -0.000507934 -0.00156099
3.15 -0.0942931 -0.118246 -0.196633 -0.00770387 -0.00456968 0.000809075
3.155 -0.0712223 -0.0336702 -0.178497 -0.00347549 -0.00609345 0.00253618
3.16 -0.0943041 -0.0336555 -0.196549 -0.00375561 -0.0035566 0.00337205
3.165 -0.140452 -0.152053 -0.232771 -0.0086769 0.00152041 0.00110686
3.17 -0.227092 -0.414271 -0.256975 -0.0194912 0.00761368 -0.00313572
3.175 -0.243278 -0.549622 -0.252244 -0.0253842 0.00862994 -0.00511309
3.18 -0.190234 -0.566591 -0.19324 -0.0260762 0.00507759 -0.00565816
3.185 -0.121002 -0.465127 -0.138983 -0.0213612 1.22439e-06 -0.00408044
3.19 -0.0505645 -0.219834 -0.109932 -0.0112393 -0.00659915 -0.000379943
3.195 -0.0574578 -0.101386 -0.132732 -0.00652503 -0.00660009 0.00120276
3.2 -0.141689 -0.0590282 -0.207332 -0.00534712 -0.0015249 0.00160341
3.205 -0.240878 -0.177374 -0.302574 -0.0105485 0.00608897 0.000174089
3.21 -0.270825 -0.278846 -0.343642 -0.014777 0.00862783 -0.00155202
3.215 -0.246507 -0.371885 -0.351029 -0.0183126 0.00761345 -0.00274004
3.22 -0.185362 -0.380392 -0.294448 -0.0187983 0.00406044 -0.00259763
3.225 -0.125447 -0.346629 -0.212478 -0.0164406 -3.63592e-07 -0.00181026
3.23 -0.111696 -0.312836 -0.166613 -0.0147757 -0.00152302 -0.00156199
3.235 -0.150986 -0.278992 -0.179769 -0.0135973 -0.000508169 -0.00116531
