20.445 -0.0194032 0.077311 -1.79701 0.26598 0.141577 0.0764127
20.45 -0.0194032 0.077311 -1.79701 0.26598 0.141577 0.0764127
20.455 -0.0194032 0.077311 -1.79701 0.26598 0.141577 0.0764127
20.46 -0.0194032 0.077311 -1.79696 0.26598 0.141577 0.0764127
20.465 -0.0194032 0.077311 -1.79701 0.26598 0.141577 0.0764127
20.47 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.475 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.48 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.485 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.49 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.495 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.5 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.505 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.51 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.515 -0.0194032 0.077311 -1.79722 0.26598 0.141577 0.0764127
20.52 -0.0194032 0.077311 -1.79717 0.26598 0.141577 0.0764127
20.525 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.53 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.535 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.54 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.545 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.55 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.555 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.56 -0.0194032 0.077311 -1.79717 0.26598 0.141532 0.0764127
20.565 -0.0194032 0.077311 -1.79717 0.26598 0.141487 0.0764127
20.57 -0.0194032 0.077311 -1.79717 0.26598 0.141487 0.0764127
20.575 -0.0194032 0.077311 -1.79717 0.26598 0.141487 0.0764127
20.58 -0.0194032 0.077311 -1.79717 0.26598 0.141487 0.0764536
20.585 -0.0194032 0.077311 -1.79722 0.26598 0.141487 0.0764536
20.59 -0.0194032 0.077311 -1.79722 0.26598 0.141487 0.0764536
20.595 -0.0194032 0.0773584 -1.79722 0.26598 0.141442 0.0764536
20.6 -0.0194032 0.0773584 -1.79722 0.26598 0.141442 0.0764536
20.605 -0.0194506 0.0773584 -1.79722 0.26598 0.141442 0.0764536
20.61 -0.0194506 0.0773584 -1.79722 0.26598 0.141442 0.0764536
20.615 -0.0194506 0.0773584 -1.79722 0.26598 0.141442 0.0764536
20.62 -0.0194506 0.0773584 -1.79722 0.26598 0.141442 0.0764536
20.625 -0.0194506 0.0773584 -1.79722 0.26598 0.141397 0.0764536
20.63 -0.0194506 0.0773584 -1.79722 0.26598 0.141397 0.0764536
20.635 -0.0194506 0.0773584 -1.79722 0.26598 0.141397 0.0764536
20.64 -0.0194506 0.0773584 -1.79722 0.26598 0.141397 0.0764536
20.645 -0.0194506 0.0773584 -1.79722 0.26598 0.141397 0.0764536
20.65 -0.0194506 0.0773584 -1.79722 0.26598 0.141397 0.0764536
20.655 -0.0194506 0.0773584 -1.79722 0.26598 0.141397 0.0764536
20.66 -0.0194506 0.0773584 -1.79722 0.26598 0.141352 0.0764536
20.665 -0.0194506 0.0773584 -1.79722 0.26598 0.141352 0.0764536
20.67 -0.0194506 0.0773584 -1.79722 0.26598 0.141352 0.0764536
20.675 -0.0194506 0.0773584 -1.79722 0.26598 0.141352 0.0764536
20.68 -0.0194506 0.0773584 -1.79722 0.26598 0.141352 0.0764945
20.685 -0.0194506 0.0773584 -1.79722 0.26598 0.141352 0.0764945
20.69 -0.0194506 0.0774058 -1.79722 0.26598 0.141307 0.0764945
20.695 -0.0194506 0.0774058 -1.79722 0.26598 0.141307 0.0764945
20.7 -0.0194506 0.0774058 -1.79722 0.26598 0.141307 0.0764945
20.705 -0.0194506 0.0774058 -1.79722 0.26598 0.141307 0.0764945
20.71 -0.0194506 0.0774058 -1.79722 0.26598 0.141307 0.0764945
20.715 -0.0194506 0.0774058 -1.79722 0.26598 0.141307 0.0764945
20.72 -0.0194506 0.0774058 -1.79722 0.26598 0.141307 0.0764945
20.725 -0.0194506 0.0774058 -1.79722 0.26598 0.141262 0.0764945
20.73 -0.0194506 0.0774058 -1.79722 0.26598 0.141262 0.0764945
20.735 -0.0194506 0.0774058 -1.79722 0.26598 0.141262 0.0764945
20.74 -0.0194506 0.0774058 -1.79722 0.26598 0.141262 0.0764945
20.745 -0.0194506 0.0774058 -1.79722 0.26598 0.141262 0.0764945
20.75 -0.0194506 0.0774058 -1.79722 0.26598 0.141217 0.0764945
20.755 -0.0194506 0.0774058 -1.79722 0.26598 0.141217 0.0764945
20.76 -0.0194506 0.0774533 -1.79722 0.26598 0.141217 0.0764945
20.765 -0.0194506 0.0774533 -1.79722 0.26598 0.141217 0.0764945
20.77 -0.0194506 0.0774533 -1.79722 0.26598 0.141217 0.0764945
20.775 -0.0194506 0.0774533 -1.79722 0.26598 0.141217 0.0764945
20.78 -0.0194506 0.0774533 -1.79722 0.26598 0.141217 0.0764945
20.785 -0.0194506 0.0774533 -1.79722 0.26598 0.141172 0.0764945
20.79 -0.0194506 0.0774533 -1.79722 0.26598 0.141172 0.0764945
20.795 -0.0194506 0.0774533 -1.79722 0.26598 0.141172 0.0764945
20.8 -0.0194506 0.0774533 -1.79722 0.26598 0.141172 0.0764945
20.805 -0.0194506 0.0774533 -1.79722 0.26598 0.141172 0.0764945
20.81 -0.0194506 0.0774533 -1.79722 0.26598 0.141127 0.0764945
20.815 -0.0194506 0.0774533 -1.79722 0.26598 0.141127 0.0764945
20.82 -0.0194506 0.0774533 -1.79722 0.26598 0.141127 0.0764945
20.825 -0.0194506 0.0775007 -1.79722 0.26598 0.141127 0.0764945
20.83 -0.0194506 0.0775007 -1.79722 0.26598 0.141127 0.0764945
20.835 -0.0194506 0.0775007 -1.79722 0.26598 0.141127 0.0764945
20.84 -0.0194506 0.0775007 -1.79727 0.26598 0.141127 0.0764945
20.845 -0.0194506 0.0775007 -1.79727 0.26598 0.141082 0.0764945
20.85 -0.0194506 0.0775007 -1.79727 0.26598 0.141082 0.0764945
20.855 -0.0194506 0.0775007 -1.79727 0.26598 0.141082 0.0764945
20.86 -0.0194506 0.0775007 -1.79727 0.26598 0.141082 0.0764945
20.865 -0.0194506 0.0775007 -1.79727 0.26598 0.141082 0.0764945
20.87 -0.0194506 0.0775007 -1.79727 0.26598 0.141082 0.0764945
20.875 -0.0194506 0.0775007 -1.79727 0.26598 0.141082 0.0764945
20.88 -0.0194506 0.0775007 -1.79727 0.26598 0.141037 0.0764945
20.885 -0.0194506 0.0775007 -1.79727 0.26598 0.141037 0.0764945
20.89 -0.0194506 0.0775007 -1.79727 0.26598 0.141037 0.0764945
20.895 -0.0194506 0.0775007 -1.79727 0.26598 0.141037 0.0764945
20.9 -0.0194506 0.0775007 -1.79727 0.26598 0.141037 0.0764945
20.905 -0.019498 0.0775007 -1.79732 0.26598 0.141037 0.0764945
20.91 -0.0194506 0.0775007 -1.79727 0.26598 0.141037 0.0764945
20.915 -0.019498 0.0775007 -1.79732 0.26598 0.140992 0.0764945
20.92 -0.019498 0.0775007 -1.79732 0.26598 0.140992 0.0764945
20.925 -0.019498 0.0775007 -1.79732 0.26598 0.140992 0.0764945
20.93 -0.019498 0.0775007 -1.79732 0.26598 0.140992 0.0764945
20.935 -0.019498 0.0775007 -1.79732 0.26598 0.140992 0.0764945
20.94 -0.019498 0.0775007 -1.79732 0.26598 0.140992 0.0764945
20.945 -0.019498 0.0775007 -1.79732 0.26598 0.140947 0.0764945
20.95 -0.019498 0.0775007 -1.79732 0.26598 0.140947 0.0764945
20.955 -0.019498 0.0775007 -1.79732 0.26598 0.140947 0.0764945
20.96 -0.019498 0.0775007 -1.79736 0.26598 0.140947 0.0764945
20.965 -0.019498 0.0775007 -1.79736 0.26598 0.140947 0.0764945
20.97 -0.019498 0.0775007 -1.79736 0.26598 0.140947 0.0764945
20.975 -0.019498 0.0775481 -1.79736 0.26598 0.140947 0.0764945
20.98 -0.019498 0.0775481 -1.79736 0.26598 0.140902 0.0764945
20.985 -0.019498 0.0775481 -1.79736 0.26598 0.140902 0.0764945
20.99 -0.0195713 0.0775481 -1.79736 0.26598 0.140902 0.0764945
20.995 -0.0195713 0.0775481 -1.79736 0.26598 0.140902 0.0764945
21 -0.0195713 0.0775481 -1.79736 0.26598 0.140902 0.0764945
21.005 -0.0195713 0.0775481 -1.79736 0.26598 0.140902 0.0764945
21.01 -0.0195713 0.0775481 -1.79736 0.26598 0.140902 0.0764945
21.015 -0.0195713 0.0775481 -1.79736 0.26598 0.140902 0.0764945
21.02 -0.0195713 0.0775955 -1.79736 0.26598 0.140902 0.0764945
21.025 -0.0195713 0.0775955 -1.79736 0.26598 0.140857 0.0764945
21.03 -0.0195713 0.0775955 -1.79736 0.26598 0.140857 0.0764945
21.035 -0.0195713 0.0775955 -1.79711 0.26598 0.140857 0.0764945
21.04 -0.0195713 0.0775955 -1.79715 0.26598 0.140857 0.0764945
21.045 -0.0195713 0.0775955 -1.79715 0.26598 0.140857 0.0764945
21.05 -0.0195713 0.0775955 -1.7972 0.26598 0.140857 0.0764945
21.055 -0.0195713 0.0776429 -1.7972 0.26598 0.140812 0.0764945
21.06 -0.0195713 0.0776429 -1.7972 0.26598 0.140812 0.0765354
21.065 -0.0195713 0.0776429 -1.7972 0.26598 0.140812 0.0765354
21.07 -0.0195713 0.0776429 -1.7972 0.26598 0.140812 0.0765354
21.075 -0.0195713 0.0776429 -1.7972 0.26598 0.140812 0.0765354
21.08 -0.0195713 0.0776429 -1.7972 0.26598 0.140767 0.0765354
21.085 -0.0195713 0.0776903 -1.7972 0.26598 0.140767 0.0765354
21.09 -0.0195713 0.0776903 -1.7972 0.26598 0.140767 0.0765354
21.095 -0.0195713 0.0776903 -1.7972 0.26598 0.140767 0.0765354
21.1 -0.0195713 0.0776903 -1.7972 0.26598 0.140767 0.0765354
21.105 -0.0195713 0.0777377 -1.7972 0.26598 0.140767 0.0765354
21.11 -0.0195713 0.0777377 -1.7972 0.26598 0.140722 0.0765354
21.115 -0.0195713 0.0777377 -1.7972 0.26598 0.140722 0.0765354
21.12 -0.0195713 0.0777377 -1.7972 0.26598 0.140722 0.0765354
21.125 -0.0195713 0.0777377 -1.7972 0.26598 0.140722 0.0765354
21.13 -0.0195713 0.0777851 -1.7972 0.26598 0.140722 0.0765354
21.135 -0.0195713 0.0777851 -1.7972 0.26598 0.140677 0.0765354
21.14 -0.0195713 0.0777851 -1.7972 0.26598 0.140677 0.0765354
21.145 -0.0195713 0.0777851 -1.7972 0.26598 0.140677 0.0765354
21.15 -0.0195713 0.0778326 -1.7972 0.26598 0.140632 0.0765354
21.155 -0.0195713 0.0778326 -1.7972 0.26598 0.140632 0.0765354
21.16 -0.0195713 0.0778326 -1.7972 0.26598 0.140632 0.0765354
21.165 -0.0195713 0.0778326 -1.7972 0.26598 0.140632 0.0765354
21.17 -0.0195713 0.0778326 -1.7972 0.26598 0.140587 0.0765354
21.175 -0.0195713 0.0778326 -1.7972 0.26598 0.140587 0.0765354
21.18 -0.0195713 0.0778326 -1.7972 0.26598 0.140587 0.0765354
21.185 -0.0195713 0.0778326 -1.7972 0.26598 0.140587 0.0765354
21.19 -0.0195713 0.0778326 -1.7972 0.26598 0.140542 0.0765354
21.195 -0.0195713 0.07788 -1.7972 0.26598 0.140542 0.0765354
21.2 -0.0195713 0.07788 -1.7972 0.26598 0.140542 0.0765354
21.205 -0.0195713 0.07788 -1.7972 0.26598 0.140542 0.0765354
21.21 -0.0195713 0.07788 -1.7972 0.26598 0.140497 0.0765354
21.215 -0.0195713 0.07788 -1.7972 0.26598 0.140497 0.0765354
21.22 -0.0195713 0.07788 -1.7972 0.26598 0.140497 0.0765354
21.225 -0.0195713 0.0777334 -1.7972 0.26598 0.140497 0.0765354
21.23 -0.0195713 0.0777334 -1.7972 0.26598 0.140452 0.0765354
21.235 -0.0195239 0.0777334 -1.7972 0.26598 0.140452 0.0765354
21.24 -0.0195713 0.0777334 -1.7972 0.26598 0.140452 0.0765354
21.245 -0.0195239 0.0777334 -1.7972 0.26598 0.140452 0.0765354
21.25 -0.0195239 0.0777334 -1.7972 0.26598 0.140407 0.0765354
21.255 -0.0195239 0.0777808 -1.7972 0.26598 0.140407 0.0765354
21.26 -0.0195713 0.0777808 -1.7972 0.26598 0.140407 0.0765354
21.265 -0.0195239 0.0777808 -1.7972 0.26598 0.140362 0.0765354
21.27 -0.0195239 0.0777808 -1.79715 0.26598 0.140362 0.0765354
21.275 -0.0195239 0.0777808 -1.7972 0.26598 0.140362 0.0765354
21.28 -0.0195239 0.0777808 -1.79715 0.26598 0.140362 0.0765354
21.285 -0.0195239 0.0777808 -1.79715 0.26598 0.140317 0.0765354
21.29 -0.0195239 0.0777808 -1.79715 0.266127 0.140317 0.0765354
21.295 -0.0195239 0.0777808 -1.79715 0.266127 0.140317 0.0765354
21.3 -0.0195239 0.0777808 -1.79715 0.266127 0.140317 0.0765354
21.305 -0.0195239 0.0777808 -1.79715 0.266127 0.140272 0.0765354
21.31 -0.0195239 0.0777808 -1.79715 0.266127 0.140272 0.0765354
21.315 -0.0195239 0.0777808 -1.79715 0.266127 0.140272 0.0765763
21.32 -0.0195239 0.0777808 -1.79715 0.266127 0.140272 0.0765763
21.325 -0.0195239 0.0777808 -1.79715 0.266127 0.140272 0.0765763
21.33 -0.0195239 0.0777808 -1.79715 0.266127 0.140227 0.0765763
21.335 -0.0195239 0.0777808 -1.79715 0.266127 0.140227 0.0765763
21.34 -0.0195239 0.0777808 -1.79715 0.266127 0.140227 0.0765763
21.345 -0.0195239 0.0777808 -1.79715 0.266127 0.140227 0.0765763
21.35 -0.0195239 0.0777808 -1.79715 0.266127 0.140182 0.0765763
21.355 -0.0195239 0.0777808 -1.79711 0.266127 0.140182 0.0765763
21.36 -0.0195239 0.0777808 -1.79711 0.266127 0.140182 0.0765763
21.365 -0.0195239 0.0777808 -1.79711 0.266127 0.140182 0.0765763
21.37 -0.0195239 0.0777808 -1.79711 0.266127 0.140137 0.0765763
21.375 -0.0195239 0.0777808 -1.79711 0.266127 0.140137 0.0765763
21.38 -0.0195239 0.0777808 -1.79711 0.266127 0.140137 0.0765763
21.385 -0.0195239 0.0777808 -1.79711 0.266127 0.140137 0.0765763
21.39 -0.0195239 0.0777808 -1.79711 0.266127 0.140137 0.0765763
21.395 -0.0195239 0.0777334 -1.79711 0.266127 0.140137 0.0765763
21.4 -0.0195239 0.0777334 -1.79711 0.266127 0.140092 0.0765763
21.405 -0.0195239 0.0777334 -1.79711 0.266127 0.140092 0.0765763
21.41 -0.0195239 0.0777334 -1.79711 0.266127 0.140092 0.0765763
21.415 -0.0195239 0.0777808 -1.79711 0.266127 0.140092 0.0765763
21.42 -0.0195239 0.0777808 -1.79711 0.266127 0.140092 0.0765763
21.425 -0.0195239 0.0777334 -1.79711 0.266127 0.140047 0.0765763
21.43 -0.0195239 0.0777334 -1.79711 0.266127 0.140047 0.0765763
21.435 -0.0195239 0.0777334 -1.79711 0.266127 0.140047 0.0765763
21.44 -0.0195239 0.0777334 -1.79711 0.266127 0.140047 0.0765763
21.445 -0.0195239 0.0777334 -1.79711 0.266127 0.140002 0.0765763
21.45 -0.0195239 0.0777334 -1.79711 0.266127 0.140002 0.0766172
21.455 -0.0195239 0.0777334 -1.79711 0.266127 0.140002 0.0766172
21.46 -0.0194506 0.0777334 -1.79736 0.266127 0.140002 0.0766172
21.465 -0.019498 0.0777334 -1.79732 0.266127 0.140002 0.0766172
21.47 -0.019498 0.0777334 -1.79732 0.266127 0.140002 0.0766172
21.475 -0.019498 0.0777334 -1.79732 0.266127 0.140002 0.0766172
21.48 -0.019498 0.0777334 -1.79732 0.266127 0.139957 0.0766172
21.485 -0.019498 0.0777334 -1.79732 0.266127 0.139957 0.0766172
21.49 -0.019498 0.0777334 -1.79732 0.266127 0.139957 0.0766172
21.495 -0.019498 0.0777334 -1.79732 0.266127 0.139957 0.0766172
21.5 -0.019498 0.0777334 -1.79727 0.266127 0.139957 0.0766172
21.505 -0.019498 0.0777334 -1.79727 0.266127 0.139957 0.0766172
21.51 -0.019498 0.0777334 -1.79727 0.266127 0.139957 0.0766172
21.515 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.52 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.525 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.53 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.535 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.54 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.545 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.55 -0.019498 0.0777334 -1.79727 0.266127 0.139912 0.0766172
21.555 -0.019498 0.0777334 -1.79732 0.266127 0.139867 0.0766172
21.56 -0.019498 0.0777334 -1.79732 0.266127 0.139867 0.0766172
21.565 -0.019498 0.0777334 -1.79732 0.266127 0.139867 0.0766172
21.57 -0.019498 0.0777334 -1.79732 0.266127 0.139867 0.0766172
21.575 -0.019498 0.0777334 -1.79732 0.26598 0.139867 0.0766581
21.58 -0.019498 0.0777334 -1.79732 0.26598 0.139867 0.0766581
21.585 -0.019498 0.0777334 -1.79732 0.26598 0.139822 0.0766581
21.59 -0.019498 0.0777334 -1.79732 0.26598 0.139822 0.0766581
21.595 -0.019498 0.0777334 -1.79732 0.26598 0.139822 0.0766581
21.6 -0.019498 0.0777334 -1.79732 0.26598 0.139822 0.0766581
21.605 -0.019498 0.0777334 -1.79732 0.26598 0.139777 0.0766581
21.61 -0.019498 0.0777334 -1.79732 0.26598 0.139777 0.0766581
21.615 -0.019498 0.0777334 -1.79732 0.26598 0.139732 0.0766581
21.62 -0.019498 0.0777334 -1.79732 0.26598 0.139687 0.0766581
21.625 -0.019498 0.0777334 -1.79732 0.26598 0.139687 0.0766581
21.63 -0.019498 0.0777334 -1.79732 0.26598 0.139642 0.0766581
21.635 -0.0195454 0.07788 -1.79732 0.26598 0.139642 0.0766581
21.64 -0.0195454 0.07788 -1.79732 0.26598 0.139597 0.0766581
21.645 -0.0195454 0.07788 -1.79706 0.26598 0.139597 0.0766581
21.65 -0.0195454 0.07788 -1.79706 0.26598 0.139552 0.0766581
21.655 -0.0195454 0.07788 -1.79706 0.26598 0.139552 0.076699
21.66 -0.0195454 0.07788 -1.79706 0.26598 0.139552 0.076699
21.665 -0.0195454 0.07788 -1.79706 0.26598 0.139552 0.076699
21.67 -0.0195454 0.07788 -1.79706 0.26598 0.139552 0.076699
21.675 -0.0195454 0.07788 -1.79706 0.26598 0.139552 0.076699
21.68 -0.0195454 0.07788 -1.79706 0.26598 0.139552 0.076699
21.685 -0.0195454 0.07788 -1.79706 0.26598 0.139507 0.076699
21.69 -0.0195454 0.07788 -1.79706 0.26598 0.139507 0.076699
21.695 -0.0195454 0.07788 -1.79706 0.26598 0.139507 0.076699
21.7 -0.0195454 0.07788 -1.79706 0.26598 0.139462 0.076699
21.705 -0.0195454 0.07788 -1.79701 0.26598 0.139462 0.076699
21.71 -0.0195454 0.0779274 -1.79701 0.26598 0.139462 0.076699
21.715 -0.0195454 0.0779274 -1.79701 0.26598 0.139462 0.076699
21.72 -0.0195454 0.0779274 -1.79701 0.26598 0.139462 0.076699
21.725 -0.0195454 0.0779274 -1.79696 0.26598 0.139462 0.076699
21.73 -0.0195454 0.0779274 -1.79692 0.26598 0.139417 0.076699
21.735 -0.0195454 0.0779748 -1.79692 0.26598 0.139417 0.076699
21.74 -0.0195454 0.0779748 -1.79687 0.26598 0.139417 0.076699
21.745 -0.0195454 0.0779748 -1.79687 0.26598 0.139372 0.076699
21.75 -0.0195454 0.0780222 -1.79682 0.26598 0.139372 0.076699
21.755 -0.0195454 0.0780222 -1.79677 0.26598 0.139327 0.076699
21.76 -0.0195454 0.0780696 -1.79673 0.26598 0.139282 0.076699
21.765 -0.0195454 0.0780696 -1.79673 0.26598 0.139282 0.076699
21.77 -0.0195454 0.078117 -1.79668 0.26598 0.139237 0.076699
21.775 -0.0195454 0.078117 -1.79663 0.26598 0.139237 0.0767399
21.78 -0.0195454 0.0781645 -1.79663 0.26598 0.139192 0.0767399
21.785 -0.0195454 0.0781645 -1.79658 0.26598 0.139147 0.0767399
21.79 -0.0195454 0.0781645 -1.79654 0.26598 0.139147 0.0767399
21.795 -0.0195454 0.0781645 -1.79654 0.26598 0.139147 0.0767399
21.8 -0.0195454 0.0782119 -1.79649 0.26598 0.139102 0.0767399
21.805 -0.0195928 0.0782119 -1.79649 0.26598 0.139102 0.0767399
21.81 -0.0195454 0.0782119 -1.79644 0.26598 0.139102 0.0767399
21.815 -0.0195928 0.0782119 -1.79644 0.26598 0.139057 0.0767399
21.82 -0.0195928 0.0782593 -1.79639 0.26598 0.139057 0.0767399
21.825 -0.0195928 0.0782593 -1.79639 0.26598 0.139012 0.0767399
21.83 -0.0196661 0.0781127 -1.79635 0.26598 0.139012 0.0767399
21.835 -0.0196661 0.0781127 -1.79635 0.26598 0.138967 0.0767809
21.84 -0.0196661 0.0781127 -1.79635 0.26598 0.138967 0.0767809
21.845 -0.0196661 0.0781127 -1.79635 0.26598 0.138967 0.0767809
21.85 -0.0196661 0.0781127 -1.79635 0.26598 0.138922 0.0767809
21.855 -0.0196661 0.0781127 -1.79635 0.26598 0.138922 0.0767809
21.86 -0.0196661 0.0781127 -1.79661 0.26598 0.138922 0.0767809
21.865 -0.0196661 0.0781127 -1.79656 0.26598 0.138877 0.0767809
21.87 -0.0196661 0.0781127 -1.79656 0.26598 0.138877 0.0767809
21.875 -0.0196661 0.0781127 -1.79656 0.26598 0.138877 0.0767809
21.88 -0.0196661 0.0781127 -1.79656 0.26598 0.138877 0.0767809
21.885 -0.0196187 0.0781127 -1.79656 0.26598 0.138832 0.0767809
21.89 -0.0196187 0.0781127 -1.79656 0.26598 0.138832 0.0767809
21.895 -0.0196187 0.0780653 -1.79656 0.26598 0.138832 0.0767809
21.9 -0.0196187 0.0780653 -1.79656 0.26598 0.138832 0.0768218
21.905 -0.0196187 0.0780653 -1.79656 0.26598 0.138787 0.0768218
21.91 -0.0196187 0.0780653 -1.79656 0.26598 0.138787 0.0768218
21.915 -0.0196187 0.0780179 -1.79656 0.26598 0.138787 0.0768218
21.92 -0.0196187 0.0780179 -1.79656 0.266042 0.138742 0.0768218
21.925 -0.0196187 0.0780179 -1.79656 0.266042 0.138742 0.0768218
21.93 -0.0196187 0.0779704 -1.79656 0.266042 0.138742 0.0768218
21.935 -0.0196187 0.077923 -1.79656 0.266042 0.138742 0.0768218
21.94 -0.0196187 0.077923 -1.79661 0.266042 0.138742 0.0768218
21.945 -0.0196187 0.0778756 -1.79661 0.266042 0.138742 0.0768218
21.95 -0.0196187 0.0778282 -1.79661 0.266042 0.138742 0.0768218
21.955 -0.0196187 0.0777808 -1.79661 0.266042 0.138742 0.0768218
21.96 -0.0196187 0.0777334 -1.79665 0.266042 0.138742 0.0768218
21.965 -0.0196187 0.077686 -1.79665 0.266042 0.138742 0.0768218
21.97 -0.0196187 0.077686 -1.79665 0.266042 0.138742 0.0768218
21.975 -0.0196187 0.0776385 -1.7967 0.266042 0.138742 0.0768218
21.98 -0.0195713 0.0775911 -1.7967 0.266042 0.138742 0.0768218
21.985 -0.0195713 0.0775911 -1.7967 0.266042 0.138742 0.0768218
21.99 -0.0196187 0.0775437 -1.79675 0.266042 0.138742 0.0768218
21.995 -0.0195713 0.0775437 -1.79675 0.266042 0.138742 0.0768627
22 -0.0195713 0.0775437 -1.79675 0.266042 0.138742 0.0768627
22.005 -0.0195713 0.0774963 -1.79675 0.266042 0.138742 0.0768627
22.01 -0.0195713 0.0774963 -1.79675 0.266042 0.138742 0.0768627
22.015 -0.0195713 0.0774963 -1.79675 0.266042 0.138742 0.0768627
22.02 -0.0195713 0.0774963 -1.79675 0.266042 0.138742 0.0768627
22.025 -0.0195713 0.0774963 -1.79675 0.266042 0.138697 0.0768627
22.03 -0.0195713 0.0774963 -1.79675 0.266042 0.138697 0.0768627
22.035 -0.0195713 0.0774963 -1.79679 0.266042 0.138697 0.0768627
22.04 -0.0195713 0.0774963 -1.79679 0.266042 0.138697 0.0768627
22.045 -0.0195713 0.0774963 -1.79679 0.266042 0.138697 0.0768627
22.05 -0.0195713 0.0776429 -1.79679 0.266042 0.138697 0.0768627
22.055 -0.019498 0.0776429 -1.79679 0.266042 0.138697 0.0768627
22.06 -0.019498 0.0776429 -1.79684 0.266042 0.138697 0.0768627
22.065 -0.019498 0.0776429 -1.79684 0.266042 0.138697 0.0768627
22.07 -0.019498 0.0775955 -1.79684 0.266042 0.138697 0.0768627
22.075 -0.019498 0.0775955 -1.79689 0.266042 0.138697 0.0768627
22.08 -0.019498 0.0775955 -1.79684 0.266042 0.138697 0.0768627
22.085 -0.019498 0.0775955 -1.79689 0.266042 0.138697 0.0768627
22.09 -0.019498 0.0775955 -1.79689 0.266042 0.138697 0.0768627
22.095 -0.019498 0.0775955 -1.79689 0.266042 0.138697 0.0768627
22.1 -0.0195454 0.0775955 -1.79689 0.266042 0.138697 0.0768627
22.105 -0.0195454 0.0775955 -1.79689 0.266042 0.138697 0.0768627
22.11 -0.0195454 0.0776429 -1.79694 0.266042 0.138697 0.0768627
22.115 -0.0195454 0.0776429 -1.79689 0.266042 0.138697 0.0768627
22.12 -0.0195454 0.0776429 -1.79694 0.266042 0.138697 0.0768627
22.125 -0.0195454 0.0776429 -1.79694 0.266042 0.138697 0.0768627
22.13 -0.0195454 0.0776429 -1.79689 0.266042 0.138697 0.0768627
22.135 -0.0195454 0.0776429 -1.79668 0.266042 0.138697 0.0769036
22.14 -0.0195454 0.0776903 -1.79668 0.266042 0.138697 0.0769036
22.145 -0.0195454 0.0776903 -1.79673 0.266042 0.138697 0.0769036
22.15 -0.0195454 0.0776903 -1.79673 0.266042 0.138652 0.0769036
22.155 -0.0195454 0.0777377 -1.79673 0.266042 0.138697 0.0769036
22.16 -0.0195454 0.0777377 -1.79673 0.266042 0.138697 0.0769036
22.165 -0.0195454 0.0777377 -1.79673 0.266042 0.138652 0.0769036
22.17 -0.0195454 0.0777851 -1.79673 0.266042 0.138652 0.0769036
22.175 -0.0195454 0.0777851 -1.79673 0.266042 0.138652 0.0769036
22.18 -0.0195454 0.0778326 -1.79673 0.266042 0.138652 0.0769036
22.185 -0.0195454 0.0778326 -1.79673 0.266042 0.138652 0.0769036
22.19 -0.0195454 0.07788 -1.79673 0.266042 0.138652 0.0769036
22.195 -0.0195454 0.07788 -1.79673 0.266042 0.138652 0.0769036
22.2 -0.0195454 0.0779274 -1.79673 0.266042 0.138652 0.0769036
22.205 -0.0195454 0.0779748 -1.79673 0.266042 0.138652 0.0769036
22.21 -0.0195928 0.0779748 -1.79673 0.266042 0.138607 0.0769036
22.215 -0.0195454 0.0780222 -1.79673 0.266042 0.138607 0.0769036
22.22 -0.0195928 0.0780696 -1.79673 0.266042 0.138607 0.0769036
22.225 -0.0195928 0.078117 -1.79673 0.266042 0.138562 0.0769036
22.23 -0.0195928 0.0781645 -1.79673 0.266042 0.138562 0.0769036
22.235 -0.0195928 0.0781645 -1.79673 0.266042 0.138562 0.0769036
22.24 -0.0195928 0.0782119 -1.79673 0.266042 0.138562 0.0769036
22.245 -0.0195928 0.0782119 -1.79673 0.266042 0.138517 0.0769036
22.25 -0.0195928 0.0782593 -1.79673 0.266042 0.138517 0.0769036
