-7.49591	2.54744	16.2603	0.560391	0.50428	0.194784	
-7.52623	2.55852	16.2355	0.560679	0.506481	0.195016	
-7.55041	2.56518	16.2216	0.560898	0.508342	0.195237	
-7.56147	2.56245	16.2316	0.560871	0.508844	0.195484	
-7.56808	2.55485	16.2443	0.560572	0.508748	0.195766	
-7.57139	2.54276	16.2372	0.559858	0.508498	0.196116	
-7.57883	2.53732	16.1995	0.55883	0.508872	0.196514	
-7.58716	2.53723	16.1542	0.557843	0.509507	0.196893	
-7.59111	2.54134	16.1085	0.556931	0.509862	0.197245	
-7.58682	2.54378	16.0797	0.556165	0.509349	0.197558	
-7.5732	2.54583	16.0609	0.555456	0.507715	0.198152	
-7.55935	2.54582	16.042	0.554675	0.506172	0.198801	
-7.54678	2.54092	16.0103	0.553449	0.504939	0.199603	
-7.53718	2.53602	15.9761	0.552101	0.503886	0.200333	
-7.51894	2.53041	15.9566	0.550641	0.50236	0.201183	
-7.49012	2.52767	15.9551	0.549489	0.499924	0.202025	
-7.45161	2.53192	15.967	0.548912	0.496102	0.203252	
-7.42024	2.54115	15.9681	0.54859	0.492814	0.204465	
-7.40776	2.5564	15.9473	0.548345	0.491346	0.205905	
-7.4134	2.57121	15.9123	0.547907	0.49152	0.207106	
-7.43407	2.5797	15.8801	0.547234	0.493118	0.208057	
-7.44994	2.58413	15.864	0.546689	0.49434	0.208756	
-7.44752	2.5868	15.8851	0.546659	0.493664	0.209462	
-7.42901	2.59113	15.9167	0.546975	0.491535	0.210135	
-7.39088	2.6049	15.9491	0.547717	0.487681	0.210903	
-7.35312	2.6198	15.9674	0.548332	0.483925	0.211519	
-7.32241	2.63149	15.9539	0.548419	0.481116	0.212148	
-7.3024	2.63974	15.929	0.548156	0.479095	0.212767	
-7.29174	2.64189	15.9027	0.547597	0.478335	0.213377	
-7.29031	2.63954	15.8834	0.54696	0.478107	0.213793	
-7.29207	2.63681	15.8721	0.546456	0.478207	0.214187	
-7.29574	2.62784	15.8667	0.545551	0.47842	0.214328	
-7.29887	2.61457	15.8607	0.544424	0.478562	0.214442	
-7.29879	2.59588	15.8447	0.542616	0.478371	0.214747	
-7.29221	2.58338	15.8264	0.540938	0.477746	0.215048	
-7.27501	2.57757	15.7991	0.539614	0.47627	0.2156	
-7.2532	2.57853	15.7762	0.538772	0.474484	0.215969	
-7.21808	2.58142	15.7632	0.538394	0.471637	0.216233	
-7.18362	2.58316	15.759	0.53798	0.46845	0.216491	
-7.14334	2.58462	15.7661	0.537544	0.464994	0.216892	
-7.10767	2.58584	15.7737	0.537027	0.461811	0.217549	
-7.0753	2.58863	15.7684	0.536355	0.458862	0.218412	
-7.04721	2.59415	15.7555	0.535674	0.456407	0.219426	
-7.01888	2.5999	15.7453	0.534935	0.453682	0.220428	
-6.98828	2.60269	15.7501	0.534153	0.450852	0.221448	
-6.9579	2.60364	15.7753	0.53336	0.447722	0.222629	
-6.93359	2.60304	15.8018	0.532733	0.445006	0.223735	
-6.91669	2.60113	15.833	0.532136	0.443252	0.224978	
-6.90557	2.59983	15.8579	0.531732	0.442174	0.225977	
-6.90198	2.59698	15.875	0.531331	0.441569	0.226705	
-6.89732	2.59488	15.8949	0.530985	0.440761	0.227374	
-6.89051	2.59133	15.9202	0.530448	0.439693	0.227855	
-6.88146	2.58687	15.9539	0.529849	0.438446	0.228488	
-6.87335	2.5799	15.9893	0.529158	0.437465	0.22905	
-6.86894	2.56765	16.0278	0.528135	0.436838	0.229325	
-6.86624	2.54984	16.0635	0.526776	0.436367	0.229426	
-6.86768	2.51715	16.1035	0.524711	0.43605	0.229306	
-6.87226	2.48257	16.1359	0.522599	0.436074	0.229224	
-6.88556	2.44291	16.1599	0.520223	0.436451	0.229006	
-6.89833	2.40798	16.1663	0.518114	0.4369	0.228909	
-6.90518	2.38059	16.1485	0.51627	0.437137	0.229001	
-6.90307	2.36207	16.1215	0.514599	0.436837	0.229082	
-6.88584	2.34695	16.073	0.512901	0.435532	0.229366	
-6.86666	2.33717	16.0255	0.511368	0.433914	0.229457	
-6.84821	2.33336	15.9811	0.510076	0.432258	0.229576	
-6.83721	2.33255	15.9449	0.508993	0.431137	0.229839	
-6.8371	2.3434	15.9103	0.508728	0.430765	0.230227	
-6.84165	2.36247	15.8773	0.508828	0.430952	0.230755	
-6.85101	2.39205	15.8257	0.509382	0.431718	0.231376	
-6.85921	2.41943	15.7713	0.509633	0.432543	0.231902	
-6.86827	2.44177	15.7179	0.509214	0.433187	0.232331	
-6.87351	2.45559	15.6785	0.50864	0.433423	0.232631	
-6.8686	2.45968	15.6519	0.507666	0.432955	0.232868	
-6.8609	2.45965	15.6313	0.506831	0.432178	0.233115	
-6.85175	2.45892	15.6068	0.505951	0.431619	0.233521	
-6.85478	2.45865	15.5736	0.505023	0.43198	0.233885	
-6.86542	2.45668	15.5444	0.504085	0.432751	0.234387	
-6.88167	2.4501	15.5215	0.502874	0.433915	0.234724	
-6.89514	2.44028	15.5065	0.50161	0.434889	0.235097	
-6.90523	2.42768	15.4922	0.500325	0.435701	0.235165	
-6.91554	2.41447	15.475	0.498962	0.436291	0.235345	
-6.92297	2.40038	15.4506	0.497516	0.436921	0.235412	
-6.92838	2.38729	15.4314	0.496032	0.437334	0.235558	
-6.92952	2.37819	15.409	0.494741	0.437184	0.23585	
-6.92492	2.37354	15.3896	0.493672	0.436741	0.236226	
-6.91336	2.37585	15.3664	0.492642	0.435713	0.236551	
-6.89639	2.37991	15.3409	0.491905	0.434458	0.236966	
-6.86697	2.39138	15.3273	0.491396	0.432337	0.237582	
-6.83277	2.40291	15.3267	0.491077	0.429602	0.23834	
-6.79017	2.41726	15.3457	0.490946	0.425714	0.239367	
-6.74975	2.4267	15.371	0.490634	0.421701	0.240504	
-6.71552	2.42812	15.3993	0.489283	0.418168	0.241775	
-6.69318	2.422	15.4175	0.487439	0.415739	0.243119	
-6.68546	2.40804	15.4257	0.484929	0.414713	0.24457	
-6.68298	2.39296	15.4302	0.482405	0.414029	0.246011	
-6.68362	2.37588	15.4251	0.479895	0.413466	0.247589	
-6.68137	2.36233	15.417	0.477758	0.41286	0.249039	
-6.67617	2.35076	15.3952	0.475682	0.412049	0.250605	
-6.67131	2.34261	15.3791	0.473591	0.41121	0.252253	
-6.66794	2.33704	15.3753	0.471713	0.410326	0.253929	
-6.66204	2.34063	15.3994	0.470442	0.409193	0.255856	
-6.65214	2.34894	15.4278	0.469775	0.407888	0.257771	
-6.63334	2.36335	15.447	0.469486	0.406124	0.259732	
-6.61243	2.37566	15.4572	0.469101	0.40424	0.261655	
-6.58544	2.38233	15.45	0.468256	0.401793	0.263341	
-6.55821	2.3887	15.4458	0.46724	0.399052	0.264996	
-6.52304	2.39237	15.4499	0.466257	0.395622	0.266562	
-6.48763	2.39583	15.4601	0.465367	0.392208	0.268042	
-6.44326	2.40224	15.4792	0.464766	0.388496	0.26956	
-6.40395	2.40876	15.4919	0.464341	0.385198	0.270946	
-6.36761	2.41746	15.5071	0.463969	0.382234	0.272264	
-6.34137	2.4242	15.5196	0.463533	0.379641	0.273394	
-6.32911	2.42646	15.5318	0.463043	0.377762	0.274243	
-6.32226	2.42385	15.5425	0.462306	0.376409	0.274917	
-6.3202	2.40869	15.547	0.461064	0.375821	0.275342	
-6.31379	2.38978	15.5458	0.459483	0.375195	0.275718	
-6.29593	2.3701	15.5533	0.457708	0.373719	0.276005	
-6.27274	2.35431	15.561	0.456186	0.371492	0.276292	
-6.24106	2.34429	15.5693	0.455256	0.368458	0.276786	
-6.21653	2.34028	15.5705	0.45451	0.365822	0.277303	
-6.19879	2.33932	15.5578	0.454173	0.364157	0.277826	
-6.18276	2.34303	15.5445	0.45412	0.362945	0.278215	
-6.16116	2.34514	15.5425	0.454312	0.361324	0.278519	
-6.12863	2.3504	15.5512	0.45461	0.358367	0.278767	
-6.0943	2.35593	15.5642	0.454838	0.355127	0.279146	
-6.06407	2.36205	15.5628	0.454787	0.352359	0.279347	
-6.04797	2.36519	15.545	0.454446	0.350771	0.279462	
-6.04411	2.36126	15.5102	0.453725	0.350527	0.279228	
-6.04081	2.35405	15.4851	0.452862	0.350384	0.279022	
-6.03052	2.34191	15.4872	0.45195	0.349152	0.278767	
-6.01347	2.33116	15.4923	0.450975	0.347262	0.278474	
-5.9937	2.31708	15.4885	0.449455	0.345122	0.278384	
-5.98385	2.30263	15.4572	0.447855	0.34386	0.278222	
-5.9867	2.28403	15.3879	0.445795	0.344272	0.277944	
-5.99484	2.26256	15.3144	0.443719	0.34515	0.277532	
-6.00499	2.23164	15.2518	0.441128	0.345945	0.276939	
-6.00906	2.19576	15.2133	0.438441	0.346373	0.276463	
-6.00962	2.15531	15.1917	0.43539	0.346153	0.275925	
-6.01311	2.11795	15.1706	0.432536	0.34609	0.275578	
-6.0213	2.09059	15.1431	0.430071	0.346769	0.275298	
-6.02936	2.07351	15.1116	0.428209	0.347622	0.275178	
-6.03898	2.06452	15.0918	0.427002	0.348267	0.275142	
-6.04376	2.05369	15.0831	0.425876	0.348609	0.275109	
-6.04223	2.04128	15.0925	0.424673	0.348104	0.274981	
-6.03675	2.03311	15.1006	0.423683	0.347421	0.274907	
-6.03454	2.03278	15.1017	0.423164	0.347025	0.27495	
-6.04227	2.04509	15.09	0.423316	0.347293	0.27517	
-6.05255	2.05982	15.0733	0.423511	0.348027	0.275299	
-6.06938	2.07276	15.0621	0.423732	0.349052	0.275411	
-6.07914	2.07821	15.0615	0.42366	0.349615	0.275412	
-6.07584	2.0769	15.0718	0.423094	0.348985	0.275387	
-6.06568	2.07715	15.0762	0.422295	0.347629	0.275459	
-6.04139	2.0791	15.072	0.421502	0.345423	0.275699	
-6.01772	2.08216	15.0587	0.420646	0.343159	0.275915	
-5.98992	2.08616	15.0529	0.419922	0.340722	0.275959	
-5.96172	2.08746	15.0559	0.4193	0.338137	0.276038	
-5.93105	2.09065	15.0751	0.418782	0.335007	0.276264	
-5.90103	2.09476	15.0917	0.418326	0.331913	0.27644	
-5.87362	2.09792	15.1044	0.417849	0.329291	0.276768	
-5.85562	2.09713	15.1108	0.417345	0.327386	0.277045	
-5.84919	2.09716	15.1035	0.416489	0.326536	0.277214	
-5.84656	2.09719	15.0954	0.415758	0.326167	0.27755	
-5.85002	2.1007	15.0952	0.415164	0.326167	0.277963	
-5.85143	2.10999	15.0985	0.414772	0.326188	0.278429	
-5.85005	2.12349	15.1197	0.41476	0.326081	0.279056	
-5.84839	2.14062	15.1435	0.414899	0.325591	0.279668	
-5.84193	2.16082	15.1758	0.415218	0.324836	0.28044	
-5.83954	2.17844	15.1806	0.414651	0.324276	0.281489	
-5.84844	2.18445	15.1552	0.412913	0.324637	0.282843	
-5.88633	2.1582	15.085	0.408352	0.327714	0.285504	
-5.94858	2.10399	15.0116	0.402984	0.332695	0.28872	
-6.05291	1.99553	14.9679	0.398156	0.340975	0.292389	
-6.16665	1.87662	14.9583	0.395963	0.349539	0.29531	
-6.28717	1.74813	14.9986	0.398361	0.358255	0.296312	
-6.39257	1.64183	15.0382	0.402027	0.365742	0.296166	
-6.48447	1.56051	15.0391	0.405339	0.372577	0.294703	
-6.56657	1.49809	15.0111	0.406585	0.379045	0.293419	
-6.64609	1.45006	14.9553	0.404954	0.385996	0.293038	
-6.72187	1.40942	14.9116	0.403205	0.392459	0.293351	
-6.79136	1.37961	14.8908	0.403274	0.398019	0.294157	
-6.84657	1.35835	14.8791	0.404728	0.402095	0.294601	
-6.87942	1.34961	14.8746	0.407569	0.404127	0.294554	
-6.9012	1.34882	14.8525	0.409762	0.405337	0.294291	
-6.90973	1.35863	14.8147	0.410872	0.406222	0.294259	
-6.91624	1.37682	14.776	0.411486	0.407146	0.294596	
-6.92038	1.40564	14.7495	0.412603	0.407912	0.295339	
-6.91978	1.4376	14.735	0.414449	0.40804	0.296172	
-6.90624	1.47502	14.7333	0.417289	0.406786	0.296753	
-6.8876	1.51153	14.7275	0.419908	0.405063	0.297049	
-6.8611	1.5483	14.7156	0.42199	0.40273	0.297066	
-6.84127	1.58706	14.6967	0.42346	0.401051	0.297201	
-6.8257	1.62716	14.6874	0.42508	0.39991	0.29727	
-6.81641	1.67363	14.699	0.427786	0.399185	0.29743	
-6.80848	1.71752	14.7246	0.430743	0.398398	0.297416	
-6.79226	1.75533	14.7708	0.433959	0.396594	0.297006	
-6.77064	1.78551	14.8128	0.436681	0.394444	0.296431	
-6.74179	1.80988	14.8497	0.438688	0.391517	0.295612	
-6.71421	1.82929	14.8846	0.440426	0.388639	0.294859	
-6.68232	1.84968	14.9318	0.442319	0.385676	0.294194	
-6.65274	1.86813	14.9875	0.444592	0.382745	0.293685	
-6.62506	1.8905	15.0555	0.447848	0.379925	0.293177	
-6.59941	1.91695	15.118	0.451282	0.377284	0.292775	
-6.57499	1.95003	15.1588	0.454993	0.374776	0.292593	
-6.54995	1.98633	15.1846	0.458189	0.372486	0.292539	
-6.51707	2.01872	15.2017	0.460863	0.369735	0.292484	
-6.48611	2.04394	15.2215	0.46293	0.366923	0.292484	
-6.44969	2.05706	15.2556	0.464519	0.363598	0.292525	
-6.4147	2.06476	15.2899	0.465989	0.360653	0.292406	
-6.38071	2.07061	15.3213	0.467402	0.35778	0.292174	
-6.34797	2.07596	15.3362	0.46869	0.355096	0.292156	
-6.31347	2.091	15.3348	0.470214	0.352446	0.292359	
-6.27918	2.10524	15.3355	0.471748	0.349741	0.292601	
-6.24755	2.12019	15.3404	0.473293	0.347011	0.292755	
-6.2169	2.12876	15.3529	0.474519	0.344575	0.292765	
-6.19145	2.13328	15.3664	0.475538	0.342326	0.292671	
-6.1667	2.13259	15.3662	0.476196	0.340238	0.292668	
-6.14211	2.13304	15.3522	0.476686	0.338181	0.29269	
-6.10899	2.13343	15.3162	0.476989	0.335755	0.29259	
-6.07499	2.13375	15.2792	0.477033	0.33278	0.29243	
-6.02821	2.1305	15.2417	0.47675	0.328878	0.292084	
-5.9833	2.12666	15.2147	0.476339	0.324809	0.291737	
-5.93961	2.12721	15.1945	0.476002	0.320914	0.291331	
-5.90675	2.12873	15.1718	0.475814	0.318026	0.291012	
-5.8895	2.13843	15.1398	0.475854	0.316754	0.290874	
-5.88144	2.14848	15.1062	0.476043	0.316256	0.290717	
-5.87653	2.16161	15.0695	0.476279	0.316188	0.290734	
-5.87042	2.17352	15.0397	0.476573	0.315712	0.290868	
-5.85661	2.18507	15.0177	0.476871	0.314635	0.290808	
-5.84367	2.19458	14.9975	0.476973	0.313337	0.290672	
-5.8293	2.20095	14.9745	0.476848	0.312334	0.290481	
-5.82081	2.20848	14.9512	0.476571	0.311687	0.290387	
-5.81498	2.21806	14.9223	0.476307	0.311616	0.290623	
-5.80913	2.23078	14.8942	0.476211	0.311348	0.290908	
-5.7944	2.24407	14.8696	0.476197	0.310196	0.291124	
-5.77368	2.25647	14.8371	0.476214	0.308668	0.291016	
-5.74171	2.26844	14.794	0.476082	0.306356	0.290867	
-5.70035	2.2783	14.7378	0.475755	0.303564	0.290664	
-5.65833	2.28846	14.6827	0.475512	0.300759	0.290526	
-5.60986	2.30376	14.6205	0.474962	0.297337	0.290321	
-5.56394	2.31717	14.5645	0.474342	0.294016	0.29021	
-5.52396	2.32477	14.5124	0.473262	0.290781	0.289759	
-5.4883	2.32671	14.4734	0.471906	0.288019	0.289388	
-5.45902	2.31716	14.4491	0.469975	0.285683	0.288928	
-5.43193	2.3027	14.4308	0.467951	0.283583	0.288512	
-5.40105	2.28682	14.4128	0.465802	0.281078	0.288259	
-5.36816	2.27254	14.3963	0.463749	0.278562	0.288086	
-5.335	2.26243	14.3713	0.461945	0.275574	0.287956	
-5.30332	2.25169	14.3512	0.460208	0.272581	0.287885	
-5.27181	2.2411	14.3382	0.45855	0.269522	0.287861	
-5.24403	2.23064	14.3307	0.457187	0.266825	0.287994	
-5.22049	2.22205	14.3282	0.455825	0.264773	0.288268	
-5.20266	2.21994	14.3252	0.454712	0.263398	0.288626	
-5.19066	2.22234	14.3129	0.45377	0.262559	0.289063	
-5.17917	2.22509	14.299	0.453181	0.26176	0.289536	
-5.16203	2.23232	14.2819	0.452333	0.260345	0.290121	
-5.14631	2.2392	14.2529	0.45081	0.258969	0.291316	
-5.14633	2.25004	14.1331	0.445885	0.259534	0.295302	
-5.16504	2.24962	13.9184	0.438351	0.26241	0.302136	
-5.2002	2.20231	13.48	0.425197	0.268622	0.315904	
-5.18563	2.06874	12.841	0.408549	0.272445	0.336808	
-5.09768	1.89655	12.1671	0.391868	0.269968	0.359783	
-4.83887	1.68299	11.3911	0.371161	0.253306	0.386767	
-4.51566	1.50112	10.6456	0.347349	0.230362	0.41228	
-4.11552	1.37157	9.87811	0.312737	0.200558	0.436985	
-3.77839	1.28089	9.1853	0.275558	0.175406	0.458428	
-3.55284	1.20914	8.57559	0.235902	0.159502	0.476621	
-3.41328	1.13706	8.09039	0.203738	0.150345	0.491581	
-3.34011	1.0545	7.76347	0.182694	0.145837	0.503105	
-3.2581	0.974457	7.54443	0.168121	0.139956	0.512544	
-3.1358	0.903516	7.43378	0.156774	0.129505	0.520143	
-3.00288	0.85265	7.36027	0.144061	0.117829	0.526975	
-2.86074	0.823129	7.33435	0.127766	0.105383	0.533318	
-2.73373	0.806993	7.33143	0.112621	0.0944554	0.538821	
-2.59869	0.801194	7.37904	0.100613	0.0828995	0.542966	
-2.44588	0.802832	7.45231	0.0926036	0.06984	0.54597	
-2.22499	0.819826	7.5818	0.0882916	0.0508227	0.547477	
-1.98546	0.851756	7.72713	0.0845606	0.0297913	0.548467	
-1.70769	0.902679	7.93363	0.079964	0.00494846	0.549297	
-1.45252	0.954536	8.16643	0.0749561	-0.0183129	0.550369	
-1.20356	0.999442	8.46966	0.0698105	-0.0413278	0.551525	
-0.970258	1.03356	8.7807	0.0655004	-0.0626244	0.552318	
-0.72697	1.04932	9.13393	0.0619106	-0.0852589	0.552858	
-0.454935	1.06721	9.50439	0.0578344	-0.110003	0.553188	
-0.187867	1.09607	9.85589	0.0533877	-0.134162	0.553664	
0.0957659	1.14578	10.2361	0.0476605	-0.159075	0.554639	
0.357766	1.2001	10.603	0.0418671	-0.181534	0.555837	
0.604968	1.25344	10.995	0.0354576	-0.202059	0.557453	
0.820602	1.2934	11.3653	0.0289721	-0.21955	0.559035	
1.01239	1.31423	11.7194	0.0210605	-0.23474	0.560539	
1.18598	1.33129	12.0255	0.0128074	-0.248174	0.56191	
1.36643	1.35353	12.2845	0.00295519	-0.262056	0.563051	
1.54544	1.3816	12.5112	-0.00655488	-0.275718	0.563962	
1.72548	1.41916	12.7589	-0.0158579	-0.289233	0.564658	
1.86968	1.45158	13.0198	-0.0238219	-0.300214	0.565456	
1.94785	1.47328	13.3519	-0.0305903	-0.306157	0.566847	
1.97007	1.48586	13.6888	-0.036294	-0.308149	0.568617	
1.92008	1.48926	14.0421	-0.0416906	-0.305152	0.571097	
1.84817	1.48866	14.354	-0.0470021	-0.300742	0.573547	
1.7434	1.47874	14.6274	-0.0529301	-0.294518	0.576037	
1.63555	1.46187	14.8624	-0.0585313	-0.287921	0.578319	
1.50619	1.42686	15.0781	-0.0643246	-0.279831	0.580372	
1.35291	1.36829	15.2911	-0.0706312	-0.270235	0.582305	
1.19853	1.30391	15.4861	-0.0769836	-0.260379	0.584079	
1.01931	1.22342	15.6611	-0.0844738	-0.248646	0.585871	
0.838584	1.14663	15.7932	-0.0916724	-0.23644	0.58765	
0.625258	1.06992	15.868	-0.0983315	-0.221254	0.589202	
0.407732	0.99674	15.9016	-0.103882	-0.205364	0.590648	
0.16207	0.924172	15.8874	-0.1083	-0.186612	0.592102	
-0.0792798	0.855929	15.8563	-0.111942	-0.168219	0.593407	
-0.338604	0.785472	15.7988	-0.115288	-0.148189	0.594816	
-0.590837	0.719392	15.7177	-0.118448	-0.128621	0.595993	
-0.867213	0.654305	15.5906	-0.12119	-0.106624	0.597149	
-1.13786	0.595623	15.4415	-0.123205	-0.0849362	0.598205	
-1.42527	0.546636	15.2586	-0.123951	-0.0611482	0.599092	
-1.69593	0.504853	15.0706	-0.123883	-0.0385806	0.59972	
-1.96661	0.469246	14.8601	-0.122903	-0.0152782	0.599981	
-2.21449	0.437143	14.6455	-0.121787	0.00630726	0.600191	
-2.45894	0.406663	14.4014	-0.120328	0.0279945	0.600301	
-2.68613	0.379632	14.1603	-0.118803	0.0484924	0.600355	
-2.91562	0.356975	13.8989	-0.116453	0.0693343	0.60026	
-3.12983	0.341163	13.652	-0.113646	0.0886698	0.600071	
-3.33986	0.341005	13.3926	-0.109596	0.108078	0.599689	
-3.53035	0.350359	13.1445	-0.105045	0.125873	0.599367	
-3.71702	0.376934	12.8936	-0.0993432	0.143629	0.599121	
-3.89713	0.412978	12.652	-0.0929739	0.160934	0.599103	
-4.05999	0.449045	12.4397	-0.0869522	0.176325	0.59922	
-4.19708	0.485106	12.256	-0.0811613	0.18966	0.599324	
-4.30445	0.51801	12.0936	-0.075998	0.200338	0.599204	
-4.38177	0.547173	11.934	-0.0711963	0.20843	0.598778	
-4.44104	0.573486	11.7858	-0.0664921	0.215255	0.598244	
-4.48254	0.606096	11.6409	-0.0614811	0.221251	0.597687	
-4.51171	0.644081	11.5202	-0.0564638	0.226036	0.597412	
-4.51038	0.695003	11.4434	-0.0512016	0.228193	0.597286	
-4.4839	0.749997	11.4084	-0.0466225	0.228022	0.597255	
-4.41668	0.805988	11.4244	-0.043018	0.224374	0.597085	
-4.34436	0.854841	11.4591	-0.0401339	0.220163	0.596843	
-4.26779	0.897582	11.5146	-0.0380538	0.215893	0.596713	
-4.20061	0.94071	11.5746	-0.0360648	0.212559	0.596872	
-4.13137	1.00055	11.6701	-0.0332734	0.20906	0.597551	
-4.0562	1.07471	11.7795	-0.0300339	0.20452	0.598316	
-3.94839	1.18129	11.9339	-0.0253489	0.196992	0.599224	
-3.83378	1.29223	12.0977	-0.0205274	0.188628	0.59992	
-3.70625	1.41071	12.2786	-0.0155372	0.178987	0.600368	
-3.58558	1.50773	12.4504	-0.0114545	0.169994	0.600474	
-3.45859	1.57796	12.6329	-0.00890701	0.160699	0.600144	
-3.33098	1.62637	12.812	-0.00768565	0.15146	0.599504	
-3.18069	1.66168	13.0074	-0.00797321	0.140552	0.598644	
-3.02165	1.70224	13.2191	-0.00824856	0.129071	0.598028	
-2.87091	1.75083	13.4209	-0.00799025	0.118361	0.597733	
-2.71699	1.81535	13.6179	-0.00647525	0.107722	0.597699	
-2.56836	1.88095	13.7868	-0.00423709	0.0975215	0.597457	
-2.41018	1.94779	13.94	-0.0015104	0.0869004	0.596695	
-2.26436	2.00558	14.0763	0.00087259	0.0771136	0.595973	
-2.13294	2.05248	14.2097	0.00284572	0.0685644	0.595542	
-2.02685	2.08764	14.3352	0.00423043	0.0618696	0.59548	
-1.94349	2.1152	14.4652	0.00541572	0.05699	0.595963	
-1.87072	2.13768	14.5909	0.00642869	0.0528446	0.596403	
-1.79884	2.15895	14.7078	0.00755892	0.048948	0.596565	
-1.73498	2.18201	14.8043	0.00883879	0.0454728	0.596541	
-1.68038	2.2059	14.8866	0.0105384	0.0430697	0.596323	
-1.64687	2.22352	14.9584	0.0119668	0.0420653	0.596467	
-1.6437	2.23022	15.0128	0.0131918	0.0434925	0.596978	
-1.65823	2.22721	15.0533	0.0141187	0.0462026	0.597489	
-1.69299	2.20929	15.0776	0.0146972	0.0506363	0.597923	
-1.73145	2.18873	15.0923	0.0151059	0.0554953	0.598303	
-1.78027	2.1607	15.0887	0.0152089	0.0612193	0.598358	
-1.83058	2.13222	15.0806	0.015201	0.0668862	0.598326	
-1.89452	2.09709	15.0482	0.0150752	0.0736975	0.598194	
-1.96725	2.0643	15.0036	0.0151789	0.0809636	0.598083	
-2.0656	2.03389	14.93	0.0160751	0.0905656	0.598188	
-2.18853	2.01215	14.8408	0.0180739	0.102311	0.598666	
-2.31316	1.99117	14.7549	0.0202433	0.114109	0.599198	
-2.44221	1.97186	14.6731	0.0228299	0.126388	0.600101	
-2.55376	1.95049	14.5962	0.0249439	0.137068	0.600765	
-2.64832	1.92281	14.5024	0.0265874	0.146359	0.601202	
-2.73246	1.89079	14.4036	0.0277349	0.154651	0.601188	
-2.82223	1.85335	14.2764	0.028506	0.163536	0.600993	
-2.92064	1.81684	14.1453	0.0291968	0.173055	0.600882	
-3.04529	1.77487	14.0002	0.0302418	0.184917	0.601182	
-3.16801	1.73624	13.867	0.0315815	0.196625	0.601595	
-3.28848	1.69732	13.7341	0.0331559	0.208136	0.602136	
-3.38884	1.66197	13.6151	0.0343748	0.218201	0.602553	
-3.47871	1.62375	13.4959	0.0352791	0.227407	0.602776	
-3.5596	1.58587	13.3884	0.0357314	0.236066	0.602886	
-3.64831	1.5392	13.2908	0.0357536	0.24537	0.603054	
-3.73481	1.492	13.2056	0.0357373	0.254472	0.603202	
-3.82634	1.4398	13.1407	0.0355225	0.26382	0.603353	
-3.91234	1.38577	13.09	0.0351585	0.272477	0.603503	
-3.99882	1.32807	13.067	0.0344765	0.28092	0.603825	
-4.07751	1.27633	13.0538	0.0334563	0.288614	0.60427	
-4.14701	1.22445	13.0556	0.0323755	0.295355	0.604794	
-4.19734	1.18361	13.0529	0.0314956	0.300631	0.605205	
-4.21925	1.15886	13.038	0.0313177	0.303753	0.605188	
-4.21339	1.15659	13.0093	0.0322639	0.305034	0.604951	
-4.20183	1.16446	12.9769	0.0337665	0.305937	0.604845	
-4.18149	1.18238	12.9449	0.0361284	0.306183	0.604895	
-4.15608	1.19838	12.9224	0.0384135	0.306203	0.604996	
-4.11376	1.20784	12.9196	0.0405544	0.304501	0.605029	
-4.05596	1.21309	12.9304	0.0420449	0.301726	0.604648	
-3.97582	1.21299	12.9618	0.0429015	0.296965	0.604159	
-3.89821	1.21568	12.9915	0.043706	0.292392	0.603792	
-3.82348	1.23857	13.0286	0.0451563	0.28817	0.603836	
-3.75838	1.27141	13.0621	0.0472286	0.284771	0.604284	
-3.68952	1.32216	13.108	0.0504105	0.280904	0.60498	
-3.61377	1.36726	13.166	0.0534275	0.276321	0.605569	
-3.51831	1.40258	13.2566	0.0560312	0.269974	0.60574	
-3.42288	1.42957	13.3571	0.0579757	0.263419	0.605828	
-3.32589	1.4533	13.4591	0.0593489	0.256791	0.605965	
-3.23829	1.48229	13.5455	0.060806	0.250981	0.606347	
-3.15535	1.52276	13.6172	0.0629697	0.245577	0.606956	
-3.08183	1.56609	13.6781	0.0653469	0.240751	0.607476	
-3.01595	1.60414	13.7396	0.0677125	0.236377	0.607703	
-2.95647	1.63244	13.7995	0.0698041	0.232704	0.60777	
-2.90074	1.65206	13.858	0.0718447	0.229672	0.607829	
-2.84967	1.67509	13.9054	0.0740253	0.226746	0.60783	
