1.815	0.324514	-0.161218	0.516134	0.0522003	-1.29511	-0.0479466
1.82	0.324459	-0.161263	0.516035	0.0522003	-1.29511	-0.0479466
1.825	0.324405	-0.161309	0.515936	0.0522004	-1.29511	-0.0479467
1.83	0.324293	-0.161399	0.515826	0.0491492	-1.29412	-0.0451442
1.835	0.324239	-0.161444	0.515727	0.0491492	-1.29412	-0.0451442
1.84	0.324184	-0.16149	0.515628	0.0491493	-1.29412	-0.0451443
1.845	0.32413	-0.161535	0.515529	0.0491493	-1.29412	-0.0451443
1.85	0.324075	-0.161581	0.51543	0.0491494	-1.29412	-0.0451444
1.855	0.32402	-0.161626	0.515331	0.0491494	-1.29412	-0.0451444
1.86	0.323966	-0.161671	0.515232	0.0491495	-1.29412	-0.0451444
1.865	0.323911	-0.161717	0.515133	0.0491495	-1.29412	-0.0451445
1.87	0.323857	-0.161762	0.515034	0.0491496	-1.29412	-0.0451445
1.875	0.323802	-0.161808	0.514935	0.0491496	-1.29412	-0.0451446
1.88	0.323748	-0.161853	0.514836	0.0491497	-1.29412	-0.0451446
1.885	0.323693	-0.161898	0.514737	0.0491497	-1.29412	-0.0451446
1.89	0.323639	-0.161944	0.514639	0.0491498	-1.29412	-0.0451447
1.895	0.323528	-0.162033	0.51453	0.0461094	-1.29313	-0.0423522
1.9	0.323474	-0.162079	0.514431	0.0461095	-1.29313	-0.0423522
1.905	0.32342	-0.162124	0.514333	0.0461095	-1.29313	-0.0423522
1.91	0.323366	-0.162169	0.514234	0.0461096	-1.29313	-0.0423523
1.915	0.323311	-0.162214	0.514136	0.0461096	-1.29313	-0.0423523
1.92	0.323257	-0.162259	0.514037	0.0461097	-1.29313	-0.0423524
1.925	0.323203	-0.162304	0.513939	0.0461097	-1.29313	-0.0423524
1.93	0.323149	-0.162349	0.513841	0.0461098	-1.29313	-0.0423524
1.935	0.323095	-0.162394	0.513743	0.0461098	-1.29313	-0.0423525
1.94	0.323041	-0.162439	0.513645	0.0461099	-1.29313	-0.0423525
1.945	0.322987	-0.162484	0.513547	0.0461099	-1.29313	-0.0423525
1.95	0.322933	-0.162529	0.513449	0.04611	-1.29313	-0.0423526
1.955	0.322879	-0.162574	0.513351	0.04611	-1.29312	-0.0423526
1.96	0.322769	-0.162663	0.513243	0.0430908	-1.29214	-0.0395796
1.965	0.322715	-0.162708	0.513145	0.0430909	-1.29214	-0.0395796
1.97	0.322661	-0.162753	0.513048	0.0430909	-1.29214	-0.0395796
1.975	0.322608	-0.162798	0.51295	0.043091	-1.29214	-0.0395797
1.98	0.322554	-0.162842	0.512853	0.043091	-1.29214	-0.0395797
1.985	0.3225	-0.162887	0.512755	0.0430911	-1.29214	-0.0395798
1.99	0.322447	-0.162932	0.512658	0.0430911	-1.29214	-0.0395798
1.995	0.322393	-0.162976	0.512561	0.0430912	-1.29214	-0.0395798
2.0	0.32234	-0.163021	0.512464	0.0430912	-1.29214	-0.0395799
2.005	0.322286	-0.163065	0.512367	0.0430913	-1.29214	-0.0395799
2.01	0.322233	-0.163109	0.51227	0.0430913	-1.29214	-0.0395799
2.015	0.32218	-0.163154	0.512173	0.0430914	-1.29214	-0.03958
2.02	0.322126	-0.163198	0.512076	0.0430914	-1.29214	-0.03958
2.025	0.322018	-0.163287	0.51197	0.0401037	-1.29117	-0.0368358
2.03	0.321965	-0.163331	0.511874	0.0401037	-1.29117	-0.0368359
2.035	0.321912	-0.163375	0.511777	0.0401038	-1.29117	-0.0368359
2.04	0.321859	-0.163419	0.511681	0.0401038	-1.29117	-0.036836
2.045	0.321806	-0.163463	0.511585	0.0401039	-1.29117	-0.036836
2.05	0.321753	-0.163507	0.511489	0.0401039	-1.29117	-0.036836
2.055	0.3217	-0.163551	0.511393	0.040104	-1.29117	-0.0368361
2.06	0.321647	-0.163595	0.511297	0.040104	-1.29117	-0.0368361
2.065	0.321594	-0.163639	0.511201	0.0401041	-1.29117	-0.0368361
2.07	0.321542	-0.163683	0.511106	0.0401041	-1.29117	-0.0368362
2.075	0.321489	-0.163726	0.51101	0.0401042	-1.29117	-0.0368362
2.08	0.321437	-0.16377	0.510915	0.0401042	-1.29117	-0.0368363
2.085	0.321384	-0.163814	0.51082	0.0401042	-1.29117	-0.0368363
2.09	0.321332	-0.163857	0.510725	0.0401043	-1.29117	-0.0368363
2.095	0.321222	-0.163948	0.51062	0.0369564	-1.29014	-0.033945
2.1	0.321169	-0.163991	0.510525	0.0369564	-1.29014	-0.0339451
2.105	0.321117	-0.164034	0.51043	0.0369564	-1.29014	-0.0339451
2.11	0.321065	-0.164078	0.510336	0.0369565	-1.29014	-0.0339452
2.115	0.321013	-0.164121	0.510241	0.0369565	-1.29014	-0.0339452
2.12	0.320961	-0.164164	0.510147	0.0369566	-1.29014	-0.0339452
2.125	0.320909	-0.164207	0.510053	0.0369566	-1.29014	-0.0339453
2.13	0.320858	-0.16425	0.509959	0.0369567	-1.29014	-0.0339453
2.135	0.320806	-0.164293	0.509865	0.0369567	-1.29014	-0.0339453
2.14	0.320754	-0.164336	0.509772	0.0369568	-1.29014	-0.0339454
2.145	0.320703	-0.164379	0.509678	0.0369568	-1.29014	-0.0339454
2.15	0.320651	-0.164421	0.509585	0.0369568	-1.29014	-0.0339454
2.155	0.3206	-0.164464	0.509492	0.0369569	-1.29014	-0.0339455
2.16	0.320549	-0.164507	0.509399	0.0369569	-1.29014	-0.0339455
2.165	0.32044	-0.164596	0.509296	0.0338489	-1.28913	-0.0310908
2.17	0.320389	-0.164638	0.509203	0.0338489	-1.28913	-0.0310909
2.175	0.320338	-0.164681	0.50911	0.033849	-1.28913	-0.0310909
2.18	0.320287	-0.164723	0.509018	0.033849	-1.28913	-0.0310909
2.185	0.320236	-0.164765	0.508926	0.0338491	-1.28913	-0.031091
2.19	0.320186	-0.164807	0.508834	0.0338491	-1.28913	-0.031091
2.195	0.320135	-0.164849	0.508742	0.0338492	-1.28913	-0.031091
2.2	0.320085	-0.164891	0.50865	0.0338492	-1.28913	-0.0310911
2.205	0.320034	-0.164933	0.508559	0.0338492	-1.28913	-0.0310911
2.21	0.319984	-0.164975	0.508467	0.0338493	-1.28913	-0.0310911
2.215	0.319933	-0.165017	0.508376	0.0338493	-1.28913	-0.0310912
2.22	0.319883	-0.165058	0.508285	0.0338494	-1.28913	-0.0310912
2.225	0.319833	-0.1651	0.508194	0.0338494	-1.28913	-0.0310912
2.23	0.319783	-0.165141	0.508104	0.0338494	-1.28913	-0.0310913
2.235	0.319678	-0.165229	0.508004	0.0308123	-1.28814	-0.0283017
2.24	0.319628	-0.16527	0.507913	0.0308124	-1.28814	-0.0283017
2.245	0.319578	-0.165311	0.507823	0.0308124	-1.28814	-0.0283018
2.25	0.319529	-0.165352	0.507733	0.0308124	-1.28814	-0.0283018
2.255	0.319479	-0.165393	0.507643	0.0308125	-1.28814	-0.0283018
2.26	0.31943	-0.165434	0.507554	0.0308125	-1.28814	-0.0283019
2.265	0.319381	-0.165475	0.507465	0.0308126	-1.28814	-0.0283019
2.27	0.319332	-0.165516	0.507376	0.0308126	-1.28814	-0.0283019
2.275	0.319283	-0.165556	0.507287	0.0308126	-1.28814	-0.0283019
2.28	0.319234	-0.165597	0.507198	0.0308127	-1.28814	-0.028302
2.285	0.319185	-0.165637	0.507109	0.0308127	-1.28814	-0.028302
2.29	0.319136	-0.165678	0.507021	0.0308128	-1.28814	-0.028302
2.295	0.319088	-0.165718	0.506933	0.0308128	-1.28814	-0.0283021
2.3	0.319039	-0.165758	0.506845	0.0308128	-1.28814	-0.0283021
2.305	0.318937	-0.165843	0.506748	0.0278605	-1.28718	-0.0255904
2.31	0.318889	-0.165883	0.506661	0.0278605	-1.28718	-0.0255904
2.315	0.318841	-0.165923	0.506573	0.0278605	-1.28718	-0.0255904
2.32	0.318793	-0.165963	0.506486	0.0278606	-1.28718	-0.0255905
2.325	0.318745	-0.166003	0.506399	0.0278606	-1.28718	-0.0255905
2.33	0.318697	-0.166042	0.506313	0.0278606	-1.28718	-0.0255905
2.335	0.318649	-0.166082	0.506226	0.0278607	-1.28718	-0.0255905
2.34	0.318602	-0.166121	0.50614	0.0278607	-1.28718	-0.0255906
2.345	0.318554	-0.16616	0.506054	0.0278608	-1.28718	-0.0255906
2.35	0.318507	-0.1662	0.505968	0.0278608	-1.28718	-0.0255906
2.355	0.31846	-0.166239	0.505883	0.0278608	-1.28718	-0.0255907
2.36	0.318413	-0.166278	0.505798	0.0278609	-1.28718	-0.0255907
2.365	0.318366	-0.166317	0.505713	0.0278609	-1.28718	-0.0255907
2.37	0.318319	-0.166355	0.505628	0.0278609	-1.28718	-0.0255908
2.375	0.318273	-0.166394	0.505543	0.027861	-1.28718	-0.0255908
2.38	0.318171	-0.166479	0.505449	0.0248259	-1.28619	-0.0228031
2.385	0.318124	-0.166517	0.505365	0.0248259	-1.28619	-0.0228031
2.39	0.318078	-0.166556	0.505281	0.0248259	-1.28619	-0.0228032
2.395	0.318032	-0.166594	0.505198	0.024826	-1.28619	-0.0228032
2.4	0.317986	-0.166632	0.505114	0.024826	-1.28619	-0.0228032
2.405	0.31794	-0.16667	0.505031	0.024826	-1.28619	-0.0228032
2.41	0.317895	-0.166708	0.504948	0.0248261	-1.28619	-0.0228033
2.415	0.317849	-0.166746	0.504866	0.0248261	-1.28619	-0.0228033
2.42	0.317804	-0.166783	0.504783	0.0248261	-1.28619	-0.0228033
2.425	0.317758	-0.166821	0.504701	0.0248262	-1.28619	-0.0228034
2.43	0.317713	-0.166858	0.504619	0.0248262	-1.28619	-0.0228034
2.435	0.317668	-0.166895	0.504538	0.0248262	-1.28619	-0.0228034
2.44	0.317623	-0.166933	0.504456	0.0248263	-1.28619	-0.0228034
2.445	0.317579	-0.166969	0.504376	0.0248263	-1.28619	-0.0228035
2.45	0.317534	-0.167007	0.504294	0.0248263	-1.28619	-0.0228035
2.455	0.31749	-0.167043	0.504214	0.0248264	-1.28619	-0.0228035
2.46	0.317389	-0.167128	0.504124	0.0217258	-1.28518	-0.0199557
2.465	0.317345	-0.167164	0.504044	0.0217258	-1.28518	-0.0199557
2.47	0.317301	-0.167201	0.503965	0.0217259	-1.28518	-0.0199557
2.475	0.317257	-0.167237	0.503885	0.0217259	-1.28518	-0.0199558
2.48	0.317213	-0.167273	0.503806	0.0217259	-1.28518	-0.0199558
2.485	0.31717	-0.167309	0.503727	0.0217259	-1.28518	-0.0199558
2.49	0.317126	-0.167345	0.503648	0.021726	-1.28518	-0.0199559
2.495	0.317083	-0.167381	0.503569	0.021726	-1.28518	-0.0199559
2.5	0.31704	-0.167417	0.503491	0.021726	-1.28518	-0.0199559
2.505	0.316997	-0.167452	0.503413	0.0217261	-1.28518	-0.0199559
2.51	0.316954	-0.167488	0.503336	0.0217261	-1.28518	-0.019956
2.515	0.316912	-0.167523	0.503258	0.0217261	-1.28518	-0.019956
2.52	0.316869	-0.167558	0.503181	0.0217262	-1.28518	-0.019956
2.525	0.316827	-0.167593	0.503104	0.0217262	-1.28518	-0.019956
2.53	0.316785	-0.167628	0.503028	0.0217262	-1.28518	-0.0199561
2.535	0.316743	-0.167663	0.502952	0.0217263	-1.28518	-0.0199561
2.54	0.316647	-0.167744	0.502867	0.0187628	-1.28421	-0.0172341
2.545	0.316605	-0.167778	0.502791	0.0187628	-1.28421	-0.0172342
2.55	0.316564	-0.167813	0.502716	0.0187629	-1.28421	-0.0172342
2.555	0.316522	-0.167847	0.502641	0.0187629	-1.28421	-0.0172342
2.56	0.316481	-0.167881	0.502566	0.0187629	-1.28421	-0.0172342
2.565	0.31644	-0.167915	0.502491	0.0187629	-1.28421	-0.0172343
2.57	0.316399	-0.167949	0.502417	0.018763	-1.28421	-0.0172343
2.575	0.316358	-0.167982	0.502343	0.018763	-1.28421	-0.0172343
2.58	0.316318	-0.168016	0.50227	0.018763	-1.28421	-0.0172343
2.585	0.316277	-0.168049	0.502196	0.0187631	-1.28421	-0.0172344
2.59	0.316237	-0.168083	0.502123	0.0187631	-1.28421	-0.0172344
2.595	0.316197	-0.168116	0.502051	0.0187631	-1.28421	-0.0172344
2.6	0.316157	-0.168149	0.501978	0.0187631	-1.28421	-0.0172344
2.605	0.316117	-0.168182	0.501906	0.0187632	-1.28421	-0.0172344
2.61	0.316078	-0.168215	0.501834	0.0187632	-1.28421	-0.0172345
2.615	0.316038	-0.168247	0.501763	0.0187632	-1.28421	-0.0172345
2.62	0.315999	-0.16828	0.501692	0.0187632	-1.28421	-0.0172345
2.625	0.315907	-0.168358	0.501612	0.0158202	-1.28326	-0.0145314
2.63	0.315868	-0.16839	0.501542	0.0158203	-1.28326	-0.0145314
2.635	0.315829	-0.168422	0.501471	0.0158203	-1.28326	-0.0145314
2.64	0.31579	-0.168454	0.501402	0.0158203	-1.28326	-0.0145315
2.645	0.315752	-0.168486	0.501332	0.0158203	-1.28326	-0.0145315
2.65	0.315714	-0.168517	0.501263	0.0158204	-1.28326	-0.0145315
2.655	0.315676	-0.168549	0.501194	0.0158204	-1.28326	-0.0145315
2.66	0.315638	-0.16858	0.501125	0.0158204	-1.28326	-0.0145315
2.665	0.3156	-0.168611	0.501057	0.0158204	-1.28326	-0.0145316
2.67	0.315563	-0.168642	0.500989	0.0158205	-1.28326	-0.0145316
2.675	0.315526	-0.168673	0.500921	0.0158205	-1.28326	-0.0145316
2.68	0.315489	-0.168704	0.500854	0.0158205	-1.28326	-0.0145316
2.685	0.315452	-0.168734	0.500787	0.0158205	-1.28326	-0.0145316
2.69	0.315415	-0.168764	0.50072	0.0158206	-1.28326	-0.0145317
2.695	0.315378	-0.168795	0.500654	0.0158206	-1.28326	-0.0145317
2.7	0.315342	-0.168825	0.500588	0.0158206	-1.28326	-0.0145317
2.705	0.315306	-0.168855	0.500522	0.0158206	-1.28326	-0.0145317
2.71	0.31527	-0.168884	0.500457	0.0158207	-1.28326	-0.0145317
2.715	0.315234	-0.168914	0.500392	0.0158207	-1.28326	-0.0145317
2.72	0.315143	-0.168991	0.500319	0.0127973	-1.28227	-0.0117549
2.725	0.315108	-0.16902	0.500254	0.0127973	-1.28227	-0.0117549
2.73	0.315073	-0.16905	0.50019	0.0127974	-1.28227	-0.0117549
2.735	0.315038	-0.169079	0.500127	0.0127974	-1.28227	-0.0117549
2.74	0.315003	-0.169107	0.500063	0.0127974	-1.28227	-0.0117549
2.745	0.314968	-0.169136	0.500001	0.0127974	-1.28227	-0.011755
2.75	0.314934	-0.169165	0.499938	0.0127974	-1.28227	-0.011755
2.755	0.314899	-0.169193	0.499876	0.0127975	-1.28227	-0.011755
2.76	0.314865	-0.169221	0.499814	0.0127975	-1.28227	-0.011755
2.765	0.314831	-0.169249	0.499752	0.0127975	-1.28227	-0.011755
2.77	0.314798	-0.169277	0.499691	0.0127975	-1.28227	-0.011755
2.775	0.314764	-0.169305	0.49963	0.0127975	-1.28227	-0.0117551
2.78	0.314731	-0.169332	0.49957	0.0127976	-1.28227	-0.0117551
2.785	0.314698	-0.16936	0.49951	0.0127976	-1.28227	-0.0117551
2.79	0.314665	-0.169387	0.49945	0.0127976	-1.28227	-0.0117551
2.795	0.314632	-0.169414	0.499391	0.0127976	-1.28227	-0.0117551
2.8	0.314599	-0.169441	0.499332	0.0127976	-1.28227	-0.0117551
2.805	0.314567	-0.169468	0.499273	0.0127977	-1.28227	-0.0117551
2.81	0.314535	-0.169494	0.499215	0.0127977	-1.28227	-0.0117552
2.815	0.314503	-0.16952	0.499157	0.0127977	-1.28227	-0.0117552
2.82	0.314471	-0.169547	0.499099	0.0127977	-1.28227	-0.0117552
2.825	0.314385	-0.169621	0.499033	0.00978329	-1.28129	-0.00898649
2.83	0.314354	-0.169646	0.498976	0.0097833	-1.28129	-0.0089865
2.835	0.314322	-0.169672	0.49892	0.00978332	-1.28129	-0.00898652
2.84	0.314292	-0.169698	0.498863	0.00978334	-1.28129	-0.00898653
2.845	0.314261	-0.169723	0.498808	0.00978335	-1.28129	-0.00898654
2.85	0.31423	-0.169748	0.498752	0.00978337	-1.28129	-0.00898655
2.855	0.3142	-0.169773	0.498697	0.00978338	-1.28129	-0.00898657
2.86	0.31417	-0.169798	0.498643	0.0097834	-1.28129	-0.00898658
2.865	0.31414	-0.169823	0.498588	0.00978342	-1.28129	-0.00898659
2.87	0.31411	-0.169848	0.498535	0.00978343	-1.28129	-0.0089866
2.875	0.314081	-0.169872	0.498481	0.00978345	-1.28129	-0.00898662
2.88	0.314051	-0.169896	0.498428	0.00978346	-1.28129	-0.00898663
2.885	0.314022	-0.16992	0.498375	0.00978347	-1.28129	-0.00898664
2.89	0.313993	-0.169944	0.498323	0.00978349	-1.28129	-0.00898665
2.895	0.313965	-0.169968	0.498271	0.0097835	-1.28129	-0.00898666
2.9	0.313936	-0.169991	0.498219	0.00978352	-1.28129	-0.00898667
2.905	0.313908	-0.170014	0.498168	0.00978353	-1.28129	-0.00898668
2.91	0.31388	-0.170038	0.498117	0.00978354	-1.28129	-0.00898669
2.915	0.313852	-0.170061	0.498066	0.00978356	-1.28129	-0.00898671
2.92	0.313824	-0.170083	0.498016	0.00978357	-1.28129	-0.00898672
2.925	0.313797	-0.170106	0.497967	0.00978358	-1.28129	-0.00898673
2.93	0.31377	-0.170128	0.497917	0.0097836	-1.28129	-0.00898674
2.935	0.313743	-0.170151	0.497868	0.00978361	-1.28129	-0.00898675
2.94	0.313716	-0.170173	0.49782	0.00978362	-1.28129	-0.00898676
2.945	0.313636	-0.170242	0.497763	0.00680348	-1.28032	-0.00624954
2.95	0.313609	-0.170264	0.497715	0.0068035	-1.28032	-0.00624955
2.955	0.313583	-0.170286	0.497668	0.00680351	-1.28032	-0.00624956
2.96	0.313557	-0.170307	0.497621	0.00680352	-1.28032	-0.00624957
2.965	0.313532	-0.170328	0.497574	0.00680353	-1.28032	-0.00624958
2.97	0.313506	-0.170349	0.497528	0.00680354	-1.28032	-0.00624959
2.975	0.313481	-0.17037	0.497483	0.00680355	-1.28032	-0.0062496
2.98	0.313456	-0.170391	0.497437	0.00680356	-1.28032	-0.0062496
2.985	0.313431	-0.170411	0.497392	0.00680357	-1.28032	-0.00624961
2.99	0.313406	-0.170431	0.497348	0.00680358	-1.28032	-0.00624962
2.995	0.313382	-0.170452	0.497303	0.00680359	-1.28032	-0.00624963
3.0	0.313358	-0.170471	0.49726	0.0068036	-1.28032	-0.00624964
3.005	0.313334	-0.170491	0.497216	0.00680361	-1.28032	-0.00624965
3.01	0.31331	-0.170511	0.497173	0.00680362	-1.28032	-0.00624965
3.015	0.313287	-0.17053	0.497131	0.00680363	-1.28032	-0.00624966
3.02	0.313264	-0.170549	0.497088	0.00680364	-1.28032	-0.00624967
3.025	0.313241	-0.170568	0.497047	0.00680365	-1.28032	-0.00624968
3.03	0.313218	-0.170587	0.497005	0.00680366	-1.28032	-0.00624968
3.035	0.313195	-0.170606	0.496964	0.00680367	-1.28032	-0.00624969
3.04	0.313173	-0.170624	0.496924	0.00680368	-1.28032	-0.0062497
3.045	0.313151	-0.170643	0.496884	0.00680369	-1.28032	-0.0062497
3.05	0.313129	-0.170661	0.496844	0.00680369	-1.28032	-0.00624971
3.055	0.313107	-0.170679	0.496805	0.0068037	-1.28032	-0.00624972
3.06	0.313086	-0.170696	0.496766	0.00680371	-1.28032	-0.00624972
3.065	0.313064	-0.170714	0.496727	0.00680372	-1.28032	-0.00624973
3.07	0.313043	-0.170731	0.496689	0.00680373	-1.28032	-0.00624973
3.075	0.313023	-0.170748	0.496651	0.00680373	-1.28032	-0.00624974
3.08	0.313002	-0.170765	0.496614	0.00680374	-1.28032	-0.00624975
3.085	0.312982	-0.170782	0.496577	0.00680375	-1.28032	-0.00624975
3.09	0.312962	-0.170799	0.496541	0.00680375	-1.28032	-0.00624976
3.095	0.312888	-0.170863	0.496496	0.00383332	-1.27935	-0.00352146
3.1	0.312869	-0.170879	0.496461	0.00383332	-1.27935	-0.00352147
3.105	0.312849	-0.170895	0.496425	0.00383333	-1.27935	-0.00352147
3.11	0.31283	-0.170911	0.496391	0.00383334	-1.27935	-0.00352148
3.115	0.312811	-0.170926	0.496356	0.00383334	-1.27935	-0.00352148
3.12	0.312792	-0.170942	0.496322	0.00383335	-1.27935	-0.00352149
3.125	0.312774	-0.170957	0.496289	0.00383335	-1.27935	-0.00352149
3.13	0.312756	-0.170972	0.496256	0.00383336	-1.27935	-0.0035215
3.135	0.312738	-0.170987	0.496223	0.00383336	-1.27935	-0.0035215
3.14	0.31272	-0.171001	0.496191	0.00383337	-1.27935	-0.00352151
3.145	0.312702	-0.171016	0.496159	0.00383338	-1.27935	-0.00352151
3.15	0.312685	-0.17103	0.496128	0.00383338	-1.27935	-0.00352151
3.155	0.312668	-0.171044	0.496097	0.00383339	-1.27935	-0.00352152
3.16	0.312651	-0.171058	0.496066	0.00383339	-1.27935	-0.00352152
3.165	0.312634	-0.171072	0.496036	0.0038334	-1.27935	-0.00352153
3.17	0.312618	-0.171085	0.496006	0.0038334	-1.27935	-0.00352153
3.175	0.312602	-0.171099	0.495977	0.0038334	-1.27935	-0.00352153
3.18	0.312586	-0.171112	0.495948	0.00383341	-1.27935	-0.00352154
3.185	0.31257	-0.171125	0.49592	0.00383341	-1.27935	-0.00352154
3.19	0.312555	-0.171137	0.495892	0.00383342	-1.27935	-0.00352154
3.195	0.31254	-0.17115	0.495864	0.00383342	-1.27935	-0.00352155
3.2	0.312525	-0.171162	0.495837	0.00383342	-1.27935	-0.00352155
3.205	0.31251	-0.171175	0.49581	0.00383343	-1.27935	-0.00352155
3.21	0.312495	-0.171186	0.495784	0.00383343	-1.27935	-0.00352155
3.215	0.312481	-0.171198	0.495758	0.00383344	-1.27935	-0.00352156
3.22	0.312467	-0.17121	0.495733	0.00383344	-1.27935	-0.00352156
3.225	0.312453	-0.171221	0.495708	0.00383344	-1.27935	-0.00352156
3.23	0.31244	-0.171232	0.495683	0.00383345	-1.27935	-0.00352157
3.235	0.312427	-0.171243	0.495659	0.00383345	-1.27935	-0.00352157
3.24	0.312414	-0.171254	0.495636	0.00383345	-1.27935	-0.00352157
3.245	0.312401	-0.171265	0.495612	0.00383345	-1.27935	-0.00352157
3.25	0.312388	-0.171275	0.49559	0.00383346	-1.27935	-0.00352157
3.255	0.312376	-0.171285	0.495567	0.00383346	-1.27935	-0.00352158
3.26	0.312364	-0.171295	0.495545	0.00383346	-1.27935	-0.00352158
3.265	0.312352	-0.171305	0.495524	0.00383346	-1.27935	-0.00352158
3.27	0.31234	-0.171314	0.495503	0.00383347	-1.27935	-0.00352158
3.275	0.312329	-0.171324	0.495482	0.00383347	-1.27935	-0.00352158
3.28	0.312318	-0.171333	0.495462	0.00383347	-1.27935	-0.00352159
3.285	0.312307	-0.171342	0.495442	0.00383347	-1.27935	-0.00352159
3.29	0.312296	-0.171351	0.495423	0.00383347	-1.27935	-0.00352159
3.295	0.312286	-0.171359	0.495404	0.00383348	-1.27935	-0.00352159
3.3	0.312276	-0.171368	0.495385	0.00383348	-1.27935	-0.00352159
3.305	0.312266	-0.171376	0.495367	0.00383348	-1.27935	-0.00352159
3.31	0.312256	-0.171384	0.49535	0.00383348	-1.27935	-0.00352159
3.315	0.312246	-0.171392	0.495333	0.00383348	-1.27935	-0.0035216
3.32	0.312237	-0.171399	0.495316	0.00383348	-1.27935	-0.0035216
3.325	0.312228	-0.171407	0.4953	0.00383349	-1.27935	-0.0035216
3.33	0.31222	-0.171414	0.495284	0.00383349	-1.27935	-0.0035216
3.335	0.312211	-0.171421	0.495269	0.00383349	-1.27935	-0.0035216
3.34	0.31215	-0.171475	0.495245	0.000898365	-1.27839	-0.000825751
3.345	0.312142	-0.171482	0.495231	0.000898366	-1.27839	-0.000825752
3.35	0.312134	-0.171488	0.495217	0.000898367	-1.27839	-0.000825753
3.355	0.312127	-0.171494	0.495203	0.000898368	-1.27839	-0.000825754
3.36	0.31212	-0.1715	0.49519	0.000898369	-1.27839	-0.000825755
3.365	0.312113	-0.171506	0.495178	0.00089837	-1.27839	-0.000825755
3.37	0.312106	-0.171511	0.495165	0.000898371	-1.27839	-0.000825756
3.375	0.312099	-0.171517	0.495153	0.000898371	-1.27839	-0.000825756
3.38	0.312093	-0.171522	0.495142	0.000898372	-1.27839	-0.000825757
3.385	0.312087	-0.171527	0.495131	0.000898373	-1.27839	-0.000825758
3.39	0.312081	-0.171532	0.495121	0.000898373	-1.27839	-0.000825758
3.395	0.312076	-0.171536	0.495111	0.000898374	-1.27839	-0.000825758
3.4	0.312071	-0.171541	0.495101	0.000898374	-1.27839	-0.000825759
3.405	0.312065	-0.171545	0.495092	0.000898375	-1.27839	-0.000825759
3.41	0.312061	-0.171549	0.495083	0.000898375	-1.27839	-0.000825759
3.415	0.312056	-0.171553	0.495075	0.000898375	-1.27839	-0.00082576
3.42	0.312052	-0.171556	0.495068	0.000898376	-1.27839	-0.00082576
3.425	0.312048	-0.171559	0.49506	0.000898376	-1.27839	-0.00082576
3.43	0.312044	-0.171562	0.495053	0.000898376	-1.27839	-0.00082576
3.435	0.312041	-0.171565	0.495047	0.000898377	-1.27839	-0.000825761
3.44	0.312037	-0.171568	0.495041	0.000898377	-1.27839	-0.000825761
3.445	0.312034	-0.171571	0.495035	0.000898377	-1.27839	-0.000825761
3.45	0.312031	-0.171573	0.49503	0.000898377	-1.27839	-0.000825761
3.455	0.312029	-0.171575	0.495025	0.000898377	-1.27839	-0.000825761
3.46	0.312026	-0.171577	0.495021	0.000898377	-1.27839	-0.000825761
3.465	0.312024	-0.171579	0.495017	0.000898377	-1.27839	-0.000825761
3.47	0.312022	-0.17158	0.495014	0.000898378	-1.27839	-0.000825761
3.475	0.312021	-0.171582	0.495011	0.000898378	-1.27839	-0.000825762
3.48	0.312019	-0.171583	0.495008	0.000898378	-1.27839	-0.000825762
3.485	0.312018	-0.171584	0.495006	0.000898378	-1.27839	-0.000825762
3.49	0.312017	-0.171584	0.495005	0.000898378	-1.27839	-0.000825762
3.495	0.312017	-0.171585	0.495004	0.000898378	-1.27839	-0.000825762
3.5	0.312017	-0.171585	0.495004	0.000898378	-1.27839	-0.000825762
3.505	0.312016	-0.171585	0.495003	0.000898378	-1.27839	-0.000825762
3.51	0.312016	-0.171585	0.495003	0.000898378	-1.27839	-0.000825762
3.515	0.312017	-0.171585	0.495002	0.000898378	-1.27839	-0.000825762
3.52	0.312019	-0.171585	0.495001	0.000898378	-1.27839	-0.000825762
3.525	0.312021	-0.171585	0.495	0.000898378	-1.27839	-0.000825762
3.53	0.312024	-0.171585	0.494998	0.000898378	-1.27839	-0.000825762
3.535	0.312027	-0.171585	0.494997	0.000898378	-1.27839	-0.000825762
3.54	0.312031	-0.171585	0.494994	0.000898378	-1.27839	-0.000825762
3.545	0.312035	-0.171585	0.494992	0.000898378	-1.27839	-0.000825762
3.55	0.312041	-0.171585	0.494989	0.000898378	-1.27839	-0.000825762
3.555	0.312046	-0.171585	0.494986	0.000898378	-1.27839	-0.000825762
3.56	0.312053	-0.171585	0.494982	0.000898378	-1.27839	-0.000825762
