1.905 0.0704789 -0.0686059 -1.86987 0.277235 0.650436 0.564791
1.91 0.0702491 -0.0683528 -1.86975 0.277233 0.650023 0.564924
1.915 0.0700193 -0.0681001 -1.86964 0.277231 0.649609 0.565056
1.92 0.0697896 -0.0678478 -1.86952 0.277228 0.649197 0.565189
1.925 0.0695601 -0.0675958 -1.8694 0.277226 0.648784 0.565321
1.93 0.0693306 -0.0673442 -1.86929 0.277224 0.648371 0.565453
1.935 0.0691012 -0.067093 -1.86917 0.277221 0.647959 0.565585
1.94 0.0688719 -0.0668421 -1.86905 0.277219 0.647547 0.565718
1.945 0.0686427 -0.0665916 -1.86894 0.277217 0.647135 0.56585
1.95 0.0684136 -0.0663416 -1.86882 0.277215 0.646724 0.565982
1.955 0.0684251 -0.0662588 -1.86878 0.278129 0.647602 0.566143
1.96 0.0681962 -0.0660094 -1.86867 0.278127 0.647191 0.566275
1.965 0.0679675 -0.0657603 -1.86855 0.278125 0.64678 0.566407
1.97 0.0677389 -0.0655117 -1.86843 0.278123 0.646369 0.566538
1.975 0.0675104 -0.0652635 -1.86831 0.278121 0.645959 0.56667
1.98 0.0672821 -0.0650157 -1.8682 0.278119 0.645549 0.566801
1.985 0.0670539 -0.0647683 -1.86808 0.278117 0.64514 0.566932
1.99 0.0668259 -0.0645214 -1.86796 0.278115 0.64473 0.567064
1.995 0.066598 -0.0642748 -1.86784 0.278114 0.644321 0.567195
2 0.0663703 -0.0640287 -1.86772 0.278112 0.643912 0.567326
2.005 0.0661428 -0.0637831 -1.86761 0.27811 0.643504 0.567457
2.01 0.0659154 -0.0635378 -1.86749 0.278108 0.643096 0.567588
2.015 0.0656882 -0.0632931 -1.86737 0.278107 0.642688 0.567719
2.02 0.0657002 -0.0632117 -1.86733 0.279017 0.643553 0.567877
2.025 0.0654733 -0.0629677 -1.86721 0.279016 0.643146 0.568008
2.03 0.0652466 -0.0627242 -1.86709 0.279014 0.642739 0.568138
2.035 0.0650201 -0.0624811 -1.86698 0.279012 0.642333 0.568268
2.04 0.0647938 -0.0622385 -1.86686 0.279011 0.641927 0.568398
2.045 0.0645677 -0.0619963 -1.86674 0.279009 0.641522 0.568528
2.05 0.0643419 -0.0617547 -1.86662 0.279008 0.641117 0.568658
2.055 0.0641162 -0.0615135 -1.8665 0.279007 0.640712 0.568788
2.06 0.0638907 -0.0612728 -1.86638 0.279005 0.640308 0.568918
2.065 0.0636655 -0.0610326 -1.86626 0.279004 0.639905 0.569047
2.07 0.0634405 -0.0607929 -1.86614 0.279003 0.639501 0.569176
2.075 0.0632158 -0.0605537 -1.86602 0.279002 0.639099 0.569306
2.08 0.0629912 -0.060315 -1.8659 0.279 0.638696 0.569435
2.085 0.0627669 -0.0600768 -1.86578 0.278999 0.638295 0.569564
2.09 0.0627958 -0.0600083 -1.86575 0.279965 0.639229 0.569721
2.095 0.062572 -0.059771 -1.86563 0.279964 0.638828 0.569849
2.1 0.0623484 -0.0595342 -1.86551 0.279962 0.638427 0.569977
2.105 0.0621251 -0.0592979 -1.86539 0.279961 0.638027 0.570106
2.11 0.0619021 -0.0590622 -1.86527 0.27996 0.637628 0.570234
2.115 0.0616793 -0.058827 -1.86515 0.279959 0.637229 0.570362
2.12 0.0614568 -0.0585923 -1.86503 0.279958 0.636831 0.570489
2.125 0.0612346 -0.0583582 -1.86491 0.279958 0.636433 0.570617
2.13 0.0610127 -0.0581246 -1.86479 0.279957 0.636036 0.570744
2.135 0.060791 -0.0578915 -1.86467 0.279956 0.635639 0.570872
2.14 0.0605697 -0.057659 -1.86455 0.279955 0.635243 0.570999
2.145 0.0603486 -0.0574271 -1.86443 0.279954 0.634847 0.571126
2.15 0.0601279 -0.0571957 -1.86431 0.279954 0.634453 0.571253
2.155 0.0599075 -0.0569649 -1.86419 0.279953 0.634058 0.571379
2.16 0.0599382 -0.0568992 -1.86416 0.280912 0.634978 0.571532
2.165 0.0597183 -0.0566694 -1.86404 0.280912 0.634585 0.571658
2.17 0.0594988 -0.0564402 -1.86392 0.280911 0.634192 0.571784
2.175 0.0592796 -0.0562115 -1.8638 0.280911 0.633801 0.571909
2.18 0.0590608 -0.0559835 -1.86368 0.28091 0.633409 0.572035
2.185 0.0588423 -0.055756 -1.86356 0.280909 0.633019 0.57216
2.19 0.0586241 -0.0555291 -1.86344 0.280909 0.632628 0.572285
2.195 0.0584063 -0.0553027 -1.86332 0.280909 0.632239 0.57241
2.2 0.0581888 -0.055077 -1.8632 0.280908 0.63185 0.572535
2.205 0.0579717 -0.0548519 -1.86308 0.280908 0.631462 0.572659
2.21 0.0577549 -0.0546274 -1.86296 0.280907 0.631075 0.572784
2.215 0.0575385 -0.0544035 -1.86284 0.280907 0.630688 0.572908
2.22 0.0573225 -0.0541802 -1.86272 0.280907 0.630303 0.573032
2.225 0.0571068 -0.0539575 -1.8626 0.280907 0.629917 0.573156
2.23 0.0571377 -0.053894 -1.86256 0.28185 0.630812 0.573303
2.235 0.0569228 -0.0536724 -1.86244 0.28185 0.630428 0.573426
2.24 0.0567083 -0.0534515 -1.86232 0.28185 0.630045 0.573549
2.245 0.0564941 -0.0532312 -1.86221 0.28185 0.629663 0.573672
2.25 0.0562804 -0.0530115 -1.86209 0.281849 0.629281 0.573794
2.255 0.0560671 -0.0527925 -1.86197 0.281849 0.6289 0.573916
2.26 0.0558541 -0.0525741 -1.86185 0.281849 0.62852 0.574038
2.265 0.0556416 -0.0523563 -1.86173 0.281849 0.628141 0.57416
2.27 0.0554295 -0.0521392 -1.86161 0.281849 0.627762 0.574281
2.275 0.0552178 -0.0519228 -1.86149 0.281849 0.627385 0.574403
2.28 0.0550066 -0.0517069 -1.86137 0.281849 0.627008 0.574524
2.285 0.0547957 -0.0514918 -1.86125 0.28185 0.626632 0.574645
2.29 0.0545854 -0.0512773 -1.86113 0.28185 0.626256 0.574765
2.295 0.0543754 -0.0510635 -1.86101 0.28185 0.625882 0.574886
2.3 0.0544062 -0.0510022 -1.86098 0.282773 0.626747 0.575027
2.305 0.0541971 -0.0507896 -1.86086 0.282773 0.626374 0.575147
2.31 0.0539885 -0.0505777 -1.86074 0.282773 0.626002 0.575266
2.315 0.0537803 -0.0503664 -1.86062 0.282773 0.625631 0.575385
2.32 0.0535726 -0.0501558 -1.86051 0.282774 0.625261 0.575504
2.325 0.0533654 -0.0499459 -1.86039 0.282774 0.624892 0.575623
2.33 0.0531586 -0.0497367 -1.86027 0.282774 0.624523 0.575741
2.335 0.0529523 -0.0495282 -1.86015 0.282775 0.624155 0.575859
2.34 0.0527465 -0.0493204 -1.86003 0.282775 0.623789 0.575977
2.345 0.0525412 -0.0491132 -1.85992 0.282776 0.623423 0.576094
2.35 0.0523363 -0.0489068 -1.8598 0.282776 0.623058 0.576211
2.355 0.052132 -0.048701 -1.85968 0.282777 0.622694 0.576328
2.36 0.0519282 -0.048496 -1.85956 0.282777 0.622331 0.576445
2.365 0.0517248 -0.0482916 -1.85945 0.282778 0.621968 0.576562
2.37 0.051522 -0.048088 -1.85933 0.282778 0.621607 0.576678
2.375 0.0515677 -0.048039 -1.8593 0.283732 0.622516 0.576814
2.38 0.0513658 -0.0478367 -1.85918 0.283733 0.622157 0.576929
2.385 0.0511645 -0.0476351 -1.85907 0.283734 0.621798 0.577044
2.39 0.0509638 -0.0474342 -1.85895 0.283734 0.621441 0.577159
2.395 0.0507635 -0.0472341 -1.85883 0.283735 0.621085 0.577273
2.4 0.0505638 -0.0470346 -1.85872 0.283736 0.620729 0.577387
2.405 0.0503646 -0.046836 -1.8586 0.283736 0.620375 0.577501
2.41 0.050166 -0.046638 -1.85849 0.283737 0.620021 0.577615
2.415 0.0499679 -0.0464408 -1.85837 0.283738 0.619669 0.577728
2.42 0.0497704 -0.0462443 -1.85826 0.283739 0.619317 0.577841
2.425 0.0495735 -0.0460486 -1.85814 0.283739 0.618967 0.577953
2.43 0.0493771 -0.0458536 -1.85803 0.28374 0.618618 0.578066
2.435 0.0491812 -0.0456593 -1.85791 0.283741 0.618269 0.578178
2.44 0.0489877 -0.0454676 -1.8578 0.283742 0.617925 0.578288
2.445 0.0487913 -0.0452731 -1.85768 0.283743 0.617576 0.578401
2.45 0.0485989 -0.0450828 -1.85757 0.283744 0.617234 0.578511
2.455 0.0486597 -0.0450463 -1.85755 0.284725 0.618181 0.57864
2.46 0.0484667 -0.0448557 -1.85743 0.284726 0.617838 0.57875
2.465 0.0482744 -0.0446659 -1.85732 0.284727 0.617496 0.57886
2.47 0.0480826 -0.0444769 -1.85721 0.284728 0.617156 0.578969
2.475 0.0478914 -0.0442886 -1.85709 0.284729 0.616816 0.579079
2.48 0.0477008 -0.044101 -1.85698 0.28473 0.616477 0.579187
2.485 0.0475109 -0.0439143 -1.85687 0.284731 0.61614 0.579296
2.49 0.0473215 -0.0437283 -1.85676 0.284732 0.615803 0.579404
2.495 0.0471328 -0.0435431 -1.85664 0.284733 0.615468 0.579511
2.5 0.0469447 -0.0433587 -1.85653 0.284734 0.615134 0.579619
2.505 0.0467572 -0.043175 -1.85642 0.284735 0.614801 0.579726
2.51 0.0465704 -0.0429922 -1.85631 0.284736 0.614469 0.579832
2.515 0.0463842 -0.0428101 -1.8562 0.284738 0.614138 0.579939
2.52 0.0461986 -0.0426288 -1.85609 0.284739 0.613809 0.580045
2.525 0.0460137 -0.0424484 -1.85598 0.28474 0.61348 0.58015
2.53 0.0458294 -0.0422687 -1.85587 0.284741 0.613153 0.580256
2.535 0.0458898 -0.0422355 -1.85584 0.285684 0.614057 0.580377
2.54 0.0457068 -0.0420573 -1.85573 0.285685 0.613733 0.580481
2.545 0.0455245 -0.0418799 -1.85563 0.285687 0.613409 0.580585
2.55 0.0453428 -0.0417033 -1.85552 0.285688 0.613087 0.580689
2.555 0.0451618 -0.0415275 -1.85541 0.285689 0.612765 0.580792
2.56 0.0449815 -0.0413526 -1.8553 0.285691 0.612445 0.580895
2.565 0.0448018 -0.0411784 -1.85519 0.285692 0.612127 0.580997
2.57 0.0446229 -0.0410051 -1.85508 0.285693 0.611809 0.581099
2.575 0.0444446 -0.0408325 -1.85498 0.285695 0.611493 0.5812
2.58 0.044267 -0.0406608 -1.85487 0.285696 0.611178 0.581302
2.585 0.0440901 -0.0404899 -1.85476 0.285698 0.610864 0.581403
2.59 0.0439139 -0.0403198 -1.85466 0.285699 0.610552 0.581503
2.595 0.0437384 -0.0401506 -1.85455 0.2857 0.610241 0.581603
2.6 0.0435637 -0.0399822 -1.85444 0.285702 0.609931 0.581703
2.605 0.0433896 -0.0398146 -1.85434 0.285703 0.609622 0.581802
2.61 0.0432162 -0.0396478 -1.85423 0.285705 0.609315 0.581901
2.615 0.0430436 -0.0394819 -1.85413 0.285706 0.609009 0.581999
2.62 0.0431148 -0.0394592 -1.85411 0.286648 0.609921 0.582112
2.625 0.0429436 -0.0392949 -1.85401 0.286649 0.609618 0.58221
2.63 0.0427731 -0.0391314 -1.8539 0.286651 0.609315 0.582307
2.635 0.0426033 -0.0389687 -1.8538 0.286652 0.609015 0.582403
2.64 0.0424343 -0.0388069 -1.8537 0.286654 0.608715 0.582499
2.645 0.042266 -0.0386459 -1.85359 0.286656 0.608417 0.582595
2.65 0.0420985 -0.0384857 -1.85349 0.286657 0.60812 0.58269
2.655 0.0419317 -0.0383264 -1.85339 0.286659 0.607825 0.582785
2.66 0.0417657 -0.038168 -1.85329 0.28666 0.607531 0.58288
2.665 0.0416004 -0.0380104 -1.85319 0.286662 0.607238 0.582974
2.67 0.0414359 -0.0378536 -1.85308 0.286663 0.606947 0.583068
2.675 0.0412722 -0.0376977 -1.85298 0.286665 0.606657 0.583161
2.68 0.0411092 -0.0375427 -1.85288 0.286667 0.606368 0.583254
2.685 0.040947 -0.0373885 -1.85278 0.286668 0.606081 0.583346
2.69 0.0407856 -0.0372352 -1.85268 0.28667 0.605796 0.583438
2.695 0.0406249 -0.0370827 -1.85259 0.286672 0.605511 0.583529
2.7 0.0404651 -0.0369311 -1.85249 0.286674 0.605228 0.58362
2.705 0.040306 -0.0367804 -1.85239 0.286675 0.604947 0.583711
2.71 0.0401477 -0.0366305 -1.85229 0.286677 0.604667 0.583801
2.715 0.0402408 -0.0366256 -1.85228 0.287649 0.605633 0.583904
2.72 0.0400841 -0.0364774 -1.85219 0.287651 0.605356 0.583993
2.725 0.0399282 -0.0363301 -1.85209 0.287653 0.60508 0.584082
2.73 0.0397731 -0.0361836 -1.85199 0.287654 0.604806 0.58417
2.735 0.0396188 -0.0360381 -1.8519 0.287656 0.604533 0.584257
2.74 0.0394653 -0.0358933 -1.8518 0.287658 0.604261 0.584345
2.745 0.0393127 -0.0357495 -1.85171 0.287659 0.603991 0.584431
2.75 0.0391608 -0.0356066 -1.85161 0.287661 0.603723 0.584518
2.755 0.0390098 -0.0354645 -1.85152 0.287663 0.603456 0.584604
2.76 0.0388596 -0.0353233 -1.85143 0.287665 0.60319 0.584689
2.765 0.0387102 -0.035183 -1.85133 0.287666 0.602926 0.584774
2.77 0.0385617 -0.0350436 -1.85124 0.287668 0.602663 0.584858
2.775 0.038414 -0.0349051 -1.85115 0.28767 0.602402 0.584942
2.78 0.0382672 -0.0347675 -1.85106 0.287672 0.602143 0.585026
2.785 0.0381211 -0.0346307 -1.85096 0.287674 0.601885 0.585109
2.79 0.037976 -0.0344949 -1.85087 0.287675 0.601628 0.585191
2.795 0.0378317 -0.0343599 -1.85078 0.287677 0.601373 0.585273
2.8 0.0376882 -0.0342259 -1.85069 0.287679 0.60112 0.585355
2.805 0.0375456 -0.0340927 -1.8506 0.287681 0.600868 0.585436
2.81 0.0374039 -0.0339604 -1.85052 0.287683 0.600617 0.585517
2.815 0.037263 -0.0338291 -1.85043 0.287684 0.600369 0.585597
2.82 0.0373737 -0.0338399 -1.85043 0.288659 0.601358 0.585688
2.825 0.0372346 -0.0337103 -1.85034 0.288661 0.601112 0.585767
2.83 0.0370963 -0.0335816 -1.85025 0.288663 0.600868 0.585845
2.835 0.0369589 -0.0334538 -1.85017 0.288664 0.600625 0.585923
2.84 0.0368224 -0.0333268 -1.85008 0.288666 0.600384 0.586
2.845 0.0366868 -0.0332008 -1.85 0.288668 0.600144 0.586077
2.85 0.036552 -0.0330757 -1.84991 0.28867 0.599906 0.586154
2.855 0.0364181 -0.0329515 -1.84983 0.288671 0.59967 0.58623
2.86 0.0362852 -0.0328282 -1.84974 0.288673 0.599435 0.586305
2.865 0.0361531 -0.0327059 -1.84966 0.288675 0.599202 0.58638
2.87 0.036022 -0.0325844 -1.84958 0.288677 0.598971 0.586455
2.875 0.0358917 -0.0324639 -1.84949 0.288679 0.598741 0.586529
2.88 0.0357623 -0.0323443 -1.84941 0.28868 0.598513 0.586602
2.885 0.0356339 -0.0322255 -1.84933 0.288682 0.598286 0.586675
2.89 0.0355064 -0.0321078 -1.84925 0.288684 0.598061 0.586747
2.895 0.0353797 -0.0319909 -1.84917 0.288686 0.597837 0.586819
2.9 0.035254 -0.0318749 -1.84909 0.288687 0.597616 0.586891
2.905 0.0351293 -0.0317599 -1.84901 0.288689 0.597395 0.586962
2.91 0.0350054 -0.0316458 -1.84893 0.288691 0.597177 0.587032
2.915 0.0348825 -0.0315326 -1.84885 0.288693 0.59696 0.587102
2.92 0.0347605 -0.0314204 -1.84877 0.288695 0.596745 0.587171
2.925 0.0346394 -0.031309 -1.8487 0.288696 0.596531 0.58724
2.93 0.0345193 -0.0311986 -1.84862 0.288698 0.59632 0.587308
2.935 0.0344001 -0.0310892 -1.84855 0.2887 0.596109 0.587376
2.94 0.0345305 -0.0311181 -1.84856 0.289668 0.597118 0.587452
2.945 0.0344132 -0.0310104 -1.84848 0.28967 0.596911 0.587518
2.95 0.0342968 -0.0309037 -1.84841 0.289672 0.596706 0.587584
2.955 0.0341814 -0.0307979 -1.84834 0.289674 0.596503 0.58765
2.96 0.0340669 -0.030693 -1.84826 0.289675 0.596301 0.587715
2.965 0.0339534 -0.0305891 -1.84819 0.289677 0.596101 0.587779
2.97 0.0338408 -0.0304861 -1.84812 0.289679 0.595902 0.587843
2.975 0.0337293 -0.030384 -1.84805 0.28968 0.595706 0.587906
2.98 0.0336186 -0.0302829 -1.84798 0.289682 0.595511 0.587969
2.985 0.0335089 -0.0301827 -1.84791 0.289684 0.595317 0.588031
2.99 0.0334002 -0.0300834 -1.84784 0.289685 0.595126 0.588092
2.995 0.0332925 -0.0299851 -1.84777 0.289687 0.594936 0.588154
3 0.0331858 -0.0298878 -1.8477 0.289689 0.594748 0.588214
3.005 0.03308 -0.0297913 -1.84763 0.28969 0.594561 0.588274
3.01 0.0329752 -0.0296958 -1.84756 0.289692 0.594377 0.588333
3.015 0.0328714 -0.0296013 -1.8475 0.289694 0.594194 0.588392
3.02 0.0327685 -0.0295077 -1.84743 0.289695 0.594013 0.588451
3.025 0.0326667 -0.0294151 -1.84736 0.289697 0.593833 0.588508
3.03 0.0325658 -0.0293233 -1.8473 0.289698 0.593656 0.588565
3.035 0.032466 -0.0292326 -1.84723 0.2897 0.59348 0.588622
3.04 0.0323671 -0.0291428 -1.84717 0.289702 0.593306 0.588678
3.045 0.0322692 -0.0290539 -1.84711 0.289703 0.593133 0.588734
3.05 0.0321723 -0.028966 -1.84704 0.289705 0.592963 0.588789
3.055 0.0320764 -0.028879 -1.84698 0.289706 0.592794 0.588843
3.06 0.0319816 -0.028793 -1.84692 0.289708 0.592627 0.588897
3.065 0.0318877 -0.028708 -1.84686 0.28971 0.592461 0.58895
3.07 0.0317948 -0.0286239 -1.8468 0.289711 0.592298 0.589003
3.075 0.031703 -0.0285407 -1.84674 0.289713 0.592136 0.589055
3.08 0.0316121 -0.0284585 -1.84668 0.289714 0.591976 0.589106
3.085 0.0315223 -0.0283773 -1.84662 0.289716 0.591818 0.589157
3.09 0.0316821 -0.0284318 -1.84666 0.290686 0.59287 0.589215
3.095 0.0315943 -0.0283524 -1.8466 0.290687 0.592716 0.589264
3.1 0.0315075 -0.028274 -1.84654 0.290688 0.592563 0.589313
3.105 0.0314217 -0.0281965 -1.84649 0.29069 0.592412 0.589362
3.11 0.031337 -0.02812 -1.84643 0.290691 0.592263 0.58941
3.115 0.0312533 -0.0280445 -1.84638 0.290693 0.592115 0.589457
3.12 0.0311706 -0.0279699 -1.84632 0.290694 0.59197 0.589504
3.125 0.0310889 -0.0278963 -1.84627 0.290695 0.591826 0.58955
3.13 0.0310083 -0.0278236 -1.84622 0.290697 0.591684 0.589596
3.135 0.0309287 -0.0277519 -1.84617 0.290698 0.591544 0.589641
3.14 0.0308502 -0.0276811 -1.84612 0.2907 0.591406 0.589685
3.145 0.0307727 -0.0276114 -1.84607 0.290701 0.591269 0.589729
3.15 0.0306962 -0.0275425 -1.84602 0.290702 0.591135 0.589773
3.155 0.0306207 -0.0274747 -1.84597 0.290703 0.591002 0.589815
3.16 0.0305464 -0.0274078 -1.84592 0.290705 0.590871 0.589857
3.165 0.030473 -0.0273419 -1.84587 0.290706 0.590742 0.589899
3.17 0.0304007 -0.0272769 -1.84582 0.290707 0.590615 0.58994
3.175 0.0303295 -0.0272129 -1.84578 0.290709 0.59049 0.58998
3.18 0.0302593 -0.0271499 -1.84573 0.29071 0.590366 0.59002
3.185 0.0301901 -0.0270878 -1.84569 0.290711 0.590245 0.590059
3.19 0.030122 -0.0270267 -1.84564 0.290712 0.590125 0.590098
3.195 0.030055 -0.0269666 -1.8456 0.290713 0.590007 0.590136
3.2 0.029989 -0.0269075 -1.84555 0.290715 0.589891 0.590173
3.205 0.0299241 -0.0268493 -1.84551 0.290716 0.589777 0.59021
3.21 0.0298602 -0.0267921 -1.84547 0.290717 0.589665 0.590246
3.215 0.0297974 -0.0267358 -1.84543 0.290718 0.589554 0.590281
3.22 0.0297357 -0.0266805 -1.84539 0.290719 0.589446 0.590316
3.225 0.029675 -0.0266262 -1.84535 0.29072 0.589339 0.590351
3.23 0.0296154 -0.0265729 -1.84531 0.290721 0.589234 0.590384
3.235 0.0295569 -0.0265205 -1.84527 0.290722 0.589131 0.590418
3.24 0.0294995 -0.0264691 -1.84523 0.290723 0.58903 0.59045
3.245 0.0294431 -0.0264187 -1.8452 0.290724 0.588931 0.590482
3.25 0.0293877 -0.0263692 -1.84516 0.290725 0.588834 0.590513
3.255 0.0293335 -0.0263208 -1.84513 0.290726 0.588738 0.590544
3.26 0.0292803 -0.0262733 -1.84509 0.290727 0.588645 0.590574
3.265 0.0292282 -0.0262267 -1.84506 0.290728 0.588553 0.590604
3.27 0.0291772 -0.0261812 -1.84502 0.290729 0.588464 0.590633
3.275 0.0291273 -0.0261366 -1.84499 0.29073 0.588376 0.590661
3.28 0.0290784 -0.026093 -1.84496 0.290731 0.58829 0.590689
3.285 0.0290306 -0.0260504 -1.84493 0.290732 0.588206 0.590716
3.29 0.0289839 -0.0260087 -1.8449 0.290733 0.588124 0.590742
3.295 0.0289383 -0.025968 -1.84487 0.290734 0.588044 0.590768
3.3 0.0288938 -0.0259283 -1.84484 0.290735 0.587965 0.590793
3.305 0.0288503 -0.0258896 -1.84481 0.290735 0.587889 0.590818
3.31 0.028808 -0.0258518 -1.84478 0.290736 0.587815 0.590842
3.315 0.0287667 -0.0258151 -1.84475 0.290737 0.587742 0.590865
3.32 0.0287265 -0.0257793 -1.84473 0.290738 0.587671 0.590888
3.325 0.0286874 -0.0257445 -1.8447 0.290738 0.587603 0.59091
3.33 0.0286494 -0.0257106 -1.84468 0.290739 0.587536 0.590932
3.335 0.0288589 -0.0258088 -1.84474 0.291701 0.58866 0.590957
3.34 0.0288231 -0.0257769 -1.84472 0.291702 0.588597 0.590978
3.345 0.0287883 -0.0257459 -1.8447 0.291703 0.588536 0.590997
3.35 0.0287547 -0.025716 -1.84467 0.291703 0.588477 0.591016
3.355 0.0287221 -0.025687 -1.84465 0.291704 0.58842 0.591035
3.36 0.0286907 -0.025659 -1.84463 0.291705 0.588365 0.591052
3.365 0.0286603 -0.025632 -1.84461 0.291705 0.588311 0.591069
3.37 0.0286311 -0.025606 -1.84459 0.291706 0.58826 0.591086
3.375 0.0286029 -0.025581 -1.84457 0.291706 0.58821 0.591102
3.38 0.0285759 -0.0255569 -1.84456 0.291707 0.588163 0.591117
3.385 0.0285499 -0.0255338 -1.84454 0.291707 0.588117 0.591132
3.39 0.028525 -0.0255117 -1.84452 0.291708 0.588074 0.591146
3.395 0.0285013 -0.0254906 -1.84451 0.291708 0.588032 0.591159
3.4 0.0284786 -0.0254704 -1.84449 0.291708 0.587992 0.591172
3.405 0.028457 -0.0254513 -1.84448 0.291709 0.587954 0.591184
3.41 0.0284366 -0.0254331 -1.84446 0.291709 0.587918 0.591196
3.415 0.028419 -0.0254174 -1.84445 0.29171 0.587887 0.591206
3.42 0.028399 -0.0253997 -1.84444 0.29171 0.587852 0.591217
3.425 0.0283834 -0.0253858 -1.84443 0.29171 0.587825 0.591226
3.43 0.0283674 -0.0253716 -1.84442 0.291711 0.587797 0.591235
3.435 0.0283524 -0.0253582 -1.84441 0.291711 0.58777 0.591244
3.44 0.0283384 -0.0253459 -1.8444 0.291711 0.587746 0.591251
3.445 0.0283256 -0.0253345 -1.84439 0.291711 0.587723 0.591259
3.45 0.0283138 -0.025324 -1.84438 0.291712 0.587702 0.591265
3.455 0.0283032 -0.0253146 -1.84438 0.291712 0.587684 0.591271
3.46 0.0282937 -0.0253061 -1.84437 0.291712 0.587667 0.591277
3.465 0.0282853 -0.0252986 -1.84436 0.291712 0.587652 0.591281
3.47 0.0282779 -0.0252921 -1.84436 0.291712 0.587639 0.591286
3.475 0.0282717 -0.0252866 -1.84435 0.291712 0.587628 0.591289
3.48 0.0282666 -0.0252821 -1.84435 0.291712 0.587619 0.591292
3.485 0.0282626 -0.0252786 -1.84435 0.291713 0.587612 0.591294
3.49 0.0282597 -0.025276 -1.84435 0.291713 0.587607 0.591296
3.495 0.0282597 -0.025276 -1.84435 0.291713 0.587607 0.591296
3.5 0.0282575 -0.025274 -1.84435 0.291713 0.587603 0.591297
3.505 0.0282575 -0.025274 -1.84435 0.291713 0.587603 0.591297
3.51 0.0282564 -0.0252779 -1.84434 0.291712 0.5876 0.591297
3.515 0.0282553 -0.0252835 -1.84433 0.291712 0.587596 0.591297
3.52 0.0282537 -0.0252913 -1.84432 0.291712 0.587591 0.591297
3.525 0.0282517 -0.0253015 -1.8443 0.291711 0.587584 0.591297
3.53 0.0282492 -0.0253139 -1.84428 0.29171 0.587575 0.591297
3.535 0.0282463 -0.0253287 -1.84425 0.291709 0.587565 0.591297
3.54 0.0282429 -0.0253457 -1.84423 0.291708 0.587554 0.591297
3.545 0.028239 -0.0253651 -1.84419 0.291707 0.587541 0.591297
3.55 0.0282347 -0.0253867 -1.84416 0.291706 0.587526 0.591296
3.555 0.02823 -0.0254107 -1.84412 0.291704 0.587509 0.591296
3.56 0.0282247 -0.025437 -1.84407 0.291702 0.587491 0.591296
3.565 0.028219 -0.0254655 -1.84403 0.291701 0.587472 0.591296
3.57 0.0282123 -0.0254995 -1.84397 0.291698 0.587449 0.591295
3.575 0.0282056 -0.0255329 -1.84392 0.291696 0.587426 0.591295
3.58 0.0281986 -0.0255686 -1.84386 0.291694 0.587402 0.591295
3.585 0.028191 -0.0256066 -1.84379 0.291692 0.587376 0.591295
3.59 0.028183 -0.0256468 -1.84373 0.291689 0.587348 0.591294
3.595 0.0281745 -0.0256894 -1.84366 0.291686 0.587319 0.591294
3.6 0.0281656 -0.0257342 -1.84358 0.291684 0.587288 0.591294
3.605 0.0281562 -0.0257813 -1.8435 0.291681 0.587256 0.591293
3.61 0.0281464 -0.0258307 -1.84342 0.291678 0.587222 0.591293
3.615 0.0281362 -0.0258824 -1.84334 0.291674 0.587187 0.591292
3.62 0.0281254 -0.0259363 -1.84325 0.291671 0.58715 0.591292
3.625 0.0281143 -0.0259926 -1.84315 0.291667 0.587112 0.591291
3.63 0.0281026 -0.026051 -1.84306 0.291664 0.587072 0.591291
3.635 0.0280906 -0.0261118 -1.84296 0.29166 0.58703 0.59129
3.64 0.0280781 -0.0261748 -1.84285 0.291656 0.586987 0.59129
3.645 0.0280651 -0.02624 -1.84274 0.291652 0.586943 0.591289
3.65 0.0280517 -0.0263075 -1.84263 0.291648 0.586897 0.591289
3.655 0.0280378 -0.0263773 -1.84252 0.291643 0.586849 0.591288
3.66 0.0280235 -0.0264493 -1.8424 0.291639 0.5868 0.591288
3.665 0.0280088 -0.0265235 -1.84227 0.291634 0.586749 0.591287
3.67 0.0279936 -0.0266 -1.84215 0.291629 0.586697 0.591286
3.675 0.027978 -0.0266787 -1.84202 0.291624 0.586643 0.591286
