20.555 1.29679 -0.0594477 18.228 -0.0257711 -0.166438 0.0247273
20.56 1.28799 -0.0511352 18.228 -0.0257908 -0.165423 0.0247257
20.565 1.29611 -0.0425081 18.228 -0.0242599 -0.165902 0.024722
20.57 1.30384 -0.017002 18.204 -0.0237438 -0.1664 0.0247212
20.575 1.3117 0.00857606 18.2279 -0.0226921 -0.168411 0.0247212
20.58 1.3198 0.017203 18.2279 -0.0226929 -0.168411 0.0247211
20.585 1.30281 0.0169734 18.2758 -0.0227126 -0.167396 0.0247196
20.59 1.28576 0.016708 18.2998 -0.0227511 -0.165366 0.0247165
20.595 1.26862 0.0164068 18.2998 -0.0222746 -0.163835 0.023995
20.6 1.25972 0.0246839 18.2759 -0.0217794 -0.16332 0.023275
20.605 1.26774 0.0332748 18.252 -0.0212652 -0.163819 0.0225564
20.61 1.2926 0.0421432 18.2041 -0.0212679 -0.16382 0.0218385
20.615 1.30069 0.0507699 18.204 -0.0212687 -0.16382 0.0218384
20.62 1.27532 0.0418903 18.2281 -0.0207901 -0.162288 0.0218347
20.625 1.24964 0.0499259 18.252 -0.0203304 -0.159741 0.0218295
20.63 1.20711 0.0576843 18.3 -0.0198707 -0.157194 0.0218243
20.635 1.20658 0.0746117 18.3 -0.0193733 -0.156677 0.0218221
20.64 1.22266 0.108768 18.2999 -0.0183384 -0.157672 0.0225386
20.645 1.23036 0.134273 18.276 -0.0173222 -0.157652 0.0232536
20.65 1.22952 0.168115 18.2759 -0.0158306 -0.156103 0.0225295
20.655 1.20384 0.17615 18.2999 -0.0153707 -0.153556 0.0225244
20.66 1.15294 0.175258 18.324 -0.0149333 -0.149997 0.0210822
20.665 1.12751 0.166342 18.3241 -0.0149544 -0.148983 0.0203629
20.67 1.13585 0.158016 18.3002 -0.0149566 -0.148984 0.019645
20.675 1.15256 0.15834 18.3001 -0.0149401 -0.15 0.0189287
20.68 1.16927 0.158664 18.3001 -0.0149235 -0.151016 0.0182123
20.685 1.16045 0.166975 18.3001 -0.0139296 -0.149983 0.0174904
20.69 1.1178 0.17466 18.3002 -0.012992 -0.145906 0.016764
20.695 1.08377 0.174044 18.3003 -0.0130506 -0.142862 0.0160417
20.7 1.05805 0.182042 18.3004 -0.013092 -0.140834 0.0146031
20.705 1.08339 0.174064 18.3003 -0.0125773 -0.141334 0.0138847
20.71 1.15086 0.175326 18.3002 -0.013004 -0.145912 0.0124572
20.715 1.21865 0.159672 18.3001 -0.012414 -0.150471 0.0117449
20.72 1.24398 0.151694 18.3 -0.0123767 -0.152501 0.0117478
20.725 1.2441 0.134788 18.3001 -0.0128938 -0.152003 0.0117483
20.73 1.21868 0.125869 18.3001 -0.0129129 -0.150988 0.0117467
20.735 1.19295 0.133866 18.3002 -0.0129695 -0.147943 0.0117421
20.74 1.17583 0.133562 18.3003 -0.0129886 -0.146928 0.0117406
20.745 1.19223 0.150799 18.3002 -0.0124721 -0.147426 0.01174
20.75 1.21724 0.159735 18.3001 -0.0119368 -0.148939 0.011741
20.755 1.25081 0.160333 18.2762 -0.0118824 -0.151985 0.0110277
20.76 1.28474 0.144053 18.2761 -0.0118468 -0.154016 0.0103129
20.765 1.32692 0.136349 18.2521 -0.0118113 -0.156047 0.00959812
20.77 1.33538 0.128093 18.276 -0.0118116 -0.156047 0.00959807
20.775 1.33528 0.128175 18.3239 -0.0113309 -0.154514 0.0103123
20.78 1.33511 0.12822 18.3479 -0.0108519 -0.152982 0.0103088
20.785 1.34355 0.119964 18.3718 -0.0108335 -0.153997 0.0103103
20.79 1.36883 0.111984 18.3718 -0.0108151 -0.155012 0.0103117
20.795 1.41958 0.0959793 18.3478 -0.0107232 -0.160087 0.00960147
20.8 1.47006 0.0969258 18.3477 -0.0106689 -0.163133 0.00888819
20.805 1.53782 0.0813066 18.3715 -0.0105942 -0.167193 0.0088942
20.81 1.57142 0.0819769 18.3954 -0.0105743 -0.168207 0.00961342
20.815 1.57947 0.0906357 18.4193 -0.0105732 -0.168205 0.0103311
20.82 1.5792 0.0906806 18.4432 -0.0100772 -0.16769 0.00961137
20.825 1.57886 0.0906888 18.4433 -0.009044 -0.168686 0.00961057
20.83 1.58707 0.0823588 18.4194 -0.00902732 -0.169702 0.00889425
20.835 1.58698 0.0654148 18.3955 -0.00851101 -0.1702 0.00889385
20.84 1.58662 0.0654225 18.3955 -0.00853184 -0.169186 0.00817449
20.845 1.56938 0.0651545 18.4195 -0.00855114 -0.168171 0.00817289
20.85 1.57731 0.0737759 18.4195 -0.00857046 -0.167156 0.00817129
20.855 1.61076 0.0744081 18.4195 -0.00803545 -0.168669 0.00817245
20.86 1.66107 0.0753156 18.3955 -0.00694613 -0.17271 0.0081764
20.865 1.69446 0.0759103 18.3715 -0.00691069 -0.174741 0.00746165
20.87 1.71084 0.0761185 18.2997 -0.00639444 -0.175239 0.00746134
20.875 1.69313 0.092654 18.2519 -0.0064339 -0.17321 0.00674047
20.88 1.6333 0.0999512 18.2042 -0.00600987 -0.168633 0.0074503
20.885 1.61566 0.116523 18.1803 -0.00604783 -0.166603 0.0074472
20.89 1.61531 0.11653 18.1804 -0.00604965 -0.166604 0.00672939
20.895 1.63194 0.116885 18.2043 -0.0055145 -0.168117 0.00673069
20.9 1.64852 0.117203 18.2043 -0.00499942 -0.168616 0.00601269
20.905 1.63958 0.12551 18.2043 -0.00501717 -0.1676 0.00672892
20.91 1.60499 0.141696 18.1326 -0.00356069 -0.16402 0.00672067
20.915 1.58728 0.158156 18.0369 -0.00260357 -0.160957 0.0059964
20.92 1.59517 0.166663 17.9652 -0.00210572 -0.160441 0.00599472
20.925 1.63692 0.175794 17.8933 -0.00105355 -0.162452 0.00599596
20.93 1.66218 0.167772 17.8694 -1.31535e-06 -0.164463 0.00599723
20.935 1.68715 0.176664 17.8454 -0.000499484 -0.16498 0.00599895
20.94 1.6783 0.184932 17.8215 -0.000518231 -0.163965 0.00599743
20.945 1.65221 0.209766 17.7737 0.00145545 -0.160883 0.00598921
20.95 1.64305 0.234911 17.7258 0.00245297 -0.159848 0.00670367
20.955 1.65111 0.243416 17.654 0.00396612 -0.159312 0.00670023
20.96 1.67615 0.25227 17.6061 0.00499999 -0.160308 0.0067
20.965 1.71844 0.24452 17.5582 0.00501901 -0.161323 0.00670155
20.97 1.73522 0.244759 17.5103 0.00503811 -0.162338 0.00670308
20.975 1.72677 0.236035 17.4386 0.00451924 -0.161842 0.00526763
20.98 1.72638 0.252877 17.3907 0.00501781 -0.161326 0.00526593
20.985 1.74325 0.253116 17.3428 0.00603451 -0.161306 0.00598186
20.99 1.76844 0.261969 17.2949 0.00657069 -0.162819 0.0059832
20.995 1.83609 0.263144 17.2469 0.00712694 -0.165345 0.00670384
21 1.86994 0.263696 17.199 0.00716396 -0.167376 0.00598903
21.005 1.90381 0.264247 17.1511 0.00718354 -0.168391 0.00599044
21.01 1.90396 0.264248 17.1511 0.00718443 -0.168391 0.00599029
21.015 1.90412 0.264248 17.1511 0.00718536 -0.168391 0.00599013
21.02 1.91295 0.255984 17.175 0.00722389 -0.170421 0.00599303
21.025 1.93866 0.247996 17.1749 0.00726247 -0.172451 0.00599592
21.03 1.98987 0.231984 17.1509 0.00630497 -0.175514 0.00600219
21.035 2.01555 0.22396 17.1269 0.00582678 -0.177046 0.00600524
21.04 2.04981 0.207598 17.079 0.00586418 -0.179077 0.00529035
21.045 2.07519 0.21649 17.055 0.00588411 -0.180092 0.0052917
21.05 2.13477 0.209131 17.0549 0.00643841 -0.182621 0.00457661
21.055 2.17743 0.201459 17.0548 0.00649603 -0.185665 0.004581
21.06 2.25388 0.194378 17.0307 0.00659268 -0.190739 0.00530621
21.065 2.30506 0.178333 16.9827 0.00666924 -0.194798 0.00531212
21.07 2.40677 0.163045 16.8151 0.0073004 -0.201386 0.00532085
21.075 2.49134 0.164435 16.6952 0.00841087 -0.206441 0.00532628
21.08 2.65171 0.175549 16.4795 0.009578 -0.214542 0.00533623
21.085 2.75323 0.177256 16.3597 0.0101908 -0.220114 0.0053433
21.09 2.87173 0.179316 16.2637 0.00929076 -0.226223 0.00535409
21.095 2.91444 0.171616 16.2396 0.00833436 -0.229286 0.00536033
21.1 2.94034 0.163677 16.2635 0.00634575 -0.231352 0.00608488
21.105 2.96657 0.138824 16.2873 0.00588909 -0.233898 0.00680715
21.11 3.0518 0.123494 16.2871 0.00499415 -0.240003 0.00897133
21.115 3.16257 0.100182 16.2868 0.00415765 -0.249152 0.0118579
21.12 3.21402 0.0842629 16.3106 0.00374379 -0.253724 0.0147365
21.125 3.24856 0.06803 16.3344 0.00230235 -0.257296 0.020487
21.13 3.24899 0.0681188 16.3822 0.000798303 -0.257827 0.0233618
21.135 3.24111 0.0595927 16.43 -0.00118313 -0.259889 0.0269579
21.14 3.26699 0.051662 16.4539 -0.00215262 -0.261935 0.0291162
21.145 3.30116 0.0523478 16.4776 -0.00356312 -0.267542 0.0312811
21.15 3.34393 0.0447352 16.5014 -0.00399966 -0.271102 0.0320051
21.155 3.37812 0.04546 16.5492 -0.00494994 -0.274163 0.0341651
21.16 3.38702 0.0372171 16.573 -0.00542438 -0.275694 0.0348862
21.165 3.40458 0.0207121 16.6208 -0.00641418 -0.276726 0.0363254
21.17 3.41344 0.0124704 16.6447 -0.00689029 -0.278257 0.0363288
21.175 3.47345 -0.0116624 16.7164 -0.00782312 -0.282334 0.0377726
21.18 3.51641 -0.036184 16.7402 -0.00826131 -0.285896 0.037779
21.185 3.60148 -0.0514547 16.7639 -0.0081429 -0.291984 0.0385057
21.19 3.64401 -0.0590961 16.7638 -0.00859862 -0.29453 0.0392284
21.195 3.66955 -0.0670907 16.7398 -0.00955399 -0.297594 0.0392352
21.2 3.68683 -0.0836647 16.7398 -0.0105649 -0.297612 0.0399553
21.205 3.6786 -0.0922209 16.7638 -0.0105611 -0.297611 0.040673
21.21 3.67903 -0.10904 16.8116 -0.0110743 -0.297112 0.0413911
21.215 3.67913 -0.108943 16.8595 -0.0110707 -0.297111 0.0421089
21.22 3.67079 -0.117537 16.8595 -0.0105709 -0.296594 0.0421069
21.225 3.67074 -0.117514 16.8595 -0.0105866 -0.295578 0.0428231
21.23 3.6537 -0.117846 16.8357 -0.0111227 -0.294066 0.0421042
21.235 3.62841 -0.126759 16.8358 -0.0116572 -0.292554 0.0421031
21.24 3.56901 -0.119358 16.8598 -0.0122491 -0.287996 0.0420974
21.245 3.51818 -0.120292 16.86 -0.0118072 -0.284435 0.042091
21.25 3.44192 -0.113175 16.908 -0.0114003 -0.278841 0.043517
21.255 3.40799 -0.113792 16.9081 -0.0109394 -0.276294 0.0435121
21.26 3.38306 -0.139587 16.9321 -0.0119929 -0.274285 0.0427936
21.265 3.39163 -0.14783 16.9561 -0.0119917 -0.274285 0.0427935
21.27 3.41738 -0.172706 16.9561 -0.012471 -0.275818 0.0420791
21.275 3.43456 -0.189247 16.98 -0.0129678 -0.276335 0.0420809
21.28 3.44338 -0.214443 16.98 -0.0129669 -0.276335 0.0420809
21.285 3.43496 -0.223043 16.9801 -0.0129852 -0.27532 0.0420793
21.29 3.41797 -0.22331 17.0041 -0.0130036 -0.274305 0.0420778
21.295 3.41795 -0.223221 17.052 -0.01352 -0.273807 0.0420781
21.3 3.40929 -0.214835 17.0999 -0.0135386 -0.272792 0.0420765
21.305 3.3751 -0.198472 17.1478 -0.0135956 -0.269748 0.042072
21.31 3.32429 -0.199343 17.1958 -0.0141697 -0.266205 0.0420677
21.315 3.22267 -0.201209 17.22 -0.0137866 -0.259599 0.0420568
21.32 3.1635 -0.210736 17.2441 -0.0138631 -0.255539 0.0420507
21.325 3.07879 -0.212285 17.2682 -0.0144774 -0.249968 0.0413256
21.33 3.04482 -0.212876 17.2922 -0.0150343 -0.247441 0.0406051
21.335 3.00249 -0.222121 17.2924 -0.0160921 -0.245434 0.0384509
21.34 2.97682 -0.214095 17.3164 -0.016132 -0.243405 0.03773
21.345 2.92592 -0.215007 17.3405 -0.0161912 -0.240362 0.0370076
21.35 2.8919 -0.215637 17.3406 -0.0157525 -0.236801 0.0362833
21.355 2.81584 -0.22545 17.3886 -0.0153316 -0.232224 0.0362754
21.36 2.765 -0.226327 17.4366 -0.0159064 -0.228682 0.0362711
21.365 2.69723 -0.227524 17.4846 -0.0160027 -0.223607 0.0362634
21.37 2.65468 -0.219785 17.5326 -0.0160606 -0.220563 0.0362588
21.375 2.57829 -0.212685 17.5806 -0.0171719 -0.215507 0.0362532
21.38 2.52743 -0.213563 17.6286 -0.017747 -0.211965 0.0362489
21.385 2.4514 -0.223342 17.7006 -0.0178435 -0.20689 0.0362412
21.39 2.37499 -0.216243 17.7486 -0.0179401 -0.201816 0.0362335
21.395 2.31576 -0.225776 17.7727 -0.0175019 -0.198255 0.0355093
21.4 2.23924 -0.218751 17.7729 -0.0171213 -0.19165 0.0347805
21.405 2.19656 -0.211086 17.773 -0.0176967 -0.188107 0.034776
21.41 2.15424 -0.220299 17.797 -0.0177728 -0.184046 0.0354876
21.415 2.12852 -0.212279 17.821 -0.0183099 -0.182533 0.0354862
21.42 2.08597 -0.204504 17.8929 -0.0183477 -0.180502 0.0362008
21.425 2.05199 -0.205064 17.9408 -0.0178891 -0.177956 0.0361959
21.43 2.00962 -0.214314 17.9409 -0.0174689 -0.173379 0.0361879
21.435 1.97554 -0.214948 17.941 -0.0175274 -0.170334 0.0361832
21.44 1.89933 -0.224837 17.9412 -0.0176434 -0.164245 0.0361739
21.445 1.85664 -0.217173 17.9413 -0.0177032 -0.161201 0.0354515
21.45 1.78021 -0.210073 17.9893 -0.0177631 -0.158157 0.034729
21.455 1.73757 -0.202372 18.0133 -0.0173071 -0.155612 0.0332885
21.46 1.67806 -0.194952 18.0613 -0.0173886 -0.151556 0.031129
21.465 1.64403 -0.195549 18.0853 -0.0169517 -0.147996 0.029687
21.47 1.57618 -0.196783 18.1094 -0.0165723 -0.141392 0.0282405
21.475 1.52524 -0.197698 18.1334 -0.016134 -0.137831 0.0275164
21.48 1.44878 -0.190634 18.1575 -0.0162332 -0.132759 0.026073
21.485 1.38927 -0.183213 18.2054 -0.0157757 -0.130213 0.0253504
21.49 1.35533 -0.183735 18.2773 -0.0163141 -0.128701 0.0246311
21.495 1.30452 -0.184538 18.3731 -0.0168715 -0.126175 0.0239103
21.5 1.24511 -0.177005 18.4928 -0.017946 -0.12315 0.0231895
21.505 1.13502 -0.170352 18.6605 -0.0180783 -0.116043 0.0246141
21.51 1.05862 -0.163172 18.7563 -0.0191887 -0.110987 0.0253257
21.515 0.956966 -0.164926 18.8522 -0.0193044 -0.104897 0.0253163
21.52 0.922831 -0.165515 18.8762 -0.0193437 -0.102867 0.0253129
21.525 0.914129 -0.174159 18.8524 -0.0198643 -0.102371 0.0238772
21.53 0.922365 -0.182448 18.8524 -0.0198655 -0.102371 0.0238769
21.535 0.888142 -0.183073 18.8524 -0.0199061 -0.100342 0.0231557
21.54 0.845329 -0.175361 18.8764 -0.0199657 -0.0972986 0.022433
21.545 0.776976 -0.159667 18.9005 -0.0195654 -0.0917081 0.0217055
21.55 0.751027 -0.151674 18.9005 -0.0191068 -0.0891611 0.0217006
21.555 0.742272 -0.160315 18.8766 -0.0186302 -0.0876301 0.0209794
21.56 0.767066 -0.151369 18.8766 -0.0180965 -0.0891439 0.0202628
21.565 0.800124 -0.133845 18.8526 -0.0180417 -0.0921896 0.0195494
21.57 0.799385 -0.116918 18.8526 -0.017009 -0.0931853 0.0195492
21.575 0.773116 -0.0920085 18.8526 -0.0170493 -0.0911564 0.018828
21.58 0.738866 -0.0926295 18.8527 -0.0165915 -0.0886106 0.0181053
21.585 0.67934 -0.102257 18.8049 -0.0161526 -0.0850499 0.0173811
21.59 0.696071 -0.118955 18.7332 -0.0155419 -0.0906223 0.0173888
21.595 0.763186 -0.117866 18.6135 -0.0158135 -0.103318 0.0174087
21.6 0.940245 -0.123408 18.3501 -0.0162031 -0.136828 0.0181792
21.605 1.12564 -0.120338 18.0867 -0.0161323 -0.167789 0.0196629
21.61 1.42894 -0.0984466 17.6317 -0.016716 -0.218052 0.0218954
21.615 1.6479 -0.0779131 17.3204 -0.016166 -0.247481 0.0240941
21.62 1.95929 -0.0305374 16.8414 -0.0170678 -0.280485 0.0298891
21.625 2.16981 -0.00167149 16.554 -0.0183109 -0.295221 0.0349382
21.63 2.51525 0.046407 16.1228 -0.0250829 -0.312592 0.0443049
21.635 2.75974 0.0758681 15.8115 -0.0304186 -0.32537 0.0522273
21.64 3.13051 0.132846 15.3563 -0.0375696 -0.349344 0.0644763
21.645 3.36623 0.187534 15.0448 -0.0412575 -0.36869 0.0724075
21.65 3.68619 0.260612 14.6614 -0.0442696 -0.396647 0.0846583
21.655 3.86315 0.305947 14.4696 -0.045505 -0.411385 0.0897087
21.66 4.06534 0.36015 14.2299 -0.0457254 -0.426105 0.0933225
21.665 4.14167 0.369897 14.11 -0.0456221 -0.431181 0.0926143
21.67 4.22661 0.37128 13.9422 -0.0450415 -0.434729 0.0897498
21.675 4.24433 0.354567 13.8223 -0.0444946 -0.436244 0.0890357
21.68 4.23667 0.345955 13.7743 -0.0439634 -0.436742 0.0897557
21.685 4.20365 0.345442 13.798 -0.0444974 -0.434208 0.0940616
21.69 4.17901 0.353586 13.8457 -0.0445358 -0.431161 0.0962127
21.695 4.12857 0.386628 13.8933 -0.0446318 -0.425071 0.0976415
21.7 4.10398 0.394739 13.917 -0.0436576 -0.422008 0.0976377
21.705 4.0624 0.402457 13.8929 -0.0426844 -0.418946 0.0969161
21.71 4.02947 0.401878 13.8687 -0.0421882 -0.417416 0.0969154
21.715 3.99656 0.401299 13.8446 -0.0416902 -0.415884 0.0976326
21.72 3.98064 0.401077 13.8443 -0.0417089 -0.413854 0.09835
21.725 3.96457 0.417883 13.9158 -0.0412102 -0.412322 0.0990672
21.73 3.96575 0.418095 13.9873 -0.0417084 -0.411825 0.0990703
21.735 3.95015 0.418062 14.1067 -0.0421872 -0.412344 0.0990751
21.74 3.95998 0.409979 14.1781 -0.0431637 -0.413379 0.0990819
21.745 3.94484 0.393104 14.3454 -0.0456545 -0.414952 0.0983755
21.75 3.91273 0.375869 14.4888 -0.0476866 -0.413979 0.0976644
21.755 3.83886 0.349588 14.7758 -0.0512724 -0.411513 0.0962374
21.76 3.77283 0.348763 15.015 -0.0538636 -0.408013 0.0948065
21.765 3.67399 0.313678 15.3979 -0.058507 -0.403539 0.0926621
21.77 3.61758 0.270942 15.7807 -0.064108 -0.402128 0.0905255
21.775 3.61977 0.237575 16.0198 -0.0671028 -0.404221 0.0891052
21.78 3.64802 0.179472 16.3546 -0.0715896 -0.407863 0.0884094
21.785 3.67552 0.138098 16.5698 -0.0745649 -0.410969 0.0877083
21.79 3.71189 0.0886166 16.9046 -0.0785584 -0.414096 0.0862923
21.795 3.72194 0.0638313 17.1198 -0.0815754 -0.415172 0.0855878
21.8 3.73288 0.00540293 17.4548 -0.0866299 -0.416291 0.0827357
21.805 3.70917 -0.0369523 17.6702 -0.090169 -0.416871 0.0813133
21.81 3.68609 -0.0959987 18.0292 -0.0947244 -0.41747 0.0798935
21.815 3.65354 -0.130025 18.2687 -0.0977666 -0.417531 0.0791854
21.82 3.61276 -0.17256 18.5799 -0.10081 -0.417592 0.0784766
21.825 3.60489 -0.197751 18.7476 -0.103334 -0.418148 0.0792017
21.83 3.60576 -0.231084 19.0109 -0.107356 -0.420258 0.0784972
21.835 3.61447 -0.255946 19.1785 -0.109864 -0.42183 0.0785043
21.84 3.61492 -0.289315 19.418 -0.113391 -0.423423 0.0777956
21.845 3.58907 -0.297955 19.5618 -0.114927 -0.422944 0.0777947
21.85 3.50422 -0.316086 19.7777 -0.116028 -0.418905 0.0770682
21.855 3.41051 -0.325961 19.9696 -0.117169 -0.412836 0.0763377
21.86 3.34199 -0.343914 20.0897 -0.117774 -0.40828 0.0756074
21.865 3.2992 -0.386746 20.2097 -0.120395 -0.40478 0.0727297
21.87 3.30651 -0.411794 20.2579 -0.121423 -0.404801 0.0712883
21.875 3.33887 -0.42793 20.2821 -0.121912 -0.406333 0.0705652
21.88 3.33691 -0.427848 20.2824 -0.121405 -0.406829 0.0705553
21.885 3.26732 -0.428998 20.3307 -0.120976 -0.403265 0.0712565
21.89 3.17255 -0.439017 20.427 -0.121603 -0.397691 0.0712385
21.895 3.00187 -0.458846 20.5951 -0.12436 -0.387083 0.070498
21.9 2.89871 -0.4774 20.7392 -0.127059 -0.379521 0.0690436
21.905 2.77032 -0.504819 20.9312 -0.130277 -0.371462 0.0668705
21.91 2.71726 -0.505588 21.0034 -0.131386 -0.367422 0.0654172
21.915 2.66402 -0.506474 21.0038 -0.130484 -0.362328 0.0639586
21.92 2.62761 -0.507073 20.9803 -0.129563 -0.358249 0.0625016
21.925 2.54007 -0.491773 20.9328 -0.127704 -0.350089 0.0617543
21.93 2.45286 -0.493387 20.8854 -0.127339 -0.343482 0.0602938
21.935 2.30598 -0.470723 20.8619 -0.126037 -0.332796 0.0588255
21.94 2.20156 -0.455701 20.8383 -0.125192 -0.324656 0.0580798
21.945 2.0378 -0.433354 20.8147 -0.122892 -0.312935 0.0573272
21.95 1.8737 -0.39421 20.7193 -0.120631 -0.299182 0.0572894
21.955 1.74383 -0.371289 20.6478 -0.11831 -0.288476 0.0565397
21.96 1.50357 -0.325178 20.5284 -0.115647 -0.269134 0.0550578
21.965 1.33141 -0.294642 20.4328 -0.113383 -0.255386 0.0528686
21.97 1.05752 -0.24925 20.2654 -0.109244 -0.233481 0.049948
21.975 0.893879 -0.21013 20.1459 -0.105982 -0.218699 0.0477587
21.98 0.645474 -0.155788 19.9784 -0.101322 -0.197292 0.0448412
21.985 0.46488 -0.100114 19.8347 -0.0975594 -0.181994 0.0419355
21.99 0.174032 -0.0213262 19.5953 -0.0909433 -0.156492 0.037578
21.995 -0.0400565 0.0337067 19.4516 -0.0872159 -0.139167 0.0339532
22 -0.330214 0.0955819 19.2121 -0.0815913 -0.114702 0.0281643
22.005 -0.467338 0.126686 19.0684 -0.0782823 -0.101951 0.0259852
22.01 -0.587348 0.158023 18.8769 -0.0744745 -0.0886829 0.0238063
22.015 -0.622324 0.174171 18.7572 -0.0720256 -0.0840681 0.0230785
22.02 -0.657437 0.207143 18.5896 -0.0690788 -0.0789351 0.0230686
22.025 -0.683824 0.23194 18.4938 -0.0676252 -0.0753534 0.0230612
22.03 -0.744229 0.273007 18.398 -0.0651938 -0.0697253 0.0216157
22.035 -0.770389 0.29788 18.3501 -0.0642375 -0.0666608 0.0216098
22.04 -0.804772 0.314217 18.35 -0.0628017 -0.0620658 0.0208841
22.045 -0.804894 0.314233 18.3261 -0.0623236 -0.0605334 0.0208814
22.05 -0.796621 0.322819 18.2782 -0.0608117 -0.0599955 0.0215992
22.055 -0.78824 0.331314 18.1825 -0.0592805 -0.0604725 0.0223192
22.06 -0.779805 0.339849 18.1107 -0.0577683 -0.0599347 0.0230374
22.065 -0.771255 0.348251 17.9671 -0.0562364 -0.0604132 0.02304
22.07 -0.745755 0.357055 17.8714 -0.0552214 -0.0603938 0.0230415
22.075 -0.703261 0.366131 17.7518 -0.0536892 -0.0608724 0.0230443
22.08 -0.677653 0.374972 17.6801 -0.0531722 -0.0613688 0.0237645
22.085 -0.626747 0.392659 17.5605 -0.0511036 -0.0633602 0.0237708
22.09 -0.609646 0.409792 17.4887 -0.0495522 -0.0648525 0.0244936
22.095 -0.567269 0.435815 17.393 -0.0474837 -0.0668427 0.0252177
22.1 -0.54144 0.4446 17.2973 -0.0454338 -0.0678193 0.0252222
22.105 -0.498958 0.470573 17.1776 -0.0433838 -0.0687959 0.0252267
22.11 -0.473049 0.479397 17.1059 -0.0423485 -0.0697918 0.0252308
22.115 -0.43848 0.47992 17.0341 -0.042328 -0.0708068 0.0252345
22.12 -0.420794 0.480166 16.9863 -0.0418096 -0.0713048 0.0252375
22.125 -0.394446 0.472068 16.9146 -0.0407739 -0.0723007 0.0252417
22.13 -0.360093 0.489545 16.8667 -0.0392211 -0.0737945 0.0252469
22.135 -0.3174 0.515551 16.771 -0.0366341 -0.076284 0.0252541
22.14 -0.274368 0.524727 16.7231 -0.035081 -0.0777791 0.0245413
22.145 -0.239921 0.542156 16.6514 -0.0340448 -0.0787764 0.0238275
22.15 -0.222047 0.542436 16.6274 -0.0335257 -0.0792758 0.0231127
22.155 -0.187231 0.543035 16.6035 -0.0329681 -0.081805 0.0224015
22.16 -0.161012 0.55193 16.5796 -0.0329276 -0.0838364 0.0216895
22.165 -0.0588215 0.570638 16.5078 -0.0313165 -0.0883749 0.0216997
22.17 0.0941014 0.59009 16.3163 -0.0286326 -0.0959388 0.0217151
22.175 0.213525 0.59203 16.1488 -0.0259676 -0.102488 0.0217283
22.18 0.40889 0.603744 15.9094 -0.0232253 -0.113096 0.0217486
22.185 0.528361 0.605819 15.8136 -0.02257 -0.120697 0.0224816
22.19 0.707247 0.600696 15.7896 -0.0223544 -0.131862 0.0225036
22.195 0.827134 0.586081 15.8134 -0.023728 -0.139501 0.0232377
22.2 1.01503 0.555887 15.8612 -0.0255217 -0.151718 0.0239807
22.205 1.16047 0.533305 15.885 -0.0268756 -0.160374 0.0239993
22.21 1.42461 0.496028 15.8848 -0.0285904 -0.176649 0.0254679
22.215 1.6121 0.482635 15.8606 -0.0298648 -0.189362 0.0269297
22.22 1.90141 0.454316 15.8603 -0.0319977 -0.210212 0.0291252
22.225 2.08889 0.441026 15.8839 -0.0332507 -0.223939 0.031307
22.23 2.31948 0.386352 15.9554 -0.0359558 -0.241245 0.0349325
22.235 2.46514 0.346981 16.027 -0.0377627 -0.252443 0.0378282
22.24 2.67079 0.266507 16.1224 -0.0409817 -0.269248 0.0428893
22.245 2.84189 0.219177 16.1939 -0.0432648 -0.281977 0.0465065
22.25 3.13132 0.174127 16.2653 -0.0463655 -0.304872 0.051579
22.255 3.33576 0.144333 16.3128 -0.0480922 -0.32013 0.0544825
22.26 3.61647 0.107639 16.408 -0.0507339 -0.340479 0.058832
22.265 3.79622 0.0351275 16.4796 -0.0525176 -0.352691 0.0624477
22.27 3.8651 0.00274745 16.5273 -0.0539424 -0.357284 0.0646133
22.275 3.96805 -0.0458934 16.575 -0.0558261 -0.364424 0.066784
22.28 4.07883 -0.069084 16.5748 -0.0571927 -0.372061 0.0689548
22.285 4.33351 -0.0979115 16.5983 -0.0593776 -0.389866 0.0718631
22.29 4.52045 -0.128039 16.622 -0.0601294 -0.403076 0.074043
22.295 4.75013 -0.182674 16.6695 -0.0618354 -0.419348 0.0776652
22.3 4.83543 -0.214754 16.6934 -0.0627249 -0.425453 0.0798318
22.305 4.86991 -0.247813 16.7173 -0.0631969 -0.426983 0.0812714
22.31 4.87017 -0.264612 16.7413 -0.0637304 -0.425471 0.0812697
22.315 4.85306 -0.264913 16.7175 -0.0642458 -0.424975 0.0805519
22.32 4.86981 -0.26447 16.7414 -0.0647408 -0.425493 0.0805536
22.325 4.90372 -0.28066 16.7415 -0.0651959 -0.428039 0.0812765
22.33 4.92071 -0.297132 16.7655 -0.0651744 -0.429054 0.0812781
22.335 4.92944 -0.322138 16.8374 -0.0662064 -0.428058 0.0819951
22.34 4.9039 -0.330974 16.8615 -0.0667431 -0.426547 0.0812747
22.345 4.8701 -0.348344 16.9335 -0.0672989 -0.42402 0.0812702
22.35 4.82759 -0.35751 16.9576 -0.0683527 -0.42201 0.0812671
22.355 4.81025 -0.357728 16.9817 -0.0683919 -0.419981 0.0812625
22.36 4.8015 -0.36624 17.0058 -0.0678944 -0.419463 0.0812599
22.365 4.80965 -0.374425 17.0298 -0.0688908 -0.4205 0.0805443
22.37 4.84334 -0.39053 17.0778 -0.0698669 -0.422549 0.0805482
22.375 4.85144 -0.398715 17.1019 -0.0698488 -0.423565 0.0798311
