1.815	0.323468	-0.162787	0.516136	0.0521554	-1.29511	-0.0478711
1.82	0.323409	-0.16284	0.516037	0.0521555	-1.29511	-0.0478712
1.825	0.32335	-0.162892	0.515937	0.0521555	-1.29511	-0.0478712
1.83	0.323234	-0.162989	0.515828	0.049107	-1.29412	-0.0450732
1.835	0.323175	-0.163041	0.515729	0.0491071	-1.29412	-0.0450733
1.84	0.323116	-0.163093	0.51563	0.0491071	-1.29412	-0.0450733
1.845	0.323057	-0.163145	0.515531	0.0491072	-1.29412	-0.0450733
1.85	0.322998	-0.163198	0.515431	0.0491072	-1.29412	-0.0450734
1.855	0.322939	-0.16325	0.515332	0.0491072	-1.29412	-0.0450734
1.86	0.32288	-0.163302	0.515233	0.0491073	-1.29412	-0.0450734
1.865	0.322821	-0.163354	0.515134	0.0491073	-1.29412	-0.0450734
1.87	0.322762	-0.163406	0.515035	0.0491074	-1.29412	-0.0450735
1.875	0.322703	-0.163458	0.514937	0.0491074	-1.29412	-0.0450735
1.88	0.322644	-0.163511	0.514838	0.0491074	-1.29412	-0.0450735
1.885	0.322585	-0.163563	0.514739	0.0491075	-1.29412	-0.0450736
1.89	0.322526	-0.163615	0.51464	0.0491075	-1.29412	-0.0450736
1.895	0.322411	-0.163711	0.514531	0.0460699	-1.29313	-0.0422856
1.9	0.322352	-0.163763	0.514433	0.0460699	-1.29313	-0.0422856
1.905	0.322293	-0.163815	0.514334	0.04607	-1.29313	-0.0422856
1.91	0.322234	-0.163867	0.514236	0.04607	-1.29313	-0.0422857
1.915	0.322176	-0.163919	0.514137	0.04607	-1.29313	-0.0422857
1.92	0.322117	-0.163971	0.514039	0.0460701	-1.29313	-0.0422857
1.925	0.322058	-0.164022	0.513941	0.0460701	-1.29313	-0.0422858
1.93	0.322	-0.164074	0.513842	0.0460702	-1.29313	-0.0422858
1.935	0.321941	-0.164126	0.513744	0.0460702	-1.29313	-0.0422858
1.94	0.321883	-0.164178	0.513646	0.0460702	-1.29313	-0.0422859
1.945	0.321824	-0.164229	0.513548	0.0460703	-1.29313	-0.0422859
1.95	0.321766	-0.164281	0.51345	0.0460703	-1.29313	-0.0422859
1.955	0.321707	-0.164332	0.513352	0.0460704	-1.29313	-0.042286
1.96	0.321593	-0.164428	0.513244	0.0430539	-1.29214	-0.0395173
1.965	0.321535	-0.16448	0.513147	0.0430539	-1.29214	-0.0395174
1.97	0.321477	-0.164531	0.513049	0.043054	-1.29214	-0.0395174
1.975	0.321419	-0.164583	0.512952	0.043054	-1.29214	-0.0395174
1.98	0.321361	-0.164634	0.512854	0.043054	-1.29214	-0.0395175
1.985	0.321302	-0.164685	0.512757	0.0430541	-1.29214	-0.0395175
1.99	0.321244	-0.164736	0.512659	0.0430541	-1.29214	-0.0395175
1.995	0.321186	-0.164788	0.512562	0.0430542	-1.29214	-0.0395176
2.0	0.321128	-0.164839	0.512465	0.0430542	-1.29214	-0.0395176
2.005	0.321071	-0.16489	0.512368	0.0430542	-1.29214	-0.0395176
2.01	0.321013	-0.164941	0.512271	0.0430543	-1.29214	-0.0395176
2.015	0.320955	-0.164992	0.512174	0.0430543	-1.29214	-0.0395177
2.02	0.320897	-0.165043	0.512078	0.0430544	-1.29214	-0.0395177
2.025	0.320785	-0.165138	0.511971	0.0400693	-1.29117	-0.0367779
2.03	0.320727	-0.165189	0.511875	0.0400693	-1.29117	-0.036778
2.035	0.32067	-0.165239	0.511779	0.0400694	-1.29117	-0.036778
2.04	0.320612	-0.16529	0.511682	0.0400694	-1.29117	-0.036778
2.045	0.320555	-0.165341	0.511586	0.0400695	-1.29117	-0.0367781
2.05	0.320498	-0.165391	0.51149	0.0400695	-1.29117	-0.0367781
2.055	0.32044	-0.165442	0.511394	0.0400695	-1.29117	-0.0367781
2.06	0.320383	-0.165492	0.511298	0.0400696	-1.29117	-0.0367782
2.065	0.320326	-0.165542	0.511203	0.0400696	-1.29117	-0.0367782
2.07	0.320269	-0.165593	0.511107	0.0400697	-1.29117	-0.0367782
2.075	0.320212	-0.165643	0.511012	0.0400697	-1.29117	-0.0367782
2.08	0.320155	-0.165693	0.510916	0.0400697	-1.29117	-0.0367783
2.085	0.320099	-0.165743	0.510821	0.0400698	-1.29117	-0.0367783
2.09	0.320042	-0.165793	0.510726	0.0400698	-1.29117	-0.0367783
2.095	0.319927	-0.16589	0.510621	0.0369247	-1.29014	-0.0338917
2.1	0.319871	-0.16594	0.510526	0.0369247	-1.29014	-0.0338917
2.105	0.319814	-0.16599	0.510431	0.0369247	-1.29014	-0.0338918
2.11	0.319758	-0.166039	0.510337	0.0369248	-1.29014	-0.0338918
2.115	0.319702	-0.166089	0.510243	0.0369248	-1.29014	-0.0338918
2.12	0.319645	-0.166139	0.510148	0.0369249	-1.29014	-0.0338918
2.125	0.319589	-0.166188	0.510054	0.0369249	-1.29014	-0.0338919
2.13	0.319533	-0.166238	0.50996	0.0369249	-1.29014	-0.0338919
2.135	0.319477	-0.166287	0.509866	0.036925	-1.29014	-0.0338919
2.14	0.319421	-0.166336	0.509773	0.036925	-1.29014	-0.033892
2.145	0.319366	-0.166385	0.509679	0.0369251	-1.29014	-0.033892
2.15	0.31931	-0.166434	0.509586	0.0369251	-1.29014	-0.033892
2.155	0.319254	-0.166483	0.509493	0.0369251	-1.29014	-0.033892
2.16	0.319199	-0.166532	0.5094	0.0369252	-1.29014	-0.0338921
2.165	0.319086	-0.166628	0.509297	0.0338199	-1.28913	-0.031042
2.17	0.319031	-0.166677	0.509204	0.0338199	-1.28913	-0.031042
2.175	0.318976	-0.166725	0.509112	0.03382	-1.28913	-0.031042
2.18	0.318921	-0.166774	0.509019	0.03382	-1.28913	-0.031042
2.185	0.318866	-0.166822	0.508927	0.03382	-1.28913	-0.0310421
2.19	0.318811	-0.166871	0.508835	0.0338201	-1.28913	-0.0310421
2.195	0.318756	-0.166919	0.508743	0.0338201	-1.28913	-0.0310421
2.2	0.318701	-0.166967	0.508651	0.0338201	-1.28913	-0.0310422
2.205	0.318646	-0.167016	0.50856	0.0338202	-1.28913	-0.0310422
2.21	0.318592	-0.167064	0.508468	0.0338202	-1.28913	-0.0310422
2.215	0.318538	-0.167111	0.508377	0.0338202	-1.28913	-0.0310422
2.22	0.318483	-0.167159	0.508286	0.0338203	-1.28913	-0.0310423
2.225	0.318429	-0.167207	0.508195	0.0338203	-1.28913	-0.0310423
2.23	0.318375	-0.167255	0.508105	0.0338204	-1.28913	-0.0310423
2.235	0.318265	-0.167348	0.508005	0.0307859	-1.28814	-0.0282572
2.24	0.318211	-0.167396	0.507914	0.0307859	-1.28814	-0.0282572
2.245	0.318158	-0.167443	0.507824	0.030786	-1.28814	-0.0282573
2.25	0.318104	-0.16749	0.507734	0.030786	-1.28814	-0.0282573
2.255	0.31805	-0.167537	0.507645	0.030786	-1.28814	-0.0282573
2.26	0.317997	-0.167584	0.507555	0.0307861	-1.28814	-0.0282573
2.265	0.317944	-0.167631	0.507466	0.0307861	-1.28814	-0.0282574
2.27	0.317891	-0.167678	0.507377	0.0307861	-1.28814	-0.0282574
2.275	0.317838	-0.167725	0.507288	0.0307862	-1.28814	-0.0282574
2.28	0.317785	-0.167772	0.507199	0.0307862	-1.28814	-0.0282574
2.285	0.317732	-0.167818	0.50711	0.0307863	-1.28814	-0.0282575
2.29	0.317679	-0.167864	0.507022	0.0307863	-1.28814	-0.0282575
2.295	0.317626	-0.167911	0.506934	0.0307863	-1.28814	-0.0282575
2.3	0.317574	-0.167957	0.506846	0.0307864	-1.28814	-0.0282576
2.305	0.317468	-0.168048	0.506749	0.0278366	-1.28718	-0.0255501
2.31	0.317415	-0.168094	0.506662	0.0278366	-1.28718	-0.0255502
2.315	0.317363	-0.16814	0.506574	0.0278366	-1.28718	-0.0255502
2.32	0.317311	-0.168186	0.506487	0.0278367	-1.28718	-0.0255502
2.325	0.31726	-0.168231	0.5064	0.0278367	-1.28718	-0.0255502
2.33	0.317208	-0.168277	0.506314	0.0278367	-1.28718	-0.0255503
2.335	0.317156	-0.168322	0.506227	0.0278368	-1.28718	-0.0255503
2.34	0.317105	-0.168367	0.506141	0.0278368	-1.28718	-0.0255503
2.345	0.317054	-0.168412	0.506055	0.0278368	-1.28718	-0.0255503
2.35	0.317002	-0.168457	0.505969	0.0278369	-1.28718	-0.0255504
2.355	0.316951	-0.168502	0.505884	0.0278369	-1.28718	-0.0255504
2.36	0.316901	-0.168547	0.505799	0.0278369	-1.28718	-0.0255504
2.365	0.31685	-0.168592	0.505713	0.027837	-1.28718	-0.0255504
2.37	0.316799	-0.168636	0.505629	0.027837	-1.28718	-0.0255505
2.375	0.316749	-0.168681	0.505544	0.027837	-1.28718	-0.0255505
2.38	0.316643	-0.168772	0.50545	0.0248046	-1.28619	-0.0227673
2.385	0.316593	-0.168816	0.505366	0.0248046	-1.28619	-0.0227673
2.39	0.316543	-0.16886	0.505282	0.0248046	-1.28619	-0.0227673
2.395	0.316493	-0.168904	0.505199	0.0248047	-1.28619	-0.0227673
2.4	0.316443	-0.168947	0.505115	0.0248047	-1.28619	-0.0227674
2.405	0.316393	-0.168991	0.505032	0.0248047	-1.28619	-0.0227674
2.41	0.316344	-0.169035	0.504949	0.0248048	-1.28619	-0.0227674
2.415	0.316295	-0.169078	0.504867	0.0248048	-1.28619	-0.0227674
2.42	0.316245	-0.169121	0.504784	0.0248048	-1.28619	-0.0227675
2.425	0.316196	-0.169164	0.504702	0.0248049	-1.28619	-0.0227675
2.43	0.316148	-0.169207	0.50462	0.0248049	-1.28619	-0.0227675
2.435	0.316099	-0.16925	0.504538	0.0248049	-1.28619	-0.0227675
2.44	0.31605	-0.169293	0.504457	0.0248049	-1.28619	-0.0227675
2.445	0.316002	-0.169336	0.504376	0.024805	-1.28619	-0.0227676
2.45	0.315954	-0.169378	0.504295	0.024805	-1.28619	-0.0227676
2.455	0.315905	-0.16942	0.504214	0.024805	-1.28619	-0.0227676
2.46	0.315801	-0.16951	0.504124	0.0217072	-1.28518	-0.0199244
2.465	0.315753	-0.169552	0.504044	0.0217072	-1.28518	-0.0199244
2.47	0.315706	-0.169594	0.503965	0.0217072	-1.28518	-0.0199244
2.475	0.315658	-0.169636	0.503885	0.0217073	-1.28518	-0.0199244
2.48	0.315611	-0.169678	0.503806	0.0217073	-1.28518	-0.0199244
2.485	0.315564	-0.169719	0.503727	0.0217073	-1.28518	-0.0199245
2.49	0.315517	-0.16976	0.503648	0.0217073	-1.28518	-0.0199245
2.495	0.31547	-0.169802	0.503569	0.0217074	-1.28518	-0.0199245
2.5	0.315423	-0.169842	0.503492	0.0217074	-1.28518	-0.0199245
2.505	0.315377	-0.169883	0.503413	0.0217074	-1.28518	-0.0199245
2.51	0.315331	-0.169924	0.503336	0.0217074	-1.28518	-0.0199246
2.515	0.315284	-0.169964	0.503259	0.0217075	-1.28518	-0.0199246
2.52	0.315238	-0.170005	0.503182	0.0217075	-1.28518	-0.0199246
2.525	0.315193	-0.170045	0.503105	0.0217075	-1.28518	-0.0199246
2.53	0.315147	-0.170085	0.503028	0.0217076	-1.28518	-0.0199246
2.535	0.315101	-0.170125	0.502952	0.0217076	-1.28518	-0.0199247
2.54	0.315002	-0.170211	0.502867	0.0187467	-1.28422	-0.0172071
2.545	0.314957	-0.170251	0.502792	0.0187467	-1.28422	-0.0172071
2.55	0.314912	-0.17029	0.502716	0.0187468	-1.28422	-0.0172071
2.555	0.314867	-0.17033	0.502641	0.0187468	-1.28422	-0.0172071
2.56	0.314823	-0.170369	0.502566	0.0187468	-1.28422	-0.0172072
2.565	0.314778	-0.170408	0.502492	0.0187469	-1.28422	-0.0172072
2.57	0.314734	-0.170447	0.502418	0.0187469	-1.28422	-0.0172072
2.575	0.31469	-0.170486	0.502344	0.0187469	-1.28422	-0.0172072
2.58	0.314646	-0.170524	0.50227	0.0187469	-1.28422	-0.0172072
2.585	0.314602	-0.170563	0.502197	0.018747	-1.28422	-0.0172072
2.59	0.314559	-0.170601	0.502124	0.018747	-1.28422	-0.0172073
2.595	0.314515	-0.170639	0.502051	0.018747	-1.28422	-0.0172073
2.6	0.314472	-0.170677	0.501979	0.018747	-1.28422	-0.0172073
2.605	0.314429	-0.170715	0.501907	0.018747	-1.28422	-0.0172073
2.61	0.314386	-0.170752	0.501835	0.0187471	-1.28422	-0.0172073
2.615	0.314343	-0.17079	0.501763	0.0187471	-1.28422	-0.0172073
2.62	0.314301	-0.170827	0.501692	0.0187471	-1.28422	-0.0172074
2.625	0.314205	-0.17091	0.501613	0.0158067	-1.28326	-0.0145086
2.63	0.314163	-0.170947	0.501542	0.0158067	-1.28326	-0.0145086
2.635	0.314121	-0.170984	0.501472	0.0158067	-1.28326	-0.0145086
2.64	0.31408	-0.171021	0.501402	0.0158068	-1.28326	-0.0145086
2.645	0.314038	-0.171057	0.501332	0.0158068	-1.28326	-0.0145086
2.65	0.313997	-0.171093	0.501263	0.0158068	-1.28326	-0.0145087
2.655	0.313956	-0.17113	0.501194	0.0158068	-1.28326	-0.0145087
2.66	0.313915	-0.171166	0.501126	0.0158069	-1.28326	-0.0145087
2.665	0.313874	-0.171201	0.501057	0.0158069	-1.28326	-0.0145087
2.67	0.313833	-0.171237	0.500989	0.0158069	-1.28326	-0.0145087
2.675	0.313793	-0.171272	0.500922	0.0158069	-1.28326	-0.0145087
2.68	0.313753	-0.171308	0.500854	0.0158069	-1.28326	-0.0145088
2.685	0.313713	-0.171343	0.500787	0.015807	-1.28326	-0.0145088
2.69	0.313673	-0.171378	0.500721	0.015807	-1.28326	-0.0145088
2.695	0.313633	-0.171412	0.500655	0.015807	-1.28326	-0.0145088
2.7	0.313594	-0.171447	0.500589	0.015807	-1.28326	-0.0145088
2.705	0.313555	-0.171481	0.500523	0.015807	-1.28326	-0.0145088
2.71	0.313516	-0.171516	0.500458	0.0158071	-1.28326	-0.0145088
2.715	0.313477	-0.17155	0.500393	0.0158071	-1.28326	-0.0145089
2.72	0.313384	-0.171631	0.500319	0.0127864	-1.28227	-0.0117364
2.725	0.313345	-0.171665	0.500255	0.0127864	-1.28227	-0.0117364
2.73	0.313307	-0.171698	0.500191	0.0127864	-1.28227	-0.0117365
2.735	0.313269	-0.171732	0.500127	0.0127864	-1.28227	-0.0117365
2.74	0.313231	-0.171765	0.500064	0.0127864	-1.28227	-0.0117365
2.745	0.313194	-0.171798	0.500001	0.0127865	-1.28227	-0.0117365
2.75	0.313157	-0.17183	0.499938	0.0127865	-1.28227	-0.0117365
2.755	0.313119	-0.171863	0.499876	0.0127865	-1.28227	-0.0117365
2.76	0.313083	-0.171895	0.499814	0.0127865	-1.28227	-0.0117365
2.765	0.313046	-0.171928	0.499753	0.0127865	-1.28227	-0.0117365
2.77	0.313009	-0.17196	0.499692	0.0127866	-1.28227	-0.0117366
2.775	0.312973	-0.171992	0.499631	0.0127866	-1.28227	-0.0117366
2.78	0.312937	-0.172023	0.49957	0.0127866	-1.28227	-0.0117366
2.785	0.312901	-0.172055	0.49951	0.0127866	-1.28227	-0.0117366
2.79	0.312865	-0.172086	0.49945	0.0127866	-1.28227	-0.0117366
2.795	0.31283	-0.172117	0.499391	0.0127866	-1.28227	-0.0117366
2.8	0.312795	-0.172148	0.499332	0.0127867	-1.28227	-0.0117366
2.805	0.31276	-0.172179	0.499273	0.0127867	-1.28227	-0.0117366
2.81	0.312725	-0.172209	0.499215	0.0127867	-1.28227	-0.0117367
2.815	0.31269	-0.17224	0.499157	0.0127867	-1.28227	-0.0117367
2.82	0.312656	-0.17227	0.499099	0.0127867	-1.28227	-0.0117367
2.825	0.312567	-0.172348	0.499033	0.00977492	-1.28129	-0.00897239
2.83	0.312533	-0.172377	0.498976	0.00977493	-1.28129	-0.0089724
2.835	0.312499	-0.172407	0.49892	0.00977495	-1.28129	-0.00897241
2.84	0.312466	-0.172436	0.498864	0.00977496	-1.28129	-0.00897242
2.845	0.312433	-0.172465	0.498808	0.00977498	-1.28129	-0.00897243
2.85	0.3124	-0.172494	0.498753	0.00977499	-1.28129	-0.00897244
2.855	0.312367	-0.172523	0.498698	0.00977501	-1.28129	-0.00897245
2.86	0.312334	-0.172552	0.498643	0.00977502	-1.28129	-0.00897246
2.865	0.312302	-0.17258	0.498589	0.00977503	-1.28129	-0.00897247
2.87	0.31227	-0.172609	0.498535	0.00977505	-1.28129	-0.00897248
2.875	0.312238	-0.172637	0.498481	0.00977506	-1.28129	-0.00897249
2.88	0.312206	-0.172664	0.498428	0.00977507	-1.28129	-0.0089725
2.885	0.312174	-0.172692	0.498375	0.00977509	-1.28129	-0.00897251
2.89	0.312143	-0.172719	0.498323	0.0097751	-1.28129	-0.00897252
2.895	0.312112	-0.172747	0.498271	0.00977511	-1.28129	-0.00897253
2.9	0.312081	-0.172774	0.498219	0.00977512	-1.28129	-0.00897254
2.905	0.312051	-0.1728	0.498168	0.00977514	-1.28129	-0.00897255
2.91	0.31202	-0.172827	0.498117	0.00977515	-1.28129	-0.00897255
2.915	0.31199	-0.172854	0.498067	0.00977516	-1.28129	-0.00897256
2.92	0.31196	-0.17288	0.498017	0.00977517	-1.28129	-0.00897257
2.925	0.311931	-0.172906	0.497967	0.00977518	-1.28129	-0.00897258
2.93	0.311901	-0.172932	0.497918	0.00977519	-1.28129	-0.00897259
2.935	0.311872	-0.172957	0.497869	0.00977521	-1.28129	-0.0089726
2.94	0.311843	-0.172983	0.49782	0.00977522	-1.28129	-0.0089726
2.945	0.31176	-0.173055	0.497763	0.00679767	-1.28032	-0.00623974
2.95	0.311732	-0.17308	0.497716	0.00679768	-1.28032	-0.00623975
2.955	0.311704	-0.173105	0.497668	0.00679769	-1.28032	-0.00623976
2.96	0.311676	-0.17313	0.497621	0.0067977	-1.28032	-0.00623976
2.965	0.311648	-0.173154	0.497575	0.00679771	-1.28032	-0.00623977
2.97	0.31162	-0.173178	0.497529	0.00679772	-1.28032	-0.00623978
2.975	0.311593	-0.173202	0.497483	0.00679773	-1.28032	-0.00623979
2.98	0.311566	-0.173226	0.497437	0.00679774	-1.28032	-0.00623979
2.985	0.311539	-0.173249	0.497392	0.00679775	-1.28032	-0.0062398
2.99	0.311512	-0.173273	0.497348	0.00679776	-1.28032	-0.00623981
2.995	0.311486	-0.173296	0.497304	0.00679777	-1.28032	-0.00623981
3.0	0.31146	-0.173319	0.49726	0.00679778	-1.28032	-0.00623982
3.005	0.311434	-0.173342	0.497216	0.00679779	-1.28032	-0.00623983
3.01	0.311408	-0.173364	0.497173	0.0067978	-1.28032	-0.00623983
3.015	0.311383	-0.173386	0.497131	0.0067978	-1.28032	-0.00623984
3.02	0.311358	-0.173408	0.497089	0.00679781	-1.28032	-0.00623984
3.025	0.311333	-0.17343	0.497047	0.00679782	-1.28032	-0.00623985
3.03	0.311308	-0.173452	0.497005	0.00679783	-1.28032	-0.00623986
3.035	0.311284	-0.173473	0.496964	0.00679784	-1.28032	-0.00623986
3.04	0.311259	-0.173494	0.496924	0.00679784	-1.28032	-0.00623987
3.045	0.311235	-0.173515	0.496884	0.00679785	-1.28032	-0.00623987
3.05	0.311212	-0.173536	0.496844	0.00679786	-1.28032	-0.00623988
3.055	0.311188	-0.173557	0.496805	0.00679787	-1.28032	-0.00623988
3.06	0.311165	-0.173577	0.496766	0.00679787	-1.28032	-0.00623989
3.065	0.311142	-0.173597	0.496727	0.00679788	-1.28032	-0.00623989
3.07	0.311119	-0.173617	0.496689	0.00679789	-1.28032	-0.0062399
3.075	0.311097	-0.173637	0.496651	0.00679789	-1.28032	-0.0062399
3.08	0.311075	-0.173656	0.496614	0.0067979	-1.28032	-0.00623991
3.085	0.311053	-0.173676	0.496577	0.00679791	-1.28032	-0.00623991
3.09	0.311031	-0.173695	0.496541	0.00679791	-1.28032	-0.00623992
3.095	0.310956	-0.173761	0.496496	0.00383005	-1.27935	-0.00351595
3.1	0.310934	-0.17378	0.496461	0.00383005	-1.27935	-0.00351595
3.105	0.310913	-0.173798	0.496426	0.00383006	-1.27935	-0.00351595
3.11	0.310893	-0.173817	0.496391	0.00383006	-1.27935	-0.00351596
3.115	0.310872	-0.173835	0.496356	0.00383007	-1.27935	-0.00351596
3.12	0.310852	-0.173852	0.496323	0.00383007	-1.27935	-0.00351597
3.125	0.310832	-0.17387	0.496289	0.00383008	-1.27935	-0.00351597
3.13	0.310812	-0.173887	0.496256	0.00383009	-1.27935	-0.00351597
3.135	0.310793	-0.173904	0.496223	0.00383009	-1.27935	-0.00351598
3.14	0.310773	-0.173921	0.496191	0.0038301	-1.27935	-0.00351598
3.145	0.310754	-0.173938	0.496159	0.0038301	-1.27935	-0.00351598
3.15	0.310736	-0.173954	0.496128	0.0038301	-1.27935	-0.00351599
3.155	0.310717	-0.17397	0.496097	0.00383011	-1.27935	-0.00351599
3.16	0.310699	-0.173986	0.496066	0.00383011	-1.27935	-0.00351599
3.165	0.310681	-0.174002	0.496036	0.00383012	-1.27935	-0.003516
3.17	0.310663	-0.174018	0.496006	0.00383012	-1.27935	-0.003516
3.175	0.310646	-0.174033	0.495977	0.00383013	-1.27935	-0.003516
3.18	0.310629	-0.174048	0.495948	0.00383013	-1.27935	-0.00351601
3.185	0.310612	-0.174063	0.49592	0.00383013	-1.27935	-0.00351601
3.19	0.310595	-0.174077	0.495892	0.00383014	-1.27935	-0.00351601
3.195	0.310578	-0.174092	0.495864	0.00383014	-1.27935	-0.00351601
3.2	0.310562	-0.174106	0.495837	0.00383014	-1.27935	-0.00351602
3.205	0.310546	-0.17412	0.49581	0.00383015	-1.27935	-0.00351602
3.21	0.310531	-0.174134	0.495784	0.00383015	-1.27935	-0.00351602
3.215	0.310515	-0.174147	0.495758	0.00383015	-1.27935	-0.00351602
3.22	0.3105	-0.174161	0.495733	0.00383016	-1.27935	-0.00351603
3.225	0.310485	-0.174174	0.495708	0.00383016	-1.27935	-0.00351603
3.23	0.31047	-0.174186	0.495683	0.00383016	-1.27935	-0.00351603
3.235	0.310456	-0.174199	0.495659	0.00383017	-1.27935	-0.00351603
3.24	0.310442	-0.174211	0.495636	0.00383017	-1.27935	-0.00351603
3.245	0.310428	-0.174224	0.495612	0.00383017	-1.27935	-0.00351604
3.25	0.310414	-0.174236	0.49559	0.00383017	-1.27935	-0.00351604
3.255	0.310401	-0.174247	0.495567	0.00383017	-1.27935	-0.00351604
3.26	0.310388	-0.174259	0.495545	0.00383018	-1.27935	-0.00351604
3.265	0.310375	-0.17427	0.495524	0.00383018	-1.27935	-0.00351604
3.27	0.310363	-0.174281	0.495503	0.00383018	-1.27935	-0.00351604
3.275	0.31035	-0.174292	0.495482	0.00383018	-1.27935	-0.00351605
3.28	0.310338	-0.174302	0.495462	0.00383019	-1.27935	-0.00351605
3.285	0.310326	-0.174313	0.495442	0.00383019	-1.27935	-0.00351605
3.29	0.310315	-0.174323	0.495423	0.00383019	-1.27935	-0.00351605
3.295	0.310304	-0.174333	0.495404	0.00383019	-1.27935	-0.00351605
3.3	0.310293	-0.174342	0.495385	0.00383019	-1.27935	-0.00351605
3.305	0.310282	-0.174352	0.495367	0.00383019	-1.27935	-0.00351605
3.31	0.310271	-0.174361	0.49535	0.0038302	-1.27935	-0.00351605
3.315	0.310261	-0.17437	0.495333	0.0038302	-1.27935	-0.00351606
3.32	0.310251	-0.174378	0.495316	0.0038302	-1.27935	-0.00351606
3.325	0.310241	-0.174387	0.4953	0.0038302	-1.27935	-0.00351606
3.33	0.310232	-0.174395	0.495284	0.0038302	-1.27935	-0.00351606
3.335	0.310223	-0.174403	0.495269	0.0038302	-1.27935	-0.00351606
3.34	0.310161	-0.174458	0.495246	0.000897603	-1.27839	-0.000824463
3.345	0.310153	-0.174466	0.495231	0.000897604	-1.27839	-0.000824464
3.35	0.310144	-0.174473	0.495217	0.000897605	-1.27839	-0.000824464
3.355	0.310136	-0.17448	0.495203	0.000897605	-1.27839	-0.000824465
3.36	0.310128	-0.174487	0.49519	0.000897606	-1.27839	-0.000824466
3.365	0.310121	-0.174494	0.495178	0.000897607	-1.27839	-0.000824466
3.37	0.310113	-0.1745	0.495165	0.000897608	-1.27839	-0.000824467
3.375	0.310106	-0.174507	0.495153	0.000897608	-1.27839	-0.000824467
3.38	0.310099	-0.174512	0.495142	0.000897609	-1.27839	-0.000824468
3.385	0.310093	-0.174518	0.495131	0.00089761	-1.27839	-0.000824468
3.39	0.310087	-0.174524	0.495121	0.00089761	-1.27839	-0.000824468
3.395	0.310081	-0.174529	0.495111	0.000897611	-1.27839	-0.000824469
3.4	0.310075	-0.174534	0.495101	0.000897611	-1.27839	-0.000824469
3.405	0.31007	-0.174539	0.495092	0.000897611	-1.27839	-0.000824469
3.41	0.310064	-0.174543	0.495083	0.000897612	-1.27839	-0.00082447
3.415	0.310059	-0.174548	0.495075	0.000897612	-1.27839	-0.00082447
3.42	0.310055	-0.174552	0.495067	0.000897612	-1.27839	-0.00082447
3.425	0.310051	-0.174555	0.49506	0.000897613	-1.27839	-0.00082447
3.43	0.310047	-0.174559	0.495054	0.000897613	-1.27839	-0.00082447
3.435	0.310043	-0.174562	0.495047	0.000897613	-1.27839	-0.000824471
3.44	0.310039	-0.174565	0.495041	0.000897613	-1.27839	-0.000824471
3.445	0.310036	-0.174568	0.495035	0.000897613	-1.27839	-0.000824471
3.45	0.310033	-0.174571	0.49503	0.000897614	-1.27839	-0.000824471
3.455	0.31003	-0.174573	0.495025	0.000897614	-1.27839	-0.000824471
3.46	0.310027	-0.174576	0.495021	0.000897614	-1.27839	-0.000824471
3.465	0.310025	-0.174578	0.495017	0.000897614	-1.27839	-0.000824471
3.47	0.310023	-0.17458	0.495014	0.000897614	-1.27839	-0.000824471
3.475	0.310021	-0.174581	0.495011	0.000897614	-1.27839	-0.000824471
3.48	0.31002	-0.174582	0.495008	0.000897614	-1.27839	-0.000824471
3.485	0.310018	-0.174583	0.495006	0.000897614	-1.27839	-0.000824471
3.49	0.310017	-0.174584	0.495005	0.000897614	-1.27839	-0.000824471
3.495	0.310017	-0.174585	0.495004	0.000897614	-1.27839	-0.000824471
3.5	0.310016	-0.174585	0.495003	0.000897614	-1.27839	-0.000824471
3.505	0.310016	-0.174585	0.495003	0.000897614	-1.27839	-0.000824471
3.51	0.310016	-0.174585	0.495003	0.000897614	-1.27839	-0.000824471
3.515	0.310017	-0.174585	0.495002	0.000897614	-1.27839	-0.000824471
3.52	0.310019	-0.174585	0.495001	0.000897614	-1.27839	-0.000824471
3.525	0.310021	-0.174585	0.495	0.000897614	-1.27839	-0.000824471
3.53	0.310024	-0.174585	0.494998	0.000897614	-1.27839	-0.000824471
3.535	0.310027	-0.174585	0.494997	0.000897614	-1.27839	-0.000824471
3.54	0.310031	-0.174585	0.494994	0.000897614	-1.27839	-0.000824471
3.545	0.310035	-0.174585	0.494992	0.000897614	-1.27839	-0.000824472
3.55	0.310041	-0.174585	0.494989	0.000897614	-1.27839	-0.000824472
3.555	0.310046	-0.174585	0.494986	0.000897615	-1.27839	-0.000824472
