-6.86074	2.38468	15.7284	0.33688	0.510261	-0.233269	
-6.83191	2.38883	15.7077	0.336859	0.506973	-0.232796	
-6.80903	2.39691	15.6749	0.337031	0.504582	-0.232328	
-6.80307	2.41114	15.6332	0.337545	0.504216	-0.232023	
-6.81133	2.42328	15.604	0.338288	0.505247	-0.231966	
-6.83164	2.43504	15.5967	0.33919	0.507366	-0.23178	
-6.84847	2.44649	15.6021	0.340208	0.508761	-0.23169	
-6.85723	2.46117	15.6224	0.341598	0.508611	-0.231404	
-6.86194	2.47616	15.6399	0.343017	0.508021	-0.231102	
-6.86661	2.49002	15.6486	0.344372	0.507873	-0.230892	
-6.87735	2.49625	15.6531	0.345363	0.508438	-0.230818	
-6.89362	2.49562	15.654	0.345567	0.509612	-0.230884	
-6.90348	2.48949	15.6698	0.345648	0.51003	-0.231	
-6.90931	2.48391	15.6895	0.346006	0.509841	-0.230964	
-6.9116	2.48648	15.7236	0.347153	0.509388	-0.230819	
-6.91901	2.49253	15.7545	0.348639	0.509503	-0.230543	
-6.93432	2.50013	15.7865	0.350088	0.510671	-0.230392	
-6.94509	2.50593	15.817	0.351375	0.511545	-0.230259	
-6.93936	2.50742	15.8488	0.351847	0.510594	-0.230004	
-6.91903	2.50591	15.8806	0.352073	0.508124	-0.229737	
-6.87567	2.50536	15.9153	0.35206	0.503581	-0.2293	
-6.83323	2.50664	15.9405	0.352215	0.49932	-0.228978	
-6.80431	2.51087	15.9581	0.35267	0.496602	-0.228603	
-6.78807	2.51377	15.9655	0.353437	0.495183	-0.228226	
-6.7764	2.51275	15.9739	0.354115	0.494497	-0.227925	
-6.75846	2.5056	15.9842	0.354374	0.493031	-0.22759	
-6.72004	2.49219	16.0022	0.353947	0.489515	-0.227159	
-6.67983	2.48074	16.0178	0.353558	0.485524	-0.226621	
-6.64615	2.47479	16.0248	0.353371	0.482092	-0.226207	
-6.63063	2.47249	16.0241	0.353739	0.480376	-0.225796	
-6.64408	2.47852	16.0154	0.354698	0.481302	-0.22544	
-6.66507	2.48192	16.0075	0.355711	0.482935	-0.225042	
-6.68627	2.4796	16.0172	0.356208	0.484373	-0.224645	
-6.70015	2.47691	16.0314	0.356365	0.485015	-0.22439	
-6.70373	2.46974	16.0445	0.356031	0.484933	-0.224187	
-6.70696	2.4629	16.0394	0.355422	0.484799	-0.224056	
-6.70735	2.45914	15.9919	0.354864	0.484831	-0.224046	
-6.70432	2.45906	15.9291	0.354215	0.484837	-0.223961	
-6.69418	2.46179	15.8545	0.353532	0.484423	-0.223699	
-6.68358	2.46517	15.7901	0.352917	0.483839	-0.223336	
-6.67465	2.46248	15.751	0.35187	0.483297	-0.223093	
-6.67514	2.45424	15.7309	0.350546	0.483588	-0.22291	
-6.67875	2.44334	15.7161	0.349398	0.484214	-0.222861	
-6.68434	2.43157	15.6876	0.347879	0.484959	-0.222973	
-6.68407	2.42222	15.6549	0.346366	0.485008	-0.223105	
-6.66836	2.41948	15.6156	0.344841	0.483373	-0.22313	
-6.64088	2.42485	15.5759	0.343637	0.480865	-0.223007	
-6.5984	2.43819	15.534	0.342977	0.477233	-0.22269	
-6.558	2.45275	15.483	0.342655	0.473962	-0.222515	
-6.52536	2.46935	15.4173	0.342736	0.471692	-0.222424	
-6.50863	2.48247	15.3481	0.342934	0.470508	-0.22236	
-6.50482	2.49365	15.2846	0.343169	0.470483	-0.222309	
-6.50205	2.4997	15.2373	0.34315	0.470443	-0.222211	
-6.48898	2.4986	15.2137	0.342976	0.469529	-0.222085	
-6.46572	2.49906	15.1919	0.342698	0.467658	-0.22179	
-6.42461	2.50297	15.1528	0.34243	0.464529	-0.221398	
-6.38315	2.51084	15.1008	0.342354	0.461268	-0.220961	
-6.33974	2.52175	15.0334	0.342372	0.457938	-0.220622	
-6.30099	2.52828	14.9753	0.342373	0.45482	-0.220318	
-6.26273	2.522	14.9506	0.342071	0.451717	-0.21999	
-6.22972	2.51034	14.9443	0.34147	0.448751	-0.219632	
-6.20283	2.49338	14.96	0.340632	0.446301	-0.219253	
-6.18536	2.47539	14.9693	0.339798	0.444627	-0.218896	
-6.18296	2.46103	14.9642	0.339131	0.444582	-0.21859	
-6.18747	2.44875	14.9539	0.338669	0.444985	-0.218338	
-6.18895	2.44002	14.9614	0.338466	0.444975	-0.218149	
-6.1828	2.42874	14.9883	0.33826	0.443961	-0.21797	
-6.15846	2.41287	15.0425	0.337785	0.441102	-0.217746	
-6.12837	2.39722	15.0989	0.337036	0.43784	-0.217477	
-6.09209	2.38283	15.1509	0.336384	0.434151	-0.217232	
-6.05501	2.37438	15.1868	0.335883	0.430392	-0.21687	
-6.01804	2.36822	15.2121	0.33569	0.426719	-0.216473	
-5.97477	2.36263	15.2322	0.335618	0.422555	-0.216018	
-5.9376	2.35785	15.2491	0.335668	0.418914	-0.215518	
-5.9156	2.35201	15.2651	0.336026	0.41681	-0.215018	
-5.91105	2.34909	15.2812	0.336709	0.416293	-0.214531	
-5.92849	2.34798	15.3088	0.33806	0.417656	-0.214129	
-5.94325	2.34668	15.3451	0.339565	0.418929	-0.213869	
-5.95016	2.34385	15.3918	0.34099	0.419284	-0.21351	
-5.94896	2.3383	15.4362	0.342093	0.418769	-0.213047	
-5.94505	2.336	15.4712	0.342955	0.417993	-0.212653	
-5.95104	2.33717	15.4976	0.343847	0.418167	-0.212183	
-5.9724	2.34268	15.5138	0.344896	0.419952	-0.211854	
-5.99723	2.35157	15.5256	0.346046	0.422066	-0.211608	
-6.02129	2.35987	15.5419	0.347487	0.42379	-0.211472	
-6.03889	2.36488	15.559	0.348727	0.424718	-0.211343	
-6.0489	2.36776	15.5764	0.349903	0.425091	-0.211091	
-6.06088	2.36882	15.5906	0.350785	0.425619	-0.21087	
-6.08168	2.37179	15.5943	0.351667	0.426992	-0.210693	
-6.10313	2.37397	15.5899	0.352302	0.42871	-0.210507	
-6.12624	2.37407	15.5686	0.352508	0.430765	-0.210575	
-6.14639	2.37275	15.5391	0.352529	0.432584	-0.210683	
-6.1597	2.36848	15.5008	0.352263	0.43399	-0.210831	
-6.17238	2.36901	15.4711	0.352007	0.435108	-0.21091	
-6.18449	2.37401	15.4507	0.352254	0.436084	-0.210902	
-6.19336	2.38423	15.4417	0.352823	0.436919	-0.210828	
-6.20179	2.40204	15.4319	0.353797	0.437528	-0.210571	
-6.20946	2.41517	15.4234	0.354625	0.438174	-0.210398	
-6.22343	2.42112	15.4071	0.355187	0.439438	-0.210363	
-6.24481	2.4185	15.3867	0.355335	0.441315	-0.210531	
-6.26744	2.41449	15.3767	0.355203	0.443044	-0.210707	
-6.28517	2.41526	15.3717	0.355061	0.444145	-0.210809	
-6.29492	2.42047	15.3701	0.355097	0.444624	-0.210762	
-6.30239	2.43086	15.3623	0.355445	0.444823	-0.210647	
-6.31236	2.44008	15.352	0.355886	0.445476	-0.210594	
-6.33543	2.4406	15.3415	0.355967	0.447207	-0.210784	
-6.36299	2.43543	15.3348	0.355627	0.449273	-0.211102	
-6.38926	2.42541	15.3242	0.354764	0.451289	-0.211499	
-6.40703	2.41999	15.31	0.354091	0.452614	-0.211628	
-6.41499	2.42898	15.2872	0.353797	0.45318	-0.211505	
-6.42228	2.44086	15.2595	0.354042	0.453685	-0.211389	
-6.43188	2.45136	15.2332	0.354459	0.454452	-0.211346	
-6.44431	2.45647	15.2072	0.354602	0.455359	-0.21156	
-6.45621	2.45629	15.1859	0.354426	0.456175	-0.211768	
-6.46736	2.45717	15.1626	0.354116	0.456642	-0.212027	
-6.47115	2.46141	15.1374	0.353827	0.456768	-0.212051	
-6.47341	2.46609	15.1215	0.353601	0.456939	-0.212094	
-6.48314	2.46798	15.118	0.353387	0.457504	-0.212267	
-6.49477	2.46645	15.1285	0.352982	0.458322	-0.212484	
-6.51115	2.4571	15.1453	0.352223	0.459356	-0.212856	
-6.52339	2.4491	15.1521	0.351467	0.460156	-0.213083	
-6.52334	2.4496	15.1417	0.350897	0.460001	-0.213127	
-6.51396	2.45563	15.1238	0.350541	0.459093	-0.213056	
-6.48473	2.4734	15.1064	0.350685	0.456202	-0.212792	
-6.44607	2.4928	15.0989	0.350956	0.452514	-0.212489	
-6.39659	2.50802	15.1074	0.351047	0.447708	-0.212223	
-6.3563	2.51578	15.1158	0.350919	0.443788	-0.212097	
-6.3306	2.51119	15.1081	0.350163	0.441528	-0.212286	
-6.3196	2.50094	15.0863	0.34953	0.440752	-0.2125	
-6.32461	2.49213	15.0488	0.34889	0.44139	-0.212776	
-6.33209	2.49368	15.0171	0.348813	0.442043	-0.212903	
-6.33514	2.50199	14.9951	0.349002	0.442204	-0.212926	
-6.33267	2.51436	14.9892	0.349542	0.441567	-0.21288	
-6.32444	2.5218	14.995	0.34982	0.440457	-0.212827	
-6.30476	2.51457	15.0194	0.34944	0.438605	-0.21281	
-6.28013	2.5007	15.0387	0.348607	0.436184	-0.212814	
-6.2394	2.47525	15.0505	0.346846	0.432541	-0.212891	
-6.19489	2.44791	15.0536	0.344967	0.428735	-0.212819	
-6.14215	2.41934	15.0393	0.34277	0.424539	-0.212642	
-6.09599	2.39631	15.0197	0.340863	0.420766	-0.212324	
-6.05372	2.37839	14.9991	0.33938	0.417312	-0.212097	
-6.01807	2.36275	14.9874	0.338228	0.41453	-0.211762	
-5.99253	2.34937	14.972	0.33712	0.412237	-0.211474	
-5.97459	2.33793	14.9552	0.336097	0.410573	-0.211204	
-5.96143	2.3299	14.9371	0.335146	0.409403	-0.210949	
-5.95012	2.3227	14.9223	0.334361	0.408551	-0.210726	
-5.93232	2.32005	14.918	0.3338	0.407049	-0.210543	
-5.90469	2.31887	14.925	0.33323	0.40476	-0.210209	
-5.85873	2.31409	14.9539	0.332564	0.400309	-0.209909	
-5.80619	2.30548	14.9901	0.331761	0.395058	-0.209449	
-5.74583	2.29049	15.0392	0.330702	0.389083	-0.20916	
-5.69614	2.27417	15.0812	0.329788	0.384039	-0.208869	
-5.65895	2.25951	15.1017	0.329162	0.380527	-0.208486	
-5.62853	2.25083	15.1122	0.328838	0.378011	-0.208064	
-5.59746	2.24795	15.102	0.32878	0.375738	-0.207459	
-5.5604	2.24622	15.0951	0.328584	0.372854	-0.206965	
-5.511	2.24269	15.096	0.328446	0.368482	-0.206534	
-5.46307	2.24003	15.0936	0.328362	0.364117	-0.20601	
-5.42294	2.2395	15.0914	0.328497	0.360388	-0.205616	
-5.40404	2.24041	15.0769	0.328807	0.358712	-0.205152	
-5.39491	2.23559	15.0634	0.328798	0.358246	-0.204879	
-5.3943	2.22377	15.0539	0.3283	0.35854	-0.204672	
-5.39258	2.21017	15.0553	0.327551	0.358603	-0.204549	
-5.39076	2.2031	15.0593	0.326799	0.358238	-0.204383	
-5.38725	2.20335	15.0561	0.326539	0.357696	-0.204145	
-5.38258	2.21789	15.0387	0.327108	0.357088	-0.203944	
-5.37692	2.2359	15.0113	0.327791	0.356505	-0.203524	
-5.36867	2.25304	14.9751	0.328515	0.356029	-0.203238	
-5.36203	2.26524	14.9419	0.329098	0.355833	-0.202976	
-5.36296	2.26726	14.9105	0.329241	0.355936	-0.202982	
-5.36734	2.26896	14.89	0.32952	0.356278	-0.203094	
-5.37591	2.27076	14.8822	0.329747	0.356716	-0.203146	
-5.38355	2.27753	14.8782	0.330051	0.356945	-0.203199	
-5.38183	2.28579	14.8823	0.330347	0.356533	-0.202937	
-5.37563	2.29215	14.8827	0.330492	0.355782	-0.202744	
-5.36264	2.2941	14.8765	0.33031	0.35493	-0.202666	
-5.35289	2.29645	14.8572	0.329891	0.354369	-0.202665	
-5.34757	2.30018	14.819	0.32958	0.354498	-0.202782	
-5.34716	2.30824	14.7767	0.329325	0.354902	-0.202844	
-5.34703	2.32104	14.7183	0.329239	0.35548	-0.202758	
-5.34458	2.33409	14.6678	0.328965	0.355491	-0.202521	
-5.33216	2.3428	14.6188	0.328336	0.354746	-0.202421	
-5.31303	2.34362	14.5812	0.327455	0.353437	-0.202388	
-5.28391	2.33875	14.5559	0.326232	0.351333	-0.202542	
-5.25562	2.33598	14.5314	0.325281	0.349136	-0.202769	
-5.22799	2.34059	14.4998	0.324712	0.346757	-0.202812	
-5.20574	2.34837	14.4647	0.324519	0.344956	-0.202767	
-5.19385	2.36093	14.4177	0.324602	0.344131	-0.202791	
-5.187	2.37025	14.3768	0.324822	0.34391	-0.202826	
-5.18082	2.37996	14.3527	0.325078	0.343492	-0.202857	
-5.16754	2.38619	14.3485	0.32518	0.342213	-0.202853	
-5.15322	2.39185	14.3504	0.325294	0.34047	-0.202843	
-5.14333	2.39494	14.3551	0.325167	0.338729	-0.202937	
-5.14201	2.39441	14.3591	0.324774	0.337849	-0.203082	
-5.15794	2.38414	14.3601	0.324022	0.338878	-0.203549	
-5.17884	2.3687	14.373	0.323249	0.34043	-0.203979	
-5.19886	2.35202	14.4121	0.322331	0.341862	-0.204263	
-5.21417	2.33709	14.4591	0.321718	0.342498	-0.204523	
-5.22404	2.33167	14.5194	0.321643	0.34231	-0.204507	
-5.23122	2.33091	14.5706	0.321621	0.34221	-0.204399	
-5.23911	2.3292	14.6083	0.321583	0.342147	-0.204323	
-5.24443	2.326	14.6411	0.321453	0.341987	-0.204231	
-5.24051	2.32363	14.6825	0.321243	0.340929	-0.204274	
-5.2318	2.32511	14.7187	0.321121	0.339585	-0.20413	
-5.22479	2.32918	14.7585	0.32143	0.338562	-0.204092	
-5.22649	2.33195	14.7916	0.321617	0.338527	-0.204037	
-5.24347	2.3238	14.827	0.321654	0.339692	-0.20411	
-5.26646	2.31018	14.8625	0.321692	0.341045	-0.204283	
-5.28886	2.29329	14.9069	0.321402	0.34218	-0.204488	
-5.30853	2.27852	14.9468	0.32133	0.343024	-0.204651	
-5.32626	2.26798	14.9647	0.321175	0.34408	-0.204613	
-5.34755	2.25861	14.9687	0.321063	0.345549	-0.204604	
-5.37522	2.24884	14.9664	0.320741	0.347725	-0.2047	
-5.40247	2.23908	14.9667	0.320311	0.349794	-0.204717	
-5.42517	2.2311	14.9667	0.319865	0.351164	-0.204857	
-5.44235	2.22429	14.961	0.319414	0.351873	-0.204925	
-5.45249	2.21323	14.9363	0.318721	0.352267	-0.205074	
-5.46233	2.20131	14.899	0.317535	0.352874	-0.205366	
-5.47372	2.18659	14.8664	0.316222	0.35377	-0.205649	
-5.48605	2.17156	14.8447	0.314549	0.354869	-0.205914	
-5.5009	2.16115	14.8307	0.313047	0.355934	-0.20609	
-5.51831	2.15366	14.8182	0.311787	0.357221	-0.206384	
-5.54009	2.15212	14.7934	0.310951	0.358867	-0.206484	
-5.56323	2.16197	14.7506	0.310713	0.360881	-0.206665	
-5.58383	2.17493	14.709	0.310746	0.362562	-0.206698	
-5.58775	2.19162	14.673	0.310843	0.362825	-0.206605	
-5.58063	2.20626	14.6504	0.310909	0.362021	-0.206542	
-5.56062	2.2202	14.6367	0.310996	0.360328	-0.206333	
-5.54733	2.23174	14.6234	0.311048	0.359131	-0.20632	
-5.5456	2.24157	14.5983	0.311203	0.359262	-0.206288	
-5.55113	2.24994	14.5708	0.311401	0.359878	-0.206412	
-5.55285	2.25535	14.5485	0.31133	0.360049	-0.20659	
-5.54396	2.25685	14.5327	0.31122	0.359084	-0.206694	
-5.51676	2.25886	14.5249	0.310949	0.356394	-0.206744	
-5.48899	2.26583	14.5203	0.310766	0.353674	-0.206783	
-5.46164	2.27948	14.5197	0.310948	0.351414	-0.20671	
-5.43816	2.29114	14.5179	0.311169	0.34961	-0.206527	
-5.41293	2.29553	14.5203	0.310903	0.347628	-0.20647	
-5.38358	2.29161	14.525	0.310103	0.34518	-0.206592	
-5.34106	2.27432	14.5301	0.308356	0.341053	-0.206911	
-5.29873	2.25569	14.5323	0.306571	0.337021	-0.207188	
-5.26065	2.24641	14.5287	0.305079	0.333451	-0.20724	
-5.23292	2.24791	14.5271	0.304262	0.330885	-0.207226	
-5.21593	2.26805	14.5266	0.304792	0.32966	-0.206974	
-5.20416	2.28981	14.5363	0.305737	0.328512	-0.206764	
-5.18911	2.30843	14.5616	0.306737	0.326779	-0.206483	
-5.16082	2.31355	14.5967	0.306995	0.323452	-0.206318	
-5.12516	2.31304	14.6307	0.306812	0.319644	-0.206075	
-5.07552	2.30705	14.6446	0.306274	0.31488	-0.205647	
-5.0238	2.30332	14.6369	0.305919	0.310537	-0.205317	
-4.9716	2.30013	14.5929	0.305541	0.306848	-0.204863	
-4.92746	2.29565	14.5431	0.305113	0.303822	-0.20463	
-4.88617	2.28693	14.4989	0.304365	0.301007	-0.204333	
-4.85072	2.27704	14.4718	0.303504	0.29812	-0.204036	
-4.81918	2.26755	14.4713	0.302631	0.29513	-0.203751	
-4.7916	2.2598	14.4756	0.302161	0.292493	-0.203389	
-4.77323	2.25841	14.4829	0.302156	0.290701	-0.203011	
-4.75885	2.26141	14.4881	0.302506	0.289718	-0.202611	
-4.74915	2.27165	14.4877	0.303366	0.289174	-0.202225	
-4.74155	2.28215	14.4833	0.304209	0.288627	-0.20178	
-4.73288	2.28868	14.485	0.30489	0.28774	-0.201414	
-4.72221	2.28763	14.4897	0.305248	0.286647	-0.201207	
-4.7077	2.27242	14.5018	0.304528	0.284956	-0.201135	
-4.69115	2.25034	14.5142	0.303055	0.283048	-0.201175	
-4.67072	2.22519	14.5178	0.301064	0.280808	-0.20118	
-4.65085	2.20719	14.5162	0.299434	0.278936	-0.201305	
-4.6305	2.20194	14.5002	0.298177	0.277044	-0.201392	
-4.60661	2.20412	14.4833	0.297526	0.274864	-0.20137	
-4.56331	2.21129	14.4713	0.297249	0.271136	-0.201111	
-4.51127	2.21432	14.4676	0.296972	0.266463	-0.200782	
-4.44325	2.21207	14.4738	0.296536	0.260541	-0.200489	
-4.38427	2.2077	14.4758	0.295774	0.255311	-0.200321	
-4.34508	2.19939	14.4739	0.294963	0.252017	-0.200414	
-4.32718	2.18805	14.4655	0.294301	0.250461	-0.200581	
-4.33558	2.17412	14.4585	0.29372	0.251146	-0.200833	
-4.34826	2.15626	14.4542	0.293026	0.252321	-0.20098	
-4.35747	2.1389	14.4501	0.292274	0.253116	-0.201073	
-4.36232	2.12128	14.446	0.291368	0.253271	-0.201103	
-4.36311	2.10519	14.4367	0.290456	0.253297	-0.201099	
-4.36755	2.08654	14.4252	0.289474	0.25357	-0.201357	
-4.37372	2.06641	14.4115	0.288358	0.253866	-0.201617	
-4.37721	2.04502	14.4003	0.287041	0.254096	-0.201897	
-4.37679	2.02431	14.3951	0.285698	0.254188	-0.202066	
-4.37353	2.00733	14.394	0.284413	0.253868	-0.20218	
-4.36613	1.99459	14.3962	0.283467	0.253364	-0.202291	
-4.35108	1.99036	14.3957	0.282876	0.251949	-0.202256	
-4.33525	1.99584	14.3846	0.282789	0.25053	-0.202008	
-4.31958	2.01414	14.3416	0.283503	0.249195	-0.20166	
-4.31089	2.04059	14.2874	0.284482	0.24883	-0.201317	
-4.31675	2.06907	14.2129	0.285525	0.249945	-0.201075	
-4.32947	2.0899	14.1471	0.286128	0.251632	-0.200969	
-4.34073	2.09407	14.1028	0.285801	0.253282	-0.201169	
-4.34545	2.08995	14.0721	0.285064	0.253979	-0.201324	
-4.33456	2.07981	14.0465	0.283969	0.253231	-0.201201	
-4.31681	2.07815	14.0223	0.283181	0.251837	-0.200988	
-4.29102	2.0949	13.985	0.283155	0.250228	-0.200769	
-4.2638	2.11936	13.9402	0.283446	0.24856	-0.200497	
-4.23085	2.14797	13.8884	0.283927	0.246277	-0.200318	
-4.19469	2.16858	13.8358	0.283846	0.243675	-0.200236	
-4.15209	2.17084	13.7811	0.282898	0.240256	-0.200301	
-4.11368	2.16367	13.736	0.281416	0.236976	-0.200492	
-4.07982	2.14775	13.7021	0.279582	0.233984	-0.200657	
-4.05556	2.13483	13.6827	0.278065	0.231805	-0.200768	
-4.04348	2.1311	13.6751	0.277208	0.230931	-0.200918	
-4.04282	2.13	13.6629	0.276915	0.23134	-0.2011	
-4.04423	2.13009	13.6386	0.27667	0.231942	-0.201249	
-4.04364	2.12283	13.6055	0.276114	0.232038	-0.201468	
-4.03407	2.11104	13.5737	0.275382	0.231239	-0.20173	
-4.00986	2.09718	13.5651	0.274333	0.228962	-0.201705	
-3.98182	2.08466	13.5726	0.273337	0.226113	-0.201691	
-3.94673	2.07436	13.5982	0.272639	0.222569	-0.20169	
-3.91095	2.06907	13.6292	0.272236	0.219394	-0.201708	
-3.87914	2.06735	13.6523	0.271961	0.216452	-0.201725	
-3.85547	2.06692	13.6674	0.271732	0.214001	-0.201581	
-3.83796	2.0662	13.6864	0.27133	0.211908	-0.201451	
-3.82324	2.06384	13.7116	0.270826	0.21012	-0.201308	
-3.81278	2.05346	13.7561	0.270235	0.208593	-0.201156	
-3.80708	2.04108	13.8045	0.269549	0.207497	-0.201142	
-3.80688	2.02107	13.8582	0.268765	0.207148	-0.201364	
-3.80964	1.99907	13.9014	0.267943	0.207143	-0.201464	
-3.81759	1.97292	13.9339	0.267059	0.207265	-0.201666	
-3.82366	1.95232	13.9623	0.266377	0.207328	-0.201661	
-3.82343	1.93998	13.9907	0.266149	0.207069	-0.201426	
-3.82486	1.93538	14.014	0.266325	0.20691	-0.201177	
-3.83	1.94053	14.0342	0.267057	0.207196	-0.200766	
-3.83377	1.95158	14.0412	0.267991	0.207567	-0.200358	
-3.83472	1.96626	14.0437	0.269125	0.207425	-0.200076	
-3.83199	1.98266	14.0412	0.270142	0.206862	-0.199681	
-3.82273	1.99216	14.0489	0.270662	0.205543	-0.199466	
-3.8162	1.99398	14.0585	0.270743	0.204602	-0.199344	
-3.81982	1.98467	14.0669	0.270343	0.204531	-0.199437	
-3.83093	1.97389	14.0699	0.26989	0.205162	-0.199584	
-3.84788	1.95871	14.0593	0.268992	0.206685	-0.199901	
-3.86753	1.94885	14.0438	0.268114	0.208386	-0.20024	
-3.88821	1.94357	14.023	0.267415	0.210133	-0.200498	
-3.91509	1.94882	14.0132	0.26736	0.212276	-0.200634	
-3.94213	1.95471	14.0141	0.26775	0.214486	-0.200681	
-3.97295	1.96252	14.0288	0.268313	0.216585	-0.200623	
-3.99779	1.96677	14.0529	0.268734	0.218315	-0.200587	
-4.016	1.96377	14.0699	0.268769	0.219478	-0.200652	
-4.02707	1.9626	14.0737	0.268644	0.220323	-0.200798	
-4.03267	1.96682	14.0533	0.268401	0.220668	-0.200716	
-4.03398	1.97289	14.0253	0.268361	0.220732	-0.20054	
-4.02676	1.98438	13.998	0.268329	0.220011	-0.200261	
-4.01882	1.9963	13.9803	0.268305	0.219143	-0.200043	
-4.01475	1.99881	13.9794	0.267939	0.218169	-0.200102	
-4.01592	1.9936	13.981	0.267247	0.217818	-0.200334	
-4.02505	1.97514	13.9823	0.265739	0.218166	-0.200941	
-4.02871	1.95552	13.9778	0.264015	0.218106	-0.201425	
-4.01441	1.93845	13.9674	0.262266	0.21663	-0.201763	
-3.98787	1.92949	13.9525	0.260694	0.214194	-0.201733	
-3.94223	1.92784	13.9326	0.259641	0.210519	-0.201496	
-3.90037	1.92679	13.9161	0.258719	0.207127	-0.201192	
-3.8661	1.92206	13.907	0.257583	0.204458	-0.201208	
-3.84364	1.91521	13.904	0.256441	0.202577	-0.201431	
-3.8321	1.91003	13.9162	0.2555	0.201515	-0.201708	
-3.82555	1.90736	13.9288	0.25481	0.200589	-0.201922	
-3.82059	1.91345	13.9436	0.254764	0.199673	-0.201868	
-3.81375	1.92391	13.9497	0.254848	0.198494	-0.201739	
-3.79867	1.93322	13.9396	0.25509	0.196942	-0.201672	
-3.78148	1.93908	13.9183	0.255158	0.195426	-0.201588	
-3.75737	1.94268	13.8668	0.254808	0.193774	-0.201604	
-3.7263	1.94088	13.8084	0.254187	0.192236	-0.201538	
-3.69438	1.93514	13.7317	0.253	0.19002	-0.201539	
-3.64613	1.92435	13.6594	0.251276	0.186427	-0.201708	
-3.59771	1.91479	13.5985	0.24955	0.182474	-0.201902	
-3.54857	1.90176	13.5604	0.247839	0.178405	-0.202149	
-3.51301	1.88992	13.5354	0.246447	0.175327	-0.202332	
-3.50287	1.88185	13.5296	0.245695	0.174333	-0.20239	
-3.50721	1.87807	13.5281	0.245195	0.174619	-0.202331	
-3.53114	1.87933	13.5232	0.245262	0.176563	-0.202219	
-3.55775	1.87934	13.5207	0.245425	0.178667	-0.202159	
-3.58746	1.88108	13.5193	0.245594	0.180822	-0.202402	
-3.61434	1.88222	13.5231	0.245608	0.182662	-0.202676	
-3.63934	1.88319	13.5354	0.245754	0.184319	-0.20289	
-3.66412	1.8875	13.5442	0.245863	0.185922	-0.203063	
-3.68325	1.89224	13.5513	0.246	0.187251	-0.20291	
-3.69229	1.90119	13.5513	0.246134	0.187966	-0.202683	
-3.67602	1.9131	13.5492	0.246274	0.186566	-0.202363	
-3.64628	1.92926	13.5501	0.246315	0.184006	-0.201951	
-3.60066	1.94173	13.5523	0.246151	0.179657	-0.201743	
-3.56293	1.94539	13.5581	0.245732	0.175919	-0.201642	
-3.5393	1.93068	13.573	0.244765	0.173456	-0.201891	
-3.52781	1.90794	13.5897	0.243521	0.17217	-0.202255	
-3.51806	1.87734	13.6178	0.24181	0.171196	-0.202716	
-3.50054	1.84877	13.6425	0.240198	0.169359	-0.203024	
-3.46473	1.8307	13.6648	0.239035	0.165987	-0.203006	
-3.42704	1.81949	13.6819	0.238126	0.162351	-0.203051	
-3.39533	1.80713	13.7013	0.237542	0.159265	-0.203106	
-3.37546	1.79341	13.7227	0.236868	0.157193	-0.203423	
-3.35979	1.76669	13.7648	0.235665	0.155528	-0.203847	
-3.34053	1.73655	13.8149	0.23424	0.153329	-0.204243	
-3.30014	1.70423	13.8756	0.232433	0.149186	-0.204319	
-3.24514	1.67843	13.9347	0.230749	0.143507	-0.204237	
-3.19456	1.66165	13.9866	0.229708	0.138234	-0.204087	
-3.15312	1.65676	14.0349	0.229401	0.133919	-0.203903	
-3.12181	1.65747	14.0756	0.229555	0.13055	-0.203669	
-3.09776	1.66716	14.1155	0.230452	0.12824	-0.203285	
-3.07714	1.68035	14.1484	0.231383	0.126247	-0.202879	
-3.05774	1.69023	14.1662	0.232449	0.12463	-0.202436	
-3.03927	1.7004	14.163	0.233318	0.123229	-0.201925	
-3.02232	1.71221	14.1243	0.234271	0.122241	-0.201535	
-3.00707	1.72334	14.0689	0.235275	0.121566	-0.201067	
-2.99369	1.73598	14.0076	0.236179	0.121053	-0.200843	
-2.98462	1.74782	13.9592	0.236837	0.120699	-0.200601	
-2.98096	1.75584	13.9282	0.237112	0.120689	-0.200352	
-2.97973	1.75954	13.9098	0.237206	0.121036	-0.200114	
-2.98039	1.76514	13.8922	0.237332	0.121879	-0.19991	
-2.98048	1.77481	13.867	0.237672	0.122474	-0.199605	
-2.97768	1.79249	13.8171	0.238253	0.122879	-0.199251	
-2.97583	1.81247	13.7555	0.239002	0.123142	-0.199001	
-2.98285	1.83335	13.6838	0.239705	0.124121	-0.198639	
-2.99859	1.85012	13.6236	0.240162	0.125963	-0.198484	
-3.02985	1.8609	13.5851	0.240334	0.129193	-0.19859	
-3.06401	1.86904	13.5609	0.24043	0.13252	-0.198607	
-3.09601	1.87808	13.5434	0.24085	0.135489	-0.198655	
-3.1205	1.88894	13.5171	0.241378	0.137755	-0.198558	
-3.14168	1.90449	13.4716	0.242016	0.139522	-0.19837	
-3.16254	1.91636	13.4179	0.242398	0.141597	-0.198362	
-3.19352	1.92122	13.3675	0.242213	0.144626	-0.198409	
