1.72 -0.191406 -0.422952 0.338362 -0.0100488 0.0035528 0.0126886
1.725 -0.215332 -0.321444 0.321444 -0.00717773 0.00406034 0.00913576
1.73 -0.16748 -0.186099 0.270689 -0.00430664 3.18908e-19 0.00406034
1.735 -0.0717773 -0.0422952 0.17764 6.2154e-20 -0.00812068 -0.00101508
1.74 -0.0239258 -0.0507542 0.169181 3.1077e-20 -0.0106584 -0.000507542
1.745 -0.0717773 -0.194558 0.26223 -0.00430664 -0.0035528 0.00456788
1.75 -0.143555 -0.304525 0.372198 -0.00789551 0.00507542 0.00913576
1.755 -0.263184 -0.346821 0.482165 -0.00933105 0.0157338 0.0116735
1.76 -0.334961 -0.296066 0.482165 -0.00789551 0.0167489 0.00964331
1.765 -0.311035 -0.169181 0.406034 -0.00358887 0.0106584 0.00456788
1.77 -0.287109 -0.126886 0.346821 -0.00215332 0.00558297 0.00253771
1.775 -0.263184 -0.169181 0.321444 -0.00358887 0.00203017 0.00304525
1.78 -0.287109 -0.279148 0.363739 -0.00574219 0.00456788 0.00761314
1.785 -0.287109 -0.346821 0.380657 -0.00861328 0.00710559 0.0101508
1.79 -0.215332 -0.338362 0.321444 -0.00861328 0.00406034 0.0101508
1.795 -0.143555 -0.279148 0.245312 -0.00645996 -0.00253771 0.00761314
1.8 -0.0239258 -0.186099 0.169181 -0.00287109 -0.0101508 0.00406034
1.805 -1.24308e-17 -0.169181 0.203017 -0.00287109 -0.00913576 0.00304525
1.81 -0.119629 -0.194558 0.346821 -0.00502441 0.00253771 0.00558297
1.815 -0.239258 -0.219935 0.43987 -0.00645996 0.012181 0.00710559
1.82 -0.358887 -0.194558 0.482165 -0.00574219 0.0182715 0.00710559
1.825 -0.334961 -0.160722 0.414493 -0.00430664 0.0142112 0.00507542
1.83 -0.16748 -0.126886 0.279148 -0.00215332 0.00203017 0.00304525
1.835 -0.0478516 -0.160722 0.228394 -0.00287109 -0.00456788 0.0035528
1.84 -1.55385e-17 -0.304525 0.253771 -0.00717773 -0.00456788 0.00862822
1.845 -0.0478516 -0.406034 0.304525 -0.0100488 9.563e-19 0.012181
1.85 -0.16748 -0.43987 0.35528 -0.0107666 0.00609051 0.0142112
1.855 -0.191406 -0.35528 0.321444 -0.00861328 0.00558297 0.0116735
1.86 -0.143555 -0.160722 0.194558 -0.00287109 -0.00406034 0.00406034
1.865 -0.0717773 -0.0507542 0.135345 3.1077e-20 -0.0106584 -0.000507542
1.87 0.0239258 -0.0422952 0.17764 0.000717773 -0.0116735 -0.00152263
1.875 -0.0239258 -0.126886 0.296066 -0.00143555 -0.00406034 0.00203017
1.88 -0.191406 -0.279148 0.482165 -0.00717773 0.0131961 0.00913576
1.885 -0.287109 -0.329903 0.549838 -0.00861328 0.0213168 0.0111659
1.89 -0.358887 -0.287607 0.490624 -0.00717773 0.0213168 0.00913576
1.895 -0.287109 -0.194558 0.329903 -0.00430664 0.00913576 0.00507542
1.9 -0.191406 -0.17764 0.245312 -0.00358887 0.000507542 0.00456788
1.905 -0.119629 -0.228394 0.228394 -0.00502441 -0.00456788 0.00659805
1.91 -0.0957031 -0.287607 0.270689 -0.00717773 -0.00304525 0.00913576
1.915 -0.119629 -0.296066 0.329903 -0.00789551 0.00152263 0.00964331
1.92 -0.143555 -0.228394 0.312985 -0.00645996 0.00152263 0.00761314
1.925 -0.143555 -0.0930495 0.228394 -0.00143555 -0.0035528 0.00152263
1.93 -0.119629 -0.0253771 0.194558 0.000717773 -0.00710559 -0.00101508
1.935 -0.143555 -0.0930495 0.228394 -0.000717773 -0.00659805 0.000507542
1.94 -0.215332 -0.211476 0.312985 -0.00430664 0.000507542 0.00558297
1.945 -0.287109 -0.389116 0.456788 -0.0100488 0.0126886 0.0126886
1.95 -0.311035 -0.414493 0.482165 -0.0107666 0.0162414 0.0142112
1.955 -0.239258 -0.304525 0.406034 -0.00861328 0.0106584 0.0106584
1.96 -0.143555 -0.203017 0.321444 -0.00502441 0.00203017 0.00609051
1.965 -1.50205e-17 -0.109968 0.245312 -0.00143555 -0.00710559 0.00203017
1.97 0.0239258 -0.135345 0.253771 -0.00143555 -0.00761314 0.00253771
1.975 -0.119629 -0.26223 0.346821 -0.00502441 0.00101508 0.00710559
1.98 -0.239258 -0.35528 0.389116 -0.00789551 0.00710559 0.0101508
1.985 -0.358887 -0.35528 0.35528 -0.00789551 0.0101508 0.0111659
1.99 -0.334961 -0.279148 0.279148 -0.00645996 0.00507542 0.00812068
1.995 -0.215332 -0.135345 0.186099 -0.00143555 -0.00406034 0.00304525
2 -0.143555 -0.0930495 0.194558 -0.000717773 -0.00609051 0.00101508
2.005 -0.119629 -0.160722 0.329903 -0.00287109 0.000507542 0.0035528
2.01 -0.16748 -0.287607 0.473706 -0.00717773 0.0111659 0.00913576
2.015 -0.215332 -0.312985 0.482165 -0.00861328 0.0137036 0.0106584
2.02 -0.191406 -0.245312 0.380657 -0.00645996 0.00812068 0.00812068
2.025 -0.143555 -0.152263 0.287607 -0.00358887 3.18908e-19 0.00406034
2.03 -0.0957031 -0.0930495 0.194558 -0.00143555 -0.00812068 0.00101508
2.035 -0.119629 -0.143804 0.194558 -0.00287109 -0.00812068 0.00304525
2.04 -0.215332 -0.296066 0.279148 -0.00717773 -0.000507542 0.00862822
2.045 -0.311035 -0.372198 0.338362 -0.00933105 0.00507542 0.0111659
2.05 -0.334961 -0.346821 0.346821 -0.00789551 0.00761314 0.0106584
2.055 -0.311035 -0.245312 0.312985 -0.00502441 0.00456788 0.00659805
2.06 -0.239258 -0.101508 0.253771 -0.000717773 -0.00152263 0.00152263
2.065 -0.191406 -0.0930495 0.245312 -0.00143555 -0.0035528 0.00152263
2.07 -0.191406 -0.236853 0.321444 -0.00645996 0.00152263 0.00659805
2.075 -0.215332 -0.35528 0.389116 -0.0100488 0.00659805 0.0116735
2.08 -0.191406 -0.414493 0.448329 -0.0114844 0.0106584 0.0137036
2.085 -0.16748 -0.329903 0.414493 -0.00861328 0.00862822 0.0106584
2.09 -0.0717773 -0.143804 0.312985 -0.00287109 2.39075e-19 0.00304525
2.095 -0.0239258 -0.0761314 0.245312 -0.000717773 -0.00558297 0.000507542
2.1 -0.0717773 -0.109968 0.228394 -0.00215332 -0.00558297 0.00253771
2.105 -0.16748 -0.211476 0.26223 -0.00502441 -0.00101508 0.00710559
2.11 -0.287109 -0.329903 0.346821 -0.00789551 0.00710559 0.0111659
2.115 -0.334961 -0.312985 0.380657 -0.00789551 0.00964331 0.0106584
2.12 -0.287109 -0.152263 0.338362 -0.00287109 0.00558297 0.0035528
2.125 -0.16748 1.85941e-17 0.236853 0.00143555 -0.00406034 -0.00203017
2.13 -0.119629 -0.0169181 0.186099 0.000717773 -0.00761314 -0.00152263
2.135 -0.143555 -0.219935 0.219935 -0.00502441 -0.00507542 0.00609051
2.14 -0.191406 -0.389116 0.304525 -0.0100488 0.00203017 0.0131961
2.145 -0.263184 -0.507542 0.43987 -0.0129199 0.0116735 0.0167489
2.15 -0.263184 -0.422952 0.473706 -0.0107666 0.0137036 0.0126886
2.155 -0.191406 -0.126886 0.414493 -0.00287109 0.00761314 0.00253771
2.16 -0.143555 0.0422952 0.329903 0.00215332 0.00101508 -0.00304525
2.165 -0.143555 0.0761314 0.228394 0.00287109 -0.00507542 -0.00406034
2.17 -0.16748 -0.0676723 0.219935 -0.000717773 -0.00406034 0.00101508
2.175 -0.215332 -0.35528 0.287607 -0.00861328 0.00203017 0.0111659
2.18 -0.239258 -0.490624 0.338362 -0.0122021 0.00558297 0.0157338
2.185 -0.215332 -0.482165 0.363739 -0.0114844 0.00609051 0.0142112
2.19 -0.191406 -0.338362 0.321444 -0.00789551 0.00203017 0.00913576
2.195 -0.119629 -0.101508 0.203017 -0.000717773 -0.00710559 0.00101508
2.2 -0.119629 -0.0169181 0.152263 0.00143555 -0.0106584 -0.00152263
2.205 -0.119629 -0.0507542 0.186099 -3.1077e-20 -0.00761314 0.000507542
2.21 -0.16748 -0.160722 0.279148 -0.00287109 3.98529e-19 0.00507542
2.215 -0.263184 -0.312985 0.431411 -0.00789551 0.012181 0.0101508
2.22 -0.311035 -0.338362 0.490624 -0.00861328 0.0152263 0.0111659
2.225 -0.287109 -0.279148 0.448329 -0.00717773 0.0116735 0.00862822
2.23 -0.215332 -0.211476 0.363739 -0.00502441 0.00609051 0.00609051
2.235 -0.143555 -0.17764 0.279148 -0.00358887 -0.00152263 0.00456788
2.24 -0.119629 -0.228394 0.279148 -0.00502441 -0.00101508 0.00710559
2.245 -0.16748 -0.287607 0.304525 -0.00574219 0.00253771 0.00862822
2.25 -0.215332 -0.304525 0.321444 -0.00717773 0.00659805 0.00964331
2.255 -0.239258 -0.26223 0.312985 -0.00645996 0.00609051 0.00812068
2.26 -0.143555 -0.152263 0.236853 -0.00287109 -0.000507542 0.0035528
2.265 -0.0717773 -0.0761314 0.17764 -0.000717773 -0.00659805 0.00152263
2.27 -9.84105e-18 -0.0422952 0.160722 -4.86655e-35 -0.0111659 8.76679e-19
2.275 -0.0478516 -0.101508 0.219935 -0.00143555 -0.00862822 0.00152263
2.28 -0.191406 -0.236853 0.372198 -0.00574219 0.0035528 0.00659805
2.285 -0.311035 -0.312985 0.448329 -0.00861328 0.0116735 0.00964331
2.29 -0.382813 -0.35528 0.473706 -0.00933105 0.0167489 0.0106584
2.295 -0.358887 -0.312985 0.414493 -0.00789551 0.0131961 0.00913576
2.3 -0.191406 -0.219935 0.287607 -0.00502441 0.00203017 0.00609051
2.305 -0.0717773 -0.17764 0.228394 -0.00358887 -0.00456788 0.0035528
2.31 -1.34667e-17 -0.169181 0.219935 -0.00430664 -0.00710559 0.00406034
2.315 -0.0239258 -0.219935 0.253771 -0.00502441 -0.00406034 0.00507542
2.32 -0.143555 -0.287607 0.338362 -0.00717773 0.00304525 0.00812068
2.325 -0.215332 -0.304525 0.35528 -0.00717773 0.00609051 0.00913576
2.33 -0.239258 -0.26223 0.312985 -0.00574219 0.0035528 0.00761314
2.335 -0.215332 -0.186099 0.253771 -0.00430664 -0.000507542 0.00456788
2.34 -0.191406 -0.0845904 0.186099 -0.00143555 -0.00558297 0.000507542
2.345 -0.16748 -0.0507542 0.203017 3.1077e-20 -0.00456788 -0.000507542
2.35 -0.215332 -0.0930495 0.329903 -0.000717773 0.00456788 0.00152263
2.355 -0.263184 -0.194558 0.465247 -0.00358887 0.0147187 0.00558297
2.36 -0.287109 -0.26223 0.499083 -0.00574219 0.0167489 0.00761314
2.365 -0.287109 -0.279148 0.431411 -0.00717773 0.012181 0.00812068
2.37 -0.263184 -0.253771 0.338362 -0.00645996 0.00558297 0.00659805
2.375 -0.191406 -0.228394 0.228394 -0.00574219 -0.00304525 0.00507542
2.38 -0.143555 -0.228394 0.194558 -0.00574219 -0.00558297 0.00558297
2.385 -0.0478516 -0.287607 0.219935 -0.00645996 -0.00558297 0.00761314
2.39 -1.55385e-17 -0.321444 0.253771 -0.00717773 -0.00456788 0.00862822
2.395 -1.81282e-17 -0.329903 0.296066 -0.00717773 -0.00304525 0.00913576
2.4 -0.0239258 -0.287607 0.304525 -0.00645996 -0.00304525 0.00710559
2.405 -0.119629 -0.186099 0.253771 -0.00358887 -0.0035528 0.0035528
2.41 -0.191406 -0.118427 0.203017 -0.00143555 -0.00507542 0.00101508
2.415 -0.263184 -0.0761314 0.160722 -0.000717773 -0.00406034 2.74862e-19
2.42 -0.287109 -0.109968 0.194558 -0.00215332 -0.00152263 0.00152263
2.425 -0.311035 -0.236853 0.338362 -0.00574219 0.00659805 0.00659805
2.43 -0.311035 -0.312985 0.431411 -0.00789551 0.012181 0.00913576
2.435 -0.311035 -0.321444 0.507542 -0.00789551 0.0162414 0.00913576
2.44 -0.334961 -0.253771 0.473706 -0.00574219 0.0152263 0.00710559
2.445 -0.334961 -0.143804 0.380657 -0.00215332 0.00913576 0.00304525
2.45 -0.311035 -0.126886 0.312985 -0.00143555 0.00456788 0.00253771
2.455 -0.263184 -0.219935 0.270689 -0.00358887 3.98529e-19 0.00507542
2.46 -0.16748 -0.363739 0.279148 -0.00789551 -0.000507542 0.00964331
2.465 -0.119629 -0.422952 0.287607 -0.0100488 -0.00101508 0.012181
2.47 -0.0717773 -0.363739 0.26223 -0.00861328 -0.00253771 0.0106584
2.475 -0.0478516 -0.26223 0.245312 -0.00574219 -0.00406034 0.00710559
2.48 -0.0957031 -0.0845904 0.203017 -0.000717773 -0.00558297 0.000507542
2.485 -0.143555 -0.0169181 0.186099 0.000717773 -0.00558297 -0.00152263
2.49 -0.215332 1.46096e-17 0.186099 0.000717773 -0.00456788 -0.00253771
2.495 -0.239258 -0.0676723 0.219935 -0.000717773 -0.00203017 1.15514e-19
2.5 -0.263184 -0.236853 0.304525 -0.00502441 0.0035528 0.00558297
2.505 -0.263184 -0.35528 0.389116 -0.00861328 0.00812068 0.0101508
2.51 -0.311035 -0.448329 0.465247 -0.0114844 0.0142112 0.0142112
2.515 -0.311035 -0.422952 0.473706 -0.0107666 0.0152263 0.0131961
2.52 -0.239258 -0.253771 0.389116 -0.00574219 0.0101508 0.00710559
2.525 -0.16748 -0.126886 0.296066 -0.00143555 0.0035528 0.00152263
2.53 -0.0239258 -0.0338362 0.203017 0.00143555 -0.00558297 -0.00152263
2.535 0.0239258 -0.0761314 0.194558 -3.54059e-35 -0.00812068 6.37816e-19
2.54 0.0239258 -0.228394 0.228394 -0.00430664 -0.00609051 0.00609051
2.545 -0.0478516 -0.321444 0.270689 -0.00717773 -0.00253771 0.00964331
2.55 -0.143555 -0.363739 0.312985 -0.00789551 0.00304525 0.0111659
2.555 -0.191406 -0.312985 0.312985 -0.00717773 0.00406034 0.00913576
2.56 -0.191406 -0.194558 0.279148 -0.00430664 0.00253771 0.00456788
2.565 -0.16748 -0.135345 0.236853 -0.00287109 -0.00101508 0.00203017
2.57 -0.0957031 -0.109968 0.17764 -0.00143555 -0.00659805 0.00152263
2.575 -0.0717773 -0.143804 0.17764 -0.00215332 -0.00862822 0.00253771
2.58 -0.0957031 -0.186099 0.219935 -0.00358887 -0.00710559 0.00406034
2.585 -0.16748 -0.236853 0.338362 -0.00502441 0.00203017 0.00609051
2.59 -0.239258 -0.253771 0.422952 -0.00574219 0.00913576 0.00710559
2.595 -0.334961 -0.219935 0.490624 -0.00502441 0.0167489 0.00659805
2.6 -0.358887 -0.186099 0.473706 -0.00430664 0.0162414 0.00507542
2.605 -0.334961 -0.169181 0.35528 -0.00358887 0.00964331 0.0035528
2.61 -0.311035 -0.186099 0.270689 -0.00358887 0.00406034 0.00406034
2.615 -0.215332 -0.245312 0.228394 -0.00502441 -0.00203017 0.00609051
2.62 -0.16748 -0.279148 0.245312 -0.00574219 -0.00253771 0.00659805
2.625 -0.119629 -0.296066 0.312985 -0.00645996 0.000507542 0.00761314
2.63 -0.0957031 -0.279148 0.346821 -0.00645996 0.00203017 0.00710559
2.635 -0.0957031 -0.236853 0.338362 -0.00574219 0.00253771 0.00558297
2.64 -0.119629 -0.194558 0.312985 -0.00430664 0.00152263 0.00456788
2.645 -0.191406 -0.160722 0.245312 -0.00287109 -0.00101508 0.00304525
2.65 -0.239258 -0.135345 0.203017 -0.00215332 -0.00304525 0.00203017
2.655 -0.239258 -0.109968 0.143804 -0.00143555 -0.00659805 0.000507542
2.66 -0.191406 -0.109968 0.143804 -0.00143555 -0.00812068 0.00101508
2.665 -0.143555 -0.160722 0.211476 -0.00358887 -0.00659805 0.0035528
2.67 -0.119629 -0.245312 0.279148 -0.00645996 -0.00253771 0.00659805
2.675 -0.191406 -0.380657 0.397575 -0.0107666 0.00558297 0.0116735
2.68 -0.239258 -0.406034 0.43987 -0.0107666 0.00913576 0.012181
2.685 -0.287109 -0.304525 0.406034 -0.00789551 0.0106584 0.00862822
2.69 -0.287109 -0.118427 0.321444 -0.00215332 0.00558297 0.00152263
2.695 -0.263184 -0.0169181 0.287607 6.2154e-20 0.00203017 -0.00101508
2.7 -0.263184 -0.0169181 0.287607 3.1077e-20 0.00152263 -0.000507542
2.705 -0.311035 -0.118427 0.321444 -0.00215332 0.00406034 0.00304525
2.71 -0.358887 -0.304525 0.35528 -0.00717773 0.00812068 0.00913576
2.715 -0.334961 -0.380657 0.346821 -0.00933105 0.00710559 0.0111659
2.72 -0.191406 -0.363739 0.279148 -0.00789551 0.00304525 0.0101508
2.725 -0.0957031 -0.270689 0.236853 -0.00574219 -0.00152263 0.00761314
2.73 -1.29487e-17 -0.143804 0.211476 -0.00287109 -0.00558297 0.0035528
2.735 -0.0239258 -0.101508 0.236853 -0.00143555 -0.00507542 0.00203017
2.74 -0.143555 -0.143804 0.279148 -0.00215332 -0.00101508 0.00304525
2.745 -0.191406 -0.17764 0.279148 -0.00358887 3.18908e-19 0.00406034
2.75 -0.215332 -0.194558 0.228394 -0.00358887 -0.00101508 0.00406034
2.755 -0.191406 -0.160722 0.211476 -0.00287109 -0.00304525 0.00304525
2.76 -0.191406 -0.126886 0.228394 -0.00143555 -0.00253771 0.00253771
2.765 -0.215332 -0.152263 0.287607 -0.00287109 0.00101508 0.00304525
2.77 -0.287109 -0.245312 0.380657 -0.00574219 0.00710559 0.00710559
2.775 -0.287109 -0.304525 0.389116 -0.00789551 0.00913576 0.00913576
2.78 -0.16748 -0.321444 0.338362 -0.00789551 0.00456788 0.00964331
2.785 -0.0717773 -0.287607 0.270689 -0.00645996 -0.00152263 0.00761314
2.79 -1.39846e-17 -0.211476 0.228394 -0.00430664 -0.00659805 0.00456788
2.795 -0.0717773 -0.186099 0.270689 -0.00287109 -0.0035528 0.00456788
2.8 -0.191406 -0.203017 0.321444 -0.00358887 0.00152263 0.00558297
2.805 -0.358887 -0.228394 0.363739 -0.00502441 0.00812068 0.00710559
2.81 -0.382813 -0.236853 0.35528 -0.00502441 0.00913576 0.00710559
2.815 -0.311035 -0.219935 0.304525 -0.00502441 0.00507542 0.00609051
2.82 -0.239258 -0.186099 0.270689 -0.00430664 0.00101508 0.00507542
2.825 -0.143555 -0.17764 0.245312 -0.00358887 -0.00304525 0.00406034
2.83 -0.143555 -0.169181 0.253771 -0.00358887 -0.00304525 0.00406034
2.835 -0.215332 -0.186099 0.287607 -0.00430664 0.000507542 0.00456788
2.84 -0.263184 -0.194558 0.312985 -0.00358887 0.00304525 0.00507542
2.845 -0.287109 -0.203017 0.321444 -0.00358887 0.00406034 0.00507542
2.85 -0.263184 -0.203017 0.287607 -0.00358887 0.00253771 0.00456788
2.855 -0.143555 -0.186099 0.203017 -0.00287109 -0.00456788 0.0035528
2.86 -0.0478516 -0.186099 0.169181 -0.00287109 -0.00812068 0.00304525
2.865 -1.19128e-17 -0.211476 0.194558 -0.00358887 -0.00761314 0.00456788
2.87 -0.0717773 -0.245312 0.26223 -0.00502441 -0.00203017 0.00609051
2.875 -0.239258 -0.312985 0.363739 -0.00717773 0.00761314 0.00862822
2.88 -0.334961 -0.304525 0.389116 -0.00645996 0.0106584 0.00862822
2.885 -0.334961 -0.194558 0.346821 -0.00358887 0.00862822 0.00558297
2.89 -0.239258 -0.109968 0.296066 -0.00143555 0.0035528 0.00253771
2.895 -0.119629 -0.0761314 0.26223 -0.000717773 -0.00304525 0.00101508
2.9 -0.0957031 -0.152263 0.270689 -0.00287109 -0.00304525 0.00304525
2.905 -0.143555 -0.312985 0.296066 -0.00717773 -0.000507542 0.00862822
2.91 -0.239258 -0.406034 0.321444 -0.00861328 0.0035528 0.0116735
2.915 -0.263184 -0.363739 0.312985 -0.00717773 0.00406034 0.0101508
2.92 -0.239258 -0.219935 0.287607 -0.00358887 0.00253771 0.00558297
2.925 -0.215332 -0.118427 0.270689 -0.000717773 0.00152263 0.00253771
2.93 -0.191406 -0.0592133 0.26223 4.42574e-36 0.00101508 -7.9727e-20
2.935 -0.191406 -0.0845904 0.270689 -0.000717773 0.00101508 0.00101508
2.94 -0.191406 -0.169181 0.287607 -0.00287109 0.00203017 0.00406034
2.945 -0.191406 -0.228394 0.296066 -0.00430664 0.00203017 0.00609051
2.95 -0.191406 -0.270689 0.287607 -0.00574219 0.000507542 0.00761314
2.955 -0.191406 -0.287607 0.270689 -0.00645996 -0.000507542 0.00761314
2.96 -0.16748 -0.287607 0.253771 -0.00717773 -0.00152263 0.00761314
2.965 -0.143555 -0.26223 0.245312 -0.00645996 -0.00203017 0.00710559
2.97 -0.0957031 -0.17764 0.228394 -0.00358887 -0.0035528 0.00456788
2.975 -0.0717773 -0.118427 0.219935 -0.00143555 -0.00507542 0.00203017
2.98 -0.0717773 -0.0507542 0.236853 0.00143555 -0.00507542 4.86409e-19
2.985 -0.143555 -0.0676723 0.253771 0.000717773 -0.00253771 0.000507542
2.99 -0.287109 -0.203017 0.304525 -0.00358887 0.00406034 0.00507542
2.995 -0.358887 -0.304525 0.321444 -0.00717773 0.00761314 0.00862822
3 -0.334961 -0.363739 0.329903 -0.00933105 0.00812068 0.0111659
3.005 -0.215332 -0.312985 0.329903 -0.00789551 0.00456788 0.00964331
3.01 -0.0478516 -0.17764 0.296066 -0.00287109 -0.00152263 0.00456788
3.015 0.0239258 -0.118427 0.270689 -0.000717773 -0.00456788 0.00253771
3.02 0.0239258 -0.152263 0.236853 -0.00143555 -0.00456788 0.0035528
3.025 -0.0957031 -0.253771 0.236853 -0.00502441 5.57983e-19 0.00710559
3.03 -0.16748 -0.287607 0.270689 -0.00574219 0.00304525 0.00812068
3.035 -0.239258 -0.253771 0.304525 -0.00502441 0.00558297 0.00659805
3.04 -0.215332 -0.203017 0.321444 -0.00358887 0.00507542 0.00507542
3.045 -0.16748 -0.152263 0.304525 -0.00215332 0.00304525 0.00304525
3.05 -0.16748 -0.160722 0.296066 -0.00287109 0.00152263 0.0035528
3.055 -0.16748 -0.219935 0.270689 -0.00502441 4.7815e-19 0.00609051
3.06 -0.191406 -0.26223 0.26223 -0.00645996 -0.000507542 0.00761314
3.065 -0.191406 -0.253771 0.253771 -0.00645996 -0.000507542 0.00761314
3.07 -0.16748 -0.219935 0.253771 -0.00502441 -0.00101508 0.00609051
3.075 -0.0957031 -0.152263 0.253771 -0.00287109 -0.00253771 0.0035528
3.08 -0.0717773 -0.126886 0.26223 -0.00143555 -0.00203017 0.00304525
3.085 -0.0957031 -0.169181 0.287607 -0.00287109 -0.000507542 0.00456788
3.09 -0.143555 -0.211476 0.296066 -0.00358887 0.00152263 0.00659805
3.095 -0.215332 -0.253771 0.304525 -0.00502441 0.00406034 0.00812068
3.1 -0.239258 -0.253771 0.287607 -0.00502441 0.0035528 0.00761314
3.105 -0.191406 -0.203017 0.253771 -0.00358887 0.00152263 0.00558297
3.11 -0.143555 -0.17764 0.245312 -0.00287109 -0.00101508 0.00406034
3.115 -0.0717773 -0.160722 0.245312 -0.00287109 -0.00304525 0.00406034
3.12 -0.0717773 -0.169181 0.253771 -0.00287109 -0.00406034 0.00406034
3.125 -0.0957031 -0.169181 0.236853 -0.00215332 -0.00406034 0.00406034
3.13 -0.16748 -0.126886 0.228394 -0.00143555 -0.0035528 0.00253771
3.135 -0.239258 -0.101508 0.236853 -0.000717773 -0.00152263 0.00152263
3.14 -0.334961 -0.135345 0.287607 -0.00215332 0.00406034 0.00304525
3.145 -0.334961 -0.219935 0.321444 -0.00502441 0.00761314 0.00659805
3.15 -0.287109 -0.35528 0.338362 -0.00861328 0.00812068 0.0111659
3.155 -0.191406 -0.397575 0.312985 -0.0100488 0.00406034 0.012181
3.16 -0.0239258 -0.312985 0.26223 -0.00717773 -0.00406034 0.0101508
3.165 0.0478516 -0.194558 0.228394 -0.00430664 -0.00710559 0.00609051
3.17 -0.0239258 -0.0507542 0.236853 -6.2154e-20 -0.00609051 0.00101508
3.175 -0.119629 -0.0253771 0.26223 0.000717773 -0.00203017 2.03394e-19
3.18 -0.311035 -0.126886 0.296066 -0.00215332 0.00558297 0.00253771
3.185 -0.358887 -0.211476 0.312985 -0.00430664 0.00862822 0.00558297
3.19 -0.334961 -0.304525 0.321444 -0.00645996 0.00761314 0.00862822
3.195 -0.263184 -0.312985 0.312985 -0.00645996 0.00507542 0.00913576
3.2 -0.16748 -0.26223 0.279148 -0.00502441 5.57983e-19 0.00710559
3.205 -0.119629 -0.203017 0.253771 -0.00430664 -0.00253771 0.00558297
3.21 -0.119629 -0.152263 0.219935 -0.00287109 -0.00406034 0.00304525
3.215 -0.119629 -0.143804 0.211476 -0.00287109 -0.00406034 0.00304525
3.22 -0.119629 -0.169181 0.236853 -0.00287109 -0.00203017 0.00304525
3.225 -0.143555 -0.194558 0.26223 -0.00287109 3.18908e-19 0.00406034
3.23 -0.16748 -0.228394 0.296066 -0.00358887 0.00203017 0.00609051
3.235 -0.215332 -0.236853 0.304525 -0.00430664 0.00304525 0.00609051
3.24 -0.263184 -0.236853 0.287607 -0.00502441 0.00304525 0.00609051
3.245 -0.263184 -0.211476 0.26223 -0.00502441 0.00253771 0.00558297
3.25 -0.263184 -0.194558 0.245312 -0.00430664 0.00152263 0.00456788
3.255 -0.215332 -0.160722 0.245312 -0.00358887 3.18908e-19 0.00406034
3.26 -0.191406 -0.152263 0.253771 -0.00358887 -0.00152263 0.0035528
3.265 -0.191406 -0.17764 0.279148 -0.00430664 -0.00101508 0.00406034
3.27 -0.191406 -0.203017 0.287607 -0.00430664 -0.000507542 0.00456788
3.275 -0.215332 -0.228394 0.279148 -0.00502441 0.00152263 0.00558297
3.28 -0.239258 -0.236853 0.253771 -0.00430664 0.00253771 0.00558297
