1.645 -0.229081 -0.143835 -0.0373395 -0.00232898 -0.00506779 -0.000914154
1.65 -0.2418 -0.331176 0.0379683 -0.0109144 -0.0050226 -0.00521631
1.655 -0.319654 -0.415522 0.00882742 -0.0151223 -0.00043788 -0.00695
1.66 -0.392779 -0.371791 -0.0942704 -0.0139644 0.0046334 -0.00645299
1.665 -0.396217 -0.235313 -0.165812 -0.00889239 0.00459869 -0.00340228
1.67 -0.338002 -0.0484337 -0.204179 -2.66025e-06 0.00101496 1.59711e-05
1.675 -0.323377 -0.05718 -0.18356 0.000678446 0.0015155 0.00057806
1.68 -0.371982 -0.159019 -0.171461 -0.00372046 0.00509563 -0.00186265
1.685 -0.472654 -0.329671 -0.0960972 -0.0121308 0.0122351 -0.00536196
1.69 -0.498687 -0.364078 -0.0644641 -0.0137946 0.0137576 -0.00561819
1.695 -0.440542 -0.263735 0.0201436 -0.0102679 0.00867238 -0.0044466
1.7 -0.362661 -0.179301 0.0497972 -0.00605731 0.00205646 -0.00274019
1.705 -0.260191 -0.153986 0.0710334 -0.00467375 -0.00506151 -0.00173973
1.71 -0.242056 -0.229617 0.0399922 -0.00721134 -0.00504498 -0.00326248
1.715 -0.316463 -0.380873 -0.0406557 -0.0130817 4.65261e-05 -0.00526623
1.72 -0.376516 -0.42245 -0.09892 -0.0149451 0.00360884 -0.00618241
1.725 -0.366963 -0.320515 -0.125012 -0.0107486 0.00409973 -0.00437358
1.73 -0.305478 -0.185517 -0.0906745 -0.00507517 3.30544e-05 -0.0030455
1.735 -0.190337 -0.0424466 -0.0216082 0.000997173 -0.00811322 -0.000396458
1.74 -0.16921 -0.0515076 0.0220318 0.000514876 -0.0106539 -0.000296978
1.745 -0.271388 -0.195236 -0.000976937 -0.00555496 -0.0035226 -0.00296121
1.75 -0.396416 -0.304912 -0.041926 -0.0109456 0.00512456 -0.00504925
1.755 -0.534575 -0.346266 -0.12792 -0.0138036 0.0157851 -0.00558416
1.76 -0.554145 -0.294531 -0.196247 -0.0114629 0.0167934 -0.00473708
1.765 -0.474913 -0.167584 -0.191317 -0.00539628 0.0106762 -0.00206039
1.77 -0.411523 -0.125244 -0.18379 -0.00304052 0.00559499 -0.00130294
1.775 -0.380499 -0.167692 -0.168267 -0.00391102 0.00205817 -0.00259673
1.78 -0.427451 -0.277594 -0.181352 -0.00889816 0.00459585 -0.00339102
1.785 -0.443575 -0.345363 -0.177713 -0.0121268 0.00715525 -0.00542784
1.79 -0.367096 -0.337479 -0.124623 -0.0121197 0.00411031 -0.00547106
1.795 -0.274454 -0.278743 -0.0754107 -0.00907685 -0.00249966 -0.00418252
1.8 -0.168881 -0.186798 0.0203262 -0.00466447 -0.0101371 -0.00180298
1.805 -0.194976 -0.170399 0.0527864 -0.00368998 -0.00911596 -0.00206451
1.81 -0.365829 -0.195091 -0.0235944 -0.00674461 0.0025689 -0.00328103
1.815 -0.487841 -0.219474 -0.113772 -0.00862255 0.0122206 -0.00411162
1.82 -0.561128 -0.192799 -0.217026 -0.00844151 0.0183012 -0.00333452
1.825 -0.489578 -0.158866 -0.211919 -0.0060881 0.0142349 -0.00256267
1.83 -0.313981 -0.126416 -0.0866514 -0.00352168 0.00203899 -0.00121336
1.835 -0.232435 -0.16143 0.0141266 -0.00419152 -0.00455254 -0.00185383
1.84 -0.243479 -0.305955 0.0651538 -0.0102495 -0.00452869 -0.00461194
1.845 -0.305144 -0.407157 0.0316084 -0.0144609 5.36977e-05 -0.00634327
1.85 -0.386544 -0.439809 -0.0700771 -0.016623 0.00614082 -0.00639818
1.855 -0.360704 -0.354738 -0.10119 -0.0135929 0.0056214 -0.00502593
1.86 -0.225999 -0.160058 -0.0871683 -0.0046809 -0.00404796 -0.00170855
1.865 -0.149684 -0.0506437 -0.0328016 0.000511395 -0.0106545 -0.000281391
1.87 -0.164277 -0.0436064 0.0709147 0.00168602 -0.0116725 0.000118524
1.875 -0.291083 -0.12828 0.0560594 -0.00233605 -0.00405396 -0.000881498
1.88 -0.515491 -0.279537 -0.0563193 -0.0107763 0.0132307 -0.00423527
1.885 -0.6066 -0.329497 -0.1306 -0.0131388 0.0213567 -0.00495343
1.89 -0.569313 -0.285982 -0.215236 -0.0107939 0.0213507 -0.00412638
1.895 -0.395526 -0.192997 -0.188233 -0.00607929 0.00915751 -0.00263658
1.9 -0.287994 -0.176733 -0.119145 -0.00537714 0.000524413 -0.0021942
1.905 -0.251962 -0.228223 -0.0553902 -0.00771257 -0.00454493 -0.00308292
1.91 -0.285968 -0.287937 -0.0215469 -0.0107461 -0.00301118 -0.00443966
1.915 -0.349453 -0.296438 -0.028449 -0.01144 0.0015619 -0.0049333
1.92 -0.339871 -0.228403 -0.0552367 -0.00909431 0.00155623 -0.00410864
1.925 -0.258789 -0.0926121 -0.076691 -0.00185038 -0.0035441 -0.00100848
1.93 -0.21983 -0.0250398 -0.0620925 0.00118722 -0.00710785 0.000322625
1.935 -0.258789 -0.0926121 -0.076691 -0.000671372 -0.00659194 -0.000634597
1.94 -0.359563 -0.210654 -0.124051 -0.00654999 0.000527247 -0.00260653
1.945 -0.517167 -0.388225 -0.155945 -0.0149811 0.0127354 -0.00602931
1.95 -0.548075 -0.41346 -0.172326 -0.0166493 0.016288 -0.00625781
1.955 -0.455419 -0.303921 -0.122756 -0.0126313 0.0106998 -0.00523029
1.96 -0.348138 -0.203069 -0.0520862 -0.00724069 0.00205381 -0.00313286
1.965 -0.235658 -0.111201 0.0661114 -0.00233319 -0.00709975 -0.000906392
1.97 -0.237168 -0.136879 0.0911384 -0.00282024 -0.00760983 -0.000772925
1.975 -0.365851 -0.262666 -0.0228106 -0.00821478 0.00103366 -0.00286593
1.98 -0.439222 -0.354623 -0.127304 -0.0119433 0.00713953 -0.00471732
1.985 -0.439568 -0.353152 -0.251616 -0.012925 0.0101794 -0.00440231
1.99 -0.359936 -0.276901 -0.248634 -0.00959295 0.00510418 -0.00391908
1.995 -0.237861 -0.133936 -0.157487 -0.0033149 -0.00405985 -0.000591389
2 -0.226346 -0.0924671 -0.0856533 -0.00116183 -0.00608741 -0.00048324
2.005 -0.349775 -0.161079 -0.026258 -0.00420603 0.000520732 -0.00177801
2.01 -0.500953 -0.288163 -0.0342479 -0.0107777 0.0111969 -0.00425811
2.015 -0.522191 -0.313061 -0.0782295 -0.012641 0.0137423 -0.00518981
2.02 -0.418143 -0.24514 -0.0823206 -0.00959867 0.00814921 -0.00388303
2.025 -0.315781 -0.152153 -0.0603473 -0.00489269 1.72626e-05 -0.00232973
2.03 -0.213245 -0.0929904 -0.0393604 -0.00135755 -0.00811039 -0.00118964
2.035 -0.219756 -0.143499 -0.062918 -0.00370491 -0.0081054 -0.00200955
2.04 -0.327197 -0.29518 -0.133259 -0.0102723 -0.00047538 -0.0045251
2.045 -0.410377 -0.370615 -0.209757 -0.0133152 0.00511712 -0.00583322
2.05 -0.425151 -0.345036 -0.230141 -0.0124358 0.0076425 -0.00456534
2.055 -0.386205 -0.243617 -0.215353 -0.00773583 0.00458745 -0.00295918
2.06 -0.309741 -0.100271 -0.161103 -0.00165889 -0.00152243 -0.000286826
2.065 -0.288427 -0.0922587 -0.11735 -0.00185333 -0.00354519 -0.000999166
2.07 -0.361355 -0.236413 -0.0979443 -0.00812648 0.00155696 -0.00437263
2.075 -0.432796 -0.354908 -0.103588 -0.0140037 0.00664454 -0.00636631
2.08 -0.483011 -0.41464 -0.0649164 -0.0163581 0.0107096 -0.00714134
2.085 -0.444035 -0.330138 -0.0503159 -0.0126356 0.0086648 -0.00524402
2.09 -0.320391 -0.144543 0.015734 -0.00371901 1.47679e-05 -0.00191977
2.095 -0.242227 -0.0769718 0.0441327 -0.00067753 -0.00557814 -0.000606293
2.1 -0.239163 -0.110283 -0.00687549 -0.00302575 -0.00557352 -0.00142374
2.105 -0.298009 -0.211036 -0.0905065 -0.00821717 -0.000998838 -0.00287143
2.11 -0.412221 -0.328702 -0.183252 -0.0129265 0.00713066 -0.00442328
2.115 -0.458008 -0.311483 -0.219693 -0.0124428 0.00967045 -0.00453782
2.12 -0.404375 -0.151034 -0.183777 -0.00421761 0.00559413 -0.00171828
2.125 -0.273959 0.000539734 -0.0953684 0.00235468 -0.00406475 0.000775925
2.13 -0.211915 -0.0166054 -0.0636105 0.00167392 -0.00761283 0.000190391
2.135 -0.25073 -0.219534 -0.0793104 -0.0072353 -0.00505454 -0.00319392
2.14 -0.344992 -0.388626 -0.103606 -0.0154654 0.00206687 -0.00598231
2.145 -0.494728 -0.506962 -0.136323 -0.0196894 0.0117211 -0.00765908
2.15 -0.527377 -0.422524 -0.126093 -0.0151949 0.0137487 -0.00669312
2.155 -0.451078 -0.126889 -0.0704859 -0.00324542 0.00762862 -0.00197849
2.16 -0.356816 0.0422026 -0.0461907 0.00352072 0.00100809 0.00123654
2.165 -0.259395 0.0764527 -0.0737352 0.00470548 -0.00508372 0.00158231
2.17 -0.257708 -0.0671042 -0.10042 -0.00116866 -0.00405802 -0.000445664
2.175 -0.335595 -0.354557 -0.13029 -0.0131222 0.00205972 -0.00515293
2.18 -0.390802 -0.489892 -0.140445 -0.0185125 0.00562504 -0.00729804
2.185 -0.408546 -0.481741 -0.110333 -0.0168511 0.00613246 -0.00702676
2.19 -0.361476 -0.337981 -0.097748 -0.0109726 0.00206165 -0.00502742
2.195 -0.228113 -0.101284 -0.0594715 -0.00116426 -0.00710314 -0.000474285
2.2 -0.179479 -0.0164944 -0.0727758 0.00187692 -0.0106642 0.000855823
2.205 -0.211935 -0.0504644 -0.0636942 -0.000476552 -0.00761482 6.94398e-05
2.21 -0.314456 -0.160386 -0.0848449 -0.00567326 4.46534e-06 -0.00134802
2.215 -0.487093 -0.312426 -0.13591 -0.0119624 0.012208 -0.00465002
2.22 -0.557232 -0.337626 -0.165665 -0.0131413 0.0152552 -0.0050289
2.225 -0.510041 -0.278452 -0.153875 -0.0102996 0.0117004 -0.00438828
2.23 -0.408937 -0.211064 -0.107789 -0.00725543 0.00610922 -0.00307726
2.235 -0.30787 -0.177521 -0.0615641 -0.00538533 -0.00151096 -0.00218612
2.24 -0.301133 -0.228462 -0.0390234 -0.00822331 -0.00100138 -0.0028529
2.245 -0.338768 -0.287388 -0.0784101 -0.00989032 0.00255138 -0.00308722
2.25 -0.368333 -0.30399 -0.119792 -0.0112707 0.00661917 -0.00414797
2.255 -0.366935 -0.261477 -0.144763 -0.00960766 0.00611155 -0.0038875
2.26 -0.267285 -0.15199 -0.073137 -0.00421171 -0.000497864 -0.0017711
2.265 -0.190508 -0.0762112 -0.0200614 -0.00165374 -0.0065977 -0.000321468
2.27 -0.154294 -0.0428801 0.0444419 1.46027e-05 -0.0111655 -9.58604e-05
2.275 -0.224423 -0.10193 0.0144879 -0.00185119 -0.00862214 -0.00102819
2.28 -0.410493 -0.236694 -0.0820855 -0.00794197 0.00357383 -0.00364447
2.285 -0.516858 -0.312158 -0.176397 -0.0116776 0.0117057 -0.00548298
2.29 -0.561185 -0.353978 -0.238615 -0.0128591 0.0167829 -0.00584571
2.295 -0.497705 -0.311657 -0.231783 -0.010992 0.0132245 -0.0049221
2.3 -0.329279 -0.219468 -0.105522 -0.00725245 0.00204746 -0.00310974
2.305 -0.239146 -0.177876 -0.00640673 -0.00440953 -0.00455383 -0.00248728
2.31 -0.210956 -0.169903 0.0602028 -0.00509462 -0.00708801 -0.00305417
2.315 -0.250074 -0.220596 0.0463022 -0.00627354 -0.00404108 -0.00343561
2.32 -0.364673 -0.287691 -0.0454128 -0.00980793 0.00306962 -0.00459574
2.325 -0.400974 -0.304151 -0.109722 -0.0107861 0.00611142 -0.00428808
2.33 -0.36711 -0.261547 -0.144193 -0.00891967 0.00356856 -0.00335556
2.335 -0.303658 -0.185393 -0.137194 -0.00558965 -0.000491843 -0.00286081
2.34 -0.232113 -0.0838348 -0.132363 -0.000882297 -0.00557421 -0.00127971
2.345 -0.241703 -0.0502267 -0.104397 0.000492646 -0.00456606 -0.000177548
2.35 -0.376859 -0.0925981 -0.115173 -0.00166799 0.00456784 -0.00022761
2.355 -0.520066 -0.194209 -0.124045 -0.00638131 0.0147255 -0.00176918
2.36 -0.559165 -0.26182 -0.138078 -0.00893517 0.0167643 -0.00325278
2.365 -0.494175 -0.278514 -0.157139 -0.00981866 0.0122051 -0.00452458
2.37 -0.398177 -0.253001 -0.159999 -0.00814829 0.00560716 -0.00431279
2.375 -0.272551 -0.227774 -0.121652 -0.00647552 -0.00302089 -0.0041168
2.38 -0.226795 -0.228045 -0.0847594 -0.00696455 -0.00556261 -0.00398298
2.385 -0.224225 -0.287944 0.0138046 -0.00911458 -0.00556402 -0.00410202
2.39 -0.243234 -0.322185 0.0689931 -0.0102914 -0.00454737 -0.00449893
2.395 -0.28382 -0.330769 0.0808062 -0.0107801 -0.00302628 -0.00434586
2.4 -0.298699 -0.288347 0.0605118 -0.00863008 -0.00302487 -0.00422681
2.405 -0.276955 -0.186079 -0.0448809 -0.00441367 -0.00354026 -0.00247199
2.41 -0.24846 -0.1178 -0.127546 -0.00137196 -0.00506912 -0.00112822
2.415 -0.228058 -0.0749218 -0.208013 -0.000197261 -0.00405565 -0.000717175
2.42 -0.267214 -0.108704 -0.221715 -0.00206427 -0.00151332 -0.00164991
2.425 -0.41182 -0.235858 -0.205197 -0.00795149 0.00661511 -0.00361322
2.43 -0.501049 -0.312263 -0.179609 -0.0109974 0.0122042 -0.00492872
2.435 -0.574111 -0.320946 -0.158298 -0.0110017 0.0162644 -0.00490045
2.44 -0.548422 -0.253023 -0.190288 -0.0084476 0.0152416 -0.00341067
2.445 -0.459228 -0.142783 -0.21564 -0.00353677 0.00914031 -0.0011483
2.45 -0.387578 -0.125819 -0.211554 -0.0028434 0.00456945 -0.000633671
2.455 -0.333454 -0.219047 -0.178148 -0.00587877 7.95297e-06 -0.00201986
2.46 -0.314693 -0.363515 -0.084289 -0.0114764 -0.000488187 -0.00486241
2.465 -0.309277 -0.423017 -0.0363553 -0.0145175 -0.000990204 -0.00621677
2.47 -0.271502 -0.364008 0.00277154 -0.0126508 -0.00251692 -0.00527759
2.475 -0.248621 -0.262592 0.0215833 -0.00843171 -0.00404643 -0.00353288
2.48 -0.221678 -0.0845774 -0.0351572 -0.000684135 -0.00558015 -0.000579872
2.485 -0.218986 -0.0165939 -0.0854218 0.0016682 -0.00558295 0.000225656
2.49 -0.23922 0.000726769 -0.154188 0.00264127 -0.00456525 -5.40672e-05
2.495 -0.278365 -0.0668976 -0.168027 -0.000200357 -0.0020261 -0.000701111
2.5 -0.366116 -0.23616 -0.168191 -0.00677543 0.00356647 -0.00322652
2.505 -0.447174 -0.354803 -0.145087 -0.0121734 0.00814258 -0.00535537
2.51 -0.533618 -0.44778 -0.170125 -0.0168836 0.0142386 -0.00692918
2.515 -0.541757 -0.422425 -0.167587 -0.0157083 0.0152522 -0.00652021
2.52 -0.440526 -0.253431 -0.12151 -0.00844455 0.0101645 -0.00344597
2.525 -0.33114 -0.12671 -0.078075 -0.00186856 0.00355684 -0.000926767
2.53 -0.201505 -0.034227 0.0340228 0.0018704 -0.00558698 0.000914351
2.535 -0.179871 -0.0767681 0.0772944 7.33914e-06 -0.00812052 -4.96628e-05
2.54 -0.212143 -0.229019 0.0862896 -0.00705466 -0.00608313 -0.00244194
2.545 -0.272928 -0.321813 0.0289003 -0.0112768 -0.00252438 -0.004173
2.55 -0.340515 -0.363737 -0.0511701 -0.0129446 0.00305859 -0.00440159
2.555 -0.354079 -0.312751 -0.0968012 -0.0107951 0.00407472 -0.00428149
2.56 -0.321714 -0.19425 -0.105737 -0.00560081 0.00254838 -0.00282655
2.565 -0.274427 -0.135059 -0.0944265 -0.00275807 -0.00100566 -0.0021856
2.57 -0.197361 -0.109899 -0.0421772 -0.00186116 -0.00659439 -0.00098163
2.575 -0.190572 -0.143851 -0.0194065 -0.00303615 -0.00862331 -0.001394
2.58 -0.237872 -0.186124 -0.030627 -0.00490361 -0.00709714 -0.0023326
2.585 -0.371718 -0.236794 -0.0662756 -0.00726382 0.00204093 -0.00308741
2.59 -0.473133 -0.253552 -0.111308 -0.0084459 0.00914764 -0.00345137
2.595 -0.565121 -0.219402 -0.183803 -0.00776208 0.0167583 -0.00286597
2.6 -0.555681 -0.185412 -0.211355 -0.00609828 0.0162507 -0.00261049
2.605 -0.435334 -0.168346 -0.221785 -0.00442975 0.00965266 -0.00238729
2.61 -0.347417 -0.18519 -0.222832 -0.00491227 0.00406864 -0.00227343
2.615 -0.279752 -0.244773 -0.1433 -0.00726068 -0.00201935 -0.00310893
2.62 -0.282429 -0.27888 -0.0927978 -0.00795 -0.00252454 -0.00365667
2.625 -0.333868 -0.296164 -0.027295 -0.00913279 0.000519699 -0.0040337
2.63 -0.359541 -0.279409 0.00531883 -0.00864706 0.00204327 -0.00417079
2.635 -0.351457 -0.237098 0.00310979 -0.00698373 0.00255074 -0.00391196
2.64 -0.333934 -0.194656 -0.02684 -0.00560258 0.00153168 -0.00282774
2.645 -0.289415 -0.160397 -0.114708 -0.00373374 -0.00100903 -0.00189426
2.65 -0.262441 -0.134743 -0.172474 -0.00255547 -0.00304021 -0.00150289
2.655 -0.205675 -0.109254 -0.189151 -0.000889495 -0.00659304 -0.00126227
2.66 -0.192106 -0.109451 -0.143264 -0.00137522 -0.00811661 -0.00112517
2.665 -0.243398 -0.16053 -0.0784155 -0.00442036 -0.00658995 -0.00246367
2.67 -0.301453 -0.245346 -0.0366621 -0.00815739 -0.0025236 -0.00433518
2.675 -0.435285 -0.380618 -0.0725183 -0.014251 0.0056051 -0.00698943
2.68 -0.489396 -0.405878 -0.106526 -0.01474 0.0091569 -0.00682958
2.685 -0.470584 -0.30411 -0.161552 -0.0105199 0.0106744 -0.00507697
2.69 -0.389586 -0.117853 -0.184705 -0.00207436 0.00558889 -0.00160813
2.695 -0.35042 -0.0163797 -0.170901 0.0009721 0.00203207 -0.000278736
2.7 -0.35042 -0.0163797 -0.170901 0.000485721 0.00152357 -0.000137093
2.705 -0.396371 -0.117754 -0.207648 -0.0035335 0.00406339 -0.0011832
2.71 -0.442266 -0.303719 -0.244775 -0.0108014 0.00813283 -0.00425612
2.715 -0.427321 -0.379932 -0.224571 -0.0133582 0.00712277 -0.00574991
2.72 -0.32188 -0.363526 -0.105396 -0.0119793 0.00305602 -0.00466999
2.725 -0.254152 -0.270731 -0.0253436 -0.00893146 -0.00151513 -0.00334431
2.73 -0.202661 -0.144127 0.0596451 -0.00421993 -0.0055788 -0.0017619
2.735 -0.233818 -0.101791 0.0440823 -0.00235206 -0.00507371 -0.000817058
2.74 -0.30838 -0.143752 -0.0587219 -0.00353153 -0.00101256 -0.00120158
2.745 -0.321977 -0.177428 -0.104719 -0.00491363 5.75185e-06 -0.00228529
2.75 -0.280119 -0.194188 -0.142157 -0.0049131 -0.00100933 -0.00228898
2.755 -0.257111 -0.160406 -0.123911 -0.00373469 -0.00304032 -0.00189707
2.76 -0.273347 -0.126596 -0.118974 -0.00283995 -0.0025368 -0.000663422
2.765 -0.336907 -0.151984 -0.125156 -0.00373681 0.00101999 -0.0018823
2.77 -0.446485 -0.244936 -0.167831 -0.00844939 0.00711381 -0.00345733
2.775 -0.454563 -0.304162 -0.16564 -0.0110094 0.00914804 -0.00493664
2.78 -0.371861 -0.321402 -0.0654579 -0.0114936 0.00457941 -0.00480885
2.785 -0.279774 -0.287781 0.00715858 -0.00913568 -0.00151273 -0.00403242
2.79 -0.218844 -0.211825 0.0642123 -0.00560097 -0.00659064 -0.00285299
2.795 -0.279827 -0.186273 0.00752788 -0.00519412 -0.0035502 -0.00146571
2.8 -0.362511 -0.20287 -0.0927773 -0.00637412 0.00152603 -0.00184654
2.805 -0.450697 -0.227752 -0.241394 -0.0082457 0.0081265 -0.00276553
2.81 -0.44939 -0.236119 -0.266768 -0.00824623 0.00914157 -0.00276184
2.815 -0.38032 -0.219362 -0.212336 -0.00727098 0.00508282 -0.00306542
2.82 -0.327478 -0.185714 -0.15303 -0.00609151 0.00102167 -0.00268089
2.825 -0.276014 -0.17756 -0.0680478 -0.00491469 -0.00304082 -0.00228892
2.83 -0.284125 -0.169111 -0.0656095 -0.00491469 -0.00304082 -0.00228892
2.835 -0.337036 -0.185885 -0.124788 -0.00560742 0.0005132 -0.00282202
2.84 -0.375014 -0.194251 -0.163427 -0.00588994 0.00304847 -0.00198215
2.845 -0.389948 -0.202659 -0.183966 -0.00589034 0.00406355 -0.00197932
2.85 -0.35069 -0.20268 -0.170695 -0.00540332 0.00254152 -0.00212845
2.855 -0.235476 -0.185969 -0.0801453 -0.00422276 -0.00456469 -0.00175015
2.86 -0.175727 -0.186175 0.00191598 -0.00373493 -0.00811687 -0.00190495
2.865 -0.186378 -0.211704 0.0549497 -0.0053993 -0.00760929 -0.00215678
2.87 -0.271711 -0.245436 0.00538317 -0.00727058 -0.00202445 -0.00308235
2.875 -0.41678 -0.312798 -0.126339 -0.0103212 0.00762135 -0.00439471
2.88 -0.468424 -0.304124 -0.210792 -0.0101175 0.0106647 -0.00369831
2.885 -0.427933 -0.194107 -0.222559 -0.00637857 0.00863082 -0.00182169
2.89 -0.352004 -0.109702 -0.145091 -0.00284332 0.00355348 -0.000641459
2.895 -0.285439 -0.076133 -0.0400049 -0.00117654 -0.0030446 -0.000406628
2.9 -0.286685 -0.152335 -0.0148725 -0.00373694 -0.00304147 -0.00189079
2.905 -0.324603 -0.312964 -0.0539369 -0.010318 -0.000499302 -0.00441738
2.91 -0.376208 -0.405798 -0.138673 -0.0136479 0.00356112 -0.00491253
2.915 -0.374947 -0.363431 -0.163899 -0.0117791 0.00406677 -0.00396997
2.92 -0.343853 -0.21966 -0.147812 -0.00637616 0.00254033 -0.00183868
2.925 -0.320849 -0.118193 -0.129429 -0.00263762 0.00152148 4.07785e-05
2.93 -0.305935 -0.0590312 -0.108748 -4.01801e-07 0.00101508 2.83268e-06
2.935 -0.314032 -0.0844181 -0.106404 -0.00117815 0.00101573 -0.000395297
2.94 -0.330213 -0.169028 -0.101811 -0.00471179 0.00203274 -0.00158685
2.945 -0.338421 -0.228294 -0.0990376 -0.00706937 0.00203287 -0.00237792
2.95 -0.330305 -0.270582 -0.101543 -0.00893894 0.000511566 -0.00332021
2.955 -0.314091 -0.287487 -0.106421 -0.00914424 -0.000502234 -0.00400989
2.96 -0.291029 -0.287515 -0.088343 -0.00934954 -0.00151603 -0.00469957
2.965 -0.276079 -0.262174 -0.0677928 -0.00865754 -0.00202444 -0.00415821
2.97 -0.246188 -0.177656 -0.0266266 -0.00540343 -0.00355012 -0.00213717
2.975 -0.231247 -0.118478 -0.00601058 -0.00235488 -0.00507451 -0.000803839
2.98 -0.247475 -0.0508199 -0.00103342 0.000412535 -0.00507798 0.00136553
2.985 -0.284237 -0.0676236 -0.0649913 -0.000280013 -0.00253941 0.000828125
2.99 -0.373943 -0.202753 -0.188259 -0.00589179 0.00406259 -0.00197699
2.995 -0.410682 -0.304147 -0.252382 -0.0103246 0.00761888 -0.00439105
3 -0.411918 -0.36341 -0.227151 -0.0133729 0.00812819 -0.00572637
3.005 -0.377669 -0.312869 -0.112435 -0.0115019 0.00457408 -0.00479396
3.01 -0.29732 -0.177797 0.0386019 -0.00519841 -0.00152124 -0.00144552
3.015 -0.252465 -0.118691 0.100219 -0.00263573 -0.00456867 3.02147e-05
3.02 -0.220037 -0.152499 0.0904628 -0.00381387 -0.00456822 -0.000366764
3.025 -0.254272 -0.253794 -0.0243521 -0.00824695 3.15727e-06 -0.00277885
3.03 -0.307238 -0.287529 -0.0834976 -0.00942592 0.00304886 -0.0031699
3.035 -0.360224 -0.253593 -0.142511 -0.00776219 0.00558653 -0.00291335
3.04 -0.369595 -0.202895 -0.114644 -0.00589206 0.00507767 -0.00197501
3.045 -0.339694 -0.152213 -0.0735432 -0.00353524 0.0030466 -0.00118501
3.05 -0.331587 -0.160665 -0.0759824 -0.00422668 0.00152484 -0.00173031
3.055 -0.307257 -0.219857 -0.0833658 -0.00727439 3.98897e-06 -0.00306958
3.06 -0.305993 -0.262103 -0.108794 -0.00914424 -0.000502235 -0.00400989
3.065 -0.297891 -0.253637 -0.111201 -0.00914424 -0.000502235 -0.00400989
3.07 -0.291048 -0.219843 -0.0882112 -0.00727411 -0.00101109 -0.00307155
3.075 -0.270509 -0.152299 -0.0193091 -0.00422557 -0.00253549 -0.00173822
3.08 -0.271768 -0.126972 0.00608647 -0.00332828 -0.0020301 -0.000507186
3.085 -0.302923 -0.169245 -0.00965121 -0.00519868 -0.000506153 -0.00144354
3.09 -0.324721 -0.211462 -0.0531578 -0.00734994 0.00152363 -0.00154584
3.095 -0.353518 -0.253694 -0.119029 -0.00922254 0.00406166 -0.0024747
3.1 -0.344188 -0.253662 -0.146807 -0.00873633 0.00355435 -0.00262109
3.105 -0.298037 -0.202941 -0.11064 -0.00637898 0.00152367 -0.00183166
3.11 -0.276189 -0.177608 -0.0672093 -0.00471393 -0.00101406 -0.00158445
3.115 -0.255567 -0.160763 0.00155973 -0.00471362 -0.00304423 -0.00158669
3.12 -0.263668 -0.169226 0.00398101 -0.00471346 -0.00405931 -0.0015878
3.125 -0.254338 -0.169194 -0.023797 -0.00450722 -0.00406004 -0.000900299
3.13 -0.266867 -0.126822 -0.0949315 -0.00284264 -0.00355252 -0.000649742
3.135 -0.295597 -0.101376 -0.161223 -0.00166443 -0.00152261 -0.000251674
3.14 -0.371705 -0.135139 -0.238344 -0.00353618 0.0040611 -0.00118303
3.145 -0.404101 -0.219745 -0.228715 -0.00776467 0.00761516 -0.00290829
3.15 -0.406536 -0.355146 -0.178169 -0.0131712 0.00812421 -0.00503274
3.155 -0.354723 -0.397526 -0.0938403 -0.0145554 0.00406486 -0.00612055
3.16 -0.257999 -0.313081 0.052087 -0.0117846 -0.00405778 -0.00396281
3.165 -0.204983 -0.194712 0.111245 -0.00707004 -0.00710406 -0.00238282
3.17 -0.233732 -0.0508396 0.0450838 -0.000971349 -0.00609098 0.000284968
3.175 -0.285542 -0.0253775 -0.0392638 0.000206552 -0.00203089 0.00068527
3.18 -0.372934 -0.126708 -0.212988 -0.00305028 0.00558397 -0.00132719
3.185 -0.402875 -0.211258 -0.254053 -0.0065863 0.00862999 -0.00251134
3.19 -0.404088 -0.304336 -0.228808 -0.0101217 0.00761567 -0.00369996
3.195 -0.37536 -0.312863 -0.162498 -0.0106075 0.00507772 -0.00355692
