1.655 -0.190971 -0.457274 -0.00299348 -0.022848 -0.00103199 -0.00255465
1.66 -0.236302 -0.524472 -0.04099 -0.0253943 0.00304543 -0.00401619
1.665 -0.249347 -0.473034 -0.0862644 -0.0235419 0.0035423 -0.00303714
1.67 -0.194271 -0.371547 -0.075339 -0.0188496 0.00048294 -0.00141663
1.675 -0.147444 -0.227826 -0.0614679 -0.0127899 -0.00360534 0.00129607
1.68 -0.170235 -0.210678 -0.0796712 -0.0116212 -0.00259401 0.00172903
1.685 -0.293602 -0.29455 -0.145736 -0.0168186 0.00705921 0.000348862
1.69 -0.379594 -0.387403 -0.172714 -0.0208372 0.0136639 -0.00066195
1.695 -0.420171 -0.446889 -0.162225 -0.0233809 0.0167264 -0.0021394
1.7 -0.353672 -0.422614 -0.0811053 -0.0212222 0.0126697 -0.00205993
1.705 -0.209235 -0.347783 0.0290974 -0.0165102 0.00149236 -0.000550724
1.71 -0.149132 -0.323127 0.0871019 -0.0153243 -0.00460091 -0.000225605
1.715 -0.16194 -0.390136 0.0400372 -0.0183494 -0.00509484 -0.0016182
1.72 -0.221924 -0.465541 -0.0187233 -0.0218761 -9.63317e-06 -0.00279014
1.725 -0.31284 -0.532319 -0.093511 -0.0257051 0.00861494 -0.0030808
1.73 -0.31124 -0.506564 -0.118453 -0.0243438 0.0106316 -0.00194386
1.735 -0.23185 -0.34571 -0.113656 -0.0173023 0.00553602 0.000475612
1.74 -0.15246 -0.184855 -0.108858 -0.0102584 -0.000574517 0.00287996
1.745 -0.167145 -0.159206 -0.129217 -0.00957415 -0.00108865 0.00342575
1.75 -0.277545 -0.277602 -0.149537 -0.0151536 0.00553895 0.000616456
1.755 -0.365216 -0.379303 -0.151161 -0.0205361 0.0111417 -0.00151711
1.76 -0.402546 -0.473698 -0.0674204 -0.0247423 0.0147111 -0.00326507
1.765 -0.360367 -0.457987 0.0203613 -0.0235612 0.0106478 -0.00290971
1.77 -0.236843 -0.390898 0.0865315 -0.0188546 0.00150064 -0.00136409
1.775 -0.163637 -0.36507 0.0661885 -0.0171841 -0.00306704 -0.00115197
1.78 -0.163538 -0.397147 -0.0585989 -0.0183584 -0.00204878 -0.00155227
1.785 -0.207387 -0.438657 -0.121361 -0.0207091 0.00100273 -0.00233854
1.79 -0.269242 -0.438337 -0.153604 -0.0218923 0.00608092 -0.00268151
1.795 -0.256377 -0.371293 -0.106605 -0.019353 0.00606503 -0.00116158
1.8 -0.15251 -0.237425 0.0150362 -0.0134773 -0.00105625 0.000811269
1.805 -0.113554 -0.186785 0.0295741 -0.0104396 -0.00563653 0.00212869
1.81 -0.134578 -0.245421 -0.0150055 -0.0132754 -0.00411051 0.00145892
1.815 -0.233589 -0.371504 -0.0881832 -0.0186638 0.00352127 -0.000644771
1.82 -0.402503 -0.539608 -0.191901 -0.0264053 0.0152196 -0.0035204
1.825 -0.420435 -0.531612 -0.161859 -0.026605 0.0172588 -0.00418239
1.83 -0.345788 -0.431055 -0.0821393 -0.0219057 0.0121708 -0.00259551
1.835 -0.186665 -0.246383 0.0498249 -0.0129914 0.000471465 0.00070779
1.84 -0.131412 -0.195642 0.0596658 -0.0111254 -0.00410507 0.00161223
1.845 -0.165482 -0.287556 -0.0313281 -0.0153322 -0.00155231 -0.000146153
1.85 -0.25484 -0.413294 -0.131937 -0.021207 0.00455319 -0.00213207
1.855 -0.358849 -0.547245 -0.253366 -0.0265966 0.012184 -0.00423618
1.86 -0.358884 -0.530328 -0.25314 -0.0259114 0.0116706 -0.00369101
1.865 -0.220804 -0.353555 -0.165706 -0.0176854 0.00251388 -0.000918853
1.87 -0.137976 -0.227523 -0.0881118 -0.0116126 -0.00461541 0.00174398
1.875 -0.103837 -0.169442 0.0024308 -0.00926145 -0.00766661 0.00253022
1.88 -0.183417 -0.262617 -0.00104859 -0.0134745 -0.00206887 0.000812453
1.885 -0.363758 -0.456885 -0.0518423 -0.0230772 0.0111597 -0.00300943
1.89 -0.427132 -0.516132 -0.0594875 -0.026605 0.016244 -0.00418202
1.895 -0.3866 -0.43977 -0.0700148 -0.0230834 0.0142047 -0.0029688
1.9 -0.27622 -0.321376 -0.0495713 -0.0181829 0.00708024 -0.000706332
1.905 -0.133138 -0.219713 -0.0393504 -0.0127862 -0.00359463 0.00136003
1.91 -0.102129 -0.245231 -0.0236111 -0.0132695 -0.00613481 0.00146718
1.915 -0.165324 -0.405976 -0.0324191 -0.0195349 -0.00204356 -0.00192353
1.92 -0.274202 -0.54943 -0.0777646 -0.0256096 0.00508441 -0.00458574
1.925 -0.274169 -0.566347 -0.077977 -0.0260987 0.00558923 -0.00444035
1.93 -0.165227 -0.456726 -0.0330563 -0.0207098 -0.00102563 -0.00232301
1.935 -0.0953805 -0.347008 -0.00187666 -0.0164957 -0.00662255 -0.000605165
1.94 -0.0955747 -0.245507 -0.000602241 -0.0127823 -0.00562463 0.00133454
1.945 -0.204711 -0.253628 -0.0442485 -0.0137722 0.00147503 0.00170178
1.95 -0.429442 -0.320343 -0.155187 -0.0170275 0.0162123 -0.000179401
1.955 -0.514124 -0.353704 -0.206103 -0.0188958 0.0218034 -0.00107279
1.96 -0.47343 -0.361939 -0.217794 -0.0182062 0.0192603 -0.000553398
1.965 -0.364515 -0.35391 -0.173499 -0.0170166 0.0111393 -0.000234598
1.97 -0.209615 -0.363037 -0.0934654 -0.016995 -0.00104089 -0.000377971
1.975 -0.171985 -0.405722 -0.0549342 -0.0188491 -0.0035704 -0.00136944
1.98 -0.220693 -0.456723 -0.0415801 -0.0218855 -0.0010221 -0.00271221
1.985 -0.267922 -0.465131 -0.0530558 -0.0230661 0.00304071 -0.00307546
1.99 -0.274589 -0.414122 -0.0754608 -0.0205221 0.00302743 -0.0015633
1.995 -0.19649 -0.346638 -0.0472615 -0.016995 -0.00104089 -0.000377971
2 -0.0696213 -0.261986 -0.0328146 -0.0127781 -0.007652 0.00132805
2.005 -0.0858874 -0.26207 -0.0281641 -0.0137559 -0.00664201 0.00161903
2.01 -0.188402 -0.321221 -0.049288 -0.0167995 -3.36477e-05 0.000324048
2.015 -0.378764 -0.414364 -0.0705602 -0.0217116 0.0121653 -0.00186681
2.02 -0.450376 -0.431357 -0.0751597 -0.0228922 0.0162281 -0.00223006
2.025 -0.39663 -0.389374 -0.0402834 -0.0200495 0.0116575 -0.00160126
2.03 -0.286004 -0.355538 -0.0212179 -0.0172019 0.00404328 -0.00099422
2.035 -0.150883 -0.330061 -0.00994861 -0.0160132 -0.00509449 -0.00068474
2.04 -0.126421 -0.372237 -0.0174137 -0.0178719 -0.00559451 -0.00165006
2.045 -0.225876 -0.447747 -0.0892332 -0.0216937 0.00100127 -0.00197727
2.05 -0.30918 -0.455511 -0.164976 -0.0228774 0.00709398 -0.00232021
2.055 -0.338754 -0.387437 -0.205557 -0.0196503 0.00961421 -0.000232841
2.06 -0.285052 -0.294682 -0.17021 -0.0149487 0.00554381 0.00136201
2.065 -0.201914 -0.185416 -0.093352 -0.0102406 -0.00258668 0.00291224
2.07 -0.180568 -0.194319 -0.0497865 -0.0102389 -0.0036017 0.00290109
2.075 -0.276398 -0.321384 -0.0485089 -0.0163155 0.00250858 0.000228802
2.08 -0.354479 -0.422714 -0.0769488 -0.0207313 0.00912613 -0.00216805
2.085 -0.385403 -0.464882 -0.0934092 -0.0237721 0.0137038 -0.00348746
2.09 -0.316872 -0.43154 -0.0380501 -0.021905 0.0091287 -0.00257791
2.095 -0.155486 -0.322445 0.0661325 -0.0167032 -0.00255202 -0.00120673
2.1 -0.0705824 -0.305836 0.116968 -0.0153212 -0.00966518 -0.000160873
2.105 -0.0933877 -0.356436 0.0981469 -0.0171841 -0.0081357 -0.00110319
2.11 -0.230525 -0.457029 -0.012715 -0.0221841 0.00150779 -0.00180956
2.115 -0.328599 -0.506951 -0.10944 -0.0240546 0.00811243 -0.00270031
2.12 -0.364782 -0.472517 -0.17338 -0.0223981 0.0116648 -0.00239611
2.125 -0.316139 -0.387716 -0.186573 -0.0188711 0.00861255 -0.00120115
2.13 -0.198953 -0.2357 -0.144163 -0.012301 -3.17089e-05 0.00130351
2.135 -0.151776 -0.176533 -0.132282 -0.00974784 -0.00410332 0.0027692
2.14 -0.182722 -0.218711 -0.148675 -0.0111238 -0.00206416 0.00169151
2.145 -0.247621 -0.303584 -0.130798 -0.0163164 0.00352591 0.000254225
2.15 -0.353073 -0.447849 -0.101813 -0.0230853 0.0121769 -0.00294011
2.155 -0.364145 -0.490697 -0.0492378 -0.0247479 0.0126846 -0.00320306
2.16 -0.274236 -0.415435 0.0500873 -0.0212163 0.00658726 -0.00203904
2.165 -0.196061 -0.347926 0.0780168 -0.0176832 -0.000525122 -0.000885329
2.17 -0.0933999 -0.305591 0.0990122 -0.0151259 -0.00763945 0.000571446
2.175 -0.0918882 -0.330728 0.0734424 -0.0163005 -0.00763725 0.000164032
2.18 -0.191489 -0.423249 0.00179849 -0.0203221 -1.98371e-05 -0.000846122
2.185 -0.314106 -0.431044 -0.0873373 -0.0221955 0.00861438 -0.00172145
2.19 -0.337076 -0.380152 -0.105145 -0.0198491 0.0106401 -0.000887672
2.195 -0.30178 -0.261122 -0.164108 -0.014459 0.00707444 0.00125727
2.2 -0.236865 -0.193188 -0.18228 -0.0109284 0.00199264 0.00243214
2.205 -0.179996 -0.184499 -0.198655 -0.0102351 -0.00257922 0.00293795
2.21 -0.196155 -0.252234 -0.194585 -0.0130739 -0.00105424 0.00227836
2.215 -0.278671 -0.413517 -0.147247 -0.0210181 0.0065821 -0.00133298
2.22 -0.330265 -0.498779 -0.083268 -0.0252351 0.0111606 -0.00306103
2.225 -0.329525 -0.499938 0.0410464 -0.0249477 0.0116762 -0.0038868
2.23 -0.277167 -0.432753 0.101223 -0.0214171 0.00659443 -0.00271193
2.235 -0.166521 -0.314347 0.120088 -0.0155318 -0.00255193 -0.000760131
2.24 -0.108122 -0.3138 0.078666 -0.0148396 -0.00712217 -0.00023351
2.245 -0.102191 -0.414434 -0.0235376 -0.0193394 -0.00711974 -0.00116914
2.25 -0.154597 -0.498579 -0.0837512 -0.0233574 -0.0025478 -0.00220737
2.255 -0.278704 -0.548942 -0.147782 -0.0259187 0.00659728 -0.00363125
2.26 -0.3342 -0.481266 -0.156029 -0.0228856 0.0101421 -0.00224077
2.265 -0.318204 -0.278196 -0.159016 -0.0141702 0.0075922 0.000439668
2.27 -0.212818 -0.100171 -0.188166 -0.0087771 0.00301261 0.0025734
2.275 -0.155964 -0.0915016 -0.204606 -0.00573269 -0.00257799 0.00388603
2.28 -0.163889 -0.252248 -0.203616 -0.0125836 -0.0015565 0.0021466
2.285 -0.23013 -0.413422 -0.160781 -0.0198399 0.00353645 -0.000936789
2.29 -0.33844 -0.574965 -0.080818 -0.0280735 0.0106559 -0.00371982
2.295 -0.373857 -0.558603 -0.0205695 -0.0273001 0.0116802 -0.0046835
2.3 -0.320115 -0.381194 0.0151023 -0.0195558 0.0060815 -0.00174596
2.305 -0.255294 -0.245614 -0.00261437 -0.0131866 0.00049048 9.60677e-05
2.31 -0.179353 -0.185696 -0.0740078 -0.0101435 -0.00408508 0.00141735
2.315 -0.17651 -0.269932 -0.124986 -0.0129811 -0.00357306 0.000767309
2.32 -0.237008 -0.447195 -0.18342 -0.0212156 0.00252999 -0.00202095
2.325 -0.285641 -0.531945 -0.169866 -0.0247463 0.00659566 -0.00320479
2.33 -0.304752 -0.515474 -0.114329 -0.0247474 0.00761071 -0.003197
2.335 -0.273795 -0.422515 -0.0977475 -0.0207311 0.00506925 -0.00214351
2.34 -0.164553 -0.262007 -0.0536462 -0.0129822 -0.00255801 0.000775101
2.345 -0.0929632 -0.194289 -0.0490956 -0.00945046 -0.00763873 0.00195115
2.35 -0.0752868 -0.202498 -0.0792313 -0.0106247 -0.00865197 0.00153835
2.355 -0.138746 -0.278647 -0.0862141 -0.0146421 -0.00509545 0.000492652
2.36 -0.304864 -0.413969 -0.11355 -0.0210192 0.00658514 -0.00130071
2.365 -0.425198 -0.464932 -0.103767 -0.0228933 0.0162334 -0.00217872
2.37 -0.433365 -0.422665 -0.101075 -0.0210315 0.0177507 -0.00121499
2.375 -0.330763 -0.312741 -0.0803326 -0.0158354 0.0111472 0.000212331
2.38 -0.228087 -0.270487 -0.0601095 -0.0132759 0.00403315 0.00165686
2.385 -0.110509 -0.304504 -0.019869 -0.0144435 -0.00307041 0.00119731
2.39 -0.118611 -0.38066 -0.0176516 -0.0174824 -0.00356887 -0.000143022
2.395 -0.183445 -0.499277 0.00054078 -0.0233654 0.0004995 -0.00213429
2.4 -0.238859 -0.516189 -0.00828475 -0.0242581 0.00304475 -0.00335212
2.405 -0.253771 -0.439933 -0.0283501 -0.0219065 0.0030415 -0.00254449
2.41 -0.205141 -0.355199 -0.0420234 -0.0181746 -1.30832e-05 -0.000665027
2.415 -0.115943 -0.244969 -0.0674002 -0.0132639 -0.00611447 0.00159739
2.42 -0.0753748 -0.219472 -0.0791037 -0.0115995 -0.00763724 0.00184824
2.425 -0.121255 -0.253102 -0.115758 -0.0132639 -0.00611447 0.00159739
2.43 -0.199576 -0.320664 -0.143143 -0.0163096 -0.000525314 0.000281658
2.435 -0.373864 -0.447553 -0.167766 -0.0219134 0.0101469 -0.00249581
2.44 -0.445483 -0.498349 -0.172072 -0.0237824 0.0147194 -0.00341467
2.445 -0.438797 -0.464664 -0.148878 -0.022406 0.0157283 -0.00231503
2.45 -0.314628 -0.329636 -0.0846067 -0.0174943 0.00861186 -5.95688e-05
2.455 -0.221494 -0.236824 -0.0364612 -0.0132717 0.00200601 0.00165302
2.46 -0.135012 -0.211532 -0.0117417 -0.0116024 -0.00459206 0.00186911
2.465 -0.128244 -0.262436 0.010873 -0.0134664 -0.00509489 0.000915468
2.47 -0.180843 -0.397441 -0.0489189 -0.0188632 -0.00153132 -0.00120122
2.475 -0.228117 -0.456626 -0.0603113 -0.0212174 0.000501669 -0.00199425
2.48 -0.25782 -0.473322 -0.101557 -0.0223953 0.00253323 -0.00238467
2.485 -0.249725 -0.447924 -0.103788 -0.0217065 0.00303807 -0.00183598
2.49 -0.256525 -0.380121 -0.126337 -0.0181778 0.00303378 -0.000628137
2.495 -0.255187 -0.337673 -0.151423 -0.0163119 0.00252212 0.000317072
2.5 -0.222779 -0.269917 -0.160551 -0.0134712 0.000997934 0.000970129
2.505 -0.214685 -0.24452 -0.162783 -0.0120919 -2.25268e-05 0.00205532
2.51 -0.237674 -0.227512 -0.180869 -0.0125801 0.0014988 0.00220749
2.515 -0.291704 -0.269648 -0.215116 -0.0144486 0.00505566 0.00128057
2.52 -0.379523 -0.371234 -0.214843 -0.0188743 0.0116645 -0.00112195
2.525 -0.397079 -0.430641 -0.185092 -0.0219173 0.0131927 -0.00246368
2.53 -0.33224 -0.473666 -0.0547632 -0.0235766 0.00862505 -0.0027507
2.535 -0.24172 -0.46572 0.0433794 -0.0223953 0.00253323 -0.00238467
2.54 -0.118765 -0.423854 0.13219 -0.0198337 -0.00559412 -0.000939555
2.545 -0.0849479 -0.398239 0.097468 -0.0184535 -0.00762965 0.000139535
2.55 -0.0984409 -0.381004 0.0520635 -0.0186587 -0.00559382 -0.000514229
2.555 -0.166076 -0.372179 -0.0277308 -0.0181759 -9.83388e-06 -0.000628722
2.56 -0.197201 -0.346742 -0.043373 -0.0174879 0.00252551 -7.0563e-05
2.565 -0.228326 -0.321306 -0.0590152 -0.0165143 0.0025277 -0.000357568
2.57 -0.213465 -0.296025 -0.0383259 -0.0158234 0.00100276 0.000179494
2.575 -0.158017 -0.29603 -0.0297269 -0.0158204 -0.00305752 0.000158396
2.58 -0.117454 -0.28748 -0.0416415 -0.0151288 -0.00559754 0.000690183
2.585 -0.0863413 -0.295998 -0.0259114 -0.0146409 -0.00711904 0.000538769
2.59 -0.11743 -0.321315 -0.0418173 -0.0153325 -0.00457903 6.98205e-06
2.595 -0.25398 -0.372247 -0.0267629 -0.0193547 0.00303662 -0.00101437
2.6 -0.364852 -0.406073 -0.0441366 -0.0207386 0.00913171 -0.00207267
2.605 -0.474405 -0.397472 -0.0866315 -0.0200536 0.0157273 -0.00149341
2.61 -0.456871 -0.338091 -0.116448 -0.0177004 0.0157249 -0.00069047
2.615 -0.348748 -0.261457 -0.197827 -0.0134767 0.0101359 0.00102991
2.62 -0.260844 -0.261389 -0.198794 -0.0127837 0.00556577 0.00155114
2.625 -0.19045 -0.354538 -0.170121 -0.0174865 0.000495366 -8.11114e-05
2.63 -0.226861 -0.481893 -0.0851913 -0.022883 0.00101019 -0.00222933
2.635 -0.26199 -0.516067 -0.0251184 -0.0247513 0.00355144 -0.00316259
2.64 -0.266082 -0.457177 0.0518709 -0.022197 0.00456185 -0.00164731
2.645 -0.226898 -0.372622 0.0655811 -0.0181783 0.00303704 -0.000597077
2.65 -0.13095 -0.262583 0.062602 -0.0132636 -0.00204535 0.00167026
2.655 -0.0904079 -0.23713 0.0507126 -0.0125717 -0.004585 0.00220351
2.66 -0.0903877 -0.270966 0.0505656 -0.0137481 -0.00559903 0.00179882
2.665 -0.0984739 -0.313276 0.0527817 -0.0156158 -0.0050885 0.000856473
2.67 -0.129581 -0.338603 0.0369289 -0.0169965 -0.0050846 -0.00023208
2.675 -0.159381 -0.338442 -0.0041561 -0.0169971 -0.00406952 -0.000227669
2.68 -0.228404 -0.355164 -0.0586572 -0.0176901 0.000500269 -0.000752099
2.685 -0.298735 -0.397375 -0.0879263 -0.0188702 0.00557668 -0.00113033
2.69 -0.392057 -0.473356 -0.135485 -0.0224054 0.0126853 -0.00230029
2.695 -0.406951 -0.481735 -0.156064 -0.0228936 0.0152221 -0.00214527
2.7 -0.354202 -0.380453 -0.0963956 -0.0188738 0.0116671 -0.00110386
2.705 -0.269006 -0.27911 -0.0463268 -0.0146491 0.00607915 0.000616995
2.71 -0.167588 -0.177737 -0.00105785 -0.0104225 -0.00255405 0.00232462
2.715 -0.152673 -0.203194 0.0193744 -0.0111114 -0.00508979 0.00176932
2.72 -0.175583 -0.372308 0.000496745 -0.0174043 -0.00406379 -0.00160421
2.725 -0.237727 -0.541388 -0.0317235 -0.0244695 0.00101782 -0.00398384
2.73 -0.260728 -0.558241 -0.0499396 -0.0254447 0.00406121 -0.00368262
2.735 -0.252785 -0.448273 -0.0512369 -0.0210211 0.00557729 -0.00122654
2.74 -0.236624 -0.329822 -0.0556373 -0.016593 0.00404826 0.00119714
2.745 -0.204244 -0.211347 -0.0648537 -0.0118823 0.00201475 0.0027865
2.75 -0.189336 -0.186035 -0.0442369 -0.0107045 0.000998832 0.00318206
2.755 -0.158178 -0.22837 -0.0286733 -0.0122891 -0.00204093 0.00139611
2.76 -0.136427 -0.270807 0.0146419 -0.0146429 -0.00406941 0.00059075
2.765 -0.0754211 -0.33019 0.0712018 -0.0169958 -0.00812805 -0.000221732
2.77 -0.044271 -0.355608 0.0868247 -0.0174816 -0.0096514 -8.2596e-05
2.775 -0.0984097 -0.414728 0.0527852 -0.0193516 -0.00609621 -0.00101285
2.78 -0.17688 -0.465426 0.0259992 -0.0210182 -0.000513177 -0.00124791
2.785 -0.340679 -0.465236 -0.0501525 -0.0214317 0.00964224 -0.00258845
2.79 -0.426016 -0.397431 -0.0994588 -0.0195661 0.0152228 -0.00162615
2.795 -0.470844 -0.253434 -0.160538 -0.0139624 0.0177532 0.0012109
2.8 -0.443957 -0.177087 -0.218182 -0.0102249 0.0157182 0.00308921
2.805 -0.362858 -0.193882 -0.242321 -0.0102225 0.0106428 0.00307141
2.81 -0.247633 -0.363325 -0.152315 -0.0170016 0.0040529 -0.000179002
2.815 -0.181086 -0.482087 -0.0476834 -0.0228867 -3.22111e-06 -0.00218884
2.82 -0.126567 -0.550377 0.135565 -0.0259303 -0.00456782 -0.0035467
2.825 -0.122377 -0.499879 0.209367 -0.0228838 -0.00609369 -0.00221021
2.83 -0.145479 -0.347565 0.191781 -0.0163066 -0.00457685 0.000334327
2.835 -0.17277 -0.245748 0.100394 -0.0120847 -0.00204325 0.00208418
2.84 -0.206878 -0.211514 -0.0137883 -0.0109066 0.00201956 0.00250649
2.845 -0.204313 -0.262132 -0.0646142 -0.0132626 0.00303592 0.00171326
2.85 -0.197437 -0.380617 -0.0420017 -0.018665 0.00253215 -0.000422916
2.855 -0.19996 -0.448425 0.00850748 -0.0210202 0.00151835 -0.00122158
2.86 -0.224277 -0.456912 0.0157324 -0.0212248 0.000505035 -0.00191217
2.865 -0.239238 -0.39765 -0.00462256 -0.0186646 0.00151707 -0.00042563
2.87 -0.243567 -0.279028 -0.0779252 -0.0137488 0.00252782 0.00185685
2.875 -0.241044 -0.21122 -0.128434 -0.0104204 0.00252766 0.00236289
2.88 -0.21545 -0.211124 -0.161027 -0.0111116 0.00202132 0.00181861
2.885 -0.217967 -0.29585 -0.110563 -0.014645 0.00202325 0.000624694
2.89 -0.22984 -0.448326 -0.0325192 -0.0212256 0.0025352 -0.00190674
2.895 -0.233639 -0.507744 0.0433576 -0.0242727 0.00304522 -0.00324425
2.9 -0.191376 -0.482652 0.155656 -0.0228892 0.00101265 -0.00216383
2.905 -0.138492 -0.364365 0.215096 -0.0163079 -0.00152946 0.000362172
2.91 -0.129142 -0.279697 0.187562 -0.0127742 -0.00254646 0.00155338
2.915 -0.171424 -0.254035 0.0753995 -0.0115971 -0.000516942 0.00195678
2.92 -0.236727 -0.296005 -0.0550412 -0.0137491 0.0035429 0.00185957
2.925 -0.333169 -0.38024 -0.201277 -0.0179763 0.0101441 0.000140368
2.93 -0.37114 -0.422445 -0.240001 -0.0198464 0.0126836 -0.000793743
2.935 -0.334428 -0.422603 -0.176045 -0.0203319 0.0101453 -0.000655577
2.94 -0.282784 -0.397433 -0.0915076 -0.0181798 0.0060855 -0.000558366
2.945 -0.170123 -0.330098 0.0498508 -0.0153351 -0.00152833 7.22686e-05
2.95 -0.117202 -0.313319 0.10902 -0.0146424 -0.00508232 0.000605692
2.955 -0.0711093 -0.3134 0.145215 -0.0153333 -0.00660374 5.86958e-05
2.96 -0.0941498 -0.330277 0.127072 -0.0160249 -0.006095 -0.000482871
2.965 -0.13208 -0.355474 0.0888281 -0.0176911 -0.00355579 -0.000708576
2.97 -0.170103 -0.363872 0.0502394 -0.0176916 -0.00152562 -0.000704881
2.975 -0.223088 -0.363777 -0.00883249 -0.0174867 0.00151843 -1.16634e-05
2.98 -0.269217 -0.363723 -0.0449819 -0.0167953 0.00405531 0.000535197
2.985 -0.29789 -0.35515 -0.11131 -0.0167961 0.00710056 0.00054074
2.99 -0.279193 -0.321208 -0.166789 -0.0151315 0.00659297 0.000791192
2.995 -0.223723 -0.270456 -0.158317 -0.0134664 0.0040552 0.00103795
3 -0.162653 -0.194413 -0.101531 -0.010417 -0.000514366 0.00236549
3.005 -0.148941 -0.194493 -0.0556858 -0.00993038 -0.00203661 0.00221729
3.01 -0.198785 -0.321463 -0.0160271 -0.0153357 0.000503669 9.24317e-05
3.015 -0.239272 -0.465298 -0.00416951 -0.0212272 0.00253602 -0.00188791
3.02 -0.232379 -0.617601 0.0184758 -0.0280156 0.00203269 -0.0051028
3.025 -0.18625 -0.617655 0.0546252 -0.0285012 -0.000505399 -0.00496198
3.03 -0.140162 -0.44853 0.0910826 -0.0217118 -0.0040624 -0.00175449
3.035 -0.147055 -0.296227 0.0684373 -0.0149234 -0.00355907 0.00146039
3.04 -0.243712 -0.126804 -0.0771688 -0.00834206 0.00303597 0.00399868
3.045 -0.325375 -0.101219 -0.202538 -0.0071651 0.00811094 0.00440473
3.05 -0.383944 -0.194087 -0.310048 -0.0109066 0.0131889 0.00253587
3.055 -0.368958 -0.304088 -0.28975 -0.0151327 0.0116684 0.000800431
3.06 -0.287266 -0.4481 -0.164596 -0.0212279 0.00558127 -0.00188237
3.065 -0.213698 -0.515987 -0.0368799 -0.0240694 0.00101389 -0.00253887
3.07 -0.155108 -0.507709 0.0704762 -0.0243492 -0.00254048 -0.00171223
3.075 -0.13892 -0.423106 0.0657824 -0.0203284 -0.00203387 -0.000666314
3.08 -0.145792 -0.355394 0.0429831 -0.0172802 -0.00152803 0.000670468
3.085 -0.151426 -0.24534 -0.00508551 -0.0137457 -0.00152934 0.00186089
3.09 -0.144574 -0.228462 0.0178678 -0.0122868 -0.00203573 0.00142367
3.095 -0.160779 -0.245393 0.0226847 -0.0132593 -0.0020365 0.00171454
3.1 -0.191937 -0.287667 0.0069569 -0.0149241 -0.000513819 0.00146593
3.105 -0.228693 -0.37215 -0.0571167 -0.0179735 0.00405575 0.000138389
3.11 -0.257354 -0.414331 -0.123537 -0.0196386 0.00659351 -0.000108367
3.115 -0.264206 -0.431209 -0.146491 -0.0205363 0.00710308 -0.00133736
3.12 -0.249416 -0.422861 -0.125382 -0.0205365 0.00507409 -0.00132554
3.125 -0.21381 -0.363731 -0.0360919 -0.0174865 0.00152037 3.89269e-06
3.13 -0.200059 -0.329938 0.00977312 -0.0158216 -2.28377e-06 0.000252172
3.135 -0.198838 -0.304536 -0.0155495 -0.014643 -2.52051e-06 0.000647846
3.14 -0.189512 -0.304507 -0.0433288 -0.0153355 0.000505464 0.000106769
3.145 -0.162757 -0.312906 -0.101327 -0.0153355 0.000505464 0.000106769
3.15 -0.138452 -0.304437 -0.108614 -0.0153353 -0.0015247 0.000104776
3.155 -0.124698 -0.287562 -0.0627657 -0.0146424 -0.00507794 0.000642864
3.16 -0.157106 -0.287576 -0.0530389 -0.0151286 -0.00457061 0.000789263
3.165 -0.243772 -0.346777 -0.0770437 -0.0174865 0.00152037 3.89274e-06
3.17 -0.342967 -0.431286 -0.172253 -0.0217158 0.0101497 -0.00171624
3.175 -0.364821 -0.456624 -0.215678 -0.0228947 0.0131952 -0.00210892
3.18 -0.317439 -0.414333 -0.204879 -0.020051 0.00964217 -0.00146696
3.185 -0.249427 -0.338271 -0.125299 -0.017207 0.00405894 -0.000826994
3.19 -0.151456 -0.262245 -0.00475056 -0.0136703 -0.00406245 0.000352058
3.195 -0.1377 -0.262288 0.0410812 -0.01367 -0.00609262 0.000350065
3.2 -0.185078 -0.338415 0.030249 -0.0169998 -0.0030473 -0.000146492
3.205 -0.246214 -0.397581 -0.0263984 -0.0188714 0.00152126 -0.00107926
3.21 -0.289925 -0.431337 -0.113232 -0.0205367 0.00608917 -0.00132455
3.215 -0.295582 -0.405914 -0.16147 -0.0193581 0.00608893 -0.000928873
3.22 -0.256307 -0.321331 -0.148198 -0.0158221 0.00405805 0.000256157
3.225 -0.225129 -0.279047 -0.132536 -0.0141572 0.0025354 0.000504436
3.23 -0.211375 -0.262173 -0.0866874 -0.0139508 0.00151966 0.00119092
3.235 -0.220697 -0.296037 -0.0589413 -0.0156155 0.00202724 0.000941641
