-6.74886	2.46421	15.1054	0.258283	0.445965	0.205112	
-6.74743	2.44927	15.1436	0.258085	0.445317	0.205629	
-6.7452	2.42462	15.1868	0.257365	0.444493	0.206041	
-6.74708	2.40459	15.2161	0.256637	0.444082	0.206301	
-6.75578	2.38612	15.2332	0.255957	0.444633	0.206573	
-6.76911	2.36722	15.2508	0.255393	0.445755	0.206807	
-6.78756	2.34656	15.2872	0.254803	0.446861	0.207037	
-6.79792	2.3247	15.343	0.25434	0.447325	0.207381	
-6.80455	2.30009	15.4192	0.253887	0.447071	0.207966	
-6.80943	2.28044	15.4869	0.253532	0.44679	0.208556	
-6.81383	2.26191	15.5374	0.253246	0.446801	0.209185	
-6.81927	2.24295	15.5765	0.252755	0.44698	0.209599	
-6.81913	2.21869	15.6096	0.251964	0.446883	0.210065	
-6.81242	2.19793	15.6512	0.251287	0.446318	0.210621	
-6.80042	2.18053	15.7074	0.250743	0.444892	0.211216	
-6.79009	2.16741	15.7702	0.250499	0.443462	0.211807	
-6.78543	2.15414	15.8304	0.250238	0.442533	0.212299	
-6.79067	2.1397	15.8865	0.250113	0.442222	0.212706	
-6.79559	2.12283	15.9331	0.250081	0.441956	0.213046	
-6.79246	2.10767	15.966	0.250157	0.441394	0.213473	
-6.78769	2.09682	15.9893	0.250392	0.440555	0.213779	
-6.77596	2.09239	15.9932	0.250573	0.439504	0.214203	
-6.76781	2.09107	15.9844	0.250612	0.438794	0.214565	
-6.76298	2.08925	15.9548	0.250352	0.438273	0.214942	
-6.76202	2.08771	15.9198	0.250081	0.437912	0.21528	
-6.75917	2.09336	15.8669	0.249995	0.437478	0.215697	
-6.75368	2.10376	15.8107	0.250123	0.436918	0.216139	
-6.74359	2.12345	15.7543	0.25072	0.436373	0.216545	
-6.7377	2.14832	15.7033	0.251557	0.436138	0.216953	
-6.739	2.17973	15.6567	0.252752	0.436416	0.217484	
-6.74448	2.20938	15.6185	0.254122	0.436968	0.218115	
-6.75714	2.23893	15.5872	0.255532	0.437879	0.218704	
-6.76842	2.26487	15.5602	0.256896	0.438553	0.219302	
-6.77744	2.28841	15.5317	0.258036	0.439128	0.219946	
-6.78331	2.30815	15.5027	0.258967	0.439411	0.22033	
-6.78435	2.32847	15.4677	0.259863	0.439589	0.220674	
-6.78154	2.34337	15.4388	0.260703	0.439657	0.22096	
-6.77547	2.35816	15.4131	0.261318	0.439422	0.221382	
-6.77174	2.37393	15.3911	0.261981	0.438969	0.221842	
-6.76898	2.39369	15.3722	0.262719	0.438435	0.222177	
-6.76509	2.41964	15.3655	0.263536	0.43802	0.222584	
-6.76238	2.44495	15.3676	0.264209	0.437666	0.223064	
-6.75916	2.46552	15.3922	0.264638	0.43726	0.223328	
-6.75846	2.47786	15.4284	0.264817	0.436725	0.223629	
-6.76018	2.47897	15.4807	0.264591	0.436103	0.223967	
-6.76327	2.47502	15.5304	0.26437	0.435718	0.224269	
-6.76688	2.47128	15.5757	0.264092	0.435474	0.224552	
-6.7696	2.46667	15.608	0.263896	0.435245	0.224943	
-6.7657	2.47004	15.6351	0.263947	0.434629	0.225361	
-6.75716	2.47674	15.6669	0.264169	0.433557	0.22581	
-6.74202	2.49185	15.7053	0.264459	0.431614	0.226453	
-6.7262	2.50615	15.7443	0.264768	0.42945	0.226936	
-6.70382	2.51588	15.7836	0.264897	0.426806	0.227382	
-6.68051	2.51752	15.814	0.264711	0.424422	0.227829	
-6.65778	2.51505	15.8189	0.264239	0.422344	0.227978	
-6.63584	2.51396	15.8113	0.263695	0.420592	0.2282	
-6.61687	2.5165	15.7973	0.263364	0.418781	0.228369	
-6.59538	2.5197	15.791	0.26308	0.416668	0.228672	
-6.56235	2.52725	15.7865	0.262847	0.413731	0.229056	
-6.52095	2.53782	15.7687	0.262836	0.410215	0.229323	
-6.4847	2.54754	15.7349	0.262778	0.407252	0.229568	
-6.45763	2.55374	15.6703	0.262694	0.405393	0.229639	
-6.4442	2.55593	15.6096	0.262492	0.404414	0.229612	
-6.44233	2.55328	15.5674	0.26221	0.404166	0.229496	
-6.44208	2.54857	15.5504	0.261754	0.40402	0.229325	
-6.44311	2.5435	15.552	0.261327	0.403539	0.229373	
-6.44421	2.5395	15.5491	0.260867	0.403297	0.229409	
-6.44674	2.53783	15.5315	0.260563	0.403383	0.229278	
-6.45104	2.53955	15.5096	0.260487	0.403603	0.229168	
-6.45478	2.54729	15.4926	0.260785	0.403748	0.229009	
-6.4575	2.556	15.4827	0.261286	0.403558	0.228984	
-6.45765	2.56972	15.4877	0.261872	0.403247	0.229059	
-6.45961	2.57829	15.494	0.262319	0.403024	0.22911	
-6.46169	2.57199	15.4981	0.262021	0.403046	0.228991	
-6.46477	2.55715	15.5067	0.261321	0.402921	0.228739	
-6.46329	2.53117	15.5269	0.259948	0.40242	0.228438	
-6.465	2.50513	15.5516	0.258605	0.401761	0.228129	
-6.46731	2.48079	15.5856	0.257284	0.401262	0.227785	
-6.47217	2.46069	15.6169	0.256196	0.401254	0.227519	
-6.48305	2.4453	15.6537	0.255495	0.401792	0.227406	
-6.49234	2.43006	15.6878	0.254842	0.402128	0.227296	
-6.49537	2.41388	15.7247	0.254275	0.401995	0.227211	
-6.49086	2.39373	15.7627	0.253265	0.401024	0.227245	
-6.48323	2.37265	15.797	0.252159	0.39986	0.227176	
-6.46977	2.35217	15.8338	0.250625	0.398134	0.227115	
-6.45541	2.3336	15.8624	0.249304	0.396512	0.22695	
-6.44563	2.32159	15.8819	0.248297	0.395084	0.226823	
-6.44197	2.31415	15.8951	0.247643	0.394303	0.226832	
-6.45329	2.3089	15.8947	0.247346	0.394913	0.226769	
-6.47004	2.30584	15.8934	0.247362	0.396106	0.226821	
-6.48903	2.30813	15.8888	0.247537	0.397775	0.226962	
-6.50889	2.31605	15.8813	0.24797	0.399347	0.227157	
-6.52399	2.33013	15.855	0.248704	0.400626	0.227383	
-6.53698	2.34391	15.8213	0.249263	0.401719	0.227716	
-6.54471	2.35321	15.7693	0.249625	0.402549	0.227999	
-6.54846	2.35798	15.7141	0.249711	0.40286	0.228138	
-6.5445	2.35922	15.6582	0.249485	0.402477	0.228198	
-6.53729	2.36096	15.6064	0.249246	0.401563	0.228294	
-6.52601	2.36415	15.5519	0.248951	0.400404	0.228398	
-6.51656	2.36652	15.4971	0.248713	0.399729	0.228492	
-6.51622	2.37032	15.4433	0.248402	0.399844	0.228597	
-6.5193	2.37671	15.3948	0.248282	0.40032	0.228818	
-6.52583	2.38846	15.3497	0.248174	0.401042	0.229134	
-6.52845	2.40059	15.3064	0.248068	0.401157	0.229382	
-6.52566	2.41022	15.2642	0.248044	0.401024	0.229436	
-6.52329	2.41145	15.2188	0.247769	0.400765	0.229415	
-6.52376	2.40865	15.1822	0.24734	0.400795	0.229318	
-6.53538	2.4021	15.1578	0.246784	0.401619	0.229156	
-6.55033	2.39233	15.1466	0.245937	0.402577	0.229122	
-6.56124	2.37977	15.1495	0.244644	0.403523	0.229054	
-6.56598	2.36657	15.158	0.243322	0.403768	0.22892	
-6.55345	2.35592	15.1648	0.242145	0.402719	0.228849	
-6.53739	2.35028	15.1634	0.24128	0.401151	0.228919	
-6.5166	2.35695	15.1466	0.240868	0.399264	0.229194	
-6.49777	2.36545	15.1247	0.24054	0.397484	0.229372	
-6.47682	2.37513	15.1018	0.240023	0.395398	0.229571	
-6.45451	2.38093	15.0872	0.239176	0.393325	0.229672	
-6.42751	2.38096	15.0971	0.237986	0.390697	0.229727	
-6.40327	2.37852	15.1202	0.23676	0.388117	0.229847	
-6.38186	2.37713	15.1656	0.235793	0.385807	0.230092	
-6.36698	2.37595	15.2038	0.235058	0.383981	0.23026	
-6.35944	2.36972	15.2361	0.234507	0.382924	0.230395	
-6.3568	2.36196	15.259	0.233777	0.382337	0.230414	
-6.35851	2.34904	15.275	0.232833	0.382487	0.230223	
-6.36387	2.33767	15.2952	0.231988	0.382575	0.230132	
-6.36366	2.33177	15.3353	0.231484	0.38221	0.23002	
-6.35615	2.33474	15.383	0.231569	0.380826	0.230137	
-6.34332	2.3425	15.4284	0.231881	0.37914	0.230441	
-6.32169	2.36165	15.4579	0.232606	0.3769	0.230715	
-6.29942	2.38395	15.4731	0.233239	0.374861	0.231073	
-6.27712	2.40821	15.4772	0.23377	0.372762	0.231507	
-6.25788	2.42929	15.4823	0.234004	0.370845	0.231894	
-6.24744	2.43997	15.4975	0.233799	0.369251	0.232153	
-6.2423	2.44526	15.514	0.233265	0.368101	0.232324	
-6.23843	2.44033	15.5418	0.232271	0.367498	0.232603	
-6.2329	2.43645	15.567	0.231304	0.3669	0.232717	
-6.22317	2.4352	15.5913	0.230541	0.365971	0.23299	
-6.21313	2.43726	15.6104	0.229848	0.364842	0.233055	
-6.2032	2.43832	15.6213	0.229047	0.363542	0.233184	
-6.19749	2.43399	15.6317	0.227957	0.362727	0.233222	
-6.19712	2.42086	15.6361	0.226231	0.362411	0.233131	
-6.19993	2.40476	15.6411	0.224408	0.362374	0.23318	
-6.19959	2.38713	15.6496	0.222609	0.362176	0.23312	
-6.19774	2.37486	15.6603	0.22113	0.361609	0.233093	
-6.19545	2.36926	15.6681	0.220193	0.360683	0.233168	
-6.19005	2.36866	15.6688	0.219652	0.35968	0.233312	
-6.18074	2.3793	15.6542	0.219553	0.358466	0.233497	
-6.16242	2.39463	15.6226	0.219707	0.356988	0.233739	
-6.14191	2.40946	15.5834	0.219555	0.355202	0.233971	
-6.1118	2.41788	15.5353	0.219016	0.352547	0.234096	
-6.07917	2.41875	15.4958	0.218092	0.349797	0.234169	
-6.04183	2.41035	15.4701	0.216548	0.346759	0.234248	
-6.0094	2.39827	15.4459	0.214746	0.344123	0.234284	
-5.98458	2.3876	15.4254	0.213019	0.342229	0.234383	
-5.97037	2.38409	15.3988	0.211625	0.340968	0.234609	
-5.96674	2.39056	15.3643	0.210837	0.340643	0.234707	
-5.96649	2.39923	15.323	0.210203	0.340515	0.234939	
-5.96415	2.40558	15.2801	0.209629	0.340343	0.235118	
-5.95779	2.40924	15.2444	0.208948	0.339777	0.235459	
-5.94695	2.41268	15.2127	0.20829	0.338855	0.235738	
-5.93779	2.41735	15.1854	0.207767	0.338171	0.236125	
-5.94109	2.42103	15.1638	0.207388	0.33853	0.236268	
-5.95179	2.4242	15.1514	0.207044	0.339487	0.236429	
-5.96729	2.41819	15.1457	0.206385	0.340873	0.236334	
-5.97693	2.40605	15.1439	0.205446	0.341494	0.236232	
-5.97152	2.38512	15.1338	0.203945	0.340748	0.235999	
-5.95736	2.36615	15.1192	0.202367	0.339126	0.235764	
-5.93273	2.34534	15.0853	0.200348	0.336631	0.235563	
-5.9083	2.32684	15.0495	0.19835	0.334353	0.235471	
-5.88667	2.30439	15.0155	0.195997	0.332597	0.235508	
-5.87353	2.2744	14.9931	0.193274	0.331499	0.235516	
-5.86196	2.24248	14.9827	0.190698	0.330688	0.235599	
-5.85515	2.20998	14.9771	0.188238	0.330269	0.235568	
-5.84754	2.18534	14.9708	0.186171	0.32964	0.235418	
-5.83575	2.17091	14.9592	0.18471	0.328409	0.235272	
-5.81962	2.16067	14.9541	0.183416	0.326875	0.235308	
-5.79749	2.15468	14.947	0.182242	0.324538	0.235626	
-5.76992	2.15233	14.9443	0.181186	0.321828	0.23615	
-5.73615	2.15832	14.944	0.180205	0.318549	0.236706	
-5.70342	2.16866	14.9418	0.179423	0.315349	0.237445	
-5.67292	2.18831	14.9343	0.178786	0.312321	0.238316	
-5.65154	2.20792	14.9194	0.17825	0.310028	0.239153	
-5.64169	2.22191	14.9098	0.177522	0.308972	0.240188	
-5.6381	2.22722	14.9073	0.176611	0.308408	0.240915	
-5.63621	2.22094	14.924	0.175454	0.308033	0.241484	
-5.63133	2.21623	14.9436	0.174336	0.307253	0.242024	
-5.61721	2.21776	14.9714	0.173642	0.305411	0.242596	
-5.59922	2.22323	14.991	0.173249	0.303459	0.243325	
-5.58685	2.23036	15.0029	0.172776	0.301813	0.244065	
-5.57925	2.23228	15.0193	0.172174	0.300847	0.244704	
-5.57889	2.23288	15.0481	0.171281	0.30036	0.245317	
-5.57458	2.23722	15.0889	0.17059	0.299441	0.245833	
-5.56351	2.24718	15.1282	0.17022	0.297901	0.24639	
-5.54415	2.26997	15.1579	0.170205	0.295599	0.247091	
-5.52789	2.28981	15.1781	0.170343	0.293651	0.247758	
-5.52515	2.30608	15.1779	0.17033	0.292763	0.248475	
-5.52981	2.31651	15.1725	0.170122	0.292699	0.249094	
-5.54039	2.32438	15.1758	0.169876	0.29321	0.249638	
-5.54765	2.33319	15.1921	0.169573	0.293188	0.250122	
-5.54519	2.34033	15.2163	0.169219	0.292289	0.250555	
-5.53432	2.3429	15.2374	0.168514	0.291082	0.250995	
-5.52078	2.33354	15.2433	0.167134	0.289759	0.251352	
-5.5101	2.31749	15.2353	0.165472	0.288924	0.25162	
-5.50145	2.29888	15.2112	0.163425	0.288486	0.251835	
-5.49446	2.28262	15.1845	0.161714	0.287944	0.252046	
-5.48975	2.27606	15.1585	0.160598	0.287397	0.252322	
-5.49027	2.27606	15.1329	0.159802	0.287159	0.252656	
-5.49721	2.27819	15.1128	0.159279	0.287961	0.252889	
-5.51072	2.27933	15.0866	0.15876	0.289277	0.252954	
-5.52859	2.27858	15.052	0.158317	0.291072	0.253043	
-5.54359	2.27827	15.0201	0.157827	0.292545	0.25314	
-5.5548	2.28498	14.9834	0.15765	0.293361	0.253337	
-5.56344	2.29804	14.9536	0.157674	0.293723	0.2536	
-5.56984	2.31619	14.9278	0.157871	0.293905	0.25392	
-5.57767	2.33344	14.8959	0.157986	0.294312	0.254176	
-5.58607	2.34398	14.8606	0.157848	0.295038	0.254286	
-5.59573	2.3467	14.8177	0.157331	0.295996	0.254327	
-5.60723	2.34866	14.7742	0.156659	0.296836	0.254433	
-5.62106	2.34719	14.7346	0.155829	0.297848	0.254567	
-5.63683	2.3449	14.7071	0.155048	0.298756	0.254547	
-5.65346	2.33805	14.6929	0.154376	0.299929	0.254413	
-5.66912	2.328	14.6787	0.153696	0.301163	0.254348	
-5.68589	2.30824	14.657	0.152463	0.302785	0.254101	
-5.70578	2.28682	14.626	0.151099	0.304466	0.253851	
-5.7338	2.25772	14.5841	0.149348	0.306658	0.253465	
-5.76174	2.23006	14.5477	0.147543	0.308994	0.253096	
-5.79347	2.19877	14.5186	0.145622	0.311285	0.252574	
-5.81944	2.16504	14.5033	0.143628	0.313159	0.252095	
-5.83295	2.13271	14.5117	0.141484	0.313819	0.251789	
-5.83671	2.1061	14.5324	0.139436	0.313837	0.251563	
-5.83484	2.08161	14.56	0.137428	0.313056	0.251414	
-5.8344	2.06105	14.5856	0.135665	0.312681	0.251296	
-5.84152	2.04351	14.6074	0.134175	0.312969	0.251195	
-5.85356	2.02855	14.6268	0.132792	0.313614	0.251129	
-5.86654	2.01753	14.6534	0.131751	0.314165	0.251202	
-5.8708	2.01473	14.6929	0.130953	0.313882	0.251373	
-5.87041	2.02141	14.7368	0.130467	0.312946	0.251611	
-5.85977	2.03548	14.7794	0.130351	0.311161	0.252039	
-5.84238	2.05237	14.8173	0.130195	0.309236	0.252507	
-5.81718	2.06537	14.8418	0.129632	0.30688	0.252946	
-5.79163	2.07121	14.8528	0.128937	0.304512	0.253507	
-5.76979	2.06677	14.8539	0.127541	0.302386	0.253935	
-5.75446	2.05982	14.8522	0.125993	0.300718	0.254387	
-5.7448	2.04795	14.852	0.124203	0.299589	0.254549	
-5.73479	2.03919	14.8613	0.122572	0.298562	0.254764	
-5.7247	2.03869	14.8818	0.121048	0.297267	0.25527	
-5.71374	2.04211	14.9057	0.120046	0.296033	0.256048	
-5.70892	2.05448	14.9246	0.119506	0.295125	0.257026	
-5.70955	2.06646	14.9312	0.119215	0.294747	0.258048	
-5.71528	2.07602	14.9244	0.118784	0.295074	0.258742	
-5.71775	2.08591	14.921	0.118306	0.295104	0.259233	
-5.70902	2.09573	14.9361	0.117703	0.293894	0.259714	
-5.69097	2.10722	14.9632	0.117137	0.291958	0.260285	
-5.6653	2.12678	15.0005	0.116724	0.289067	0.261183	
-5.64134	2.14663	15.0278	0.116498	0.286574	0.262144	
-5.61794	2.16777	15.0455	0.116162	0.284403	0.262929	
-5.5991	2.18653	15.0515	0.115681	0.282571	0.263631	
-5.57908	2.20742	15.0528	0.115092	0.280378	0.26426	
-5.55568	2.22769	15.0587	0.114436	0.278001	0.264973	
-5.53079	2.24429	15.0617	0.11382	0.275573	0.265711	
-5.50177	2.25843	15.0579	0.113012	0.27308	0.266507	
-5.4747	2.2705	15.0401	0.112162	0.270637	0.267184	
-5.44556	2.28426	15.0067	0.111489	0.268214	0.267905	
-5.42061	2.29881	14.972	0.111005	0.266123	0.268479	
-5.40359	2.31404	14.9447	0.110874	0.264672	0.268929	
-5.39572	2.32637	14.9222	0.110819	0.263893	0.269456	
-5.40016	2.33519	14.9044	0.110638	0.264277	0.269899	
-5.40893	2.33958	14.8897	0.110394	0.26511	0.270294	
-5.4236	2.34578	14.8581	0.110198	0.266304	0.270631	
-5.43641	2.35422	14.8248	0.110231	0.267408	0.27089	
-5.44692	2.37469	14.7781	0.110852	0.268308	0.271175	
-5.45613	2.39812	14.7321	0.111661	0.269075	0.271349	
-5.46246	2.41987	14.6843	0.112572	0.269626	0.271466	
-5.46769	2.4325	14.6402	0.112969	0.270013	0.271626	
-5.46244	2.43032	14.6019	0.112569	0.269844	0.271425	
-5.45254	2.42248	14.5631	0.111709	0.269176	0.271122	
-5.4389	2.40527	14.52	0.110203	0.268105	0.27059	
-5.42883	2.38426	14.4753	0.108607	0.267107	0.269823	
-5.4246	2.35583	14.4245	0.106749	0.266821	0.268883	
-5.42309	2.32176	14.3792	0.104526	0.266998	0.268115	
-5.41926	2.28634	14.3459	0.102123	0.266838	0.267414	
-5.40709	2.24732	14.3349	0.0992332	0.265594	0.26682	
-5.38998	2.21256	14.3354	0.0964045	0.263608	0.266247	
-5.36608	2.17829	14.3511	0.093359	0.260781	0.26588	
-5.34766	2.15007	14.3657	0.0905838	0.258533	0.265592	
-5.33842	2.12075	14.3729	0.08804	0.257053	0.265223	
-5.33151	2.0915	14.38	0.0857814	0.25623	0.264802	
-5.32255	2.06232	14.3954	0.0835585	0.255529	0.264515	
-5.30789	2.04016	14.4253	0.0816287	0.253967	0.264424	
-5.28274	2.03133	14.4747	0.0800271	0.251143	0.26461	
-5.25902	2.02868	14.5254	0.0787869	0.248121	0.264991	
-5.24103	2.03202	14.5608	0.0780233	0.245832	0.265364	
-5.23332	2.03175	14.578	0.077174	0.244589	0.265533	
-5.23552	2.02142	14.5767	0.0761147	0.244535	0.265458	
-5.2352	2.00769	14.5841	0.0747109	0.244367	0.265226	
-5.22539	1.98859	14.6227	0.0729681	0.242947	0.265018	
-5.21008	1.97224	14.6774	0.0712031	0.240937	0.265059	
-5.1951	1.96212	14.7476	0.0697018	0.238486	0.265363	
-5.18813	1.95804	14.8073	0.0686745	0.236997	0.265827	
-5.19738	1.96229	14.8342	0.0683651	0.237108	0.266083	
-5.20994	1.96943	14.8477	0.0685103	0.237852	0.266393	
-5.2214	1.98322	14.862	0.0691402	0.2383	0.266556	
-5.21814	1.99672	14.8921	0.0697707	0.237424	0.266833	
-5.20943	2.01103	14.9277	0.0700669	0.236089	0.267225	
-5.19771	2.02079	14.9643	0.0699317	0.234487	0.267587	
-5.18848	2.02774	14.9884	0.0695794	0.23335	0.267931	
-5.17995	2.03051	14.9947	0.0687713	0.232464	0.267998	
-5.17065	2.03357	14.9976	0.0680789	0.231372	0.268116	
-5.15335	2.03964	14.9995	0.0673098	0.229455	0.268392	
-5.13144	2.0476	14.9948	0.0667001	0.227188	0.268742	
-5.10509	2.05892	14.9756	0.0663105	0.224893	0.269292	
-5.08468	2.07278	14.9523	0.0661479	0.223037	0.269678	
-5.0792	2.08186	14.9158	0.0661277	0.22229	0.269694	
-5.0848	2.08825	14.8899	0.0661337	0.222427	0.269465	
-5.10704	2.08363	14.88	0.0659148	0.22372	0.268614	
-5.13338	2.07655	14.8803	0.0656173	0.225288	0.267753	
-5.16045	2.06457	14.8839	0.0650333	0.227215	0.266825	
-5.18522	2.05398	14.8811	0.0644926	0.228821	0.266098	
-5.20563	2.04877	14.8594	0.064085	0.23038	0.265769	
-5.225	2.04712	14.8349	0.0638451	0.231775	0.265565	
-5.24828	2.04329	14.8066	0.0635053	0.23347	0.26538	
-5.27181	2.03514	14.7898	0.0629804	0.235234	0.264956	
-5.296	2.017	14.7797	0.0620146	0.236972	0.264427	
-5.31552	2.00045	14.7747	0.0609615	0.2385	0.263917	
-5.33345	1.9905	14.7644	0.0603486	0.239993	0.263622	
-5.35039	1.99178	14.7467	0.0603316	0.24133	0.263569	
-5.36396	1.99603	14.7281	0.0605496	0.242345	0.263732	
-5.37341	1.99861	14.7078	0.0607608	0.242919	0.26381	
-5.37727	2.00254	14.6906	0.0608081	0.243158	0.263895	
-5.37164	2.00902	14.6745	0.0607352	0.242691	0.263834	
-5.36307	2.01733	14.655	0.0604813	0.24202	0.263839	
-5.35183	2.02721	14.6286	0.0602133	0.241215	0.264	
-5.3427	2.0367	14.603	0.0599093	0.240486	0.264269	
-5.33967	2.04098	14.5775	0.0592432	0.239886	0.264524	
-5.33842	2.04009	14.5567	0.0585218	0.239583	0.264614	
-5.3385	2.03513	14.5438	0.0574249	0.239598	0.264787	
-5.33811	2.03193	14.5366	0.0562726	0.239864	0.264964	
-5.33832	2.03619	14.5293	0.0553621	0.240028	0.265255	
-5.3365	2.04715	14.5275	0.0549228	0.239853	0.265727	
-5.33195	2.07048	14.5145	0.0552347	0.23924	0.266277	
-5.3271	2.09077	14.495	0.0556715	0.238506	0.266814	
-5.32061	2.10565	14.4648	0.0558469	0.237837	0.267121	
-5.31571	2.10996	14.432	0.0556824	0.237393	0.267307	
-5.31096	2.10665	14.4006	0.0549578	0.237203	0.267424	
-5.30578	2.1038	14.3745	0.0540434	0.237001	0.267595	
-5.30249	2.11044	14.3621	0.0534609	0.236932	0.267863	
-5.30451	2.12661	14.3549	0.0534898	0.236956	0.268291	
-5.30918	2.14847	14.348	0.0539339	0.23685	0.268691	
-5.30941	2.17203	14.3414	0.0545291	0.236674	0.269125	
-5.30725	2.19075	14.3353	0.0547548	0.236127	0.269503	
-5.29375	2.19797	14.3332	0.0542323	0.235012	0.269773	
-5.27589	2.19711	14.3344	0.0531983	0.233683	0.270111	
-5.25601	2.18762	14.3337	0.0514954	0.231921	0.27036	
-5.23736	2.1746	14.3326	0.0498068	0.230353	0.270633	
-5.22386	2.15789	14.3218	0.0480043	0.229057	0.270764	
-5.21486	2.13976	14.3097	0.0461277	0.227951	0.27095	
-5.20368	2.11483	14.2998	0.0437681	0.226798	0.271208	
-5.19221	2.09038	14.3007	0.0411814	0.225334	0.271503	
-5.17393	2.0705	14.3182	0.038417	0.223036	0.272126	
-5.15587	2.05702	14.3386	0.0360141	0.220674	0.272902	
-5.13421	2.05875	14.358	0.0343353	0.218047	0.273755	
-5.11655	2.06618	14.3685	0.0331549	0.216054	0.274539	
-5.098	2.07428	14.3828	0.0320724	0.21433	0.275188	
-5.07868	2.07699	14.4034	0.0308076	0.212545	0.275637	
-5.05458	2.06776	14.4476	0.0286387	0.209933	0.276192	
-5.02678	2.0553	14.4982	0.0263786	0.206885	0.276717	
-5.0013	2.04255	14.542	0.0238535	0.203758	0.277391	
-4.9832	2.03061	14.5738	0.0216414	0.201652	0.278093	
-4.98177	2.01557	14.5885	0.0194345	0.201133	0.278404	
-4.99794	1.99158	14.6011	0.0162905	0.20168	0.278293	
-5.01744	1.96306	14.6234	0.0124526	0.202424	0.278016	
-5.04584	1.92511	14.6616	0.00668908	0.203591	0.277738	
-5.07538	1.8906	14.7007	0.000643588	0.204677	0.277732	
-5.10528	1.86218	14.7424	-0.0061522	0.20609	0.278083	
-5.13016	1.8449	14.7758	-0.0120588	0.207299	0.278661	
-5.15075	1.84097	14.799	-0.0166012	0.208309	0.279027	
-5.1679	1.84391	14.8146	-0.0196562	0.209064	0.279081	
-5.18856	1.8517	14.8144	-0.020934	0.21004	0.278686	
-5.20859	1.85871	14.8074	-0.0215223	0.21123	0.278193	
-5.23263	1.85913	14.7891	-0.0220037	0.21279	0.277647	
-5.25284	1.85355	14.7712	-0.0227911	0.214105	0.277107	
-5.26476	1.83968	14.746	-0.0243418	0.215104	0.276785	
-5.27143	1.82641	14.7109	-0.0258011	0.215664	0.276524	
-5.26953	1.81749	14.6579	-0.0267869	0.215786	0.276266	
-5.26798	1.81476	14.5924	-0.0273662	0.215867	0.276011	
-5.26187	1.8201	14.5157	-0.0273076	0.215746	0.275721	
-5.25304	1.8299	14.4396	-0.0271816	0.215475	0.275462	
-5.23769	1.84384	14.3665	-0.0271245	0.214656	0.275246	
-5.21812	1.85609	14.305	-0.0274153	0.21335	0.274952	
-5.18842	1.85917	14.2606	-0.0285135	0.211334	0.274238	
-5.15719	1.85445	14.2247	-0.0302043	0.208985	0.273092	
-5.13103	1.84342	14.193	-0.0319617	0.206936	0.271701	
-5.10883	1.82526	14.1708	-0.0337763	0.205124	0.269922	
-5.08978	1.80833	14.1555	-0.0353944	0.203282	0.268258	
-5.06589	1.79106	14.1504	-0.0372961	0.200831	0.266809	
-5.03935	1.78048	14.153	-0.0390123	0.198087	0.265759	
-5.00596	1.77595	14.1567	-0.0406212	0.195072	0.265146	
-4.97576	1.77977	14.1535	-0.0418652	0.192348	0.264544	
-4.94729	1.79002	14.1413	-0.0423319	0.190083	0.263954	
-4.92416	1.80053	14.1328	-0.0425683	0.188043	0.263279	
-4.9042	1.80882	14.1304	-0.0427689	0.186007	0.262431	
-4.8865	1.80891	14.137	-0.0435178	0.184018	0.261536	
-4.86735	1.79116	14.1648	-0.0454614	0.181861	0.26054	
-4.84541	1.76409	14.1977	-0.0480307	0.179602	0.259588	
-4.81287	1.72659	14.2358	-0.0513878	0.177047	0.258675	
-4.7765	1.69975	14.2642	-0.0541964	0.174381	0.257943	
-4.73211	1.69042	14.2767	-0.0559897	0.171494	0.257688	
-4.68974	1.69537	14.2837	-0.0568791	0.169068	0.257599	
-4.65207	1.71743	14.2903	-0.0566183	0.167118	0.257635	
-4.61983	1.73909	14.3056	-0.0561174	0.165536	0.25757	
-4.59002	1.75271	14.3412	-0.0554204	0.164162	0.257182	
-4.56212	1.75979	14.3811	-0.0550668	0.162676	0.256488	
-4.53312	1.75116	14.4213	-0.055194	0.161051	0.255735	
-4.49856	1.73814	14.4473	-0.0558458	0.159329	0.255213	
-4.46142	1.72525	14.4695	-0.0566859	0.157523	0.254948	
-4.412	1.71837	14.4811	-0.0575933	0.155332	0.255159	
-4.35866	1.71701	14.4905	-0.0584132	0.152872	0.255402	
-4.29528	1.71824	14.5012	-0.058986	0.149765	0.25571	
