1.815	0.325037	-0.160696	0.516133	0.0518842	-1.29503	-0.0477309
1.82	0.324984	-0.160739	0.516034	0.0518842	-1.29503	-0.0477309
1.825	0.324932	-0.160783	0.515935	0.0518843	-1.29503	-0.047731
1.83	0.324879	-0.160826	0.515836	0.0518843	-1.29503	-0.047731
1.835	0.32477	-0.160913	0.515726	0.0488384	-1.29404	-0.0449289
1.84	0.324718	-0.160957	0.515627	0.0488384	-1.29404	-0.044929
1.845	0.324666	-0.161	0.515528	0.0488385	-1.29404	-0.044929
1.85	0.324613	-0.161043	0.515429	0.0488385	-1.29404	-0.0449291
1.855	0.324561	-0.161086	0.51533	0.0488386	-1.29404	-0.0449291
1.86	0.324509	-0.16113	0.515231	0.0488386	-1.29404	-0.0449291
1.865	0.324456	-0.161173	0.515132	0.0488387	-1.29404	-0.0449292
1.87	0.324404	-0.161216	0.515033	0.0488387	-1.29404	-0.0449292
1.875	0.324352	-0.161259	0.514934	0.0488388	-1.29404	-0.0449293
1.88	0.3243	-0.161302	0.514835	0.0488388	-1.29404	-0.0449293
1.885	0.324247	-0.161345	0.514737	0.0488389	-1.29404	-0.0449294
1.89	0.324195	-0.161388	0.514638	0.0488389	-1.29404	-0.0449294
1.895	0.324143	-0.161431	0.514539	0.048839	-1.29404	-0.0449294
1.9	0.324035	-0.161519	0.51443	0.0458046	-1.29305	-0.0421381
1.905	0.323983	-0.161562	0.514332	0.0458047	-1.29305	-0.0421381
1.91	0.323931	-0.161605	0.514233	0.0458047	-1.29305	-0.0421381
1.915	0.323879	-0.161648	0.514135	0.0458048	-1.29305	-0.0421382
1.92	0.323827	-0.16169	0.514037	0.0458048	-1.29305	-0.0421382
1.925	0.323775	-0.161733	0.513938	0.0458049	-1.29305	-0.0421383
1.93	0.323723	-0.161776	0.51384	0.0458049	-1.29305	-0.0421383
1.935	0.323671	-0.161819	0.513742	0.045805	-1.29305	-0.0421383
1.94	0.323619	-0.161862	0.513644	0.045805	-1.29305	-0.0421384
1.945	0.323567	-0.161904	0.513546	0.0458051	-1.29305	-0.0421384
1.95	0.323516	-0.161947	0.513448	0.0458051	-1.29305	-0.0421385
1.955	0.323464	-0.16199	0.51335	0.0458052	-1.29305	-0.0421385
1.96	0.323412	-0.162032	0.513252	0.0458052	-1.29305	-0.0421386
1.965	0.323305	-0.162119	0.513144	0.0427928	-1.29207	-0.0393673
1.97	0.323253	-0.162162	0.513047	0.0427928	-1.29207	-0.0393674
1.975	0.323202	-0.162204	0.512949	0.0427929	-1.29207	-0.0393674
1.98	0.32315	-0.162247	0.512852	0.0427929	-1.29207	-0.0393675
1.985	0.323099	-0.162289	0.512754	0.042793	-1.29207	-0.0393675
1.99	0.323047	-0.162332	0.512657	0.042793	-1.29207	-0.0393675
1.995	0.322996	-0.162374	0.51256	0.0427931	-1.29207	-0.0393676
2.0	0.322945	-0.162416	0.512463	0.0427931	-1.29207	-0.0393676
2.005	0.322893	-0.162459	0.512366	0.0427932	-1.29207	-0.0393677
2.01	0.322842	-0.162501	0.512269	0.0427932	-1.29207	-0.0393677
2.015	0.322791	-0.162543	0.512172	0.0427933	-1.29207	-0.0393678
2.02	0.32274	-0.162585	0.512075	0.0427933	-1.29207	-0.0393678
2.025	0.322689	-0.162627	0.511979	0.0427934	-1.29207	-0.0393678
2.03	0.322583	-0.162714	0.511873	0.0398132	-1.29109	-0.0366262
2.035	0.322532	-0.162756	0.511776	0.0398132	-1.29109	-0.0366263
2.04	0.322481	-0.162797	0.51168	0.0398133	-1.29109	-0.0366263
2.045	0.32243	-0.162839	0.511584	0.0398133	-1.29109	-0.0366264
2.05	0.32238	-0.162881	0.511488	0.0398134	-1.29109	-0.0366264
2.055	0.322329	-0.162923	0.511392	0.0398134	-1.29109	-0.0366264
2.06	0.322278	-0.162965	0.511296	0.0398134	-1.29109	-0.0366265
2.065	0.322228	-0.163006	0.5112	0.0398135	-1.29109	-0.0366265
2.07	0.322177	-0.163048	0.511105	0.0398135	-1.29109	-0.0366266
2.075	0.322127	-0.163089	0.511009	0.0398136	-1.29109	-0.0366266
2.08	0.322076	-0.163131	0.510914	0.0398136	-1.29109	-0.0366266
2.085	0.322026	-0.163172	0.510819	0.0398137	-1.29109	-0.0366267
2.09	0.321976	-0.163214	0.510724	0.0398137	-1.29109	-0.0366267
2.095	0.321926	-0.163255	0.510629	0.0398138	-1.29109	-0.0366268
2.1	0.321818	-0.163343	0.510524	0.0366746	-1.29007	-0.033739
2.105	0.321768	-0.163384	0.510429	0.0366747	-1.29007	-0.0337391
2.11	0.321718	-0.163426	0.510335	0.0366747	-1.29007	-0.0337391
2.115	0.321668	-0.163467	0.510241	0.0366748	-1.29007	-0.0337391
2.12	0.321618	-0.163508	0.510146	0.0366748	-1.29007	-0.0337392
2.125	0.321568	-0.163549	0.510052	0.0366749	-1.29007	-0.0337392
2.13	0.321519	-0.16359	0.509958	0.0366749	-1.29007	-0.0337393
2.135	0.321469	-0.16363	0.509864	0.036675	-1.29007	-0.0337393
2.14	0.32142	-0.163671	0.509771	0.036675	-1.29007	-0.0337393
2.145	0.32137	-0.163712	0.509677	0.036675	-1.29007	-0.0337394
2.15	0.321321	-0.163752	0.509584	0.0366751	-1.29007	-0.0337394
2.155	0.321272	-0.163793	0.509491	0.0366751	-1.29007	-0.0337394
2.16	0.321222	-0.163833	0.509398	0.0366752	-1.29007	-0.0337395
2.165	0.321173	-0.163874	0.509305	0.0366752	-1.29007	-0.0337395
2.17	0.321067	-0.163961	0.509202	0.0335768	-1.28906	-0.0308892
2.175	0.321018	-0.164001	0.50911	0.0335769	-1.28906	-0.0308893
2.18	0.32097	-0.164041	0.509017	0.0335769	-1.28906	-0.0308893
2.185	0.320921	-0.164081	0.508925	0.033577	-1.28906	-0.0308893
2.19	0.320872	-0.164121	0.508833	0.033577	-1.28906	-0.0308894
2.195	0.320824	-0.164161	0.508741	0.0335771	-1.28906	-0.0308894
2.2	0.320775	-0.164201	0.508649	0.0335771	-1.28906	-0.0308894
2.205	0.320727	-0.164241	0.508558	0.0335771	-1.28906	-0.0308895
2.21	0.320678	-0.164281	0.508466	0.0335772	-1.28906	-0.0308895
2.215	0.32063	-0.16432	0.508375	0.0335772	-1.28906	-0.0308895
2.22	0.320582	-0.16436	0.508284	0.0335773	-1.28906	-0.0308896
2.225	0.320534	-0.1644	0.508193	0.0335773	-1.28906	-0.0308896
2.23	0.320486	-0.164439	0.508103	0.0335774	-1.28906	-0.0308897
2.235	0.320438	-0.164478	0.508012	0.0335774	-1.28906	-0.0308897
2.24	0.320335	-0.164563	0.507912	0.0305507	-1.28807	-0.0281053
2.245	0.320287	-0.164603	0.507822	0.0305507	-1.28807	-0.0281053
2.25	0.32024	-0.164642	0.507732	0.0305507	-1.28807	-0.0281054
2.255	0.320192	-0.164681	0.507643	0.0305508	-1.28807	-0.0281054
2.26	0.320145	-0.16472	0.507553	0.0305508	-1.28807	-0.0281054
2.265	0.320098	-0.164758	0.507464	0.0305509	-1.28807	-0.0281055
2.27	0.320051	-0.164797	0.507375	0.0305509	-1.28807	-0.0281055
2.275	0.320004	-0.164836	0.507286	0.030551	-1.28807	-0.0281055
2.28	0.319957	-0.164874	0.507197	0.030551	-1.28807	-0.0281056
2.285	0.31991	-0.164913	0.507109	0.030551	-1.28807	-0.0281056
2.29	0.319863	-0.164951	0.50702	0.0305511	-1.28807	-0.0281056
2.295	0.319817	-0.164989	0.506932	0.0305511	-1.28807	-0.0281057
2.3	0.31977	-0.165028	0.506844	0.0305512	-1.28807	-0.0281057
2.305	0.319724	-0.165066	0.506757	0.0305512	-1.28807	-0.0281057
2.31	0.319678	-0.165104	0.506669	0.0305512	-1.28807	-0.0281058
2.315	0.319574	-0.165189	0.506572	0.0274247	-1.28705	-0.0252296
2.32	0.319528	-0.165227	0.506485	0.0274247	-1.28705	-0.0252296
2.325	0.319482	-0.165265	0.506398	0.0274248	-1.28705	-0.0252297
2.33	0.319437	-0.165303	0.506311	0.0274248	-1.28705	-0.0252297
2.335	0.319391	-0.16534	0.506225	0.0274248	-1.28705	-0.0252297
2.34	0.319345	-0.165378	0.506139	0.0274249	-1.28705	-0.0252298
2.345	0.3193	-0.165415	0.506053	0.0274249	-1.28705	-0.0252298
2.35	0.319255	-0.165452	0.505967	0.027425	-1.28705	-0.0252298
2.355	0.319209	-0.165489	0.505882	0.027425	-1.28705	-0.0252299
2.36	0.319164	-0.165526	0.505796	0.027425	-1.28705	-0.0252299
2.365	0.319119	-0.165563	0.505711	0.0274251	-1.28705	-0.0252299
2.37	0.319075	-0.1656	0.505626	0.0274251	-1.28705	-0.02523
2.375	0.31903	-0.165637	0.505542	0.0274252	-1.28705	-0.02523
2.38	0.318985	-0.165673	0.505458	0.0274252	-1.28705	-0.02523
2.385	0.318941	-0.16571	0.505373	0.0274252	-1.28705	-0.0252301
2.39	0.318841	-0.165793	0.50528	0.0243914	-1.28606	-0.0224392
2.395	0.318797	-0.165829	0.505197	0.0243915	-1.28606	-0.0224392
2.4	0.318753	-0.165865	0.505113	0.0243915	-1.28606	-0.0224392
2.405	0.318709	-0.165902	0.50503	0.0243915	-1.28606	-0.0224393
2.41	0.318665	-0.165938	0.504947	0.0243916	-1.28606	-0.0224393
2.415	0.318621	-0.165973	0.504864	0.0243916	-1.28606	-0.0224393
2.42	0.318578	-0.166009	0.504783	0.0243916	-1.28606	-0.0224393
2.425	0.318534	-0.166045	0.5047	0.0243917	-1.28606	-0.0224394
2.43	0.318491	-0.16608	0.504619	0.0243917	-1.28606	-0.0224394
2.435	0.318448	-0.166116	0.504537	0.0243918	-1.28606	-0.0224394
2.44	0.318405	-0.166151	0.504456	0.0243918	-1.28606	-0.0224395
2.445	0.318362	-0.166186	0.504375	0.0243918	-1.28606	-0.0224395
2.45	0.318319	-0.166221	0.504294	0.0243919	-1.28606	-0.0224395
2.455	0.318277	-0.166256	0.504213	0.0243919	-1.28606	-0.0224395
2.46	0.318234	-0.166291	0.504133	0.0243919	-1.28606	-0.0224396
2.465	0.318192	-0.166326	0.504053	0.024392	-1.28606	-0.0224396
2.47	0.318093	-0.166408	0.503963	0.021313	-1.28506	-0.0196072
2.475	0.318051	-0.166443	0.503884	0.0213131	-1.28506	-0.0196072
2.48	0.318009	-0.166477	0.503804	0.0213131	-1.28506	-0.0196073
2.485	0.317968	-0.166511	0.503725	0.0213131	-1.28506	-0.0196073
2.49	0.317926	-0.166545	0.503647	0.0213132	-1.28506	-0.0196073
2.495	0.317885	-0.166579	0.503568	0.0213132	-1.28506	-0.0196074
2.5	0.317843	-0.166613	0.50349	0.0213132	-1.28506	-0.0196074
2.505	0.317802	-0.166647	0.503412	0.0213132	-1.28506	-0.0196074
2.51	0.317761	-0.166681	0.503334	0.0213133	-1.28506	-0.0196074
2.515	0.31772	-0.166714	0.503257	0.0213133	-1.28506	-0.0196075
2.52	0.317679	-0.166748	0.50318	0.0213133	-1.28506	-0.0196075
2.525	0.317639	-0.166781	0.503103	0.0213134	-1.28506	-0.0196075
2.53	0.317598	-0.166814	0.503027	0.0213134	-1.28506	-0.0196075
2.535	0.317558	-0.166847	0.50295	0.0213134	-1.28506	-0.0196076
2.54	0.317518	-0.16688	0.502874	0.0213135	-1.28506	-0.0196076
2.545	0.317478	-0.166913	0.502799	0.0213135	-1.28506	-0.0196076
2.55	0.317384	-0.166992	0.502715	0.0183752	-1.2841	-0.0169046
2.555	0.317345	-0.167024	0.502639	0.0183753	-1.2841	-0.0169046
2.56	0.317305	-0.167057	0.502565	0.0183753	-1.2841	-0.0169046
2.565	0.317266	-0.167089	0.50249	0.0183753	-1.2841	-0.0169047
2.57	0.317226	-0.167121	0.502416	0.0183754	-1.2841	-0.0169047
2.575	0.317187	-0.167153	0.502342	0.0183754	-1.2841	-0.0169047
2.58	0.317148	-0.167185	0.502268	0.0183754	-1.2841	-0.0169047
2.585	0.31711	-0.167217	0.502195	0.0183754	-1.2841	-0.0169048
2.59	0.317071	-0.167248	0.502122	0.0183755	-1.2841	-0.0169048
2.595	0.317033	-0.16728	0.50205	0.0183755	-1.2841	-0.0169048
2.6	0.316994	-0.167311	0.501977	0.0183755	-1.2841	-0.0169048
2.605	0.316956	-0.167343	0.501905	0.0183756	-1.2841	-0.0169049
2.61	0.316918	-0.167374	0.501833	0.0183756	-1.2841	-0.0169049
2.615	0.316881	-0.167405	0.501762	0.0183756	-1.2841	-0.0169049
2.62	0.316843	-0.167435	0.501691	0.0183756	-1.2841	-0.0169049
2.625	0.316806	-0.167466	0.50162	0.0183757	-1.2841	-0.0169049
2.63	0.316768	-0.167497	0.501549	0.0183757	-1.2841	-0.016905
2.635	0.316731	-0.167527	0.501479	0.0183757	-1.2841	-0.016905
2.64	0.316638	-0.167605	0.5014	0.015313	-1.2831	-0.0140875
2.645	0.316602	-0.167636	0.50133	0.015313	-1.2831	-0.0140875
2.65	0.316565	-0.167666	0.501261	0.015313	-1.2831	-0.0140876
2.655	0.316529	-0.167695	0.501192	0.015313	-1.2831	-0.0140876
2.66	0.316492	-0.167725	0.501124	0.0153131	-1.2831	-0.0140876
2.665	0.316456	-0.167755	0.501055	0.0153131	-1.2831	-0.0140876
2.67	0.31642	-0.167784	0.500987	0.0153131	-1.2831	-0.0140876
2.675	0.316384	-0.167813	0.50092	0.0153131	-1.2831	-0.0140877
2.68	0.316349	-0.167843	0.500853	0.0153132	-1.2831	-0.0140877
2.685	0.316313	-0.167872	0.500786	0.0153132	-1.2831	-0.0140877
2.69	0.316278	-0.167901	0.500719	0.0153132	-1.2831	-0.0140877
2.695	0.316243	-0.167929	0.500653	0.0153132	-1.2831	-0.0140877
2.7	0.316208	-0.167958	0.500587	0.0153132	-1.2831	-0.0140878
2.705	0.316174	-0.167986	0.500521	0.0153133	-1.2831	-0.0140878
2.71	0.316139	-0.168015	0.500456	0.0153133	-1.2831	-0.0140878
2.715	0.316105	-0.168043	0.500391	0.0153133	-1.2831	-0.0140878
2.72	0.31607	-0.168071	0.500326	0.0153133	-1.2831	-0.0140878
2.725	0.316036	-0.168099	0.500262	0.0153134	-1.2831	-0.0140879
2.73	0.316003	-0.168126	0.500198	0.0153134	-1.2831	-0.0140879
2.735	0.315915	-0.168201	0.500125	0.0123222	-1.28212	-0.0113362
2.74	0.315881	-0.168228	0.500062	0.0123222	-1.28212	-0.0113362
2.745	0.315848	-0.168256	0.499999	0.0123223	-1.28212	-0.0113362
2.75	0.315815	-0.168283	0.499937	0.0123223	-1.28212	-0.0113363
2.755	0.315782	-0.16831	0.499874	0.0123223	-1.28212	-0.0113363
2.76	0.315749	-0.168336	0.499813	0.0123223	-1.28212	-0.0113363
2.765	0.315717	-0.168363	0.499751	0.0123223	-1.28212	-0.0113363
2.77	0.315684	-0.16839	0.49969	0.0123224	-1.28212	-0.0113363
2.775	0.315652	-0.168416	0.499629	0.0123224	-1.28212	-0.0113363
2.78	0.31562	-0.168442	0.499569	0.0123224	-1.28212	-0.0113364
2.785	0.315588	-0.168468	0.499508	0.0123224	-1.28212	-0.0113364
2.79	0.315557	-0.168494	0.499449	0.0123224	-1.28212	-0.0113364
2.795	0.315525	-0.16852	0.499389	0.0123225	-1.28212	-0.0113364
2.8	0.315494	-0.168545	0.49933	0.0123225	-1.28212	-0.0113364
2.805	0.315463	-0.168571	0.499272	0.0123225	-1.28212	-0.0113364
2.81	0.315432	-0.168596	0.499213	0.0123225	-1.28212	-0.0113365
2.815	0.315402	-0.168621	0.499155	0.0123225	-1.28212	-0.0113365
2.82	0.315371	-0.168646	0.499098	0.0123225	-1.28212	-0.0113365
2.825	0.315341	-0.168671	0.49904	0.0123226	-1.28212	-0.0113365
2.83	0.315311	-0.168695	0.498984	0.0123226	-1.28212	-0.0113365
2.835	0.315281	-0.16872	0.498927	0.0123226	-1.28212	-0.0113365
2.84	0.315198	-0.168791	0.498862	0.00936311	-1.28116	-0.008614
2.845	0.315168	-0.168815	0.498807	0.00936312	-1.28116	-0.00861402
2.85	0.315139	-0.168839	0.498751	0.00936314	-1.28116	-0.00861403
2.855	0.31511	-0.168863	0.498696	0.00936315	-1.28116	-0.00861404
2.86	0.315081	-0.168887	0.498641	0.00936317	-1.28116	-0.00861406
2.865	0.315052	-0.16891	0.498587	0.00936319	-1.28116	-0.00861407
2.87	0.315024	-0.168933	0.498533	0.0093632	-1.28116	-0.00861408
2.875	0.314995	-0.168957	0.49848	0.00936322	-1.28116	-0.00861409
2.88	0.314967	-0.16898	0.498427	0.00936323	-1.28116	-0.00861411
2.885	0.314939	-0.169002	0.498374	0.00936325	-1.28116	-0.00861412
2.89	0.314912	-0.169025	0.498322	0.00936326	-1.28116	-0.00861413
2.895	0.314884	-0.169048	0.498269	0.00936328	-1.28116	-0.00861414
2.9	0.314857	-0.16907	0.498218	0.00936329	-1.28116	-0.00861415
2.905	0.31483	-0.169092	0.498167	0.00936331	-1.28116	-0.00861417
2.91	0.314803	-0.169114	0.498116	0.00936332	-1.28116	-0.00861418
2.915	0.314776	-0.169136	0.498065	0.00936333	-1.28116	-0.00861419
2.92	0.31475	-0.169158	0.498015	0.00936335	-1.28116	-0.0086142
2.925	0.314723	-0.169179	0.497966	0.00936336	-1.28116	-0.00861421
2.93	0.314697	-0.1692	0.497916	0.00936337	-1.28116	-0.00861422
2.935	0.314671	-0.169222	0.497867	0.00936339	-1.28116	-0.00861423
2.94	0.314646	-0.169243	0.497819	0.0093634	-1.28116	-0.00861424
2.945	0.31462	-0.169263	0.497771	0.00936341	-1.28116	-0.00861425
2.95	0.314595	-0.169284	0.497723	0.00936342	-1.28116	-0.00861426
2.955	0.31457	-0.169305	0.497675	0.00936343	-1.28116	-0.00861427
2.96	0.314545	-0.169325	0.497628	0.00936345	-1.28116	-0.00861428
2.965	0.314466	-0.169393	0.497573	0.00635232	-1.28017	-0.00584429
2.97	0.314442	-0.169413	0.497527	0.00635233	-1.28017	-0.0058443
2.975	0.314417	-0.169433	0.497481	0.00635234	-1.28017	-0.00584431
2.98	0.314393	-0.169452	0.497436	0.00635235	-1.28017	-0.00584432
2.985	0.31437	-0.169472	0.497391	0.00635236	-1.28017	-0.00584433
2.99	0.314346	-0.169491	0.497346	0.00635237	-1.28017	-0.00584434
2.995	0.314323	-0.16951	0.497302	0.00635238	-1.28017	-0.00584435
3.0	0.3143	-0.169529	0.497258	0.00635239	-1.28017	-0.00584436
3.005	0.314277	-0.169548	0.497215	0.0063524	-1.28017	-0.00584437
3.01	0.314254	-0.169567	0.497172	0.00635241	-1.28017	-0.00584437
3.015	0.314231	-0.169585	0.497129	0.00635242	-1.28017	-0.00584438
3.02	0.314209	-0.169603	0.497087	0.00635243	-1.28017	-0.00584439
3.025	0.314187	-0.169621	0.497045	0.00635244	-1.28017	-0.0058444
3.03	0.314165	-0.169639	0.497004	0.00635245	-1.28017	-0.0058444
3.035	0.314143	-0.169657	0.496963	0.00635246	-1.28017	-0.00584441
3.04	0.314122	-0.169674	0.496922	0.00635247	-1.28017	-0.00584442
3.045	0.314101	-0.169692	0.496882	0.00635248	-1.28017	-0.00584443
3.05	0.31408	-0.169709	0.496843	0.00635249	-1.28017	-0.00584443
3.055	0.314059	-0.169726	0.496803	0.00635249	-1.28017	-0.00584444
3.06	0.314038	-0.169743	0.496764	0.0063525	-1.28017	-0.00584445
3.065	0.314018	-0.16976	0.496726	0.00635251	-1.28017	-0.00584445
3.07	0.313998	-0.169776	0.496688	0.00635252	-1.28017	-0.00584446
3.075	0.313978	-0.169792	0.49665	0.00635253	-1.28017	-0.00584447
3.08	0.313958	-0.169808	0.496613	0.00635253	-1.28017	-0.00584447
3.085	0.313939	-0.169824	0.496576	0.00635254	-1.28017	-0.00584448
3.09	0.313919	-0.16984	0.496539	0.00635255	-1.28017	-0.00584448
3.095	0.3139	-0.169856	0.496503	0.00635255	-1.28017	-0.00584449
3.1	0.313881	-0.169871	0.496468	0.00635256	-1.28017	-0.00584449
3.105	0.313863	-0.169886	0.496433	0.00635257	-1.28017	-0.0058445
3.11	0.313844	-0.169901	0.496398	0.00635257	-1.28017	-0.00584451
3.115	0.313826	-0.169916	0.496364	0.00635258	-1.28017	-0.00584451
3.12	0.313755	-0.169978	0.496321	0.00341472	-1.27921	-0.00314189
3.125	0.313738	-0.169992	0.496288	0.00341473	-1.27921	-0.0031419
3.13	0.31372	-0.170007	0.496255	0.00341474	-1.27921	-0.0031419
3.135	0.313703	-0.170021	0.496222	0.00341474	-1.27921	-0.00314191
3.14	0.313686	-0.170035	0.49619	0.00341475	-1.27921	-0.00314191
3.145	0.313669	-0.170049	0.496158	0.00341475	-1.27921	-0.00314192
3.15	0.313652	-0.170062	0.496126	0.00341476	-1.27921	-0.00314192
3.155	0.313636	-0.170076	0.496096	0.00341476	-1.27921	-0.00314193
3.16	0.31362	-0.170089	0.496065	0.00341477	-1.27921	-0.00314193
3.165	0.313604	-0.170102	0.496035	0.00341477	-1.27921	-0.00314193
3.17	0.313588	-0.170115	0.496005	0.00341478	-1.27921	-0.00314194
3.175	0.313573	-0.170127	0.495976	0.00341478	-1.27921	-0.00314194
3.18	0.313557	-0.17014	0.495947	0.00341479	-1.27921	-0.00314195
3.185	0.313542	-0.170152	0.495919	0.00341479	-1.27921	-0.00314195
3.19	0.313528	-0.170164	0.495891	0.0034148	-1.27921	-0.00314195
3.195	0.313513	-0.170176	0.495863	0.0034148	-1.27921	-0.00314196
3.2	0.313499	-0.170188	0.495836	0.0034148	-1.27921	-0.00314196
3.205	0.313484	-0.170199	0.495809	0.00341481	-1.27921	-0.00314196
3.21	0.313471	-0.170211	0.495783	0.00341481	-1.27921	-0.00314197
3.215	0.313457	-0.170222	0.495757	0.00341482	-1.27921	-0.00314197
3.22	0.313443	-0.170233	0.495732	0.00341482	-1.27921	-0.00314197
3.225	0.31343	-0.170244	0.495707	0.00341482	-1.27921	-0.00314197
3.23	0.313417	-0.170254	0.495682	0.00341483	-1.27921	-0.00314198
3.235	0.313405	-0.170265	0.495658	0.00341483	-1.27921	-0.00314198
3.24	0.313392	-0.170275	0.495634	0.00341483	-1.27921	-0.00314198
3.245	0.31338	-0.170285	0.495611	0.00341483	-1.27921	-0.00314198
3.25	0.313368	-0.170295	0.495588	0.00341484	-1.27921	-0.00314199
3.255	0.313356	-0.170304	0.495566	0.00341484	-1.27921	-0.00314199
3.26	0.313344	-0.170314	0.495544	0.00341484	-1.27921	-0.00314199
3.265	0.313333	-0.170323	0.495523	0.00341485	-1.27921	-0.00314199
3.27	0.313322	-0.170332	0.495501	0.00341485	-1.27921	-0.00314199
3.275	0.313311	-0.170341	0.495481	0.00341485	-1.27921	-0.003142
3.28	0.3133	-0.17035	0.495461	0.00341485	-1.27921	-0.003142
3.285	0.31329	-0.170358	0.495441	0.00341485	-1.27921	-0.003142
3.29	0.313279	-0.170367	0.495422	0.00341486	-1.27921	-0.003142
3.295	0.313269	-0.170375	0.495403	0.00341486	-1.27921	-0.003142
3.3	0.31326	-0.170383	0.495384	0.00341486	-1.27921	-0.003142
3.305	0.31325	-0.170391	0.495366	0.00341486	-1.27921	-0.00314201
3.31	0.313241	-0.170398	0.495349	0.00341486	-1.27921	-0.00314201
3.315	0.313232	-0.170406	0.495332	0.00341487	-1.27921	-0.00314201
3.32	0.313223	-0.170413	0.495315	0.00341487	-1.27921	-0.00314201
3.325	0.313214	-0.17042	0.495299	0.00341487	-1.27921	-0.00314201
3.33	0.313206	-0.170427	0.495283	0.00341487	-1.27921	-0.00314201
3.335	0.313198	-0.170433	0.495268	0.00341487	-1.27921	-0.00314201
3.34	0.31319	-0.17044	0.495253	0.00341487	-1.27921	-0.00314201
3.345	0.313182	-0.170446	0.495238	0.00341487	-1.27921	-0.00314201
3.35	0.313175	-0.170452	0.495224	0.00341487	-1.27921	-0.00314202
3.355	0.313168	-0.170458	0.495211	0.00341487	-1.27921	-0.00314202
3.36	0.313161	-0.170464	0.495197	0.00341488	-1.27921	-0.00314202
3.365	0.313154	-0.170469	0.495185	0.00341488	-1.27921	-0.00314202
3.37	0.313148	-0.170474	0.495172	0.00341488	-1.27921	-0.00314202
3.375	0.313141	-0.17048	0.495161	0.00341488	-1.27921	-0.00314202
3.38	0.313135	-0.170485	0.495149	0.00341488	-1.27921	-0.00314202
3.385	0.31313	-0.170489	0.495138	0.00341488	-1.27921	-0.00314202
3.39	0.313124	-0.170494	0.495128	0.00341488	-1.27921	-0.00314202
3.395	0.313119	-0.170498	0.495118	0.00341488	-1.27921	-0.00314202
3.4	0.313114	-0.170502	0.495108	0.00341488	-1.27921	-0.00314202
3.405	0.313109	-0.170506	0.495099	0.00341488	-1.27921	-0.00314202
3.41	0.313104	-0.17051	0.49509	0.00341488	-1.27921	-0.00314202
3.415	0.313047	-0.170561	0.495074	0.000494274	-1.27826	-0.000455321
3.42	0.313043	-0.170564	0.495067	0.000494274	-1.27826	-0.000455321
3.425	0.31304	-0.170567	0.495059	0.000494275	-1.27826	-0.000455321
3.43	0.313036	-0.17057	0.495052	0.000494275	-1.27826	-0.000455321
3.435	0.313032	-0.170573	0.495046	0.000494275	-1.27826	-0.000455322
3.44	0.313029	-0.170575	0.49504	0.000494275	-1.27826	-0.000455322
3.445	0.313026	-0.170578	0.495034	0.000494276	-1.27826	-0.000455322
3.45	0.313024	-0.17058	0.495029	0.000494276	-1.27826	-0.000455322
3.455	0.313021	-0.170582	0.495024	0.000494276	-1.27826	-0.000455322
3.46	0.313019	-0.170584	0.49502	0.000494276	-1.27826	-0.000455322
3.465	0.313017	-0.170586	0.495016	0.000494276	-1.27826	-0.000455322
3.47	0.313015	-0.170587	0.495013	0.000494276	-1.27826	-0.000455323
3.475	0.313013	-0.170588	0.49501	0.000494276	-1.27826	-0.000455323
3.48	0.313012	-0.170589	0.495007	0.000494276	-1.27826	-0.000455323
3.485	0.313011	-0.17059	0.495005	0.000494276	-1.27826	-0.000455323
3.49	0.31301	-0.170591	0.495004	0.000494276	-1.27826	-0.000455323
3.495	0.313009	-0.170592	0.495002	0.000494276	-1.27826	-0.000455323
3.5	0.313009	-0.170592	0.495002	0.000494276	-1.27826	-0.000455323
3.505	0.313009	-0.170592	0.495001	0.000494276	-1.27826	-0.000455323
3.51	0.313009	-0.170592	0.495001	0.000494276	-1.27826	-0.000455323
3.515	0.31301	-0.170592	0.495001	0.000494276	-1.27826	-0.000455323
3.52	0.313012	-0.170592	0.495	0.000494276	-1.27826	-0.000455323
3.525	0.313014	-0.170592	0.494999	0.000494276	-1.27826	-0.000455323
3.53	0.313016	-0.170592	0.494997	0.000494276	-1.27826	-0.000455323
3.535	0.31302	-0.170592	0.494995	0.000494276	-1.27826	-0.000455323
3.54	0.313024	-0.170592	0.494993	0.000494277	-1.27826	-0.000455323
3.545	0.313028	-0.170592	0.494991	0.000494277	-1.27826	-0.000455323
3.55	0.313033	-0.170592	0.494988	0.000494277	-1.27826	-0.000455323
3.555	0.313039	-0.170592	0.494985	0.000494277	-1.27826	-0.000455323
3.56	0.313045	-0.170592	0.494981	0.000494277	-1.27826	-0.000455323
3.565	0.313053	-0.170592	0.494977	0.000494277	-1.27826	-0.000455323
3.57	0.31306	-0.170592	0.494973	0.000494277	-1.27826	-0.000455324
