1.615 -0.215332 -0.118427 -0.0507542 0.00358887 0.00101508 0.00406034
1.62 -0.119629 -0.0761314 -0.109968 0.00358887 -0.00507542 0.00203017
1.625 0.0478516 -1.32815e-17 -0.169181 0.00574219 -0.0116735 -0.000507542
1.63 0.0957031 0.0253771 -0.160722 0.00645996 -0.0126886 -0.00152263
1.635 0.0717773 0.0338362 -0.118427 0.00717773 -0.00964331 -0.00152263
1.64 0.0478516 0.0253771 -0.0930495 0.00717773 -0.00761314 -0.00152263
1.645 0.0478516 -7.96889e-18 -0.101508 0.00645996 -0.00710559 -0.00101508
1.65 0.0239258 -0.00845904 -0.126886 0.00574219 -0.00812068 -0.00101508
1.655 0.0239258 0.00845904 -0.160722 0.00574219 -0.0101508 -0.00101508
1.66 -0.0478516 0.0169181 -0.169181 0.00645996 -0.00964331 -0.000507542
1.665 -0.16748 -9.29703e-18 -0.118427 0.00645996 -0.00456788 -0.000507542
1.67 -0.311035 -0.0592133 -0.0253771 0.00645996 0.0035528 0.00152263
1.675 -0.334961 -0.109968 0.0253771 0.00574219 0.00761314 0.00253771
1.68 -0.215332 -0.152263 -1.23328e-18 0.00287109 0.00609051 0.00507542
1.685 -0.0239258 -0.118427 -0.0676723 0.00143555 -0.00152263 0.00456788
1.69 0.311035 -1.59378e-17 -0.203017 0.00143555 -0.0157338 0.000507542
1.695 0.430664 0.0845904 -0.253771 0.00358887 -0.0218243 -0.00253771
1.7 0.358887 0.143804 -0.211476 0.00861328 -0.0203017 -0.00507542
1.705 0.16748 0.126886 -0.126886 0.0107666 -0.012181 -0.00507542
1.71 -0.16748 0 -1.02549e-17 0.00933105 0.00253771 -0.000507542
1.715 -0.358887 -0.101508 0.0507542 0.00574219 0.00964331 0.00253771
1.72 -0.430664 -0.17764 0.0422952 0.000717773 0.0106584 0.00659805
1.725 -0.358887 -0.160722 -0.00845904 -0.000717773 0.00659805 0.00558297
1.73 -0.16748 -0.0592133 -0.0761314 0.00215332 -0.00152263 0.00152263
1.735 -0.0478516 0.0338362 -0.101508 0.00645996 -0.00558297 -0.00152263
1.74 0.0957031 0.109968 -0.109968 0.0100488 -0.00913576 -0.00406034
1.745 0.143555 0.101508 -0.101508 0.0107666 -0.00964331 -0.00456788
1.75 0.119629 0.0422952 -0.109968 0.00789551 -0.00964331 -0.00152263
1.755 0.0717773 -9.29703e-18 -0.118427 0.00574219 -0.00913576 1.06896e-18
1.76 -0.0239258 -0.0338362 -0.118427 0.00430664 -0.00812068 0.00101508
1.765 -0.0717773 -0.0169181 -0.118427 0.00574219 -0.00710559 9.09502e-19
1.77 -0.0717773 -1.06252e-17 -0.135345 0.00645996 -0.00761314 -0.000507542
1.775 -0.0478516 -1.19533e-17 -0.152263 0.00645996 -0.00812068 -0.00101508
1.78 -0.0478516 -0.0253771 -0.126886 0.00502441 -0.00609051 7.85835e-19
1.785 -0.119629 -0.0761314 -0.0761314 0.00215332 -0.000507542 0.00152263
1.79 -0.143555 -0.0930495 -0.0422952 0.00143555 0.00253771 0.00253771
1.795 -0.119629 -0.0422952 -0.0422952 0.00358887 0.00203017 0.00101508
1.8 -0.0239258 0.00845904 -0.0592133 0.00574219 -0.00152263 -0.000507542
1.805 0.143555 0.0676723 -0.101508 0.00933105 -0.00761314 -0.00253771
1.81 0.191406 0.0592133 -0.109968 0.0100488 -0.00913576 -0.00304525
1.815 0.16748 -0.0169181 -0.0845904 0.00789551 -0.00761314 -0.000507542
1.82 0.0717773 -0.0761314 -0.0592133 0.00502441 -0.00406034 0.00203017
1.825 -0.119629 -0.126886 -0.0422952 0.00215332 3.18908e-19 0.00406034
1.83 -0.16748 -0.118427 -0.0507542 0.00143555 3.18908e-19 0.00406034
1.835 -0.16748 -0.0507542 -0.0676723 0.00358887 -0.00152263 0.00152263
1.84 -0.119629 0.00845904 -0.0761314 0.00574219 -0.00253771 -0.000507542
1.845 -0.0239258 0.0761314 -0.0930495 0.00789551 -0.00456788 -0.00253771
1.85 0.0239258 0.0761314 -0.0930495 0.00789551 -0.00456788 -0.00253771
1.855 0.0239258 0.0422952 -0.0930495 0.00789551 -0.00558297 -0.00152263
1.86 0.0478516 -0.0253771 -0.0930495 0.00574219 -0.00710559 0.00101508
1.865 0.0717773 -0.0676723 -0.101508 0.00502441 -0.00862822 0.00253771
1.87 0.0957031 -0.0845904 -0.135345 0.00358887 -0.0111659 0.00304525
1.875 0.0717773 -0.0507542 -0.169181 0.00358887 -0.012181 0.00101508
1.88 0.0239258 0.0507542 -0.169181 0.00645996 -0.0101508 -0.00203017
1.885 -0.0478516 0.109968 -0.126886 0.00933105 -0.00507542 -0.00406034
1.89 -0.16748 0.109968 -0.00845904 0.0114844 0.00406034 -0.00304525
1.895 -0.16748 0.0422952 0.0253771 0.0100488 0.00659805 -0.000507542
1.9 -0.0478516 -0.101508 -0.0169181 0.00430664 0.00101508 0.00406034
1.905 0.0957031 -0.143804 -0.0930495 0.000717773 -0.00710559 0.00507542
1.91 0.215332 -0.101508 -0.186099 -0.00143555 -0.0162414 0.00304525
1.915 0.215332 -0.0253771 -0.194558 0.000717773 -0.0172564 1.39845e-18
1.92 0.0478516 0.0761314 -0.109968 0.00574219 -0.00812068 -0.00304525
1.925 -0.119629 0.0845904 -0.0338362 0.00933105 -2.39075e-19 -0.00304525
1.93 -0.311035 0.00845904 0.0422952 0.0100488 0.00862822 0.000507542
1.935 -0.358887 -0.0592133 0.0253771 0.00717773 0.00812068 0.00304525
1.94 -0.215332 -0.109968 -0.0761314 0.00287109 -0.00101508 0.00406034
1.945 0.0239258 -0.0676723 -0.152263 0.00215332 -0.0106584 0.00152263
1.95 0.16748 -1.32815e-17 -0.169181 0.00358887 -0.0131961 -0.00101508
1.955 0.215332 0.0845904 -0.135345 0.00789551 -0.0111659 -0.00304525
1.96 0.191406 0.0845904 -0.101508 0.00933105 -0.00761314 -0.00253771
1.965 0.0717773 0.0253771 -0.0930495 0.00861328 -0.00507542 -0.00101508
1.97 0.0239258 -0.0253771 -0.126886 0.00645996 -0.00710559 0.00101508
1.975 -0.0239258 -0.0422952 -0.17764 0.00358887 -0.0111659 0.00101508
1.98 -0.0478516 -0.00845904 -0.17764 0.00430664 -0.0116735 -0.000507542
1.985 -0.0957031 0.0676723 -0.118427 0.00861328 -0.00507542 -0.00203017
1.99 -0.143555 0.0761314 -0.0422952 0.0114844 0.00203017 -0.00203017
1.995 -0.119629 0.0169181 -8.65329e-18 0.0114844 0.00609051 2.25099e-19
2 -0.0478516 -0.0422952 -0.0253771 0.00861328 0.00253771 0.00253771
2.005 0.143555 -0.0845904 -0.101508 0.00215332 -0.00812068 0.00203017
2.01 0.215332 -0.0676723 -0.135345 -0.000717773 -0.0131961 0.00101508
2.015 0.191406 0.0169181 -0.118427 0.00143555 -0.012181 -0.00203017
2.02 0.0717773 0.0507542 -0.0845904 0.00502441 -0.00710559 -0.00304525
2.025 -0.0957031 0.0422952 -0.0422952 0.00933105 0.00101508 -0.00101508
2.03 -0.191406 -0.0507542 -0.0507542 0.00861328 0.00253771 0.00152263
2.035 -0.16748 -0.101508 -0.0676723 0.00574219 -0.000507542 0.0035528
2.04 -0.0478516 -0.118427 -0.0845904 0.00143555 -0.00507542 0.00304525
2.045 0.0239258 -0.0761314 -0.0761314 0.000717773 -0.00558297 0.00152263
2.05 2.58975e-18 0.0253771 -0.0422952 0.00430664 -0.00304525 -0.00203017
2.055 -0.0478516 0.0676723 -0.0507542 0.00717773 -0.000507542 -0.00253771
2.06 -0.0478516 0.0845904 -0.0845904 0.0107666 -0.00152263 -0.00253771
2.065 8.2872e-18 0.0676723 -0.135345 0.0100488 -0.00507542 -0.00203017
2.07 0.119629 0.0592133 -0.194558 0.00789551 -0.0131961 -0.00203017
2.075 0.16748 0.0592133 -0.211476 0.00645996 -0.0172564 -0.00203017
2.08 0.16748 0.0676723 -0.186099 0.00645996 -0.0162414 -0.00304525
2.085 0.0717773 0.0422952 -0.126886 0.00717773 -0.0101508 -0.00203017
2.09 -0.143555 -0.0507542 -0.0169181 0.00789551 0.00253771 0.00152263
2.095 -0.215332 -0.126886 0.0253771 0.00645996 0.00812068 0.00406034
2.1 -0.16748 -0.152263 1.70084e-18 0.00287109 0.00507542 0.00609051
2.105 -0.0239258 -0.101508 -0.0676723 0.000717773 -0.00253771 0.0035528
2.11 0.191406 0.0253771 -0.160722 0.00143555 -0.0131961 -0.00101508
2.115 0.239258 0.0845904 -0.169181 0.00430664 -0.0147187 -0.0035528
2.12 0.119629 0.101508 -0.118427 0.00861328 -0.00812068 -0.00406034
2.125 -0.0717773 -3.98444e-18 -0.0507542 0.00933105 -7.9727e-20 -0.00101508
2.13 -0.143555 -0.0507542 -0.0338362 0.00789551 0.00203017 0.00101508
2.135 -0.119629 -0.0845904 -0.0676723 0.00430664 -0.00203017 0.00203017
2.14 -0.0478516 -0.0507542 -0.118427 0.00287109 -0.00710559 0.00101508
2.145 0.0478516 -0.00845904 -0.160722 0.00287109 -0.0116735 -0.000507542
2.15 0.0717773 0.0169181 -0.135345 0.00430664 -0.00913576 -0.00101508
2.155 -0.0239258 0.0169181 -0.0676723 0.00645996 -0.00203017 -0.00101508
2.16 -0.0957031 -2.6563e-18 -0.0338362 0.00717773 0.00152263 -0.000507542
2.165 -0.0957031 0.00845904 -0.0761314 0.00717773 -0.00101508 -0.00101508
2.17 -0.0478516 0.0507542 -0.152263 0.00717773 -0.00761314 -0.00152263
2.175 0.0478516 0.109968 -0.245312 0.00789551 -0.0157338 -0.0035528
2.18 0.0717773 0.126886 -0.228394 0.00933105 -0.0147187 -0.00456788
2.185 6.2154e-18 0.0845904 -0.101508 0.0114844 -0.00456788 -0.00253771
2.19 -0.0717773 0.0169181 -5.7234e-18 0.0122021 0.0035528 0.000507542
2.195 -0.0957031 -0.0845904 0.0507542 0.00789551 0.00659805 0.0035528
2.2 -0.0239258 -0.109968 -0.00845904 0.00358887 0.00152263 0.00456788
2.205 0.143555 -0.0761314 -0.143804 -0.000717773 -0.0101508 0.00203017
2.21 0.215332 -0.0253771 -0.194558 -0.000717773 -0.0157338 -0.000507542
2.215 0.191406 0.0169181 -0.186099 0.00287109 -0.0147187 -0.00152263
2.22 0.0239258 -0.0253771 -0.0930495 0.00645996 -0.00507542 0.00101508
2.225 -0.119629 -0.0676723 -0.0338362 0.00645996 0.00203017 0.00304525
2.23 -0.191406 -0.101508 -3.75066e-18 0.00502441 0.00609051 0.00406034
2.235 -0.16748 -0.0592133 -0.0422952 0.00430664 0.00304525 0.00203017
2.24 -0.0239258 0.0422952 -0.126886 0.00574219 -0.00507542 -0.00203017
2.245 0.0717773 0.101508 -0.169181 0.00789551 -0.00964331 -0.00456788
2.25 0.143555 0.109968 -0.17764 0.0100488 -0.0126886 -0.00456788
2.255 0.119629 0.0676723 -0.152263 0.00933105 -0.0111659 -0.00304525
2.26 0.0239258 -0.00845904 -0.143804 0.00645996 -0.00862822 0.000507542
2.265 9.3231e-18 -0.0338362 -0.152263 0.00430664 -0.00812068 0.00101508
2.27 -0.0478516 -0.00845904 -0.143804 0.00502441 -0.00761314 -0.000507542
2.275 -0.0717773 0.0253771 -0.109968 0.00789551 -0.00558297 -0.00152263
2.28 -0.143555 0.0169181 -0.0169181 0.0100488 0.00152263 -0.000507542
2.285 -0.191406 -0.0169181 0.0169181 0.00933105 0.00507542 0.00101508
2.29 -0.119629 -0.0761314 -0.00845904 0.00430664 0.0035528 0.0035528
2.295 5.1795e-18 -0.0676723 -0.0845904 0.00143555 -0.00253771 0.00253771
2.3 0.191406 0.0169181 -0.186099 6.2154e-20 -0.0131961 -0.00101508
2.305 0.263184 0.0930495 -0.211476 0.00502441 -0.0167489 -0.0035528
2.31 0.191406 0.0845904 -0.152263 0.00861328 -0.0126886 -0.0035528
2.315 0.0239258 -0.00845904 -0.0422952 0.0107666 -0.00304525 8.98278e-19
2.32 -0.119629 -0.0761314 0.00845904 0.00861328 0.00253771 0.00253771
2.325 -0.215332 -0.118427 -3.88619e-18 0.00358887 0.00456788 0.0035528
2.33 -0.215332 -0.0761314 -0.0592133 0.00215332 0.00203017 0.00203017
2.335 -0.143555 0.0338362 -0.135345 0.00358887 -0.0035528 -0.00253771
2.34 -0.0957031 0.101508 -0.152263 0.00645996 -0.00609051 -0.00507542
2.345 -0.0239258 0.135345 -0.118427 0.0100488 -0.00609051 -0.00507542
2.35 5.69745e-18 0.0930495 -0.0930495 0.0100488 -0.00609051 -0.00304525
2.355 0.0478516 -1.06252e-17 -0.135345 0.00717773 -0.0101508 1.23667e-18
2.36 0.0717773 -0.0422952 -0.211476 0.00430664 -0.0147187 0.00152263
2.365 0.0717773 -0.0338362 -0.287607 0.00287109 -0.0192866 0.00101508
2.37 0.0239258 -0.00845904 -0.26223 0.00358887 -0.0162414 1.49501e-18
2.375 -0.0957031 0.0253771 -0.109968 0.00717773 -0.00406034 -0.00101508
2.38 -0.143555 0.0169181 -1.01178e-17 0.00861328 0.0035528 -0.000507542
2.385 -0.119629 0.00845904 0.0592133 0.00861328 0.00710559 0.00101508
2.39 -0.0478516 0 -2.92997e-18 0.00717773 0.00253771 0.000507542
2.395 0.0717773 -0.00845904 -0.126886 0.00430664 -0.00862822 0.000507542
2.4 0.119629 -0.0338362 -0.203017 0.00358887 -0.0152263 1.41497e-18
2.405 0.0717773 -0.0592133 -0.194558 0.00358887 -0.0131961 0.00101508
2.41 -0.0239258 -0.0761314 -0.0930495 0.00430664 -0.00456788 0.00152263
2.415 -0.0717773 -0.0507542 -0.0338362 0.00502441 0.000507542 0.00152263
2.42 -0.119629 -1.32815e-18 -0.0169181 0.00574219 0.00203017 1.92171e-19
2.425 -0.0957031 0.0338362 -0.0507542 0.00645996 -0.000507542 -0.00152263
2.43 -0.0957031 0.0676723 -0.118427 0.00717773 -0.00507542 -0.00304525
2.435 -0.0957031 0.0676723 -0.135345 0.00789551 -0.00609051 -0.00304525
2.44 -0.0717773 0.0507542 -0.101508 0.00861328 -0.00406034 -0.00203017
2.445 -0.0478516 0.0422952 -0.0930495 0.00861328 -0.0035528 -0.00152263
2.45 0.0478516 0.0253771 -0.126886 0.00789551 -0.00812068 -0.00101508
2.455 0.119629 0.0169181 -0.203017 0.00645996 -0.0137036 -0.000507542
2.46 0.191406 -0.00845904 -0.26223 0.00502441 -0.0192866 1.82112e-18
2.465 0.143555 -0.0338362 -0.236853 0.00430664 -0.0167489 0.00152263
2.47 -0.0478516 -0.0930495 -0.126886 0.00430664 -0.00558297 0.0035528
2.475 -0.143555 -0.118427 -0.0507542 0.00358887 0.00253771 0.00456788
2.48 -0.16748 -0.0761314 -0.00845904 0.00358887 0.00710559 0.00304525
2.485 -0.0239258 0.0592133 -0.0592133 0.00502441 -1.59454e-19 -0.00203017
2.49 0.0717773 0.135345 -0.101508 0.00717773 -0.00609051 -0.00507542
2.495 0.119629 0.160722 -0.126886 0.0107666 -0.0106584 -0.00558297
2.5 0.0717773 0.109968 -0.109968 0.0114844 -0.00964331 -0.00456788
2.505 -0.0717773 -0.0422952 -0.0930495 0.00789551 -0.00558297 0.00152263
2.51 -0.119629 -0.126886 -0.0930495 0.00430664 -0.00406034 0.00507542
2.515 -0.0957031 -0.160722 -0.126886 -4.35078e-19 -0.00406034 0.00710559
2.52 -0.0478516 -0.118427 -0.152263 -0.000717773 -0.00507542 0.00507542
2.525 9.3231e-18 -1.19533e-17 -0.152263 0.00287109 -0.00710559 7.33742e-19
2.53 8.2872e-18 0.0845904 -0.135345 0.00645996 -0.00761314 -0.0035528
2.535 -0.0478516 0.160722 -0.126886 0.0114844 -0.00710559 -0.00710559
2.54 -0.0478516 0.17764 -0.126886 0.0122021 -0.00659805 -0.00659805
2.545 -0.0478516 0.109968 -0.143804 0.00933105 -0.00710559 -0.00406034
2.55 -0.0239258 0.0507542 -0.169181 0.00645996 -0.00761314 -0.00152263
2.555 -0.0478516 -0.0507542 -0.169181 0.00358887 -0.00862822 0.00152263
2.56 -0.0717773 -0.101508 -0.152263 0.00287109 -0.00812068 0.00304525
2.565 -0.16748 -0.126886 -0.126886 0.00358887 -0.00456788 0.0035528
2.57 -0.16748 -0.0845904 -0.118427 0.00430664 -0.00152263 0.00253771
2.575 -0.119629 0.0253771 -0.109968 0.00430664 -0.00101508 -0.00101508
2.58 0.0239258 0.135345 -0.135345 0.00574219 -0.00456788 -0.00456788
2.585 0.119629 0.169181 -0.135345 0.00717773 -0.00812068 -0.00609051
2.59 0.143555 0.101508 -0.118427 0.00861328 -0.0106584 -0.00456788
2.595 0.0957031 0.00845904 -0.109968 0.00789551 -0.00964331 -0.00152263
2.6 -0.0478516 -0.126886 -0.0930495 0.00502441 -0.00507542 0.00304525
2.605 -0.143555 -0.152263 -0.0845904 0.00287109 -0.00203017 0.00507542
2.61 -0.16748 -0.109968 -0.0761314 0.00143555 0.000507542 0.00456788
2.615 -0.143555 -0.0422952 -0.0761314 0.00215332 1.59454e-19 0.00203017
2.62 -0.0957031 0.0507542 -0.0845904 0.00574219 -0.00253771 -0.00152263
2.625 -0.0478516 0.0845904 -0.101508 0.00789551 -0.00406034 -0.00304525
2.63 0.0239258 0.0845904 -0.118427 0.00933105 -0.00659805 -0.0035528
2.635 0.0478516 0.0845904 -0.135345 0.00861328 -0.00913576 -0.00304525
2.64 0.0717773 0.0761314 -0.194558 0.00645996 -0.0126886 -0.00253771
2.645 0.0717773 0.0845904 -0.219935 0.00574219 -0.0162414 -0.00304525
2.65 0.0239258 0.0930495 -0.228394 0.00645996 -0.0157338 -0.0035528
2.655 -0.0478516 0.0845904 -0.186099 0.00861328 -0.0116735 -0.00253771
2.66 -0.16748 -0.0169181 -0.0845904 0.00933105 -0.00152263 0.000507542
2.665 -0.191406 -0.0930495 -0.0422952 0.00789551 0.0035528 0.0035528
2.67 -0.143555 -0.126886 -0.0422952 0.00215332 0.00406034 0.00507542
2.675 -0.0239258 -0.0253771 -0.109968 -0.00215332 -0.00304525 0.00203017
2.68 0.0717773 0.0592133 -0.143804 -0.000717773 -0.00862822 -0.00152263
2.685 0.119629 0.118427 -0.152263 0.00574219 -0.0111659 -0.00507542
2.69 0.0957031 0.0761314 -0.126886 0.0100488 -0.0101508 -0.00406034
2.695 0.0239258 -0.0507542 -0.0845904 0.0114844 -0.00507542 1.10178e-18
2.7 -0.0478516 -0.118427 -0.0676723 0.00861328 -0.00203017 0.00304525
2.705 -0.0957031 -0.118427 -0.0845904 0.00358887 -0.00101508 0.00406034
2.71 -0.0957031 -0.0422952 -0.109968 0.00143555 -0.00203017 0.00203017
2.715 -0.0717773 0.0676723 -0.152263 0.00287109 -0.00507542 -0.00203017
2.72 -0.0478516 0.101508 -0.152263 0.00502441 -0.00659805 -0.0035528
2.725 8.80515e-18 0.0761314 -0.143804 0.00861328 -0.00862822 -0.0035528
2.73 0.0478516 0.0422952 -0.143804 0.00933105 -0.00862822 -0.00253771
2.735 0.0957031 0.0169181 -0.186099 0.00861328 -0.0111659 -0.00203017
2.74 0.0957031 0.0338362 -0.219935 0.00789551 -0.0131961 -0.00203017
2.745 0.0239258 0.0592133 -0.228394 0.00645996 -0.012181 -0.00304525
2.75 -0.0717773 0.0422952 -0.17764 0.00645996 -0.00812068 -0.00203017
2.755 -0.143555 -0.0422952 -0.0592133 0.00645996 0.00152263 0.00152263
2.76 -0.0717773 -0.109968 -0.00845904 0.00430664 0.00456788 0.00456788
2.765 0.0478516 -0.118427 -0.0507542 0.00287109 3.18908e-19 0.00406034
2.77 0.215332 -0.0169181 -0.186099 0.00287109 -0.0116735 0.000507542
2.775 0.263184 0.0676723 -0.236853 0.00430664 -0.0172564 -0.00304525
2.78 0.16748 0.135345 -0.219935 0.00717773 -0.0162414 -0.00507542
2.785 0.0239258 0.101508 -0.152263 0.00861328 -0.0101508 -0.00406034
2.79 -0.16748 -0.00845904 -0.0422952 0.00789551 0 4.83444e-19
2.795 -0.239258 -0.0761314 -0.00845904 0.00645996 0.00456788 0.00253771
2.8 -0.239258 -0.118427 -0.0338362 0.00287109 0.00507542 0.00406034
2.805 -0.191406 -0.0930495 -0.0761314 0.00143555 0.00152263 0.00253771
2.81 -0.0717773 0.0169181 -0.152263 0.00215332 -0.00609051 -0.00101508
2.815 -0.0239258 0.0761314 -0.17764 0.00502441 -0.00964331 -0.00253771
2.82 0.0717773 0.109968 -0.17764 0.00933105 -0.012181 -0.00406034
2.825 0.119629 0.101508 -0.169181 0.0107666 -0.0126886 -0.0035528
2.83 0.16748 0.0338362 -0.186099 0.00933105 -0.0137036 -0.00152263
2.835 0.16748 -1.72659e-17 -0.219935 0.00645996 -0.0157338 -0.000507542
2.84 0.143555 0.00845904 -0.26223 0.00430664 -0.0162414 -0.00101508
2.845 0.0717773 0.0338362 -0.236853 0.00502441 -0.0137036 -0.00152263
2.85 -0.0957031 0.0422952 -0.109968 0.00789551 -0.00304525 -0.00101508
2.855 -0.191406 -0.00845904 0.00845904 0.00861328 0.00659805 0.00152263
2.86 -0.191406 -0.0592133 0.0253771 0.00645996 0.00761314 0.00253771
2.865 -0.0957031 -0.0676723 -0.0338362 0.00215332 0.00203017 0.00203017
2.87 6.2154e-18 -0.0169181 -0.101508 0.000717773 -0.00456788 -0.000507542
2.875 0.0717773 0.0930495 -0.160722 0.00358887 -0.0106584 -0.00456788
2.88 0.0717773 0.118427 -0.152263 0.00789551 -0.0106584 -0.00558297
2.885 6.73335e-18 0.0422952 -0.109968 0.0107666 -0.00761314 -0.00253771
2.89 -0.0239258 -0.0592133 -0.0930495 0.00861328 -0.00507542 0.00101508
2.895 -0.0239258 -0.169181 -0.101508 0.00287109 -0.00507542 0.00507542
2.9 0.0239258 -0.169181 -0.118427 -3.41847e-19 -0.00659805 0.00558297
2.905 0.0478516 -0.0338362 -0.152263 0.000717773 -0.00862822 0.000507542
2.91 0.0478516 0.0845904 -0.152263 0.00430664 -0.00913576 -0.00304525
2.915 7.76925e-18 0.17764 -0.126886 0.0100488 -0.00710559 -0.00609051
2.92 -0.0478516 0.152263 -0.118427 0.0122021 -0.00609051 -0.00609051
2.925 -0.0957031 0.0507542 -0.152263 0.00933105 -0.00659805 -0.00253771
2.93 -0.0957031 -1.59378e-17 -0.203017 0.00574219 -0.00913576 -0.00101508
2.935 -0.0478516 -0.0169181 -0.253771 0.00287109 -0.0137036 0.000507542
2.94 -0.0478516 0.0338362 -0.203017 0.00430664 -0.0111659 -0.00101508
2.945 -0.0717773 0.0507542 -0.118427 0.00645996 -0.00609051 -0.00101508
2.95 -0.143555 0.00845904 0.00845904 0.00861328 0.00304525 2.88309e-19
2.955 -0.16748 -0.0422952 0.00845904 0.00717773 0.00456788 0.00152263
2.96 -0.0478516 -0.0676723 -0.0676723 0.00358887 -0.00101508 0.00203017
2.965 0.0478516 -0.0338362 -0.135345 0.00215332 -0.00761314 0.000507542
2.97 0.143555 0.0592133 -0.211476 0.00287109 -0.0142112 -0.00203017
2.975 0.143555 0.0930495 -0.211476 0.00502441 -0.0152263 -0.00304525
2.98 0.0478516 0.0676723 -0.169181 0.00861328 -0.0106584 -0.00253771
2.985 -0.0478516 0.0169181 -0.135345 0.00933105 -0.00659805 -0.000507542
2.99 -0.0957031 -0.0676723 -0.101508 0.00645996 -0.00304525 0.00203017
2.995 -0.0957031 -0.0845904 -0.101508 0.00358887 -0.00304525 0.00304525
3 -0.0239258 -0.0422952 -0.109968 0.00215332 -0.00456788 0.00152263
3.005 7.2513e-18 0.0169181 -0.118427 0.00358887 -0.00609051 -0.00101508
3.01 -0.0239258 0.101508 -0.118427 0.00789551 -0.00659805 -0.0035528
3.015 -0.0478516 0.143804 -0.109968 0.0100488 -0.00609051 -0.00507542
3.02 -0.0478516 0.143804 -0.143804 0.0114844 -0.00710559 -0.00507542
3.025 -0.0478516 0.109968 -0.17764 0.0100488 -0.00964331 -0.00456788
3.03 -0.0239258 0.0507542 -0.219935 0.00789551 -0.012181 -0.00203017
3.035 -0.0717773 -0.0338362 -0.186099 0.00574219 -0.00913576 0.00203017
3.04 -0.119629 -0.0845904 -0.118427 0.00430664 -0.00406034 0.00406034
3.045 -0.143555 -0.126886 -0.0422952 0.00215332 0.00101508 0.00507542
3.05 -0.0478516 -0.101508 -0.0507542 0.00143555 -0.000507542 0.0035528
3.055 0.119629 -0.00845904 -0.126886 0.00143555 -0.00862822 -0.000507542
3.06 0.191406 0.0845904 -0.169181 0.00358887 -0.0131961 -0.00406034
3.065 0.143555 0.169181 -0.186099 0.00861328 -0.0142112 -0.00609051
3.07 0.0239258 0.160722 -0.160722 0.0107666 -0.0106584 -0.00558297
3.075 -0.16748 0.0507542 -0.118427 0.00933105 -0.0035528 -0.00152263
3.08 -0.215332 -0.0507542 -0.101508 0.00645996 -0.00203017 0.00203017
3.085 -0.143555 -0.152263 -0.118427 0.000717773 -0.00507542 0.00507542
3.09 -0.0478516 -0.160722 -0.143804 -0.000717773 -0.00862822 0.00558297
3.095 0.0239258 -0.0676723 -0.169181 0.00143555 -0.0116735 0.00253771
3.1 8.80515e-18 0.0253771 -0.143804 0.00502441 -0.0106584 -0.000507542
3.105 -0.0957031 0.135345 -0.101508 0.00933105 -0.00558297 -0.00456788
3.11 -0.16748 0.152263 -0.0845904 0.0107666 -0.00253771 -0.00558297
3.115 -0.16748 0.118427 -0.0845904 0.00861328 -0.00203017 -0.00406034
3.12 -0.119629 0.0761314 -0.126886 0.00717773 -0.00456788 -0.0035528
3.125 -0.0478516 0.0592133 -0.194558 0.00645996 -0.0111659 -0.00304525
3.13 1.39846e-17 0.0761314 -0.228394 0.00861328 -0.0147187 -0.0035528
3.135 -0.0478516 0.0761314 -0.194558 0.0100488 -0.0126886 -0.00253771
3.14 -0.119629 0.0169181 -0.101508 0.00861328 -0.00507542 9.26019e-19
3.145 -0.143555 -0.0507542 -0.0507542 0.00430664 -0.000507542 0.00253771
3.15 -0.0717773 -0.118427 -0.0676723 -0.00287109 -0.00253771 0.00456788
3.155 0.0239258 -0.0930495 -0.126886 -0.00430664 -0.00812068 0.00304525
3.16 0.119629 0.0507542 -0.203017 1.86462e-19 -0.0152263 -0.00304525
3.165 0.119629 0.143804 -0.194558 0.00645996 -0.0147187 -0.00659805
3.17 -0.0239258 0.17764 -0.109968 0.0143555 -0.00761314 -0.00761314
