1.82	0.330126	-0.155498	0.526642	0.0766896	-1.30312	-0.070466
1.825	0.330088	-0.155524	0.526579	0.0766897	-1.30312	-0.070466
1.83	0.330051	-0.155551	0.526515	0.0766897	-1.30312	-0.070466
1.835	0.330013	-0.155577	0.526452	0.0766897	-1.30312	-0.0704661
1.84	0.329975	-0.155603	0.526388	0.0766897	-1.30312	-0.0704661
1.845	0.329879	-0.155672	0.526314	0.0735829	-1.30211	-0.0676114
1.85	0.329841	-0.155699	0.52625	0.0735829	-1.30211	-0.0676114
1.855	0.329803	-0.155725	0.526186	0.0735829	-1.30211	-0.0676114
1.86	0.329765	-0.155752	0.526122	0.0735829	-1.30211	-0.0676114
1.865	0.329727	-0.155779	0.526058	0.0735829	-1.30211	-0.0676115
1.87	0.329689	-0.155805	0.525994	0.073583	-1.30211	-0.0676115
1.875	0.32965	-0.155832	0.52593	0.073583	-1.30211	-0.0676115
1.88	0.329612	-0.155859	0.525866	0.073583	-1.30211	-0.0676115
1.885	0.329574	-0.155885	0.525802	0.073583	-1.30211	-0.0676115
1.89	0.329536	-0.155912	0.525737	0.0735831	-1.30211	-0.0676115
1.895	0.329497	-0.155939	0.525673	0.0735831	-1.30211	-0.0676116
1.9	0.329459	-0.155966	0.525608	0.0735831	-1.30211	-0.0676116
1.905	0.32942	-0.155993	0.525544	0.0735831	-1.30211	-0.0676116
1.91	0.329382	-0.156019	0.525479	0.0735831	-1.30211	-0.0676116
1.915	0.329343	-0.156046	0.525414	0.0735832	-1.30211	-0.0676116
1.92	0.329304	-0.156073	0.525349	0.0735832	-1.30211	-0.0676117
1.925	0.329266	-0.1561	0.525284	0.0735832	-1.30211	-0.0676117
1.93	0.329227	-0.156127	0.525219	0.0735832	-1.30211	-0.0676117
1.935	0.329188	-0.156154	0.525154	0.0735833	-1.30211	-0.0676117
1.94	0.329149	-0.156182	0.525089	0.0735833	-1.30211	-0.0676117
1.945	0.329053	-0.156251	0.525013	0.0705348	-1.30111	-0.0648106
1.95	0.329014	-0.156278	0.524948	0.0705348	-1.30111	-0.0648107
1.955	0.328976	-0.156305	0.524882	0.0705348	-1.30111	-0.0648107
1.96	0.328937	-0.156332	0.524817	0.0705348	-1.30111	-0.0648107
1.965	0.328897	-0.156359	0.524751	0.0705349	-1.30111	-0.0648107
1.97	0.328858	-0.156387	0.524686	0.0705349	-1.30111	-0.0648107
1.975	0.328819	-0.156414	0.52462	0.0705349	-1.30111	-0.0648108
1.98	0.32878	-0.156441	0.524554	0.0705349	-1.30111	-0.0648108
1.985	0.328741	-0.156469	0.524489	0.0705349	-1.30111	-0.0648108
1.99	0.328702	-0.156496	0.524423	0.070535	-1.30111	-0.0648108
1.995	0.328662	-0.156523	0.524357	0.070535	-1.30111	-0.0648108
2.0	0.328623	-0.156551	0.524291	0.070535	-1.30111	-0.0648109
2.005	0.328584	-0.156578	0.524225	0.070535	-1.30111	-0.0648109
2.01	0.328544	-0.156606	0.524158	0.0705351	-1.30111	-0.0648109
2.015	0.328505	-0.156633	0.524092	0.0705351	-1.30111	-0.0648109
2.02	0.328465	-0.156661	0.524026	0.0705351	-1.30111	-0.0648109
2.025	0.328426	-0.156689	0.52396	0.0705351	-1.30111	-0.064811
2.03	0.328386	-0.156716	0.523893	0.0705352	-1.30111	-0.064811
2.035	0.328347	-0.156744	0.523827	0.0705352	-1.30111	-0.064811
2.04	0.328307	-0.156771	0.52376	0.0705352	-1.30111	-0.064811
2.045	0.328209	-0.156842	0.523682	0.0674286	-1.3001	-0.0619566
2.05	0.328169	-0.15687	0.523616	0.0674286	-1.3001	-0.0619566
2.055	0.328129	-0.156898	0.523549	0.0674286	-1.3001	-0.0619566
2.06	0.32809	-0.156925	0.523482	0.0674286	-1.3001	-0.0619566
2.065	0.32805	-0.156953	0.523415	0.0674287	-1.3001	-0.0619566
2.07	0.32801	-0.156981	0.523348	0.0674287	-1.3001	-0.0619567
2.075	0.32797	-0.157009	0.523281	0.0674287	-1.3001	-0.0619567
2.08	0.32793	-0.157037	0.523214	0.0674287	-1.3001	-0.0619567
2.085	0.32789	-0.157065	0.523147	0.0674288	-1.3001	-0.0619567
2.09	0.32785	-0.157092	0.52308	0.0674288	-1.3001	-0.0619567
2.095	0.32781	-0.15712	0.523013	0.0674288	-1.3001	-0.0619568
2.1	0.32777	-0.157148	0.522946	0.0674288	-1.3001	-0.0619568
2.105	0.32773	-0.157176	0.522878	0.0674289	-1.3001	-0.0619568
2.11	0.32769	-0.157204	0.522811	0.0674289	-1.3001	-0.0619568
2.115	0.32765	-0.157232	0.522743	0.0674289	-1.3001	-0.0619569
2.12	0.327609	-0.15726	0.522676	0.0674289	-1.3001	-0.0619569
2.125	0.327569	-0.157288	0.522608	0.067429	-1.3001	-0.0619569
2.13	0.327529	-0.157316	0.522541	0.067429	-1.3001	-0.0619569
2.135	0.327488	-0.157344	0.522473	0.067429	-1.3001	-0.0619569
2.14	0.327392	-0.157415	0.522395	0.0644075	-1.29911	-0.0591807
2.145	0.327351	-0.157443	0.522327	0.0644076	-1.29911	-0.0591807
2.15	0.327311	-0.157471	0.522259	0.0644076	-1.29911	-0.0591807
2.155	0.32727	-0.157499	0.522191	0.0644076	-1.29911	-0.0591807
2.16	0.32723	-0.157527	0.522124	0.0644076	-1.29911	-0.0591808
2.165	0.32719	-0.157556	0.522056	0.0644077	-1.29911	-0.0591808
2.17	0.327149	-0.157584	0.521988	0.0644077	-1.29911	-0.0591808
2.175	0.327108	-0.157612	0.52192	0.0644077	-1.29911	-0.0591808
2.18	0.327068	-0.15764	0.521852	0.0644077	-1.29911	-0.0591809
2.185	0.327027	-0.157669	0.521783	0.0644078	-1.29911	-0.0591809
2.19	0.326987	-0.157697	0.521715	0.0644078	-1.29911	-0.0591809
2.195	0.326946	-0.157725	0.521647	0.0644078	-1.29911	-0.0591809
2.2	0.326905	-0.157754	0.521579	0.0644078	-1.29911	-0.0591809
2.205	0.326865	-0.157782	0.52151	0.0644079	-1.29911	-0.059181
2.21	0.326824	-0.15781	0.521442	0.0644079	-1.29911	-0.059181
2.215	0.326783	-0.157839	0.521374	0.0644079	-1.29911	-0.059181
2.22	0.326742	-0.157867	0.521305	0.0644079	-1.29911	-0.059181
2.225	0.326702	-0.157895	0.521237	0.064408	-1.29911	-0.0591811
2.23	0.326661	-0.157924	0.521168	0.064408	-1.29911	-0.0591811
2.235	0.326563	-0.157995	0.521089	0.061357	-1.29812	-0.0563777
2.24	0.326522	-0.158024	0.521021	0.061357	-1.29812	-0.0563777
2.245	0.326481	-0.158052	0.520952	0.061357	-1.29812	-0.0563777
2.25	0.32644	-0.158081	0.520883	0.061357	-1.29812	-0.0563778
2.255	0.3264	-0.158109	0.520815	0.0613571	-1.29812	-0.0563778
2.26	0.326359	-0.158138	0.520746	0.0613571	-1.29812	-0.0563778
2.265	0.326318	-0.158166	0.520677	0.0613571	-1.29812	-0.0563778
2.27	0.326277	-0.158195	0.520609	0.0613571	-1.29812	-0.0563778
2.275	0.326236	-0.158223	0.52054	0.0613572	-1.29812	-0.0563779
2.28	0.326195	-0.158252	0.520471	0.0613572	-1.29812	-0.0563779
2.285	0.326154	-0.15828	0.520402	0.0613572	-1.29812	-0.0563779
2.29	0.326113	-0.158309	0.520333	0.0613572	-1.29812	-0.0563779
2.295	0.326071	-0.158338	0.520264	0.0613573	-1.29812	-0.056378
2.3	0.32603	-0.158366	0.520195	0.0613573	-1.29812	-0.056378
2.305	0.325989	-0.158395	0.520126	0.0613573	-1.29812	-0.056378
2.31	0.325948	-0.158423	0.520057	0.0613573	-1.29812	-0.056378
2.315	0.325907	-0.158452	0.519988	0.0613574	-1.29812	-0.056378
2.32	0.325866	-0.158481	0.519919	0.0613574	-1.29812	-0.0563781
2.325	0.325825	-0.158509	0.51985	0.0613574	-1.29812	-0.0563781
2.33	0.325726	-0.158582	0.51977	0.0582752	-1.29711	-0.053546
2.335	0.325685	-0.15861	0.519701	0.0582752	-1.29711	-0.053546
2.34	0.325644	-0.158639	0.519632	0.0582752	-1.29711	-0.0535461
2.345	0.325602	-0.158668	0.519563	0.0582752	-1.29711	-0.0535461
2.35	0.325561	-0.158696	0.519493	0.0582753	-1.29711	-0.0535461
2.355	0.32552	-0.158725	0.519424	0.0582753	-1.29711	-0.0535461
2.36	0.325479	-0.158754	0.519355	0.0582753	-1.29711	-0.0535462
2.365	0.325437	-0.158783	0.519286	0.0582753	-1.29711	-0.0535462
2.37	0.325396	-0.158811	0.519216	0.0582754	-1.29711	-0.0535462
2.375	0.325355	-0.15884	0.519147	0.0582754	-1.29711	-0.0535462
2.38	0.325313	-0.158869	0.519078	0.0582754	-1.29711	-0.0535463
2.385	0.325272	-0.158897	0.519008	0.0582754	-1.29711	-0.0535463
2.39	0.325231	-0.158926	0.518939	0.0582755	-1.29711	-0.0535463
2.395	0.325189	-0.158955	0.51887	0.0582755	-1.29711	-0.0535463
2.4	0.325148	-0.158984	0.5188	0.0582755	-1.29711	-0.0535463
2.405	0.325107	-0.159013	0.518731	0.0582755	-1.29711	-0.0535464
2.41	0.325065	-0.159041	0.518661	0.0582756	-1.29711	-0.0535464
2.415	0.325024	-0.15907	0.518592	0.0582756	-1.29711	-0.0535464
2.42	0.324983	-0.159099	0.518522	0.0582756	-1.29711	-0.0535464
2.425	0.324883	-0.159172	0.518442	0.0551719	-1.2961	-0.0506946
2.43	0.324842	-0.159201	0.518373	0.0551719	-1.2961	-0.0506946
2.435	0.324801	-0.15923	0.518303	0.0551719	-1.2961	-0.0506947
2.44	0.324759	-0.159258	0.518234	0.055172	-1.2961	-0.0506947
2.445	0.324718	-0.159287	0.518164	0.055172	-1.2961	-0.0506947
2.45	0.324676	-0.159316	0.518095	0.055172	-1.2961	-0.0506947
2.455	0.324635	-0.159345	0.518025	0.055172	-1.2961	-0.0506948
2.46	0.324593	-0.159374	0.517956	0.0551721	-1.2961	-0.0506948
2.465	0.324552	-0.159402	0.517886	0.0551721	-1.2961	-0.0506948
2.47	0.324511	-0.159431	0.517817	0.0551721	-1.2961	-0.0506948
2.475	0.324469	-0.15946	0.517747	0.0551721	-1.2961	-0.0506948
2.48	0.324428	-0.159489	0.517678	0.0551722	-1.2961	-0.0506949
2.485	0.324386	-0.159518	0.517608	0.0551722	-1.2961	-0.0506949
2.49	0.324345	-0.159546	0.517539	0.0551722	-1.2961	-0.0506949
2.495	0.324303	-0.159575	0.517469	0.0551722	-1.2961	-0.0506949
2.5	0.324262	-0.159604	0.517399	0.0551723	-1.2961	-0.050695
2.505	0.32422	-0.159633	0.51733	0.0551723	-1.2961	-0.050695
2.51	0.324179	-0.159662	0.51726	0.0551723	-1.2961	-0.050695
2.515	0.324138	-0.15969	0.517191	0.0551724	-1.2961	-0.050695
2.52	0.324038	-0.159764	0.517111	0.052058	-1.29508	-0.0478335
2.525	0.323997	-0.159793	0.517041	0.0520581	-1.29508	-0.0478335
2.53	0.323955	-0.159822	0.516972	0.0520581	-1.29508	-0.0478336
2.535	0.323914	-0.159851	0.516902	0.0520581	-1.29508	-0.0478336
2.54	0.323872	-0.159879	0.516832	0.0520582	-1.29508	-0.0478336
2.545	0.323831	-0.159908	0.516763	0.0520582	-1.29508	-0.0478336
2.55	0.32379	-0.159937	0.516693	0.0520582	-1.29508	-0.0478336
2.555	0.323748	-0.159966	0.516624	0.0520582	-1.29508	-0.0478337
2.56	0.323707	-0.159994	0.516554	0.0520583	-1.29508	-0.0478337
2.565	0.323665	-0.160023	0.516485	0.0520583	-1.29508	-0.0478337
2.57	0.323624	-0.160052	0.516415	0.0520583	-1.29508	-0.0478337
2.575	0.323582	-0.160081	0.516346	0.0520583	-1.29508	-0.0478338
2.58	0.323541	-0.16011	0.516276	0.0520584	-1.29508	-0.0478338
2.585	0.3235	-0.160138	0.516207	0.0520584	-1.29508	-0.0478338
2.59	0.323458	-0.160167	0.516137	0.0520584	-1.29508	-0.0478338
2.595	0.323417	-0.160196	0.516068	0.0520584	-1.29508	-0.0478338
2.6	0.323375	-0.160225	0.515998	0.0520585	-1.29508	-0.0478339
2.605	0.323334	-0.160253	0.515929	0.0520585	-1.29508	-0.0478339
2.61	0.323293	-0.160282	0.515859	0.0520585	-1.29508	-0.0478339
2.615	0.323193	-0.160356	0.51578	0.0489447	-1.29407	-0.0449729
2.62	0.323152	-0.160385	0.51571	0.0489448	-1.29407	-0.0449729
2.625	0.323111	-0.160413	0.515641	0.0489448	-1.29407	-0.0449729
2.63	0.323069	-0.160442	0.515572	0.0489448	-1.29407	-0.0449729
2.635	0.323028	-0.160471	0.515502	0.0489448	-1.29407	-0.044973
2.64	0.322987	-0.160499	0.515433	0.0489449	-1.29407	-0.044973
2.645	0.322945	-0.160528	0.515364	0.0489449	-1.29407	-0.044973
2.65	0.322904	-0.160557	0.515294	0.0489449	-1.29407	-0.044973
2.655	0.322863	-0.160585	0.515225	0.048945	-1.29407	-0.0449731
2.66	0.322822	-0.160614	0.515156	0.048945	-1.29407	-0.0449731
2.665	0.32278	-0.160643	0.515086	0.048945	-1.29407	-0.0449731
2.67	0.322739	-0.160671	0.515017	0.048945	-1.29407	-0.0449731
2.675	0.322698	-0.1607	0.514948	0.0489451	-1.29407	-0.0449731
2.68	0.322657	-0.160729	0.514879	0.0489451	-1.29407	-0.0449732
2.685	0.322615	-0.160757	0.51481	0.0489451	-1.29407	-0.0449732
2.69	0.322574	-0.160786	0.514741	0.0489451	-1.29407	-0.0449732
2.695	0.322533	-0.160814	0.514672	0.0489452	-1.29407	-0.0449732
2.7	0.322492	-0.160843	0.514602	0.0489452	-1.29407	-0.0449733
2.705	0.322451	-0.160871	0.514533	0.0489452	-1.29407	-0.0449733
2.71	0.322352	-0.160945	0.514454	0.045843	-1.29306	-0.0421229
2.715	0.322311	-0.160974	0.514385	0.0458431	-1.29306	-0.0421229
2.72	0.32227	-0.161002	0.514316	0.0458431	-1.29306	-0.042123
2.725	0.322229	-0.161031	0.514247	0.0458431	-1.29306	-0.042123
2.73	0.322188	-0.161059	0.514178	0.0458432	-1.29306	-0.042123
2.735	0.322147	-0.161088	0.514109	0.0458432	-1.29306	-0.042123
2.74	0.322106	-0.161116	0.514041	0.0458432	-1.29306	-0.042123
2.745	0.322065	-0.161145	0.513972	0.0458432	-1.29306	-0.0421231
2.75	0.322024	-0.161173	0.513903	0.0458433	-1.29306	-0.0421231
2.755	0.321983	-0.161202	0.513834	0.0458433	-1.29306	-0.0421231
2.76	0.321942	-0.16123	0.513766	0.0458433	-1.29306	-0.0421231
2.765	0.321901	-0.161258	0.513697	0.0458433	-1.29306	-0.0421232
2.77	0.32186	-0.161287	0.513628	0.0458434	-1.29306	-0.0421232
2.775	0.321819	-0.161315	0.51356	0.0458434	-1.29306	-0.0421232
2.78	0.321778	-0.161343	0.513491	0.0458434	-1.29306	-0.0421232
2.785	0.321737	-0.161372	0.513423	0.0458434	-1.29306	-0.0421232
2.79	0.321697	-0.1614	0.513354	0.0458435	-1.29306	-0.0421233
2.795	0.321656	-0.161428	0.513286	0.0458435	-1.29306	-0.0421233
2.8	0.321615	-0.161457	0.513217	0.0458435	-1.29306	-0.0421233
2.805	0.321517	-0.16153	0.513139	0.042764	-1.29205	-0.0392938
2.81	0.321477	-0.161558	0.51307	0.042764	-1.29205	-0.0392938
2.815	0.321436	-0.161587	0.513002	0.0427641	-1.29205	-0.0392938
2.82	0.321395	-0.161615	0.512934	0.0427641	-1.29205	-0.0392938
2.825	0.321355	-0.161643	0.512866	0.0427641	-1.29205	-0.0392939
2.83	0.321314	-0.161671	0.512798	0.0427641	-1.29205	-0.0392939
2.835	0.321273	-0.161699	0.512729	0.0427642	-1.29205	-0.0392939
2.84	0.321233	-0.161727	0.512661	0.0427642	-1.29205	-0.0392939
2.845	0.321192	-0.161755	0.512593	0.0427642	-1.29205	-0.0392939
2.85	0.321152	-0.161784	0.512525	0.0427642	-1.29205	-0.039294
2.855	0.321111	-0.161812	0.512457	0.0427643	-1.29205	-0.039294
2.86	0.321071	-0.16184	0.51239	0.0427643	-1.29205	-0.039294
2.865	0.32103	-0.161868	0.512322	0.0427643	-1.29205	-0.039294
2.87	0.32099	-0.161896	0.512254	0.0427643	-1.29205	-0.0392941
2.875	0.32095	-0.161924	0.512186	0.0427644	-1.29205	-0.0392941
2.88	0.320909	-0.161952	0.512118	0.0427644	-1.29205	-0.0392941
2.885	0.320869	-0.16198	0.512051	0.0427644	-1.29205	-0.0392941
2.89	0.320829	-0.162007	0.511983	0.0427644	-1.29205	-0.0392941
2.895	0.320788	-0.162035	0.511916	0.0427645	-1.29205	-0.0392942
2.9	0.320692	-0.162108	0.511838	0.0397186	-1.29106	-0.0364955
2.905	0.320652	-0.162136	0.511771	0.0397186	-1.29106	-0.0364955
2.91	0.320612	-0.162164	0.511704	0.0397187	-1.29106	-0.0364956
2.915	0.320571	-0.162192	0.511636	0.0397187	-1.29106	-0.0364956
2.92	0.320531	-0.16222	0.511569	0.0397187	-1.29106	-0.0364956
2.925	0.320491	-0.162247	0.511502	0.0397187	-1.29106	-0.0364956
2.93	0.320451	-0.162275	0.511435	0.0397188	-1.29106	-0.0364956
2.935	0.320411	-0.162303	0.511367	0.0397188	-1.29106	-0.0364957
2.94	0.320371	-0.16233	0.5113	0.0397188	-1.29106	-0.0364957
2.945	0.320331	-0.162358	0.511233	0.0397188	-1.29106	-0.0364957
2.95	0.320292	-0.162386	0.511167	0.0397189	-1.29106	-0.0364957
2.955	0.320252	-0.162413	0.5111	0.0397189	-1.29106	-0.0364958
2.96	0.320212	-0.162441	0.511033	0.0397189	-1.29106	-0.0364958
2.965	0.320172	-0.162468	0.510966	0.0397189	-1.29106	-0.0364958
2.97	0.320132	-0.162496	0.510899	0.039719	-1.29106	-0.0364958
2.975	0.320093	-0.162523	0.510833	0.039719	-1.29106	-0.0364958
2.98	0.320053	-0.162551	0.510766	0.039719	-1.29106	-0.0364959
2.985	0.320013	-0.162578	0.5107	0.039719	-1.29106	-0.0364959
2.99	0.319974	-0.162606	0.510633	0.039719	-1.29106	-0.0364959
2.995	0.319879	-0.162678	0.510557	0.0367177	-1.29008	-0.0337381
3.0	0.319839	-0.162705	0.510491	0.0367177	-1.29008	-0.0337381
3.005	0.3198	-0.162733	0.510425	0.0367177	-1.29008	-0.0337382
3.01	0.319761	-0.16276	0.510359	0.0367177	-1.29008	-0.0337382
3.015	0.319721	-0.162787	0.510293	0.0367178	-1.29008	-0.0337382
3.02	0.319682	-0.162814	0.510227	0.0367178	-1.29008	-0.0337382
3.025	0.319642	-0.162842	0.510161	0.0367178	-1.29008	-0.0337383
3.03	0.319603	-0.162869	0.510095	0.0367178	-1.29008	-0.0337383
3.035	0.319564	-0.162896	0.510029	0.0367179	-1.29008	-0.0337383
3.04	0.319525	-0.162923	0.509963	0.0367179	-1.29008	-0.0337383
3.045	0.319486	-0.16295	0.509898	0.0367179	-1.29008	-0.0337383
3.05	0.319447	-0.162977	0.509832	0.0367179	-1.29008	-0.0337384
3.055	0.319408	-0.163004	0.509766	0.036718	-1.29008	-0.0337384
3.06	0.319368	-0.163031	0.509701	0.036718	-1.29008	-0.0337384
3.065	0.31933	-0.163058	0.509636	0.036718	-1.29008	-0.0337384
3.07	0.319291	-0.163085	0.50957	0.036718	-1.29008	-0.0337384
3.075	0.319252	-0.163112	0.509505	0.0367181	-1.29008	-0.0337385
3.08	0.319213	-0.163139	0.50944	0.0367181	-1.29008	-0.0337385
3.085	0.319174	-0.163166	0.509375	0.0367181	-1.29008	-0.0337385
3.09	0.319135	-0.163193	0.50931	0.0367181	-1.29008	-0.0337385
3.095	0.31904	-0.163266	0.509235	0.0336342	-1.28907	-0.0309049
3.1	0.319001	-0.163292	0.50917	0.0336342	-1.28907	-0.030905
3.105	0.318963	-0.163319	0.509106	0.0336343	-1.28907	-0.030905
3.11	0.318924	-0.163346	0.509041	0.0336343	-1.28907	-0.030905
3.115	0.318886	-0.163372	0.508976	0.0336343	-1.28907	-0.030905
3.12	0.318847	-0.163399	0.508912	0.0336343	-1.28907	-0.030905
3.125	0.318809	-0.163426	0.508847	0.0336343	-1.28907	-0.0309051
3.13	0.31877	-0.163452	0.508783	0.0336344	-1.28907	-0.0309051
3.135	0.318732	-0.163479	0.508719	0.0336344	-1.28907	-0.0309051
3.14	0.318694	-0.163505	0.508655	0.0336344	-1.28907	-0.0309051
3.145	0.318656	-0.163532	0.508591	0.0336344	-1.28907	-0.0309051
3.15	0.318618	-0.163558	0.508527	0.0336345	-1.28907	-0.0309052
3.155	0.318579	-0.163584	0.508463	0.0336345	-1.28907	-0.0309052
3.16	0.318541	-0.163611	0.508399	0.0336345	-1.28907	-0.0309052
3.165	0.318503	-0.163637	0.508335	0.0336345	-1.28907	-0.0309052
3.17	0.318465	-0.163663	0.508271	0.0336345	-1.28907	-0.0309052
3.175	0.318428	-0.163689	0.508208	0.0336346	-1.28907	-0.0309053
3.18	0.31839	-0.163715	0.508144	0.0336346	-1.28907	-0.0309053
3.185	0.318352	-0.163742	0.508081	0.0336346	-1.28907	-0.0309053
3.19	0.318314	-0.163768	0.508018	0.0336346	-1.28907	-0.0309053
3.195	0.318221	-0.16384	0.507945	0.0306097	-1.28809	-0.0281259
3.2	0.318183	-0.163866	0.507882	0.0306097	-1.28809	-0.0281259
3.205	0.318146	-0.163891	0.507819	0.0306097	-1.28809	-0.0281259
3.21	0.318108	-0.163917	0.507756	0.0306098	-1.28809	-0.0281259
3.215	0.318071	-0.163943	0.507693	0.0306098	-1.28809	-0.028126
3.22	0.318033	-0.163969	0.50763	0.0306098	-1.28809	-0.028126
3.225	0.317996	-0.163995	0.507568	0.0306098	-1.28809	-0.028126
3.23	0.317959	-0.164021	0.507505	0.0306099	-1.28809	-0.028126
3.235	0.317921	-0.164046	0.507443	0.0306099	-1.28809	-0.028126
3.24	0.317884	-0.164072	0.50738	0.0306099	-1.28809	-0.0281261
3.245	0.317847	-0.164098	0.507318	0.0306099	-1.28809	-0.0281261
3.25	0.31781	-0.164123	0.507256	0.0306099	-1.28809	-0.0281261
3.255	0.317773	-0.164149	0.507194	0.03061	-1.28809	-0.0281261
3.26	0.317736	-0.164175	0.507132	0.03061	-1.28809	-0.0281261
3.265	0.317699	-0.1642	0.50707	0.03061	-1.28809	-0.0281261
3.27	0.317662	-0.164225	0.507008	0.03061	-1.28809	-0.0281262
3.275	0.317626	-0.164251	0.506946	0.03061	-1.28809	-0.0281262
3.28	0.317589	-0.164276	0.506885	0.0306101	-1.28809	-0.0281262
3.285	0.317552	-0.164302	0.506823	0.0306101	-1.28809	-0.0281262
3.29	0.317516	-0.164327	0.506762	0.0306101	-1.28809	-0.0281262
3.295	0.317479	-0.164352	0.506701	0.0306101	-1.28809	-0.0281263
3.3	0.317387	-0.164424	0.50663	0.0275393	-1.28709	-0.0253047
3.305	0.31735	-0.164449	0.506569	0.0275393	-1.28709	-0.0253047
3.31	0.317314	-0.164474	0.506508	0.0275393	-1.28709	-0.0253047
3.315	0.317278	-0.164499	0.506447	0.0275393	-1.28709	-0.0253047
3.32	0.317241	-0.164524	0.506386	0.0275393	-1.28709	-0.0253047
3.325	0.317205	-0.164549	0.506326	0.0275394	-1.28709	-0.0253048
3.33	0.317169	-0.164574	0.506265	0.0275394	-1.28709	-0.0253048
3.335	0.317133	-0.164599	0.506205	0.0275394	-1.28709	-0.0253048
3.34	0.317097	-0.164624	0.506145	0.0275394	-1.28709	-0.0253048
3.345	0.317061	-0.164649	0.506084	0.0275394	-1.28709	-0.0253048
3.35	0.317025	-0.164673	0.506024	0.0275395	-1.28709	-0.0253048
3.355	0.31699	-0.164698	0.505964	0.0275395	-1.28709	-0.0253049
3.36	0.316954	-0.164723	0.505904	0.0275395	-1.28709	-0.0253049
3.365	0.316918	-0.164747	0.505845	0.0275395	-1.28709	-0.0253049
3.37	0.316883	-0.164772	0.505785	0.0275395	-1.28709	-0.0253049
3.375	0.316847	-0.164796	0.505726	0.0275396	-1.28709	-0.0253049
3.38	0.316812	-0.164821	0.505666	0.0275396	-1.28709	-0.025305
3.385	0.316777	-0.164845	0.505607	0.0275396	-1.28709	-0.025305
3.39	0.316741	-0.16487	0.505548	0.0275396	-1.28709	-0.025305
3.395	0.316706	-0.164894	0.505489	0.0275396	-1.28709	-0.025305
3.4	0.316671	-0.164918	0.50543	0.0275397	-1.28709	-0.025305
3.405	0.316581	-0.164988	0.505362	0.0245622	-1.28611	-0.0225692
3.41	0.316546	-0.165012	0.505303	0.0245622	-1.28611	-0.0225692
3.415	0.316511	-0.165036	0.505244	0.0245622	-1.28611	-0.0225692
3.42	0.316477	-0.165061	0.505186	0.0245623	-1.28611	-0.0225693
3.425	0.316442	-0.165085	0.505127	0.0245623	-1.28611	-0.0225693
3.43	0.316407	-0.165109	0.505069	0.0245623	-1.28611	-0.0225693
3.435	0.316372	-0.165132	0.505011	0.0245623	-1.28611	-0.0225693
3.44	0.316338	-0.165156	0.504953	0.0245623	-1.28611	-0.0225693
3.445	0.316303	-0.16518	0.504895	0.0245624	-1.28611	-0.0225693
3.45	0.316269	-0.165204	0.504837	0.0245624	-1.28611	-0.0225694
3.455	0.316234	-0.165228	0.50478	0.0245624	-1.28611	-0.0225694
3.46	0.3162	-0.165251	0.504722	0.0245624	-1.28611	-0.0225694
3.465	0.316166	-0.165275	0.504665	0.0245624	-1.28611	-0.0225694
3.47	0.316132	-0.165298	0.504608	0.0245625	-1.28611	-0.0225694
3.475	0.316098	-0.165322	0.50455	0.0245625	-1.28611	-0.0225694
3.48	0.316064	-0.165345	0.504493	0.0245625	-1.28611	-0.0225694
3.485	0.31603	-0.165369	0.504436	0.0245625	-1.28611	-0.0225695
3.49	0.315996	-0.165392	0.50438	0.0245625	-1.28611	-0.0225695
3.495	0.315962	-0.165415	0.504323	0.0245625	-1.28611	-0.0225695
3.5	0.315928	-0.165439	0.504267	0.0245626	-1.28611	-0.0225695
3.505	0.315895	-0.165462	0.50421	0.0245626	-1.28611	-0.0225695
3.51	0.315861	-0.165485	0.504154	0.0245626	-1.28611	-0.0225695
3.515	0.315773	-0.165554	0.504089	0.021585	-1.28514	-0.0198336
3.52	0.31574	-0.165577	0.504033	0.021585	-1.28514	-0.0198336
3.525	0.315707	-0.1656	0.503977	0.021585	-1.28514	-0.0198337
3.53	0.315674	-0.165623	0.503921	0.021585	-1.28514	-0.0198337
3.535	0.31564	-0.165646	0.503865	0.0215851	-1.28514	-0.0198337
3.54	0.315607	-0.165669	0.50381	0.0215851	-1.28514	-0.0198337
3.545	0.315574	-0.165691	0.503755	0.0215851	-1.28514	-0.0198337
3.55	0.315541	-0.165714	0.503699	0.0215851	-1.28514	-0.0198337
3.555	0.315509	-0.165737	0.503644	0.0215851	-1.28514	-0.0198337
3.56	0.315476	-0.165759	0.503589	0.0215851	-1.28514	-0.0198338
3.565	0.315443	-0.165782	0.503535	0.0215852	-1.28514	-0.0198338
3.57	0.315411	-0.165804	0.50348	0.0215852	-1.28514	-0.0198338
3.575	0.315378	-0.165827	0.503425	0.0215852	-1.28514	-0.0198338
3.58	0.315346	-0.165849	0.503371	0.0215852	-1.28514	-0.0198338
3.585	0.315313	-0.165872	0.503317	0.0215852	-1.28514	-0.0198338
3.59	0.315281	-0.165894	0.503263	0.0215852	-1.28514	-0.0198338
