1.815	0.325037	-0.162802	0.516133	0.0519451	-1.29503	-0.0477309
1.82	0.324984	-0.162854	0.516034	0.0519452	-1.29503	-0.0477309
1.825	0.324932	-0.162907	0.515935	0.0519452	-1.29503	-0.0477309
1.83	0.324879	-0.162959	0.515836	0.0519453	-1.29503	-0.047731
1.835	0.32477	-0.163056	0.515726	0.0488958	-1.29404	-0.044929
1.84	0.324718	-0.163108	0.515627	0.0488959	-1.29404	-0.0449291
1.845	0.324666	-0.16316	0.515528	0.0488959	-1.29404	-0.0449291
1.85	0.324613	-0.163212	0.515429	0.0488959	-1.29404	-0.0449291
1.855	0.324561	-0.163264	0.51533	0.048896	-1.29404	-0.0449292
1.86	0.324509	-0.163316	0.515231	0.048896	-1.29404	-0.0449292
1.865	0.324456	-0.163369	0.515132	0.0488961	-1.29404	-0.0449292
1.87	0.324404	-0.163421	0.515033	0.0488961	-1.29404	-0.0449293
1.875	0.324352	-0.163473	0.514934	0.0488961	-1.29404	-0.0449293
1.88	0.3243	-0.163525	0.514835	0.0488962	-1.29404	-0.0449293
1.885	0.324247	-0.163577	0.514737	0.0488962	-1.29404	-0.0449293
1.89	0.324195	-0.163629	0.514638	0.0488963	-1.29404	-0.0449294
1.895	0.324143	-0.163681	0.514539	0.0488963	-1.29404	-0.0449294
1.9	0.324035	-0.163777	0.514431	0.0458585	-1.29305	-0.0421381
1.905	0.323983	-0.163829	0.514332	0.0458585	-1.29305	-0.0421382
1.91	0.323931	-0.163881	0.514233	0.0458586	-1.29305	-0.0421382
1.915	0.323879	-0.163933	0.514135	0.0458586	-1.29305	-0.0421382
1.92	0.323827	-0.163984	0.514037	0.0458587	-1.29305	-0.0421383
1.925	0.323775	-0.164036	0.513938	0.0458587	-1.29305	-0.0421383
1.93	0.323723	-0.164088	0.51384	0.0458587	-1.29305	-0.0421383
1.935	0.323671	-0.164139	0.513742	0.0458588	-1.29305	-0.0421384
1.94	0.323619	-0.164191	0.513644	0.0458588	-1.29305	-0.0421384
1.945	0.323567	-0.164243	0.513546	0.0458589	-1.29305	-0.0421384
1.95	0.323515	-0.164294	0.513448	0.0458589	-1.29305	-0.0421385
1.955	0.323464	-0.164346	0.51335	0.045859	-1.29305	-0.0421385
1.96	0.323412	-0.164397	0.513252	0.045859	-1.29305	-0.0421385
1.965	0.323305	-0.164493	0.513145	0.0428431	-1.29207	-0.0393674
1.97	0.323253	-0.164544	0.513047	0.0428432	-1.29207	-0.0393675
1.975	0.323202	-0.164596	0.512949	0.0428432	-1.29207	-0.0393675
1.98	0.32315	-0.164647	0.512852	0.0428433	-1.29207	-0.0393675
1.985	0.323099	-0.164698	0.512755	0.0428433	-1.29207	-0.0393676
1.99	0.323047	-0.164749	0.512657	0.0428433	-1.29207	-0.0393676
1.995	0.322996	-0.164801	0.51256	0.0428434	-1.29207	-0.0393676
2.0	0.322945	-0.164852	0.512463	0.0428434	-1.29207	-0.0393676
2.005	0.322893	-0.164903	0.512366	0.0428435	-1.29207	-0.0393677
2.01	0.322842	-0.164954	0.512269	0.0428435	-1.29207	-0.0393677
2.015	0.322791	-0.165004	0.512172	0.0428435	-1.29207	-0.0393677
2.02	0.32274	-0.165055	0.512076	0.0428436	-1.29207	-0.0393678
2.025	0.322689	-0.165106	0.511979	0.0428436	-1.29207	-0.0393678
2.03	0.322583	-0.165201	0.511873	0.03986	-1.29109	-0.0366263
2.035	0.322532	-0.165252	0.511776	0.03986	-1.29109	-0.0366264
2.04	0.322481	-0.165302	0.51168	0.0398601	-1.29109	-0.0366264
2.045	0.32243	-0.165353	0.511584	0.0398601	-1.29109	-0.0366264
2.05	0.322379	-0.165403	0.511488	0.0398602	-1.29109	-0.0366264
2.055	0.322329	-0.165454	0.511392	0.0398602	-1.29109	-0.0366265
2.06	0.322278	-0.165504	0.511296	0.0398602	-1.29109	-0.0366265
2.065	0.322228	-0.165555	0.511201	0.0398603	-1.29109	-0.0366265
2.07	0.322177	-0.165605	0.511105	0.0398603	-1.29109	-0.0366266
2.075	0.322127	-0.165655	0.51101	0.0398604	-1.29109	-0.0366266
2.08	0.322076	-0.165705	0.510914	0.0398604	-1.29109	-0.0366266
2.085	0.322026	-0.165755	0.510819	0.0398604	-1.29109	-0.0366267
2.09	0.321976	-0.165805	0.510724	0.0398605	-1.29109	-0.0366267
2.095	0.321926	-0.165855	0.510629	0.0398605	-1.29109	-0.0366267
2.1	0.321818	-0.165952	0.510524	0.0367178	-1.29007	-0.0337391
2.105	0.321768	-0.166002	0.51043	0.0367178	-1.29007	-0.0337391
2.11	0.321718	-0.166051	0.510335	0.0367179	-1.29007	-0.0337392
2.115	0.321668	-0.166101	0.510241	0.0367179	-1.29007	-0.0337392
2.12	0.321618	-0.16615	0.510146	0.036718	-1.29007	-0.0337392
2.125	0.321568	-0.1662	0.510052	0.036718	-1.29007	-0.0337393
2.13	0.321519	-0.166249	0.509958	0.036718	-1.29007	-0.0337393
2.135	0.321469	-0.166298	0.509865	0.0367181	-1.29007	-0.0337393
2.14	0.321419	-0.166348	0.509771	0.0367181	-1.29007	-0.0337393
2.145	0.32137	-0.166397	0.509677	0.0367181	-1.29007	-0.0337394
2.15	0.321321	-0.166446	0.509584	0.0367182	-1.29007	-0.0337394
2.155	0.321271	-0.166495	0.509491	0.0367182	-1.29007	-0.0337394
2.16	0.321222	-0.166544	0.509398	0.0367183	-1.29007	-0.0337395
2.165	0.321173	-0.166592	0.509305	0.0367183	-1.29007	-0.0337395
2.17	0.321067	-0.166688	0.509202	0.0336164	-1.28906	-0.0308893
2.175	0.321018	-0.166736	0.50911	0.0336164	-1.28906	-0.0308893
2.18	0.320969	-0.166785	0.509017	0.0336164	-1.28906	-0.0308894
2.185	0.320921	-0.166833	0.508925	0.0336165	-1.28906	-0.0308894
2.19	0.320872	-0.166882	0.508833	0.0336165	-1.28906	-0.0308894
2.195	0.320823	-0.16693	0.508741	0.0336165	-1.28906	-0.0308894
2.2	0.320775	-0.166978	0.508649	0.0336166	-1.28906	-0.0308895
2.205	0.320727	-0.167026	0.508558	0.0336166	-1.28906	-0.0308895
2.21	0.320678	-0.167074	0.508467	0.0336167	-1.28906	-0.0308895
2.215	0.32063	-0.167122	0.508375	0.0336167	-1.28906	-0.0308896
2.22	0.320582	-0.16717	0.508284	0.0336167	-1.28906	-0.0308896
2.225	0.320534	-0.167218	0.508193	0.0336168	-1.28906	-0.0308896
2.23	0.320486	-0.167265	0.508103	0.0336168	-1.28906	-0.0308896
2.235	0.320438	-0.167313	0.508012	0.0336168	-1.28906	-0.0308897
2.24	0.320335	-0.167406	0.507913	0.0305866	-1.28807	-0.0281054
2.245	0.320287	-0.167453	0.507822	0.0305867	-1.28807	-0.0281054
2.25	0.32024	-0.1675	0.507733	0.0305867	-1.28807	-0.0281054
2.255	0.320192	-0.167548	0.507643	0.0305867	-1.28807	-0.0281055
2.26	0.320145	-0.167595	0.507553	0.0305868	-1.28807	-0.0281055
2.265	0.320098	-0.167641	0.507464	0.0305868	-1.28807	-0.0281055
2.27	0.320051	-0.167688	0.507375	0.0305868	-1.28807	-0.0281055
2.275	0.320004	-0.167735	0.507286	0.0305869	-1.28807	-0.0281056
2.28	0.319957	-0.167781	0.507197	0.0305869	-1.28807	-0.0281056
2.285	0.31991	-0.167828	0.507109	0.0305869	-1.28807	-0.0281056
2.29	0.319863	-0.167874	0.50702	0.030587	-1.28807	-0.0281056
2.295	0.319817	-0.167921	0.506932	0.030587	-1.28807	-0.0281057
2.3	0.31977	-0.167967	0.506844	0.030587	-1.28807	-0.0281057
2.305	0.319724	-0.168013	0.506757	0.0305871	-1.28807	-0.0281057
2.31	0.319678	-0.168059	0.506669	0.0305871	-1.28807	-0.0281057
2.315	0.319574	-0.168152	0.506572	0.027457	-1.28705	-0.0252297
2.32	0.319528	-0.168198	0.506485	0.027457	-1.28705	-0.0252297
2.325	0.319482	-0.168243	0.506398	0.0274571	-1.28705	-0.0252297
2.33	0.319437	-0.168289	0.506312	0.0274571	-1.28705	-0.0252298
2.335	0.319391	-0.168334	0.506225	0.0274571	-1.28705	-0.0252298
2.34	0.319345	-0.168379	0.506139	0.0274571	-1.28705	-0.0252298
2.345	0.3193	-0.168424	0.506053	0.0274572	-1.28705	-0.0252298
2.35	0.319255	-0.168469	0.505967	0.0274572	-1.28705	-0.0252299
2.355	0.319209	-0.168514	0.505882	0.0274572	-1.28705	-0.0252299
2.36	0.319164	-0.168559	0.505796	0.0274573	-1.28705	-0.0252299
2.365	0.319119	-0.168604	0.505711	0.0274573	-1.28705	-0.0252299
2.37	0.319074	-0.168648	0.505627	0.0274573	-1.28705	-0.02523
2.375	0.31903	-0.168693	0.505542	0.0274574	-1.28705	-0.02523
2.38	0.318985	-0.168737	0.505458	0.0274574	-1.28705	-0.02523
2.385	0.318941	-0.168781	0.505373	0.0274574	-1.28705	-0.02523
2.39	0.318841	-0.168872	0.50528	0.0244202	-1.28606	-0.0224392
2.395	0.318797	-0.168915	0.505197	0.0244202	-1.28606	-0.0224393
2.4	0.318753	-0.168959	0.505113	0.0244202	-1.28606	-0.0224393
2.405	0.318709	-0.169003	0.50503	0.0244202	-1.28606	-0.0224393
2.41	0.318665	-0.169046	0.504947	0.0244203	-1.28606	-0.0224393
2.415	0.318621	-0.16909	0.504864	0.0244203	-1.28606	-0.0224394
2.42	0.318577	-0.169133	0.504782	0.0244203	-1.28606	-0.0224394
2.425	0.318534	-0.169176	0.5047	0.0244204	-1.28606	-0.0224394
2.43	0.318491	-0.169219	0.504618	0.0244204	-1.28606	-0.0224394
2.435	0.318448	-0.169262	0.504536	0.0244204	-1.28606	-0.0224394
2.44	0.318405	-0.169304	0.504455	0.0244205	-1.28606	-0.0224395
2.445	0.318362	-0.169347	0.504374	0.0244205	-1.28606	-0.0224395
2.45	0.318319	-0.169389	0.504293	0.0244205	-1.28606	-0.0224395
2.455	0.318276	-0.169431	0.504212	0.0244205	-1.28606	-0.0224395
2.46	0.318234	-0.169474	0.504132	0.0244206	-1.28606	-0.0224396
2.465	0.318192	-0.169515	0.504053	0.0244206	-1.28606	-0.0224396
2.47	0.318093	-0.169605	0.503963	0.0213381	-1.28506	-0.0196073
2.475	0.318051	-0.169646	0.503884	0.0213382	-1.28506	-0.0196073
2.48	0.318009	-0.169688	0.503805	0.0213382	-1.28506	-0.0196073
2.485	0.317968	-0.169729	0.503725	0.0213382	-1.28506	-0.0196074
2.49	0.317926	-0.169771	0.503647	0.0213382	-1.28506	-0.0196074
2.495	0.317884	-0.169812	0.503568	0.0213383	-1.28506	-0.0196074
2.5	0.317843	-0.169853	0.50349	0.0213383	-1.28506	-0.0196074
2.505	0.317802	-0.169894	0.503412	0.0213383	-1.28506	-0.0196074
2.51	0.317761	-0.169934	0.503334	0.0213383	-1.28506	-0.0196075
2.515	0.31772	-0.169975	0.503257	0.0213384	-1.28506	-0.0196075
2.52	0.317679	-0.170015	0.50318	0.0213384	-1.28506	-0.0196075
2.525	0.317639	-0.170055	0.503103	0.0213384	-1.28506	-0.0196075
2.53	0.317598	-0.170095	0.503027	0.0213385	-1.28506	-0.0196075
2.535	0.317558	-0.170135	0.50295	0.0213385	-1.28506	-0.0196076
2.54	0.317518	-0.170175	0.502874	0.0213385	-1.28506	-0.0196076
2.545	0.317478	-0.170215	0.502799	0.0213385	-1.28506	-0.0196076
2.55	0.317384	-0.1703	0.502715	0.0183969	-1.2841	-0.0169047
2.555	0.317345	-0.170339	0.502639	0.0183969	-1.2841	-0.0169047
2.56	0.317305	-0.170379	0.502565	0.0183969	-1.2841	-0.0169047
2.565	0.317266	-0.170418	0.50249	0.018397	-1.2841	-0.0169047
2.57	0.317226	-0.170457	0.502416	0.018397	-1.2841	-0.0169047
2.575	0.317187	-0.170495	0.502342	0.018397	-1.2841	-0.0169048
2.58	0.317148	-0.170534	0.502269	0.018397	-1.2841	-0.0169048
2.585	0.31711	-0.170572	0.502195	0.0183971	-1.2841	-0.0169048
2.59	0.317071	-0.17061	0.502122	0.0183971	-1.2841	-0.0169048
2.595	0.317033	-0.170648	0.50205	0.0183971	-1.2841	-0.0169048
2.6	0.316994	-0.170686	0.501977	0.0183971	-1.2841	-0.0169048
2.605	0.316956	-0.170724	0.501905	0.0183972	-1.2841	-0.0169049
2.61	0.316918	-0.170762	0.501833	0.0183972	-1.2841	-0.0169049
2.615	0.316881	-0.170799	0.501762	0.0183972	-1.2841	-0.0169049
2.62	0.316843	-0.170836	0.501691	0.0183972	-1.2841	-0.0169049
2.625	0.316805	-0.170873	0.50162	0.0183972	-1.2841	-0.0169049
2.63	0.316768	-0.17091	0.501549	0.0183973	-1.2841	-0.0169049
2.635	0.316731	-0.170947	0.501479	0.0183973	-1.2841	-0.016905
2.64	0.316638	-0.171032	0.5014	0.015331	-1.2831	-0.0140876
2.645	0.316602	-0.171068	0.501331	0.015331	-1.2831	-0.0140876
2.65	0.316565	-0.171104	0.501261	0.015331	-1.2831	-0.0140876
2.655	0.316529	-0.171141	0.501192	0.0153311	-1.2831	-0.0140876
2.66	0.316492	-0.171176	0.501124	0.0153311	-1.2831	-0.0140876
2.665	0.316456	-0.171212	0.501055	0.0153311	-1.2831	-0.0140877
2.67	0.31642	-0.171248	0.500987	0.0153311	-1.2831	-0.0140877
2.675	0.316384	-0.171283	0.50092	0.0153312	-1.2831	-0.0140877
2.68	0.316349	-0.171318	0.500853	0.0153312	-1.2831	-0.0140877
2.685	0.316313	-0.171353	0.500786	0.0153312	-1.2831	-0.0140877
2.69	0.316278	-0.171388	0.500719	0.0153312	-1.2831	-0.0140877
2.695	0.316243	-0.171423	0.500653	0.0153312	-1.2831	-0.0140878
2.7	0.316208	-0.171458	0.500587	0.0153313	-1.2831	-0.0140878
2.705	0.316174	-0.171492	0.500521	0.0153313	-1.2831	-0.0140878
2.71	0.316139	-0.171526	0.500456	0.0153313	-1.2831	-0.0140878
2.715	0.316105	-0.17156	0.500391	0.0153313	-1.2831	-0.0140878
2.72	0.31607	-0.171594	0.500326	0.0153313	-1.2831	-0.0140878
2.725	0.316036	-0.171628	0.500262	0.0153314	-1.2831	-0.0140878
2.73	0.316003	-0.171661	0.500198	0.0153314	-1.2831	-0.0140879
2.735	0.315915	-0.171742	0.500125	0.0123367	-1.28212	-0.0113363
2.74	0.315881	-0.171775	0.500062	0.0123368	-1.28212	-0.0113363
2.745	0.315848	-0.171808	0.499999	0.0123368	-1.28212	-0.0113363
2.75	0.315815	-0.17184	0.499937	0.0123368	-1.28212	-0.0113363
2.755	0.315782	-0.171873	0.499874	0.0123368	-1.28212	-0.0113363
2.76	0.315749	-0.171905	0.499813	0.0123368	-1.28212	-0.0113363
2.765	0.315717	-0.171937	0.499751	0.0123369	-1.28212	-0.0113363
2.77	0.315684	-0.171969	0.49969	0.0123369	-1.28212	-0.0113364
2.775	0.315652	-0.172001	0.499629	0.0123369	-1.28212	-0.0113364
2.78	0.31562	-0.172033	0.499569	0.0123369	-1.28212	-0.0113364
2.785	0.315588	-0.172064	0.499508	0.0123369	-1.28212	-0.0113364
2.79	0.315557	-0.172096	0.499449	0.0123369	-1.28212	-0.0113364
2.795	0.315525	-0.172127	0.499389	0.012337	-1.28212	-0.0113364
2.8	0.315494	-0.172158	0.49933	0.012337	-1.28212	-0.0113364
2.805	0.315463	-0.172188	0.499272	0.012337	-1.28212	-0.0113364
2.81	0.315432	-0.172219	0.499213	0.012337	-1.28212	-0.0113365
2.815	0.315402	-0.172249	0.499155	0.012337	-1.28212	-0.0113365
2.82	0.315371	-0.172279	0.499098	0.012337	-1.28212	-0.0113365
2.825	0.315341	-0.172309	0.49904	0.012337	-1.28212	-0.0113365
2.83	0.315311	-0.172339	0.498984	0.0123371	-1.28212	-0.0113365
2.835	0.315281	-0.172368	0.498927	0.0123371	-1.28212	-0.0113365
2.84	0.315198	-0.172445	0.498862	0.00937415	-1.28116	-0.00861405
2.845	0.315168	-0.172474	0.498807	0.00937417	-1.28116	-0.00861406
2.85	0.315139	-0.172503	0.498751	0.00937418	-1.28116	-0.00861407
2.855	0.31511	-0.172532	0.498696	0.0093742	-1.28116	-0.00861408
2.86	0.315081	-0.17256	0.498641	0.00937421	-1.28116	-0.00861409
2.865	0.315052	-0.172589	0.498587	0.00937422	-1.28116	-0.0086141
2.87	0.315024	-0.172617	0.498533	0.00937424	-1.28116	-0.00861411
2.875	0.314995	-0.172645	0.49848	0.00937425	-1.28116	-0.00861412
2.88	0.314967	-0.172673	0.498427	0.00937426	-1.28116	-0.00861413
2.885	0.314939	-0.1727	0.498374	0.00937427	-1.28116	-0.00861414
2.89	0.314912	-0.172728	0.498322	0.00937429	-1.28116	-0.00861415
2.895	0.314884	-0.172755	0.49827	0.0093743	-1.28116	-0.00861416
2.9	0.314857	-0.172782	0.498218	0.00937431	-1.28116	-0.00861417
2.905	0.31483	-0.172809	0.498167	0.00937432	-1.28116	-0.00861418
2.91	0.314803	-0.172835	0.498116	0.00937434	-1.28116	-0.00861419
2.915	0.314776	-0.172862	0.498065	0.00937435	-1.28116	-0.0086142
2.92	0.31475	-0.172888	0.498015	0.00937436	-1.28116	-0.0086142
2.925	0.314723	-0.172914	0.497966	0.00937437	-1.28116	-0.00861421
2.93	0.314697	-0.17294	0.497916	0.00937438	-1.28116	-0.00861422
2.935	0.314671	-0.172965	0.497867	0.00937439	-1.28116	-0.00861423
2.94	0.314646	-0.172991	0.497819	0.0093744	-1.28116	-0.00861424
2.945	0.31462	-0.173016	0.497771	0.00937441	-1.28116	-0.00861424
2.95	0.314595	-0.173041	0.497723	0.00937442	-1.28116	-0.00861425
2.955	0.31457	-0.173065	0.497675	0.00937444	-1.28116	-0.00861426
2.96	0.314545	-0.17309	0.497628	0.00937445	-1.28116	-0.00861427
2.965	0.314466	-0.173162	0.497573	0.00635982	-1.28017	-0.00584434
2.97	0.314442	-0.173187	0.497527	0.00635983	-1.28017	-0.00584434
2.975	0.314417	-0.173211	0.497481	0.00635984	-1.28017	-0.00584435
2.98	0.314393	-0.173234	0.497436	0.00635985	-1.28017	-0.00584436
2.985	0.31437	-0.173258	0.497391	0.00635986	-1.28017	-0.00584436
2.99	0.314346	-0.173281	0.497346	0.00635987	-1.28017	-0.00584437
2.995	0.314323	-0.173304	0.497302	0.00635988	-1.28017	-0.00584438
3.0	0.3143	-0.173327	0.497258	0.00635989	-1.28017	-0.00584438
3.005	0.314277	-0.17335	0.497215	0.00635989	-1.28017	-0.00584439
3.01	0.314254	-0.173372	0.497172	0.0063599	-1.28017	-0.0058444
3.015	0.314231	-0.173394	0.497129	0.00635991	-1.28017	-0.0058444
3.02	0.314209	-0.173417	0.497087	0.00635992	-1.28017	-0.00584441
3.025	0.314187	-0.173438	0.497045	0.00635993	-1.28017	-0.00584441
3.03	0.314165	-0.17346	0.497004	0.00635993	-1.28017	-0.00584442
3.035	0.314143	-0.173481	0.496963	0.00635994	-1.28017	-0.00584443
3.04	0.314122	-0.173503	0.496922	0.00635995	-1.28017	-0.00584443
3.045	0.314101	-0.173524	0.496882	0.00635996	-1.28017	-0.00584444
3.05	0.31408	-0.173544	0.496843	0.00635997	-1.28017	-0.00584444
3.055	0.314059	-0.173565	0.496803	0.00635997	-1.28017	-0.00584445
3.06	0.314038	-0.173585	0.496764	0.00635998	-1.28017	-0.00584445
3.065	0.314018	-0.173605	0.496726	0.00635999	-1.28017	-0.00584446
3.07	0.313998	-0.173625	0.496688	0.00635999	-1.28017	-0.00584446
3.075	0.313978	-0.173645	0.49665	0.00636	-1.28017	-0.00584447
3.08	0.313958	-0.173664	0.496613	0.00636001	-1.28017	-0.00584447
3.085	0.313939	-0.173684	0.496576	0.00636001	-1.28017	-0.00584448
3.09	0.313919	-0.173703	0.496539	0.00636002	-1.28017	-0.00584448
3.095	0.3139	-0.173722	0.496503	0.00636002	-1.28017	-0.00584449
3.1	0.313881	-0.17374	0.496468	0.00636003	-1.28017	-0.00584449
3.105	0.313863	-0.173759	0.496433	0.00636004	-1.28017	-0.00584449
3.11	0.313844	-0.173777	0.496398	0.00636004	-1.28017	-0.0058445
3.115	0.313826	-0.173795	0.496364	0.00636005	-1.28017	-0.0058445
3.12	0.313755	-0.17386	0.496321	0.00341877	-1.27921	-0.00314192
3.125	0.313738	-0.173877	0.496288	0.00341877	-1.27921	-0.00314193
3.13	0.31372	-0.173894	0.496255	0.00341878	-1.27921	-0.00314193
3.135	0.313703	-0.173911	0.496222	0.00341878	-1.27921	-0.00314193
3.14	0.313686	-0.173928	0.49619	0.00341879	-1.27921	-0.00314194
3.145	0.313669	-0.173945	0.496158	0.00341879	-1.27921	-0.00314194
3.15	0.313652	-0.173961	0.496126	0.0034188	-1.27921	-0.00314195
3.155	0.313636	-0.173978	0.496096	0.0034188	-1.27921	-0.00314195
3.16	0.31362	-0.173994	0.496065	0.0034188	-1.27921	-0.00314195
3.165	0.313604	-0.174009	0.496035	0.00341881	-1.27921	-0.00314195
3.17	0.313588	-0.174025	0.496005	0.00341881	-1.27921	-0.00314196
3.175	0.313573	-0.17404	0.495976	0.00341882	-1.27921	-0.00314196
3.18	0.313557	-0.174055	0.495947	0.00341882	-1.27921	-0.00314196
3.185	0.313542	-0.17407	0.495919	0.00341882	-1.27921	-0.00314197
3.19	0.313528	-0.174085	0.495891	0.00341883	-1.27921	-0.00314197
3.195	0.313513	-0.174099	0.495863	0.00341883	-1.27921	-0.00314197
3.2	0.313499	-0.174113	0.495836	0.00341883	-1.27921	-0.00314197
3.205	0.313484	-0.174127	0.495809	0.00341884	-1.27921	-0.00314198
3.21	0.313471	-0.174141	0.495783	0.00341884	-1.27921	-0.00314198
3.215	0.313457	-0.174154	0.495757	0.00341884	-1.27921	-0.00314198
3.22	0.313443	-0.174168	0.495732	0.00341885	-1.27921	-0.00314198
3.225	0.31343	-0.174181	0.495707	0.00341885	-1.27921	-0.00314199
3.23	0.313417	-0.174193	0.495682	0.00341885	-1.27921	-0.00314199
3.235	0.313405	-0.174206	0.495658	0.00341886	-1.27921	-0.00314199
3.24	0.313392	-0.174218	0.495634	0.00341886	-1.27921	-0.00314199
3.245	0.31338	-0.174231	0.495611	0.00341886	-1.27921	-0.00314199
3.25	0.313368	-0.174242	0.495588	0.00341886	-1.27921	-0.00314199
3.255	0.313356	-0.174254	0.495566	0.00341887	-1.27921	-0.003142
3.26	0.313344	-0.174266	0.495544	0.00341887	-1.27921	-0.003142
3.265	0.313333	-0.174277	0.495523	0.00341887	-1.27921	-0.003142
3.27	0.313322	-0.174288	0.495501	0.00341887	-1.27921	-0.003142
3.275	0.313311	-0.174299	0.495481	0.00341887	-1.27921	-0.003142
3.28	0.3133	-0.174309	0.495461	0.00341888	-1.27921	-0.003142
3.285	0.31329	-0.17432	0.495441	0.00341888	-1.27921	-0.00314201
3.29	0.313279	-0.17433	0.495422	0.00341888	-1.27921	-0.00314201
3.295	0.313269	-0.174339	0.495403	0.00341888	-1.27921	-0.00314201
3.3	0.31326	-0.174349	0.495384	0.00341888	-1.27921	-0.00314201
3.305	0.31325	-0.174358	0.495366	0.00341888	-1.27921	-0.00314201
3.31	0.313241	-0.174368	0.495349	0.00341889	-1.27921	-0.00314201
3.315	0.313232	-0.174377	0.495332	0.00341889	-1.27921	-0.00314201
3.32	0.313223	-0.174385	0.495315	0.00341889	-1.27921	-0.00314201
3.325	0.313214	-0.174394	0.495299	0.00341889	-1.27921	-0.00314201
3.33	0.313206	-0.174402	0.495283	0.00341889	-1.27921	-0.00314201
3.335	0.313198	-0.17441	0.495268	0.00341889	-1.27921	-0.00314202
3.34	0.31319	-0.174418	0.495253	0.00341889	-1.27921	-0.00314202
3.345	0.313182	-0.174425	0.495238	0.00341889	-1.27921	-0.00314202
3.35	0.313175	-0.174433	0.495224	0.00341889	-1.27921	-0.00314202
3.355	0.313168	-0.17444	0.495211	0.0034189	-1.27921	-0.00314202
3.36	0.313161	-0.174447	0.495197	0.0034189	-1.27921	-0.00314202
3.365	0.313154	-0.174453	0.495185	0.0034189	-1.27921	-0.00314202
3.37	0.313148	-0.17446	0.495172	0.0034189	-1.27921	-0.00314202
3.375	0.313141	-0.174466	0.495161	0.0034189	-1.27921	-0.00314202
3.38	0.313135	-0.174472	0.495149	0.0034189	-1.27921	-0.00314202
3.385	0.31313	-0.174478	0.495138	0.0034189	-1.27921	-0.00314202
3.39	0.313124	-0.174483	0.495128	0.0034189	-1.27921	-0.00314202
3.395	0.313119	-0.174488	0.495118	0.0034189	-1.27921	-0.00314202
3.4	0.313114	-0.174493	0.495108	0.0034189	-1.27921	-0.00314202
3.405	0.313109	-0.174498	0.495099	0.0034189	-1.27921	-0.00314202
3.41	0.313104	-0.174503	0.49509	0.0034189	-1.27921	-0.00314202
3.415	0.313047	-0.174554	0.495074	0.000494862	-1.27826	-0.000455328
3.42	0.313043	-0.174558	0.495067	0.000494862	-1.27826	-0.000455328
3.425	0.313039	-0.174562	0.495059	0.000494863	-1.27826	-0.000455328
3.43	0.313036	-0.174565	0.495052	0.000494863	-1.27826	-0.000455329
3.435	0.313032	-0.174569	0.495046	0.000494863	-1.27826	-0.000455329
3.44	0.313029	-0.174572	0.49504	0.000494863	-1.27826	-0.000455329
3.445	0.313026	-0.174575	0.495034	0.000494863	-1.27826	-0.000455329
3.45	0.313024	-0.174578	0.495029	0.000494864	-1.27826	-0.000455329
3.455	0.313021	-0.17458	0.495024	0.000494864	-1.27826	-0.000455329
3.46	0.313019	-0.174582	0.49502	0.000494864	-1.27826	-0.000455329
3.465	0.313017	-0.174584	0.495016	0.000494864	-1.27826	-0.000455329
3.47	0.313015	-0.174586	0.495013	0.000494864	-1.27826	-0.000455329
3.475	0.313013	-0.174588	0.49501	0.000494864	-1.27826	-0.00045533
3.48	0.313012	-0.174589	0.495007	0.000494864	-1.27826	-0.00045533
3.485	0.313011	-0.17459	0.495005	0.000494864	-1.27826	-0.00045533
3.49	0.31301	-0.174591	0.495004	0.000494864	-1.27826	-0.00045533
3.495	0.313009	-0.174591	0.495002	0.000494864	-1.27826	-0.00045533
3.5	0.313009	-0.174591	0.495002	0.000494864	-1.27826	-0.00045533
3.505	0.313009	-0.174592	0.495001	0.000494864	-1.27826	-0.00045533
3.51	0.313009	-0.174592	0.495001	0.000494864	-1.27826	-0.00045533
3.515	0.31301	-0.174592	0.495001	0.000494864	-1.27826	-0.00045533
3.52	0.313012	-0.174592	0.495	0.000494864	-1.27826	-0.00045533
3.525	0.313014	-0.174592	0.494999	0.000494864	-1.27826	-0.00045533
3.53	0.313016	-0.174592	0.494997	0.000494864	-1.27826	-0.00045533
3.535	0.31302	-0.174592	0.494995	0.000494864	-1.27826	-0.00045533
3.54	0.313024	-0.174592	0.494993	0.000494864	-1.27826	-0.00045533
3.545	0.313028	-0.174592	0.494991	0.000494864	-1.27826	-0.00045533
3.55	0.313033	-0.174592	0.494988	0.000494864	-1.27826	-0.00045533
3.555	0.313039	-0.174592	0.494985	0.000494864	-1.27826	-0.00045533
3.56	0.313045	-0.174592	0.494981	0.000494865	-1.27826	-0.00045533
3.565	0.313053	-0.174592	0.494977	0.000494865	-1.27826	-0.00045533
3.57	0.31306	-0.174592	0.494973	0.000494865	-1.27826	-0.000455331
