1.91 0.0651724 -0.0723196 -1.86692 0.27918 0.649894 0.571038
1.915 0.0649224 -0.0720837 -1.8668 0.279185 0.649481 0.571193
1.92 0.0646725 -0.071848 -1.86667 0.279189 0.649068 0.571349
1.925 0.0644227 -0.0716128 -1.86654 0.279193 0.648654 0.571505
1.93 0.064173 -0.0713778 -1.86641 0.279198 0.648242 0.571661
1.935 0.0639234 -0.0711433 -1.86629 0.279202 0.647829 0.571816
1.94 0.0636739 -0.0709092 -1.86616 0.279206 0.647416 0.571972
1.945 0.0634246 -0.0706754 -1.86603 0.279211 0.647004 0.572127
1.95 0.0631753 -0.070442 -1.8659 0.279215 0.646592 0.572283
1.955 0.0629263 -0.070209 -1.86577 0.27922 0.646181 0.572438
1.96 0.0629183 -0.0701416 -1.86572 0.280148 0.647051 0.572627
1.965 0.0626695 -0.0699092 -1.86559 0.280153 0.646639 0.572782
1.97 0.0624208 -0.0696772 -1.86547 0.280157 0.646228 0.572937
1.975 0.0621722 -0.0694457 -1.86534 0.280162 0.645818 0.573091
1.98 0.0619238 -0.0692146 -1.86521 0.280166 0.645407 0.573246
1.985 0.0616756 -0.0689838 -1.86508 0.280171 0.644997 0.573401
1.99 0.0614275 -0.0687535 -1.86495 0.280176 0.644588 0.573555
1.995 0.0611797 -0.0685236 -1.86482 0.28018 0.644178 0.573709
2 0.0609319 -0.0682942 -1.86469 0.280185 0.643769 0.573864
2.005 0.0606844 -0.0680651 -1.86456 0.28019 0.64336 0.574018
2.01 0.0604371 -0.0678365 -1.86443 0.280195 0.642952 0.574172
2.015 0.0601899 -0.0676084 -1.8643 0.2802 0.642544 0.574325
2.02 0.059943 -0.0673806 -1.86417 0.280204 0.642136 0.574479
2.025 0.0599358 -0.0673145 -1.86412 0.281129 0.642992 0.574665
2.03 0.0596892 -0.0670876 -1.86399 0.281134 0.642585 0.574819
2.035 0.0594428 -0.0668611 -1.86386 0.281138 0.642179 0.574972
2.04 0.0591967 -0.066635 -1.86373 0.281143 0.641772 0.575125
2.045 0.0589508 -0.0664094 -1.8636 0.281148 0.641367 0.575277
2.05 0.0587051 -0.0661843 -1.86347 0.281153 0.640961 0.57543
2.055 0.0584597 -0.0659597 -1.86334 0.281158 0.640556 0.575583
2.06 0.0582145 -0.0657355 -1.86321 0.281163 0.640152 0.575735
2.065 0.0579695 -0.0655118 -1.86308 0.281168 0.639748 0.575887
2.07 0.0577248 -0.0652886 -1.86295 0.281174 0.639344 0.576039
2.075 0.0574804 -0.0650659 -1.86281 0.281179 0.638941 0.576191
2.08 0.0572362 -0.0648436 -1.86268 0.281184 0.638539 0.576343
2.085 0.0569922 -0.0646219 -1.86255 0.281189 0.638136 0.576495
2.09 0.0567486 -0.0644006 -1.86242 0.281194 0.637735 0.576646
2.095 0.0567586 -0.0643471 -1.86238 0.282174 0.638659 0.57683
2.1 0.0565155 -0.0641267 -1.86224 0.282179 0.638258 0.576981
2.105 0.0562727 -0.0639068 -1.86211 0.282184 0.637858 0.577132
2.11 0.0560301 -0.0636875 -1.86198 0.28219 0.637458 0.577282
2.115 0.0557879 -0.0634686 -1.86185 0.282195 0.637059 0.577432
2.12 0.0555459 -0.0632503 -1.86172 0.2822 0.63666 0.577582
2.125 0.0553043 -0.0630325 -1.86159 0.282205 0.636262 0.577732
2.13 0.055063 -0.0628152 -1.86146 0.282211 0.635864 0.577882
2.135 0.0548219 -0.0625985 -1.86133 0.282216 0.635468 0.578032
2.14 0.0545813 -0.0623823 -1.8612 0.282222 0.635071 0.578181
2.145 0.0543409 -0.0621666 -1.86107 0.282227 0.634675 0.57833
2.15 0.0541009 -0.0619514 -1.86093 0.282232 0.63428 0.578479
2.155 0.0538612 -0.0617368 -1.8608 0.282238 0.633885 0.578628
2.16 0.0536218 -0.0615228 -1.86067 0.282243 0.633491 0.578776
2.165 0.0536341 -0.0614718 -1.86062 0.283217 0.634401 0.578956
2.17 0.0533954 -0.0612588 -1.86049 0.283222 0.634008 0.579103
2.175 0.0531571 -0.0610463 -1.86036 0.283228 0.633616 0.579251
2.18 0.0529192 -0.0608343 -1.86023 0.283233 0.633224 0.579398
2.185 0.0526816 -0.0606229 -1.8601 0.283239 0.632833 0.579546
2.19 0.0524444 -0.0604121 -1.85997 0.283244 0.632443 0.579692
2.195 0.0522076 -0.0602019 -1.85984 0.28325 0.632053 0.579839
2.2 0.0519711 -0.0599922 -1.85971 0.283256 0.631664 0.579986
2.205 0.0517351 -0.0597831 -1.85958 0.283261 0.631276 0.580132
2.21 0.0514995 -0.0595746 -1.85945 0.283267 0.630888 0.580278
2.215 0.0512642 -0.0593667 -1.85932 0.283273 0.630501 0.580423
2.22 0.0510294 -0.0591593 -1.85919 0.283278 0.630115 0.580569
2.225 0.0507949 -0.0589526 -1.85906 0.283284 0.629729 0.580714
2.23 0.0505609 -0.0587464 -1.85892 0.28329 0.629345 0.580859
2.235 0.0505738 -0.0586972 -1.85888 0.284247 0.630229 0.581033
2.24 0.0503406 -0.0584922 -1.85875 0.284253 0.629845 0.581177
2.245 0.0501078 -0.0582877 -1.85862 0.284258 0.629462 0.581321
2.25 0.0498755 -0.0580838 -1.85849 0.284264 0.629081 0.581465
2.255 0.0496436 -0.0578806 -1.85836 0.28427 0.628699 0.581608
2.26 0.0494121 -0.0576779 -1.85823 0.284276 0.628319 0.581751
2.265 0.0491811 -0.0574759 -1.8581 0.284282 0.627939 0.581894
2.27 0.0489506 -0.0572745 -1.85797 0.284287 0.627561 0.582036
2.275 0.0487205 -0.0570737 -1.85784 0.284293 0.627183 0.582179
2.28 0.0484909 -0.0568735 -1.85771 0.284299 0.626805 0.582321
2.285 0.0482618 -0.056674 -1.85758 0.284305 0.626429 0.582462
2.29 0.0480331 -0.0564751 -1.85745 0.284311 0.626054 0.582604
2.295 0.0478049 -0.0562768 -1.85732 0.284317 0.625679 0.582745
2.3 0.0475772 -0.0560791 -1.85719 0.284323 0.625305 0.582886
2.305 0.04735 -0.0558821 -1.85706 0.284329 0.624932 0.583026
2.31 0.047379 -0.0558448 -1.85702 0.285323 0.625864 0.583195
2.315 0.0471527 -0.055649 -1.85689 0.285329 0.625493 0.583334
2.32 0.046927 -0.0554538 -1.85676 0.285335 0.625122 0.583474
2.325 0.0467018 -0.0552592 -1.85663 0.285341 0.624752 0.583613
2.33 0.046477 -0.0550654 -1.8565 0.285347 0.624383 0.583751
2.335 0.0462529 -0.0548721 -1.85637 0.285353 0.624015 0.58389
2.34 0.0460292 -0.0546796 -1.85625 0.285359 0.623648 0.584028
2.345 0.0458061 -0.0544877 -1.85612 0.285365 0.623282 0.584166
2.35 0.0455835 -0.0542964 -1.85599 0.285371 0.622917 0.584303
2.355 0.0453614 -0.0541059 -1.85586 0.285377 0.622553 0.58444
2.36 0.0451399 -0.053916 -1.85574 0.285383 0.62219 0.584577
2.365 0.044919 -0.0537267 -1.85561 0.285389 0.621827 0.584713
2.37 0.0446986 -0.0535382 -1.85548 0.285395 0.621466 0.584849
2.375 0.0444787 -0.0533503 -1.85535 0.285401 0.621105 0.584985
2.38 0.0442595 -0.0531631 -1.85523 0.285407 0.620746 0.58512
2.385 0.0442899 -0.0531285 -1.85519 0.286379 0.621648 0.585281
2.39 0.0440717 -0.0529425 -1.85506 0.286385 0.62129 0.585416
2.395 0.0438541 -0.0527573 -1.85493 0.286391 0.620933 0.58555
2.4 0.0436371 -0.0525727 -1.85481 0.286397 0.620578 0.585683
2.405 0.0434207 -0.0523889 -1.85468 0.286403 0.620223 0.585817
2.41 0.0432049 -0.0522057 -1.85456 0.286409 0.619869 0.58595
2.415 0.0429897 -0.0520232 -1.85443 0.286415 0.619516 0.586082
2.42 0.0427751 -0.0518414 -1.85431 0.286421 0.619165 0.586215
2.425 0.0425611 -0.0516604 -1.85418 0.286427 0.618814 0.586346
2.43 0.0423478 -0.05148 -1.85406 0.286433 0.618465 0.586478
2.435 0.042135 -0.0513003 -1.85393 0.286439 0.618116 0.586609
2.44 0.0419229 -0.0511214 -1.85381 0.286445 0.617769 0.58674
2.445 0.0417114 -0.0509431 -1.85368 0.286452 0.617422 0.58687
2.45 0.0415005 -0.0507656 -1.85356 0.286458 0.617077 0.587
2.455 0.0412902 -0.0505888 -1.85344 0.286464 0.616733 0.58713
2.46 0.0410825 -0.0504143 -1.85331 0.28647 0.616393 0.587258
2.465 0.0411254 -0.050389 -1.85328 0.287461 0.617321 0.587412
2.47 0.040919 -0.0502158 -1.85315 0.287467 0.616983 0.587539
2.475 0.0407113 -0.0500418 -1.85303 0.287474 0.616643 0.587667
2.48 0.0405043 -0.0498685 -1.85291 0.28748 0.616304 0.587794
2.485 0.040298 -0.0496959 -1.85279 0.287486 0.615967 0.587921
2.49 0.0400923 -0.0495241 -1.85267 0.287492 0.61563 0.588048
2.495 0.0398873 -0.049353 -1.85254 0.287498 0.615295 0.588174
2.5 0.039683 -0.0491826 -1.85242 0.287504 0.61496 0.588299
2.505 0.0394793 -0.049013 -1.8523 0.28751 0.614627 0.588425
2.51 0.0392764 -0.0488441 -1.85218 0.287516 0.614295 0.58855
2.515 0.0390741 -0.0486759 -1.85206 0.287523 0.613964 0.588674
2.52 0.0388726 -0.0485085 -1.85194 0.287529 0.613634 0.588798
2.525 0.0386717 -0.0483418 -1.85182 0.287535 0.613306 0.588922
2.53 0.0384716 -0.0481759 -1.8517 0.287541 0.612979 0.589045
2.535 0.0382721 -0.0480107 -1.85158 0.287547 0.612653 0.589167
2.54 0.0380734 -0.0478463 -1.85146 0.287553 0.612328 0.58929
2.545 0.0381184 -0.0478252 -1.85143 0.288505 0.613215 0.589434
2.55 0.0379211 -0.0476622 -1.85131 0.288511 0.612892 0.589555
2.555 0.0377246 -0.0475 -1.85119 0.288517 0.612571 0.589675
2.56 0.0375287 -0.0473385 -1.85108 0.288523 0.61225 0.589796
2.565 0.0373336 -0.0471778 -1.85096 0.288529 0.611932 0.589915
2.57 0.0371393 -0.0470178 -1.85084 0.288535 0.611614 0.590035
2.575 0.0369457 -0.0468586 -1.85073 0.288541 0.611297 0.590154
2.58 0.0367528 -0.0467002 -1.85061 0.288547 0.610982 0.590272
2.585 0.0365607 -0.0465426 -1.85049 0.288553 0.610668 0.59039
2.59 0.0363694 -0.0463857 -1.85038 0.28856 0.610356 0.590507
2.595 0.0361788 -0.0462296 -1.85026 0.288566 0.610044 0.590625
2.6 0.035989 -0.0460742 -1.85015 0.288572 0.609734 0.590741
2.605 0.0358 -0.0459197 -1.85003 0.288578 0.609426 0.590857
2.61 0.0356117 -0.0457659 -1.84992 0.288584 0.609118 0.590973
2.615 0.0354242 -0.0456129 -1.84981 0.28859 0.608812 0.591088
2.62 0.0352376 -0.0454607 -1.84969 0.288596 0.608507 0.591203
2.625 0.0350517 -0.0453093 -1.84958 0.288602 0.608204 0.591317
2.63 0.0348666 -0.0451586 -1.84947 0.288608 0.607901 0.59143
2.635 0.0349364 -0.0451549 -1.84944 0.289605 0.608857 0.591565
2.64 0.0347529 -0.0450057 -1.84933 0.289611 0.608557 0.591677
2.645 0.0345702 -0.0448573 -1.84922 0.289617 0.608259 0.591789
2.65 0.0343883 -0.0447098 -1.84911 0.289623 0.607962 0.591901
2.655 0.0342072 -0.044563 -1.849 0.289629 0.607667 0.592012
2.66 0.034027 -0.044417 -1.84889 0.289634 0.607372 0.592122
2.665 0.0338475 -0.0442718 -1.84878 0.28964 0.60708 0.592232
2.67 0.0336689 -0.0441274 -1.84867 0.289646 0.606788 0.592342
2.675 0.0334911 -0.0439838 -1.84856 0.289652 0.606498 0.592451
2.68 0.0333142 -0.043841 -1.84845 0.289658 0.606209 0.592559
2.685 0.0331381 -0.043699 -1.84835 0.289664 0.605922 0.592667
2.69 0.0329628 -0.0435578 -1.84824 0.28967 0.605636 0.592774
2.695 0.0327884 -0.0434174 -1.84813 0.289676 0.605352 0.592881
2.7 0.0326149 -0.0432778 -1.84802 0.289681 0.605069 0.592988
2.705 0.0324422 -0.043139 -1.84792 0.289687 0.604787 0.593094
2.71 0.0322703 -0.0430011 -1.84781 0.289693 0.604507 0.593199
2.715 0.0320993 -0.0428639 -1.84771 0.289699 0.604228 0.593304
2.72 0.0319292 -0.0427276 -1.8476 0.289705 0.603951 0.593408
2.725 0.03176 -0.0425921 -1.8475 0.28971 0.603675 0.593512
2.73 0.0318407 -0.0425977 -1.84748 0.290689 0.604622 0.593634
2.735 0.0316732 -0.0424637 -1.84738 0.290695 0.604349 0.593736
2.74 0.0315066 -0.0423306 -1.84727 0.290701 0.604077 0.593838
2.745 0.0313409 -0.0421982 -1.84717 0.290706 0.603807 0.59394
2.75 0.0311761 -0.0420667 -1.84707 0.290712 0.603539 0.59404
2.755 0.0310121 -0.041936 -1.84697 0.290718 0.603271 0.594141
2.76 0.0308491 -0.0418061 -1.84687 0.290723 0.603006 0.594241
2.765 0.030687 -0.0416771 -1.84677 0.290729 0.602742 0.59434
2.77 0.0305257 -0.0415488 -1.84667 0.290734 0.602479 0.594438
2.775 0.0303654 -0.0414214 -1.84657 0.29074 0.602218 0.594536
2.78 0.030206 -0.0412949 -1.84647 0.290746 0.601958 0.594634
2.785 0.0300475 -0.0411691 -1.84637 0.290751 0.6017 0.594731
2.79 0.02989 -0.0410442 -1.84627 0.290757 0.601443 0.594827
2.795 0.0297333 -0.0409201 -1.84617 0.290762 0.601188 0.594923
2.8 0.0295776 -0.0407969 -1.84607 0.290767 0.600934 0.595019
2.805 0.0294228 -0.0406744 -1.84598 0.290773 0.600682 0.595113
2.81 0.029269 -0.0405529 -1.84588 0.290778 0.600432 0.595207
2.815 0.0291161 -0.0404321 -1.84579 0.290784 0.600183 0.595301
2.82 0.0289642 -0.0403122 -1.84569 0.290789 0.599935 0.595394
2.825 0.0288131 -0.0401931 -1.8456 0.290795 0.59969 0.595486
2.83 0.0286631 -0.0400749 -1.8455 0.2908 0.599445 0.595578
2.835 0.0287612 -0.0400941 -1.8455 0.291773 0.600406 0.595686
2.84 0.0286131 -0.0399775 -1.8454 0.291779 0.600165 0.595777
2.845 0.0284659 -0.0398617 -1.84531 0.291784 0.599925 0.595867
2.85 0.0283196 -0.0397467 -1.84522 0.291789 0.599687 0.595956
2.855 0.0281744 -0.0396326 -1.84513 0.291794 0.599451 0.596045
2.86 0.0280301 -0.0395194 -1.84504 0.291799 0.599216 0.596133
2.865 0.0278867 -0.039407 -1.84495 0.291805 0.598983 0.59622
2.87 0.0277444 -0.0392954 -1.84486 0.29181 0.598751 0.596307
2.875 0.027603 -0.0391847 -1.84477 0.291815 0.598521 0.596394
2.88 0.0274626 -0.0390748 -1.84468 0.29182 0.598293 0.596479
2.885 0.0273232 -0.0389658 -1.84459 0.291825 0.598066 0.596565
2.89 0.0271848 -0.0388577 -1.8445 0.29183 0.597841 0.596649
2.895 0.0270474 -0.0387503 -1.84442 0.291835 0.597617 0.596733
2.9 0.026911 -0.0386439 -1.84433 0.29184 0.597395 0.596816
2.905 0.0267756 -0.0385383 -1.84424 0.291845 0.597175 0.596899
2.91 0.0266412 -0.0384335 -1.84416 0.29185 0.596957 0.596981
2.915 0.0265078 -0.0383296 -1.84408 0.291855 0.59674 0.597063
2.92 0.0263754 -0.0382266 -1.84399 0.291859 0.596524 0.597143
2.925 0.0262441 -0.0381244 -1.84391 0.291864 0.596311 0.597224
2.93 0.0261137 -0.0380231 -1.84383 0.291869 0.596099 0.597303
2.935 0.0259844 -0.0379226 -1.84374 0.291874 0.595889 0.597382
2.94 0.0258561 -0.037823 -1.84366 0.291879 0.59568 0.597461
2.945 0.0257288 -0.0377243 -1.84358 0.291883 0.595473 0.597539
2.95 0.0256025 -0.0376264 -1.8435 0.291888 0.595268 0.597616
2.955 0.0254773 -0.0375294 -1.84342 0.291893 0.595064 0.597692
2.96 0.0256054 -0.0375698 -1.84343 0.292888 0.596081 0.597783
2.965 0.0254823 -0.0374745 -1.84335 0.292892 0.595881 0.597858
2.97 0.0253602 -0.03738 -1.84327 0.292897 0.595683 0.597933
2.975 0.0252391 -0.0372863 -1.8432 0.292901 0.595486 0.598006
2.98 0.025119 -0.0371936 -1.84312 0.292906 0.595291 0.59808
2.985 0.025 -0.0371017 -1.84304 0.29291 0.595097 0.598152
2.99 0.0248821 -0.0370107 -1.84297 0.292914 0.594906 0.598224
2.995 0.0247652 -0.0369205 -1.84289 0.292919 0.594716 0.598295
3 0.0246494 -0.0368312 -1.84282 0.292923 0.594528 0.598366
3.005 0.0245346 -0.0367428 -1.84275 0.292927 0.594341 0.598436
3.01 0.0244209 -0.0366552 -1.84267 0.292932 0.594156 0.598505
3.015 0.0243083 -0.0365685 -1.8426 0.292936 0.593973 0.598574
3.02 0.0241967 -0.0364827 -1.84253 0.29294 0.593792 0.598642
3.025 0.0240862 -0.0363978 -1.84246 0.292944 0.593613 0.598709
3.03 0.0239768 -0.0363137 -1.84239 0.292948 0.593435 0.598776
3.035 0.0238684 -0.0362305 -1.84232 0.292953 0.593259 0.598842
3.04 0.0237612 -0.0361482 -1.84225 0.292957 0.593085 0.598907
3.045 0.023655 -0.0360667 -1.84218 0.292961 0.592912 0.598972
3.05 0.0235499 -0.0359861 -1.84212 0.292965 0.592742 0.599036
3.055 0.0234458 -0.0359064 -1.84205 0.292969 0.592573 0.5991
3.06 0.0233429 -0.0358276 -1.84198 0.292973 0.592406 0.599162
3.065 0.0232411 -0.0357497 -1.84192 0.292977 0.59224 0.599225
3.07 0.0231403 -0.0356726 -1.84185 0.29298 0.592077 0.599286
3.075 0.0230407 -0.0355964 -1.84179 0.292984 0.591915 0.599347
3.08 0.0229421 -0.0355211 -1.84173 0.292988 0.591755 0.599407
3.085 0.0228447 -0.0354466 -1.84166 0.292992 0.591597 0.599466
3.09 0.0227483 -0.0353731 -1.8416 0.292995 0.59144 0.599525
3.095 0.0226531 -0.0353004 -1.84154 0.292999 0.591286 0.599583
3.1 0.0225589 -0.0352286 -1.84148 0.293003 0.591133 0.599641
3.105 0.0224659 -0.0351577 -1.84142 0.293006 0.590982 0.599697
3.11 0.022374 -0.0350876 -1.84136 0.29301 0.590833 0.599753
3.115 0.0225301 -0.0351495 -1.84139 0.293985 0.591869 0.599822
3.12 0.0224404 -0.0350812 -1.84133 0.293988 0.591724 0.599876
3.125 0.0223519 -0.0350138 -1.84127 0.293992 0.59158 0.59993
3.13 0.0222644 -0.0349472 -1.84122 0.293995 0.591438 0.599983
3.135 0.0221781 -0.0348815 -1.84116 0.293998 0.591298 0.600036
3.14 0.0220928 -0.0348167 -1.8411 0.294002 0.59116 0.600088
3.145 0.0220088 -0.0347528 -1.84105 0.294005 0.591023 0.600139
3.15 0.0219258 -0.0346898 -1.841 0.294008 0.590889 0.600189
3.155 0.021844 -0.0346277 -1.84094 0.294011 0.590756 0.600239
3.16 0.0217633 -0.0345664 -1.84089 0.294014 0.590625 0.600288
3.165 0.0216837 -0.0345061 -1.84084 0.294017 0.590496 0.600337
3.17 0.0216053 -0.0344466 -1.84079 0.294021 0.590369 0.600384
3.175 0.021528 -0.034388 -1.84074 0.294024 0.590243 0.600431
3.18 0.0214519 -0.0343303 -1.84069 0.294027 0.59012 0.600478
3.185 0.0213769 -0.0342735 -1.84064 0.294029 0.589998 0.600523
3.19 0.021303 -0.0342176 -1.84059 0.294032 0.589878 0.600568
3.195 0.0212303 -0.0341625 -1.84055 0.294035 0.58976 0.600612
3.2 0.0211587 -0.0341084 -1.8405 0.294038 0.589644 0.600656
3.205 0.0210883 -0.0340551 -1.84045 0.294041 0.58953 0.600699
3.21 0.0210191 -0.0340027 -1.84041 0.294044 0.589418 0.600741
3.215 0.020951 -0.0339512 -1.84036 0.294046 0.589307 0.600782
3.22 0.020884 -0.0339006 -1.84032 0.294049 0.589199 0.600823
3.225 0.0208182 -0.0338509 -1.84028 0.294051 0.589092 0.600863
3.23 0.0207535 -0.0338021 -1.84024 0.294054 0.588987 0.600903
3.235 0.0206901 -0.0337542 -1.84019 0.294056 0.588884 0.600941
3.24 0.0206277 -0.0337072 -1.84015 0.294059 0.588783 0.600979
3.245 0.0205666 -0.033661 -1.84011 0.294061 0.588684 0.601016
3.25 0.0205066 -0.0336158 -1.84008 0.294064 0.588587 0.601053
3.255 0.0204477 -0.0335714 -1.84004 0.294066 0.588491 0.601089
3.26 0.02039 -0.0335279 -1.84 0.294068 0.588398 0.601124
3.265 0.0203335 -0.0334854 -1.83996 0.294071 0.588306 0.601158
3.27 0.0202782 -0.0334437 -1.83993 0.294073 0.588216 0.601192
3.275 0.020224 -0.0334029 -1.83989 0.294075 0.588128 0.601225
3.28 0.020171 -0.033363 -1.83986 0.294077 0.588043 0.601257
3.285 0.0201192 -0.033324 -1.83982 0.294079 0.587958 0.601289
3.29 0.0200686 -0.0332859 -1.83979 0.294081 0.587876 0.60132
3.295 0.0200191 -0.0332487 -1.83976 0.294083 0.587796 0.60135
3.3 0.0199708 -0.0332123 -1.83973 0.294085 0.587718 0.601379
3.305 0.0199237 -0.0331769 -1.8397 0.294087 0.587641 0.601408
3.31 0.0198777 -0.0331424 -1.83967 0.294089 0.587567 0.601436
3.315 0.019833 -0.0331087 -1.83964 0.294091 0.587494 0.601463
3.32 0.0197894 -0.033076 -1.83961 0.294092 0.587424 0.601489
3.325 0.019747 -0.0330441 -1.83958 0.294094 0.587355 0.601515
3.33 0.0197058 -0.0330132 -1.83955 0.294096 0.587288 0.60154
3.335 0.0196657 -0.0329831 -1.83953 0.294097 0.587223 0.601565
3.34 0.0196269 -0.032954 -1.8395 0.294099 0.58716 0.601588
3.345 0.0195892 -0.0329257 -1.83948 0.2941 0.587099 0.601611
3.35 0.0195527 -0.0328983 -1.83945 0.294102 0.58704 0.601634
3.355 0.0195174 -0.0328718 -1.83943 0.294103 0.586983 0.601655
3.36 0.0194833 -0.0328463 -1.83941 0.294105 0.586928 0.601676
3.365 0.0194504 -0.0328216 -1.83939 0.294106 0.586874 0.601696
3.37 0.0194187 -0.0327978 -1.83937 0.294107 0.586823 0.601715
3.375 0.0193882 -0.0327749 -1.83935 0.294108 0.586773 0.601734
3.38 0.0193588 -0.0327529 -1.83933 0.29411 0.586726 0.601752
3.385 0.0193307 -0.0327318 -1.83931 0.294111 0.58668 0.601769
3.39 0.0193037 -0.0327116 -1.83929 0.294112 0.586637 0.601785
3.395 0.0192779 -0.0326923 -1.83927 0.294113 0.586595 0.601801
3.4 0.0192534 -0.0326739 -1.83926 0.294114 0.586555 0.601816
3.405 0.01923 -0.0326563 -1.83924 0.294115 0.586517 0.60183
3.41 0.019454 -0.0327678 -1.83931 0.295086 0.587653 0.601854
3.415 0.0194349 -0.0327535 -1.8393 0.295087 0.587622 0.601866
3.42 0.0194132 -0.0327372 -1.83929 0.295088 0.587587 0.601879
3.425 0.0193963 -0.0327246 -1.83928 0.295088 0.58756 0.601889
3.43 0.0193789 -0.0327116 -1.83927 0.295089 0.587531 0.6019
3.435 0.0193626 -0.0326994 -1.83925 0.29509 0.587505 0.60191
3.44 0.0193475 -0.032688 -1.83924 0.29509 0.58748 0.601919
3.445 0.0193336 -0.0326776 -1.83924 0.295091 0.587458 0.601927
3.45 0.0193208 -0.0326681 -1.83923 0.295091 0.587437 0.601935
3.455 0.0193093 -0.0326594 -1.83922 0.295092 0.587419 0.601942
3.46 0.019299 -0.0326517 -1.83921 0.295092 0.587402 0.601948
3.465 0.0192898 -0.0326449 -1.83921 0.295093 0.587387 0.601954
3.47 0.0192819 -0.0326389 -1.8392 0.295093 0.587374 0.601959
3.475 0.0192752 -0.0326339 -1.8392 0.295093 0.587363 0.601963
3.48 0.0192696 -0.0326297 -1.83919 0.295094 0.587354 0.601966
3.485 0.0192653 -0.0326265 -1.83919 0.295094 0.587347 0.601969
3.49 0.0192622 -0.0326241 -1.83919 0.295094 0.587342 0.601971
3.495 0.0192622 -0.0326241 -1.83919 0.295094 0.587342 0.601971
3.5 0.0192597 -0.0326223 -1.83919 0.295094 0.587338 0.601972
3.505 0.0192597 -0.0326223 -1.83919 0.295094 0.587338 0.601972
3.51 0.0192586 -0.0326262 -1.83918 0.295094 0.587335 0.601972
3.515 0.0192575 -0.0326318 -1.83917 0.295093 0.587331 0.601972
3.52 0.019256 -0.0326396 -1.83916 0.295093 0.587326 0.601972
3.525 0.0192541 -0.0326497 -1.83914 0.295092 0.587319 0.601972
3.53 0.0192517 -0.0326621 -1.83912 0.295091 0.58731 0.601972
3.535 0.0192489 -0.0326768 -1.8391 0.29509 0.5873 0.601971
3.54 0.0192456 -0.0326938 -1.83907 0.295089 0.587288 0.601971
3.545 0.0192419 -0.0327131 -1.83904 0.295088 0.587275 0.60197
3.55 0.0192378 -0.0327347 -1.839 0.295086 0.58726 0.60197
3.555 0.0192332 -0.0327586 -1.83896 0.295085 0.587244 0.601969
3.56 0.0192281 -0.0327847 -1.83892 0.295083 0.587225 0.601969
3.565 0.0192227 -0.0328132 -1.83887 0.295081 0.587206 0.601968
3.57 0.0192162 -0.032847 -1.83881 0.295078 0.587182 0.601968
3.575 0.0192098 -0.0328803 -1.83876 0.295076 0.587159 0.601967
3.58 0.0192029 -0.0329159 -1.8387 0.295074 0.587135 0.601966
3.585 0.0191957 -0.0329537 -1.83863 0.295071 0.587109 0.601965
3.59 0.0191879 -0.0329938 -1.83857 0.295068 0.587081 0.601964
3.595 0.0191798 -0.0330362 -1.8385 0.295065 0.587052 0.601964
3.6 0.0191712 -0.0330809 -1.83842 0.295062 0.587021 0.601963
3.605 0.0191622 -0.0331279 -1.83834 0.295059 0.586989 0.601962
3.61 0.0191527 -0.0331771 -1.83826 0.295056 0.586955 0.60196
3.615 0.0191428 -0.0332286 -1.83818 0.295052 0.586919 0.601959
3.62 0.0191325 -0.0332823 -1.83809 0.295048 0.586882 0.601958
3.625 0.0191217 -0.0333383 -1.83799 0.295045 0.586843 0.601957
3.63 0.0191106 -0.0333966 -1.8379 0.295041 0.586803 0.601956
3.635 0.0190989 -0.0334571 -1.8378 0.295036 0.586761 0.601954
3.64 0.0190869 -0.0335199 -1.83769 0.295032 0.586718 0.601953
3.645 0.0190744 -0.0335849 -1.83758 0.295028 0.586673 0.601952
3.65 0.0190615 -0.0336522 -1.83747 0.295023 0.586627 0.60195
3.655 0.0190481 -0.0337217 -1.83736 0.295018 0.586579 0.601949
3.66 0.0190344 -0.0337934 -1.83724 0.295013 0.586529 0.601947
3.665 0.0190202 -0.0338674 -1.83711 0.295008 0.586478 0.601945
3.67 0.0190055 -0.0339436 -1.83699 0.295003 0.586425 0.601944
3.675 0.0189905 -0.034022 -1.83685 0.294998 0.586371 0.601942
3.68 0.018975 -0.0341026 -1.83672 0.294992 0.586315 0.60194
