-9.03956	3.00542	16.9102	-0.0910587	0.65395	-0.157583	
-9.02075	2.9996	16.9062	-0.0912201	0.651956	-0.157162	
-9.00282	2.99359	16.909	-0.0917404	0.649874	-0.156605	
-8.98537	2.98531	16.9086	-0.0923621	0.647885	-0.155974	
-8.96927	2.97894	16.9026	-0.0925252	0.646145	-0.155543	
-8.9534	2.97523	16.8875	-0.0922372	0.644575	-0.155414	
-8.93759	2.97172	16.8758	-0.0919797	0.64294	-0.155279	
-8.92066	2.96701	16.8798	-0.0922586	0.641082	-0.154913	
-8.90474	2.96334	16.8946	-0.0928795	0.639075	-0.154403	
-8.88495	2.95675	16.9228	-0.0939973	0.636731	-0.153729	
-8.86398	2.95008	16.9467	-0.0949129	0.63456	-0.153194	
-8.84444	2.94473	16.9653	-0.0954644	0.632768	-0.152786	
-8.82486	2.93842	16.9752	-0.0957658	0.631028	-0.152475	
-8.81052	2.93337	16.9797	-0.0961617	0.629479	-0.152184	
-8.79523	2.92907	16.9835	-0.0965186	0.627863	-0.151631	
-8.78074	2.92366	16.9911	-0.0968833	0.62644	-0.151059	
-8.76873	2.91763	16.9912	-0.0971755	0.625245	-0.150606	
-8.7604	2.91107	16.9772	-0.0972153	0.624434	-0.150265	
-8.75772	2.90404	16.9385	-0.0970364	0.624434	-0.150322	
-8.76267	2.8966	16.8822	-0.0966501	0.624811	-0.150511	
-8.77709	2.89054	16.8016	-0.0957849	0.625868	-0.150905	
-8.79154	2.88535	16.7206	-0.0947475	0.627023	-0.151272	
-8.80403	2.8809	16.635	-0.0933962	0.628032	-0.15153	
-8.80822	2.87711	16.5642	-0.0922135	0.628559	-0.151636	
-8.80486	2.87739	16.5121	-0.0912688	0.627919	-0.151441	
-8.79619	2.8787	16.4791	-0.0906249	0.626973	-0.151153	
-8.78575	2.88471	16.447	-0.0898746	0.625556	-0.150675	
-8.77683	2.88879	16.4092	-0.0889537	0.624597	-0.150385	
-8.7748	2.89573	16.3544	-0.0875797	0.624177	-0.150105	
-8.77354	2.90096	16.3074	-0.0861488	0.624154	-0.1501	
-8.7752	2.90543	16.2734	-0.0851016	0.624155	-0.150032	
-8.77469	2.90926	16.2527	-0.0845937	0.623926	-0.149899	
-8.76957	2.91081	16.2519	-0.0846899	0.622932	-0.149682	
-8.75804	2.91599	16.2555	-0.0847929	0.621412	-0.149192	
-8.74359	2.92322	16.2553	-0.084613	0.619862	-0.148736	
-8.72892	2.93393	16.2493	-0.0836506	0.618203	-0.148386	
-8.71601	2.94378	16.2447	-0.0826855	0.616765	-0.148147	
-8.7003	2.95362	16.2597	-0.081918	0.615138	-0.147933	
-8.6864	2.95995	16.2881	-0.0818752	0.613621	-0.147632	
-8.67244	2.96049	16.3328	-0.082945	0.611737	-0.147159	
-8.65728	2.95851	16.37	-0.0840206	0.610043	-0.146725	
-8.64248	2.95226	16.3899	-0.0848532	0.608428	-0.146374	
-8.62701	2.94795	16.393	-0.0852514	0.606776	-0.146138	
-8.60482	2.9408	16.3964	-0.0854134	0.60459	-0.14582	
-8.58029	2.93542	16.4231	-0.0858733	0.601947	-0.145367	
-8.54693	2.92915	16.4884	-0.0873813	0.598198	-0.14449	
-8.51378	2.92417	16.5581	-0.0889162	0.594387	-0.143605	
-8.47535	2.9217	16.6303	-0.0905083	0.59048	-0.142676	
-8.4406	2.91923	16.6772	-0.0916568	0.587206	-0.141805	
-8.40956	2.91884	16.6884	-0.0918085	0.584431	-0.141104	
-8.38453	2.91814	16.6837	-0.0917942	0.581956	-0.140565	
-8.36114	2.91754	16.678	-0.0917075	0.57934	-0.13997	
-8.33691	2.91356	16.6829	-0.0920663	0.576789	-0.13941	
-8.3105	2.90567	16.7138	-0.093006	0.57396	-0.138812	
-8.2864	2.89473	16.7436	-0.094278	0.571269	-0.138213	
-8.26633	2.88119	16.7618	-0.0958549	0.569054	-0.13761	
-8.25721	2.86539	16.7492	-0.0971037	0.56779	-0.13727	
-8.25754	2.85289	16.7155	-0.0976748	0.567319	-0.137199	
-8.26728	2.84043	16.664	-0.0975921	0.567924	-0.137523	
-8.27318	2.8284	16.6202	-0.0974993	0.56863	-0.138049	
-8.27783	2.81325	16.5984	-0.097857	0.56915	-0.138357	
-8.2754	2.7979	16.5953	-0.0988711	0.569174	-0.138337	
-8.26553	2.78378	16.6119	-0.100444	0.568125	-0.137914	
-8.25444	2.77032	16.6202	-0.10176	0.566829	-0.137319	
-8.23745	2.76265	16.6004	-0.101997	0.565011	-0.136891	
-8.22039	2.75714	16.5675	-0.101411	0.563311	-0.136556	
-8.20242	2.75731	16.5223	-0.0999351	0.561608	-0.136337	
-8.18434	2.76166	16.4818	-0.098743	0.560112	-0.135867	
-8.16681	2.76783	16.4474	-0.0977245	0.558646	-0.135376	
-8.15224	2.77415	16.4127	-0.0969592	0.557329	-0.134969	
-8.13623	2.78094	16.3781	-0.0960477	0.556017	-0.134522	
-8.11967	2.78814	16.3436	-0.0950025	0.554624	-0.134221	
-8.10183	2.79394	16.304	-0.0937274	0.552868	-0.133887	
-8.08557	2.79889	16.2667	-0.0927969	0.55097	-0.133453	
-8.06671	2.79963	16.2295	-0.0923672	0.548823	-0.132893	
-8.04885	2.79746	16.1981	-0.0922289	0.5468	-0.132404	
-8.03042	2.79282	16.1753	-0.0921485	0.54482	-0.131982	
-8.0126	2.78956	16.1542	-0.0918224	0.542982	-0.13152	
-7.99171	2.79027	16.1347	-0.0911471	0.541245	-0.131081	
-7.97158	2.79366	16.1022	-0.0901876	0.539595	-0.130508	
-7.95579	2.7976	16.0674	-0.089327	0.538122	-0.129937	
-7.93942	2.80235	16.0287	-0.0884083	0.536675	-0.129516	
-7.9283	2.80781	15.9979	-0.0875585	0.535586	-0.12917	
-7.91714	2.81563	15.981	-0.0866435	0.534425	-0.128911	
-7.90756	2.8251	15.9692	-0.0857965	0.533371	-0.128704	
-7.89832	2.83425	15.9576	-0.0849597	0.532177	-0.128399	
-7.88783	2.84172	15.9469	-0.0842403	0.531011	-0.12802	
-7.87579	2.84984	15.9318	-0.0836004	0.529637	-0.127581	
-7.86429	2.85642	15.9144	-0.082747	0.528442	-0.127295	
-7.85553	2.86377	15.8903	-0.0817403	0.527338	-0.126953	
-7.84851	2.87319	15.8715	-0.0806348	0.526312	-0.126738	
-7.8421	2.88404	15.8601	-0.0796189	0.525351	-0.126418	
-7.83378	2.89437	15.8585	-0.0788768	0.524447	-0.126153	
-7.82093	2.90461	15.8638	-0.0785281	0.52338	-0.125875	
-7.8075	2.91301	15.8706	-0.0783715	0.522321	-0.125614	
-7.78961	2.91671	15.879	-0.0783721	0.52083	-0.125217	
-7.77205	2.92056	15.8894	-0.0784358	0.518948	-0.124897	
-7.7506	2.92214	15.9108	-0.078721	0.516543	-0.124281	
-7.72825	2.92385	15.9401	-0.0790891	0.513838	-0.123642	
-7.70132	2.9236	15.9855	-0.0795429	0.510856	-0.122952	
-7.67039	2.92201	16.0275	-0.0800708	0.508056	-0.122218	
-7.6431	2.91927	16.071	-0.0809208	0.505328	-0.121701	
-7.61931	2.91552	16.1057	-0.0818389	0.502976	-0.121046	
-7.60164	2.91265	16.1254	-0.0823574	0.500989	-0.120568	
-7.58942	2.90842	16.1193	-0.0825557	0.499605	-0.120357	
-7.58159	2.90163	16.1042	-0.082469	0.498676	-0.120196	
-7.57665	2.89303	16.0843	-0.0826094	0.498133	-0.120324	
-7.57082	2.8829	16.0786	-0.0831072	0.497607	-0.120307	
-7.564	2.8715	16.1063	-0.0844506	0.496527	-0.119978	
-7.55488	2.86249	16.1471	-0.0860127	0.4951	-0.119654	
-7.54331	2.85657	16.196	-0.0873995	0.493378	-0.11922	
-7.53247	2.85115	16.2282	-0.0884415	0.491927	-0.118907	
-7.52001	2.84651	16.2408	-0.0890393	0.490814	-0.118695	
-7.50907	2.84255	16.2441	-0.0892724	0.489948	-0.118417	
-7.50062	2.8374	16.2387	-0.0894314	0.489082	-0.118218	
-7.49393	2.83335	16.2358	-0.0894545	0.48805	-0.11792	
-7.48358	2.82992	16.2422	-0.0897016	0.486601	-0.117657	
-7.47114	2.827	16.2547	-0.0899451	0.485175	-0.117277	
-7.45692	2.82453	16.2725	-0.0905462	0.483599	-0.116916	
-7.44463	2.82067	16.2853	-0.0911801	0.482127	-0.116588	
-7.43503	2.81247	16.2861	-0.0917801	0.480806	-0.1163	
-7.4248	2.80475	16.2729	-0.0920624	0.479699	-0.116098	
-7.41711	2.79495	16.2244	-0.092135	0.478963	-0.115958	
-7.41017	2.78375	16.1555	-0.0919254	0.478398	-0.115889	
-7.40316	2.77138	16.0931	-0.0919075	0.477789	-0.115804	
-7.39798	2.75453	16.0416	-0.0921518	0.476976	-0.115537	
-7.39489	2.73629	16.0026	-0.092404	0.476238	-0.115334	
-7.39342	2.71826	15.9631	-0.092596	0.475839	-0.115167	
-7.39761	2.70525	15.911	-0.0925772	0.476084	-0.115211	
-7.40319	2.69552	15.8455	-0.0922335	0.477007	-0.115581	
-7.41131	2.68509	15.7847	-0.0920347	0.478048	-0.115973	
-7.42574	2.67652	15.7308	-0.0920887	0.479062	-0.116392	
-7.43869	2.66745	15.6856	-0.0921884	0.479782	-0.116712	
-7.4567	2.66002	15.6278	-0.0919155	0.480733	-0.116901	
-7.47454	2.65364	15.5626	-0.0911273	0.481902	-0.117192	
-7.49203	2.6499	15.4858	-0.0898529	0.483552	-0.117548	
-7.50688	2.64636	15.425	-0.0889051	0.485025	-0.117829	
-7.52002	2.63988	15.3928	-0.0888149	0.486135	-0.117946	
-7.53001	2.63332	15.381	-0.0892099	0.486684	-0.117966	
-7.53677	2.62808	15.3813	-0.089936	0.486502	-0.117916	
-7.54262	2.62185	15.3733	-0.0902439	0.486283	-0.11793	
-7.54303	2.61686	15.3563	-0.0899251	0.485929	-0.118045	
-7.54225	2.61261	15.3383	-0.0894634	0.485773	-0.118177	
-7.53824	2.6055	15.3281	-0.0894365	0.485304	-0.118229	
-7.53448	2.5984	15.338	-0.0899428	0.484756	-0.118033	
-7.533	2.58748	15.3676	-0.0913889	0.483804	-0.117723	
-7.53296	2.5792	15.4029	-0.0929364	0.482989	-0.117558	
-7.53237	2.57214	15.4346	-0.0939409	0.482314	-0.117444	
-7.52908	2.56961	15.4599	-0.0945519	0.481843	-0.117543	
-7.52488	2.56852	15.486	-0.0949984	0.481315	-0.117462	
-7.5189	2.569	15.5165	-0.0954797	0.48057	-0.117258	
-7.5115	2.56907	15.54	-0.0960527	0.479578	-0.116937	
-7.49947	2.56915	15.5587	-0.0966828	0.477975	-0.11652	
-7.4816	2.56749	15.5781	-0.0971808	0.476144	-0.116202	
-7.45926	2.56469	15.5972	-0.0977827	0.473657	-0.115752	
-7.43484	2.56267	15.6163	-0.0984383	0.471113	-0.115225	
-7.40664	2.56098	15.645	-0.0992423	0.468121	-0.114614	
-7.38148	2.55954	15.6662	-0.0998435	0.465125	-0.113989	
-7.35429	2.56181	15.6829	-0.100102	0.462272	-0.113229	
-7.32859	2.56131	15.6915	-0.10006	0.459605	-0.112687	
-7.30022	2.56299	15.6934	-0.0996448	0.457181	-0.112141	
-7.27541	2.56407	15.6906	-0.0993488	0.454943	-0.111546	
-7.25007	2.57025	15.6883	-0.0989693	0.452758	-0.11094	
-7.23085	2.57623	15.6913	-0.0986428	0.450746	-0.110306	
-7.21738	2.58798	15.6982	-0.0979285	0.449279	-0.10972	
-7.2093	2.59662	15.7033	-0.0971175	0.448299	-0.109436	
-7.20737	2.60225	15.7082	-0.096425	0.447922	-0.109467	
-7.20609	2.60218	15.7171	-0.0961756	0.447601	-0.109529	
-7.20367	2.59619	15.7332	-0.09695	0.447094	-0.10954	
-7.19817	2.58549	15.7492	-0.0983027	0.446178	-0.109256	
-7.19139	2.58124	15.7611	-0.0992499	0.445081	-0.108931	
-7.17728	2.58391	15.7646	-0.0991598	0.443601	-0.108383	
-7.16408	2.59003	15.7581	-0.0983037	0.442149	-0.107987	
-7.14793	2.59771	15.7483	-0.0970351	0.440657	-0.107769	
-7.13663	2.60008	15.7361	-0.0961955	0.439341	-0.107545	
-7.12466	2.59582	15.7211	-0.0965126	0.438235	-0.107335	
-7.11532	2.58831	15.699	-0.0970627	0.437185	-0.106932	
-7.10762	2.58291	15.6619	-0.0974317	0.436309	-0.106637	
-7.0972	2.58005	15.6282	-0.0973301	0.435353	-0.106457	
-7.08446	2.58251	15.5995	-0.096574	0.434055	-0.106264	
-7.06911	2.58533	15.579	-0.0959454	0.432527	-0.105978	
-7.04915	2.58393	15.5691	-0.0957159	0.430592	-0.105563	
-7.03254	2.58168	15.5584	-0.0959527	0.42877	-0.105021	
-7.0164	2.57834	15.5337	-0.096157	0.426961	-0.104589	
-7.00258	2.57931	15.5003	-0.095871	0.42548	-0.104148	
-6.98946	2.58465	15.4541	-0.0944468	0.424427	-0.103846	
-6.97552	2.59341	15.408	-0.0926278	0.423487	-0.103569	
-6.9596	2.60161	15.3697	-0.0908267	0.422475	-0.103403	
-6.94574	2.60651	15.3366	-0.0895744	0.421443	-0.103217	
-6.92699	2.60758	15.312	-0.0892633	0.419972	-0.102785	
-6.90936	2.60742	15.2794	-0.0892248	0.418422	-0.10226	
-6.89093	2.60761	15.2378	-0.0885467	0.416659	-0.101648	
-6.87121	2.61127	15.1943	-0.0869951	0.41484	-0.101044	
-6.85333	2.61545	15.1637	-0.0856753	0.41316	-0.100587	
-6.83334	2.62047	15.1605	-0.0851029	0.411242	-0.100109	
-6.81469	2.62443	15.1724	-0.0852324	0.409392	-0.0996022	
-6.79421	2.62961	15.2025	-0.0859193	0.40714	-0.0990776	
-6.7758	2.63543	15.2279	-0.0862323	0.405048	-0.0985258	
-6.75997	2.64002	15.2332	-0.0858545	0.403116	-0.09789	
-6.74696	2.64219	15.2306	-0.0851452	0.401613	-0.097471	
-6.73961	2.63913	15.2206	-0.0848708	0.400727	-0.0972129	
-6.73313	2.63406	15.2139	-0.0852326	0.400094	-0.0970197	
-6.72822	2.6287	15.2179	-0.0861588	0.399616	-0.0968789	
-6.72367	2.62447	15.224	-0.0870287	0.398976	-0.0968684	
-6.71963	2.62436	15.233	-0.087389	0.398159	-0.0967427	
-6.71776	2.62532	15.2446	-0.087323	0.397314	-0.0965768	
-6.71049	2.62756	15.2573	-0.0872236	0.39632	-0.0963234	
-6.70172	2.62913	15.2715	-0.0873448	0.395323	-0.0959562	
-6.689	2.63051	15.3015	-0.0879023	0.393989	-0.0954519	
-6.67665	2.63346	15.3327	-0.0883808	0.39264	-0.0950527	
-6.66322	2.6374	15.3716	-0.0884319	0.391026	-0.0946201	
-6.65306	2.64041	15.4017	-0.0883089	0.389543	-0.094159	
-6.64487	2.63949	15.4273	-0.0882466	0.388108	-0.0937904	
-6.63492	2.63591	15.4484	-0.0887316	0.387028	-0.0935435	
-6.62779	2.63181	15.4763	-0.0897834	0.386187	-0.0933555	
-6.61721	2.63218	15.5072	-0.0907601	0.385239	-0.0933053	
-6.60814	2.63531	15.5412	-0.0911311	0.384052	-0.0933075	
-6.59777	2.63728	15.5676	-0.0910888	0.382285	-0.0932168	
-6.58839	2.63723	15.5898	-0.0912169	0.380627	-0.0929958	
-6.58176	2.62528	15.5937	-0.0920325	0.379377	-0.0927297	
-6.57877	2.6105	15.5852	-0.0933306	0.378601	-0.0925621	
-6.57582	2.59225	15.5606	-0.0948523	0.378398	-0.0926288	
-6.57366	2.5763	15.5333	-0.0958529	0.378121	-0.0928257	
-6.56791	2.56477	15.5061	-0.0959933	0.377572	-0.0929273	
-6.5609	2.55458	15.4832	-0.0957991	0.376957	-0.0927951	
-6.55434	2.54414	15.4634	-0.0956757	0.376055	-0.0924372	
-6.54857	2.53382	15.4411	-0.0958646	0.375262	-0.0919982	
-6.54312	2.52532	15.4077	-0.0962997	0.374709	-0.0917637	
-6.53819	2.51982	15.3769	-0.0963956	0.374217	-0.0915789	
-6.53269	2.52174	15.3411	-0.0957911	0.373693	-0.0915291	
-6.52809	2.5255	15.3172	-0.0948983	0.373163	-0.0915467	
-6.5265	2.53324	15.2959	-0.0939029	0.372626	-0.0914496	
-6.526	2.53881	15.2726	-0.0930944	0.372398	-0.0912428	
-6.52714	2.54178	15.2337	-0.0924069	0.372581	-0.0910985	
-6.52707	2.54116	15.189	-0.0917362	0.372758	-0.0911402	
-6.52843	2.54131	15.1488	-0.0908886	0.372784	-0.0913397	
-6.52913	2.54145	15.1201	-0.0901967	0.372618	-0.0913273	
-6.53204	2.54331	15.0947	-0.089689	0.372413	-0.0911859	
-6.53511	2.54278	15.0579	-0.0892156	0.372678	-0.0909542	
-6.54002	2.54088	15.0045	-0.0887333	0.373344	-0.0909508	
-6.542	2.53435	14.9433	-0.0880477	0.374333	-0.0911124	
-6.5428	2.52807	14.8947	-0.0875165	0.374865	-0.0912138	
-6.5403	2.52832	14.8674	-0.0869106	0.374418	-0.0910238	
-6.53617	2.53275	14.8505	-0.0863967	0.373386	-0.0907713	
-6.53173	2.54595	14.8237	-0.085397	0.372148	-0.0903716	
-6.52897	2.55858	14.7778	-0.0840105	0.371615	-0.090023	
-6.53184	2.57034	14.6991	-0.082044	0.372021	-0.0900259	
-6.53488	2.57827	14.6207	-0.0800487	0.372914	-0.0901982	
-6.53932	2.58015	14.5578	-0.0785671	0.373845	-0.0904336	
-6.54192	2.58108	14.5236	-0.0776882	0.374157	-0.0905475	
-6.53938	2.58401	14.5145	-0.0776359	0.373459	-0.0902402	
-6.53376	2.58967	14.511	-0.0776177	0.372441	-0.0898844	
-6.52244	2.59555	14.4998	-0.0771042	0.37107	-0.0893859	
-6.51272	2.59672	14.481	-0.0763624	0.370024	-0.0892166	
-6.50809	2.59138	14.4473	-0.0759312	0.369444	-0.0891642	
-6.50637	2.57947	14.4176	-0.0760765	0.3692	-0.0891653	
-6.5085	2.56231	14.4036	-0.0774605	0.36903	-0.0891012	
-6.50704	2.54244	14.4088	-0.0792183	0.368443	-0.0890826	
-6.49781	2.5252	14.4579	-0.0813536	0.366977	-0.0887937	
-6.48045	2.51266	14.5331	-0.0830944	0.36478	-0.0884399	
-6.46279	2.50511	14.6028	-0.084311	0.362505	-0.0879098	
-6.44239	2.50496	14.6582	-0.0850647	0.360374	-0.0874111	
-6.42306	2.50867	14.6951	-0.085543	0.358407	-0.0868918	
-6.40184	2.51606	14.7326	-0.0858469	0.356245	-0.0861952	
-6.37903	2.52487	14.7826	-0.0861317	0.353664	-0.0856569	
-6.35209	2.53527	14.86	-0.0866593	0.350264	-0.0850056	
-6.32436	2.5435	14.9421	-0.08736	0.346897	-0.0844441	
-6.29523	2.54532	15.0213	-0.0884938	0.343537	-0.0837383	
-6.27303	2.5444	15.081	-0.0898589	0.340686	-0.0831102	
-6.2527	2.53909	15.1326	-0.0915416	0.33827	-0.0825016	
-6.23648	2.53385	15.1865	-0.0930598	0.335998	-0.0819728	
-6.21678	2.52978	15.2494	-0.0941043	0.33347	-0.0815599	
-6.19543	2.52635	15.3182	-0.0951377	0.330912	-0.081189	
-6.16476	2.52172	15.3859	-0.0963883	0.327783	-0.0806704	
-6.13534	2.51639	15.45	-0.0979757	0.324689	-0.0800349	
-6.10098	2.50872	15.5061	-0.0999122	0.321227	-0.0792901	
-6.07266	2.50112	15.553	-0.101506	0.318143	-0.0785463	
-6.04489	2.49672	15.5872	-0.102412	0.315154	-0.0778598	
-6.02331	2.49611	15.6124	-0.102751	0.312581	-0.0773691	
-6.00772	2.49662	15.6301	-0.102645	0.310718	-0.0771606	
-5.99688	2.49845	15.6413	-0.102672	0.309274	-0.077089	
-5.9915	2.49789	15.6372	-0.103001	0.308522	-0.0769587	
-5.98771	2.49249	15.6166	-0.103301	0.307881	-0.0766983	
-5.9827	2.48542	15.5924	-0.103663	0.307416	-0.0766436	
-5.98001	2.47309	15.5687	-0.103841	0.306894	-0.0765888	
-5.97877	2.46394	15.5444	-0.104032	0.306469	-0.0766893	
-5.9836	2.45608	15.5102	-0.103982	0.306525	-0.0767797	
-5.98747	2.4511	15.4687	-0.103772	0.3067	-0.076884	
-5.98944	2.44472	15.4109	-0.103216	0.307017	-0.0770296	
-5.98708	2.43961	15.3507	-0.102614	0.307248	-0.0771746	
-5.9792	2.4335	15.2912	-0.102096	0.306816	-0.0770011	
-5.96986	2.42689	15.2367	-0.101742	0.306258	-0.0767524	
-5.96043	2.42154	15.1609	-0.100965	0.305636	-0.0763398	
-5.95124	2.41692	15.0667	-0.0996436	0.305462	-0.0759928	
-5.94174	2.41465	14.9479	-0.0973143	0.305777	-0.0758976	
-5.93308	2.41235	14.8401	-0.0949687	0.306153	-0.0758681	
-5.92287	2.40691	14.7503	-0.0931696	0.306117	-0.0756656	
-5.91317	2.40299	14.6883	-0.0922356	0.305519	-0.0754387	
-5.90361	2.39267	14.647	-0.0926592	0.304188	-0.0750749	
-5.89347	2.38175	14.6032	-0.0931663	0.303028	-0.0747466	
-5.88292	2.37307	14.5364	-0.0934119	0.302184	-0.0744951	
-5.87237	2.36388	14.4649	-0.0930189	0.301862	-0.0743673	
-5.86521	2.35809	14.388	-0.091872	0.301821	-0.0743732	
-5.85684	2.35457	14.3306	-0.0908483	0.301723	-0.0742366	
-5.85025	2.35298	14.2955	-0.0902036	0.30122	-0.0739692	
-5.84371	2.35478	14.2722	-0.0901116	0.300349	-0.0735589	
-5.83598	2.35562	14.2448	-0.0900362	0.299605	-0.0732399	
-5.82474	2.35283	14.2116	-0.0897617	0.29878	-0.0731477	
-5.81075	2.35291	14.1894	-0.0894382	0.297803	-0.0729035	
-5.78873	2.35272	14.2027	-0.0894525	0.295669	-0.0723849	
-5.76449	2.35612	14.2411	-0.0898855	0.292964	-0.071645	
-5.73357	2.3654	14.3052	-0.0906333	0.289101	-0.0707208	
-5.7018	2.37544	14.3611	-0.0910303	0.285423	-0.0697267	
-5.67118	2.3868	14.3961	-0.0904424	0.282325	-0.0689168	
-5.64752	2.39752	14.4082	-0.0895066	0.28012	-0.0683172	
-5.63061	2.40805	14.4128	-0.0885387	0.278467	-0.0679801	
-5.61744	2.41324	14.4336	-0.0882868	0.276887	-0.0675862	
-5.60209	2.4167	14.4924	-0.0893334	0.274402	-0.0672279	
-5.58217	2.41658	14.5675	-0.0910736	0.271565	-0.0666293	
-5.55504	2.41726	14.663	-0.0929354	0.26807	-0.0659484	
-5.52722	2.41785	14.7408	-0.0943837	0.264917	-0.0652692	
-5.50029	2.42011	14.8055	-0.095084	0.262203	-0.0646451	
-5.48014	2.42166	14.851	-0.0954762	0.260012	-0.0641728	
-5.46448	2.42298	14.8818	-0.095891	0.258118	-0.0639112	
-5.45133	2.4241	14.9099	-0.0964466	0.256291	-0.0636336	
-5.43928	2.42508	14.9436	-0.0972086	0.254457	-0.06351	
-5.42629	2.42942	14.9697	-0.0977717	0.252744	-0.0632398	
-5.41076	2.43592	14.9812	-0.0979033	0.251009	-0.062789	
-5.39306	2.44249	14.9723	-0.0971093	0.249278	-0.0622877	
-5.37769	2.44947	14.9434	-0.0959805	0.247864	-0.0618321	
-5.36474	2.45328	14.8887	-0.0945195	0.246657	-0.0615411	
-5.35511	2.45511	14.8289	-0.0932903	0.24573	-0.0612925	
-5.34625	2.45349	14.7616	-0.0925714	0.245022	-0.0610387	
-5.33752	2.44757	14.7077	-0.0921017	0.244396	-0.060805	
-5.32779	2.44183	14.6711	-0.0919691	0.243756	-0.0605722	
-5.31878	2.43903	14.6376	-0.0917726	0.24302	-0.0602369	
-5.30903	2.43627	14.6035	-0.0911913	0.242225	-0.0600367	
-5.3006	2.43566	14.5702	-0.0904448	0.241484	-0.0597514	
-5.29076	2.43302	14.5273	-0.0895597	0.240767	-0.0595718	
-5.27885	2.42938	14.4879	-0.089072	0.240175	-0.0593855	
-5.26716	2.42311	14.4499	-0.0889049	0.239565	-0.0590464	
-5.2575	2.41846	14.4232	-0.08891	0.238854	-0.0587691	
-5.24915	2.41449	14.4042	-0.0888706	0.237869	-0.0585395	
-5.24366	2.41286	14.392	-0.0885239	0.237007	-0.0583864	
-5.24153	2.41284	14.3757	-0.087977	0.236397	-0.058291	
-5.24029	2.41246	14.3577	-0.0873631	0.236065	-0.0582311	
-5.23777	2.40691	14.3429	-0.0871059	0.235948	-0.0582973	
-5.23337	2.40149	14.3398	-0.0874624	0.235596	-0.0582513	
-5.22855	2.39202	14.3646	-0.088886	0.234496	-0.0580682	
-5.22212	2.38502	14.4043	-0.0903524	0.233198	-0.0577324	
-5.21347	2.38082	14.4526	-0.0916912	0.231565	-0.0573166	
-5.20518	2.37686	14.4795	-0.0922951	0.230191	-0.057213	
-5.1974	2.36997	14.4893	-0.0927199	0.229039	-0.0572588	
-5.18756	2.35954	14.4901	-0.0935525	0.227843	-0.0573598	
-5.17912	2.35169	14.5024	-0.0947793	0.226444	-0.0572031	
-5.17355	2.33803	14.5309	-0.096517	0.224911	-0.0568639	
-5.16844	2.32776	14.556	-0.0979427	0.22379	-0.0566151	
-5.16701	2.31723	14.5717	-0.0988648	0.223126	-0.056743	
-5.16405	2.31033	14.5856	-0.0995163	0.222706	-0.0569631	
-5.15983	2.30414	14.6169	-0.100524	0.222095	-0.0570668	
-5.15879	2.29886	14.6548	-0.101592	0.2213	-0.0569823	
-5.15857	2.29961	14.694	-0.102303	0.22037	-0.0566695	
-5.16063	2.30267	14.7106	-0.102294	0.21964	-0.0563935	
-5.16162	2.30976	14.6926	-0.101186	0.219648	-0.05648	
-5.16208	2.31476	14.6639	-0.0999632	0.219845	-0.0565619	
-5.16248	2.31555	14.6482	-0.0995394	0.219844	-0.0565559	
-5.16153	2.31346	14.6484	-0.099781	0.219548	-0.0563279	
-5.15733	2.30718	14.6648	-0.100552	0.218623	-0.0559442	
-5.1533	2.3011	14.6746	-0.101068	0.21777	-0.055667	
-5.14963	2.28923	14.6629	-0.101111	0.217502	-0.0556335	
-5.15018	2.27694	14.6321	-0.10116	0.217714	-0.0558763	
-5.15229	2.26363	14.5959	-0.101543	0.218103	-0.0561345	
-5.15527	2.25122	14.5729	-0.102427	0.218163	-0.0562588	
-5.15794	2.24274	14.5669	-0.103452	0.217835	-0.0561844	
-5.15713	2.24042	14.5732	-0.10402	0.217012	-0.0560413	
-5.15647	2.23913	14.5704	-0.104028	0.216329	-0.0560109	
-5.15612	2.23764	14.544	-0.10341	0.216083	-0.0560657	
-5.15467	2.23286	14.5111	-0.102922	0.216125	-0.0561109	
-5.15129	2.22249	14.4805	-0.102941	0.216306	-0.0560991	
-5.14704	2.2098	14.46	-0.103496	0.216208	-0.0560252	
-5.14189	2.20004	14.461	-0.104466	0.215536	-0.055903	
-5.13489	2.19698	14.4723	-0.10515	0.214459	-0.0556692	
-5.12775	2.20207	14.4836	-0.105179	0.212933	-0.0552702	
-5.11796	2.20642	14.4866	-0.104878	0.211567	-0.054882	
-5.10114	2.20981	14.484	-0.104272	0.210442	-0.0544763	
-5.08454	2.20747	14.4773	-0.10384	0.209482	-0.0541519	
-5.06822	2.19953	14.4722	-0.103865	0.208241	-0.0536795	
-5.05307	2.18892	14.4724	-0.104344	0.20674	-0.0534018	
-5.03692	2.17571	14.4909	-0.105682	0.204721	-0.0530241	
-5.02148	2.16374	14.5123	-0.107031	0.202743	-0.0526796	
-5.00583	2.15564	14.543	-0.108412	0.200822	-0.0523611	
-4.99364	2.15187	14.5662	-0.109215	0.19914	-0.0521378	
-4.982	2.15492	14.5708	-0.109112	0.197936	-0.0518966	
-4.97347	2.15784	14.5577	-0.108551	0.197078	-0.0516312	
-4.96653	2.16172	14.5353	-0.107678	0.196618	-0.0514848	
-4.96391	2.16469	14.5244	-0.107156	0.196266	-0.0514852	
-4.9621	2.16899	14.5239	-0.106996	0.195631	-0.0514241	
-4.96261	2.17234	14.5364	-0.107193	0.19473	-0.0511852	
