-8.00092	2.69353	15.8105	-0.00812472	0.516168	0.111184	
-7.99164	2.69165	15.8091	-0.00803311	0.515233	0.111254	
-7.97672	2.68549	15.8283	-0.00892945	0.513387	0.111393	
-7.95558	2.68334	15.8477	-0.00967522	0.510991	0.111537	
-7.93697	2.68639	15.8518	-0.0098347	0.509153	0.111711	
-7.92786	2.70017	15.8382	-0.00897523	0.508419	0.111926	
-7.92653	2.71824	15.8214	-0.0078143	0.508463	0.112111	
-7.93512	2.74243	15.8259	-0.00633831	0.509172	0.112139	
-7.94097	2.76975	15.8513	-0.00499903	0.509611	0.112147	
-7.94318	2.79658	15.8923	-0.00379885	0.509043	0.112141	
-7.94252	2.8167	15.9315	-0.00300395	0.508326	0.112183	
-7.94349	2.82549	15.9529	-0.00272856	0.507798	0.112149	
-7.94478	2.82425	15.9729	-0.00298236	0.507452	0.111946	
-7.94074	2.81305	16.0088	-0.00394047	0.506928	0.111833	
-7.92861	2.80242	16.0685	-0.00541638	0.505475	0.111899	
-7.89705	2.7853	16.1684	-0.00772372	0.50172	0.112319	
-7.85923	2.76892	16.2693	-0.0101802	0.497274	0.112745	
-7.8134	2.75036	16.3564	-0.012552	0.492364	0.113162	
-7.77514	2.7338	16.4186	-0.0146029	0.488356	0.113522	
-7.7459	2.71825	16.4538	-0.0161907	0.485792	0.11349	
-7.72205	2.70531	16.4827	-0.0173746	0.483645	0.113487	
-7.69667	2.69776	16.5171	-0.01827	0.481246	0.113761	
-7.66686	2.6941	16.5576	-0.0189401	0.478358	0.114065	
-7.63074	2.69027	16.6017	-0.0197206	0.474822	0.114487	
-7.59872	2.68351	16.6409	-0.0205622	0.471633	0.11485	
-7.56698	2.67493	16.667	-0.0216558	0.468573	0.115234	
-7.53405	2.66653	16.6837	-0.022616	0.46552	0.115566	
-7.49309	2.66142	16.6759	-0.0230839	0.462073	0.115927	
-7.45452	2.66193	16.647	-0.0230127	0.458791	0.116261	
-7.42126	2.66653	16.5765	-0.0221107	0.455777	0.116496	
-7.40254	2.6729	16.4826	-0.0209165	0.454103	0.116581	
-7.39432	2.6759	16.3925	-0.0199484	0.453449	0.116512	
-7.39552	2.67358	16.3158	-0.019168	0.453751	0.116339	
-7.3976	2.66914	16.2562	-0.0187342	0.454011	0.116115	
-7.39841	2.66604	16.2088	-0.0182185	0.454086	0.115925	
-7.40267	2.66688	16.1526	-0.0174652	0.454275	0.115849	
-7.40973	2.67211	16.0627	-0.0162754	0.455044	0.115644	
-7.41956	2.67727	15.9651	-0.0149738	0.456204	0.115412	
-7.42403	2.67781	15.8514	-0.0138446	0.457384	0.115209	
-7.41869	2.67895	15.7592	-0.0128765	0.457701	0.115186	
-7.39733	2.68164	15.697	-0.0121357	0.456106	0.115304	
-7.37458	2.68708	15.6487	-0.0113905	0.453987	0.115351	
-7.34609	2.69451	15.6085	-0.0106478	0.451463	0.115521	
-7.32559	2.6984	15.5584	-0.00994053	0.449599	0.115621	
-7.30945	2.69681	15.5036	-0.00956564	0.448616	0.115751	
-7.29244	2.68951	15.4588	-0.0094143	0.447651	0.115893	
-7.26684	2.68115	15.4282	-0.00976329	0.445885	0.116109	
-7.2347	2.67469	15.4128	-0.0101416	0.443306	0.116458	
-7.19221	2.67264	15.3985	-0.0104075	0.439259	0.116866	
-7.14817	2.67017	15.3734	-0.0106166	0.435171	0.117331	
-7.09811	2.66454	15.3412	-0.0107031	0.430944	0.117679	
-7.05196	2.65693	15.3147	-0.0110073	0.427102	0.11802	
-7.00029	2.64761	15.3096	-0.0117456	0.422962	0.118404	
-6.94954	2.6421	15.3247	-0.0125591	0.418671	0.118918	
-6.88925	2.64052	15.3593	-0.0134848	0.413203	0.119522	
-6.82898	2.64197	15.3959	-0.013963	0.407671	0.120247	
-6.76441	2.64946	15.4164	-0.0137273	0.401938	0.121133	
-6.70877	2.65971	15.4294	-0.0132301	0.397291	0.121892	
-6.66445	2.6709	15.4318	-0.0123826	0.393845	0.122426	
-6.63683	2.68153	15.4476	-0.0118957	0.391531	0.122777	
-6.61671	2.68677	15.4695	-0.011926	0.389619	0.122889	
-6.59966	2.68495	15.5011	-0.0125091	0.387526	0.123001	
-6.57863	2.68129	15.5235	-0.0129871	0.385088	0.123122	
-6.54367	2.68057	15.539	-0.0131189	0.381685	0.123472	
-6.50685	2.68309	15.5557	-0.0128211	0.378232	0.123933	
-6.46769	2.68628	15.5772	-0.012506	0.374715	0.124556	
-6.43576	2.69042	15.6087	-0.0123759	0.371753	0.125053	
-6.41516	2.69011	15.6386	-0.0128188	0.369767	0.125281	
-6.4055	2.68881	15.6643	-0.0133216	0.368596	0.125407	
-6.39871	2.68628	15.6813	-0.0137368	0.36789	0.125389	
-6.39119	2.68622	15.6961	-0.0139877	0.367099	0.125382	
-6.37428	2.69104	15.7215	-0.0138914	0.365501	0.125467	
-6.35469	2.69587	15.754	-0.0138258	0.363486	0.125814	
-6.32952	2.70662	15.797	-0.0136559	0.360779	0.126178	
-6.3079	2.71792	15.8444	-0.0134388	0.358381	0.126443	
-6.29043	2.72512	15.8919	-0.0134093	0.356291	0.126548	
-6.27347	2.72638	15.9348	-0.0135689	0.354526	0.126701	
-6.25917	2.72151	15.9751	-0.0143145	0.352811	0.126795	
-6.24772	2.71175	16.0084	-0.0152396	0.351387	0.126958	
-6.24366	2.69957	16.0376	-0.0163919	0.350381	0.127013	
-6.24753	2.68672	16.0586	-0.0173205	0.350109	0.126927	
-6.26462	2.67119	16.0647	-0.0185028	0.351113	0.126501	
-6.28473	2.65374	16.0586	-0.0195692	0.352643	0.126085	
-6.30798	2.62938	16.037	-0.0208216	0.354496	0.12552	
-6.32788	2.60018	16.0173	-0.0224959	0.355934	0.124908	
-6.34362	2.55636	15.9909	-0.0248811	0.356744	0.124321	
-6.35803	2.5004	15.9601	-0.0279972	0.35731	0.123778	
-6.37184	2.44837	15.9207	-0.0307693	0.35815	0.12309	
-6.3902	2.40043	15.8659	-0.0330951	0.359642	0.1224	
-6.40955	2.36226	15.8094	-0.0347977	0.361274	0.121634	
-6.43182	2.32932	15.7498	-0.0360021	0.363087	0.120961	
-6.45009	2.2977	15.7015	-0.0374047	0.364427	0.120453	
-6.46265	2.26266	15.6694	-0.0391634	0.364965	0.120122	
-6.47112	2.23097	15.6393	-0.0407526	0.36513	0.119853	
-6.48132	2.2046	15.6038	-0.0418663	0.365563	0.119575	
-6.49194	2.18557	15.5655	-0.0426825	0.36652	0.119159	
-6.51068	2.17212	15.5211	-0.0430325	0.368469	0.118616	
-6.52958	2.15994	15.4815	-0.043438	0.370513	0.118048	
-6.54441	2.14955	15.4532	-0.0437557	0.371925	0.117737	
-6.55256	2.14241	15.4268	-0.0439065	0.372438	0.117568	
-6.55069	2.14644	15.4024	-0.0432638	0.37187	0.117702	
-6.54734	2.15653	15.376	-0.0423091	0.371299	0.117951	
-6.54756	2.1669	15.3446	-0.0413008	0.371397	0.118067	
-6.5539	2.16983	15.3156	-0.0408668	0.37211	0.117941	
-6.56632	2.1629	15.2879	-0.0413317	0.373203	0.117592	
-6.58359	2.15558	15.2611	-0.0418882	0.374326	0.117261	
-6.59731	2.15176	15.2287	-0.0421973	0.375118	0.116975	
-6.60944	2.15164	15.2028	-0.0421495	0.37571	0.116823	
-6.6185	2.15958	15.1802	-0.0412247	0.376131	0.11665	
-6.62442	2.16987	15.1653	-0.0402919	0.376616	0.116595	
-6.63297	2.18809	15.1569	-0.0388173	0.377323	0.116544	
-6.64192	2.21031	15.1488	-0.0374007	0.377969	0.11644	
-6.65055	2.23802	15.1368	-0.035817	0.3785	0.116433	
-6.65386	2.25961	15.1315	-0.0346588	0.378429	0.116432	
-6.64587	2.2763	15.1438	-0.0337306	0.377112	0.116591	
-6.62289	2.28742	15.1772	-0.0334428	0.374686	0.116788	
-6.59973	2.29586	15.2139	-0.0332787	0.372298	0.117121	
-6.58027	2.30516	15.2421	-0.0330802	0.370383	0.117513	
-6.56618	2.31799	15.2663	-0.0326104	0.369061	0.117762	
-6.55857	2.33665	15.2925	-0.0319387	0.368184	0.118074	
-6.54647	2.3561	15.3327	-0.0314363	0.366744	0.118323	
-6.52125	2.37517	15.3951	-0.0311665	0.363754	0.118865	
-6.48885	2.38901	15.4543	-0.0312201	0.360213	0.119317	
-6.45	2.39767	15.5046	-0.0315958	0.356202	0.119912	
-6.41941	2.40053	15.5417	-0.0319733	0.353131	0.120248	
-6.39914	2.40576	15.5751	-0.0321707	0.351011	0.12054	
-6.38387	2.41513	15.6187	-0.0322608	0.34941	0.120773	
-6.36822	2.43432	15.6774	-0.0319246	0.347352	0.121048	
-6.34733	2.45876	15.7308	-0.0313941	0.344985	0.121358	
-6.31972	2.48801	15.7624	-0.0301098	0.342061	0.121895	
-6.29135	2.51089	15.7752	-0.0288617	0.339458	0.122386	
-6.2632	2.52169	15.773	-0.0282024	0.336982	0.122697	
-6.23572	2.52391	15.7733	-0.028119	0.334617	0.122925	
-6.20607	2.51706	15.7772	-0.0285644	0.331612	0.12324	
-6.17594	2.51678	15.7783	-0.0288008	0.328624	0.123633	
-6.14177	2.53153	15.7474	-0.0276974	0.325778	0.124157	
-6.11512	2.5532	15.6971	-0.0258342	0.323744	0.124652	
-6.09539	2.58672	15.6253	-0.0228836	0.322676	0.125075	
-6.07934	2.6171	15.5557	-0.0202728	0.321828	0.12536	
-6.06162	2.64374	15.4933	-0.0178977	0.320852	0.125729	
-6.04264	2.66439	15.44	-0.0161263	0.319642	0.126058	
-6.02102	2.67712	15.3833	-0.0148869	0.318168	0.126387	
-6.00778	2.68203	15.3175	-0.014235	0.317013	0.126437	
-5.99966	2.68236	15.2556	-0.0138221	0.316445	0.126414	
-6.00277	2.67669	15.1861	-0.01371	0.316715	0.126013	
-6.01237	2.66973	15.1217	-0.0135872	0.317408	0.125603	
-6.02446	2.65924	15.0691	-0.0135843	0.31819	0.1253	
-6.03161	2.64957	15.0284	-0.0136687	0.31869	0.125055	
-6.02664	2.63815	15.0005	-0.0139311	0.318509	0.124878	
-6.01746	2.62734	14.9685	-0.0141966	0.317747	0.124883	
-6.00292	2.62016	14.9208	-0.0143872	0.316403	0.125002	
-5.98828	2.61018	14.8683	-0.0145589	0.315422	0.125073	
-5.97871	2.5936	14.8067	-0.0148632	0.314899	0.124859	
-5.96716	2.57418	14.7573	-0.015328	0.314598	0.12462	
-5.95159	2.54852	14.7339	-0.0163277	0.313882	0.124398	
-5.93154	2.52344	14.7286	-0.0177805	0.31241	0.12434	
-5.90115	2.49782	14.7376	-0.0198119	0.309561	0.124427	
-5.86669	2.47349	14.7496	-0.021858	0.306119	0.124703	
-5.82466	2.44641	14.7655	-0.024004	0.302088	0.125127	
-5.78373	2.42118	14.7861	-0.0259502	0.298288	0.125476	
-5.74327	2.39508	14.8154	-0.0280137	0.294748	0.125691	
-5.7116	2.3721	14.8428	-0.0297183	0.291807	0.125741	
-5.6909	2.35282	14.871	-0.0313013	0.28961	0.125683	
-5.67766	2.33461	14.8946	-0.03276	0.287985	0.125529	
-5.66752	2.31416	14.9148	-0.0344223	0.286744	0.125346	
-5.65472	2.29076	14.936	-0.0363004	0.285329	0.125145	
-5.63237	2.26344	14.976	-0.0386031	0.282926	0.12527	
-5.60275	2.23662	15.0332	-0.0410349	0.279867	0.125424	
-5.55849	2.21476	15.1027	-0.0435105	0.275304	0.125622	
-5.51185	2.19957	15.1543	-0.0453989	0.270691	0.1259	
-5.4657	2.18764	15.182	-0.0465008	0.266247	0.126169	
-5.42331	2.18406	15.1779	-0.0468845	0.262596	0.126572	
-5.38343	2.18311	15.1694	-0.0470149	0.259374	0.126971	
-5.34827	2.1816	15.1587	-0.0470939	0.256537	0.127275	
-5.32097	2.17856	15.1508	-0.0471863	0.254135	0.127536	
-5.30723	2.17457	15.1405	-0.0473183	0.252503	0.127465	
-5.30009	2.16977	15.1281	-0.0473465	0.251549	0.127297	
-5.30181	2.16601	15.1096	-0.0472078	0.251468	0.127003	
-5.30631	2.16629	15.091	-0.0469228	0.251651	0.126751	
-5.30968	2.17107	15.0658	-0.0462865	0.252144	0.126618	
-5.31385	2.17759	15.0412	-0.0455241	0.252586	0.126437	
-5.32623	2.18946	15.0124	-0.0445005	0.253571	0.126368	
-5.34153	2.19995	14.9854	-0.0434315	0.254601	0.126094	
-5.36329	2.2138	14.9594	-0.0423721	0.256047	0.125864	
-5.38217	2.22284	14.9381	-0.0414091	0.257262	0.125656	
-5.39415	2.22742	14.9239	-0.0407387	0.257965	0.125353	
-5.40223	2.22853	14.9102	-0.0405583	0.258209	0.125187	
-5.40592	2.21794	14.8928	-0.0412013	0.258291	0.124874	
-5.41372	2.20258	14.8694	-0.0419145	0.258717	0.124542	
-5.43543	2.18247	14.8336	-0.0429463	0.260275	0.123904	
-5.46412	2.16353	14.7935	-0.0436548	0.262719	0.123267	
-5.50442	2.1463	14.7495	-0.044096	0.266001	0.122572	
-5.54258	2.13193	14.7153	-0.0446397	0.269037	0.121884	
-5.57182	2.11618	14.7003	-0.0453925	0.271212	0.121371	
-5.59437	2.10168	14.6939	-0.0461842	0.272714	0.120956	
-5.60716	2.0914	14.7002	-0.0469265	0.273346	0.12061	
-5.61485	2.091	14.7018	-0.0470027	0.273717	0.120372	
-5.62354	2.10811	14.6882	-0.0459937	0.274201	0.120261	
-5.63443	2.13636	14.6599	-0.0439791	0.274907	0.120218	
-5.64086	2.164	14.634	-0.0421012	0.275238	0.120244	
-5.63695	2.17923	14.6111	-0.040795	0.274725	0.120285	
-5.62588	2.18489	14.6001	-0.0400797	0.273614	0.120234	
-5.60774	2.18099	14.5921	-0.0402131	0.271995	0.120339	
-5.59568	2.17623	14.5795	-0.0405003	0.270883	0.120306	
-5.59426	2.17462	14.5711	-0.0407062	0.270751	0.120148	
-5.60037	2.17464	14.5648	-0.040801	0.271204	0.119877	
-5.60711	2.17607	14.5744	-0.0406945	0.271446	0.119644	
-5.60679	2.17519	14.5834	-0.0406486	0.271024	0.11945	
-5.58823	2.17128	14.582	-0.0407732	0.269322	0.119611	
-5.56203	2.16688	14.5749	-0.0410353	0.267112	0.119862	
-5.52984	2.16171	14.5529	-0.0414336	0.264385	0.120074	
-5.50271	2.16112	14.5321	-0.0415296	0.262264	0.120214	
-5.49066	2.16866	14.5068	-0.0411388	0.261185	0.120255	
-5.48565	2.17685	14.4878	-0.0407044	0.260747	0.120271	
-5.48747	2.18142	14.4823	-0.0404013	0.260876	0.120145	
-5.48822	2.18043	14.4853	-0.0405553	0.260652	0.120131	
-5.48441	2.17191	14.505	-0.0415862	0.259979	0.11996	
-5.47929	2.16463	14.5272	-0.0424832	0.259089	0.119875	
-5.47677	2.16573	14.5393	-0.0427981	0.258203	0.119729	
-5.47817	2.17401	14.541	-0.0424053	0.257801	0.119646	
-5.48682	2.18982	14.5404	-0.0412673	0.258129	0.119567	
-5.49578	2.20474	14.5458	-0.040362	0.258368	0.119628	
-5.50216	2.20983	14.579	-0.0404688	0.257923	0.119639	
-5.50444	2.20859	14.6257	-0.0412458	0.257039	0.119634	
-5.50972	2.2002	14.6809	-0.0426183	0.2562	0.11947	
-5.52809	2.19477	14.726	-0.043747	0.256258	0.11923	
-5.55358	2.19189	14.7659	-0.0445281	0.258047	0.118722	
-5.58741	2.18735	14.8115	-0.0454605	0.260458	0.118236	
-5.6144	2.18034	14.8679	-0.0466518	0.262058	0.117761	
-5.6279	2.16808	14.9304	-0.0484144	0.26221	0.1175	
-5.63253	2.15375	14.9835	-0.050047	0.261646	0.117445	
-5.63251	2.1408	15.0119	-0.0512844	0.261247	0.117341	
-5.63824	2.13531	15.0248	-0.0520777	0.261451	0.117057	
-5.6522	2.13832	15.035	-0.0521947	0.262568	0.116755	
-5.6666	2.14267	15.0648	-0.052318	0.263419	0.116497	
-5.67676	2.14571	15.1206	-0.052713	0.263182	0.116621	
-5.67812	2.14658	15.18	-0.0534158	0.26233	0.116722	
-5.67357	2.14242	15.2206	-0.0546043	0.261139	0.116597	
-5.67057	2.13991	15.2411	-0.0553872	0.260562	0.116511	
-5.67176	2.14822	15.2419	-0.0555623	0.260739	0.116358	
-5.67342	2.16022	15.2414	-0.0553817	0.260955	0.116323	
-5.67119	2.17434	15.2562	-0.0547553	0.260783	0.116489	
-5.66809	2.1871	15.2704	-0.0541065	0.260279	0.116702	
-5.66179	2.19415	15.2657	-0.0534984	0.259618	0.116844	
-5.65564	2.1991	15.2443	-0.0531294	0.259221	0.116836	
-5.65404	2.20191	15.2004	-0.0527118	0.259175	0.116691	
-5.65137	2.20464	15.1533	-0.0522713	0.259177	0.116582	
-5.64386	2.20524	15.1201	-0.0522301	0.258635	0.116538	
-5.63067	2.20261	15.0995	-0.0525513	0.257439	0.116554	
-5.5986	2.19756	15.0914	-0.0532431	0.254802	0.116779	
-5.55749	2.19395	15.0893	-0.053821	0.251333	0.117089	
-5.49896	2.19435	15.0816	-0.0542584	0.246587	0.117613	
-5.44434	2.19573	15.0642	-0.0543935	0.241902	0.118263	
-5.39187	2.19828	15.0252	-0.0542522	0.237794	0.118718	
-5.35459	2.20185	14.9728	-0.0537827	0.234977	0.119051	
-5.32976	2.20804	14.9289	-0.0533642	0.232969	0.11933	
-5.31438	2.21962	14.893	-0.0526169	0.231569	0.119507	
-5.29884	2.23162	14.8718	-0.0517319	0.230186	0.11977	
-5.28285	2.24815	14.851	-0.0506098	0.228815	0.120057	
-5.26933	2.26262	14.8281	-0.0495129	0.227686	0.1204	
-5.26554	2.27462	14.7855	-0.04844	0.22756	0.120491	
-5.27042	2.28136	14.74	-0.047608	0.228333	0.120308	
-5.28747	2.27907	14.6909	-0.047165	0.230042	0.1198	
-5.30479	2.27361	14.6522	-0.0470686	0.231566	0.119346	
-5.31306	2.26825	14.6229	-0.0472129	0.232073	0.11917	
-5.31134	2.26749	14.5953	-0.047157	0.231917	0.119111	
-5.29481	2.27487	14.5594	-0.0465765	0.230569	0.119251	
-5.27048	2.28466	14.5189	-0.0456344	0.228954	0.119543	
-5.23608	2.2972	14.4692	-0.0443018	0.226882	0.119804	
-5.20253	2.30511	14.4238	-0.0430663	0.224651	0.120131	
-5.16894	2.30872	14.3852	-0.0422678	0.222032	0.120418	
-5.14029	2.31075	14.352	-0.0419845	0.219752	0.120571	
-5.11483	2.31457	14.3233	-0.0419922	0.217741	0.120616	
-5.09384	2.31748	14.2987	-0.0420401	0.216149	0.120689	
-5.06969	2.32171	14.2866	-0.0420211	0.21435	0.121041	
-5.04835	2.32323	14.2789	-0.0420995	0.212583	0.121443	
-5.02929	2.31964	14.271	-0.042154	0.210716	0.121754	
-5.01621	2.31236	14.2596	-0.0424546	0.209415	0.121755	
-5.01401	2.30368	14.237	-0.0428332	0.208994	0.121382	
-5.01663	2.29521	14.2161	-0.0433554	0.208909	0.121029	
-5.01393	2.28483	14.2034	-0.0441956	0.208543	0.120664	
-5.00106	2.27666	14.1997	-0.0450162	0.207015	0.120546	
-4.9793	2.27143	14.2028	-0.0455589	0.205017	0.12054	
-4.94959	2.27186	14.2167	-0.0458223	0.20224	0.120625	
-4.92189	2.27469	14.2399	-0.0458892	0.19949	0.120643	
-4.89208	2.27643	14.2857	-0.0464272	0.196637	0.120577	
-4.86578	2.27793	14.3384	-0.04724	0.193906	0.12045	
-4.84222	2.27922	14.3942	-0.0482661	0.191238	0.120417	
-4.82402	2.28207	14.4438	-0.0490641	0.189042	0.120375	
-4.81048	2.28939	14.4853	-0.0495423	0.187377	0.120307	
-4.80422	2.29634	14.5213	-0.049892	0.186017	0.120238	
-4.79827	2.30545	14.5767	-0.0502363	0.184625	0.120034	
-4.79434	2.31255	14.6389	-0.0507585	0.183268	0.119771	
-4.78716	2.31863	14.7172	-0.0514952	0.181627	0.119465	
-4.78168	2.32033	14.7831	-0.0523945	0.180224	0.11912	
-4.77214	2.31897	14.8274	-0.0531006	0.179047	0.118844	
-4.7618	2.31675	14.8568	-0.0536868	0.177832	0.118753	
-4.74973	2.31345	14.8781	-0.0544029	0.176418	0.118674	
-4.73942	2.31099	14.9071	-0.0552056	0.174873	0.118481	
-4.73174	2.30366	14.9398	-0.0563063	0.173427	0.118104	
-4.72666	2.2932	14.9707	-0.0573048	0.172339	0.117546	
-4.72332	2.28181	14.9911	-0.0581533	0.171807	0.116977	
-4.72049	2.27102	14.9993	-0.0588777	0.171479	0.116517	
-4.7162	2.26388	14.9878	-0.0590439	0.171158	0.116356	
-4.71038	2.26266	14.9665	-0.0589484	0.170779	0.116274	
-4.70924	2.26755	14.9316	-0.0584179	0.17058	0.116109	
-4.71302	2.27032	14.8963	-0.0577808	0.170704	0.115789	
-4.72953	2.26918	14.8448	-0.0571523	0.172004	0.115083	
-4.75098	2.26539	14.7866	-0.0566888	0.173912	0.114277	
-4.77745	2.25585	14.7219	-0.0564329	0.176276	0.113365	
-4.80405	2.24558	14.656	-0.056313	0.178422	0.112508	
-4.82572	2.23574	14.5923	-0.056189	0.180193	0.1118	
-4.84673	2.22419	14.5251	-0.05619	0.182229	0.111209	
-4.86843	2.21325	14.4561	-0.0561104	0.184387	0.11039	
-4.89516	2.20248	14.3761	-0.0559745	0.187279	0.109589	
-4.92148	2.19363	14.303	-0.055587	0.190043	0.108745	
-4.94817	2.18605	14.233	-0.0553167	0.19272	0.10806	
-4.97143	2.17784	14.1801	-0.0549849	0.195027	0.107459	
-4.99664	2.16593	14.1344	-0.0549528	0.197186	0.106829	
-5.01992	2.15505	14.0904	-0.0549868	0.199093	0.106327	
-5.04275	2.14085	14.0442	-0.0551221	0.201016	0.105761	
-5.05989	2.12626	13.9961	-0.0552359	0.202595	0.105156	
-5.06905	2.11449	13.9511	-0.0553318	0.203315	0.104667	
-5.07327	2.10269	13.913	-0.0555001	0.203741	0.10441	
-5.07348	2.08947	13.8898	-0.0560652	0.203748	0.104066	
-5.07536	2.07713	13.878	-0.0567757	0.203732	0.103831	
-5.07394	2.06697	13.8903	-0.0577387	0.20353	0.103677	
-5.06899	2.05829	13.9051	-0.0586891	0.20298	0.103561	
-5.04268	2.05089	13.9325	-0.0597539	0.201022	0.103645	
-5.00731	2.04457	13.955	-0.0605685	0.198405	0.103971	
-4.95965	2.03918	13.9757	-0.0612355	0.195163	0.104484	
-4.91841	2.03633	13.9921	-0.0615889	0.192643	0.104981	
-4.88678	2.03704	14.0164	-0.0614203	0.191434	0.105309	
-4.86363	2.0422	14.0454	-0.0609675	0.190843	0.105544	
-4.83718	2.05782	14.102	-0.0603352	0.189899	0.10586	
-4.80435	2.07399	14.1668	-0.0599285	0.188003	0.106416	
-4.75141	2.08854	14.2535	-0.0599278	0.184308	0.107327	
-4.69506	2.09365	14.3428	-0.0603793	0.180248	0.108074	
-4.64845	2.09417	14.4192	-0.0609772	0.177155	0.108738	
-4.61827	2.08693	14.4845	-0.0616573	0.175331	0.109174	
-4.593	2.08072	14.5401	-0.0620087	0.174025	0.109394	
-4.56184	2.08276	14.5812	-0.0618111	0.172513	0.109692	
-4.52272	2.08834	14.6104	-0.0612985	0.170446	0.110168	
-4.46528	2.09031	14.618	-0.0607922	0.167485	0.110954	
-4.40896	2.08885	14.6214	-0.0608113	0.164599	0.111594	
-4.35465	2.07608	14.6292	-0.0613721	0.161839	0.11221	
-4.31167	2.06237	14.6402	-0.061939	0.159774	0.112745	
-4.28216	2.05868	14.6493	-0.0617629	0.158598	0.113112	
-4.26082	2.06461	14.6474	-0.0608706	0.157888	0.113623	
-4.23667	2.07979	14.6219	-0.0588964	0.157513	0.114139	
-4.20913	2.09381	14.589	-0.0571591	0.157025	0.11466	
-4.17233	2.10159	14.5471	-0.0556409	0.156106	0.115071	
-4.13466	2.10543	14.5083	-0.0545956	0.155215	0.115303	
-4.09875	2.10764	14.4555	-0.0532653	0.154915	0.115323	
-4.06943	2.10985	14.3895	-0.0516922	0.155099	0.11531	
-4.04995	2.11519	14.2988	-0.0493977	0.1562	0.115323	
-4.03176	2.11905	14.209	-0.0472171	0.157351	0.115423	
-4.0083	2.12233	14.1201	-0.0453025	0.158147	0.115771	
-3.97929	2.12164	14.0508	-0.0439066	0.158219	0.116039	
-3.93724	2.11479	14.0082	-0.0433848	0.157462	0.116503	
-3.89291	2.10508	13.9716	-0.0432176	0.156375	0.116905	
-3.84649	2.09258	13.9331	-0.0432038	0.155152	0.117263	
-3.80275	2.0777	13.8856	-0.0431544	0.15419	0.117562	
-3.7564	2.06251	13.8218	-0.043097	0.153159	0.117964	
-3.71129	2.04849	13.7665	-0.0430363	0.151692	0.118424	
-3.66309	2.04036	13.7288	-0.0427462	0.149517	0.119055	
-3.62448	2.04147	13.7097	-0.0422204	0.147553	0.119647	
-3.60281	2.04592	13.7017	-0.0416332	0.146566	0.120103	
-3.61434	2.05565	13.6916	-0.0409884	0.147903	0.120321	
-3.63558	2.06256	13.6852	-0.0403755	0.150158	0.120526	
-3.66329	2.06848	13.6907	-0.0402071	0.152925	0.120595	
-3.67953	2.07005	13.7074	-0.040313	0.154745	0.120714	
-3.66864	2.06687	13.7451	-0.0408455	0.154371	0.121021	
-3.64926	2.06172	13.785	-0.0414977	0.153085	0.121427	
-3.62698	2.04929	13.8202	-0.0425384	0.151524	0.121654	
-3.61259	2.03516	13.8447	-0.0436549	0.15065	0.121754	
-3.60842	2.01365	13.8575	-0.0451037	0.150993	0.12163	
-3.60825	1.99561	13.8757	-0.0463385	0.151581	0.12158	
-3.60813	1.98231	13.9	-0.04715	0.152189	0.121653	
-3.60653	1.97759	13.9334	-0.0476839	0.152666	0.121665	
-3.60303	1.98092	13.9684	-0.0477509	0.152865	0.121773	
-3.59639	1.98553	14.0057	-0.0478984	0.153076	0.121845	
-3.58457	1.98528	14.0397	-0.0484623	0.153047	0.12181	
-3.57296	1.98228	14.0673	-0.0490877	0.152854	0.121676	
-3.55319	1.97692	14.0945	-0.0496664	0.152207	0.121744	
-3.5308	1.97304	14.1258	-0.0500253	0.151234	0.121904	
-3.50043	1.97149	14.159	-0.0501156	0.14967	0.122281	
-3.47008	1.97332	14.1897	-0.0502272	0.148082	0.122695	
-3.44674	1.97767	14.21	-0.0503125	0.147228	0.123164	
-3.43469	1.98069	14.2242	-0.0502037	0.147253	0.123361	
-3.44017	1.98849	14.2292	-0.0498595	0.148888	0.123375	
-3.45063	1.99586	14.2359	-0.0493342	0.150875	0.123236	
-3.46411	2.00703	14.2371	-0.0483922	0.152699	0.123383	
-3.46339	2.02427	14.2324	-0.047232	0.153356	0.123854	
-3.45225	2.04423	14.223	-0.0460766	0.153247	0.124593	
-3.43434	2.06687	14.1948	-0.0443822	0.152797	0.125348	
-3.4218	2.08654	14.16	-0.0426754	0.152935	0.125899	
-3.42488	2.10297	14.1099	-0.0408208	0.154542	0.126021	
-3.43684	2.11699	14.063	-0.0392512	0.156544	0.126035	
-3.45616	2.12546	14.0209	-0.038158	0.159324	0.125955	
-3.47434	2.12989	13.986	-0.0374953	0.161553	0.125948	
-3.48496	2.12913	13.9505	-0.0371656	0.163332	0.126118	
-3.4896	2.12601	13.9105	-0.0369157	0.164558	0.126386	
-3.48645	2.12054	13.8624	-0.0366889	0.165248	0.126582	
-3.48126	2.1183	13.8189	-0.0362735	0.165711	0.126871	
-3.47234	2.12129	13.787	-0.0356025	0.165625	0.127497	
-3.4599	2.12804	13.768	-0.0347763	0.165342	0.128061	
-3.44399	2.13802	13.7639	-0.0338969	0.164534	0.128791	
-3.43105	2.14375	13.7524	-0.0330945	0.164074	0.129347	
-3.42063	2.14373	13.7286	-0.0324517	0.164079	0.129676	
