1.815	0.323456	-0.161749	0.516133	0.0519248	-1.29503	-0.0477309
1.82	0.323397	-0.161797	0.516034	0.0519249	-1.29503	-0.0477309
1.825	0.323338	-0.161844	0.515935	0.0519249	-1.29503	-0.047731
1.83	0.323278	-0.161892	0.515836	0.0519249	-1.29503	-0.047731
1.835	0.323163	-0.161984	0.515726	0.0488766	-1.29404	-0.044929
1.84	0.323104	-0.162032	0.515627	0.0488767	-1.29404	-0.044929
1.845	0.323045	-0.16208	0.515528	0.0488767	-1.29404	-0.0449291
1.85	0.322985	-0.162127	0.515429	0.0488768	-1.29404	-0.0449291
1.855	0.322926	-0.162175	0.51533	0.0488768	-1.29404	-0.0449291
1.86	0.322867	-0.162223	0.515231	0.0488769	-1.29404	-0.0449292
1.865	0.322808	-0.16227	0.515132	0.0488769	-1.29404	-0.0449292
1.87	0.322749	-0.162318	0.515033	0.048877	-1.29404	-0.0449292
1.875	0.322691	-0.162366	0.514934	0.048877	-1.29404	-0.0449293
1.88	0.322632	-0.162413	0.514835	0.0488771	-1.29404	-0.0449293
1.885	0.322573	-0.162461	0.514737	0.0488771	-1.29404	-0.0449294
1.89	0.322514	-0.162508	0.514638	0.0488772	-1.29404	-0.0449294
1.895	0.322455	-0.162556	0.514539	0.0488772	-1.29404	-0.0449294
1.9	0.32234	-0.162648	0.51443	0.0458405	-1.29305	-0.0421381
1.905	0.322281	-0.162695	0.514332	0.0458406	-1.29305	-0.0421381
1.91	0.322223	-0.162742	0.514233	0.0458406	-1.29305	-0.0421382
1.915	0.322164	-0.16279	0.514135	0.0458407	-1.29305	-0.0421382
1.92	0.322105	-0.162837	0.514037	0.0458407	-1.29305	-0.0421382
1.925	0.322047	-0.162885	0.513938	0.0458407	-1.29305	-0.0421383
1.93	0.321988	-0.162932	0.51384	0.0458408	-1.29305	-0.0421383
1.935	0.32193	-0.162979	0.513742	0.0458408	-1.29305	-0.0421384
1.94	0.321871	-0.163026	0.513644	0.0458409	-1.29305	-0.0421384
1.945	0.321813	-0.163073	0.513546	0.0458409	-1.29305	-0.0421384
1.95	0.321754	-0.16312	0.513448	0.045841	-1.29305	-0.0421385
1.955	0.321696	-0.163168	0.51335	0.045841	-1.29305	-0.0421385
1.96	0.321638	-0.163215	0.513252	0.0458411	-1.29305	-0.0421385
1.965	0.321524	-0.163306	0.513145	0.0428263	-1.29207	-0.0393674
1.97	0.321466	-0.163353	0.513047	0.0428264	-1.29207	-0.0393674
1.975	0.321407	-0.1634	0.512949	0.0428264	-1.29207	-0.0393675
1.98	0.321349	-0.163447	0.512852	0.0428265	-1.29207	-0.0393675
1.985	0.321291	-0.163494	0.512754	0.0428265	-1.29207	-0.0393675
1.99	0.321233	-0.16354	0.512657	0.0428266	-1.29207	-0.0393676
1.995	0.321175	-0.163587	0.51256	0.0428266	-1.29207	-0.0393676
2.0	0.321117	-0.163634	0.512463	0.0428267	-1.29207	-0.0393676
2.005	0.32106	-0.16368	0.512366	0.0428267	-1.29207	-0.0393677
2.01	0.321002	-0.163727	0.512269	0.0428267	-1.29207	-0.0393677
2.015	0.320944	-0.163774	0.512172	0.0428268	-1.29207	-0.0393677
2.02	0.320886	-0.16382	0.512076	0.0428268	-1.29207	-0.0393678
2.025	0.320829	-0.163867	0.511979	0.0428269	-1.29207	-0.0393678
2.03	0.320716	-0.163957	0.511873	0.0398444	-1.29109	-0.0366263
2.035	0.320659	-0.164003	0.511776	0.0398444	-1.29109	-0.0366263
2.04	0.320601	-0.16405	0.51168	0.0398445	-1.29109	-0.0366264
2.045	0.320544	-0.164096	0.511584	0.0398445	-1.29109	-0.0366264
2.05	0.320487	-0.164142	0.511488	0.0398445	-1.29109	-0.0366264
2.055	0.32043	-0.164188	0.511392	0.0398446	-1.29109	-0.0366265
2.06	0.320373	-0.164234	0.511296	0.0398446	-1.29109	-0.0366265
2.065	0.320316	-0.16428	0.511201	0.0398447	-1.29109	-0.0366265
2.07	0.320259	-0.164326	0.511105	0.0398447	-1.29109	-0.0366266
2.075	0.320202	-0.164372	0.51101	0.0398448	-1.29109	-0.0366266
2.08	0.320145	-0.164418	0.510914	0.0398448	-1.29109	-0.0366266
2.085	0.320088	-0.164464	0.510819	0.0398449	-1.29109	-0.0366267
2.09	0.320031	-0.164509	0.510724	0.0398449	-1.29109	-0.0366267
2.095	0.319975	-0.164555	0.510629	0.0398449	-1.29109	-0.0366267
2.1	0.319861	-0.164647	0.510524	0.0367034	-1.29007	-0.0337391
2.105	0.319804	-0.164693	0.510429	0.0367034	-1.29007	-0.0337391
2.11	0.319748	-0.164738	0.510335	0.0367035	-1.29007	-0.0337391
2.115	0.319691	-0.164784	0.510241	0.0367035	-1.29007	-0.0337392
2.12	0.319635	-0.164829	0.510146	0.0367036	-1.29007	-0.0337392
2.125	0.319579	-0.164874	0.510052	0.0367036	-1.29007	-0.0337392
2.13	0.319523	-0.164919	0.509958	0.0367036	-1.29007	-0.0337393
2.135	0.319467	-0.164964	0.509865	0.0367037	-1.29007	-0.0337393
2.14	0.319411	-0.165009	0.509771	0.0367037	-1.29007	-0.0337393
2.145	0.319356	-0.165054	0.509677	0.0367038	-1.29007	-0.0337394
2.15	0.3193	-0.165099	0.509584	0.0367038	-1.29007	-0.0337394
2.155	0.319244	-0.165144	0.509491	0.0367039	-1.29007	-0.0337394
2.16	0.319189	-0.165188	0.509398	0.0367039	-1.29007	-0.0337395
2.165	0.319134	-0.165233	0.509305	0.0367039	-1.29007	-0.0337395
2.17	0.319021	-0.165324	0.509202	0.0336032	-1.28906	-0.0308893
2.175	0.318966	-0.165369	0.50911	0.0336032	-1.28906	-0.0308893
2.18	0.318911	-0.165413	0.509017	0.0336032	-1.28906	-0.0308893
2.185	0.318856	-0.165457	0.508925	0.0336033	-1.28906	-0.0308894
2.19	0.318801	-0.165501	0.508833	0.0336033	-1.28906	-0.0308894
2.195	0.318746	-0.165546	0.508741	0.0336034	-1.28906	-0.0308894
2.2	0.318692	-0.16559	0.508649	0.0336034	-1.28906	-0.0308895
2.205	0.318637	-0.165633	0.508558	0.0336035	-1.28906	-0.0308895
2.21	0.318583	-0.165677	0.508467	0.0336035	-1.28906	-0.0308895
2.215	0.318528	-0.165721	0.508375	0.0336035	-1.28906	-0.0308896
2.22	0.318474	-0.165765	0.508284	0.0336036	-1.28906	-0.0308896
2.225	0.31842	-0.165808	0.508193	0.0336036	-1.28906	-0.0308896
2.23	0.318366	-0.165852	0.508103	0.0336037	-1.28906	-0.0308896
2.235	0.318312	-0.165895	0.508012	0.0336037	-1.28906	-0.0308897
2.24	0.318202	-0.165985	0.507913	0.0305746	-1.28807	-0.0281053
2.245	0.318149	-0.166028	0.507822	0.0305747	-1.28807	-0.0281054
2.25	0.318095	-0.166071	0.507733	0.0305747	-1.28807	-0.0281054
2.255	0.318042	-0.166114	0.507643	0.0305747	-1.28807	-0.0281054
2.26	0.317988	-0.166157	0.507553	0.0305748	-1.28807	-0.0281055
2.265	0.317935	-0.1662	0.507464	0.0305748	-1.28807	-0.0281055
2.27	0.317882	-0.166243	0.507375	0.0305749	-1.28807	-0.0281055
2.275	0.317829	-0.166285	0.507286	0.0305749	-1.28807	-0.0281055
2.28	0.317776	-0.166328	0.507197	0.0305749	-1.28807	-0.0281056
2.285	0.317723	-0.16637	0.507109	0.030575	-1.28807	-0.0281056
2.29	0.31767	-0.166413	0.50702	0.030575	-1.28807	-0.0281056
2.295	0.317618	-0.166455	0.506932	0.030575	-1.28807	-0.0281057
2.3	0.317565	-0.166497	0.506844	0.0305751	-1.28807	-0.0281057
2.305	0.317513	-0.166539	0.506757	0.0305751	-1.28807	-0.0281057
2.31	0.317461	-0.166581	0.506669	0.0305752	-1.28807	-0.0281058
2.315	0.317352	-0.166671	0.506572	0.0274462	-1.28705	-0.0252297
2.32	0.3173	-0.166712	0.506485	0.0274462	-1.28705	-0.0252297
2.325	0.317248	-0.166754	0.506398	0.0274463	-1.28705	-0.0252297
2.33	0.317196	-0.166796	0.506312	0.0274463	-1.28705	-0.0252297
2.335	0.317145	-0.166837	0.506225	0.0274463	-1.28705	-0.0252298
2.34	0.317093	-0.166878	0.506139	0.0274464	-1.28705	-0.0252298
2.345	0.317042	-0.16692	0.506053	0.0274464	-1.28705	-0.0252298
2.35	0.316991	-0.166961	0.505967	0.0274465	-1.28705	-0.0252299
2.355	0.31694	-0.167002	0.505882	0.0274465	-1.28705	-0.0252299
2.36	0.316889	-0.167043	0.505796	0.0274465	-1.28705	-0.0252299
2.365	0.316838	-0.167083	0.505711	0.0274466	-1.28705	-0.0252299
2.37	0.316788	-0.167124	0.505627	0.0274466	-1.28705	-0.02523
2.375	0.316737	-0.167165	0.505542	0.0274466	-1.28705	-0.02523
2.38	0.316687	-0.167205	0.505458	0.0274467	-1.28705	-0.02523
2.385	0.316637	-0.167245	0.505373	0.0274467	-1.28705	-0.02523
2.39	0.316531	-0.167332	0.50528	0.0244106	-1.28606	-0.0224392
2.395	0.316482	-0.167372	0.505197	0.0244106	-1.28606	-0.0224392
2.4	0.316432	-0.167412	0.505113	0.0244106	-1.28606	-0.0224393
2.405	0.316382	-0.167452	0.50503	0.0244107	-1.28606	-0.0224393
2.41	0.316333	-0.167492	0.504947	0.0244107	-1.28606	-0.0224393
2.415	0.316284	-0.167531	0.504864	0.0244107	-1.28606	-0.0224393
2.42	0.316234	-0.167571	0.504782	0.0244108	-1.28606	-0.0224394
2.425	0.316185	-0.16761	0.5047	0.0244108	-1.28606	-0.0224394
2.43	0.316137	-0.167649	0.504618	0.0244108	-1.28606	-0.0224394
2.435	0.316088	-0.167689	0.504536	0.0244109	-1.28606	-0.0224394
2.44	0.316039	-0.167728	0.504455	0.0244109	-1.28606	-0.0224395
2.445	0.315991	-0.167766	0.504374	0.0244109	-1.28606	-0.0224395
2.45	0.315943	-0.167805	0.504293	0.024411	-1.28606	-0.0224395
2.455	0.315895	-0.167844	0.504212	0.024411	-1.28606	-0.0224395
2.46	0.315847	-0.167882	0.504132	0.024411	-1.28606	-0.0224396
2.465	0.315799	-0.167921	0.504052	0.0244111	-1.28606	-0.0224396
2.47	0.315695	-0.168007	0.503963	0.0213297	-1.28506	-0.0196073
2.475	0.315648	-0.168045	0.503883	0.0213298	-1.28506	-0.0196073
2.48	0.315601	-0.168082	0.503804	0.0213298	-1.28506	-0.0196073
2.485	0.315553	-0.168121	0.503725	0.0213298	-1.28506	-0.0196073
2.49	0.315507	-0.168158	0.503647	0.0213299	-1.28506	-0.0196074
2.495	0.31546	-0.168195	0.503568	0.0213299	-1.28506	-0.0196074
2.5	0.315413	-0.168233	0.50349	0.0213299	-1.28506	-0.0196074
2.505	0.315367	-0.16827	0.503412	0.02133	-1.28506	-0.0196074
2.51	0.31532	-0.168307	0.503334	0.02133	-1.28506	-0.0196074
2.515	0.315274	-0.168344	0.503257	0.02133	-1.28506	-0.0196075
2.52	0.315228	-0.168381	0.50318	0.02133	-1.28506	-0.0196075
2.525	0.315183	-0.168418	0.503103	0.0213301	-1.28506	-0.0196075
2.53	0.315137	-0.168455	0.503027	0.0213301	-1.28506	-0.0196075
2.535	0.315091	-0.168491	0.50295	0.0213301	-1.28506	-0.0196076
2.54	0.315046	-0.168528	0.502874	0.0213302	-1.28506	-0.0196076
2.545	0.315001	-0.168564	0.502799	0.0213302	-1.28506	-0.0196076
2.55	0.314903	-0.168646	0.502715	0.0183897	-1.2841	-0.0169046
2.555	0.314858	-0.168682	0.502639	0.0183897	-1.2841	-0.0169046
2.56	0.314813	-0.168718	0.502565	0.0183897	-1.2841	-0.0169047
2.565	0.314769	-0.168753	0.50249	0.0183897	-1.2841	-0.0169047
2.57	0.314724	-0.168789	0.502416	0.0183898	-1.2841	-0.0169047
2.575	0.31468	-0.168824	0.502342	0.0183898	-1.2841	-0.0169047
2.58	0.314637	-0.168859	0.502269	0.0183898	-1.2841	-0.0169048
2.585	0.314593	-0.168894	0.502195	0.0183898	-1.2841	-0.0169048
2.59	0.314549	-0.168929	0.502122	0.0183899	-1.2841	-0.0169048
2.595	0.314506	-0.168964	0.50205	0.0183899	-1.2841	-0.0169048
2.6	0.314463	-0.168999	0.501977	0.0183899	-1.2841	-0.0169048
2.605	0.31442	-0.169033	0.501905	0.01839	-1.2841	-0.0169049
2.61	0.314377	-0.169068	0.501833	0.01839	-1.2841	-0.0169049
2.615	0.314334	-0.169102	0.501762	0.01839	-1.2841	-0.0169049
2.62	0.314292	-0.169136	0.501691	0.01839	-1.2841	-0.0169049
2.625	0.31425	-0.16917	0.50162	0.0183901	-1.2841	-0.0169049
2.63	0.314208	-0.169203	0.501549	0.0183901	-1.2841	-0.016905
2.635	0.314166	-0.169237	0.501479	0.0183901	-1.2841	-0.016905
2.64	0.314068	-0.169319	0.5014	0.015325	-1.2831	-0.0140875
2.645	0.314027	-0.169352	0.501331	0.015325	-1.2831	-0.0140876
2.65	0.313986	-0.169385	0.501261	0.015325	-1.2831	-0.0140876
2.655	0.313944	-0.169418	0.501192	0.015325	-1.2831	-0.0140876
2.66	0.313903	-0.169451	0.501124	0.0153251	-1.2831	-0.0140876
2.665	0.313863	-0.169483	0.501055	0.0153251	-1.2831	-0.0140876
2.67	0.313822	-0.169516	0.500987	0.0153251	-1.2831	-0.0140877
2.675	0.313782	-0.169548	0.50092	0.0153251	-1.2831	-0.0140877
2.68	0.313742	-0.16958	0.500853	0.0153252	-1.2831	-0.0140877
2.685	0.313702	-0.169613	0.500786	0.0153252	-1.2831	-0.0140877
2.69	0.313662	-0.169644	0.500719	0.0153252	-1.2831	-0.0140877
2.695	0.313622	-0.169676	0.500653	0.0153252	-1.2831	-0.0140877
2.7	0.313583	-0.169708	0.500587	0.0153252	-1.2831	-0.0140878
2.705	0.313544	-0.169739	0.500521	0.0153253	-1.2831	-0.0140878
2.71	0.313505	-0.16977	0.500456	0.0153253	-1.2831	-0.0140878
2.715	0.313466	-0.169801	0.500391	0.0153253	-1.2831	-0.0140878
2.72	0.313428	-0.169832	0.500326	0.0153253	-1.2831	-0.0140878
2.725	0.313389	-0.169863	0.500262	0.0153254	-1.2831	-0.0140878
2.73	0.313351	-0.169894	0.500198	0.0153254	-1.2831	-0.0140879
2.735	0.313259	-0.169971	0.500125	0.0123319	-1.28212	-0.0113362
2.74	0.313221	-0.170001	0.500062	0.0123319	-1.28212	-0.0113362
2.745	0.313184	-0.170032	0.499999	0.0123319	-1.28212	-0.0113363
2.75	0.313146	-0.170061	0.499937	0.012332	-1.28212	-0.0113363
2.755	0.313109	-0.170091	0.499874	0.012332	-1.28212	-0.0113363
2.76	0.313072	-0.170121	0.499813	0.012332	-1.28212	-0.0113363
2.765	0.313036	-0.17015	0.499751	0.012332	-1.28212	-0.0113363
2.77	0.312999	-0.170179	0.49969	0.012332	-1.28212	-0.0113363
2.775	0.312963	-0.170209	0.499629	0.012332	-1.28212	-0.0113364
2.78	0.312927	-0.170237	0.499569	0.0123321	-1.28212	-0.0113364
2.785	0.312891	-0.170266	0.499508	0.0123321	-1.28212	-0.0113364
2.79	0.312855	-0.170295	0.499449	0.0123321	-1.28212	-0.0113364
2.795	0.31282	-0.170323	0.499389	0.0123321	-1.28212	-0.0113364
2.8	0.312785	-0.170351	0.49933	0.0123321	-1.28212	-0.0113364
2.805	0.31275	-0.170379	0.499272	0.0123322	-1.28212	-0.0113364
2.81	0.312715	-0.170407	0.499213	0.0123322	-1.28212	-0.0113365
2.815	0.31268	-0.170435	0.499155	0.0123322	-1.28212	-0.0113365
2.82	0.312646	-0.170463	0.499098	0.0123322	-1.28212	-0.0113365
2.825	0.312612	-0.17049	0.49904	0.0123322	-1.28212	-0.0113365
2.83	0.312578	-0.170517	0.498984	0.0123322	-1.28212	-0.0113365
2.835	0.312544	-0.170544	0.498927	0.0123323	-1.28212	-0.0113365
2.84	0.312457	-0.170618	0.498862	0.00937046	-1.28116	-0.00861403
2.845	0.312424	-0.170645	0.498807	0.00937048	-1.28116	-0.00861404
2.85	0.312391	-0.170671	0.498751	0.00937049	-1.28116	-0.00861405
2.855	0.312358	-0.170697	0.498696	0.00937051	-1.28116	-0.00861406
2.86	0.312325	-0.170723	0.498641	0.00937052	-1.28116	-0.00861407
2.865	0.312293	-0.170749	0.498587	0.00937054	-1.28116	-0.00861409
2.87	0.312261	-0.170775	0.498533	0.00937055	-1.28116	-0.0086141
2.875	0.312229	-0.170801	0.49848	0.00937056	-1.28116	-0.00861411
2.88	0.312197	-0.170826	0.498427	0.00937058	-1.28116	-0.00861412
2.885	0.312166	-0.170851	0.498374	0.00937059	-1.28116	-0.00861413
2.89	0.312135	-0.170876	0.498322	0.00937061	-1.28116	-0.00861414
2.895	0.312104	-0.170901	0.49827	0.00937062	-1.28116	-0.00861415
2.9	0.312073	-0.170926	0.498218	0.00937063	-1.28116	-0.00861416
2.905	0.312042	-0.17095	0.498167	0.00937065	-1.28116	-0.00861417
2.91	0.312012	-0.170975	0.498116	0.00937066	-1.28116	-0.00861418
2.915	0.311982	-0.170999	0.498065	0.00937067	-1.28116	-0.00861419
2.92	0.311952	-0.171023	0.498015	0.00937069	-1.28116	-0.0086142
2.925	0.311922	-0.171046	0.497966	0.0093707	-1.28116	-0.00861421
2.93	0.311893	-0.17107	0.497916	0.00937071	-1.28116	-0.00861422
2.935	0.311864	-0.171093	0.497867	0.00937072	-1.28116	-0.00861423
2.94	0.311835	-0.171117	0.497819	0.00937073	-1.28116	-0.00861424
2.945	0.311806	-0.17114	0.497771	0.00937075	-1.28116	-0.00861425
2.95	0.311777	-0.171162	0.497723	0.00937076	-1.28116	-0.00861426
2.955	0.311749	-0.171185	0.497675	0.00937077	-1.28116	-0.00861427
2.96	0.311721	-0.171207	0.497628	0.00937078	-1.28116	-0.00861428
2.965	0.311639	-0.171278	0.497573	0.00635731	-1.28017	-0.00584431
2.97	0.311611	-0.1713	0.497527	0.00635732	-1.28017	-0.00584432
2.975	0.311584	-0.171322	0.497481	0.00635733	-1.28017	-0.00584433
2.98	0.311557	-0.171343	0.497436	0.00635734	-1.28017	-0.00584434
2.985	0.31153	-0.171365	0.497391	0.00635735	-1.28017	-0.00584435
2.99	0.311504	-0.171386	0.497346	0.00635736	-1.28017	-0.00584435
2.995	0.311477	-0.171407	0.497302	0.00635737	-1.28017	-0.00584436
3.0	0.311451	-0.171428	0.497258	0.00635738	-1.28017	-0.00584437
3.005	0.311425	-0.171449	0.497215	0.00635739	-1.28017	-0.00584438
3.01	0.3114	-0.171469	0.497172	0.0063574	-1.28017	-0.00584438
3.015	0.311374	-0.17149	0.497129	0.00635741	-1.28017	-0.00584439
3.02	0.311349	-0.17151	0.497087	0.00635742	-1.28017	-0.0058444
3.025	0.311324	-0.17153	0.497045	0.00635743	-1.28017	-0.00584441
3.03	0.311299	-0.17155	0.497004	0.00635743	-1.28017	-0.00584441
3.035	0.311275	-0.171569	0.496963	0.00635744	-1.28017	-0.00584442
3.04	0.311251	-0.171589	0.496922	0.00635745	-1.28017	-0.00584442
3.045	0.311227	-0.171608	0.496882	0.00635746	-1.28017	-0.00584443
3.05	0.311203	-0.171627	0.496843	0.00635747	-1.28017	-0.00584444
3.055	0.31118	-0.171645	0.496803	0.00635748	-1.28017	-0.00584444
3.06	0.311156	-0.171664	0.496764	0.00635748	-1.28017	-0.00584445
3.065	0.311133	-0.171682	0.496726	0.00635749	-1.28017	-0.00584446
3.07	0.311111	-0.171701	0.496688	0.0063575	-1.28017	-0.00584446
3.075	0.311088	-0.171719	0.49665	0.0063575	-1.28017	-0.00584447
3.08	0.311066	-0.171736	0.496613	0.00635751	-1.28017	-0.00584447
3.085	0.311044	-0.171754	0.496576	0.00635752	-1.28017	-0.00584448
3.09	0.311022	-0.171771	0.496539	0.00635753	-1.28017	-0.00584448
3.095	0.311001	-0.171789	0.496503	0.00635753	-1.28017	-0.00584449
3.1	0.310979	-0.171806	0.496468	0.00635754	-1.28017	-0.00584449
3.105	0.310958	-0.171822	0.496433	0.00635754	-1.28017	-0.0058445
3.11	0.310938	-0.171839	0.496398	0.00635755	-1.28017	-0.0058445
3.115	0.310917	-0.171855	0.496364	0.00635756	-1.28017	-0.00584451
3.12	0.310844	-0.171919	0.496321	0.00341741	-1.27921	-0.00314191
3.125	0.310824	-0.171935	0.496288	0.00341742	-1.27921	-0.00314191
3.13	0.310804	-0.171951	0.496255	0.00341742	-1.27921	-0.00314192
3.135	0.310785	-0.171966	0.496222	0.00341743	-1.27921	-0.00314192
3.14	0.310766	-0.171982	0.49619	0.00341743	-1.27921	-0.00314192
3.145	0.310747	-0.171997	0.496158	0.00341744	-1.27921	-0.00314193
3.15	0.310728	-0.172012	0.496126	0.00341744	-1.27921	-0.00314193
3.155	0.310709	-0.172027	0.496096	0.00341745	-1.27921	-0.00314194
3.16	0.310691	-0.172041	0.496065	0.00341745	-1.27921	-0.00314194
3.165	0.310673	-0.172056	0.496035	0.00341746	-1.27921	-0.00314194
3.17	0.310655	-0.17207	0.496005	0.00341746	-1.27921	-0.00314195
3.175	0.310638	-0.172084	0.495976	0.00341747	-1.27921	-0.00314195
3.18	0.310621	-0.172097	0.495947	0.00341747	-1.27921	-0.00314195
3.185	0.310604	-0.172111	0.495919	0.00341747	-1.27921	-0.00314196
3.19	0.310587	-0.172124	0.495891	0.00341748	-1.27921	-0.00314196
3.195	0.310571	-0.172138	0.495863	0.00341748	-1.27921	-0.00314196
3.2	0.310554	-0.17215	0.495836	0.00341749	-1.27921	-0.00314197
3.205	0.310539	-0.172163	0.495809	0.00341749	-1.27921	-0.00314197
3.21	0.310523	-0.172176	0.495783	0.00341749	-1.27921	-0.00314197
3.215	0.310507	-0.172188	0.495757	0.0034175	-1.27921	-0.00314197
3.22	0.310492	-0.1722	0.495732	0.0034175	-1.27921	-0.00314198
3.225	0.310477	-0.172212	0.495707	0.0034175	-1.27921	-0.00314198
3.23	0.310463	-0.172224	0.495682	0.00341751	-1.27921	-0.00314198
3.235	0.310448	-0.172235	0.495658	0.00341751	-1.27921	-0.00314198
3.24	0.310434	-0.172247	0.495634	0.00341751	-1.27921	-0.00314199
3.245	0.31042	-0.172258	0.495611	0.00341751	-1.27921	-0.00314199
3.25	0.310407	-0.172269	0.495588	0.00341752	-1.27921	-0.00314199
3.255	0.310393	-0.172279	0.495566	0.00341752	-1.27921	-0.00314199
3.26	0.31038	-0.17229	0.495544	0.00341752	-1.27921	-0.00314199
3.265	0.310368	-0.1723	0.495523	0.00341752	-1.27921	-0.003142
3.27	0.310355	-0.17231	0.495501	0.00341753	-1.27921	-0.003142
3.275	0.310343	-0.17232	0.495481	0.00341753	-1.27921	-0.003142
3.28	0.310331	-0.17233	0.495461	0.00341753	-1.27921	-0.003142
3.285	0.310319	-0.172339	0.495441	0.00341753	-1.27921	-0.003142
3.29	0.310307	-0.172348	0.495422	0.00341753	-1.27921	-0.003142
3.295	0.310296	-0.172357	0.495403	0.00341754	-1.27921	-0.003142
3.3	0.310285	-0.172366	0.495384	0.00341754	-1.27921	-0.00314201
3.305	0.310274	-0.172375	0.495366	0.00341754	-1.27921	-0.00314201
3.31	0.310264	-0.172383	0.495349	0.00341754	-1.27921	-0.00314201
3.315	0.310254	-0.172391	0.495332	0.00341754	-1.27921	-0.00314201
3.32	0.310244	-0.172399	0.495315	0.00341754	-1.27921	-0.00314201
3.325	0.310234	-0.172407	0.495299	0.00341755	-1.27921	-0.00314201
3.33	0.310225	-0.172414	0.495283	0.00341755	-1.27921	-0.00314201
3.335	0.310215	-0.172422	0.495268	0.00341755	-1.27921	-0.00314201
3.34	0.310206	-0.172429	0.495253	0.00341755	-1.27921	-0.00314201
3.345	0.310198	-0.172436	0.495238	0.00341755	-1.27921	-0.00314202
3.35	0.310189	-0.172442	0.495224	0.00341755	-1.27921	-0.00314202
3.355	0.310181	-0.172449	0.495211	0.00341755	-1.27921	-0.00314202
3.36	0.310173	-0.172455	0.495197	0.00341755	-1.27921	-0.00314202
3.365	0.310166	-0.172461	0.495185	0.00341755	-1.27921	-0.00314202
3.37	0.310159	-0.172467	0.495172	0.00341755	-1.27921	-0.00314202
3.375	0.310152	-0.172473	0.495161	0.00341756	-1.27921	-0.00314202
3.38	0.310145	-0.172478	0.495149	0.00341756	-1.27921	-0.00314202
3.385	0.310138	-0.172483	0.495138	0.00341756	-1.27921	-0.00314202
3.39	0.310132	-0.172488	0.495128	0.00341756	-1.27921	-0.00314202
3.395	0.310126	-0.172493	0.495118	0.00341756	-1.27921	-0.00314202
3.4	0.31012	-0.172498	0.495108	0.00341756	-1.27921	-0.00314202
3.405	0.310115	-0.172502	0.495099	0.00341756	-1.27921	-0.00314202
3.41	0.31011	-0.172506	0.49509	0.00341756	-1.27921	-0.00314202
3.415	0.310052	-0.172557	0.495074	0.000494661	-1.27826	-0.000455322
3.42	0.310048	-0.172561	0.495067	0.000494661	-1.27826	-0.000455323
3.425	0.310043	-0.172565	0.495059	0.000494662	-1.27826	-0.000455323
3.43	0.310039	-0.172568	0.495052	0.000494662	-1.27826	-0.000455323
3.435	0.310035	-0.172571	0.495046	0.000494662	-1.27826	-0.000455323
3.44	0.310032	-0.172574	0.49504	0.000494662	-1.27826	-0.000455324
3.445	0.310028	-0.172576	0.495034	0.000494663	-1.27826	-0.000455324
3.45	0.310025	-0.172579	0.495029	0.000494663	-1.27826	-0.000455324
3.455	0.310023	-0.172581	0.495024	0.000494663	-1.27826	-0.000455324
3.46	0.31002	-0.172583	0.49502	0.000494663	-1.27826	-0.000455324
3.465	0.310018	-0.172585	0.495016	0.000494663	-1.27826	-0.000455324
3.47	0.310016	-0.172587	0.495013	0.000494663	-1.27826	-0.000455324
3.475	0.310014	-0.172588	0.49501	0.000494663	-1.27826	-0.000455324
3.48	0.310012	-0.172589	0.495007	0.000494663	-1.27826	-0.000455324
3.485	0.310011	-0.17259	0.495005	0.000494663	-1.27826	-0.000455324
3.49	0.31001	-0.172591	0.495004	0.000494663	-1.27826	-0.000455324
3.495	0.31001	-0.172591	0.495002	0.000494663	-1.27826	-0.000455324
3.5	0.310009	-0.172592	0.495002	0.000494663	-1.27826	-0.000455324
3.505	0.310009	-0.172592	0.495002	0.000494663	-1.27826	-0.000455324
3.51	0.310009	-0.172592	0.495002	0.000494663	-1.27826	-0.000455324
3.515	0.31001	-0.172592	0.495001	0.000494663	-1.27826	-0.000455324
3.52	0.310012	-0.172592	0.495	0.000494663	-1.27826	-0.000455324
3.525	0.310014	-0.172592	0.494999	0.000494663	-1.27826	-0.000455324
3.53	0.310016	-0.172592	0.494997	0.000494663	-1.27826	-0.000455324
3.535	0.31002	-0.172592	0.494995	0.000494663	-1.27826	-0.000455324
3.54	0.310024	-0.172592	0.494993	0.000494664	-1.27826	-0.000455324
3.545	0.310028	-0.172592	0.494991	0.000494664	-1.27826	-0.000455324
3.55	0.310033	-0.172592	0.494988	0.000494664	-1.27826	-0.000455325
3.555	0.310039	-0.172592	0.494985	0.000494664	-1.27826	-0.000455325
3.56	0.310045	-0.172592	0.494981	0.000494664	-1.27826	-0.000455325
3.565	0.310053	-0.172592	0.494977	0.000494664	-1.27826	-0.000455325
3.57	0.31006	-0.172592	0.494973	0.000494664	-1.27826	-0.000455325
3.575	0.310069	-0.172592	0.494968	0.000494665	-1.27826	-0.000455325
