1.675 -0.0957031 -0.186099 -0.0845904 -0.00287109 -0.00507542 0.00913576
1.68 -0.143555 -0.169181 -0.0676723 -0.00215332 -0.00304525 0.00812068
1.685 -0.191406 -0.228394 -0.00845904 -0.00430664 0.00304525 0.0101508
1.69 -0.263184 -0.321444 0.118427 -0.00717773 0.0116735 0.0137036
1.695 -0.263184 -0.312985 0.143804 -0.00717773 0.0147187 0.0137036
1.7 -0.16748 -0.211476 0.0930495 -0.00358887 0.0101508 0.0101508
1.705 -0.119629 -0.135345 3.30004e-18 -0.000717773 0.00253771 0.00761314
1.71 -0.0478516 -0.143804 -0.0930495 -0.000717773 -0.00507542 0.00710559
1.715 -0.0478516 -0.245312 -0.0930495 -0.00358887 -0.00609051 0.0101508
1.72 -0.119629 -0.414493 -0.0253771 -0.00933105 -0.000507542 0.0167489
1.725 -0.16748 -0.482165 0.0253771 -0.0107666 0.00304525 0.0192866
1.73 -0.191406 -0.406034 2.01526e-17 -0.00861328 0.00253771 0.0167489
1.735 -0.143555 -0.26223 -0.0761314 -0.00502441 -0.00253771 0.0116735
1.74 -0.0717773 -0.0761314 -0.17764 0.000717773 -0.0106584 0.00456788
1.745 -0.0478516 -0.0592133 -0.17764 0.000717773 -0.0111659 0.00406034
1.75 -0.143555 -0.211476 -0.0253771 -0.00358887 7.17437e-19 0.00913576
1.755 -0.263184 -0.338362 0.118427 -0.00717773 0.0116735 0.0147187
1.76 -0.382813 -0.406034 0.219935 -0.00933105 0.0218243 0.017764
1.765 -0.358887 -0.329903 0.194558 -0.00717773 0.0192866 0.0152263
1.77 -0.191406 -0.152263 0.0338362 -0.00215332 0.00558297 0.00862822
1.775 -0.0717773 -0.101508 -0.0676723 -3.72924e-19 -0.00406034 0.00609051
1.78 -0.0239258 -0.186099 -0.101508 -0.00287109 -0.00812068 0.00812068
1.785 -0.119629 -0.380657 -0.0253771 -0.00645996 -0.0035528 0.0126886
1.79 -0.239258 -0.456788 0.0338362 -0.0114844 0.00558297 0.0187791
1.795 -0.287109 -0.406034 0.0169181 -0.00933105 0.00710559 0.0162414
1.8 -0.239258 -0.270689 -0.0507542 -0.00502441 0.00152263 0.0116735
1.805 -0.143555 -0.101508 -0.152263 0.000717773 -0.00710559 0.00507542
1.81 -0.0957031 -0.0676723 -0.152263 0.000717773 -0.00812068 0.00507542
1.815 -0.119629 -0.194558 -0.00845904 -0.00287109 0.00101508 0.0101508
1.82 -0.215332 -0.304525 0.101508 -0.00645996 0.0101508 0.0142112
1.825 -0.287109 -0.389116 0.169181 -0.00933105 0.0162414 0.0172564
1.83 -0.263184 -0.346821 0.109968 -0.00789551 0.012181 0.0152263
1.835 -0.119629 -0.219935 -0.0507542 -0.00430664 -0.00203017 0.0101508
1.84 -0.0239258 -0.169181 -0.135345 -0.00287109 -0.00913576 0.00812068
1.845 0.0239258 -0.211476 -0.126886 -0.00358887 -0.00964331 0.00964331
1.85 -0.0478516 -0.287607 -0.0507542 -0.00574219 -0.0035528 0.0126886
1.855 -0.239258 -0.372198 0.0676723 -0.00861328 0.00710559 0.0162414
1.86 -0.334961 -0.380657 0.0761314 -0.00789551 0.0101508 0.0162414
1.865 -0.358887 -0.279148 -0.0253771 -0.00502441 0.00558297 0.0126886
1.87 -0.311035 -0.211476 -0.109968 -0.00215332 -0.000507542 0.00964331
1.875 -0.215332 -0.160722 -0.143804 -0.00143555 -0.00507542 0.00812068
1.88 -0.191406 -0.194558 -0.0761314 -0.00287109 -0.00203017 0.00913576
1.885 -0.16748 -0.253771 0.0845904 -0.00574219 0.00812068 0.012181
1.89 -0.16748 -0.26223 0.160722 -0.00645996 0.012181 0.0131961
1.895 -0.119629 -0.228394 0.126886 -0.00430664 0.00964331 0.0106584
1.9 -0.0239258 -0.17764 -0.0422952 -0.00215332 -0.00152263 0.00862822
1.905 0.0239258 -0.203017 -0.135345 -0.00215332 -0.00862822 0.00862822
1.91 0.0239258 -0.321444 -0.169181 -0.00574219 -0.0116735 0.0126886
1.915 -0.0478516 -0.406034 -0.135345 -0.00861328 -0.00812068 0.0162414
1.92 -0.16748 -0.448329 -0.0253771 -0.0100488 0.000507542 0.0187791
1.925 -0.239258 -0.380657 0.00845904 -0.00861328 0.00406034 0.0162414
1.93 -0.311035 -0.186099 -4.43845e-18 -0.00287109 0.00406034 0.00913576
1.935 -0.358887 -0.0845904 -0.0338362 0.000717773 0.00304525 0.00507542
1.94 -0.406738 -0.0845904 -0.0169181 0.000717773 0.00456788 0.00456788
1.945 -0.406738 -0.194558 0.0422952 -0.00215332 0.00862822 0.00862822
1.95 -0.334961 -0.380657 0.126886 -0.00861328 0.0131961 0.0162414
1.955 -0.215332 -0.43987 0.135345 -0.0100488 0.0116735 0.017764
1.96 -3.62565e-18 -0.346821 0.0592133 -0.00789551 0.00152263 0.0147187
1.965 0.0957031 -0.236853 -0.0338362 -0.00502441 -0.00659805 0.00964331
1.97 0.119629 -0.135345 -0.135345 -0.00143555 -0.0126886 0.00659805
1.975 0.0478516 -0.160722 -0.126886 -0.00215332 -0.0106584 0.00761314
1.98 -0.143555 -0.304525 -0.0507542 -0.00574219 -0.00101508 0.0131961
1.985 -0.239258 -0.380657 0.00845904 -0.00789551 0.00507542 0.0162414
1.99 -0.263184 -0.372198 0.0169181 -0.00717773 0.00710559 0.0152263
1.995 -0.215332 -0.270689 -0.0338362 -0.00430664 0.00253771 0.0116735
2 -0.191406 -0.109968 -0.0930495 -3.41847e-19 -0.0035528 0.00558297
2.005 -0.263184 -0.0930495 -0.0592133 0.000717773 -0.00101508 0.00507542
2.01 -0.334961 -0.17764 0.0253771 -0.00215332 0.00609051 0.00812068
2.015 -0.382813 -0.329903 0.126886 -0.00717773 0.0152263 0.0142112
2.02 -0.334961 -0.372198 0.135345 -0.00789551 0.0152263 0.0162414
2.025 -0.119629 -0.296066 0.0422952 -0.00574219 0.00558297 0.0126886
2.03 0.0239258 -0.219935 -0.0338362 -0.00358887 -0.0035528 0.00964331
2.035 0.0957031 -0.17764 -0.109968 -0.00287109 -0.012181 0.00812068
2.04 0.0478516 -0.245312 -0.109968 -0.00430664 -0.0111659 0.0101508
2.045 -0.0957031 -0.397575 -0.0253771 -0.00861328 -0.0035528 0.0157338
2.05 -0.215332 -0.456788 0.0169181 -0.0100488 0.00203017 0.0182715
2.055 -0.311035 -0.380657 0.0253771 -0.00861328 0.00558297 0.0157338
2.06 -0.334961 -0.245312 -0.0253771 -0.00502441 0.00304525 0.0111659
2.065 -0.358887 -0.0592133 -0.0761314 -2.48616e-19 -0.00101508 0.00406034
2.07 -0.358887 -0.0338362 -0.0676723 0.000717773 -0.000507542 0.0035528
2.075 -0.382813 -0.169181 0.0338362 -0.00287109 0.00609051 0.00913576
2.08 -0.382813 -0.321444 0.118427 -0.00717773 0.0111659 0.0142112
2.085 -0.287109 -0.431411 0.160722 -0.0107666 0.0126886 0.017764
2.09 -0.16748 -0.397575 0.109968 -0.00933105 0.00761314 0.0157338
2.095 -0.0239258 -0.219935 -0.0338362 -0.00430664 -0.00406034 0.00913576
2.1 6.73335e-18 -0.126886 -0.109968 -0.00143555 -0.00964331 0.00558297
2.105 -0.0478516 -0.118427 -0.135345 -0.00143555 -0.0106584 0.00558297
2.11 -0.191406 -0.253771 -0.0676723 -0.00502441 -0.0035528 0.0106584
2.115 -0.263184 -0.363739 -0.00845904 -0.00789551 0.00152263 0.0147187
2.12 -0.311035 -0.414493 0.0422952 -0.00933105 0.00558297 0.0167489
2.125 -0.287109 -0.35528 0.0169181 -0.00789551 0.00406034 0.0142112
2.13 -0.215332 -0.211476 -0.0761314 -0.00287109 -0.0035528 0.00862822
2.135 -0.191406 -0.126886 -0.126886 -0.000717773 -0.00761314 0.00558297
2.14 -0.215332 -0.126886 -0.109968 -0.000717773 -0.00609051 0.00609051
2.145 -0.263184 -0.203017 -0.0338362 -0.00358887 7.17437e-19 0.00913576
2.15 -0.334961 -0.338362 0.135345 -0.00789551 0.012181 0.0142112
2.155 -0.358887 -0.380657 0.194558 -0.00933105 0.0167489 0.0157338
2.16 -0.334961 -0.329903 0.143804 -0.00717773 0.0142112 0.0131961
2.165 -0.263184 -0.26223 0.0422952 -0.00430664 0.00710559 0.0111659
2.17 -0.16748 -0.211476 -0.0930495 -0.00215332 -0.00304525 0.00913576
2.175 -0.0957031 -0.236853 -0.118427 -0.00358887 -0.00609051 0.0101508
2.18 -0.0717773 -0.346821 -0.0761314 -0.00717773 -0.0035528 0.0147187
2.185 -0.0478516 -0.406034 -0.0169181 -0.00861328 1.27563e-18 0.0162414
2.19 -0.0478516 -0.35528 2.49638e-17 -0.00717773 0.00152263 0.0137036
2.195 -0.0478516 -0.228394 -0.0422952 -0.00358887 -0.00152263 0.00964331
2.2 -0.0478516 -0.0338362 -0.135345 0.00287109 -0.00812068 0.00304525
2.205 -0.0957031 0.0253771 -0.160722 0.00430664 -0.0101508 0.00203017
2.21 -0.215332 -0.101508 -0.101508 -3.72924e-19 -0.00406034 0.00609051
2.215 -0.382813 -0.363739 0.0592133 -0.00574219 0.00456788 0.0126886
2.22 -0.45459 -0.499083 0.143804 -0.0122021 0.0162414 0.0203017
2.225 -0.406738 -0.473706 0.169181 -0.0114844 0.0172564 0.0192866
2.23 -0.287109 -0.329903 0.109968 -0.00717773 0.0111659 0.0142112
2.235 -0.0957031 -0.109968 -0.00845904 -3.72924e-19 -0.00101508 0.00609051
2.24 4.1436e-18 -0.0507542 -0.0676723 0.00215332 -0.00710559 0.00406034
2.245 -0.0239258 -0.143804 -0.0761314 -0.000717773 -0.00761314 0.00659805
2.25 -0.0957031 -0.26223 -0.0592133 -0.00502441 -0.00406034 0.0111659
2.255 -0.215332 -0.380657 0.00845904 -0.00861328 0.00253771 0.0157338
2.26 -0.263184 -0.389116 0.0169181 -0.00861328 0.00456788 0.0157338
2.265 -0.215332 -0.279148 -0.0253771 -0.00502441 0.000507542 0.0126886
2.27 -0.143555 -0.203017 -0.0845904 -0.00215332 -0.00507542 0.00913576
2.275 -0.0239258 -0.152263 -0.152263 -0.000717773 -0.0116735 0.00659805
2.28 8.2872e-18 -0.186099 -0.135345 -0.00215332 -0.0111659 0.00812068
2.285 -0.0957031 -0.279148 -0.00845904 -0.00574219 -0.00101508 0.012181
2.29 -0.191406 -0.312985 0.0930495 -0.00645996 0.00761314 0.0137036
2.295 -0.311035 -0.253771 0.169181 -0.00502441 0.0157338 0.0116735
2.3 -0.334961 -0.17764 0.143804 -0.00287109 0.0152263 0.00913576
2.305 -0.287109 -0.126886 0.0253771 -0.000717773 0.00710559 0.00609051
2.31 -0.239258 -0.160722 -0.0422952 -0.00143555 0.00152263 0.00761314
2.315 -0.16748 -0.312985 -0.0592133 -0.00645996 -0.00152263 0.0126886
2.32 -0.191406 -0.406034 -0.0169181 -0.00861328 -0.000507542 0.0157338
2.325 -0.215332 -0.431411 0.0253771 -0.00933105 0.0035528 0.0167489
2.33 -0.191406 -0.321444 1.35119e-17 -0.00574219 0.00203017 0.0131961
2.335 -0.0957031 -0.219935 -0.0676723 -0.00287109 -0.00253771 0.00964331
2.34 0.0478516 -0.101508 -0.152263 0.000717773 -0.0106584 0.00558297
2.345 0.119629 -0.0845904 -0.186099 0.000717773 -0.0142112 0.00507542
2.35 0.0957031 -0.152263 -0.135345 -0.00143555 -0.0116735 0.00761314
2.355 -0.0478516 -0.228394 -0.0592133 -0.00430664 -0.00456788 0.0106584
2.36 -0.311035 -0.329903 0.0761314 -0.00717773 0.00913576 0.0142112
2.365 -0.406738 -0.346821 0.126886 -0.00789551 0.0157338 0.0157338
2.37 -0.382813 -0.287607 0.101508 -0.00574219 0.0152263 0.0131961
2.375 -0.239258 -0.211476 0.0422952 -0.00287109 0.00862822 0.00964331
2.38 4.1436e-18 -0.135345 -0.0676723 -0.000717773 -0.00456788 0.00659805
2.385 0.0957031 -0.160722 -0.0930495 -0.00143555 -0.00964331 0.00659805
2.39 0.0239258 -0.270689 -0.0676723 -0.00502441 -0.00812068 0.0111659
2.395 -0.0957031 -0.35528 -0.0169181 -0.00789551 -0.00203017 0.0142112
2.4 -0.311035 -0.406034 0.0507542 -0.00861328 0.00761314 0.0167489
2.405 -0.382813 -0.363739 0.0592133 -0.00717773 0.0101508 0.0152263
2.41 -0.311035 -0.236853 0.0169181 -0.00287109 0.00659805 0.0106584
2.415 -0.215332 -0.160722 -0.0422952 -0.000717773 5.57983e-19 0.00710559
2.42 -0.0717773 -0.118427 -0.118427 -3.1077e-19 -0.00913576 0.00507542
2.425 -0.0239258 -0.135345 -0.152263 -0.00143555 -0.0116735 0.00558297
2.43 -0.0717773 -0.211476 -0.0930495 -0.00358887 -0.00659805 0.00862822
2.435 -0.191406 -0.287607 0.0169181 -0.00574219 0.00406034 0.012181
2.44 -0.263184 -0.304525 0.0845904 -0.00645996 0.0106584 0.0137036
2.445 -0.263184 -0.270689 0.118427 -0.00574219 0.012181 0.0131961
2.45 -0.215332 -0.228394 0.0761314 -0.00430664 0.00862822 0.0116735
2.455 -0.119629 -0.194558 -0.0253771 -0.00287109 7.17437e-19 0.00913576
2.46 -0.0717773 -0.211476 -0.0761314 -0.00358887 -0.00456788 0.00862822
2.465 -0.0957031 -0.287607 -0.0845904 -0.00502441 -0.00558297 0.0116735
2.47 -0.143555 -0.321444 -0.0507542 -0.00645996 -0.00304525 0.0131961
2.475 -0.215332 -0.321444 -0.0169181 -0.00645996 0.00101508 0.0142112
2.48 -0.239258 -0.26223 -0.00845904 -0.00502441 0.00203017 0.012181
2.485 -0.215332 -0.169181 -0.0169181 -0.00287109 0.00101508 0.00812068
2.49 -0.191406 -0.126886 -0.0422952 -0.00215332 -0.000507542 0.00659805
2.495 -0.16748 -0.135345 -0.0845904 -0.00143555 -0.00304525 0.00710559
2.5 -0.143555 -0.17764 -0.109968 -0.00215332 -0.00456788 0.00862822
2.505 -0.143555 -0.26223 -0.126886 -0.00430664 -0.00609051 0.012181
2.51 -0.143555 -0.304525 -0.101508 -0.00502441 -0.00456788 0.0137036
2.515 -0.191406 -0.346821 -0.00845904 -0.00645996 0.00203017 0.0152263
2.52 -0.239258 -0.329903 0.0761314 -0.00717773 0.00761314 0.0147187
2.525 -0.287109 -0.236853 0.135345 -0.00502441 0.0126886 0.0116735
2.53 -0.287109 -0.160722 0.109968 -0.00287109 0.0116735 0.00862822
2.535 -0.239258 -0.0761314 0.00845904 -3.41847e-19 0.00456788 0.00558297
2.54 -0.191406 -0.143804 -0.0761314 -0.00143555 -0.00203017 0.00710559
2.545 -0.16748 -0.253771 -0.0845904 -0.00430664 -0.0035528 0.0106584
2.55 -0.191406 -0.422952 -0.0338362 -0.00933105 -0.000507542 0.0157338
2.555 -0.215332 -0.465247 0.0253771 -0.0107666 0.00253771 0.017764
2.56 -0.215332 -0.397575 0.0422952 -0.00861328 0.00456788 0.0157338
2.565 -0.16748 -0.279148 0.00845904 -0.00502441 0.00304525 0.012181
2.57 -0.0717773 -0.101508 -0.0845904 -3.41847e-19 -0.0035528 0.00558297
2.575 8.2872e-18 -0.0338362 -0.135345 0.00215332 -0.00812068 0.00304525
2.58 0.0478516 -0.0422952 -0.17764 0.00143555 -0.012181 0.00406034
2.585 9.84105e-18 -0.109968 -0.160722 -3.41847e-19 -0.0116735 0.00558297
2.59 -0.119629 -0.245312 -0.0761314 -0.00358887 -0.00406034 0.0111659
2.595 -0.239258 -0.338362 1.19127e-17 -0.00645996 0.00304525 0.0152263
2.6 -0.334961 -0.422952 0.101508 -0.00861328 0.0126886 0.017764
2.605 -0.334961 -0.406034 0.135345 -0.00861328 0.0137036 0.0167489
2.61 -0.215332 -0.287607 0.0845904 -0.00574219 0.00862822 0.0126886
2.615 -0.119629 -0.203017 0.0169181 -0.00287109 0.00203017 0.00913576
2.62 -0.0239258 -0.143804 -0.0761314 -0.00143555 -0.00609051 0.00710559
2.625 -0.0239258 -0.17764 -0.0930495 -0.00215332 -0.00710559 0.00812068
2.63 -0.0957031 -0.270689 -0.0676723 -0.00430664 -0.0035528 0.0116735
2.635 -0.143555 -0.304525 -0.0338362 -0.00502441 1.03592e-18 0.0131961
2.64 -0.191406 -0.296066 -0.00845904 -0.00574219 0.00253771 0.0126886
2.645 -0.143555 -0.253771 -0.0169181 -0.00502441 0.000507542 0.0106584
2.65 -0.0957031 -0.236853 -0.0338362 -0.00430664 -0.00203017 0.0101508
2.655 -0.0478516 -0.245312 -0.0422952 -0.00430664 -0.00304525 0.0101508
2.66 -0.0717773 -0.245312 -0.0422952 -0.00430664 -0.00253771 0.0106584
2.665 -0.143555 -0.203017 -0.0338362 -0.00287109 -0.00101508 0.00913576
2.67 -0.215332 -0.135345 -0.0338362 -0.000717773 5.57983e-19 0.00710559
2.675 -0.287109 -0.0676723 -0.0507542 0.00143555 0.000507542 0.00558297
2.68 -0.334961 -0.0930495 -0.0422952 0.000717773 0.00253771 0.00659805
2.685 -0.334961 -0.245312 -0.00845904 -0.00358887 0.00609051 0.012181
2.69 -0.311035 -0.363739 0.0253771 -0.00789551 0.00710559 0.0162414
2.695 -0.143555 -0.406034 0.0338362 -0.0100488 0.00406034 0.0172564
2.7 -5.1795e-19 -0.346821 0.00845904 -0.00789551 -0.00101508 0.0142112
2.705 0.143555 -0.160722 -0.0422952 -0.00215332 -0.00862822 0.00761314
2.71 0.143555 -0.0930495 -0.0592133 -3.1077e-19 -0.0101508 0.00507542
2.715 -0.0239258 -0.118427 -0.0507542 -0.000717773 -0.00609051 0.00710559
2.72 -0.191406 -0.219935 -0.0169181 -0.00358887 8.76679e-19 0.0111659
2.725 -0.406738 -0.346821 0.0253771 -0.00717773 0.00812068 0.0162414
2.73 -0.45459 -0.363739 0.0422952 -0.00789551 0.0101508 0.0162414
2.735 -0.382813 -0.270689 -2.19551e-18 -0.00502441 0.00710559 0.012181
2.74 -0.287109 -0.186099 -0.0338362 -0.00287109 0.00253771 0.00862822
2.745 -0.119629 -0.126886 -0.0761314 -0.000717773 -0.0035528 0.00659805
2.75 -0.0478516 -0.160722 -0.0761314 -0.00215332 -0.00558297 0.00862822
2.755 -0.0478516 -0.219935 -0.0676723 -0.00358887 -0.00507542 0.0101508
2.76 -0.0717773 -0.245312 -0.0592133 -0.00502441 -0.00507542 0.0111659
2.765 -0.119629 -0.211476 -0.0761314 -0.00358887 -0.00558297 0.00964331
2.77 -0.191406 -0.143804 -0.0761314 -0.00143555 -0.00406034 0.00710559
2.775 -0.239258 -0.143804 -0.0592133 -0.00143555 -0.00152263 0.00761314
2.78 -0.263184 -0.245312 -0.00845904 -0.00502441 0.00304525 0.012181
2.785 -0.215332 -0.35528 0.0169181 -0.00789551 0.00456788 0.0157338
2.79 -0.0957031 -0.406034 0.0169181 -0.00933105 0.00253771 0.017764
2.795 -1.47454e-33 -0.338362 2.6563e-17 -0.00717773 -0.00101508 0.0152263
2.8 0.0239258 -0.135345 -0.0338362 -0.000717773 -0.00507542 0.00812068
2.805 -0.0478516 -0.0338362 -0.0507542 0.00215332 -0.00456788 0.00456788
2.81 -0.239258 -0.0676723 -0.0338362 0.00143555 -0.000507542 0.00558297
2.815 -0.334961 -0.186099 -0.0169181 -0.00287109 0.0035528 0.00964331
2.82 -0.358887 -0.389116 8.57875e-18 -0.00861328 0.00609051 0.0162414
2.825 -0.311035 -0.448329 0.00845904 -0.0107666 0.00507542 0.0182715
2.83 -0.215332 -0.346821 -0.00845904 -0.00789551 0.00101508 0.0152263
2.835 -0.191406 -0.228394 -0.0253771 -0.00430664 -0.00101508 0.0111659
2.84 -0.191406 -0.0592133 -0.0422952 0.000717773 -0.00203017 0.00507542
2.845 -0.191406 -0.0338362 -0.0507542 0.00143555 -0.00101508 0.00406034
2.85 -0.16748 -0.118427 -0.0507542 -0.000717773 -0.000507542 0.00761314
2.855 -0.0957031 -0.26223 -0.0422952 -0.00430664 -0.00152263 0.0126886
2.86 -0.0478516 -0.329903 -0.0422952 -0.00645996 -0.00304525 0.0142112
2.865 -0.0478516 -0.312985 -0.0592133 -0.00645996 -0.00558297 0.0137036
2.87 -0.119629 -0.236853 -0.0845904 -0.00430664 -0.00659805 0.0106584
2.875 -0.239258 -0.109968 -0.0930495 -0.000717773 -0.00456788 0.00659805
2.88 -0.311035 -0.0761314 -0.0761314 -3.41847e-19 -0.000507542 0.00558297
2.885 -0.311035 -0.143804 -0.0253771 -0.00143555 0.00456788 0.00761314
2.89 -0.239258 -0.236853 3.94379e-18 -0.00430664 0.00507542 0.0111659
2.895 -0.0478516 -0.35528 0.0169181 -0.00717773 0.00152263 0.0147187
2.9 0.0717773 -0.363739 0.00845904 -0.00717773 -0.00152263 0.0147187
2.905 0.119629 -0.296066 -0.00845904 -0.00502441 -0.00558297 0.0126886
2.91 0.0478516 -0.245312 -0.0253771 -0.00358887 -0.00456788 0.0106584
2.915 -0.143555 -0.228394 -0.0253771 -0.00358887 -0.000507542 0.00964331
2.92 -0.239258 -0.245312 -0.0253771 -0.00430664 0.00253771 0.0106584
2.925 -0.287109 -0.253771 2.34459e-18 -0.00502441 0.00558297 0.0116735
2.93 -0.263184 -0.236853 0.0169181 -0.00430664 0.00609051 0.0111659
2.935 -0.239258 -0.203017 0.0169181 -0.00287109 0.0035528 0.00964331
2.94 -0.191406 -0.186099 2.88669e-18 -0.00215332 0.00203017 0.00913576
2.945 -0.16748 -0.211476 -0.0422952 -0.00287109 -0.000507542 0.00964331
2.95 -0.119629 -0.245312 -0.0761314 -0.00358887 -0.00253771 0.0106584
2.955 -0.0478516 -0.279148 -0.0930495 -0.00502441 -0.00507542 0.012181
2.96 5.1795e-18 -0.253771 -0.0845904 -0.00430664 -0.00659805 0.0116735
2.965 3.62565e-18 -0.211476 -0.0592133 -0.00358887 -0.00558297 0.0106584
2.97 -0.0717773 -0.17764 -0.0253771 -0.00287109 -0.00203017 0.00913576
2.975 -0.119629 -0.169181 5.95634e-18 -0.00215332 0.00101508 0.00913576
2.98 -0.215332 -0.211476 0.00845904 -0.00215332 0.00507542 0.0101508
2.985 -0.239258 -0.245312 0.00845904 -0.00287109 0.00507542 0.0111659
2.99 -0.215332 -0.245312 -0.0253771 -0.00287109 0.00203017 0.0111659
2.995 -0.16748 -0.203017 -0.0676723 -0.00215332 -0.00152263 0.00964331
3 -0.0957031 -0.109968 -0.0930495 -4.04001e-19 -0.00659805 0.00659805
3.005 -0.0717773 -0.0845904 -0.0845904 0.000717773 -0.00609051 0.00609051
3.01 -0.0717773 -0.160722 -0.0422952 -0.00143555 -0.00152263 0.00964331
3.015 -0.0717773 -0.253771 -0.0169181 -0.00430664 0.00203017 0.0131961
3.02 -0.0478516 -0.380657 -0.00845904 -0.00861328 0.00203017 0.0172564
3.025 2.0718e-18 -0.389116 -0.0338362 -0.00861328 -0.00101508 0.0172564
3.03 0.0478516 -0.279148 -0.0592133 -0.00574219 -0.00558297 0.0126886
3.035 0.0239258 -0.17764 -0.0592133 -0.00287109 -0.00609051 0.00913576
3.04 -0.143555 -0.0845904 -0.0169181 -4.04001e-19 -0.000507542 0.00659805
3.045 -0.287109 -0.101508 0.0169181 -4.35078e-19 0.00507542 0.00710559
3.05 -0.45459 -0.203017 0.0507542 -0.00287109 0.012181 0.0111659
3.055 -0.478516 -0.279148 0.0592133 -0.00502441 0.0137036 0.0137036
3.06 -0.382813 -0.329903 0.00845904 -0.00645996 0.00862822 0.0147187
3.065 -0.143555 -0.279148 -0.0592133 -0.00502441 -0.00152263 0.0126886
3.07 6.2154e-18 -0.219935 -0.101508 -0.00358887 -0.00761314 0.0106584
3.075 0.119629 -0.152263 -0.135345 -0.00215332 -0.012181 0.00812068
3.08 0.119629 -0.160722 -0.126886 -0.00215332 -0.0116735 0.00862822
3.085 0.0239258 -0.211476 -0.0761314 -0.00358887 -0.00659805 0.0106584
3.09 -0.0717773 -0.253771 -0.0338362 -0.00430664 -0.00253771 0.0116735
3.095 -0.239258 -0.279148 0.00845904 -0.00574219 0.00304525 0.012181
3.1 -0.311035 -0.26223 0.0253771 -0.00502441 0.00558297 0.0116735
3.105 -0.334961 -0.211476 0.00845904 -0.00358887 0.00609051 0.0101508
3.11 -0.311035 -0.160722 -0.0253771 -0.00215332 0.00456788 0.00862822
3.115 -0.215332 -0.126886 -0.0592133 -0.000717773 0.000507542 0.00659805
3.12 -0.119629 -0.143804 -0.0761314 -0.00143555 -0.00253771 0.00761314
3.125 -0.0239258 -0.236853 -0.0676723 -0.00358887 -0.00507542 0.0101508
3.13 3.1077e-18 -0.304525 -0.0507542 -0.00574219 -0.00507542 0.0131961
3.135 -0.0478516 -0.372198 -0.0338362 -0.00789551 -0.00304525 0.0162414
3.14 -0.119629 -0.338362 -0.0338362 -0.00789551 -0.00101508 0.0152263
3.145 -0.215332 -0.186099 -0.0507542 -0.00358887 -0.000507542 0.00964331
3.15 -0.239258 -0.0592133 -0.0761314 0.000717773 -0.00203017 0.00507542
3.155 -0.215332 0.0676723 -0.101508 0.00430664 -0.00507542 0.00101508
3.16 -0.191406 0.0422952 -0.0930495 0.00430664 -0.00456788 0.00152263
3.165 -0.215332 -0.169181 -0.0338362 -0.00215332 -0.000507542 0.00862822
3.17 -0.263184 -0.43987 0.0169181 -0.0107666 0.00558297 0.0187791
3.175 -0.287109 -0.541379 0.0169181 -0.0136377 0.00609051 0.0223319
3.18 -0.191406 -0.499083 -0.0253771 -0.0122021 0.00152263 0.0197942
3.185 -0.0717773 -0.363739 -0.0592133 -0.00789551 -0.0035528 0.0147187
3.19 0.0478516 -0.126886 -0.0930495 -0.00143555 -0.00964331 0.00659805
3.195 0.0478516 -0.0253771 -0.0761314 0.00143555 -0.00913576 0.00304525
3.2 -0.0957031 -0.0253771 -0.0253771 0.00215332 -0.00304525 0.00406034
3.205 -0.215332 -0.0930495 0.00845904 -4.35078e-19 0.00203017 0.00710559
3.21 -0.358887 -0.236853 0.0169181 -0.00358887 0.00659805 0.0116735
3.215 -0.358887 -0.304525 -0.0169181 -0.00574219 0.00558297 0.0137036
3.22 -0.263184 -0.338362 -0.0338362 -0.00717773 0.00101508 0.0142112
3.225 -0.16748 -0.312985 -0.0422952 -0.00645996 -0.00152263 0.0137036
3.23 -0.0957031 -0.245312 -0.0253771 -0.00502441 -0.00253771 0.0106584
3.235 -0.119629 -0.203017 8.61263e-18 -0.00287109 -0.00152263 0.00964331
3.24 -0.16748 -0.160722 0.00845904 -0.00143555 0.000507542 0.00761314
