1.635 -0.292901 -0.326276 -0.271127 -0.0166447 0.0182709 -0.0025174
1.64 -0.211987 -0.2413 -0.292083 -0.0124373 0.0136862 -0.000780572
1.645 -0.0445508 -0.14788 -0.287936 -0.00772696 0.00352228 0.000728516
1.65 0.0237401 -0.165492 -0.232797 -0.00839788 -0.00103807 0.000102861
1.655 0.0563806 -0.302544 -0.119745 -0.0137612 -0.00253924 -0.00214327
1.66 0.0304746 -0.387694 -0.0889034 -0.0172799 -0.000498599 -0.00336261
1.665 -0.0020621 -0.404836 -0.0800357 -0.0182598 0.00050959 -0.00307271
1.67 0.0140137 -0.320143 -0.0832761 -0.0154249 -0.00101661 -0.00239946
1.675 0.056081 -0.184132 -0.117888 -0.00955879 -0.00509432 -0.000377845
1.68 0.0268292 -0.166639 -0.159126 -0.00839275 -0.00306798 7.10351e-05
1.685 -0.0429544 -0.22555 -0.190141 -0.0109443 0.00303925 -0.00135864
1.69 -0.184271 -0.3184 -0.226456 -0.0151621 0.0116841 -0.00302859
1.695 -0.208727 -0.310111 -0.219473 -0.0151698 0.0147289 -0.00298085
1.7 -0.134276 -0.209656 -0.139443 -0.0107685 0.0101336 -0.000556204
1.705 -0.0320945 -0.13369 -0.117159 -0.00752882 0.00249905 0.0014095
1.71 0.0769435 -0.142542 -0.0734089 -0.00702213 -0.00511 0.0011585
1.715 0.0771853 -0.244039 -0.0749222 -0.010729 -0.00610491 -0.000795025
1.72 -0.00700208 -0.412646 -0.128196 -0.0186495 -0.000485657 -0.00445107
1.725 -0.0686628 -0.479976 -0.161511 -0.0214897 0.00307034 -0.0050923
1.73 -0.0508999 -0.403364 -0.190279 -0.0184623 0.00254941 -0.00371482
1.735 0.0350071 -0.259751 -0.162704 -0.0125921 -0.00254248 -0.00171125
1.74 0.151724 -0.0740141 -0.118345 -0.00417708 -0.0106959 0.00176946
1.745 0.158167 -0.0574259 -0.0950646 -0.00368732 -0.0112002 0.00162439
1.75 -0.013969 -0.209324 -0.148197 -0.00976643 -8.66296e-06 -0.000979228
1.755 -0.184507 -0.335466 -0.226272 -0.0161408 0.0116773 -0.00274693
1.76 -0.314472 -0.402134 -0.314922 -0.0196798 0.0218372 -0.00384314
1.765 -0.283743 -0.326178 -0.297634 -0.0166475 0.0192864 -0.00249593
1.77 -0.0842773 -0.149963 -0.177126 -0.00890108 0.00555865 0.000353072
1.775 0.0458268 -0.10016 -0.088901 -0.00585184 -0.00409643 0.00159872
1.78 0.0915907 -0.185161 -0.0532533 -0.00857726 -0.00813123 -0.000669246
1.785 -0.00726434 -0.378912 -0.127389 -0.0139592 -0.00354457 -0.00281589
1.79 -0.0966109 -0.453836 -0.227473 -0.0212071 0.00561903 -0.00586527
1.795 -0.0934583 -0.402364 -0.277399 -0.0181828 0.00712874 -0.00446183
1.8 -0.0156253 -0.267249 -0.247844 -0.0126033 0.00151777 -0.00163887
1.805 0.107707 -0.0987205 -0.180968 -0.004673 -0.00714461 0.00197032
1.81 0.120646 -0.0655094 -0.134446 -0.00467073 -0.0081596 0.00195598
1.815 -0.0239606 -0.192933 -0.120159 -0.0105513 0.000991434 1.1891e-05
1.82 -0.155565 -0.302305 -0.183898 -0.0154551 0.0101485 -0.00220821
1.825 -0.240019 -0.38636 -0.235758 -0.01918 0.0162575 -0.00405671
1.83 -0.176625 -0.344025 -0.228239 -0.0168269 0.0121911 -0.00328481
1.835 0.0166323 -0.21816 -0.131864 -0.0109367 -0.00203453 -0.00139958
1.84 0.124027 -0.168106 -0.0622109 -0.00857688 -0.00914562 -0.000667572
1.845 0.12904 -0.211033 -0.0144363 -0.0102365 -0.00965291 -0.000949265
1.85 0.0363663 -0.286707 -0.0637215 -0.0137667 -0.00355375 -0.00210825
1.855 -0.129633 -0.36961 -0.216653 -0.0179905 0.00711881 -0.00375821
1.86 -0.163876 -0.376942 -0.306519 -0.0178009 0.010155 -0.00302709
1.865 -0.0729655 -0.274575 -0.355882 -0.0135898 0.00557237 -0.00129583
1.87 0.0213326 -0.207018 -0.332034 -0.00986379 -0.000535601 0.000553613
1.875 0.0799009 -0.157251 -0.248529 -0.00819352 -0.00510326 0.000767551
1.88 0.0214002 -0.191761 -0.207497 -0.00956827 -0.00204641 -0.000295687
1.885 -0.126563 -0.252171 -0.141409 -0.0133028 0.00812153 -0.00209093
1.89 -0.199786 -0.26106 -0.120745 -0.0144837 0.0121846 -0.00245016
1.895 -0.154244 -0.227623 -0.0834971 -0.0114493 0.00963501 -0.00110523
1.9 0.0344687 -0.177124 -0.0368256 -0.00888506 -0.00154349 0.00027336
1.905 0.137117 -0.202558 -0.0166131 -0.00887122 -0.00864851 0.00018408
1.91 0.169889 -0.320795 -0.0273689 -0.0137534 -0.0116737 -0.00219337
1.915 0.117849 -0.404729 -0.0881905 -0.0179638 -0.00810686 -0.00393668
1.92 -0.0206012 -0.446224 -0.173646 -0.0208145 0.000523756 -0.00451371
1.925 -0.0729378 -0.377907 -0.232554 -0.0179875 0.00407317 -0.00378363
1.93 -0.0848445 -0.182491 -0.301453 -0.00958069 0.00404462 -0.000207741
1.935 -0.0656093 -0.0802584 -0.355463 -0.00469055 0.00300974 0.0021187
1.94 -0.0949889 -0.0797956 -0.396847 -0.00420539 0.00453494 0.00199881
1.945 -0.151723 -0.190069 -0.38201 -0.00890483 0.00860654 0.000400902
1.95 -0.213051 -0.377432 -0.292152 -0.0180053 0.0132082 -0.00366884
1.955 -0.188299 -0.438067 -0.175535 -0.01986 0.0116942 -0.00465145
1.96 -0.0562724 -0.347107 0.0118609 -0.0163215 0.00153547 -0.0035423
1.965 0.0592714 -0.237704 0.0799185 -0.0106411 -0.00659117 -0.00225744
1.97 0.163262 -0.135957 0.0762137 -0.00671552 -0.012705 0.000284084
1.975 0.135442 -0.160597 0.00923287 -0.00789249 -0.0106722 -0.000103044
1.98 0.00988265 -0.302697 -0.155553 -0.0142644 -0.0010185 -0.00190515
1.985 -0.0732221 -0.378081 -0.232182 -0.0177953 0.00507974 -0.00306653
1.99 -0.0879482 -0.369406 -0.25276 -0.0166257 0.00710704 -0.00263157
1.995 -0.0261778 -0.26817 -0.219511 -0.0124122 0.00252607 -0.000901697
2 0.0370408 -0.107424 -0.210892 -0.0053614 -0.00358033 0.00149281
2.005 -0.0152552 -0.0898982 -0.270399 -0.00468068 -0.00104804 0.00207326
2.01 -0.116166 -0.174126 -0.31715 -0.00841075 0.00607298 0.000233764
2.015 -0.226643 -0.326365 -0.337046 -0.0156644 0.0152322 -0.00281494
2.02 -0.221544 -0.369218 -0.289214 -0.0178137 0.0152299 -0.00294696
2.025 -0.0730187 -0.29496 -0.106873 -0.0137884 0.0055816 -0.00196694
2.03 0.0394912 -0.220006 0.0112436 -0.0102532 -0.00356104 -0.000828352
2.035 0.132399 -0.178086 0.0596958 -0.00857725 -0.0121889 -0.000653375
2.04 0.119311 -0.245271 0.0129596 -0.0109264 -0.0111688 -0.00146195
2.045 -0.00134642 -0.396465 -0.103356 -0.0174935 -0.00353851 -0.00397743
2.05 -0.0749049 -0.454662 -0.20732 -0.0203381 0.00204685 -0.00459577
2.055 -0.109566 -0.377607 -0.296133 -0.0175088 0.00559669 -0.00387697
2.06 -0.0676084 -0.241793 -0.331642 -0.0121238 0.00304405 -0.00171553
2.065 -0.0257357 -0.0552283 -0.366592 -0.00390106 -0.00103386 0.00110888
2.07 -0.0339089 -0.029892 -0.363979 -0.00321604 -0.000531253 0.00166434
2.075 -0.137852 -0.165457 -0.360462 -0.00958347 0.00607677 -0.000172431
2.08 -0.218905 -0.318103 -0.338802 -0.0156585 0.0111719 -0.00285583
2.085 -0.232972 -0.429228 -0.236361 -0.0200661 0.0127142 -0.00530844
2.09 -0.151241 -0.396367 -0.135009 -0.0177102 0.00763399 -0.00454452
2.095 0.0262898 -0.219523 -0.0347483 -0.00996255 -0.00405894 -0.00166382
2.1 0.105862 -0.126408 -0.0317364 -0.00574742 -0.0096533 6.83519e-05
2.105 0.116984 -0.117393 -0.0846549 -0.00574587 -0.0106683 5.80319e-05
2.11 0.0124145 -0.251679 -0.20523 -0.0116274 -0.00355131 -0.00191289
2.115 -0.0641903 -0.361224 -0.258921 -0.0163318 0.00153328 -0.00349581
2.12 -0.126132 -0.411745 -0.291363 -0.0186863 0.00559813 -0.0042718
2.125 -0.095213 -0.35265 -0.274798 -0.015848 0.00407303 -0.00361054
2.13 0.0138531 -0.209126 -0.230131 -0.00908041 -0.00356274 -0.000405948
2.135 0.0691185 -0.124546 -0.220334 -0.00555178 -0.00762994 0.000778667
2.14 0.0462369 -0.124395 -0.238639 -0.0060418 -0.00610957 0.000934669
2.145 -0.0400511 -0.200402 -0.264313 -0.00977229 -5.59665e-06 -0.000918982
2.15 -0.222285 -0.335793 -0.287816 -0.0158604 0.0121933 -0.00352797
2.155 -0.285743 -0.378116 -0.294841 -0.0177279 0.0167678 -0.00443932
2.16 -0.230426 -0.327371 -0.285388 -0.0146893 0.014221 -0.0030987
2.165 -0.113115 -0.259938 -0.243837 -0.0119327 0.00709763 -0.000974329
2.17 0.0431367 -0.209663 -0.188708 -0.00937008 -0.00306254 0.000441673
2.175 0.0874959 -0.235555 -0.127049 -0.0107399 -0.00609932 -0.000683661
2.18 0.0536683 -0.34589 -0.0933415 -0.0161287 -0.00354886 -0.00283806
2.185 0.00351846 -0.405538 -0.0544586 -0.0179952 1.01162e-05 -0.00376073
2.19 -0.0128038 -0.354853 -0.0492836 -0.0151606 0.00153032 -0.00307271
2.195 0.0276491 -0.227807 -0.0598508 -0.0102587 -0.00152965 -0.000782023
2.2 0.116763 -0.0328917 -0.083889 -0.00211616 -0.00815694 0.00352822
2.205 0.127761 0.0268296 -0.136352 -0.00073931 -0.0101954 0.00460615
2.21 0.0378121 -0.0992559 -0.235996 -0.00584497 -0.0040841 0.00165443
2.215 -0.162756 -0.360668 -0.354664 -0.0137908 0.00456711 -0.00194737
2.22 -0.263773 -0.495723 -0.40137 -0.0229155 0.0162656 -0.00592815
2.225 -0.274888 -0.470858 -0.348117 -0.0217423 0.0172785 -0.00551126
2.23 -0.184963 -0.327855 -0.248315 -0.0156616 0.0111712 -0.0028416
2.235 -0.0183165 -0.109108 -0.0953076 -0.0058492 -0.00103898 0.00168288
2.24 0.0650515 -0.0505098 -0.0193028 -0.00328986 -0.00713677 0.00313943
2.245 0.0666198 -0.143338 -0.045431 -0.0065269 -0.00763088 0.00108562
2.25 0.0305055 -0.261258 -0.110651 -0.012119 -0.00406082 -0.00174602
2.255 -0.0676936 -0.378985 -0.207671 -0.0175148 0.00254875 -0.00386241
2.26 -0.0891505 -0.387099 -0.251336 -0.0175173 0.00457884 -0.00384509
2.265 -0.0353273 -0.277359 -0.21624 -0.013587 0.000501431 -0.00128249
2.27 0.0414575 -0.201581 -0.163174 -0.00936745 -0.0050911 0.000436334
2.275 0.139742 -0.151524 -0.0667319 -0.0065218 -0.0116911 0.00105099
2.28 0.130209 -0.185607 -0.0393271 -0.00838499 -0.0111777 0.000101343
2.285 -0.018214 -0.278357 -0.096643 -0.0132978 -0.00101369 -0.00212627
2.29 -0.142341 -0.311806 -0.16053 -0.014971 0.00761438 -0.00231739
2.295 -0.248887 -0.25193 -0.253676 -0.0126313 0.0157308 -0.00143568
2.3 -0.231284 -0.175523 -0.283079 -0.00959312 0.0152155 -7.98033e-05
2.305 -0.104275 -0.124721 -0.269717 -0.00605799 0.00708913 0.00106962
2.31 -0.0259011 -0.158688 -0.242923 -0.00771336 0.00150654 0.000757306
2.315 0.0103256 -0.311601 -0.179759 -0.0139877 -0.00151788 -0.00266248
2.32 -0.0368712 -0.404615 -0.191607 -0.0175151 -0.000497437 -0.00386969
2.325 -0.0841438 -0.429959 -0.202934 -0.018695 0.00356458 -0.0042435
2.33 -0.0532079 -0.320082 -0.186222 -0.0142781 0.00202811 -0.00180408
2.335 0.0384304 -0.219034 -0.112504 -0.0100586 -0.00254846 -7.71248e-05
2.34 0.159684 -0.101352 0.00254785 -0.00514705 -0.0106811 0.00216957
2.345 0.212237 -0.0848326 0.0621161 -0.00465581 -0.0142322 0.00200024
2.35 0.156891 -0.152498 0.0528306 -0.0076976 -0.0116875 0.000662693
2.355 0.0437108 -0.227858 -0.0642636 -0.0114326 -0.0045717 -0.0011868
2.36 -0.159767 -0.327942 -0.279827 -0.0156623 0.00914035 -0.00284356
2.365 -0.235258 -0.344347 -0.35763 -0.0173324 0.0157384 -0.00305584
2.37 -0.204266 -0.285222 -0.341308 -0.0142929 0.0152238 -0.00170269
2.375 -0.107328 -0.209916 -0.219479 -0.0100711 0.00861714 8.66104e-06
2.38 0.0651196 -0.135122 -0.0199778 -0.00653015 -0.00458395 0.00112229
2.385 0.116295 -0.161093 0.0646018 -0.00672535 -0.00965416 0.00039422
2.39 0.0719358 -0.270639 0.00210275 -0.0121196 -0.00812091 -0.00174217
2.395 -0.010288 -0.354619 -0.0990366 -0.0158546 -0.00202121 -0.00360074
2.4 -0.135659 -0.40421 -0.287043 -0.0185013 0.0076191 -0.00351085
2.405 -0.163977 -0.361487 -0.353265 -0.0166393 0.0101521 -0.00254329
2.41 -0.103352 -0.234936 -0.295385 -0.0110423 0.00658535 0.000282837
2.415 -0.0197203 -0.159239 -0.219641 -0.00702121 -1.59014e-05 0.00130652
2.42 0.0936203 -0.117631 -0.102956 -0.00486214 -0.00915013 0.00136264
2.425 0.13955 -0.134753 -0.0666488 -0.00574989 -0.0116802 0.000110025
2.43 0.0693565 -0.210751 -0.0964674 -0.00928234 -0.00660008 -0.00106663
2.435 -0.069706 -0.286443 -0.18092 -0.0133074 0.00406142 -0.00206247
2.44 -0.154796 -0.303103 -0.23092 -0.0149769 0.0106595 -0.00227852
2.445 -0.187304 -0.269364 -0.221186 -0.0142897 0.012179 -0.00172173
2.45 -0.133314 -0.22725 -0.186849 -0.0124217 0.0086216 -0.000795933
2.455 -0.0090475 -0.193726 -0.123273 -0.0095744 -8.16581e-06 -0.000189986
2.46 0.0531192 -0.2108 -0.0917165 -0.00928434 -0.00456996 -0.00105271
2.465 0.054594 -0.286754 -0.117576 -0.0126092 -0.00558472 -0.00158224
2.47 0.00851721 -0.320517 -0.153969 -0.0144791 -0.00304272 -0.00249763
2.475 -0.0441754 -0.320205 -0.213301 -0.0154566 0.00101499 -0.00218716
2.48 -0.059085 -0.260882 -0.233517 -0.013105 0.00202724 -0.00137583
2.485 -0.044306 -0.167945 -0.212386 -0.00860152 0.00101049 -0.000460141
2.49 -0.0132511 -0.125719 -0.196327 -0.00693702 -0.000512242 -0.000209706
2.495 0.0340797 -0.134204 -0.185341 -0.00721954 -0.00305515 0.000606735
2.5 0.0652071 -0.176566 -0.169791 -0.00888143 -0.00457762 0.000337993
2.505 0.0815121 -0.261113 -0.175067 -0.0128958 -0.00609726 -0.000735979
2.51 0.0571998 -0.303471 -0.16817 -0.0145603 -0.00457453 -0.000986414
2.515 -0.0455272 -0.345735 -0.188114 -0.0164314 0.0020275 -0.00189501
2.52 -0.140189 -0.328766 -0.210086 -0.0161515 0.00761561 -0.00269314
2.525 -0.210567 -0.235603 -0.238751 -0.0126272 0.0126867 -0.00145478
2.53 -0.186284 -0.159409 -0.245445 -0.00909764 0.0116674 -0.000253037
2.535 -0.075477 -0.074829 -0.227631 -0.0053606 0.00455374 0.00160076
2.54 0.0192282 -0.142552 -0.205964 -0.00722041 -0.00204009 0.000612838
2.545 0.0341813 -0.252628 -0.186053 -0.011437 -0.00355576 -0.00114981
2.55 -0.0213534 -0.421958 -0.19536 -0.0177297 -0.00049715 -0.00450425
2.555 -0.0848844 -0.464267 -0.201787 -0.0200852 0.00255051 -0.00529136
2.56 -0.101162 -0.396632 -0.196652 -0.0175305 0.00457477 -0.00378938
2.565 -0.0552634 -0.278362 -0.159704 -0.0131068 0.00304274 -0.00135944
2.57 0.0609184 -0.10098 -0.0932925 -0.00535254 -0.00356489 0.00156005
2.575 0.129847 -0.0335413 -0.0384433 -0.00230618 -0.00813748 0.00288421
2.58 0.183952 -0.042137 -0.00454741 -0.00347981 -0.0121965 0.00246163
2.585 0.154244 -0.109616 -0.0460143 -0.00534657 -0.0116855 0.00151782
2.59 0.0393802 -0.244571 -0.137547 -0.0117221 -0.00406741 -0.00030644
2.595 -0.0674009 -0.337213 -0.231251 -0.0164337 0.00304298 -0.00187537
2.6 -0.191765 -0.421566 -0.294788 -0.0194838 0.0126909 -0.00317314
2.605 -0.224233 -0.404722 -0.285133 -0.0185109 0.0137082 -0.00345487
2.61 -0.141812 -0.286758 -0.184121 -0.0138007 0.00862795 -0.00187538
2.615 -0.0499033 -0.202479 -0.111018 -0.00957626 0.002024 -0.000160302
2.62 0.0663655 -0.143522 -0.0452224 -0.00721707 -0.00609902 0.000600411
2.625 0.082618 -0.177321 -0.0501817 -0.00839293 -0.00711287 0.000193661
2.63 0.03805 -0.270081 -0.112338 -0.0124122 -0.00355755 -0.000848774
2.635 -0.00791052 -0.303761 -0.148846 -0.0140783 -4.6833e-06 -0.00108827
2.64 -0.046014 -0.295283 -0.187227 -0.0137979 0.00253759 -0.00189524
2.645 -0.0243519 -0.253164 -0.143558 -0.0116462 0.000508262 -0.00179178
2.65 0.005437 -0.236407 -0.102399 -0.0109544 -0.00203137 -0.00125854
2.655 0.0271299 -0.245042 -0.0589512 -0.0109537 -0.00304645 -0.00126295
2.66 0.0203417 -0.244946 -0.0818936 -0.0114407 -0.00253983 -0.00111675
2.665 -0.00815991 -0.20238 -0.148137 -0.00957432 -0.00102019 -0.000165572
2.67 -0.0285655 -0.134421 -0.21667 -0.00701725 -1.00374e-05 0.00132767
2.675 -0.0327483 -0.0664319 -0.290003 -0.00494657 0.000491659 0.00296271
2.68 -0.0544207 -0.0916328 -0.333598 -0.00612482 0.00252283 0.00257126
2.685 -0.0867739 -0.243956 -0.32466 -0.0127024 0.00608267 4.10302e-05
2.69 -0.11236 -0.362538 -0.292633 -0.0178184 0.00710759 -0.00293222
2.695 -0.072928 -0.405518 -0.12982 -0.0194008 0.00406912 -0.00472229
2.7 -0.00790068 -0.346833 0.000891854 -0.0158667 -0.00100933 -0.00354352
2.705 0.0813839 -0.161217 0.124956 -0.00790599 -0.00863336 5.76077e-05
2.71 0.0975656 -0.0935148 0.12045 -0.00486069 -0.01016 0.00139582
2.715 0.0419524 -0.118238 -0.037857 -0.00701355 -0.00610049 0.00130119
2.72 -0.0379488 -0.219137 -0.189296 -0.0117253 -5.93663e-06 -0.000273445
2.725 -0.139522 -0.345238 -0.384329 -0.0176153 0.00811979 -0.00223953
2.73 -0.169311 -0.361995 -0.425488 -0.0178202 0.0101528 -0.00291898
2.735 -0.108841 -0.269452 -0.367923 -0.0131108 0.00710392 -0.00132412
2.74 -0.049203 -0.185122 -0.285515 -0.00908978 0.00253432 -0.000287274
2.745 0.0389892 -0.126387 -0.136796 -0.00652767 -0.00356012 0.00117766
2.75 0.059438 -0.160455 -0.0681074 -0.00888151 -0.00558862 0.000372291
2.755 0.0513577 -0.21968 -0.0659073 -0.01075 -0.00507868 -0.000568643
2.76 0.0364502 -0.244992 -0.0865242 -0.0121318 -0.00507553 -0.00165584
2.765 0.0390303 -0.210977 -0.137093 -0.0102632 -0.00558547 -0.000714902
2.77 0.018565 -0.143074 -0.205663 -0.00721829 -0.00406609 0.000632279
2.775 -0.0112747 -0.142944 -0.246718 -0.00770607 -0.00152914 0.000785665
2.78 -0.0666906 -0.244449 -0.255563 -0.0131088 0.00304361 -0.00133837
2.785 -0.0773428 -0.354607 -0.202853 -0.0173326 0.00457029 -0.00307398
2.79 -0.0432642 -0.405747 -0.0883527 -0.0196865 0.00254179 -0.00387935
2.795 0.000164266 -0.33836 -0.00118787 -0.0166391 -0.00101422 -0.00254998
2.8 0.0393128 -0.135371 0.0128288 -0.00798657 -0.00508497 0.00160574
2.805 0.0350492 -0.0336072 -0.0604381 -0.00376371 -0.00458149 0.00334848
2.81 -0.0356388 -0.0668502 -0.239227 -0.00494309 -0.00052035 0.00296361
2.815 -0.0790427 -0.184992 -0.32657 -0.0100634 0.00354792 5.24433e-06
2.82 -0.101973 -0.387955 -0.345403 -0.0180243 0.00609448 -0.00361223
2.825 -0.0964318 -0.447335 -0.297331 -0.0205829 0.00508338 -0.00510211
2.83 -0.0530197 -0.346111 -0.210048 -0.0168444 0.00101826 -0.00323093
2.835 -0.0300483 -0.227738 -0.191512 -0.0119294 -0.00101754 -0.000953507
2.84 -0.0141097 -0.058695 -0.195671 -0.00465829 -0.00203759 0.00213196
2.845 -0.00601231 -0.0333085 -0.198019 -0.00348087 -0.00102314 0.00253265
2.85 0.000851788 -0.117958 -0.175316 -0.00750086 -0.000514265 0.00148504
2.855 0.0132971 -0.261947 -0.104498 -0.0133895 -0.00152618 -0.000507541
2.86 0.0269881 -0.329737 -0.0588206 -0.0154631 -0.0030452 -0.00214039
2.865 0.0431954 -0.3128 -0.063607 -0.0149758 -0.00558234 -0.00229213
2.87 0.0469883 -0.236464 -0.139438 -0.011442 -0.00659932 -0.00110093
2.875 0.0208829 -0.109275 -0.256161 -0.00652656 -0.00457346 0.00118427
2.88 -0.0158423 -0.075281 -0.320026 -0.00535025 -0.000513767 0.00159311
2.885 -0.0644578 -0.14301 -0.305712 -0.00770771 0.00456291 0.000810747
2.89 -0.0682446 -0.236264 -0.229926 -0.0119327 0.00507355 -0.000924737
2.895 -0.0297496 -0.35518 -0.0419775 -0.0161562 0.00152387 -0.00267109
2.9 0.0125259 -0.363923 0.07023 -0.0161551 -0.00152138 -0.00267924
2.905 0.0423808 -0.29635 0.111438 -0.013593 -0.00558474 -0.00120628
2.91 0.0380762 -0.245401 0.0379543 -0.0112378 -0.00457092 -0.000407621
2.915 -0.016595 -0.228012 -0.145434 -0.0102664 -0.000509466 -0.000686658
2.92 -0.0439213 -0.244694 -0.237196 -0.0114454 0.00253641 -0.00107648
2.925 -0.0819046 -0.253064 -0.275829 -0.0126243 0.00558229 -0.0014663
2.93 -0.0912911 -0.236224 -0.248023 -0.0119331 0.00608863 -0.000922021
2.935 -0.0844704 -0.202446 -0.225004 -0.0100629 0.00354909 1.20847e-05
2.94 -0.0545969 -0.185627 -0.183932 -0.00937098 0.00202527 0.000550934
2.945 -0.00722086 -0.211016 -0.17315 -0.0100615 -0.000511232 1.21796e-06
2.95 0.0388847 -0.244932 -0.137045 -0.0112385 -0.00254076 -0.000402188
2.955 0.0756099 -0.278926 -0.0731799 -0.0131068 -0.00507663 -0.00134988
2.96 0.0811601 -0.253676 -0.0248378 -0.0124148 -0.00660045 -0.000811028
2.965 0.0567824 -0.211431 -0.0173524 -0.0112384 -0.00558503 -0.000394451
2.97 0.00378939 -0.1775 -0.0763626 -0.00957487 -0.00203228 -0.000136604
2.975 -0.0342373 -0.16898 -0.114921 -0.00936995 0.00101176 0.000556618
2.98 -0.0697543 -0.211121 -0.204264 -0.0103435 0.00507133 0.00085488
2.985 -0.0766018 -0.244918 -0.227248 -0.0115217 0.00507176 0.000458072
2.99 -0.0373287 -0.244932 -0.214021 -0.0115209 0.00202651 0.000452524
2.995 0.0168941 -0.202685 -0.180218 -0.00985558 -0.00152633 0.000697428
3 0.0617515 -0.109737 -0.118553 -0.00631975 -0.00660304 0.00187861
3.005 0.0604968 -0.0844059 -0.0931603 -0.00562794 -0.00609632 0.00242177
3.01 0.0199939 -0.160569 -0.0811796 -0.00964991 -0.00152753 0.0013851
3.015 -0.00429618 -0.253638 -0.0740775 -0.0138773 0.00202737 -0.000341092
3.02 -0.00551345 -0.38057 -0.0489623 -0.0190014 0.00203151 -0.00330367
3.025 0.0325132 -0.38909 -0.0104044 -0.0190007 -0.00101374 -0.00330922
3.03 0.0705107 -0.279183 0.0283692 -0.0138005 -0.00558296 -0.00187574
3.035 0.0636299 -0.177635 0.0056317 -0.00957387 -0.00609262 -0.000144
3.04 -0.0249052 -0.084337 -0.142537 -0.00632125 -0.000512544 0.0018897
3.045 -0.0984531 -0.10104 -0.270407 -0.00680889 0.00507003 0.00204531
3.05 -0.178836 -0.202294 -0.421353 -0.0115234 0.0121773 0.000471016
3.055 -0.193777 -0.278391 -0.441991 -0.0145721 0.0137016 -0.000862068
3.06 -0.117716 -0.329267 -0.364937 -0.0159547 0.00862787 -0.0019558
3.065 0.0156643 -0.278863 -0.155011 -0.0135958 -0.00152383 -0.00118067
3.07 0.0973061 -0.219858 -0.0294872 -0.0112379 -0.00761519 -0.00039815
3.075 0.163986 -0.15236 0.0755529 -0.00839417 -0.0121835 0.000241713
3.08 0.155883 -0.160826 0.0779613 -0.00888056 -0.0116764 0.00038807
3.085 0.0798469 -0.211458 0.000722292 -0.0112382 -0.00660011 -0.000396301
3.09 0.0119125 -0.253625 -0.0789252 -0.0124174 -0.00253935 -0.000785712
3.095 -0.0765934 -0.278754 -0.227309 -0.0133164 0.00304563 -0.00200546
3.1 -0.113374 -0.261728 -0.291198 -0.0126251 0.00558252 -0.00145859
3.105 -0.104033 -0.210921 -0.318876 -0.0107551 0.00608881 -0.000518618
3.11 -0.0647727 -0.160181 -0.305557 -0.00888456 0.00456494 0.000417657
3.115 -0.00494055 -0.12648 -0.223501 -0.00652717 0.000503742 0.00120388
3.12 0.0385476 -0.143665 -0.136606 -0.00770413 -0.00253952 0.000811069
3.125 0.0579692 -0.236804 -0.042602 -0.0107534 -0.00507632 -0.000524348
3.13 0.0486519 -0.304505 -0.0148893 -0.0142891 -0.00507562 -0.00171137
3.135 0.0187011 -0.372141 -0.0559242 -0.0178251 -0.00304475 -0.0028964
3.14 -0.00193685 -0.33824 -0.124639 -0.0168531 -0.00101417 -0.00318621
3.145 -0.0132642 -0.185884 -0.221016 -0.0102679 -0.000508236 -0.000665762
3.15 0.00414724 -0.0589661 -0.251102 -0.00465459 -0.00203289 0.00214449
3.155 0.0353144 0.0679082 -0.235357 0.00026644 -0.00507973 0.00441168
3.16 0.0340936 0.042506 -0.210034 -0.000219747 -0.00457239 0.00455807
3.165 -0.0294704 -0.168972 -0.216136 -0.00888297 -0.000509119 0.000417389
3.17 -0.0918026 -0.439639 -0.247643 -0.0210822 0.00558502 -0.00490833
3.175 -0.0986671 -0.541126 -0.270659 -0.0253104 0.00609371 -0.00663643
3.18 -0.0306513 -0.4989 -0.191112 -0.0224666 0.00152557 -0.00599547
3.185 0.0361282 -0.36365 -0.0861268 -0.0163667 -0.00355167 -0.0033346
3.19 0.102894 -0.126891 0.0189586 -0.00673096 -0.0096447 0.000512287
3.195 0.086677 -0.0253893 0.0239217 -0.00250285 -0.0091383 0.00224138
3.2 -0.00320208 -0.0252803 -0.0989835 -0.00326955 -0.00304886 0.00322665
3.205 -0.0699904 -0.0928584 -0.203903 -0.00680594 0.00202727 0.00204461
