7.415 0.053048 -0.034573 -1.92728 0.294511 0.50289 0.595279
7.42 0.053047 -0.0345103 -1.92733 0.294504 0.502743 0.595278
7.425 0.053046 -0.0344471 -1.92737 0.294497 0.502597 0.595277
7.43 0.0530442 -0.0343802 -1.9274 0.29449 0.50245 0.595277
7.435 0.053042 -0.034311 -1.92744 0.294483 0.502304 0.595276
7.44 0.0530395 -0.0342396 -1.92747 0.294476 0.502158 0.595275
7.445 0.0530366 -0.0341664 -1.9275 0.294469 0.502011 0.595274
7.45 0.0530334 -0.0340917 -1.92753 0.294462 0.501865 0.595273
7.455 0.05303 -0.0340154 -1.92756 0.294455 0.501718 0.595272
7.46 0.0530263 -0.0339378 -1.92759 0.294448 0.501572 0.595271
7.465 0.0530224 -0.033859 -1.92761 0.294441 0.501426 0.59527
7.47 0.0530182 -0.0337792 -1.92764 0.294434 0.501279 0.595269
7.475 0.0530138 -0.0336984 -1.92766 0.294427 0.501133 0.595268
7.48 0.0530092 -0.033617 -1.92769 0.29442 0.500987 0.595267
7.485 0.0530043 -0.0335355 -1.92771 0.294413 0.50084 0.595266
7.49 0.0529993 -0.0334542 -1.92774 0.294406 0.500694 0.595265
7.495 0.052994 -0.0333735 -1.92777 0.294399 0.500548 0.595264
7.5 0.0529886 -0.0332934 -1.92779 0.294392 0.500401 0.595263
7.505 0.0529831 -0.0332139 -1.92782 0.294385 0.500255 0.595262
7.51 0.0529774 -0.033135 -1.92785 0.294378 0.500109 0.595261
7.515 0.0529716 -0.0330567 -1.92788 0.294371 0.499962 0.59526
7.52 0.0529658 -0.0329793 -1.92791 0.294364 0.499816 0.595259
7.525 0.0529599 -0.0329027 -1.92794 0.294357 0.49967 0.595258
7.53 0.0529541 -0.032827 -1.92797 0.29435 0.499523 0.595257
7.535 0.0529481 -0.0327523 -1.928 0.294343 0.499377 0.595256
7.54 0.0529422 -0.0326784 -1.92803 0.294336 0.499231 0.595255
7.545 0.0529362 -0.0326052 -1.92806 0.294329 0.499084 0.595254
7.55 0.0529301 -0.0325326 -1.92809 0.294322 0.498938 0.595253
7.555 0.0529239 -0.0324605 -1.92812 0.294315 0.498791 0.595252
7.56 0.0529178 -0.0323888 -1.92815 0.294308 0.498645 0.595251
7.565 0.0529116 -0.0323175 -1.92818 0.294301 0.498498 0.59525
7.57 0.0529054 -0.0322465 -1.92821 0.294294 0.498352 0.595249
7.575 0.0528992 -0.0321757 -1.92824 0.294287 0.498205 0.595248
7.58 0.0528928 -0.0321049 -1.92826 0.29428 0.498059 0.595247
7.585 0.0528862 -0.0320343 -1.92829 0.294273 0.497912 0.595246
7.59 0.0528794 -0.0319642 -1.92832 0.294266 0.497766 0.595245
7.595 0.0528726 -0.0318951 -1.92835 0.294259 0.497619 0.595244
7.6 0.0528657 -0.0318273 -1.92839 0.294252 0.497473 0.595243
7.605 0.052859 -0.0317609 -1.92842 0.294246 0.497326 0.595242
7.61 0.0528523 -0.0316959 -1.92846 0.294239 0.49718 0.595241
7.615 0.0528458 -0.0316319 -1.9285 0.294232 0.497033 0.59524
7.62 0.0528392 -0.0315688 -1.92854 0.294225 0.496887 0.595239
7.625 0.0528327 -0.0315063 -1.92858 0.294218 0.496741 0.595238
7.63 0.0528261 -0.0314446 -1.92862 0.294211 0.496594 0.595237
7.635 0.0528192 -0.0313837 -1.92866 0.294204 0.496448 0.595236
7.64 0.0528117 -0.0313224 -1.9287 0.294197 0.496301 0.595235
7.645 0.0528037 -0.031261 -1.92874 0.294191 0.496155 0.595234
7.65 0.0527953 -0.0311997 -1.92878 0.294184 0.496008 0.595233
7.655 0.0527865 -0.0311382 -1.92882 0.294177 0.495862 0.595232
7.66 0.0527774 -0.0310766 -1.92886 0.29417 0.495715 0.595231
7.665 0.052768 -0.0310147 -1.9289 0.294163 0.495569 0.59523
7.67 0.0527583 -0.0309525 -1.92894 0.294156 0.495422 0.595229
7.675 0.0527483 -0.03089 -1.92898 0.29415 0.495276 0.595228
7.68 0.0527381 -0.0308269 -1.92902 0.294143 0.495129 0.595227
7.685 0.0527278 -0.0307635 -1.92905 0.294136 0.494983 0.595226
7.69 0.0527172 -0.0306997 -1.92909 0.294129 0.494836 0.595225
7.695 0.0527065 -0.0306357 -1.92913 0.294122 0.49469 0.595224
7.7 0.0526957 -0.0305717 -1.92918 0.294116 0.494544 0.595223
7.705 0.052685 -0.0305078 -1.92922 0.294109 0.494397 0.595222
7.71 0.0526743 -0.0304441 -1.92926 0.294102 0.494251 0.595221
7.715 0.0526638 -0.0303805 -1.92931 0.294095 0.494105 0.59522
7.72 0.0526533 -0.030317 -1.92935 0.294088 0.493958 0.595219
7.725 0.052643 -0.0302532 -1.9294 0.294081 0.493812 0.595218
7.73 0.0526328 -0.0301892 -1.92944 0.294075 0.493666 0.595217
7.735 0.0526228 -0.030125 -1.92949 0.294068 0.493519 0.595216
7.74 0.0526132 -0.0300606 -1.92953 0.294061 0.493373 0.595214
7.745 0.0526041 -0.029996 -1.92958 0.294054 0.493227 0.595213
7.75 0.0525957 -0.0299279 -1.92962 0.294047 0.493081 0.595212
7.755 0.0525877 -0.0298574 -1.92966 0.29404 0.492934 0.595211
7.76 0.0525801 -0.0297849 -1.92969 0.294033 0.492788 0.59521
7.765 0.0525729 -0.0297108 -1.92973 0.294027 0.492642 0.595209
7.77 0.052566 -0.0296351 -1.92976 0.29402 0.492495 0.595208
7.775 0.0525593 -0.0295581 -1.92979 0.294013 0.492349 0.595207
7.78 0.0525529 -0.02948 -1.92982 0.294006 0.492203 0.595206
7.785 0.0525465 -0.0294009 -1.92985 0.293999 0.492056 0.595205
7.79 0.0525402 -0.0293206 -1.92988 0.293992 0.49191 0.595204
7.795 0.0525339 -0.0292392 -1.92991 0.293985 0.491764 0.595203
7.8 0.0525275 -0.0291572 -1.92994 0.293978 0.491618 0.595202
7.805 0.0525211 -0.0290748 -1.92997 0.293971 0.491471 0.595201
7.81 0.0525148 -0.0289927 -1.93 0.293964 0.491325 0.5952
7.815 0.0525088 -0.0289113 -1.93003 0.293957 0.491179 0.595199
7.82 0.0525029 -0.0288306 -1.93006 0.29395 0.491033 0.595198
7.825 0.052497 -0.0287506 -1.9301 0.293943 0.490887 0.595197
7.83 0.0524912 -0.0286714 -1.93013 0.293936 0.490741 0.595195
7.835 0.0524854 -0.0285928 -1.93017 0.293929 0.490594 0.595194
7.84 0.0524797 -0.0285152 -1.9302 0.293922 0.490448 0.595193
7.845 0.0524742 -0.0284387 -1.93024 0.293915 0.490302 0.595192
7.85 0.0524691 -0.0283635 -1.93028 0.293908 0.490156 0.595191
7.855 0.0524642 -0.028288 -1.93032 0.293901 0.49001 0.59519
7.86 0.0524596 -0.0282125 -1.93035 0.293894 0.489863 0.595189
7.865 0.0524553 -0.0281371 -1.93038 0.293887 0.489717 0.595188
7.87 0.0524512 -0.0280618 -1.93042 0.293879 0.489571 0.595187
7.875 0.0524474 -0.0279866 -1.93045 0.293872 0.489424 0.595186
7.88 0.0524437 -0.0279115 -1.93048 0.293865 0.489278 0.595185
7.885 0.0524402 -0.0278364 -1.93052 0.293858 0.489132 0.595184
7.89 0.0524367 -0.0277611 -1.93055 0.293851 0.488985 0.595183
7.895 0.0524332 -0.0276856 -1.93058 0.293844 0.488839 0.595182
7.9 0.0524297 -0.0276097 -1.93061 0.293837 0.488693 0.595181
7.905 0.052426 -0.0275337 -1.93064 0.29383 0.488546 0.595181
7.91 0.0524222 -0.027458 -1.93068 0.293823 0.4884 0.59518
7.915 0.0524185 -0.0273833 -1.93071 0.293816 0.488254 0.595179
7.92 0.0524149 -0.0273101 -1.93075 0.293809 0.488108 0.595178
7.925 0.0524115 -0.0272389 -1.93078 0.293802 0.487961 0.595177
7.93 0.0524082 -0.0271695 -1.93082 0.293795 0.487815 0.595176
7.935 0.052405 -0.0271017 -1.93087 0.293788 0.487669 0.595175
7.94 0.0524017 -0.0270349 -1.93091 0.293781 0.487522 0.595174
7.945 0.0523984 -0.0269692 -1.93095 0.293774 0.487376 0.595173
7.95 0.052395 -0.0269043 -1.931 0.293767 0.48723 0.595172
7.955 0.0523915 -0.0268405 -1.93104 0.29376 0.487084 0.595171
7.96 0.0523872 -0.0267762 -1.93109 0.293753 0.486937 0.59517
7.965 0.0523823 -0.0267118 -1.93113 0.293746 0.486791 0.595169
7.97 0.052377 -0.0266473 -1.93117 0.293739 0.486645 0.595168
7.975 0.0523712 -0.0265827 -1.93121 0.293732 0.486498 0.595168
7.98 0.0523651 -0.0265179 -1.93125 0.293725 0.486352 0.595167
7.985 0.0523588 -0.026453 -1.9313 0.293718 0.486205 0.595166
7.99 0.0523521 -0.0263878 -1.93133 0.293711 0.486059 0.595165
7.995 0.0523452 -0.0263222 -1.93137 0.293704 0.485913 0.595164
8 0.0523378 -0.0262558 -1.93141 0.293697 0.485766 0.595163
8.005 0.0523301 -0.0261888 -1.93145 0.29369 0.48562 0.595162
8.01 0.052322 -0.0261211 -1.93149 0.293683 0.485474 0.595161
8.015 0.0523136 -0.0260533 -1.93153 0.293676 0.485327 0.59516
8.02 0.0523051 -0.0259856 -1.93157 0.293669 0.485181 0.595159
8.025 0.0522965 -0.0259186 -1.93162 0.293662 0.485035 0.595158
8.03 0.0522878 -0.0258524 -1.93166 0.293655 0.484888 0.595157
8.035 0.052279 -0.0257865 -1.93171 0.293648 0.484742 0.595156
8.04 0.05227 -0.0257207 -1.93175 0.293641 0.484596 0.595155
8.045 0.0522608 -0.0256544 -1.9318 0.293634 0.48445 0.595154
8.05 0.0522515 -0.0255874 -1.93184 0.293627 0.484304 0.595154
8.055 0.0522421 -0.0255197 -1.93189 0.29362 0.484157 0.595153
8.06 0.0522325 -0.0254514 -1.93193 0.293613 0.484011 0.595152
8.065 0.0522227 -0.0253824 -1.93198 0.293606 0.483865 0.595151
8.07 0.0522128 -0.0253125 -1.93202 0.293599 0.483719 0.59515
8.075 0.0522027 -0.0252417 -1.93207 0.293592 0.483573 0.595149
8.08 0.0521925 -0.0251699 -1.93211 0.293585 0.483426 0.595148
8.085 0.0521825 -0.0250973 -1.93215 0.293578 0.48328 0.595147
8.09 0.0521725 -0.025024 -1.9322 0.293571 0.483134 0.595146
8.095 0.0521627 -0.0249501 -1.93224 0.293564 0.482988 0.595145
8.1 0.0521529 -0.0248757 -1.93228 0.293557 0.482842 0.595144
8.105 0.0521433 -0.0247992 -1.93232 0.29355 0.482696 0.595143
8.11 0.0521339 -0.0247212 -1.93236 0.293543 0.482549 0.595142
8.115 0.0521246 -0.0246419 -1.93239 0.293536 0.482403 0.595141
8.12 0.0521155 -0.0245615 -1.93242 0.293529 0.482257 0.59514
8.125 0.0521066 -0.0244801 -1.93245 0.293522 0.482111 0.595139
8.13 0.0520977 -0.0243978 -1.93248 0.293515 0.481965 0.595138
8.135 0.0520889 -0.0243148 -1.9325 0.293508 0.481818 0.595137
8.14 0.0520802 -0.024231 -1.93253 0.293501 0.481672 0.595136
8.145 0.0520715 -0.0241463 -1.93256 0.293494 0.481526 0.595135
8.15 0.0520629 -0.0240608 -1.93258 0.293487 0.481379 0.595134
8.155 0.0520544 -0.0239746 -1.9326 0.29348 0.481233 0.595133
8.16 0.0520461 -0.0238881 -1.93263 0.293472 0.481087 0.595132
8.165 0.0520378 -0.0238017 -1.93265 0.293465 0.480941 0.595131
8.17 0.0520297 -0.0237159 -1.93268 0.293458 0.480794 0.59513
8.175 0.0520218 -0.0236308 -1.93271 0.293451 0.480648 0.595129
8.18 0.0520141 -0.0235463 -1.93273 0.293444 0.480502 0.595128
8.185 0.0520067 -0.0234623 -1.93276 0.293437 0.480356 0.595128
8.19 0.0519995 -0.0233788 -1.93279 0.29343 0.480209 0.595127
8.195 0.0519925 -0.0232959 -1.93282 0.293423 0.480063 0.595126
8.2 0.0519859 -0.0232141 -1.93285 0.293416 0.479917 0.595125
8.205 0.0519797 -0.0231338 -1.93288 0.293409 0.479771 0.595124
8.21 0.0519742 -0.0230555 -1.93291 0.293402 0.479624 0.595123
8.215 0.0519693 -0.022979 -1.93294 0.293394 0.479478 0.595122
8.22 0.0519649 -0.0229037 -1.93298 0.293387 0.479332 0.595121
8.225 0.051961 -0.0228292 -1.93301 0.29338 0.479186 0.59512
8.23 0.0519574 -0.0227552 -1.93305 0.293373 0.479039 0.595119
8.235 0.0519543 -0.0226817 -1.93308 0.293366 0.478893 0.595118
8.24 0.0519518 -0.0226094 -1.93312 0.293359 0.478747 0.595117
8.245 0.05195 -0.0225385 -1.93315 0.293352 0.4786 0.595116
8.25 0.0519488 -0.022469 -1.93319 0.293345 0.478454 0.595115
8.255 0.0519479 -0.0224009 -1.93323 0.293338 0.478308 0.595114
8.26 0.0519472 -0.0223337 -1.93326 0.293331 0.478161 0.595114
8.265 0.0519466 -0.0222673 -1.9333 0.293324 0.478015 0.595113
8.27 0.0519461 -0.0222017 -1.93334 0.293317 0.477868 0.595112
8.275 0.0519461 -0.0221369 -1.93338 0.293309 0.477722 0.595111
8.28 0.0519464 -0.0220728 -1.93342 0.293302 0.477575 0.59511
8.285 0.0519472 -0.0220094 -1.93346 0.293295 0.477429 0.595109
8.29 0.0519482 -0.0219464 -1.9335 0.293288 0.477283 0.595108
8.295 0.0519491 -0.0218836 -1.93354 0.293281 0.477136 0.595107
8.3 0.0519499 -0.0218212 -1.93358 0.293274 0.47699 0.595106
8.305 0.0519497 -0.0217568 -1.93361 0.293267 0.476843 0.595106
8.31 0.051949 -0.0216911 -1.93365 0.29326 0.476697 0.595105
8.315 0.0519479 -0.0216244 -1.93368 0.293253 0.47655 0.595104
8.32 0.0519463 -0.0215569 -1.93371 0.293246 0.476404 0.595103
8.325 0.0519444 -0.0214887 -1.93374 0.293239 0.476257 0.595102
8.33 0.0519421 -0.0214199 -1.93377 0.293231 0.476111 0.595101
8.335 0.0519395 -0.0213507 -1.9338 0.293224 0.475964 0.5951
8.34 0.0519367 -0.0212812 -1.93383 0.293217 0.475818 0.5951
8.345 0.0519336 -0.0212113 -1.93386 0.29321 0.475671 0.595099
8.35 0.0519302 -0.0211409 -1.93389 0.293203 0.475525 0.595098
8.355 0.0519264 -0.02107 -1.93392 0.293196 0.475378 0.595097
8.36 0.0519223 -0.0209987 -1.93394 0.293189 0.475232 0.595096
8.365 0.0519179 -0.0209272 -1.93397 0.293182 0.475085 0.595095
8.37 0.0519131 -0.0208556 -1.934 0.293175 0.474939 0.595094
8.375 0.051908 -0.020784 -1.93403 0.293167 0.474792 0.595094
8.38 0.0519026 -0.0207125 -1.93406 0.29316 0.474646 0.595093
8.385 0.0518969 -0.0206409 -1.93409 0.293153 0.474499 0.595092
8.39 0.0518908 -0.020569 -1.93412 0.293146 0.474353 0.595091
8.395 0.0518843 -0.0204967 -1.93415 0.293139 0.474206 0.59509
8.4 0.0518774 -0.0204239 -1.93418 0.293132 0.47406 0.595089
8.405 0.0518701 -0.0203508 -1.93421 0.293125 0.473913 0.595088
8.41 0.0518627 -0.0202784 -1.93425 0.293118 0.473767 0.595088
8.415 0.0518552 -0.0202065 -1.93428 0.293111 0.473621 0.595087
8.42 0.0518475 -0.020135 -1.93431 0.293104 0.473474 0.595086
8.425 0.0518397 -0.0200638 -1.93434 0.293097 0.473328 0.595085
8.43 0.0518317 -0.0199927 -1.93437 0.29309 0.473181 0.595084
8.435 0.0518236 -0.0199218 -1.9344 0.293082 0.473035 0.595083
8.44 0.0518154 -0.019851 -1.93444 0.293075 0.472888 0.595082
8.445 0.051807 -0.0197803 -1.93447 0.293068 0.472742 0.595081
8.45 0.0517985 -0.0197095 -1.9345 0.293061 0.472596 0.59508
8.455 0.0517898 -0.0196384 -1.93453 0.293054 0.472449 0.59508
8.46 0.0517809 -0.0195672 -1.93457 0.293047 0.472303 0.595079
8.465 0.0517718 -0.0194962 -1.9346 0.29304 0.472156 0.595078
8.47 0.0517625 -0.0194254 -1.93464 0.293033 0.47201 0.595077
8.475 0.0517532 -0.0193554 -1.93467 0.293026 0.471864 0.595076
8.48 0.0517439 -0.019286 -1.93471 0.293019 0.471717 0.595075
8.485 0.0517346 -0.0192172 -1.93475 0.293012 0.471571 0.595074
8.49 0.0517253 -0.0191489 -1.93479 0.293005 0.471425 0.595073
8.495 0.0517161 -0.019081 -1.93483 0.292998 0.471278 0.595072
8.5 0.0517068 -0.0190135 -1.93487 0.292991 0.471132 0.595071
8.505 0.0516976 -0.0189468 -1.93491 0.292984 0.470986 0.59507
8.51 0.0516883 -0.0188809 -1.93496 0.292977 0.470839 0.59507
8.515 0.0516791 -0.0188158 -1.935 0.29297 0.470693 0.595069
8.52 0.0516704 -0.0187506 -1.93504 0.292963 0.470547 0.595068
8.525 0.0516621 -0.0186854 -1.93508 0.292956 0.4704 0.595067
8.53 0.0516541 -0.0186202 -1.93511 0.292949 0.470254 0.595066
8.535 0.0516464 -0.018555 -1.93515 0.292942 0.470107 0.595065
8.54 0.0516389 -0.0184899 -1.93518 0.292935 0.469961 0.595064
8.545 0.0516317 -0.0184248 -1.93522 0.292928 0.469814 0.595063
8.55 0.0516245 -0.0183595 -1.93525 0.292921 0.469668 0.595062
8.555 0.0516175 -0.0182941 -1.93528 0.292914 0.469521 0.595062
8.56 0.0516106 -0.0182286 -1.93531 0.292907 0.469374 0.595061
8.565 0.0516036 -0.0181628 -1.93534 0.2929 0.469228 0.59506
8.57 0.0515967 -0.0180967 -1.93537 0.292893 0.469081 0.595059
8.575 0.0515896 -0.0180301 -1.93541 0.292886 0.468935 0.595058
8.58 0.0515823 -0.0179628 -1.93544 0.292879 0.468788 0.595057
8.585 0.0515749 -0.017895 -1.93547 0.292872 0.468642 0.595056
8.59 0.0515675 -0.0178269 -1.93551 0.292865 0.468495 0.595056
8.595 0.0515601 -0.017759 -1.93554 0.292857 0.468349 0.595055
8.6 0.051553 -0.0176913 -1.93558 0.29285 0.468203 0.595054
8.605 0.051546 -0.0176239 -1.93562 0.292843 0.468056 0.595053
8.61 0.051539 -0.0175563 -1.93565 0.292836 0.46791 0.595052
8.615 0.0515319 -0.0174883 -1.93569 0.292829 0.467763 0.595051
8.62 0.0515247 -0.0174195 -1.93573 0.292822 0.467617 0.59505
8.625 0.0515174 -0.0173503 -1.93577 0.292815 0.467471 0.595049
8.63 0.0515104 -0.0172799 -1.9358 0.292808 0.467324 0.595049
8.635 0.0515035 -0.0172087 -1.93584 0.292801 0.467178 0.595048
8.64 0.0514967 -0.0171365 -1.93587 0.292794 0.467032 0.595047
8.645 0.05149 -0.0170636 -1.9359 0.292787 0.466885 0.595046
8.65 0.0514834 -0.0169901 -1.93593 0.29278 0.466739 0.595045
8.655 0.0514768 -0.016916 -1.93596 0.292772 0.466592 0.595044
8.66 0.0514703 -0.0168417 -1.93599 0.292765 0.466446 0.595043
8.665 0.051464 -0.0167671 -1.93601 0.292758 0.466299 0.595042
8.67 0.0514576 -0.0166922 -1.93604 0.292751 0.466153 0.595042
8.675 0.0514511 -0.0166168 -1.93607 0.292744 0.466006 0.595041
8.68 0.0514445 -0.0165412 -1.93609 0.292737 0.46586 0.59504
8.685 0.0514378 -0.0164654 -1.93612 0.29273 0.465714 0.595039
8.69 0.051431 -0.0163898 -1.93615 0.292723 0.465567 0.595038
8.695 0.0514245 -0.0163148 -1.93618 0.292716 0.465421 0.595037
8.7 0.0514181 -0.0162405 -1.93621 0.292708 0.465274 0.595036
8.705 0.051412 -0.0161667 -1.93624 0.292701 0.465128 0.595035
8.71 0.051406 -0.0160934 -1.93627 0.292694 0.464982 0.595035
8.715 0.0514 -0.0160204 -1.93631 0.292687 0.464835 0.595034
8.72 0.0513939 -0.0159475 -1.93634 0.29268 0.464689 0.595033
8.725 0.0513877 -0.0158749 -1.93637 0.292673 0.464542 0.595032
8.73 0.0513816 -0.0158025 -1.93641 0.292666 0.464396 0.595031
8.735 0.0513754 -0.0157305 -1.93644 0.292659 0.46425 0.59503
8.74 0.0513693 -0.0156582 -1.93648 0.292652 0.464103 0.595029
8.745 0.0513634 -0.0155857 -1.93651 0.292645 0.463957 0.595028
8.75 0.0513575 -0.0155132 -1.93654 0.292638 0.46381 0.595027
8.755 0.0513518 -0.0154405 -1.93656 0.292631 0.463664 0.595026
8.76 0.0513461 -0.0153679 -1.93659 0.292624 0.463517 0.595026
8.765 0.0513405 -0.0152953 -1.93662 0.292616 0.463371 0.595025
8.77 0.051335 -0.0152226 -1.93664 0.292609 0.463224 0.595024
8.775 0.0513296 -0.0151498 -1.93667 0.292602 0.463078 0.595023
8.78 0.0513241 -0.0150768 -1.93669 0.292595 0.462931 0.595022
8.785 0.0513186 -0.0150035 -1.93672 0.292588 0.462785 0.595021
8.79 0.0513129 -0.0149298 -1.93674 0.292581 0.462638 0.59502
8.795 0.0513069 -0.0148559 -1.93677 0.292574 0.462492 0.595019
8.8 0.0513009 -0.0147825 -1.9368 0.292567 0.462345 0.595018
8.805 0.0512948 -0.01471 -1.93682 0.29256 0.462199 0.595018
8.81 0.0512889 -0.0146388 -1.93685 0.292553 0.462052 0.595017
8.815 0.0512831 -0.0145691 -1.93689 0.292545 0.461906 0.595016
8.82 0.0512774 -0.0145009 -1.93692 0.292538 0.461759 0.595015
8.825 0.0512717 -0.014434 -1.93695 0.292531 0.461613 0.595014
8.83 0.051266 -0.0143682 -1.93699 0.292524 0.461466 0.595013
8.835 0.0512603 -0.0143033 -1.93703 0.292517 0.46132 0.595012
8.84 0.0512545 -0.0142395 -1.93707 0.29251 0.461173 0.595011
8.845 0.0512487 -0.0141763 -1.93711 0.292503 0.461027 0.59501
8.85 0.0512431 -0.0141138 -1.93714 0.292496 0.46088 0.59501
8.855 0.0512375 -0.0140518 -1.93718 0.292489 0.460734 0.595009
8.86 0.0512319 -0.0139902 -1.93722 0.292482 0.460587 0.595008
8.865 0.0512263 -0.0139291 -1.93726 0.292475 0.460441 0.595007
8.87 0.0512208 -0.0138683 -1.9373 0.292468 0.460294 0.595006
8.875 0.0512152 -0.0138077 -1.93734 0.292461 0.460148 0.595005
8.88 0.0512096 -0.0137472 -1.93738 0.292454 0.460001 0.595004
8.885 0.0512041 -0.0136866 -1.93742 0.292447 0.459855 0.595003
8.89 0.0511985 -0.0136258 -1.93746 0.29244 0.459708 0.595002
8.895 0.0511928 -0.0135646 -1.9375 0.292433 0.459562 0.595002
8.9 0.051187 -0.0135027 -1.93754 0.292426 0.459415 0.595001
8.905 0.051181 -0.0134403 -1.93758 0.292419 0.459269 0.595
8.91 0.0511749 -0.0133772 -1.93763 0.292412 0.459123 0.594999
8.915 0.0511685 -0.0133135 -1.93767 0.292405 0.458976 0.594998
8.92 0.0511619 -0.0132493 -1.93771 0.292398 0.45883 0.594997
8.925 0.0511549 -0.0131844 -1.93775 0.292391 0.458683 0.594996
8.93 0.0511477 -0.013119 -1.93779 0.292384 0.458537 0.594995
8.935 0.0511403 -0.013053 -1.93783 0.292377 0.458391 0.594994
8.94 0.0511326 -0.0129862 -1.93787 0.29237 0.458244 0.594993
8.945 0.0511248 -0.0129184 -1.93791 0.292363 0.458098 0.594992
8.95 0.0511166 -0.0128494 -1.93795 0.292356 0.457952 0.594991
8.955 0.051108 -0.0127793 -1.93799 0.292349 0.457805 0.594991
8.96 0.051099 -0.012708 -1.93803 0.292342 0.457659 0.59499
8.965 0.0510895 -0.0126356 -1.93806 0.292335 0.457513 0.594989
8.97 0.0510796 -0.012562 -1.9381 0.292328 0.457367 0.594988
8.975 0.0510694 -0.0124874 -1.93813 0.292321 0.45722 0.594987
8.98 0.0510589 -0.0124114 -1.93817 0.292314 0.457074 0.594986
8.985 0.0510479 -0.0123331 -1.9382 0.292307 0.456928 0.594985
8.99 0.0510365 -0.012253 -1.93822 0.2923 0.456781 0.594984
8.995 0.0510248 -0.0121715 -1.93825 0.292292 0.456635 0.594983
9 0.0510129 -0.0120886 -1.93827 0.292285 0.456489 0.594982
9.005 0.0510007 -0.0120046 -1.93829 0.292278 0.456342 0.594981
9.01 0.0509883 -0.0119195 -1.93831 0.292271 0.456196 0.59498
9.015 0.0509756 -0.0118335 -1.93832 0.292264 0.456049 0.594979
9.02 0.0509626 -0.0117465 -1.93834 0.292257 0.455903 0.594978
9.025 0.0509492 -0.0116583 -1.93835 0.292249 0.455757 0.594978
9.03 0.0509355 -0.0115688 -1.93837 0.292242 0.45561 0.594977
9.035 0.0509212 -0.0114779 -1.93838 0.292235 0.455464 0.594976
9.04 0.0509066 -0.0113859 -1.9384 0.292228 0.455318 0.594975
9.045 0.0508917 -0.0112935 -1.93841 0.292221 0.455171 0.594974
9.05 0.0508766 -0.0112014 -1.93843 0.292213 0.455025 0.594973
9.055 0.0508617 -0.0111104 -1.93845 0.292206 0.454879 0.594972
9.06 0.0508471 -0.011021 -1.93847 0.292199 0.454732 0.594971
9.065 0.0508329 -0.0109334 -1.93849 0.292192 0.454586 0.59497
9.07 0.0508191 -0.0108474 -1.93851 0.292185 0.45444 0.594969
9.075 0.0508057 -0.010763 -1.93854 0.292178 0.454294 0.594968
9.08 0.0507929 -0.0106799 -1.93856 0.29217 0.454147 0.594967
9.085 0.0507809 -0.0105979 -1.93859 0.292163 0.454001 0.594967
9.09 0.0507713 -0.0105199 -1.93862 0.292156 0.453855 0.594966
9.095 0.0507635 -0.0104447 -1.93865 0.292149 0.453708 0.594965
9.1 0.0507572 -0.0103721 -1.93868 0.292142 0.453562 0.594964
9.105 0.0507521 -0.0103015 -1.93871 0.292135 0.453415 0.594963
9.11 0.0507482 -0.0102326 -1.93874 0.292128 0.453269 0.594962
9.115 0.0507452 -0.0101652 -1.93877 0.29212 0.453122 0.594961
9.12 0.050743 -0.0100991 -1.9388 0.292113 0.452976 0.59496
9.125 0.0507415 -0.010034 -1.93884 0.292106 0.452829 0.594959
9.13 0.0507405 -0.00996971 -1.93887 0.292099 0.452683 0.594959
9.135 0.0507398 -0.0099058 -1.9389 0.292092 0.452536 0.594958
9.14 0.0507394 -0.00984217 -1.93894 0.292085 0.45239 0.594957
9.145 0.0507392 -0.00977897 -1.93898 0.292077 0.452243 0.594956
9.15 0.0507393 -0.00971631 -1.93901 0.29207 0.452097 0.594955
9.155 0.0507396 -0.00965463 -1.93905 0.292063 0.45195 0.594954
9.16 0.0507401 -0.00959397 -1.9391 0.292056 0.451804 0.594953
9.165 0.0507408 -0.00953423 -1.93914 0.292049 0.451658 0.594953
9.17 0.0507415 -0.00947515 -1.93918 0.292042 0.451511 0.594952
9.175 0.0507421 -0.00941632 -1.93923 0.292035 0.451365 0.594951
9.18 0.0507426 -0.00935757 -1.93928 0.292028 0.451218 0.59495
9.185 0.050743 -0.00929886 -1.93932 0.292021 0.451072 0.594949
9.19 0.0507434 -0.00924015 -1.93937 0.292013 0.450926 0.594948
9.195 0.0507435 -0.00918131 -1.93942 0.292006 0.450779 0.594947
9.2 0.0507414 -0.00911924 -1.93946 0.291999 0.450633 0.594946
9.205 0.0507377 -0.00905498 -1.9395 0.291992 0.450487 0.594945
9.21 0.0507328 -0.00898894 -1.93954 0.291985 0.45034 0.594944
9.215 0.0507269 -0.00892138 -1.93957 0.291978 0.450194 0.594944
9.22 0.0507201 -0.00885252 -1.9396 0.291971 0.450047 0.594943
9.225 0.0507124 -0.00878253 -1.93963 0.291964 0.449901 0.594942
9.23 0.0507041 -0.00871154 -1.93966 0.291957 0.449754 0.594941
9.235 0.0506951 -0.0086395 -1.93969 0.291949 0.449608 0.59494
9.24 0.0506854 -0.00856633 -1.93972 0.291942 0.449461 0.594939
9.245 0.050675 -0.00849169 -1.93974 0.291935 0.449315 0.594938
9.25 0.0506638 -0.00841529 -1.93977 0.291928 0.449169 0.594937
9.255 0.0506518 -0.00833727 -1.93979 0.291921 0.449022 0.594936
9.26 0.0506392 -0.008258 -1.93982 0.291914 0.448876 0.594936
