7.255 0.0532354 -0.0371468 -1.92581 0.29472 0.508122 0.0641579
7.26 0.0532354 -0.037052 -1.92586 0.29472 0.507987 0.0641579
7.265 0.0532354 -0.0369572 -1.9259 0.29472 0.507897 0.0641579
7.27 0.0532354 -0.0368623 -1.92595 0.29472 0.507717 0.0641579
7.275 0.0532354 -0.0368149 -1.92595 0.29472 0.507582 0.0641579
7.28 0.053188 -0.0367201 -1.926 0.29472 0.507402 0.0641579
7.285 0.053188 -0.0366727 -1.92605 0.29472 0.507267 0.0641579
7.29 0.053188 -0.0365779 -1.92609 0.29472 0.507087 0.0641579
7.295 0.053188 -0.036483 -1.92609 0.29472 0.506907 0.0641579
7.3 0.0531405 -0.0363882 -1.92614 0.294659 0.506727 0.0641579
7.305 0.0531405 -0.0362934 -1.92619 0.294659 0.506592 0.0641579
7.31 0.0531405 -0.036246 -1.92624 0.294659 0.506457 0.0641579
7.315 0.0531405 -0.0361037 -1.92628 0.294598 0.506277 0.0641579
7.32 0.0531405 -0.0360563 -1.92628 0.294659 0.506097 0.0641579
7.325 0.0530931 -0.0359615 -1.92633 0.294659 0.505962 0.0641579
7.33 0.0530931 -0.0359141 -1.92638 0.294598 0.505827 0.0641579
7.335 0.0530931 -0.0358666 -1.92638 0.294598 0.505647 0.0641579
7.34 0.0530931 -0.0357244 -1.92643 0.294598 0.505512 0.0641579
7.345 0.0530931 -0.035677 -1.92647 0.294598 0.505377 0.0641579
7.35 0.0530931 -0.0355822 -1.92652 0.294598 0.505197 0.0641579
7.355 0.0530931 -0.0355347 -1.92657 0.294598 0.505062 0.0641579
7.36 0.0530931 -0.0354873 -1.92657 0.294598 0.504972 0.0641579
7.365 0.0530931 -0.0353925 -1.92661 0.294598 0.504837 0.064117
7.37 0.0530931 -0.0353451 -1.92666 0.294536 0.504702 0.0641579
7.375 0.0530931 -0.0352503 -1.92671 0.294598 0.504522 0.0641579
7.38 0.0530457 -0.0352028 -1.92676 0.294598 0.504432 0.064117
7.385 0.0530457 -0.035108 -1.9268 0.294536 0.504252 0.064117
7.39 0.0530457 -0.0350606 -1.9268 0.294536 0.504117 0.064117
7.395 0.0530457 -0.0350132 -1.92685 0.294536 0.503982 0.064117
7.4 0.0530457 -0.0349184 -1.9269 0.294536 0.503847 0.064117
7.405 0.0530457 -0.0348709 -1.92695 0.294536 0.503712 0.064117
7.41 0.0530457 -0.0347761 -1.92699 0.294536 0.503577 0.064117
7.415 0.0530457 -0.0347761 -1.92704 0.294536 0.503397 0.064117
7.42 0.0530457 -0.0346813 -1.92709 0.294536 0.503262 0.064117
7.425 0.0530457 -0.0345865 -1.92714 0.294536 0.503127 0.064117
7.43 0.0529983 -0.0343494 -1.92733 0.294475 0.502632 0.064117
7.435 0.0529983 -0.0343494 -1.92733 0.294475 0.502632 0.064117
7.44 0.0529983 -0.0343494 -1.92733 0.294475 0.502587 0.064117
7.445 0.0529983 -0.0343494 -1.92733 0.294475 0.502542 0.064117
7.45 0.0529983 -0.0342546 -1.92733 0.294475 0.502452 0.064117
7.455 0.0529983 -0.0342072 -1.92737 0.294475 0.502317 0.064117
7.46 0.0529983 -0.0341597 -1.92737 0.294475 0.502137 0.064117
7.465 0.0529983 -0.0340649 -1.92742 0.294475 0.502002 0.064117
7.47 0.0529983 -0.0340175 -1.92747 0.294475 0.501867 0.064117
7.475 0.0529983 -0.0338753 -1.92752 0.294475 0.501687 0.064117
7.48 0.0529983 -0.0338278 -1.92752 0.294414 0.501507 0.064117
7.485 0.0529983 -0.033733 -1.92756 0.294414 0.501372 0.064117
7.49 0.0529983 -0.0336856 -1.92756 0.294475 0.501237 0.064117
7.495 0.0529983 -0.0335908 -1.92761 0.294475 0.501057 0.064117
7.5 0.0529983 -0.0335434 -1.92761 0.294475 0.500922 0.064117
7.505 0.0529509 -0.0334485 -1.92766 0.294414 0.500787 0.064117
7.51 0.0529509 -0.0333537 -1.92771 0.294414 0.500607 0.064117
7.515 0.0529509 -0.0333063 -1.92775 0.294414 0.500472 0.064117
7.52 0.0529509 -0.0332115 -1.92775 0.294352 0.500292 0.064117
7.525 0.0529509 -0.0331166 -1.9278 0.294414 0.500157 0.064117
7.53 0.0529509 -0.0330692 -1.9278 0.294414 0.500022 0.064117
7.535 0.0529035 -0.0327847 -1.92804 0.294352 0.499482 0.0640761
7.54 0.0529035 -0.0327847 -1.92804 0.294352 0.499527 0.0640761
7.545 0.0529035 -0.0327847 -1.92804 0.294291 0.499482 0.0640761
7.55 0.0529035 -0.0327373 -1.92804 0.294352 0.499437 0.0640761
7.555 0.0529035 -0.0327373 -1.92804 0.294352 0.499347 0.0640761
7.56 0.0529035 -0.0326425 -1.92804 0.294291 0.499212 0.0640761
7.565 0.0529035 -0.0325951 -1.92804 0.294291 0.499077 0.0640761
7.57 0.0529035 -0.0325002 -1.92804 0.294291 0.498942 0.0640761
7.575 0.0529035 -0.0324528 -1.92808 0.294352 0.498762 0.0640761
7.58 0.0529035 -0.0324054 -1.92808 0.294352 0.498627 0.0640761
7.585 0.0529035 -0.0323106 -1.92813 0.294352 0.498492 0.0640761
7.59 0.0529035 -0.0322632 -1.92813 0.294291 0.498357 0.0640761
7.595 0.0529035 -0.0321683 -1.92818 0.294291 0.498222 0.0640761
7.6 0.0529035 -0.0321209 -1.92823 0.294291 0.498042 0.0640761
7.605 0.0529035 -0.0320735 -1.92823 0.294291 0.497907 0.0640761
7.61 0.0529035 -0.0319787 -1.92827 0.294229 0.497727 0.0640761
7.615 0.0529035 -0.0318839 -1.92827 0.294291 0.497592 0.0640761
7.62 0.0529035 -0.0318364 -1.92832 0.294291 0.497457 0.0640761
7.625 0.0529035 -0.0317416 -1.92837 0.294229 0.497277 0.0640761
7.63 0.0529035 -0.0316942 -1.92842 0.294291 0.497142 0.0640761
7.635 0.0529035 -0.0315994 -1.92842 0.294291 0.496962 0.0640761
7.64 0.0528561 -0.0313623 -1.92861 0.294168 0.496557 0.0640761
7.645 0.0528561 -0.0313623 -1.92861 0.294168 0.496557 0.0640761
7.65 0.0528561 -0.0313623 -1.92861 0.294168 0.496512 0.0640761
7.655 0.0528561 -0.0313623 -1.92861 0.294168 0.496422 0.0640761
7.66 0.0528561 -0.0313149 -1.92865 0.294168 0.496287 0.0640761
7.665 0.0528561 -0.0312675 -1.92865 0.294168 0.496152 0.0640761
7.67 0.0528561 -0.0311726 -1.92865 0.294168 0.496017 0.0640761
7.675 0.0528561 -0.0311252 -1.9287 0.294168 0.495882 0.0640761
7.68 0.0528086 -0.0310304 -1.92875 0.294168 0.495702 0.0640761
7.685 0.0528086 -0.030983 -1.9288 0.294168 0.495522 0.0640761
7.69 0.0528086 -0.0309356 -1.92884 0.294168 0.495387 0.0640761
7.695 0.0528086 -0.0308407 -1.92884 0.294168 0.495252 0.0640761
7.7 0.0528086 -0.0307459 -1.92894 0.294168 0.495117 0.0640761
7.705 0.0527612 -0.0306985 -1.92894 0.294168 0.494982 0.0640761
7.71 0.0527612 -0.0306511 -1.92899 0.294168 0.494802 0.0640761
7.715 0.0527612 -0.0305563 -1.92903 0.294168 0.494712 0.0640761
7.72 0.0527612 -0.0305088 -1.92903 0.294107 0.494577 0.0640761
7.725 0.0527138 -0.0304614 -1.92908 0.294107 0.494397 0.0640761
7.73 0.0527138 -0.0303666 -1.92913 0.294107 0.494262 0.0640351
7.735 0.0527138 -0.0303192 -1.92918 0.294107 0.494083 0.0640351
7.74 0.0527138 -0.0302718 -1.92922 0.294107 0.493948 0.0640761
7.745 0.0526664 -0.0301769 -1.92927 0.294107 0.493768 0.0640351
7.75 0.052619 -0.0299399 -1.92951 0.294045 0.493318 0.0640351
7.755 0.052619 -0.0299399 -1.92951 0.294045 0.493318 0.0640351
7.76 0.052619 -0.0299399 -1.92951 0.293984 0.493273 0.0640351
7.765 0.052619 -0.0299399 -1.92951 0.293984 0.493183 0.0640351
7.77 0.052619 -0.029845 -1.92955 0.294045 0.493003 0.0640351
7.775 0.052619 -0.0297976 -1.92955 0.294045 0.492868 0.0640351
7.78 0.052619 -0.0297028 -1.92955 0.293984 0.492733 0.0640351
7.785 0.0525716 -0.029608 -1.9296 0.293984 0.492598 0.0640351
7.79 0.0525716 -0.0295606 -1.92965 0.293984 0.492418 0.0640351
7.795 0.0525716 -0.0294657 -1.9297 0.293984 0.492283 0.0640351
7.8 0.0525716 -0.0293709 -1.92974 0.293984 0.492103 0.0640351
7.805 0.0525716 -0.0292761 -1.92974 0.293984 0.491968 0.0640351
7.81 0.0525716 -0.0292287 -1.92979 0.293984 0.491833 0.0640351
7.815 0.0525716 -0.0291338 -1.92979 0.293984 0.491698 0.0640351
7.82 0.0525716 -0.029039 -1.92984 0.293984 0.491563 0.0640351
7.825 0.0525716 -0.0289916 -1.92989 0.293984 0.491383 0.0640351
7.83 0.0525242 -0.0288968 -1.92993 0.293923 0.491248 0.0640351
7.835 0.0525242 -0.0288493 -1.92993 0.293923 0.491113 0.0640351
7.84 0.0525242 -0.0287545 -1.92998 0.293923 0.490978 0.0640351
7.845 0.0525242 -0.0286597 -1.93003 0.293923 0.490798 0.0640351
7.85 0.0525242 -0.0286123 -1.93003 0.293923 0.490618 0.0640351
7.855 0.0524767 -0.0283278 -1.93031 0.293923 0.490213 0.0640351
7.86 0.0524767 -0.0283278 -1.93031 0.293923 0.490213 0.0640351
7.865 0.0524767 -0.0283278 -1.93031 0.293923 0.490168 0.0640351
7.87 0.0524767 -0.0282804 -1.93031 0.293861 0.490123 0.0640351
7.875 0.0524767 -0.0282804 -1.93031 0.293861 0.489988 0.0640351
7.88 0.0524767 -0.0281855 -1.93031 0.293923 0.489898 0.0640351
7.885 0.0524767 -0.0281381 -1.93031 0.293923 0.489763 0.0640351
7.89 0.0524767 -0.0280433 -1.93036 0.293923 0.489583 0.0640351
7.895 0.0524767 -0.0279485 -1.93036 0.293861 0.489448 0.0640351
7.9 0.0524767 -0.0279011 -1.93041 0.293861 0.489358 0.0640351
7.905 0.0524767 -0.0278537 -1.93046 0.293861 0.489178 0.0640351
7.91 0.0524767 -0.0277588 -1.9305 0.293861 0.489043 0.0640351
7.915 0.0524293 -0.0277114 -1.9305 0.293861 0.488908 0.0640351
7.92 0.0524293 -0.0276166 -1.93055 0.293861 0.488728 0.0640351
7.925 0.0524293 -0.0275692 -1.9306 0.293861 0.488638 0.0640351
7.93 0.0524293 -0.0274743 -1.9306 0.293861 0.488458 0.0640351
7.935 0.0524293 -0.0273795 -1.93065 0.293861 0.488278 0.0640351
7.94 0.0524293 -0.0273321 -1.93069 0.293861 0.488143 0.0640351
7.945 0.0524293 -0.0272373 -1.93074 0.293861 0.487963 0.0640351
7.95 0.0524293 -0.0271899 -1.93074 0.2938 0.487828 0.0640351
7.955 0.0524293 -0.0271424 -1.93079 0.2938 0.487693 0.0640351
7.96 0.0523819 -0.026858 -1.93102 0.293739 0.487243 0.0639942
7.965 0.0523819 -0.026858 -1.93102 0.293739 0.487243 0.0639942
7.97 0.0523819 -0.026858 -1.93102 0.293739 0.487198 0.0639942
7.975 0.0523819 -0.0268105 -1.93102 0.293739 0.487108 0.0639942
7.98 0.0523819 -0.0268105 -1.93102 0.293739 0.487018 0.0639942
7.985 0.0523819 -0.0267631 -1.93107 0.293739 0.486883 0.0639942
7.99 0.0523819 -0.0266683 -1.93107 0.293739 0.486748 0.0639942
7.995 0.0523819 -0.0265735 -1.93112 0.293739 0.486613 0.0639942
8 0.0523819 -0.0264786 -1.93112 0.293739 0.486478 0.0639942
8.005 0.0523819 -0.0264312 -1.93121 0.293739 0.486343 0.0639942
8.01 0.0523819 -0.0263838 -1.93121 0.293739 0.486163 0.0639942
8.015 0.0523345 -0.026289 -1.93126 0.293739 0.486028 0.0639942
8.02 0.0523345 -0.0262416 -1.93131 0.293739 0.485893 0.0639942
8.025 0.0523345 -0.0261467 -1.93136 0.293677 0.485758 0.0639942
8.03 0.0523345 -0.0260993 -1.9314 0.293677 0.485578 0.0639942
8.035 0.0523345 -0.0260519 -1.9314 0.293677 0.485443 0.0639942
8.04 0.0523345 -0.0259571 -1.93145 0.293677 0.485308 0.0639942
8.045 0.0523345 -0.0258623 -1.9315 0.293677 0.485128 0.0639942
8.05 0.0523345 -0.0258148 -1.93155 0.293677 0.484948 0.0639942
8.055 0.0522871 -0.02572 -1.93159 0.293677 0.484813 0.0639942
8.06 0.0522871 -0.0256726 -1.93164 0.293677 0.484678 0.0639942
8.065 0.0522871 -0.0255778 -1.93169 0.293677 0.484498 0.0639942
8.07 0.0522871 -0.0255304 -1.93169 0.293677 0.484363 0.0639942
8.075 0.0522871 -0.0254355 -1.93174 0.293616 0.484228 0.0639942
8.08 0.0522871 -0.0253881 -1.93178 0.293616 0.484048 0.0639942
8.085 0.0522397 -0.0252933 -1.93183 0.293616 0.483913 0.0639942
8.09 0.0522397 -0.0252459 -1.93188 0.293616 0.483778 0.0639942
8.095 0.0522397 -0.025151 -1.93193 0.293616 0.483643 0.0639942
8.1 0.0521923 -0.0251036 -1.93197 0.293616 0.483508 0.0639942
8.105 0.0521923 -0.0248191 -1.93216 0.293555 0.483058 0.0639942
8.11 0.0521923 -0.0248666 -1.93216 0.293555 0.483013 0.0639942
8.115 0.0521923 -0.0248191 -1.93216 0.293555 0.483013 0.0639942
8.12 0.0521923 -0.0247717 -1.93221 0.293555 0.482923 0.0639942
8.125 0.0521448 -0.0247243 -1.93221 0.293555 0.482788 0.0639942
8.13 0.0521448 -0.0246769 -1.93221 0.293555 0.482608 0.0639942
8.135 0.0521448 -0.0245821 -1.93226 0.293555 0.482473 0.0639942
8.14 0.0521448 -0.0244872 -1.9323 0.293555 0.482293 0.0639942
8.145 0.0521448 -0.0243924 -1.9323 0.293555 0.482158 0.0639942
8.15 0.0521448 -0.024345 -1.93235 0.293555 0.481978 0.0639942
8.155 0.0521448 -0.0242502 -1.9324 0.293555 0.481888 0.0639942
8.16 0.0521448 -0.0241553 -1.93245 0.293555 0.481708 0.0639942
8.165 0.0521448 -0.0241079 -1.93245 0.293555 0.481573 0.0639942
8.17 0.0520974 -0.0240131 -1.93249 0.293555 0.481438 0.0639942
8.175 0.0520974 -0.0238709 -1.93254 0.293555 0.481213 0.0639942
8.18 0.0520974 -0.023776 -1.93254 0.293493 0.481078 0.0639942
8.185 0.0520974 -0.0237286 -1.93259 0.293493 0.480943 0.0639942
8.19 0.0520974 -0.0236338 -1.93264 0.293493 0.480763 0.0639942
8.195 0.05205 -0.0235864 -1.93264 0.293493 0.480673 0.0639942
8.2 0.05205 -0.0234915 -1.93268 0.293493 0.480538 0.0639942
8.205 0.05205 -0.0233967 -1.93268 0.293493 0.480358 0.0639942
8.21 0.05205 -0.0233493 -1.93273 0.293493 0.480223 0.0639942
8.215 0.0520026 -0.0232545 -1.93273 0.293493 0.480088 0.0639942
8.22 0.0520026 -0.0231596 -1.93283 0.293493 0.479953 0.0639942
8.225 0.0520026 -0.0231122 -1.93283 0.293493 0.479818 0.0639942
8.23 0.0520026 -0.0230174 -1.93287 0.293432 0.479639 0.0639942
8.235 0.0520026 -0.02297 -1.93292 0.293432 0.479549 0.0639942
8.24 0.0520026 -0.0228752 -1.93292 0.293432 0.479369 0.0639942
8.245 0.0520026 -0.0227803 -1.93297 0.293432 0.479279 0.0639942
8.25 0.0519552 -0.0227329 -1.93302 0.293432 0.479099 0.0639942
8.255 0.0519552 -0.0226381 -1.93302 0.29337 0.478964 0.0639942
8.26 0.0519552 -0.0225907 -1.93306 0.29337 0.478784 0.0639942
8.265 0.0519552 -0.0225433 -1.93311 0.29337 0.478649 0.0639942
8.27 0.0519552 -0.0224484 -1.93316 0.29337 0.478424 0.0639942
8.275 0.0519552 -0.022401 -1.93321 0.29337 0.478289 0.0639942
8.28 0.0519552 -0.0223062 -1.93325 0.293309 0.478154 0.0639942
8.285 0.0519552 -0.0222588 -1.93325 0.293309 0.478019 0.0639942
8.29 0.0519552 -0.0221639 -1.9333 0.293309 0.477884 0.0639942
8.295 0.0519552 -0.0221165 -1.93335 0.293309 0.477704 0.0639942
8.3 0.0519552 -0.0220691 -1.9334 0.293309 0.477569 0.0639942
8.305 0.0519078 -0.021832 -1.93363 0.293248 0.477074 0.0639942
8.31 0.0519078 -0.0217846 -1.93363 0.293248 0.477074 0.0639942
8.315 0.0519078 -0.0217846 -1.93363 0.293248 0.477029 0.0639942
8.32 0.0519078 -0.0217372 -1.93363 0.293248 0.476984 0.0639942
8.325 0.0519078 -0.0217372 -1.93363 0.293248 0.476804 0.0639942
8.33 0.0519078 -0.0216898 -1.93368 0.293248 0.476714 0.0639942
8.335 0.0519078 -0.021595 -1.93368 0.293248 0.476579 0.0639942
8.34 0.0519078 -0.0215476 -1.93373 0.293248 0.476444 0.0639533
8.345 0.0519078 -0.0214527 -1.93373 0.293248 0.476309 0.0639533
8.35 0.0519078 -0.0214053 -1.93377 0.293248 0.476129 0.0639533
8.355 0.0519078 -0.0213105 -1.93382 0.293248 0.476039 0.0639533
8.36 0.0519078 -0.0212631 -1.93382 0.293248 0.475904 0.0639533
8.365 0.0519078 -0.0211683 -1.93387 0.293248 0.475679 0.0639533
8.37 0.0519078 -0.0211208 -1.93392 0.293248 0.475544 0.0639533
8.375 0.0519078 -0.021026 -1.93392 0.293248 0.475364 0.0639533
8.38 0.0519078 -0.0209312 -1.93396 0.293248 0.475184 0.0639533
8.385 0.0519078 -0.0208838 -1.93401 0.293248 0.475004 0.0639533
8.39 0.0519078 -0.0207889 -1.93401 0.293186 0.474869 0.0639533
8.395 0.0519078 -0.0207415 -1.93406 0.293186 0.474689 0.0639533
8.4 0.0519078 -0.0206467 -1.93406 0.293186 0.474599 0.0639533
8.405 0.0519078 -0.0205993 -1.93411 0.293186 0.474464 0.0639533
8.41 0.0518604 -0.0203148 -1.93425 0.293186 0.473969 0.0639533
8.415 0.0518604 -0.0203148 -1.93425 0.293186 0.473969 0.0639533
8.42 0.0518604 -0.0203148 -1.93425 0.293186 0.473924 0.0639533
8.425 0.0518604 -0.0202674 -1.93425 0.293186 0.473834 0.0639533
8.43 0.0518604 -0.02022 -1.9343 0.293186 0.473699 0.0639533
8.435 0.0518604 -0.0201726 -1.9343 0.293186 0.473564 0.0639533
8.44 0.0518604 -0.0200777 -1.93434 0.293125 0.473384 0.0639533
8.445 0.0518604 -0.0200303 -1.93434 0.293125 0.473249 0.0639533
8.45 0.0518604 -0.0199355 -1.93439 0.293125 0.473114 0.0639533
8.455 0.0518129 -0.0198881 -1.93439 0.293125 0.472979 0.0639533
8.46 0.0518129 -0.0197932 -1.93444 0.293125 0.472799 0.0639124
8.465 0.0518129 -0.0197458 -1.93449 0.293125 0.472664 0.0639124
8.47 0.0518129 -0.019651 -1.93449 0.293125 0.472529 0.0639124
8.475 0.0518129 -0.0196036 -1.93453 0.293125 0.472394 0.0639124
8.48 0.0518129 -0.0195088 -1.93458 0.293125 0.472259 0.0639124
8.485 0.0518129 -0.0194613 -1.93458 0.293125 0.472079 0.0639533
8.49 0.0518129 -0.0193665 -1.93463 0.293064 0.471944 0.0639124
8.495 0.0518129 -0.0193191 -1.93468 0.293064 0.471809 0.0639124
8.5 0.0518129 -0.0192243 -1.93472 0.293064 0.471674 0.0639124
8.505 0.0517655 -0.0191294 -1.93477 0.293064 0.471494 0.0639124
8.51 0.0517655 -0.019082 -1.93477 0.293064 0.471359 0.0639124
8.515 0.0517655 -0.0190346 -1.93482 0.293064 0.471179 0.0639124
8.52 0.0516707 -0.0187501 -1.93505 0.292941 0.470729 0.0639124
8.525 0.0516707 -0.0187975 -1.93505 0.292941 0.470729 0.0639124
8.53 0.0516707 -0.0187027 -1.93505 0.292941 0.470729 0.0639124
8.535 0.0516707 -0.0187027 -1.93505 0.292941 0.470639 0.0639124
8.54 0.0516707 -0.0187027 -1.93505 0.292941 0.470549 0.0639124
8.545 0.0516707 -0.0186553 -1.93505 0.292941 0.470414 0.0639124
8.55 0.0516707 -0.0186079 -1.93505 0.292941 0.470279 0.0639124
8.555 0.0516707 -0.0185131 -1.9351 0.292941 0.470144 0.0639124
8.56 0.0516707 -0.0184656 -1.9351 0.292941 0.469964 0.0639124
8.565 0.0516707 -0.0184182 -1.93515 0.292941 0.469784 0.0639124
8.57 0.0516233 -0.0183234 -1.93515 0.292941 0.469649 0.0639124
8.575 0.0516233 -0.018276 -1.9352 0.292941 0.469514 0.0639124
8.58 0.0516233 -0.0182286 -1.93524 0.292941 0.469424 0.0639124
8.585 0.0516233 -0.0181337 -1.93529 0.292941 0.469244 0.0639124
8.59 0.0516233 -0.0180863 -1.93529 0.292941 0.469109 0.0639124
8.595 0.0516233 -0.0179915 -1.93534 0.292941 0.468884 0.0639124
8.6 0.0516233 -0.0179441 -1.93534 0.292941 0.468704 0.0639124
8.605 0.0515759 -0.0178493 -1.93539 0.292941 0.468524 0.0639124
8.61 0.0515759 -0.0177544 -1.93543 0.292941 0.468434 0.0639124
8.615 0.0515759 -0.017707 -1.93548 0.292941 0.468299 0.0639124
8.62 0.0515759 -0.0176596 -1.93548 0.29288 0.468164 0.0638715
8.625 0.0515759 -0.0176122 -1.93553 0.29288 0.468029 0.0638715
8.63 0.0515285 -0.0173751 -1.93572 0.292818 0.467534 0.0638715
8.635 0.0515285 -0.0173751 -1.93572 0.292818 0.467489 0.0638715
8.64 0.0515285 -0.0173277 -1.93572 0.292818 0.467489 0.0638715
8.645 0.0515285 -0.0173277 -1.93572 0.292818 0.467399 0.0638715
8.65 0.0515285 -0.0172803 -1.93572 0.292818 0.467264 0.0638715
8.655 0.0515285 -0.0171855 -1.93577 0.292818 0.467129 0.0638715
8.66 0.0515285 -0.0170906 -1.93577 0.292818 0.466949 0.0638715
8.665 0.0515285 -0.0170432 -1.93581 0.292818 0.466814 0.0638715
8.67 0.0515285 -0.0169484 -1.93586 0.292818 0.466679 0.0638715
8.675 0.0515285 -0.016901 -1.93586 0.292818 0.466544 0.0638715
8.68 0.0515285 -0.0168061 -1.93591 0.292818 0.466364 0.0638715
8.685 0.0515285 -0.0167587 -1.93591 0.292818 0.466184 0.0638715
8.69 0.051481 -0.0166639 -1.93596 0.292818 0.466004 0.0638715
8.695 0.051481 -0.0165691 -1.936 0.292818 0.465869 0.0638715
8.7 0.051481 -0.0165217 -1.936 0.292818 0.465689 0.0638715
8.705 0.051481 -0.0164268 -1.93605 0.292757 0.465554 0.0638715
8.71 0.051481 -0.0163794 -1.93605 0.292757 0.465419 0.0638715
8.715 0.051481 -0.0162846 -1.9361 0.292757 0.465285 0.0638715
8.72 0.051481 -0.0162372 -1.93615 0.292757 0.46515 0.0638715
8.725 0.051481 -0.0161423 -1.93619 0.292757 0.465015 0.0638715
8.73 0.051481 -0.0160949 -1.93619 0.292757 0.46488 0.0638715
8.735 0.0514336 -0.0160001 -1.93624 0.292757 0.4647 0.0638715
8.74 0.0513862 -0.015763 -1.93648 0.292634 0.46425 0.0638715
8.745 0.0513862 -0.015763 -1.93648 0.292634 0.46425 0.0638306
8.75 0.0513862 -0.0157156 -1.93648 0.292634 0.464205 0.0638306
8.755 0.0513862 -0.0157156 -1.93648 0.292634 0.46416 0.0638715
8.76 0.0513862 -0.0156682 -1.93648 0.292634 0.464025 0.0638306
8.765 0.0513862 -0.0156208 -1.93648 0.292634 0.463935 0.0638306
8.77 0.0513862 -0.015526 -1.93648 0.292634 0.4638 0.0638715
8.775 0.0513388 -0.0154785 -1.93652 0.292634 0.46362 0.0638306
8.78 0.0513388 -0.0153837 -1.93652 0.292634 0.46344 0.0638306
8.785 0.0513388 -0.0152889 -1.93657 0.292634 0.463305 0.0638306
8.79 0.0513388 -0.0152415 -1.93657 0.292634 0.46317 0.0638306
8.795 0.0513388 -0.0151466 -1.93662 0.292634 0.463035 0.0638306
8.8 0.0513388 -0.0150518 -1.93662 0.292634 0.462855 0.0638306
8.805 0.0513388 -0.0150044 -1.93667 0.292634 0.46272 0.0638306
8.81 0.0513388 -0.0149096 -1.93671 0.292634 0.46254 0.0638306
8.815 0.0513388 -0.0148622 -1.93671 0.292634 0.462405 0.0638306
8.82 0.0513388 -0.0147673 -1.93676 0.292573 0.462225 0.0638306
8.825 0.0513388 -0.0147199 -1.93681 0.292573 0.46209 0.0638306
8.83 0.0513388 -0.0146251 -1.93681 0.292573 0.461955 0.0638306
8.835 0.0513388 -0.0145777 -1.93686 0.292573 0.461775 0.0638306
8.84 0.0513388 -0.0144829 -1.93686 0.292573 0.46164 0.0638306
8.845 0.0512914 -0.0142458 -1.93705 0.292573 0.461145 0.0638306
8.85 0.0512914 -0.0142458 -1.93705 0.292573 0.461145 0.0638306
8.855 0.0512914 -0.0142458 -1.93705 0.292573 0.4611 0.0638306
8.86 0.0512914 -0.0141984 -1.93705 0.292573 0.46101 0.0638306
8.865 0.0512914 -0.014151 -1.93705 0.292511 0.46083 0.0638306
8.87 0.051244 -0.0141035 -1.93705 0.292511 0.460695 0.0638306
8.875 0.051244 -0.0140561 -1.93709 0.292511 0.46056 0.0638306
8.88 0.051244 -0.0139613 -1.93714 0.292511 0.460425 0.0638306
8.885 0.051244 -0.0138665 -1.93714 0.292511 0.460335 0.0638306
8.89 0.051244 -0.0138191 -1.93719 0.292511 0.4602 0.0638306
8.895 0.051244 -0.0137716 -1.93724 0.292511 0.460065 0.0638306
8.9 0.051244 -0.0136768 -1.93728 0.292511 0.45993 0.0638306
8.905 0.051244 -0.0136294 -1.93728 0.292511 0.45975 0.0638306
8.91 0.051244 -0.013582 -1.93733 0.292511 0.459615 0.0638306
8.915 0.051244 -0.0134872 -1.93738 0.292511 0.459435 0.0638306
8.92 0.051244 -0.0134397 -1.93743 0.29245 0.4593 0.0638306
8.925 0.0511966 -0.0133923 -1.93747 0.29245 0.459165 0.0638306
8.93 0.0511966 -0.0132975 -1.93747 0.29245 0.458985 0.0638306
8.935 0.0511966 -0.0132501 -1.93752 0.29245 0.458895 0.0638306
8.94 0.0511966 -0.0132027 -1.93757 0.29245 0.45876 0.0638306
8.945 0.0511966 -0.0131078 -1.93761 0.29245 0.458625 0.0638306
8.95 0.0511966 -0.0130604 -1.93766 0.29245 0.45849 0.0638306
8.955 0.0511491 -0.0129656 -1.93766 0.292389 0.458355 0.0638306
8.96 0.0511491 -0.0129182 -1.93771 0.292389 0.458175 0.0638306
8.965 0.0511491 -0.0128708 -1.93776 0.292389 0.458085 0.0638306
8.97 0.0511491 -0.0127759 -1.9378 0.292389 0.45795 0.0638306
8.975 0.0511017 -0.0127285 -1.93785 0.292389 0.45777 0.0638306
8.98 0.0511017 -0.0126337 -1.9379 0.292389 0.457635 0.0638306
8.985 0.0510543 -0.0123492 -1.93814 0.292266 0.457185 0.0638306
8.99 0.0510543 -0.0123492 -1.93814 0.292266 0.457185 0.0638306
8.995 0.0510543 -0.0123492 -1.93814 0.292266 0.45714 0.0638306
9 0.0510543 -0.0123018 -1.93814 0.292266 0.45705 0.0638306
9.005 0.0510543 -0.0123018 -1.93814 0.292266 0.45696 0.0638306
9.01 0.0510543 -0.012207 -1.93818 0.292266 0.45678 0.0638306
9.015 0.0510543 -0.0121121 -1.93818 0.292266 0.456645 0.0638306
9.02 0.0510543 -0.0120173 -1.93818 0.292266 0.45651 0.0638306
9.025 0.0510543 -0.0119699 -1.93823 0.292266 0.45633 0.0638306
9.03 0.0510543 -0.0118751 -1.93823 0.292266 0.45624 0.0638306
9.035 0.0510543 -0.0117802 -1.93823 0.292266 0.45606 0.0638306
9.04 0.0510069 -0.0116854 -1.93828 0.292266 0.455925 0.0638306
9.045 0.0510069 -0.0115906 -1.93828 0.292266 0.45579 0.0638306
9.05 0.0510069 -0.0115432 -1.93833 0.292266 0.45561 0.0637897
9.055 0.0510069 -0.0114483 -1.93833 0.292266 0.455475 0.0637897
