7.285 12.2979 1.37882 3.40899 -0.252656 0.111659 0.229409
7.29 12.3218 1.41266 3.35824 -0.250503 0.107599 0.227379
7.295 12.3696 1.4465 3.37516 -0.249785 0.107599 0.226364
7.3 12.4893 1.48033 3.40899 -0.249067 0.110137 0.225856
7.305 12.6089 1.49725 3.44283 -0.24835 0.111152 0.226871
7.31 12.7764 1.53109 3.47667 -0.247632 0.112167 0.228902
7.315 12.8242 1.56492 3.49358 -0.246914 0.112674 0.230424
7.32 12.896 1.5903 3.50204 -0.246196 0.112674 0.231439
7.325 12.9199 1.59876 3.5105 -0.245479 0.111152 0.231947
7.33 12.9917 1.5903 3.46821 -0.244761 0.107091 0.232962
7.335 13.0396 1.57338 3.43437 -0.244761 0.104046 0.234992
7.34 13.1353 1.53109 3.37516 -0.245479 0.0994783 0.238545
7.345 13.1831 1.50571 3.33286 -0.245479 0.0959255 0.241083
7.35 13.2549 1.49725 3.29057 -0.244761 0.0913576 0.242605
7.355 13.2788 1.51417 3.27365 -0.244043 0.0893275 0.24159
7.36 13.2788 1.56492 3.27365 -0.243325 0.0893275 0.238545
7.365 13.2788 1.58184 3.29057 -0.244043 0.0908501 0.237022
7.37 13.231 1.56492 3.27365 -0.246196 0.0903426 0.23753
7.375 13.207 1.51417 3.23981 -0.247632 0.0883124 0.23956
7.38 13.207 1.4465 3.15522 -0.247632 0.0812068 0.244635
7.385 13.231 1.4042 3.09601 -0.246914 0.0771465 0.247681
7.39 13.2549 1.38728 3.06217 -0.244043 0.0751163 0.249711
7.395 13.231 1.39574 3.07063 -0.242607 0.0771465 0.248696
7.4 13.1592 1.42112 3.12985 -0.24189 0.0822219 0.245651
7.405 13.0635 1.4465 3.18906 -0.24189 0.0878048 0.242098
7.41 13.0156 1.47187 3.21444 -0.242607 0.0893275 0.23956
7.415 12.9917 1.48879 3.23135 -0.243325 0.0903426 0.236515
7.42 12.9678 1.51417 3.23981 -0.243325 0.0918652 0.233977
7.425 12.9199 1.52263 3.28211 -0.244761 0.0964331 0.229409
7.43 11.8911 1.57338 3.11293 -0.245479 0.095418 0.213168
7.435 11.8911 1.58184 3.10447 -0.246196 0.0959255 0.21266
7.44 11.8911 1.58184 3.10447 -0.245479 0.095418 0.212153
7.445 11.8911 1.5903 3.11293 -0.245479 0.095418 0.212153
7.45 11.8672 1.5903 3.11293 -0.245479 0.0949104 0.211645
7.455 11.8433 1.59876 3.12139 -0.245479 0.0949104 0.211645
7.46 11.8193 1.5903 3.12985 -0.245479 0.0964331 0.211138
7.465 11.8193 1.5903 3.1806 -0.246196 0.101508 0.210123
7.47 11.8433 1.59876 3.25673 -0.246196 0.107091 0.209615
7.475 11.915 1.5903 3.38362 -0.247632 0.117242 0.209615
7.48 11.9868 1.57338 3.45129 -0.249067 0.12181 0.211138
7.485 12.1304 1.52263 3.48512 -0.251221 0.12181 0.215198
7.49 12.2261 1.48033 3.44283 -0.252656 0.11775 0.218243
7.495 12.3218 1.42958 3.37516 -0.254092 0.110644 0.222304
7.5 12.3696 1.41266 3.34132 -0.25481 0.107091 0.223826
7.505 12.4175 1.4042 3.3667 -0.255527 0.107599 0.226364
7.51 12.4653 1.39574 3.40899 -0.256245 0.110137 0.228902
7.515 12.561 1.38728 3.48512 -0.256963 0.114197 0.233977
7.52 12.6807 1.37036 3.53588 -0.257681 0.116735 0.23956
7.525 12.7285 1.35345 3.5528 -0.258398 0.11775 0.24159
7.53 12.8242 1.36191 3.54434 -0.259834 0.116735 0.242605
7.535 12.2739 1.24348 2.49542 -0.243325 0.0441562 0.239053
7.54 12.2979 1.23502 2.48696 -0.242607 0.0446637 0.23956
7.545 12.3218 1.23502 2.50388 -0.242607 0.0451713 0.240068
7.55 12.3218 1.22656 2.51234 -0.243325 0.0456788 0.240575
7.555 12.2979 1.2181 2.50388 -0.244043 0.0451713 0.241083
7.56 12.2979 1.23502 2.48696 -0.244043 0.0441562 0.240068
7.565 12.2979 1.23502 2.48696 -0.243325 0.0436487 0.23956
7.57 12.2979 1.23502 2.50388 -0.243325 0.0456788 0.23956
7.575 12.3218 1.23502 2.55463 -0.243325 0.0502467 0.240068
7.58 12.3696 1.2181 2.72381 -0.244761 0.0624277 0.241083
7.585 12.4653 1.20118 2.85916 -0.246196 0.0725786 0.243113
7.59 12.6807 1.17581 3.08755 -0.249785 0.0867898 0.247173
7.595 12.9917 1.14197 3.23981 -0.251938 0.0944029 0.253771
7.6 13.1592 1.12505 3.29057 -0.252656 0.095418 0.257832
7.605 13.3267 1.11659 3.29903 -0.253374 0.0923727 0.264937
7.61 13.3506 1.11659 3.26519 -0.252656 0.0893275 0.270013
7.615 13.3267 1.13351 3.24827 -0.252656 0.0862822 0.278133
7.62 13.3027 1.12505 3.25673 -0.252656 0.0857747 0.283716
7.625 13.3506 1.09968 3.31594 -0.253374 0.0893275 0.290314
7.63 13.3984 1.0743 3.37516 -0.25481 0.0933878 0.292344
7.635 13.4941 1.032 3.46821 -0.257681 0.0989708 0.292852
7.64 12.8003 0.888199 2.78302 -0.256963 0.0588749 0.280163
7.645 12.8003 0.888199 2.78302 -0.256963 0.0588749 0.280163
7.65 12.8242 0.888199 2.78302 -0.256963 0.0588749 0.280163
7.655 12.8003 0.888199 2.78302 -0.256963 0.0588749 0.280163
7.66 12.7764 0.888199 2.78302 -0.256963 0.0588749 0.280163
7.665 12.7524 0.888199 2.78302 -0.256963 0.0593825 0.279656
7.67 12.7046 0.896658 2.82532 -0.256963 0.0624277 0.278641
7.675 12.7285 0.913576 2.89299 -0.256963 0.0675031 0.278641
7.68 12.7764 0.922035 3.07063 -0.258398 0.0812068 0.277118
7.685 12.8481 0.947413 3.23135 -0.259116 0.0933878 0.276103
7.69 13.0156 0.964331 3.51896 -0.261987 0.114705 0.275088
7.695 13.1113 0.97279 3.67968 -0.264141 0.125871 0.275088
7.7 13.2788 0.981249 3.82349 -0.266294 0.134499 0.275596
7.705 13.3267 0.998167 3.8404 -0.267729 0.135006 0.275088
7.71 13.3506 1.00663 3.79811 -0.268447 0.131453 0.27458
7.715 13.3267 1.02354 3.78119 -0.269165 0.129931 0.272043
7.72 13.3267 1.04046 3.79811 -0.269883 0.131961 0.270013
7.725 13.2788 1.0743 3.83195 -0.270601 0.135006 0.266967
7.73 13.2549 1.09122 3.83195 -0.270601 0.135514 0.265445
7.735 13.231 1.14197 3.78119 -0.269883 0.131961 0.262907
7.74 13.207 1.17581 3.73044 -0.269165 0.128916 0.259862
7.745 13.1831 1.26886 3.70506 -0.268447 0.128408 0.254279
7.75 12.0347 1.59876 3.30749 -0.261987 0.111152 0.207585
7.755 12.0107 1.59876 3.30749 -0.261987 0.111152 0.207585
7.76 12.0347 1.5903 3.31594 -0.262705 0.111152 0.207585
7.765 12.0347 1.59876 3.3244 -0.263423 0.111152 0.207585
7.77 12.0347 1.5903 3.33286 -0.262705 0.112167 0.207585
7.775 12.0347 1.59876 3.34132 -0.262705 0.112674 0.207077
7.78 12.0347 1.59876 3.37516 -0.262705 0.116227 0.20657
7.785 12.0347 1.60722 3.43437 -0.262705 0.120795 0.206062
7.79 12.0586 1.59876 3.59509 -0.264141 0.133991 0.205047
7.795 12.1064 1.59876 3.74736 -0.265576 0.145157 0.205047
7.8 12.2739 1.59876 3.98421 -0.268447 0.160383 0.207077
7.805 12.4175 1.5903 4.07726 -0.270601 0.166474 0.209107
7.81 12.6567 1.57338 4.11109 -0.272754 0.166474 0.213168
7.815 12.7524 1.56492 4.05188 -0.273472 0.161399 0.215198
7.82 12.8003 1.53109 3.95037 -0.274189 0.152263 0.216213
7.825 12.8003 1.50571 3.90808 -0.274907 0.149217 0.217228
7.83 12.8242 1.48033 3.89962 -0.274907 0.148202 0.219258
7.835 12.8721 1.45496 3.90808 -0.274907 0.14871 0.222811
7.84 12.9917 1.4465 3.89962 -0.274189 0.147187 0.228394
7.845 13.0635 1.45496 3.8404 -0.272754 0.142619 0.231947
7.85 13.1353 1.46341 3.71352 -0.270601 0.130946 0.2355
7.855 12.4175 1.56492 3.1383 -0.224663 0.0888199 0.224841
7.86 12.4175 1.56492 3.12139 -0.223945 0.0893275 0.224334
7.865 12.4653 1.56492 3.1383 -0.223228 0.089835 0.223826
7.87 12.4893 1.57338 3.14676 -0.22251 0.0908501 0.222811
7.875 12.4893 1.58184 3.15522 -0.22251 0.0908501 0.221796
7.88 12.4893 1.58184 3.15522 -0.223228 0.0903426 0.222304
7.885 12.4653 1.57338 3.16368 -0.223945 0.0913576 0.222304
7.89 12.4414 1.58184 3.18906 -0.224663 0.0944029 0.223319
7.895 12.4653 1.57338 3.31594 -0.225381 0.104046 0.223826
7.9 12.4893 1.56492 3.44283 -0.226816 0.113182 0.223826
7.905 12.6328 1.55646 3.65431 -0.22897 0.127901 0.226364
7.91 12.8003 1.53955 3.75581 -0.230405 0.133991 0.229409
7.915 13.1353 1.48879 3.82349 -0.232559 0.136021 0.2355
7.92 13.3267 1.46341 3.79811 -0.233994 0.131453 0.240068
7.925 13.5659 1.41266 3.73044 -0.234712 0.122825 0.245651
7.93 13.6138 1.37882 3.67968 -0.23543 0.119272 0.247173
7.935 13.6138 1.35345 3.65431 -0.236147 0.118257 0.248188
7.94 13.542 1.33653 3.65431 -0.236865 0.120288 0.248188
7.945 13.542 1.32807 3.66276 -0.237583 0.120795 0.248696
7.95 13.5659 1.31115 3.64585 -0.238301 0.119272 0.251234
7.955 13.6138 1.28577 3.63739 -0.238301 0.11775 0.253771
7.96 12.8721 1.12505 3.0368 -0.230405 0.0817143 0.252249
7.965 12.8721 1.10813 3.0368 -0.230405 0.0817143 0.252249
7.97 12.8721 1.11659 3.04525 -0.230405 0.0817143 0.252249
7.975 12.8721 1.10813 3.05371 -0.230405 0.0817143 0.252249
7.98 12.8721 1.13351 3.06217 -0.230405 0.0817143 0.252249
7.985 12.8721 1.14197 3.07063 -0.230405 0.0827294 0.252249
7.99 12.8242 1.13351 3.09601 -0.230405 0.0862822 0.251741
7.995 12.8003 1.13351 3.19752 -0.231123 0.095418 0.250726
8 12.7764 1.13351 3.31594 -0.231841 0.104554 0.249711
8.005 12.8481 1.14197 3.56126 -0.234712 0.12181 0.248696
8.01 12.9438 1.15043 3.7389 -0.236147 0.133991 0.248696
8.015 13.1592 1.15043 3.95883 -0.239019 0.14871 0.250218
8.02 13.3267 1.14197 4.03496 -0.240454 0.15277 0.252249
8.025 13.4941 1.10813 4.01804 -0.24189 0.15074 0.256309
8.03 13.542 1.08276 3.95883 -0.242607 0.146172 0.256816
8.035 13.4463 1.06584 3.87424 -0.244043 0.140589 0.254279
8.04 13.3506 1.08276 3.87424 -0.244761 0.140589 0.251234
8.045 13.207 1.12505 3.95037 -0.245479 0.148202 0.245651
8.05 13.1592 1.15043 4.0265 -0.246196 0.1548 0.243113
8.055 13.1353 1.18427 4.11109 -0.246914 0.161906 0.242098
8.06 13.1353 1.17581 4.13647 -0.247632 0.163429 0.24362
8.065 13.0635 1.16735 4.12801 -0.249785 0.162414 0.246666
8.07 12.9917 1.17581 4.10263 -0.250503 0.161906 0.247173
8.075 12.896 1.20964 4.10263 -0.251221 0.161399 0.244635
8.08 12.8481 1.25194 4.11109 -0.251221 0.162414 0.24159
8.085 12.8481 1.30269 4.12801 -0.250503 0.162921 0.238037
8.09 12.8721 1.31961 4.12801 -0.250503 0.162921 0.238037
8.095 12.8721 1.31115 4.11955 -0.251221 0.160891 0.241083
8.1 12.8481 1.31115 4.11955 -0.251938 0.160383 0.244635
8.105 11.8672 1.4465 3.22289 -0.23543 0.105061 0.218751
8.11 11.8672 1.45496 3.23135 -0.236147 0.105061 0.218751
8.115 11.8672 1.46341 3.23981 -0.236865 0.105061 0.218751
8.12 11.8672 1.46341 3.22289 -0.236865 0.104554 0.218243
8.125 11.8433 1.46341 3.20598 -0.236147 0.104046 0.217736
8.13 11.8193 1.46341 3.18906 -0.23543 0.103031 0.216721
8.135 11.8193 1.47187 3.19752 -0.23543 0.104046 0.215706
8.14 11.7954 1.48033 3.25673 -0.23543 0.108107 0.21469
8.145 11.7954 1.50571 3.33286 -0.236147 0.11369 0.214183
8.15 11.8672 1.548 3.5105 -0.237583 0.127393 0.21266
8.155 11.939 1.56492 3.64585 -0.239019 0.137544 0.21266
8.16 12.1304 1.56492 3.81503 -0.241172 0.148202 0.214183
8.165 12.2739 1.53955 3.87424 -0.24189 0.15074 0.216721
8.17 12.4414 1.50571 3.85732 -0.24189 0.147187 0.220273
8.175 12.4893 1.49725 3.79811 -0.24189 0.140589 0.221796
8.18 12.4893 1.50571 3.68814 -0.240454 0.132469 0.222811
8.185 12.4414 1.52263 3.63739 -0.239736 0.129423 0.222811
8.19 12.4414 1.53109 3.59509 -0.237583 0.127901 0.224334
8.195 12.4893 1.52263 3.58663 -0.236147 0.126886 0.226364
8.2 12.7046 1.51417 3.56126 -0.234712 0.12181 0.231439
8.205 12.8481 1.51417 3.5105 -0.233276 0.11572 0.2355
8.21 13.0635 1.52263 3.41745 -0.232559 0.104554 0.23956
8.215 13.1113 1.53109 3.35824 -0.231841 0.100493 0.240575
8.22 13.0396 1.56492 3.3244 -0.231123 0.0989708 0.238037
8.225 12.9438 1.58184 3.3244 -0.231123 0.101001 0.233977
8.23 12.8721 1.60722 3.33286 -0.230405 0.102016 0.228902
8.235 12.896 1.62414 3.29903 -0.229688 0.0989708 0.226871
8.24 13.0396 1.64951 3.20598 -0.228252 0.0903426 0.227379
8.245 13.1831 1.65797 3.09601 -0.225381 0.0806993 0.230932
8.25 13.2549 1.64105 3.04525 -0.223228 0.0766389 0.234992
8.255 13.2549 1.58184 3.01988 -0.221792 0.0741012 0.23956
8.26 13.231 1.53955 3.02834 -0.221792 0.0751163 0.24159
8.265 13.231 1.51417 3.0368 -0.22251 0.0766389 0.242098
8.27 13.231 1.53109 3.0368 -0.22251 0.0766389 0.241083
8.275 13.2788 1.59876 3.00296 -0.221792 0.0730861 0.23956
8.28 13.3027 1.63259 2.96912 -0.221074 0.0705484 0.239053
8.285 13.3027 1.64951 2.95221 -0.218921 0.0669956 0.23956
8.29 13.2788 1.62414 2.96066 -0.218203 0.0675031 0.241083
8.295 13.2549 1.55646 3.01142 -0.218921 0.0715635 0.244128
8.3 13.2549 1.51417 3.05371 -0.219639 0.0756238 0.246158
8.305 12.3457 1.42112 2.6223 -0.211025 0.0527844 0.23753
8.31 12.3218 1.43804 2.60538 -0.211025 0.0522769 0.237022
8.315 12.3218 1.43804 2.58847 -0.210308 0.0507542 0.236515
8.32 12.3218 1.43804 2.57155 -0.210308 0.0492316 0.237022
8.325 12.3218 1.42112 2.53771 -0.20959 0.0461864 0.238037
8.33 12.3218 1.4042 2.52079 -0.20959 0.0441562 0.239053
8.335 12.3218 1.39574 2.49542 -0.210308 0.0426336 0.23956
8.34 12.3218 1.39574 2.49542 -0.211025 0.0431411 0.240068
8.345 12.3457 1.38728 2.57155 -0.211743 0.0502467 0.240068
8.35 12.3696 1.38728 2.67306 -0.212461 0.0588749 0.240575
8.355 12.4414 1.37882 2.90145 -0.213896 0.0746087 0.240068
8.36 12.5132 1.37036 3.02834 -0.215332 0.0847596 0.240068
8.365 12.6089 1.35345 3.14676 -0.217485 0.0923727 0.240575
8.37 12.6328 1.31961 3.11293 -0.218921 0.0893275 0.24159
8.375 12.6328 1.29423 3.0368 -0.218921 0.0847596 0.242098
8.38 12.6089 1.26886 2.9945 -0.219639 0.0796842 0.243113
8.385 12.585 1.2604 3.01988 -0.220356 0.0827294 0.243113
8.39 12.585 1.2604 3.17214 -0.221792 0.095418 0.244635
8.395 12.6089 1.25194 3.29903 -0.223945 0.105061 0.245143
8.4 12.6567 1.25194 3.46821 -0.226099 0.11572 0.246666
8.405 12.6807 1.23502 3.51896 -0.227534 0.118257 0.248188
8.41 12.6567 1.16735 2.94375 -0.224663 0.0735937 0.260369
8.415 12.6807 1.16735 2.92683 -0.223945 0.0725786 0.259354
8.42 12.6807 1.15889 2.91837 -0.223945 0.0730861 0.258847
8.425 12.6567 1.15889 2.93529 -0.224663 0.0741012 0.257832
8.43 12.6328 1.15043 2.94375 -0.225381 0.0751163 0.257832
8.435 12.6328 1.15043 2.94375 -0.225381 0.0756238 0.259354
8.44 12.6567 1.15043 2.96066 -0.225381 0.0766389 0.259354
8.445 12.6567 1.14197 3.01988 -0.224663 0.0817143 0.259354
8.45 12.6567 1.15889 3.10447 -0.224663 0.0883124 0.258847
8.455 12.7285 1.15043 3.29903 -0.226816 0.102016 0.258339
8.46 12.8003 1.15043 3.43437 -0.228252 0.111659 0.258847
8.465 12.9917 1.14197 3.62893 -0.231123 0.124348 0.263415
8.47 13.1353 1.12505 3.71352 -0.232559 0.129423 0.26646
8.475 13.2788 1.10813 3.74736 -0.233994 0.130438 0.27052
8.48 13.3267 1.10813 3.71352 -0.23543 0.127901 0.271028
8.485 13.2788 1.09968 3.63739 -0.236147 0.122825 0.268998
8.49 13.2549 1.11659 3.58663 -0.236865 0.11978 0.266967
8.495 13.231 1.11659 3.53588 -0.236865 0.116227 0.26646
8.5 13.2549 1.09122 3.5105 -0.236865 0.114197 0.26849
8.505 13.3267 1.05738 3.45975 -0.236147 0.110137 0.273565
8.51 13.3745 1.032 3.41745 -0.23543 0.106076 0.276611
8.515 13.3984 1.01508 3.3667 -0.234712 0.102016 0.278641
8.52 12.561 1.16735 2.26702 -0.20959 0.0253771 0.255801
8.525 12.5371 1.17581 2.25856 -0.210308 0.0258847 0.256309
8.53 12.5371 1.17581 2.25856 -0.210308 0.0263922 0.256816
8.535 12.561 1.17581 2.25856 -0.210308 0.0258847 0.257324
8.54 12.561 1.17581 2.25856 -0.210308 0.0253771 0.256816
8.545 12.5371 1.18427 2.26702 -0.210308 0.0253771 0.256816
8.55 12.5132 1.18427 2.28394 -0.210308 0.0279148 0.256309
8.555 12.5371 1.18427 2.31778 -0.210308 0.0314676 0.255801
8.56 12.585 1.18427 2.4362 -0.211025 0.0411109 0.255294
8.565 12.6328 1.19272 2.58001 -0.212461 0.0512618 0.255294
8.57 12.7524 1.20964 2.88453 -0.214614 0.0730861 0.253771
8.575 12.8242 1.22656 3.12139 -0.21605 0.0903426 0.252756
8.58 12.9199 1.24348 3.44283 -0.218921 0.112674 0.252756
8.585 12.9917 1.25194 3.56972 -0.220356 0.12181 0.253771
8.59 13.0874 1.25194 3.58663 -0.221792 0.12384 0.254786
8.595 13.1353 1.2604 3.52742 -0.22251 0.119272 0.254279
8.6 13.1831 1.26886 3.40053 -0.22251 0.109122 0.250218
8.605 13.1353 1.27732 3.34132 -0.223228 0.105061 0.247173
8.61 13.0396 1.27732 3.35824 -0.223945 0.107599 0.24362
8.615 12.9678 1.27732 3.42591 -0.225381 0.113182 0.243113
8.62 12.9199 1.27732 3.56126 -0.227534 0.12384 0.245651
8.625 12.9678 1.29423 3.61201 -0.22897 0.126886 0.247681
8.63 12.3218 1.41266 2.79994 -0.218203 0.0680107 0.24362
8.635 12.2739 1.4042 2.79148 -0.217485 0.0675031 0.243113
8.64 12.2261 1.39574 2.78302 -0.218203 0.0669956 0.242605
8.645 12.2261 1.39574 2.79994 -0.218921 0.0675031 0.242098
8.65 12.2261 1.4042 2.79148 -0.218921 0.0669956 0.242605
8.655 12.25 1.4042 2.79148 -0.218921 0.0664881 0.243113
8.66 12.2979 1.41266 2.79994 -0.217485 0.0669956 0.24362
8.665 12.3218 1.4042 2.82532 -0.217485 0.0700409 0.24362
8.67 12.3457 1.4042 2.92683 -0.218203 0.0791766 0.242605
8.675 12.3936 1.38728 3.09601 -0.220356 0.0923727 0.242605
8.68 12.4653 1.37882 3.22289 -0.221792 0.101001 0.243113
8.685 12.585 1.37036 3.34978 -0.224663 0.108107 0.245143
8.69 12.7046 1.37882 3.37516 -0.226099 0.107599 0.247681
8.695 12.8242 1.38728 3.31594 -0.227534 0.100493 0.252756
8.7 12.8721 1.39574 3.25673 -0.22897 0.0944029 0.255801
8.705 12.8721 1.39574 3.20598 -0.229688 0.0903426 0.259862
8.71 12.8721 1.38728 3.23135 -0.229688 0.0923727 0.260877
8.715 12.896 1.37036 3.34978 -0.231841 0.102016 0.260369
8.72 12.9199 1.35345 3.43437 -0.233276 0.109122 0.259354
8.725 12.9917 1.35345 3.51896 -0.23543 0.115212 0.258339
8.73 13.0156 1.35345 3.53588 -0.236147 0.115212 0.259354
8.735 13.0396 1.34499 3.49358 -0.237583 0.111659 0.261892
8.74 12.2261 1.35345 2.36853 -0.218203 0.0375581 0.247681
8.745 12.2261 1.36191 2.37699 -0.218203 0.0370506 0.248188
8.75 12.2261 1.36191 2.37699 -0.218203 0.0360355 0.248188
8.755 12.2261 1.35345 2.36853 -0.218203 0.035528 0.247681
8.76 12.25 1.36191 2.36007 -0.218203 0.035528 0.247681
8.765 12.25 1.37036 2.35161 -0.218203 0.0360355 0.248188
8.77 12.25 1.37036 2.36853 -0.218203 0.0375581 0.248696
8.775 12.25 1.37882 2.39391 -0.218203 0.0400959 0.248188
8.78 12.25 1.37882 2.51234 -0.218921 0.0487241 0.247681
8.785 12.2739 1.37882 2.63076 -0.219639 0.0573523 0.247173
8.79 12.3936 1.35345 2.87607 -0.221792 0.0746087 0.248188
8.795 12.5132 1.33653 3.02834 -0.223228 0.0847596 0.250218
8.8 12.7764 1.31961 3.19752 -0.226099 0.0944029 0.254786
8.805 13.0396 1.29423 3.22289 -0.227534 0.0944029 0.260877
8.81 13.1592 1.27732 3.17214 -0.227534 0.0893275 0.265952
8.815 13.2788 1.24348 3.07063 -0.226099 0.0791766 0.273058
8.82 13.3267 1.2181 3.01142 -0.225381 0.0746087 0.276611
8.825 13.3506 1.19272 3.00296 -0.225381 0.0730861 0.281179
8.83 13.3745 1.16735 3.04525 -0.226099 0.0761314 0.283209
8.835 13.4463 1.15043 3.14676 -0.228252 0.0822219 0.286254
8.84 13.5181 1.15043 3.19752 -0.22897 0.0857747 0.287777
8.845 13.2549 1.15889 2.78302 -0.223945 0.0573523 0.286761
8.85 13.2549 1.16735 2.79148 -0.223945 0.0568448 0.287269
8.855 13.2549 1.17581 2.78302 -0.223945 0.0573523 0.287777
8.86 13.2549 1.15889 2.78302 -0.223945 0.0573523 0.287777
8.865 13.2549 1.15889 2.78302 -0.223945 0.0568448 0.287269
8.87 13.2549 1.15889 2.78302 -0.223228 0.0568448 0.287269
8.875 13.2549 1.15889 2.79994 -0.223228 0.0593825 0.286761
8.88 13.2549 1.17581 2.86761 -0.223228 0.0664881 0.285746
8.885 13.2788 1.19272 2.98604 -0.223945 0.0751163 0.284224
8.89 13.3506 1.22656 3.22289 -0.225381 0.0933878 0.282194
8.895 13.3984 1.24348 3.40899 -0.227534 0.106584 0.281179
8.9 13.4224 1.26886 3.63739 -0.229688 0.122318 0.278641
8.905 13.4224 1.26886 3.67122 -0.231123 0.125363 0.276611
8.91 13.3027 1.24348 3.56126 -0.232559 0.118765 0.273058
8.915 13.1831 1.20964 3.40899 -0.233276 0.108614 0.271028
8.92 13.0156 1.17581 3.20598 -0.234712 0.095418 0.267982
8.925 12.9678 1.15889 3.15522 -0.23543 0.0928803 0.26646
8.93 12.9917 1.16735 3.26519 -0.237583 0.102016 0.26443
8.935 13.0396 1.19272 3.39208 -0.238301 0.112674 0.262907
8.94 13.0396 1.22656 3.57817 -0.240454 0.127393 0.259354
8.945 12.9917 1.23502 3.63739 -0.241172 0.133484 0.256309
8.95 12.8481 1.23502 3.63739 -0.242607 0.133484 0.251234
8.955 12.7524 1.2181 3.58663 -0.243325 0.130946 0.248696
8.96 12.6328 1.18427 3.53588 -0.244761 0.127901 0.247681
8.965 12.585 1.15889 3.52742 -0.245479 0.127901 0.247681
8.97 12.5132 1.15889 3.52742 -0.246196 0.130438 0.247173
8.975 12.4653 1.17581 3.52742 -0.245479 0.130946 0.244635
8.98 12.3218 1.24348 3.49358 -0.244761 0.129931 0.238545
8.985 11.3887 1.18427 2.63922 -0.22251 0.0730861 0.223319
8.99 11.4126 1.19272 2.63076 -0.223228 0.0741012 0.223319
8.995 11.4126 1.19272 2.63076 -0.223228 0.0741012 0.222304
9 11.3887 1.20118 2.6223 -0.223228 0.0741012 0.222304
9.005 11.3647 1.19272 2.63076 -0.223228 0.0735937 0.222811
9.01 11.3647 1.18427 2.63922 -0.223228 0.0741012 0.223319
9.015 11.3647 1.18427 2.67306 -0.223228 0.0766389 0.223826
9.02 11.3647 1.17581 2.78302 -0.223945 0.0862822 0.222304
9.025 11.3647 1.19272 3.00296 -0.225381 0.103031 0.219766
9.03 11.3887 1.19272 3.20598 -0.226816 0.118765 0.218243
9.035 11.4604 1.20964 3.5105 -0.22897 0.141097 0.217228
9.04 11.5562 1.20118 3.67122 -0.230405 0.151755 0.218751
9.045 11.7715 1.18427 3.7389 -0.231841 0.154293 0.223319
9.05 11.939 1.15889 3.6966 -0.232559 0.149217 0.227379
9.055 12.2261 1.14197 3.56126 -0.233994 0.135514 0.232962
9.06 12.3936 1.13351 3.46821 -0.233994 0.127901 0.236515
9.065 12.585 1.13351 3.41745 -0.233276 0.122318 0.241083
9.07 12.6567 1.14197 3.40899 -0.232559 0.12181 0.244635
9.075 12.7285 1.18427 3.45129 -0.231123 0.120288 0.251234
9.08 12.7524 1.23502 3.46821 -0.229688 0.118257 0.255294
9.085 12.7764 1.31961 3.45129 -0.228252 0.112167 0.260369
9.09 13.1831 1.57338 2.41929 -0.21605 0.0340053 0.254279
9.095 13.207 1.57338 2.41929 -0.21605 0.0340053 0.254279
9.1 13.207 1.57338 2.41929 -0.21605 0.0340053 0.254279
9.105 13.207 1.57338 2.41929 -0.215332 0.0340053 0.254279
9.11 13.1831 1.57338 2.41929 -0.215332 0.0340053 0.254279
9.115 13.207 1.58184 2.42774 -0.215332 0.0345129 0.253771
9.12 13.207 1.58184 2.44466 -0.215332 0.0360355 0.253264
9.125 13.231 1.5903 2.50388 -0.215332 0.0416185 0.252756
9.13 13.231 1.5903 2.58847 -0.21605 0.0482165 0.253264
9.135 13.2788 1.5903 2.79148 -0.217485 0.0634428 0.252249
9.14 13.3506 1.59876 2.96912 -0.218921 0.0756238 0.252249
9.145 13.542 1.59876 3.20598 -0.220356 0.0923727 0.253771
9.15 13.6855 1.59876 3.34132 -0.221792 0.100493 0.256816
9.155 13.9248 1.58184 3.44283 -0.223228 0.107091 0.262399
9.16 14.0205 1.56492 3.45975 -0.223945 0.108107 0.265445
9.165 14.0684 1.53955 3.48512 -0.226099 0.110137 0.267475
9.17 14.0444 1.53109 3.5105 -0.227534 0.11369 0.266967
9.175 13.9727 1.51417 3.56126 -0.22897 0.119272 0.265445
9.18 13.9248 1.52263 3.58663 -0.230405 0.12181 0.263922
9.185 13.877 1.51417 3.54434 -0.231123 0.120288 0.262399
9.19 13.8291 1.50571 3.48512 -0.231841 0.117242 0.261384
9.195 13.7334 1.48033 3.40899 -0.232559 0.114197 0.260369
9.2 12.1064 1.032 2.52079 -0.220356 0.0669956 0.258847
9.205 12.0825 1.032 2.50388 -0.220356 0.0669956 0.258847
9.21 12.1064 1.04046 2.49542 -0.220356 0.0669956 0.258847
9.215 12.1064 1.04892 2.48696 -0.220356 0.0664881 0.258339
9.22 12.1064 1.04892 2.48696 -0.220356 0.0659805 0.257832
9.225 12.1064 1.04046 2.49542 -0.220356 0.0659805 0.257832
9.23 12.1064 1.04046 2.51234 -0.220356 0.0680107 0.257832
9.235 12.0825 1.032 2.58847 -0.221792 0.0741012 0.257832
9.24 12.0586 1.032 2.68998 -0.22251 0.083237 0.256816
9.245 12.0347 1.04046 2.93529 -0.224663 0.102524 0.254786
9.25 12.0347 1.05738 3.25673 -0.226816 0.126378 0.252249
9.255 12.0825 1.06584 3.45129 -0.228252 0.140082 0.251741
9.26 12.2021 1.04892 3.62047 -0.229688 0.151755 0.253264
