7.25	0.333317	-0.1726	0.527718	0.0912351	-1.46638	-0.0235437
7.255	0.333309	-0.172599	0.527718	0.0913432	-1.46654	-0.0236403
7.26	0.333301	-0.172598	0.527716	0.0914476	-1.46669	-0.0237324
7.265	0.333294	-0.172597	0.527719	0.0915617	-1.46686	-0.0238355
7.27	0.333286	-0.172596	0.527719	0.0916712	-1.46702	-0.0239333
7.275	0.33328	-0.172595	0.527724	0.0917898	-1.46719	-0.0240412
7.28	0.333272	-0.172594	0.527726	0.091903	-1.46735	-0.0241432
7.285	0.333266	-0.172593	0.527732	0.0920243	-1.46753	-0.0242544
7.29	0.333259	-0.172593	0.527734	0.09214	-1.4677	-0.0243593
7.295	0.333253	-0.172592	0.527741	0.0922629	-1.46787	-0.0244728
7.3	0.333246	-0.172592	0.527744	0.0923815	-1.46804	-0.0245817
7.305	0.333241	-0.172592	0.527754	0.0925125	-1.46823	-0.0247065
7.31	0.333236	-0.172592	0.527759	0.0926361	-1.46841	-0.0248218
7.315	0.333231	-0.172592	0.527768	0.0927652	-1.46859	-0.0249423
7.32	0.333225	-0.172592	0.527773	0.0928884	-1.46876	-0.0250569
7.325	0.33322	-0.172592	0.52778	0.0930172	-1.46894	-0.0251778
7.33	0.333214	-0.172592	0.527785	0.0931402	-1.46912	-0.0252927
7.335	0.333208	-0.172592	0.527792	0.0932689	-1.4693	-0.0254139
7.34	0.333202	-0.172592	0.527795	0.0933914	-1.46946	-0.0255281
7.345	0.333197	-0.172592	0.527802	0.0935195	-1.46964	-0.0256477
7.35	0.33319	-0.172591	0.527806	0.0936442	-1.46982	-0.0257617
7.355	0.333184	-0.172589	0.527813	0.0937727	-1.46999	-0.0258774
7.36	0.333177	-0.172588	0.527818	0.0938983	-1.47017	-0.0259922
7.365	0.333171	-0.172587	0.527824	0.0940269	-1.47034	-0.0261093
7.37	0.333163	-0.172586	0.527827	0.0941492	-1.47051	-0.0262199
7.375	0.333153	-0.172585	0.527825	0.0942631	-1.47066	-0.0263207
7.38	0.333143	-0.172583	0.527821	0.0943718	-1.47081	-0.0264165
7.385	0.333131	-0.172582	0.527815	0.0944776	-1.47095	-0.0265087
7.39	0.333121	-0.172581	0.527813	0.0945924	-1.4711	-0.0266115
7.395	0.333111	-0.172579	0.52781	0.0947041	-1.47124	-0.0267107
7.4	0.333102	-0.172578	0.52781	0.094825	-1.47141	-0.0268208
7.405	0.333092	-0.172577	0.52781	0.094943	-1.47156	-0.0269267
7.41	0.333084	-0.172576	0.527814	0.0950718	-1.47173	-0.0270444
7.415	0.333075	-0.172575	0.527816	0.095196	-1.4719	-0.0271564
7.42	0.333068	-0.172575	0.527821	0.0953271	-1.47207	-0.0272787
7.425	0.333059	-0.172573	0.527824	0.0954554	-1.47224	-0.027395
7.43	0.333051	-0.172572	0.527829	0.095587	-1.47241	-0.0275159
7.435	0.333043	-0.172571	0.527834	0.0957191	-1.47258	-0.0276356
7.44	0.333036	-0.172569	0.527841	0.0958551	-1.47276	-0.0277589
7.445	0.333029	-0.172569	0.527846	0.0959911	-1.47294	-0.0278862
7.45	0.333025	-0.172568	0.527857	0.0961385	-1.47313	-0.0280246
7.455	0.333024	-0.17257	0.527875	0.0963029	-1.47334	-0.0281878
7.46	0.333023	-0.172572	0.527893	0.0964689	-1.47356	-0.0283529
7.465	0.333021	-0.172574	0.527906	0.0966256	-1.47376	-0.0285074
7.47	0.333017	-0.172576	0.527918	0.0967794	-1.47395	-0.0286601
7.475	0.333012	-0.172578	0.527928	0.0969314	-1.47414	-0.0288122
