1.655 -0.26881 -0.438168 -0.154838 -0.0218807 0.00303456 -0.00276503
1.66 -0.314141 -0.505366 -0.192835 -0.0244245 0.00609702 -0.00424248
1.665 -0.306101 -0.46302 -0.194456 -0.0225695 0.00557894 -0.00327933
1.67 -0.236441 -0.353364 -0.162646 -0.0173873 0.00201546 -0.00180376
1.675 -0.165243 -0.184101 -0.155227 -0.0108376 -0.00257694 0.000763998
1.68 -0.17991 -0.158439 -0.175581 -0.009179 -0.00206973 0.00105201
1.685 -0.28861 -0.267974 -0.221292 -0.0140777 0.00607477 -0.00118004
1.69 -0.369806 -0.37003 -0.20005 -0.0192649 0.0116682 -0.00262381
1.695 -0.399086 -0.45598 -0.118572 -0.0221023 0.0142094 -0.00328117
1.7 -0.340752 -0.423303 -0.0350359 -0.0202398 0.0106465 -0.00236572
1.705 -0.217476 -0.305546 0.0320192 -0.0150433 0.000994454 -0.000970788
1.71 -0.145932 -0.271616 0.037218 -0.013178 -0.00358301 -6.96394e-05
1.715 -0.17983 -0.34648 -0.0537375 -0.0171825 -0.00306835 -0.00117212
1.72 -0.254381 -0.446985 -0.133613 -0.0215856 0.00152585 -0.0035958
1.725 -0.353379 -0.539191 -0.206487 -0.0262839 0.00661451 -0.00518358
1.73 -0.33069 -0.50558 -0.187538 -0.0251123 0.00661106 -0.00476774
1.735 -0.230211 -0.33687 -0.13885 -0.0167023 0.000487231 -0.00125669
1.74 -0.144337 -0.176344 -0.111024 -0.00946629 -0.00461817 0.00185363
1.745 -0.158983 -0.167611 -0.131635 -0.00897893 -0.0041075 0.00172369
1.75 -0.275827 -0.302595 -0.175235 -0.0157323 0.00353852 -0.00148633
1.755 -0.363458 -0.421212 -0.177111 -0.0211149 0.00914131 -0.0036199
1.76 -0.400867 -0.481775 -0.0928664 -0.0236573 0.011188 -0.00511219
1.765 -0.349005 -0.414881 -0.0319402 -0.0211101 0.00711137 -0.00365014
1.77 -0.240344 -0.27145 0.014538 -0.0138677 -0.0010376 -0.00057004
1.775 -0.183456 -0.228807 -0.000965742 -0.0115169 -0.0040891 0.000216234
1.78 -0.17839 -0.303847 -0.0780066 -0.0143505 -0.00357807 -0.000467866
1.785 -0.209076 -0.413643 -0.0956808 -0.0185581 -9.48867e-06 -0.00221426
1.79 -0.254428 -0.514721 -0.133957 -0.0239376 0.00356237 -0.00437528
1.795 -0.256117 -0.489708 -0.108277 -0.0232529 0.00304858 -0.0038298
1.8 -0.23863 -0.294708 -0.135452 -0.015042 -1.93332e-05 -0.000970344
1.805 -0.235662 -0.158655 -0.184185 -0.00947388 -0.000555578 0.00192434
1.81 -0.308991 -0.115061 -0.287196 -0.0078257 0.00502656 0.0022798
1.815 -0.37713 -0.215929 -0.343894 -0.0127224 0.0111389 1.66027e-05
1.82 -0.443383 -0.445064 -0.303396 -0.0234771 0.0162527 -0.00433412
1.825 -0.418783 -0.539709 -0.1873 -0.0274782 0.014737 -0.00546152
1.83 -0.288702 -0.491665 0.0252332 -0.0239376 0.00356237 -0.00437528
1.835 -0.150658 -0.314835 0.113351 -0.0157136 -0.00660965 -0.00159477
1.84 -0.124812 -0.229768 0.0822298 -0.0117048 -0.00813861 -0.000513306
1.845 -0.201385 -0.269853 -0.0955313 -0.0140623 -0.00204244 -0.00125893
1.85 -0.282623 -0.387086 -0.198336 -0.0187667 0.00507494 -0.00281787
1.855 -0.349174 -0.513023 -0.280547 -0.0246394 0.0101654 -0.00481732
1.86 -0.303596 -0.496504 -0.243525 -0.0239479 0.006607 -0.00431277
1.865 -0.136178 -0.320223 -0.114677 -0.0160091 -0.00509882 -0.00074549
1.87 -0.0386998 -0.185978 -0.0162635 -0.00964287 -0.012724 0.0010816
1.875 -0.0566692 -0.144123 0.0142418 -0.00778726 -0.0122255 0.00205374
1.88 -0.190017 -0.22849 -0.0236126 -0.0120066 -0.0035828 0.0003766
1.885 -0.422433 -0.455901 -0.134669 -0.0225941 0.0137 -0.00311409
1.89 -0.513485 -0.539689 -0.20939 -0.0268092 0.0203128 -0.00481831
1.895 -0.463207 -0.462939 -0.24755 -0.0227984 0.0177688 -0.00375039
1.9 -0.353045 -0.327757 -0.226797 -0.01692 0.00963408 -0.00178179
1.905 -0.190397 -0.176174 -0.146913 -0.00966473 -0.00155683 0.00124168
1.91 -0.169137 -0.18514 -0.103318 -0.0103446 -0.00408873 0.000658569
1.915 -0.242016 -0.363168 -0.0846959 -0.0185645 0.00100681 -0.00216333
1.92 -0.303678 -0.498217 -0.118511 -0.0244367 0.00508148 -0.00417351
1.925 -0.324809 -0.556917 -0.162955 -0.0258082 0.0061077 -0.00526326
1.93 -0.212802 -0.395904 -0.168049 -0.0187573 -0.00101491 -0.00287908
1.935 -0.141455 -0.243573 -0.161664 -0.0121974 -0.0066177 -0.000336771
1.94 -0.135063 -0.159266 -0.137593 -0.00867877 -0.00662649 0.000899922
1.945 -0.230994 -0.218689 -0.135859 -0.0122091 -0.000527677 -0.000260305
1.95 -0.382065 -0.396521 -0.144719 -0.0199535 0.0111681 -0.00313838
1.955 -0.430748 -0.464456 -0.131667 -0.0229908 0.014732 -0.00446948
1.96 -0.336382 -0.413812 -0.108181 -0.0204387 0.00964287 -0.00301848
1.965 -0.227512 -0.321129 -0.0629894 -0.0162218 0.00201694 -0.00131123
1.97 -0.11851 -0.211486 -0.0182657 -0.0120012 -0.0066242 0.000370896
1.975 -0.126598 -0.236904 -0.0162391 -0.0131745 -0.00662144 -4.01455e-05
1.98 -0.243718 -0.355046 -0.0587372 -0.0180777 0.00050244 -0.00229075
1.985 -0.320217 -0.447605 -0.112563 -0.0216066 0.00558577 -0.00346413
1.99 -0.33835 -0.471902 -0.207196 -0.0220973 0.00710578 -0.0033067
1.995 -0.280013 -0.386724 -0.247805 -0.018572 0.00405248 -0.00210942
2 -0.159843 -0.234146 -0.255564 -0.0120085 -0.00256415 0.000418687
2.005 -0.151815 -0.174895 -0.257192 -0.0103463 -0.0030719 0.00068424
2.01 -0.273706 -0.234731 -0.22301 -0.0138806 0.00505647 -0.000453302
2.015 -0.387389 -0.336818 -0.191652 -0.0180975 0.0116676 -0.00215932
2.02 -0.456924 -0.448015 -0.0983612 -0.0221117 0.0152259 -0.00321111
2.025 -0.328039 -0.423734 0.014374 -0.0197507 0.00710027 -0.00248461
2.03 -0.194555 -0.356193 0.0520985 -0.0173916 -0.00102457 -0.00173987
2.035 -0.0742069 -0.305138 0.0429841 -0.0155195 -0.00864473 -0.000863785
2.04 -0.079236 -0.329991 -0.00562013 -0.0162062 -0.00813231 -0.00140808
2.045 -0.185292 -0.405259 -0.100436 -0.0204257 -0.000506989 -0.0031039
2.05 -0.26194 -0.447099 -0.153554 -0.0220947 0.00406085 -0.00332357
2.055 -0.283341 -0.404362 -0.196748 -0.019749 0.00507072 -0.00249268
2.06 -0.228095 -0.319785 -0.186823 -0.0155361 0.00150549 -0.000752244
2.065 -0.158186 -0.193118 -0.155771 -0.0101463 -0.00409236 0.00137575
2.07 -0.174503 -0.159362 -0.150732 -0.00897422 -0.00307992 0.00179677
2.075 -0.30294 -0.235831 -0.139563 -0.0125104 0.00606302 0.000667556
2.08 -0.421689 -0.328898 -0.156243 -0.0172169 0.0131785 -0.000893831
2.085 -0.483508 -0.430151 -0.18935 -0.0214314 0.0177587 -0.00262311
2.09 -0.429639 -0.438898 -0.155118 -0.0216227 0.0137059 -0.00335761
2.095 -0.234076 -0.405493 -0.086435 -0.0187666 0.00101531 -0.00281731
2.1 -0.124971 -0.380434 -0.042388 -0.0173859 -0.00609893 -0.00177224
2.105 -0.0792081 -0.380737 -0.0057778 -0.0170931 -0.00862764 -0.00262822
2.11 -0.183347 -0.397863 -0.000834424 -0.0180792 -0.00152674 -0.00227499
2.115 -0.276389 -0.389057 -0.0486377 -0.0185753 0.00405378 -0.00207776
2.12 -0.322203 -0.35492 -0.0849042 -0.0169188 0.00760616 -0.00177355
2.125 -0.271993 -0.312151 -0.123858 -0.0150528 0.00404661 -0.000851861
2.13 -0.150158 -0.252401 -0.158387 -0.0124936 -0.00408513 0.000572582
2.135 -0.11618 -0.226622 -0.192829 -0.0113164 -0.00611758 0.00096059
2.14 -0.19954 -0.251355 -0.268649 -0.0129867 -0.000534676 0.000749196
2.145 -0.333109 -0.318857 -0.305515 -0.0165213 0.00759274 -0.000394202
2.15 -0.502122 -0.437773 -0.282867 -0.0209449 0.018269 -0.00275065
2.155 -0.514709 -0.472423 -0.204875 -0.0218309 0.0187878 -0.00398432
2.16 -0.365737 -0.431746 -0.023305 -0.0199558 0.00913803 -0.0031245
2.165 -0.212293 -0.364915 0.082529 -0.0169081 0.000500937 -0.00184574
2.17 -0.0786137 -0.314222 0.119565 -0.0148371 -0.00813883 -0.000263795
2.175 -0.0689877 -0.330868 0.0917238 -0.0158122 -0.00814279 1.8265e-05
2.18 -0.159009 -0.4062 -0.00744561 -0.0183691 -0.00204199 -0.00142919
2.185 -0.227664 -0.439616 -0.0626058 -0.0197501 0.00304157 -0.00247871
2.19 -0.258748 -0.397216 -0.0781421 -0.0176032 0.00507342 -0.00233441
2.195 -0.218223 -0.320923 -0.089184 -0.0145622 0.0015122 -0.00100429
2.2 -0.107554 -0.219434 -0.0704776 -0.0103411 -0.00611138 0.000695335
2.205 -0.0979737 -0.202245 -0.0980032 -0.0101389 -0.00814763 0.00136586
2.21 -0.168071 -0.261276 -0.128067 -0.0131812 -0.00357137 4.52226e-05
2.215 -0.371739 -0.421657 -0.195119 -0.0212218 0.00963338 -0.00199403
2.22 -0.474317 -0.497737 -0.215939 -0.0244678 0.0172609 -0.00397572
2.225 -0.477294 -0.481297 -0.165115 -0.023296 0.0192888 -0.00354936
2.23 -0.385808 -0.397268 -0.0912 -0.0187888 0.0131959 -0.00266602
2.235 -0.214597 -0.270854 -0.0150619 -0.0131868 0.000488792 8.31202e-05
2.24 -0.136335 -0.254056 0.0126016 -0.0124922 -0.0050961 0.000596244
2.245 -0.128096 -0.347072 0.00944993 -0.016216 -0.00609948 -0.00132036
2.25 -0.181943 -0.439893 -0.025501 -0.0209209 -0.00203124 -0.00291067
2.255 -0.261653 -0.499188 -0.0277528 -0.0227929 0.00558745 -0.00379977
2.26 -0.292748 -0.456797 -0.043292 -0.0209335 0.00811923 -0.00282417
2.265 -0.23083 -0.321652 -0.0103394 -0.0151413 0.00454344 0.000696768
2.27 -0.151182 -0.211605 -0.00765513 -0.0109219 -0.00104918 0.00241562
2.275 -0.0781441 -0.152123 -0.0283793 -0.00836426 -0.00714911 0.00386545
2.28 -0.0928874 -0.194259 -0.0493569 -0.0104276 -0.00663013 0.00222652
2.285 -0.219772 -0.346563 -0.0635837 -0.0173998 0.00100786 -0.00166604
2.29 -0.330494 -0.431136 -0.0819513 -0.0211336 0.00812486 -0.00351345
2.295 -0.402133 -0.448107 -0.0862014 -0.0223161 0.0142172 -0.00386777
2.3 -0.354979 -0.338181 -0.0740821 -0.0167241 0.010647 -0.00103611
2.305 -0.268617 -0.262156 -0.0487103 -0.0129915 0.00454504 0.000819945
2.31 -0.163023 -0.253306 -0.079302 -0.0118077 -0.0025623 0.00116562
2.315 -0.13869 -0.3294 -0.0866037 -0.0160195 -0.00407351 -0.00059363
2.32 -0.193945 -0.481652 -0.0965382 -0.0221007 -0.00101419 -0.00328434
2.325 -0.257442 -0.523967 -0.103261 -0.0239682 0.00254376 -0.0042091
2.33 -0.304826 -0.447804 -0.11381 -0.0209331 0.00608937 -0.00282479
2.335 -0.303522 -0.337644 -0.138302 -0.0167182 0.00557295 -0.00106664
2.34 -0.237287 -0.193431 -0.181472 -0.0101481 0.000992675 0.00147035
2.345 -0.179052 -0.159211 -0.223119 -0.00896822 -0.00306936 0.00184418
2.35 -0.146494 -0.226772 -0.233108 -0.010829 -0.00560174 0.000872656
2.355 -0.180301 -0.320124 -0.199017 -0.0150461 -0.0030552 -0.000869907
2.36 -0.279001 -0.481362 -0.146507 -0.0216185 0.00355518 -0.00339131
2.365 -0.343932 -0.515414 -0.127829 -0.0239749 0.00863409 -0.00416235
2.37 -0.377925 -0.439589 -0.0924395 -0.0216263 0.0106606 -0.00333676
2.375 -0.330745 -0.329658 -0.0804624 -0.0172083 0.00810896 -0.000905121
2.38 -0.259229 -0.19427 -0.0753923 -0.0101492 0.00200773 0.00147814
2.385 -0.210485 -0.211025 -0.0897257 -0.0101459 -0.00103743 0.00145476
2.39 -0.225348 -0.303994 -0.110563 -0.0136729 -1.50607e-05 0.000261367
2.395 -0.279207 -0.481449 -0.145828 -0.0214209 0.00456554 -0.00267658
2.4 -0.310225 -0.540582 -0.162069 -0.0249503 0.00660054 -0.00387412
2.405 -0.287317 -0.489932 -0.14351 -0.0232859 0.00507777 -0.00362327
2.41 -0.241503 -0.388631 -0.106392 -0.0180921 0.00152 -0.00217487
2.415 -0.161872 -0.227846 -0.103707 -0.0110313 -0.00458011 0.000206305
2.42 -0.114618 -0.168664 -0.0922165 -0.00798855 -0.00712409 0.0015429
2.425 -0.12132 -0.185431 -0.115295 -0.00916436 -0.00712246 0.00113908
2.43 -0.168559 -0.261531 -0.126902 -0.0126957 -0.00305734 -4.45522e-05
2.435 -0.318466 -0.413724 -0.158824 -0.0197604 0.00710301 -0.00239791
2.44 -0.414433 -0.473051 -0.156062 -0.0226056 0.0137027 -0.00301781
2.445 -0.46988 -0.456127 -0.164656 -0.0219203 0.0172523 -0.00244712
2.45 -0.415906 -0.397096 -0.130203 -0.0179023 0.0136962 -0.00140254
2.455 -0.25923 -0.295807 -0.0756653 -0.0131892 0.0035391 0.00014318
2.46 -0.172749 -0.270514 -0.0509458 -0.0115199 -0.00305897 0.000359264
2.465 -0.125412 -0.295921 -0.0400346 -0.013382 -0.00559192 -0.000608283
2.47 -0.164654 -0.346645 -0.0533816 -0.0162248 -0.00305154 -0.00123683
2.475 -0.26462 -0.405519 -0.124106 -0.0190698 0.00354798 -0.0018594
2.48 -0.302447 -0.413777 -0.162917 -0.0195589 0.00608437 -0.00170113
2.485 -0.263253 -0.396906 -0.149395 -0.0185832 0.00405678 -0.00199938
2.49 -0.161906 -0.346338 -0.104061 -0.0162248 -0.00305154 -0.00123683
2.495 -0.101119 -0.321253 -0.04696 -0.0152474 -0.00710927 -0.00154728
2.5 -0.0456936 -0.30434 -0.0382055 -0.0140678 -0.011171 -0.00116905
2.505 -0.0767776 -0.31273 -0.0540606 -0.0145561 -0.00964963 -0.00101688
2.51 -0.230831 -0.346069 -0.158625 -0.0167139 -0.000515144 -0.00107856
2.515 -0.370034 -0.371059 -0.242566 -0.0183844 0.00811308 -0.00128632
2.52 -0.532225 -0.379042 -0.344594 -0.0190834 0.019789 -0.00176184
2.525 -0.561971 -0.344984 -0.385535 -0.0172201 0.0223226 -0.000798335
2.53 -0.452529 -0.269018 -0.342432 -0.0131998 0.0167367 0.000232947
2.535 -0.321436 -0.252508 -0.256158 -0.0125033 0.00810594 0.000726759
2.54 -0.138946 -0.32951 -0.0857708 -0.0153328 -0.00356574 -5.56836e-06
2.545 -0.0794393 -0.414544 -0.00399148 -0.0190595 -0.00863282 -0.00193257
2.55 -0.0848135 -0.516575 0.0972586 -0.0234846 -0.00913023 -0.0043475
2.555 -0.125389 -0.508208 0.109261 -0.023486 -0.00710009 -0.00433695
2.56 -0.194464 -0.372631 0.055467 -0.0178902 -0.00254298 -0.00147389
2.565 -0.243284 -0.211244 -0.0790013 -0.0106297 0.00049137 0.00163924
2.57 -0.240623 -0.160225 -0.129419 -0.00876444 0.0020104 0.00259359
2.575 -0.229805 -0.1684 -0.182537 -0.00925163 0.00251684 0.00273973
2.58 -0.213553 -0.202199 -0.187496 -0.0104275 0.00150301 0.00233299
2.585 -0.191866 -0.261622 -0.144297 -0.0129822 -0.000521225 0.000831021
2.59 -0.194515 -0.329559 -0.0939669 -0.014849 -1.01172e-05 -0.000112785
2.595 -0.252588 -0.431327 -0.0524115 -0.0195584 0.00405512 -0.00169757
2.6 -0.3391 -0.490475 -0.0770922 -0.0226047 0.00862775 -0.00302175
2.605 -0.393193 -0.498797 -0.111076 -0.0235812 0.0126858 -0.00271365
2.61 -0.368906 -0.422611 -0.117856 -0.0205371 0.0111584 -0.00137364
2.615 -0.250012 -0.261883 -0.102214 -0.0139588 0.00353687 0.00113912
2.62 -0.156747 -0.185931 -0.0544964 -0.0106275 -0.00255384 0.00162341
2.625 -0.0809801 -0.220115 0.0227743 -0.0108268 -0.00762577 0.000908566
2.63 -0.106597 -0.321809 0.0547628 -0.0143574 -0.00660698 -0.000290572
2.635 -0.209264 -0.482501 0.0343381 -0.0209343 -0.00101557 -0.00281389
2.64 -0.270183 -0.524531 -0.0220502 -0.022603 0.00253744 -0.00303267
2.645 -0.290578 -0.47349 -0.090657 -0.0207372 0.00507214 -0.00207709
2.65 -0.255536 -0.388618 -0.150574 -0.0181789 0.00405212 -0.000592666
2.655 -0.175821 -0.261692 -0.14868 -0.012982 0.000496119 0.000849021
2.66 -0.123051 -0.194246 -0.0891581 -0.0101392 -0.0030578 0.00149015
2.665 -0.101368 -0.185963 -0.0456365 -0.00896158 -0.00407392 0.00188602
2.67 -0.118899 -0.211481 -0.0156045 -0.00944796 -0.00458237 0.00202781
2.675 -0.158103 -0.2622 -0.0291677 -0.0118026 -0.00356522 0.00123166
2.68 -0.279875 -0.380205 -0.143337 -0.016718 0.00253225 -0.00103127
2.685 -0.371859 -0.481452 -0.216349 -0.0216327 0.00761465 -0.00329861
2.69 -0.44763 -0.56575 -0.294086 -0.025858 0.0142177 -0.00501506
2.695 -0.425967 -0.523632 -0.250418 -0.024681 0.0142167 -0.00461478
2.7 -0.328564 -0.34646 -0.128791 -0.0169252 0.00862557 -0.00169308
2.705 -0.237939 -0.186111 -0.0301799 -0.0101428 0.00303265 0.00151661
2.71 -0.168987 -0.0509634 0.0248358 -0.00384743 -0.00205365 0.0048725
2.715 -0.152744 -0.0847687 0.0198889 -0.00453746 -0.00255924 0.00432602
2.72 -0.1892 -0.304445 -0.0450941 -0.0129808 -0.00153403 0.000840201
2.725 -0.195887 -0.473529 -0.0687716 -0.0202472 -0.000509863 -0.00224534
2.73 -0.203913 -0.617346 -0.0669964 -0.0263359 -0.000501807 -0.00493501
2.735 -0.205361 -0.592091 -0.0408453 -0.0256502 3.09113e-06 -0.00436323
2.74 -0.220357 -0.431305 -0.0608093 -0.0195583 -0.0010185 -0.00168312
2.745 -0.220422 -0.295962 -0.0603346 -0.0141581 -0.000515897 0.000458735
2.75 -0.217881 -0.177357 -0.110607 -0.0094489 0.000495824 0.00205877
2.755 -0.201679 -0.143496 -0.115304 -0.0089626 0.0010041 0.00191608
2.76 -0.178642 -0.160467 -0.0972433 -0.00896212 -1.09767e-05 0.00191252
2.765 -0.154303 -0.185807 -0.104556 -0.010139 -0.00102522 0.00150984
2.77 -0.177316 -0.21959 -0.122795 -0.0111121 -0.00102669 0.00179879
2.775 -0.246346 -0.337858 -0.17757 -0.0153369 0.00253018 7.02983e-05
2.78 -0.301755 -0.456281 -0.186473 -0.0212254 0.00557961 -0.00191462
2.785 -0.335413 -0.61714 -0.152062 -0.0280094 0.00914048 -0.00512942
2.79 -0.321792 -0.617295 -0.10619 -0.0282132 0.00812771 -0.00582105
2.795 -0.231059 -0.439956 -0.0077436 -0.0211459 0.00203221 -0.0034477
2.8 -0.162061 -0.254016 0.0472688 -0.0136708 -0.00203778 0.000308917
2.805 -0.0972766 -0.0678196 0.028658 -0.00522266 -0.00610628 0.00377658
2.81 -0.110898 -0.0676652 -0.0172135 -0.00570944 -0.00559948 0.00392284
2.815 -0.193526 -0.236533 -0.118038 -0.0124944 -8.45895e-06 0.000715158
2.82 -0.278758 -0.388661 -0.168116 -0.0183833 0.00405605 -0.00126619
2.825 -0.34097 -0.523925 -0.200015 -0.0232997 0.00913712 -0.00353294
2.83 -0.363999 -0.523872 -0.218135 -0.0233002 0.0101522 -0.00352938
2.835 -0.324808 -0.405474 -0.204415 -0.0188721 0.00862317 -0.00110569
2.84 -0.270905 -0.261875 -0.169597 -0.0124955 0.00506897 0.000740906
2.845 -0.23294 -0.202752 -0.130828 -0.0106254 0.00252943 0.00167502
2.85 -0.173174 -0.219868 -0.0488194 -0.0113155 -0.00102215 0.00112259
2.855 -0.121501 -0.279288 0.0354914 -0.01367 -0.00406612 0.000318503
2.86 -0.0698205 -0.355626 0.119757 -0.0167157 -0.00761641 -0.00102987
2.865 -0.0604342 -0.372467 0.0919509 -0.0167154 -0.0086315 -0.00103258
2.87 -0.103998 -0.321496 0.00520153 -0.0148471 -0.00609564 -8.48983e-05
2.875 -0.186816 -0.287422 -0.0948588 -0.0131845 -0.00152785 0.000180338
2.88 -0.346866 -0.295532 -0.246909 -0.013674 0.00709978 0.000348363
2.885 -0.424091 -0.354634 -0.298944 -0.0157502 0.0126863 -0.00126548
2.89 -0.440268 -0.456161 -0.294383 -0.0204625 0.0157341 -0.00284923
2.895 -0.372393 -0.481726 -0.214814 -0.0216392 0.0126895 -0.00325534
2.9 -0.197431 -0.397535 -0.0420469 -0.0181018 0.00152172 -0.00209128
2.905 -0.0997245 -0.287855 0.0789113 -0.0133877 -0.00660149 -0.00052111
2.91 -0.0562211 -0.169646 0.166113 -0.00798307 -0.0121882 0.00159877
2.915 -0.110424 -0.161116 0.132357 -0.00847039 -0.00965107 0.00175051
2.92 -0.267884 -0.287516 -0.0707002 -0.0138764 -4.02503e-06 -0.000358514
2.925 -0.35621 -0.397118 -0.219419 -0.0192818 0.00761285 -0.00247297
2.93 -0.405276 -0.506741 -0.354873 -0.0235086 0.0131989 -0.00419488
2.935 -0.357924 -0.464458 -0.34391 -0.0216388 0.0116745 -0.00325806
2.94 -0.306305 -0.371616 -0.259192 -0.0174124 0.00710347 -0.00153343
2.945 -0.232934 -0.21967 -0.130873 -0.0118028 0.00151499 0.00127433
2.95 -0.211182 -0.160565 -0.0872719 -0.00944611 -0.00153154 0.00206213
2.955 -0.165077 -0.194481 -0.0511675 -0.0106232 -0.00356106 0.00165873
2.96 -0.148845 -0.245216 -0.0561349 -0.0131834 -0.00457309 0.000172194
2.965 -0.133942 -0.355248 -0.0354798 -0.016924 -0.00456891 -0.00168896
2.97 -0.158245 -0.397562 -0.0282851 -0.019075 -0.00355415 -0.00179306
2.975 -0.220578 -0.414438 -0.0596176 -0.0202539 -0.000508462 -0.00218432
2.98 -0.266707 -0.414384 -0.095767 -0.0195626 0.00202843 -0.00163746
2.985 -0.287287 -0.363509 -0.164442 -0.0176928 0.00354979 -0.000695642
2.99 -0.268597 -0.295732 -0.219859 -0.0153364 0.00354892 9.79748e-05
2.995 -0.187583 -0.177242 -0.243883 -0.00993087 -6.44263e-06 0.00222098
3 -0.163284 -0.118009 -0.251046 -0.00757399 -0.00203748 0.0030109
3.005 -0.205046 -0.151924 -0.213642 -0.00875243 -0.00102196 0.00261594
3.01 -0.263 -0.253523 -0.171513 -0.0131855 0.00253416 0.00020207
3.015 -0.352097 -0.465069 -0.145236 -0.0221261 0.008121 -0.00310767
3.02 -0.361425 -0.56663 -0.11765 -0.0263527 0.00863068 -0.00483941
3.025 -0.259819 -0.549768 -0.0730909 -0.0253792 0.00457111 -0.00513767
3.03 -0.135189 -0.363754 -0.0101488 -0.0174106 -0.00304666 -0.00154076
3.035 -0.10405 -0.236889 0.00573296 -0.0117996 -0.00558814 0.00127177
3.04 -0.142098 -0.143779 -0.032671 -0.00854602 -0.00406842 0.00329807
3.045 -0.211287 -0.160615 -0.0869259 -0.00993087 -6.44282e-06 0.00222098
3.05 -0.29541 -0.287385 -0.16188 -0.0148505 0.00507193 -4.46863e-05
3.055 -0.317211 -0.346524 -0.205408 -0.0174131 0.00710417 -0.00152228
3.06 -0.292888 -0.3888 -0.212757 -0.0185908 0.00507444 -0.00192279
3.065 -0.246763 -0.371937 -0.176577 -0.0178982 0.00253591 -0.00138516
3.07 -0.193787 -0.338195 -0.117443 -0.0163082 0.000502904 0.000383297
3.075 -0.188177 -0.346741 -0.0691899 -0.0167944 -5.01957e-06 0.000527806
3.08 -0.197522 -0.38063 -0.0414813 -0.0179725 -4.58202e-06 0.000130998
3.085 -0.197522 -0.38063 -0.0414813 -0.0181782 -3.37997e-06 -0.000556676
3.09 -0.20439 -0.329835 -0.0643114 -0.015747 0.000506073 -0.00128292
3.095 -0.218114 -0.279001 -0.110064 -0.0129043 -1.96163e-06 -0.000635656
3.1 -0.231842 -0.211249 -0.155786 -0.0110343 0.000504323 0.000304317
3.105 -0.248046 -0.22818 -0.150969 -0.012007 0.00151864 0.000597031
3.11 -0.262984 -0.321195 -0.171637 -0.0160282 0.0030422 -0.00044519
3.115 -0.247997 -0.431196 -0.151338 -0.020741 0.00304395 -0.00203242
3.12 -0.217004 -0.456684 -0.135142 -0.0219211 0.00202972 -0.00241168
3.125 -0.163969 -0.405981 -0.0760711 -0.018385 -0.00101625 -0.00122765
3.13 -0.13402 -0.321427 -0.0350196 -0.014849 -0.00304713 -4.26198e-05
3.135 -0.151465 -0.194573 -0.00468413 -0.00944215 -0.00355606 0.00208116
3.14 -0.181429 -0.1607 -0.0456193 -0.00826371 -0.00254121 0.00247783
3.145 -0.19518 -0.194493 -0.0914843 -0.0101351 -2.81912e-06 0.00154307
3.15 -0.193948 -0.253682 -0.11689 -0.0124922 -2.34569e-06 0.000751718
3.155 -0.185834 -0.346728 -0.119413 -0.0158215 -0.00101737 0.000251175
3.16 -0.202034 -0.380571 -0.114583 -0.0172064 -0.00101648 -0.000831976
3.165 -0.264395 -0.431302 -0.145874 -0.019078 0.00355208 -0.00176474
3.17 -0.311782 -0.439757 -0.15664 -0.020257 0.00659757 -0.00215743
3.175 -0.334866 -0.422824 -0.174676 -0.0207435 0.0101502 -0.00200804
3.18 -0.303687 -0.38054 -0.159014 -0.0183861 0.00811951 -0.00121868
3.185 -0.189514 -0.287589 -0.0433122 -0.014157 0.000505227 0.000502443
3.19 -0.11462 -0.245385 0.0591503 -0.0117992 -0.00457067 0.00128881
3.195 -0.0615811 -0.228518 0.118188 -0.0101339 -0.00913858 0.0015341
3.2 -0.10086 -0.279264 0.104949 -0.0120051 -0.00761527 0.000598344
3.205 -0.190733 -0.32991 -0.0180061 -0.0160277 -0.0020318 -0.000437298
3.21 -0.295582 -0.405914 -0.16147 -0.0195643 0.0050745 -0.00161735
3.215 -0.325539 -0.422795 -0.202455 -0.0207433 0.00811999 -0.00201003
3.22 -0.317439 -0.414333 -0.204879 -0.0200508 0.007612 -0.00146895
3.225 -0.279382 -0.372071 -0.1663 -0.0176933 0.00558136 -0.000679598
3.23 -0.211373 -0.279091 -0.086704 -0.013671 0.00202806 0.000358037
3.235 -0.180197 -0.219889 -0.071025 -0.0113136 -2.58254e-06 0.00114739
3.24 -0.166445 -0.186096 -0.02516 -0.0104146 -0.0015263 0.00237495
