30.92	0.295797	-0.17322	0.481998	-2.59128	-1.56817	2.61307
30.925	0.295795	-0.173221	0.481997	-2.59073	-1.56817	2.61252
30.93	0.295793	-0.173221	0.481995	-2.59011	-1.56817	2.6119
30.935	0.295791	-0.173222	0.481994	-2.58943	-1.56818	2.61121
30.94	0.295789	-0.173222	0.481992	-2.58873	-1.56818	2.61052
30.945	0.295787	-0.173223	0.48199	-2.58803	-1.56819	2.60981
30.95	0.295785	-0.173223	0.481989	-2.58732	-1.56819	2.6091
30.955	0.295784	-0.173223	0.481987	-2.5866	-1.5682	2.60838
30.96	0.295782	-0.173224	0.481986	-2.58587	-1.5682	2.60766
30.965	0.29578	-0.173224	0.481984	-2.58515	-1.5682	2.60693
30.97	0.295778	-0.173224	0.481982	-2.58443	-1.56821	2.60621
30.975	0.295776	-0.173224	0.481981	-2.58371	-1.56821	2.60549
30.98	0.295774	-0.173224	0.481979	-2.58296	-1.56822	2.60475
30.985	0.295772	-0.173224	0.481977	-2.58218	-1.56822	2.60397
30.99	0.29577	-0.173224	0.481975	-2.58133	-1.56823	2.60312
30.995	0.295768	-0.173224	0.481974	-2.58044	-1.56823	2.60223
31.0	0.295766	-0.173223	0.481972	-2.57956	-1.56824	2.60135
31.005	0.295764	-0.173223	0.48197	-2.57869	-1.56824	2.60049
31.01	0.295762	-0.173222	0.481968	-2.57787	-1.56825	2.59966
31.015	0.29576	-0.173222	0.481966	-2.57707	-1.56825	2.59886
31.02	0.295759	-0.173221	0.481964	-2.57626	-1.56826	2.59807
31.025	0.295757	-0.17322	0.481962	-2.57544	-1.56826	2.59725
31.03	0.295755	-0.173219	0.48196	-2.57459	-1.56827	2.5964
31.035	0.295753	-0.173218	0.481958	-2.57372	-1.56827	2.59553
31.04	0.295752	-0.173217	0.481956	-2.57286	-1.56828	2.59468
31.045	0.29575	-0.173215	0.481954	-2.57203	-1.56828	2.59385
31.05	0.295749	-0.173214	0.481952	-2.57119	-1.56829	2.59302
31.055	0.295747	-0.173213	0.48195	-2.5703	-1.56829	2.59214
31.06	0.295745	-0.173211	0.481948	-2.56937	-1.5683	2.59121
31.065	0.295744	-0.17321	0.481945	-2.56838	-1.5683	2.59023
31.07	0.295742	-0.173208	0.481943	-2.56739	-1.56831	2.58924
31.075	0.29574	-0.173207	0.481941	-2.56641	-1.56832	2.58827
31.08	0.295739	-0.173205	0.481939	-2.56544	-1.56832	2.58731
31.085	0.295737	-0.173204	0.481937	-2.56445	-1.56833	2.58632
31.09	0.295735	-0.173202	0.481934	-2.56346	-1.56833	2.58533
31.095	0.295733	-0.1732	0.481932	-2.56242	-1.56834	2.58431
31.1	0.295732	-0.173199	0.48193	-2.56136	-1.56835	2.58325
31.105	0.29573	-0.173197	0.481927	-2.56029	-1.56835	2.58218
31.11	0.295728	-0.173196	0.481925	-2.55917	-1.56836	2.58107
31.115	0.295727	-0.173194	0.481923	-2.55802	-1.56836	2.57993
31.12	0.295725	-0.173192	0.48192	-2.55683	-1.56837	2.57874
31.125	0.295723	-0.17319	0.481918	-2.55565	-1.56838	2.57757
31.13	0.295721	-0.173189	0.481915	-2.55449	-1.56838	2.57641
31.135	0.29572	-0.173187	0.481913	-2.55341	-1.56839	2.57534
31.14	0.295718	-0.173185	0.481911	-2.55237	-1.5684	2.57431
31.145	0.295717	-0.173184	0.481908	-2.55138	-1.5684	2.57333
31.15	0.295715	-0.173182	0.481906	-2.5504	-1.56841	2.57236
31.155	0.295714	-0.17318	0.481904	-2.54939	-1.56841	2.57135
31.16	0.295712	-0.173178	0.481902	-2.54835	-1.56842	2.57032
31.165	0.295711	-0.173177	0.481899	-2.54726	-1.56842	2.56923
31.17	0.295709	-0.173175	0.481897	-2.54616	-1.56843	2.56814
31.175	0.295708	-0.173173	0.481895	-2.54504	-1.56844	2.56703
31.18	0.295706	-0.173171	0.481892	-2.5439	-1.56844	2.5659
31.185	0.295705	-0.17317	0.48189	-2.54271	-1.56845	2.56471
31.19	0.295703	-0.173168	0.481887	-2.54146	-1.56845	2.56347
31.195	0.295702	-0.173166	0.481885	-2.54015	-1.56846	2.56217
31.2	0.2957	-0.173164	0.481882	-2.53879	-1.56847	2.56081
31.205	0.295698	-0.173163	0.48188	-2.53738	-1.56847	2.5594
31.21	0.295697	-0.173161	0.481877	-2.53592	-1.56848	2.55796
31.215	0.295695	-0.173159	0.481874	-2.53444	-1.56849	2.55648
31.22	0.295693	-0.173158	0.481871	-2.53294	-1.56849	2.55499
31.225	0.295691	-0.173156	0.481869	-2.53145	-1.5685	2.5535
31.23	0.29569	-0.173154	0.481866	-2.52995	-1.56851	2.55201
31.235	0.295688	-0.173153	0.481863	-2.52843	-1.56852	2.55049
31.24	0.295686	-0.173151	0.481861	-2.52694	-1.56852	2.54902
31.245	0.295685	-0.17315	0.481858	-2.52554	-1.56853	2.54761
31.25	0.295683	-0.173148	0.481856	-2.52425	-1.56853	2.54633
31.255	0.295682	-0.173147	0.481853	-2.52303	-1.56854	2.54512
31.26	0.29568	-0.173145	0.481851	-2.52185	-1.56855	2.54394
31.265	0.295679	-0.173144	0.481849	-2.52067	-1.56855	2.54277
31.27	0.295678	-0.173142	0.481847	-2.51951	-1.56856	2.54162
31.275	0.295677	-0.173141	0.481844	-2.51838	-1.56856	2.54049
31.28	0.295675	-0.17314	0.481842	-2.51736	-1.56857	2.53948
31.285	0.295674	-0.173138	0.48184	-2.5165	-1.56857	2.53862
31.29	0.295674	-0.173137	0.481839	-2.51581	-1.56857	2.53794
31.295	0.295673	-0.173136	0.481837	-2.5153	-1.56858	2.53743
31.3	0.295672	-0.173135	0.481836	-2.51499	-1.56858	2.53712
31.305	0.295672	-0.173134	0.481835	-2.51488	-1.56858	2.53702
31.31	0.295672	-0.173133	0.481834	-2.51498	-1.56858	2.53712
31.315	0.295671	-0.173132	0.481834	-2.51527	-1.56858	2.53742
31.32	0.295672	-0.173132	0.481833	-2.51578	-1.56858	2.53793
31.325	0.295672	-0.173131	0.481833	-2.51648	-1.56858	2.53863
31.33	0.295672	-0.17313	0.481833	-2.51732	-1.56858	2.53947
31.335	0.295673	-0.17313	0.481833	-2.51826	-1.56857	2.54042
31.34	0.295673	-0.173129	0.481834	-2.51931	-1.56857	2.54147
31.345	0.295674	-0.173128	0.481834	-2.52052	-1.56857	2.54268
31.35	0.295675	-0.173128	0.481835	-2.52185	-1.56856	2.54402
31.355	0.295676	-0.173127	0.481835	-2.52328	-1.56856	2.54545
31.36	0.295677	-0.173127	0.481836	-2.52477	-1.56856	2.54694
31.365	0.295678	-0.173126	0.481837	-2.52629	-1.56855	2.54847
31.37	0.295679	-0.173126	0.481838	-2.52784	-1.56855	2.55002
31.375	0.29568	-0.173126	0.481839	-2.52943	-1.56854	2.55161
31.38	0.295681	-0.173125	0.481839	-2.53106	-1.56854	2.55324
31.385	0.295682	-0.173125	0.48184	-2.53273	-1.56853	2.55491
31.39	0.295684	-0.173125	0.481841	-2.5344	-1.56853	2.55658
31.395	0.295685	-0.173125	0.481842	-2.536	-1.56852	2.55819
31.4	0.295686	-0.173125	0.481843	-2.53755	-1.56852	2.55973
31.405	0.295687	-0.173125	0.481844	-2.53905	-1.56851	2.56124
31.41	0.295688	-0.173124	0.481845	-2.54053	-1.56851	2.56272
31.415	0.295689	-0.173124	0.481845	-2.54206	-1.5685	2.56425
31.42	0.29569	-0.173124	0.481846	-2.54359	-1.5685	2.56579
31.425	0.295691	-0.173124	0.481847	-2.54513	-1.56849	2.56733
31.43	0.295693	-0.173124	0.481848	-2.54667	-1.56849	2.56887
31.435	0.295694	-0.173124	0.481849	-2.54822	-1.56848	2.57042
31.44	0.295695	-0.173124	0.48185	-2.54977	-1.56848	2.57198
31.445	0.295696	-0.173124	0.481851	-2.55135	-1.56847	2.57356
31.45	0.295697	-0.173124	0.481852	-2.55298	-1.56847	2.57518
31.455	0.295698	-0.173124	0.481853	-2.55468	-1.56846	2.57688
31.46	0.2957	-0.173124	0.481854	-2.55648	-1.56846	2.57869
31.465	0.295701	-0.173124	0.481855	-2.55835	-1.56845	2.58056
31.47	0.295703	-0.173124	0.481857	-2.56031	-1.56844	2.58253
31.475	0.295704	-0.173124	0.481858	-2.56233	-1.56843	2.58454
31.48	0.295706	-0.173124	0.48186	-2.56441	-1.56843	2.58662
31.485	0.295708	-0.173124	0.481862	-2.56653	-1.56842	2.58874
31.49	0.29571	-0.173124	0.481863	-2.56868	-1.56841	2.59089
31.495	0.295712	-0.173124	0.481865	-2.57082	-1.5684	2.59304
31.5	0.295714	-0.173124	0.481867	-2.57293	-1.5684	2.59515
31.505	0.295716	-0.173125	0.481869	-2.575	-1.56839	2.59722
31.51	0.295717	-0.173125	0.48187	-2.57701	-1.56838	2.59923
31.515	0.295719	-0.173125	0.481872	-2.57898	-1.56837	2.6012
31.52	0.295721	-0.173125	0.481873	-2.58088	-1.56837	2.6031
31.525	0.295723	-0.173125	0.481875	-2.58271	-1.56836	2.60493
31.53	0.295724	-0.173125	0.481876	-2.58445	-1.56835	2.60668
31.535	0.295726	-0.173125	0.481877	-2.58607	-1.56835	2.60829
31.54	0.295727	-0.173125	0.481878	-2.58757	-1.56834	2.6098
31.545	0.295729	-0.173125	0.481879	-2.58901	-1.56833	2.61123
31.55	0.29573	-0.173125	0.48188	-2.5904	-1.56833	2.61263
31.555	0.295731	-0.173125	0.481881	-2.59176	-1.56832	2.61399
31.56	0.295732	-0.173125	0.481882	-2.59308	-1.56832	2.61531
31.565	0.295733	-0.173125	0.481882	-2.59434	-1.56831	2.61657
31.57	0.295734	-0.173126	0.481883	-2.59556	-1.56831	2.61779
31.575	0.295736	-0.173126	0.481884	-2.59671	-1.56831	2.61894
31.58	0.295736	-0.173126	0.481884	-2.59783	-1.5683	2.62007
31.585	0.295737	-0.173126	0.481885	-2.59892	-1.5683	2.62115
31.59	0.295738	-0.173126	0.481885	-2.59995	-1.56829	2.62218
31.595	0.295739	-0.173126	0.481886	-2.60094	-1.56829	2.62318
31.6	0.29574	-0.173126	0.481886	-2.6019	-1.56829	2.62414
31.605	0.295741	-0.173126	0.481886	-2.60281	-1.56828	2.62505
31.61	0.295741	-0.173127	0.481887	-2.60369	-1.56828	2.62593
31.615	0.295742	-0.173127	0.481887	-2.60449	-1.56828	2.62673
31.62	0.295742	-0.173127	0.481887	-2.60523	-1.56827	2.62747
31.625	0.295743	-0.173127	0.481887	-2.60593	-1.56827	2.62817
31.63	0.295743	-0.173127	0.481887	-2.60659	-1.56827	2.62884
31.635	0.295743	-0.173127	0.481887	-2.60723	-1.56827	2.62948
31.64	0.295743	-0.173128	0.481887	-2.60784	-1.56827	2.63008
31.645	0.295744	-0.173128	0.481887	-2.60839	-1.56827	2.63064
31.65	0.295744	-0.173128	0.481887	-2.60888	-1.56826	2.63113
31.655	0.295744	-0.173128	0.481887	-2.6093	-1.56826	2.63155
31.66	0.295744	-0.173128	0.481886	-2.60963	-1.56826	2.63188
31.665	0.295744	-0.173128	0.481886	-2.60992	-1.56826	2.63217
31.67	0.295743	-0.173129	0.481885	-2.61019	-1.56826	2.63244
31.675	0.295743	-0.173129	0.481885	-2.61047	-1.56826	2.63272
31.68	0.295743	-0.173129	0.481884	-2.61076	-1.56826	2.63301
31.685	0.295743	-0.173129	0.481884	-2.61104	-1.56826	2.63329
31.69	0.295743	-0.173129	0.481884	-2.61131	-1.56826	2.63356
31.695	0.295742	-0.173129	0.481883	-2.61154	-1.56826	2.63379
31.7	0.295742	-0.173129	0.481882	-2.6117	-1.56826	2.63395
31.705	0.295742	-0.173129	0.481882	-2.61181	-1.56826	2.63407
31.71	0.295741	-0.173129	0.481881	-2.61192	-1.56826	2.63417
31.715	0.295741	-0.173129	0.48188	-2.61203	-1.56826	2.63428
31.72	0.29574	-0.173129	0.48188	-2.61215	-1.56826	2.63441
31.725	0.29574	-0.17313	0.481879	-2.61226	-1.56826	2.63451
31.73	0.295739	-0.17313	0.481878	-2.61232	-1.56827	2.63458
31.735	0.295739	-0.17313	0.481877	-2.61234	-1.56827	2.6346
31.74	0.295738	-0.17313	0.481877	-2.61232	-1.56827	2.63457
31.745	0.295738	-0.17313	0.481876	-2.61224	-1.56827	2.63449
31.75	0.295737	-0.17313	0.481875	-2.61214	-1.56827	2.6344
31.755	0.295736	-0.17313	0.481874	-2.61203	-1.56827	2.63429
31.76	0.295735	-0.17313	0.481873	-2.61193	-1.56827	2.63419
31.765	0.295734	-0.173131	0.481872	-2.61183	-1.56828	2.63409
31.77	0.295734	-0.173131	0.481871	-2.61173	-1.56828	2.63399
31.775	0.295733	-0.173131	0.48187	-2.61164	-1.56828	2.6339
31.78	0.295732	-0.173131	0.48187	-2.61154	-1.56828	2.6338
31.785	0.295731	-0.173132	0.481869	-2.61144	-1.56828	2.6337
31.79	0.29573	-0.173132	0.481868	-2.61134	-1.56828	2.63359
31.795	0.295729	-0.173132	0.481867	-2.61127	-1.56828	2.63352
31.8	0.295729	-0.173133	0.481866	-2.61121	-1.56829	2.63347
31.805	0.295728	-0.173133	0.481866	-2.61116	-1.56829	2.63341
31.81	0.295727	-0.173133	0.481865	-2.61105	-1.56829	2.6333
31.815	0.295726	-0.173134	0.481864	-2.61085	-1.56829	2.63311
31.82	0.295725	-0.173134	0.481863	-2.61059	-1.56829	2.63284
31.825	0.295724	-0.173135	0.481862	-2.61028	-1.56829	2.63253
31.83	0.295723	-0.173135	0.481861	-2.60999	-1.5683	2.63225
31.835	0.295721	-0.173135	0.48186	-2.60971	-1.5683	2.63196
31.84	0.29572	-0.173136	0.481859	-2.60941	-1.5683	2.63166
31.845	0.295719	-0.173136	0.481858	-2.6091	-1.5683	2.63135
31.85	0.295718	-0.173137	0.481857	-2.60877	-1.5683	2.63102
31.855	0.295717	-0.173138	0.481856	-2.60845	-1.56831	2.6307
31.86	0.295716	-0.173138	0.481855	-2.60819	-1.56831	2.63043
31.865	0.295714	-0.173139	0.481854	-2.60795	-1.56831	2.63019
31.87	0.295713	-0.173139	0.481854	-2.60772	-1.56831	2.62996
31.875	0.295712	-0.17314	0.481853	-2.60747	-1.56831	2.62971
31.88	0.295711	-0.173141	0.481852	-2.60717	-1.56831	2.62941
31.885	0.295709	-0.173141	0.481851	-2.60685	-1.56832	2.62909
31.89	0.295708	-0.173142	0.48185	-2.60651	-1.56832	2.62874
31.895	0.295707	-0.173142	0.481849	-2.60617	-1.56832	2.6284
31.9	0.295705	-0.173143	0.481849	-2.60589	-1.56832	2.62812
31.905	0.295704	-0.173144	0.481848	-2.60564	-1.56832	2.62788
31.91	0.295703	-0.173144	0.481847	-2.60543	-1.56832	2.62766
31.915	0.295701	-0.173145	0.481847	-2.60523	-1.56833	2.62745
31.92	0.2957	-0.173146	0.481846	-2.60497	-1.56833	2.6272
31.925	0.295699	-0.173146	0.481845	-2.60464	-1.56833	2.62686
31.93	0.295697	-0.173147	0.481844	-2.60425	-1.56833	2.62647
31.935	0.295696	-0.173148	0.481843	-2.6038	-1.56833	2.62602
31.94	0.295694	-0.173148	0.481842	-2.60333	-1.56834	2.62555
31.945	0.295693	-0.173149	0.481841	-2.60287	-1.56834	2.62508
31.95	0.295692	-0.173149	0.48184	-2.60241	-1.56834	2.62463
31.955	0.29569	-0.17315	0.481839	-2.60199	-1.56834	2.62421
31.96	0.295689	-0.173151	0.481838	-2.60158	-1.56835	2.62379
31.965	0.295687	-0.173151	0.481837	-2.60117	-1.56835	2.62338
31.97	0.295686	-0.173152	0.481836	-2.60076	-1.56835	2.62297
31.975	0.295684	-0.173152	0.481835	-2.60037	-1.56835	2.62258
31.98	0.295683	-0.173153	0.481834	-2.59999	-1.56836	2.62219
31.985	0.295681	-0.173153	0.481833	-2.59962	-1.56836	2.62183
31.99	0.29568	-0.173154	0.481832	-2.59926	-1.56836	2.62147
31.995	0.295678	-0.173154	0.481832	-2.59892	-1.56836	2.62112
32.0	0.295677	-0.173155	0.481831	-2.59859	-1.56836	2.62079
32.005	0.295676	-0.173155	0.48183	-2.59828	-1.56837	2.62048
32.01	0.295674	-0.173156	0.481829	-2.59797	-1.56837	2.62017
32.015	0.295673	-0.173156	0.481828	-2.59766	-1.56837	2.61986
32.02	0.295671	-0.173157	0.481828	-2.59733	-1.56837	2.61953
32.025	0.29567	-0.173157	0.481827	-2.59701	-1.56837	2.61921
32.03	0.295668	-0.173158	0.481826	-2.59672	-1.56838	2.61892
32.035	0.295667	-0.173158	0.481826	-2.59649	-1.56838	2.61868
32.04	0.295666	-0.173159	0.481825	-2.59634	-1.56838	2.61853
32.045	0.295664	-0.173159	0.481825	-2.59626	-1.56838	2.61845
32.05	0.295663	-0.17316	0.481824	-2.59624	-1.56838	2.61843
32.055	0.295662	-0.17316	0.481824	-2.59629	-1.56838	2.61848
32.06	0.295661	-0.173161	0.481824	-2.59641	-1.56838	2.6186
32.065	0.29566	-0.173162	0.481824	-2.59663	-1.56838	2.61881
32.07	0.295659	-0.173162	0.481824	-2.59695	-1.56838	2.61914
32.075	0.295658	-0.173163	0.481824	-2.59737	-1.56838	2.61956
32.08	0.295658	-0.173163	0.481825	-2.5979	-1.56838	2.62008
32.085	0.295657	-0.173164	0.481825	-2.5985	-1.56837	2.62068
32.09	0.295657	-0.173165	0.481826	-2.59919	-1.56837	2.62137
32.095	0.295657	-0.173165	0.481827	-2.59995	-1.56837	2.62212
32.1	0.295656	-0.173166	0.481827	-2.60078	-1.56836	2.62295
32.105	0.295656	-0.173167	0.481828	-2.60168	-1.56836	2.62386
32.11	0.295656	-0.173168	0.481829	-2.60267	-1.56836	2.62484
32.115	0.295656	-0.173168	0.481831	-2.60372	-1.56835	2.62589
32.12	0.295656	-0.173169	0.481832	-2.60482	-1.56835	2.62699
32.125	0.295656	-0.173169	0.481833	-2.60598	-1.56834	2.62815
32.13	0.295656	-0.17317	0.481834	-2.60718	-1.56834	2.62935
32.135	0.295657	-0.173171	0.481836	-2.60841	-1.56833	2.63058
32.14	0.295657	-0.173171	0.481837	-2.60966	-1.56833	2.63183
32.145	0.295657	-0.173172	0.481839	-2.61093	-1.56832	2.63309
32.15	0.295657	-0.173172	0.48184	-2.61221	-1.56832	2.63437
32.155	0.295658	-0.173173	0.481842	-2.61351	-1.56831	2.63567
32.16	0.295658	-0.173174	0.481843	-2.61481	-1.5683	2.63697
32.165	0.295658	-0.173174	0.481845	-2.61614	-1.5683	2.6383
32.17	0.295659	-0.173175	0.481846	-2.61748	-1.56829	2.63963
32.175	0.295659	-0.173175	0.481848	-2.61881	-1.56829	2.64097
32.18	0.29566	-0.173176	0.48185	-2.62013	-1.56828	2.64229
32.185	0.29566	-0.173176	0.481851	-2.62143	-1.56828	2.64358
32.19	0.295661	-0.173177	0.481853	-2.62271	-1.56827	2.64486
32.195	0.295661	-0.173177	0.481854	-2.62401	-1.56826	2.64616
32.2	0.295662	-0.173178	0.481856	-2.62532	-1.56826	2.64747
32.205	0.295663	-0.173178	0.481857	-2.62667	-1.56825	2.64882
32.21	0.295663	-0.173179	0.481859	-2.62804	-1.56825	2.65019
32.215	0.295664	-0.173179	0.481861	-2.62942	-1.56824	2.65157
32.22	0.295665	-0.17318	0.481862	-2.6308	-1.56823	2.65294
32.225	0.295665	-0.17318	0.481864	-2.63218	-1.56823	2.65433
32.23	0.295666	-0.173181	0.481866	-2.63355	-1.56822	2.6557
32.235	0.295667	-0.173181	0.481867	-2.63495	-1.56821	2.65709
32.24	0.295668	-0.173182	0.481869	-2.63638	-1.56821	2.65852
32.245	0.295669	-0.173182	0.481871	-2.63782	-1.5682	2.65996
32.25	0.29567	-0.173182	0.481873	-2.63928	-1.56819	2.66142
32.255	0.29567	-0.173183	0.481874	-2.64074	-1.56819	2.66288
32.26	0.295671	-0.173183	0.481876	-2.64219	-1.56818	2.66433
32.265	0.295672	-0.173184	0.481878	-2.64364	-1.56817	2.66578
32.27	0.295673	-0.173184	0.48188	-2.64512	-1.56816	2.66726
32.275	0.295674	-0.173185	0.481882	-2.64662	-1.56816	2.66876
32.28	0.295675	-0.173185	0.481884	-2.64811	-1.56815	2.67025
32.285	0.295676	-0.173185	0.481886	-2.6496	-1.56814	2.67173
32.29	0.295677	-0.173186	0.481888	-2.65109	-1.56813	2.67322
32.295	0.295679	-0.173186	0.48189	-2.65255	-1.56813	2.67469
32.3	0.29568	-0.173186	0.481891	-2.65404	-1.56812	2.67618
32.305	0.295681	-0.173187	0.481893	-2.65557	-1.56811	2.6777
32.31	0.295682	-0.173187	0.481896	-2.65712	-1.5681	2.67926
32.315	0.295683	-0.173187	0.481898	-2.65871	-1.5681	2.68084
32.32	0.295685	-0.173187	0.4819	-2.66027	-1.56809	2.68241
32.325	0.295686	-0.173188	0.481902	-2.66183	-1.56808	2.68397
32.33	0.295687	-0.173188	0.481904	-2.66341	-1.56807	2.68554
32.335	0.295689	-0.173188	0.481906	-2.66501	-1.56806	2.68715
32.34	0.29569	-0.173188	0.481909	-2.66662	-1.56805	2.68876
32.345	0.295691	-0.173189	0.481911	-2.66823	-1.56804	2.69037
32.35	0.295693	-0.173189	0.481913	-2.66982	-1.56804	2.69195
32.355	0.295694	-0.173189	0.481915	-2.67138	-1.56803	2.69352
32.36	0.295695	-0.173189	0.481918	-2.67295	-1.56802	2.69508
32.365	0.295696	-0.173189	0.48192	-2.67451	-1.56801	2.69665
32.37	0.295698	-0.17319	0.481922	-2.67605	-1.568	2.69819
32.375	0.295699	-0.17319	0.481924	-2.67756	-1.56799	2.6997
32.38	0.2957	-0.17319	0.481927	-2.67903	-1.56799	2.70117
32.385	0.295701	-0.17319	0.481929	-2.68046	-1.56798	2.7026
32.39	0.295702	-0.17319	0.481931	-2.68186	-1.56797	2.704
32.395	0.295703	-0.17319	0.481933	-2.68326	-1.56796	2.70541
32.4	0.295704	-0.17319	0.481935	-2.6847	-1.56795	2.70684
32.405	0.295705	-0.17319	0.481937	-2.68615	-1.56795	2.7083
32.41	0.295707	-0.17319	0.481939	-2.68762	-1.56794	2.70977
32.415	0.295708	-0.17319	0.481941	-2.68906	-1.56793	2.71121
32.42	0.295709	-0.17319	0.481944	-2.69046	-1.56792	2.71261
32.425	0.29571	-0.17319	0.481946	-2.69183	-1.56791	2.71398
32.43	0.295711	-0.173189	0.481948	-2.69315	-1.56791	2.71531
32.435	0.295712	-0.173189	0.48195	-2.69444	-1.5679	2.7166
32.44	0.295712	-0.173189	0.481951	-2.69566	-1.56789	2.71781
32.445	0.295713	-0.173189	0.481953	-2.69681	-1.56789	2.71897
32.45	0.295714	-0.173189	0.481955	-2.69787	-1.56788	2.72003
32.455	0.295714	-0.173189	0.481956	-2.69889	-1.56788	2.72105
32.46	0.295715	-0.173188	0.481958	-2.69987	-1.56787	2.72203
32.465	0.295715	-0.173188	0.481959	-2.70083	-1.56786	2.723
32.47	0.295715	-0.173188	0.48196	-2.70179	-1.56786	2.72395
32.475	0.295716	-0.173188	0.481962	-2.70274	-1.56785	2.7249
32.48	0.295716	-0.173188	0.481963	-2.70366	-1.56785	2.72583
32.485	0.295716	-0.173188	0.481964	-2.70454	-1.56784	2.72671
32.49	0.295717	-0.173187	0.481966	-2.70538	-1.56784	2.72756
32.495	0.295717	-0.173187	0.481967	-2.70622	-1.56784	2.72839
32.5	0.295717	-0.173187	0.481968	-2.70704	-1.56783	2.72921
32.505	0.295717	-0.173187	0.481969	-2.70784	-1.56783	2.73001
32.51	0.295717	-0.173187	0.48197	-2.70862	-1.56782	2.73079
32.515	0.295718	-0.173187	0.481971	-2.70937	-1.56782	2.73155
32.52	0.295718	-0.173187	0.481972	-2.71009	-1.56781	2.73227
32.525	0.295718	-0.173187	0.481974	-2.71078	-1.56781	2.73296
32.53	0.295718	-0.173187	0.481974	-2.71144	-1.56781	2.73362
32.535	0.295717	-0.173187	0.481975	-2.71207	-1.5678	2.73425
32.54	0.295717	-0.173187	0.481976	-2.71267	-1.5678	2.73486
32.545	0.295717	-0.173187	0.481977	-2.71326	-1.5678	2.73544
32.55	0.295717	-0.173187	0.481978	-2.71383	-1.56779	2.73601
32.555	0.295717	-0.173187	0.481979	-2.71439	-1.56779	2.73657
32.56	0.295717	-0.173187	0.48198	-2.71493	-1.56779	2.73711
32.565	0.295716	-0.173187	0.48198	-2.71546	-1.56778	2.73765
32.57	0.295716	-0.173187	0.481981	-2.71599	-1.56778	2.73817
32.575	0.295716	-0.173187	0.481982	-2.71652	-1.56778	2.7387
32.58	0.295716	-0.173188	0.481983	-2.71705	-1.56777	2.73924
32.585	0.295715	-0.173188	0.481984	-2.7176	-1.56777	2.73979
32.59	0.295715	-0.173188	0.481984	-2.71815	-1.56777	2.74034
32.595	0.295715	-0.173188	0.481985	-2.7187	-1.56777	2.74089
32.6	0.295715	-0.173188	0.481986	-2.71922	-1.56776	2.74141
32.605	0.295714	-0.173188	0.481987	-2.71971	-1.56776	2.7419
32.61	0.295714	-0.173188	0.481988	-2.72019	-1.56776	2.74237
32.615	0.295714	-0.173188	0.481988	-2.72064	-1.56775	2.74283
32.62	0.295713	-0.173188	0.481989	-2.72106	-1.56775	2.74325
32.625	0.295713	-0.173188	0.481989	-2.72147	-1.56775	2.74366
32.63	0.295713	-0.173188	0.48199	-2.72187	-1.56775	2.74406
32.635	0.295712	-0.173188	0.48199	-2.72225	-1.56774	2.74444
32.64	0.295712	-0.173188	0.481991	-2.72264	-1.56774	2.74483
32.645	0.295711	-0.173188	0.481991	-2.72303	-1.56774	2.74522
32.65	0.295711	-0.173188	0.481992	-2.72343	-1.56774	2.74562
32.655	0.29571	-0.173188	0.481992	-2.72383	-1.56774	2.74603
32.66	0.29571	-0.173188	0.481993	-2.72424	-1.56773	2.74643
32.665	0.29571	-0.173188	0.481994	-2.72465	-1.56773	2.74684
32.67	0.295709	-0.173188	0.481994	-2.72504	-1.56773	2.74724
32.675	0.295709	-0.173188	0.481995	-2.72542	-1.56773	2.74762
32.68	0.295708	-0.173189	0.481995	-2.72579	-1.56773	2.74799
32.685	0.295708	-0.173189	0.481995	-2.72614	-1.56772	2.74834
32.69	0.295707	-0.173189	0.481996	-2.72647	-1.56772	2.74867
32.695	0.295707	-0.173189	0.481996	-2.72679	-1.56772	2.74899
32.7	0.295706	-0.173189	0.481997	-2.72712	-1.56772	2.74932
32.705	0.295706	-0.173189	0.481997	-2.72745	-1.56772	2.74964
32.71	0.295705	-0.173189	0.481997	-2.72778	-1.56771	2.74998
32.715	0.295705	-0.173189	0.481998	-2.72813	-1.56771	2.75033
32.72	0.295704	-0.173189	0.481998	-2.72848	-1.56771	2.75068
32.725	0.295703	-0.173189	0.481999	-2.72882	-1.56771	2.75102
32.73	0.295703	-0.173189	0.481999	-2.72912	-1.56771	2.75132
32.735	0.295702	-0.173189	0.482	-2.72941	-1.56771	2.75161
32.74	0.295702	-0.173189	0.482	-2.72967	-1.56771	2.75188
32.745	0.295701	-0.173189	0.482	-2.72993	-1.5677	2.75213
32.75	0.2957	-0.173189	0.482	-2.73017	-1.5677	2.75237
32.755	0.295699	-0.173189	0.482	-2.73039	-1.5677	2.7526
32.76	0.295699	-0.173189	0.482001	-2.73061	-1.5677	2.75282
32.765	0.295698	-0.173189	0.482001	-2.73083	-1.5677	2.75303
32.77	0.295697	-0.173189	0.482001	-2.73102	-1.5677	2.75322
32.775	0.295696	-0.173189	0.482001	-2.73118	-1.5677	2.75338
32.78	0.295695	-0.173189	0.482001	-2.73133	-1.5677	2.75354
32.785	0.295695	-0.173189	0.482001	-2.73148	-1.5677	2.75369
32.79	0.295694	-0.173189	0.482001	-2.73165	-1.5677	2.75386
32.795	0.295693	-0.173189	0.482001	-2.73183	-1.5677	2.75404
32.8	0.295692	-0.173189	0.482001	-2.73201	-1.5677	2.75422
32.805	0.295691	-0.173189	0.482001	-2.73215	-1.5677	2.75436
