-6.49161	2.01358	15.0428	0.244946	0.421139	0.206185	
-6.50899	2.02012	15.0801	0.246036	0.422416	0.207069	
-6.52528	2.02816	15.1019	0.247678	0.423504	0.208198	
-6.53002	2.0308	15.1152	0.248933	0.423575	0.20923	
-6.51219	2.02489	15.1329	0.2495	0.421814	0.210342	
-6.48558	2.01455	15.1584	0.249525	0.419346	0.21121	
-6.45782	2.00358	15.186	0.249236	0.416882	0.212053	
-6.43975	1.99842	15.2084	0.249169	0.415425	0.212742	
-6.44047	2.00214	15.2256	0.249737	0.415539	0.21336	
-6.44513	2.00709	15.2418	0.250662	0.415868	0.214077	
-6.44109	2.01582	15.2637	0.252032	0.415413	0.21497	
-6.4263	2.02218	15.293	0.253182	0.413997	0.215803	
-6.3957	2.03101	15.3312	0.254153	0.411131	0.216645	
-6.36664	2.05006	15.3538	0.255304	0.408322	0.217425	
-6.34775	2.0744	15.3549	0.256552	0.406173	0.218166	
-6.33993	2.09838	15.326	0.257886	0.405258	0.218872	
-6.33667	2.11957	15.2936	0.258953	0.404918	0.219468	
-6.33614	2.1321	15.2641	0.259932	0.405027	0.219818	
-6.33362	2.14382	15.2493	0.261083	0.404909	0.220241	
-6.32561	2.16602	15.2583	0.262664	0.403989	0.22076	
-6.31413	2.1965	15.2749	0.264543	0.402529	0.221343	
-6.29644	2.2424	15.2893	0.267045	0.400501	0.222211	
-6.28223	2.28757	15.2904	0.269306	0.398851	0.222966	
-6.27479	2.32407	15.2738	0.271061	0.397988	0.223624	
-6.2716	2.34479	15.264	0.272135	0.397568	0.224129	
-6.26994	2.34884	15.2757	0.272559	0.397025	0.224395	
-6.26487	2.34842	15.3008	0.272717	0.396059	0.22473	
-6.25351	2.34592	15.3417	0.272798	0.394395	0.225033	
-6.23986	2.3427	15.3756	0.272909	0.392743	0.225442	
-6.21796	2.33849	15.4012	0.272914	0.390891	0.225938	
-6.19357	2.33696	15.4216	0.273056	0.3891	0.226462	
-6.16517	2.33875	15.4523	0.2733	0.386688	0.227163	
-6.14044	2.34308	15.4903	0.273598	0.384082	0.227842	
-6.12091	2.35306	15.5349	0.274125	0.381687	0.228345	
-6.11152	2.36024	15.5711	0.274508	0.380123	0.228796	
-6.11298	2.35942	15.6036	0.274598	0.379753	0.229087	
-6.12306	2.34618	15.6328	0.27438	0.380173	0.229281	
-6.13169	2.32716	15.6675	0.274076	0.380555	0.229658	
-6.14181	2.30254	15.7004	0.273842	0.38063	0.229953	
-6.15243	2.28359	15.7175	0.273869	0.380735	0.230318	
-6.1662	2.27615	15.7197	0.274383	0.381346	0.230662	
-6.17948	2.27506	15.7144	0.275353	0.38218	0.230978	
-6.18919	2.28145	15.7113	0.276486	0.383017	0.231317	
-6.19377	2.2834	15.7227	0.277283	0.383378	0.231769	
-6.19287	2.27492	15.7433	0.277659	0.383016	0.232193	
-6.18952	2.26275	15.762	0.277694	0.382331	0.232468	
-6.19119	2.24503	15.7525	0.277213	0.382166	0.23254	
-6.19731	2.22815	15.7248	0.276781	0.382696	0.232523	
-6.21238	2.21621	15.6624	0.276434	0.384051	0.232542	
-6.225	2.20915	15.5927	0.276337	0.385418	0.232525	
-6.23364	2.21114	15.5223	0.276776	0.386396	0.232718	
-6.23845	2.22156	15.4644	0.277365	0.386727	0.232938	
-6.24001	2.24408	15.4243	0.278567	0.386377	0.233267	
-6.2423	2.26892	15.398	0.27977	0.386118	0.233612	
-6.24721	2.29539	15.3789	0.281163	0.386336	0.233964	
-6.25669	2.32012	15.3522	0.282496	0.387067	0.234366	
-6.27141	2.34057	15.3123	0.283686	0.388509	0.234677	
-6.28831	2.35804	15.2728	0.284573	0.390078	0.234976	
-6.30385	2.37121	15.2409	0.285447	0.391419	0.235216	
-6.31442	2.3793	15.228	0.285957	0.391916	0.235474	
-6.3182	2.38687	15.2278	0.286321	0.392152	0.235714	
-6.31784	2.38981	15.2336	0.286643	0.391788	0.235925	
-6.31735	2.39127	15.2363	0.28691	0.391602	0.236114	
-6.32462	2.38939	15.2398	0.287134	0.392072	0.236284	
-6.3368	2.38502	15.2437	0.287291	0.392768	0.236293	
-6.34772	2.37673	15.2669	0.287216	0.393281	0.236378	
-6.35181	2.36892	15.3016	0.287108	0.392985	0.236617	
-6.34112	2.36427	15.3443	0.287147	0.391517	0.236923	
-6.32781	2.36691	15.3807	0.287303	0.389799	0.23744	
-6.31519	2.37649	15.4002	0.287912	0.388371	0.237738	
-6.31009	2.38121	15.4045	0.288323	0.387591	0.238021	
-6.31065	2.37861	15.4018	0.288333	0.387368	0.238187	
-6.307	2.37252	15.4105	0.288136	0.386865	0.238102	
-6.29111	2.36131	15.4333	0.287493	0.385327	0.238188	
-6.26946	2.35483	15.462	0.287034	0.383195	0.238251	
-6.23907	2.35237	15.486	0.286863	0.380533	0.23842	
-6.21231	2.35481	15.5	0.286793	0.378153	0.238679	
-6.18672	2.35583	15.4971	0.286698	0.375764	0.238884	
-6.16368	2.35319	15.492	0.286402	0.373599	0.239108	
-6.14423	2.34639	15.4835	0.285612	0.371689	0.239107	
-6.13264	2.33814	15.4728	0.28481	0.370289	0.239047	
-6.12934	2.33356	15.4556	0.284064	0.369995	0.239046	
-6.13441	2.33457	15.424	0.283884	0.370602	0.239116	
-6.14006	2.34312	15.3959	0.283972	0.371226	0.239259	
-6.13964	2.36088	15.3717	0.284615	0.371275	0.239401	
-6.13386	2.38406	15.3498	0.285259	0.370771	0.239632	
-6.1231	2.40348	15.3246	0.285545	0.36942	0.239857	
-6.11169	2.41447	15.2984	0.285588	0.368265	0.239943	
-6.10948	2.41094	15.263	0.284919	0.367848	0.240037	
-6.11725	2.40201	15.2273	0.284052	0.368228	0.240059	
-6.13441	2.38918	15.1905	0.283136	0.369644	0.239846	
-6.15568	2.37788	15.162	0.282345	0.371233	0.239432	
-6.17943	2.37209	15.1385	0.281982	0.372778	0.239086	
-6.19869	2.36818	15.1279	0.281706	0.37393	0.238791	
-6.20855	2.36446	15.1355	0.281392	0.374412	0.238862	
-6.21186	2.363	15.1468	0.281151	0.374509	0.239015	
-6.20864	2.3701	15.1682	0.28119	0.374045	0.239378	
-6.20619	2.38315	15.1832	0.281396	0.373355	0.239754	
-6.20144	2.40302	15.1952	0.282133	0.372427	0.239948	
-6.19853	2.4214	15.2055	0.282839	0.371717	0.240107	
-6.19909	2.42942	15.2195	0.28316	0.371113	0.240152	
-6.19689	2.42717	15.2448	0.283033	0.370599	0.240151	
-6.19414	2.40986	15.2931	0.282152	0.369745	0.24018	
-6.19002	2.39154	15.3427	0.281015	0.368576	0.240162	
-6.18673	2.37553	15.3769	0.279939	0.367683	0.240203	
-6.18306	2.35696	15.3866	0.278718	0.367027	0.240151	
-6.18082	2.33689	15.3886	0.277268	0.366656	0.239917	
-6.17332	2.3068	15.4061	0.275468	0.365882	0.239737	
-6.16074	2.28035	15.4417	0.273609	0.364677	0.239527	
-6.14334	2.26366	15.4858	0.272254	0.362829	0.239643	
-6.12725	2.26232	15.5189	0.271598	0.361121	0.239748	
-6.11817	2.28286	15.5276	0.272139	0.360244	0.240065	
-6.11368	2.31127	15.5294	0.273231	0.359806	0.24044	
-6.11214	2.34639	15.538	0.274858	0.359347	0.240883	
-6.1073	2.37358	15.5635	0.276192	0.358431	0.241369	
-6.1035	2.38807	15.5962	0.276884	0.357337	0.241844	
-6.10272	2.39346	15.6212	0.277008	0.356802	0.242193	
-6.1092	2.39108	15.6336	0.276675	0.357227	0.242457	
-6.11648	2.38905	15.6411	0.276466	0.358032	0.242557	
-6.12095	2.39288	15.6479	0.27649	0.358593	0.242643	
-6.12219	2.39858	15.653	0.276691	0.358444	0.242841	
-6.11417	2.40445	15.6453	0.276856	0.357393	0.24329	
-6.10735	2.41086	15.6254	0.276875	0.356391	0.243643	
-6.10262	2.409	15.5913	0.276261	0.356019	0.243916	
-6.10598	2.40358	15.5571	0.275497	0.356353	0.243928	
-6.12	2.3948	15.5317	0.274448	0.357542	0.243776	
-6.13951	2.38487	15.516	0.273328	0.358875	0.243753	
-6.16082	2.37536	15.4972	0.272323	0.360224	0.243749	
-6.18179	2.36234	15.4722	0.271272	0.361524	0.243788	
-6.19952	2.34702	15.4426	0.270175	0.362593	0.243712	
-6.21173	2.32972	15.4084	0.26894	0.363404	0.243587	
-6.22073	2.31597	15.3757	0.267918	0.363907	0.243359	
-6.22339	2.30245	15.3325	0.266732	0.364066	0.243257	
-6.22733	2.2895	15.2886	0.265773	0.364264	0.243167	
-6.23114	2.27704	15.2429	0.264741	0.364644	0.243134	
-6.24	2.26676	15.1965	0.263791	0.365241	0.243124	
-6.25301	2.25625	15.1546	0.262789	0.366109	0.243156	
-6.26421	2.24588	15.1246	0.261733	0.366768	0.243074	
-6.26718	2.23209	15.1065	0.26043	0.366704	0.24296	
-6.26123	2.21607	15.0974	0.258954	0.365938	0.242812	
-6.23889	2.19812	15.0893	0.257253	0.36409	0.242799	
-6.21044	2.18378	15.0794	0.255582	0.361841	0.242831	
-6.17211	2.17495	15.0683	0.254023	0.358641	0.243037	
-6.13206	2.17018	15.0623	0.252639	0.355256	0.243348	
-6.09021	2.17061	15.0645	0.25159	0.35161	0.243717	
-6.05525	2.17343	15.0744	0.250764	0.348368	0.243996	
-6.03139	2.17516	15.0917	0.2498	0.346082	0.244135	
-6.01565	2.17317	15.115	0.248682	0.344571	0.244191	
-6.00945	2.16521	15.149	0.247349	0.343807	0.244191	
-6.00316	2.15629	15.1946	0.24598	0.342926	0.244268	
-5.99571	2.15111	15.234	0.24499	0.34167	0.244457	
-5.98605	2.1533	15.2707	0.244419	0.340176	0.244548	
-5.97743	2.15553	15.3008	0.24399	0.338899	0.244772	
-5.96922	2.15533	15.3261	0.243049	0.337936	0.244889	
-5.95878	2.15199	15.3518	0.241931	0.336885	0.245079	
-5.94181	2.1498	15.3861	0.240737	0.335088	0.245289	
-5.91767	2.15487	15.4205	0.239895	0.332796	0.245593	
-5.88697	2.17523	15.4409	0.239601	0.329767	0.246056	
-5.85774	2.19785	15.4435	0.239712	0.327009	0.246636	
-5.8309	2.22066	15.418	0.239938	0.324736	0.247205	
-5.80482	2.23908	15.3864	0.23987	0.322587	0.247713	
-5.77101	2.25302	15.3651	0.239635	0.320165	0.248183	
-5.73744	2.26873	15.3499	0.239463	0.317383	0.248586	
-5.69961	2.28839	15.3392	0.239409	0.314231	0.248919	
-5.66566	2.30902	15.3234	0.239332	0.311307	0.249215	
-5.6353	2.32558	15.2854	0.239155	0.308789	0.249493	
-5.61289	2.33624	15.2433	0.23881	0.30687	0.24977	
-5.59712	2.3408	15.2006	0.238318	0.3054	0.249896	
-5.58515	2.34749	15.1661	0.238039	0.304416	0.250015	
-5.58107	2.35985	15.1424	0.238085	0.304037	0.250075	
-5.57856	2.37077	15.1212	0.238158	0.303923	0.250126	
-5.57391	2.38321	15.0973	0.238191	0.303554	0.250181	
-5.5648	2.39137	15.0618	0.237693	0.302759	0.250323	
-5.55518	2.39693	15.0239	0.237154	0.301976	0.250468	
-5.54802	2.40376	14.9834	0.236624	0.301244	0.25061	
-5.54833	2.41101	14.9467	0.236185	0.30106	0.250735	
-5.55473	2.42036	14.9171	0.236114	0.301132	0.250796	
-5.56014	2.43288	14.8966	0.236087	0.301236	0.250848	
-5.56157	2.44601	14.8773	0.23624	0.300885	0.250868	
-5.55621	2.45648	14.8645	0.236217	0.300355	0.250917	
-5.54926	2.46716	14.8469	0.236106	0.299651	0.25098	
-5.54636	2.47418	14.8332	0.235714	0.299218	0.251089	
-5.54928	2.47007	14.8321	0.234973	0.299249	0.250955	
-5.55393	2.45991	14.8443	0.233986	0.299404	0.250816	
-5.5521	2.43722	14.8756	0.232678	0.298763	0.250658	
-5.54446	2.41743	14.9011	0.231324	0.297629	0.250449	
-5.53296	2.39945	14.9107	0.230016	0.295969	0.25033	
-5.52396	2.38793	14.9059	0.229139	0.294717	0.250193	
-5.5227	2.37916	14.8805	0.228423	0.294381	0.249927	
-5.52781	2.37134	14.8646	0.227765	0.294367	0.249592	
-5.52803	2.36115	14.87	0.226968	0.294065	0.24923	
-5.52268	2.34613	14.8896	0.226014	0.293325	0.249001	
-5.50802	2.32067	14.9105	0.224294	0.291649	0.24881	
-5.4931	2.28771	14.9156	0.222337	0.290029	0.248462	
-5.48159	2.24662	14.8919	0.219813	0.288837	0.248069	
-5.47285	2.20766	14.8525	0.217177	0.288219	0.247577	
-5.46476	2.17752	14.8186	0.214924	0.287713	0.24707	
-5.45766	2.15491	14.7953	0.212938	0.287156	0.246832	
-5.4514	2.13491	14.7791	0.21125	0.2867	0.246602	
-5.45355	2.11435	14.7653	0.209493	0.286837	0.246463	
-5.45965	2.09227	14.754	0.207921	0.287583	0.246209	
-5.47461	2.07099	14.7457	0.206369	0.288913	0.245912	
-5.48843	2.05351	14.7435	0.205185	0.289987	0.245669	
-5.50279	2.04209	14.7459	0.204249	0.290779	0.245454	
-5.51669	2.03338	14.7469	0.203526	0.29158	0.245262	
-5.53385	2.02038	14.7484	0.202572	0.292769	0.245158	
-5.54967	2.00508	14.7496	0.201478	0.293995	0.244969	
-5.56157	1.98781	14.7501	0.199982	0.294983	0.244933	
-5.56908	1.97409	14.7499	0.198508	0.295303	0.244938	
-5.56452	1.96756	14.7477	0.197196	0.294738	0.244954	
-5.56252	1.96618	14.7409	0.196089	0.294234	0.24497	
-5.56315	1.96921	14.7362	0.195448	0.294157	0.24494	
-5.56988	1.97427	14.738	0.194959	0.294344	0.245059	
-5.58285	1.97793	14.7545	0.194614	0.294964	0.245123	
-5.59295	1.98279	14.7751	0.194188	0.295495	0.245204	
-5.60388	1.98661	14.8009	0.19363	0.295928	0.245309	
-5.61253	1.98986	14.8256	0.192979	0.29609	0.245431	
-5.6232	1.99614	14.8509	0.192353	0.296165	0.245551	
-5.63049	2.00953	14.8711	0.192061	0.296039	0.245769	
-5.63328	2.0262	14.8925	0.192091	0.295868	0.246035	
-5.63271	2.04951	14.914	0.192606	0.295426	0.24646	
-5.6293	2.07081	14.9358	0.192948	0.294902	0.246933	
-5.62695	2.08482	14.9582	0.192916	0.294393	0.247364	
-5.62903	2.094	14.9767	0.19261	0.294085	0.247631	
-5.63677	2.09208	14.9982	0.191637	0.293908	0.247706	
-5.64611	2.08554	15.0157	0.190721	0.293947	0.247698	
-5.65807	2.08485	15.0261	0.190208	0.294146	0.247833	
-5.66446	2.09053	15.0351	0.190073	0.294379	0.248175	
-5.66737	2.10969	15.0321	0.190546	0.294554	0.248619	
-5.6649	2.1299	15.0256	0.191038	0.294494	0.24908	
-5.65469	2.15097	15.0044	0.191402	0.293857	0.249457	
-5.64297	2.1714	14.9787	0.191474	0.292809	0.249671	
-5.62393	2.18986	14.947	0.191361	0.290783	0.249915	
-5.60579	2.207	14.9164	0.191216	0.288779	0.250285	
-5.58794	2.22653	14.8807	0.191227	0.287066	0.250705	
-5.57536	2.24565	14.8423	0.191308	0.285938	0.251027	
-5.57142	2.26655	14.8024	0.191375	0.285751	0.251457	
-5.57381	2.2921	14.761	0.191651	0.286052	0.251915	
-5.58254	2.32618	14.7234	0.192584	0.286916	0.252323	
-5.59826	2.36126	14.6884	0.193765	0.28803	0.252737	
-5.61861	2.39649	14.6503	0.194996	0.28982	0.253181	
-5.63703	2.4182	14.6047	0.195435	0.291688	0.253481	
-5.64583	2.4311	14.5674	0.195493	0.292972	0.253819	
-5.64402	2.43648	14.539	0.194866	0.29296	0.254067	
-5.63322	2.44242	14.522	0.194491	0.292131	0.254437	
-5.61562	2.45792	14.509	0.194406	0.290374	0.25499	
-5.60049	2.47605	14.4917	0.194689	0.288702	0.255353	
-5.58332	2.49187	14.477	0.194943	0.287044	0.255665	
-5.56594	2.49802	14.4688	0.194591	0.285378	0.255873	
-5.54249	2.49066	14.4793	0.193328	0.282974	0.256082	
-5.51744	2.48187	14.4983	0.192035	0.280501	0.256327	
-5.49226	2.47888	14.5257	0.190819	0.277886	0.256706	
-5.46961	2.47911	14.5408	0.189913	0.275882	0.256985	
-5.44507	2.48208	14.5486	0.189087	0.27394	0.257085	
-5.41717	2.47864	14.555	0.187962	0.271697	0.257267	
-5.37406	2.46968	14.5623	0.186219	0.268233	0.257396	
-5.32913	2.45814	14.5711	0.184392	0.264456	0.257739	
-5.2834	2.44579	14.5763	0.182401	0.260518	0.258072	
-5.25104	2.43596	14.5766	0.180693	0.257447	0.258361	
-5.23681	2.4311	14.5796	0.17956	0.255745	0.258562	
-5.23197	2.42627	14.5881	0.178628	0.254628	0.258733	
-5.23554	2.41693	14.6152	0.177473	0.254305	0.258787	
-5.24096	2.40126	14.6446	0.175901	0.254095	0.258805	
-5.24465	2.37214	14.6722	0.173701	0.253982	0.258683	
-5.24399	2.3385	14.6891	0.171364	0.253657	0.258561	
-5.24106	2.30694	14.6939	0.169257	0.253002	0.258356	
-5.22813	2.28098	14.6832	0.167181	0.251585	0.258255	
-5.20746	2.26226	14.6654	0.165356	0.249828	0.258179	
-5.17588	2.25076	14.6349	0.163311	0.247323	0.258339	
-5.14304	2.23987	14.6058	0.161466	0.244575	0.258614	
-5.10106	2.23226	14.5846	0.159605	0.241243	0.258863	
-5.06223	2.22714	14.5749	0.157779	0.237894	0.259264	
-5.02521	2.21892	14.5788	0.155977	0.234446	0.259764	
-4.99473	2.20734	14.5941	0.154175	0.231334	0.260204	
-4.96883	2.18976	14.619	0.152089	0.228531	0.260813	
-4.94757	2.17124	14.6471	0.150107	0.226284	0.261336	
-4.93429	2.15474	14.6747	0.14847	0.224763	0.261778	
-4.92254	2.14098	14.697	0.147166	0.223485	0.262144	
-4.91715	2.12924	14.7114	0.146128	0.222687	0.262448	
-4.91219	2.11921	14.7245	0.145234	0.221943	0.262862	
-4.90525	2.11587	14.7451	0.144374	0.220994	0.263353	
-4.89969	2.11546	14.7655	0.143772	0.21993	0.263875	
-4.89586	2.11966	14.7918	0.14337	0.21898	0.264578	
-4.89473	2.12396	14.8124	0.143094	0.218502	0.265112	
-4.89982	2.12555	14.8256	0.142497	0.218348	0.265475	
-4.90521	2.12202	14.8378	0.141734	0.21826	0.265854	
-4.90611	2.11479	14.8625	0.140593	0.217641	0.266102	
-4.90325	2.11313	14.8898	0.13953	0.216589	0.266509	
-4.8988	2.1145	14.9106	0.13865	0.215815	0.266825	
-4.90174	2.12198	14.9142	0.138409	0.215676	0.267025	
-4.91022	2.12874	14.9108	0.138406	0.216186	0.267169	
-4.92565	2.1342	14.896	0.138542	0.217313	0.267276	
-4.94269	2.13712	14.8865	0.138506	0.218424	0.267393	
-4.95947	2.12949	14.8836	0.137948	0.219627	0.267422	
-4.97718	2.12157	14.8803	0.137156	0.220803	0.267524	
-4.99799	2.11028	14.8731	0.136223	0.22229	0.267502	
-5.01921	2.10169	14.8633	0.135463	0.223666	0.267361	
-5.03592	2.09958	14.8504	0.134913	0.224904	0.267258	
-5.04567	2.09846	14.8395	0.134539	0.225626	0.26731	
-5.04787	2.09713	14.8342	0.133975	0.225467	0.267361	
-5.04759	2.09249	14.833	0.133422	0.224975	0.267417	
-5.04414	2.08747	14.8254	0.132858	0.224554	0.267481	
-5.04325	2.08352	14.8149	0.132492	0.22432	0.267522	
-5.04106	2.08539	14.7817	0.132463	0.224413	0.26752	
-5.03927	2.08942	14.738	0.132472	0.224534	0.267517	
-5.03552	2.09566	14.6743	0.132242	0.224408	0.26755	
-5.03294	2.09854	14.6157	0.131685	0.224134	0.267781	
-5.03467	2.09786	14.568	0.130865	0.224153	0.268	
-5.04038	2.09624	14.5326	0.130137	0.224651	0.268193	
-5.05342	2.09348	14.5023	0.129718	0.226019	0.268183	
-5.0743	2.09499	14.4727	0.129816	0.227921	0.267994	
-5.09553	2.09734	14.4486	0.130104	0.229671	0.267836	
-5.12063	2.10251	14.4238	0.130406	0.231419	0.267846	
-5.14028	2.10622	14.4081	0.130548	0.232954	0.267993	
-5.15866	2.10765	14.3987	0.130471	0.234245	0.268119	
-5.17215	2.11094	14.3942	0.130457	0.235138	0.268372	
-5.17417	2.12036	14.3878	0.13066	0.235313	0.26868	
-5.17039	2.13222	14.3764	0.130777	0.234959	0.268924	
-5.15945	2.14478	14.3614	0.130888	0.233944	0.269283	
-5.15035	2.15131	14.3394	0.130535	0.233035	0.269475	
-5.13957	2.15232	14.3121	0.129648	0.232093	0.269452	
-5.12742	2.14723	14.295	0.128495	0.231227	0.269549	
-5.10587	2.14074	14.2927	0.127103	0.229567	0.269839	
-5.08141	2.13586	14.3017	0.125712	0.227394	0.270236	
-5.04926	2.13339	14.3147	0.124007	0.22426	0.271067	
-5.02145	2.13093	14.3235	0.122258	0.221457	0.271879	
-5.00256	2.1236	14.3165	0.12011	0.219463	0.272634	
-4.99092	2.1149	14.304	0.117976	0.218118	0.273172	
-4.98151	2.10293	14.3001	0.116006	0.217305	0.273534	
-4.9734	2.09548	14.3106	0.114379	0.216527	0.274016	
-4.96388	2.09399	14.326	0.113204	0.215443	0.27452	
-4.95851	2.09344	14.3373	0.112166	0.214391	0.275077	
-4.95362	2.09086	14.3368	0.110957	0.21364	0.275568	
-4.94849	2.08551	14.323	0.109333	0.21277	0.27592	
-4.94136	2.07813	14.3136	0.107754	0.211756	0.276278	
-4.93398	2.07076	14.3103	0.105938	0.210639	0.276648	
-4.93311	2.06309	14.3119	0.104295	0.209957	0.277127	
-4.94746	2.05867	14.3141	0.102945	0.21059	0.277651	
-4.96916	2.05283	14.3171	0.101783	0.212138	0.278072	
-5.00194	2.04649	14.3164	0.100662	0.214573	0.278301	
-5.03472	2.03794	14.3122	0.0995979	0.216906	0.278393	
-5.06228	2.03133	14.3043	0.0984781	0.218796	0.278381	
-5.08262	2.02566	14.298	0.0973308	0.220201	0.278278	
-5.09351	2.02429	14.2965	0.0961784	0.220815	0.278243	
-5.10061	2.02591	14.2987	0.0952458	0.221045	0.278358	
-5.09965	2.03355	14.3084	0.0944549	0.220696	0.278575	
-5.09851	2.04043	14.3195	0.093578	0.220104	0.278909	
-5.09605	2.0477	14.3325	0.0924805	0.219264	0.279511	
-5.0942	2.05356	14.3475	0.0912983	0.218736	0.279999	
-5.10075	2.05858	14.3552	0.0899473	0.218683	0.280612	
-5.11154	2.06289	14.3682	0.0884685	0.218976	0.281299	
-5.12559	2.06308	14.3887	0.0861525	0.219251	0.282146	
-5.13671	2.0587	14.4188	0.0832644	0.219153	0.283109	
-5.14004	2.04899	14.4655	0.0788479	0.218406	0.284307	
-5.13648	2.03507	14.5093	0.0732477	0.21729	0.285838	
-5.13098	2.02282	14.5392	0.0674661	0.216256	0.287366	
-5.12374	2.01095	14.5552	0.0610562	0.215104	0.288982	
-5.11986	2.0029	14.576	0.0549839	0.214081	0.290409	
-5.11835	1.9922	14.6076	0.0488763	0.212811	0.291298	
-5.11943	1.97677	14.6418	0.04348	0.211706	0.29157	
-5.12216	1.94928	14.669	0.0388435	0.210782	0.291175	
-5.12073	1.91668	14.6815	0.0349781	0.209889	0.290824	
-5.10817	1.88425	14.6826	0.03198	0.208621	0.290661	
-5.08653	1.8614	14.6838	0.0297107	0.206699	0.290902	
-5.04807	1.85683	14.6871	0.0284028	0.203357	0.291682	
-5.00984	1.86376	14.688	0.027604	0.199828	0.292607	
-4.96818	1.88608	14.6824	0.0272508	0.196183	0.293413	
-4.9325	1.90482	14.6735	0.0271653	0.193131	0.294044	
-4.90542	1.9149	14.6621	0.0268609	0.190651	0.294164	
-4.88291	1.91757	14.6483	0.0262739	0.188408	0.294098	
-4.86641	1.90902	14.6326	0.0252761	0.186619	0.293866	
-4.85182	1.89891	14.61	0.0242996	0.18528	0.293592	
-4.8372	1.88606	14.5723	0.0232951	0.184515	0.293409	
-4.82581	1.87439	14.529	0.0223665	0.184092	0.293261	
-4.81723	1.86302	14.4751	0.0211695	0.183671	0.293185	
-4.80793	1.85365	14.4226	0.0200127	0.183101	0.293137	
-4.79985	1.84565	14.3596	0.0191611	0.182551	0.293077	
-4.79201	1.84754	14.2796	0.0189249	0.182205	0.292963	
-4.78149	1.85788	14.1966	0.019273	0.182097	0.293095	
-4.76402	1.8873	14.1086	0.0206102	0.181645	0.293315	
-4.74207	1.92011	14.0413	0.0218379	0.180588	0.293582	
-4.70919	1.95264	14.0008	0.0228261	0.178155	0.293937	
-4.67426	1.97028	13.9761	0.0230314	0.175155	0.29429	
-4.63643	1.97482	13.9659	0.0224504	0.171587	0.294386	
-4.60142	1.97239	13.9536	0.0217694	0.168476	0.294252	
-4.56897	1.97028	13.9327	0.0213346	0.165986	0.294028	
-4.53956	1.97581	13.9115	0.0211458	0.163837	0.293844	
-4.50721	1.98959	13.9033	0.0212626	0.161268	0.2938	
-4.47282	2.00973	13.9082	0.0213037	0.158172	0.293888	
-4.43855	2.03355	13.9236	0.0212378	0.154583	0.294095	
-4.40997	2.05042	13.9287	0.0209636	0.151539	0.29412	
-4.38977	2.05645	13.9195	0.0202974	0.14961	0.293776	
-4.37345	2.05286	13.9046	0.0192405	0.148363	0.293182	
-4.35564	2.0344	13.8981	0.0174522	0.146882	0.292425	
-4.33057	2.01682	13.9102	0.0153819	0.144529	0.291931	
-4.28676	2.00277	13.9484	0.0129461	0.140027	0.291888	
-4.23614	1.99248	13.9972	0.0107349	0.134942	0.292105	
-4.17965	1.98853	14.0471	0.00861146	0.129172	0.292555	
-4.1301	1.98935	14.0865	0.0069653	0.124284	0.293008	
-4.09107	1.98902	14.1054	0.00582092	0.120484	0.293183	
-4.0613	1.98525	14.1248	0.00484491	0.11749	0.293062	
-4.03618	1.98098	14.1511	0.00378045	0.114872	0.293044	
-4.01153	1.96719	14.2009	0.00236394	0.112113	0.29294	
-3.98931	1.9505	14.2571	0.000730843	0.109548	0.29293	
-3.96548	1.92714	14.3203	-0.00131814	0.106688	0.29285	
-3.94505	1.90752	14.3701	-0.00324229	0.104077	0.292829	
-3.925	1.89285	14.3973	-0.00472888	0.102014	0.292791	
-3.90501	1.88171	14.4129	-0.00582083	0.100231	0.292736	
-3.88231	1.87358	14.4125	-0.00649321	0.0983926	0.292655	
-3.85899	1.86627	14.4045	-0.00713997	0.0964661	0.292593	
-3.82741	1.85301	14.3932	-0.00832817	0.0940677	0.292614	
-3.80009	1.83609	14.3842	-0.00976654	0.0918728	0.292532	
-3.78314	1.81605	14.3623	-0.0114334	0.0905856	0.292392	
-3.77154	1.80208	14.3317	-0.0125492	0.0902193	0.292264	
-3.76311	1.79854	14.2788	-0.0129083	0.0907857	0.292232	
-3.75365	1.8025	14.2142	-0.0130214	0.0913751	0.2923	
-3.73253	1.81633	14.1474	-0.0127602	0.0913959	0.292433	
-3.70955	1.82744	14.0876	-0.0128238	0.0910788	0.292699	
-3.6879	1.83309	14.042	-0.0130395	0.0908915	0.293064	
-3.67583	1.83338	14.0028	-0.0135046	0.0914658	0.293377	
