1.91 0.071923 -0.0678162 -1.86987 0.276676 0.650122 0.562837
1.915 0.0717 -0.0675609 -1.86975 0.276672 0.649709 0.562961
1.92 0.071477 -0.0673061 -1.86964 0.276667 0.649297 0.563086
1.925 0.0712542 -0.0670515 -1.86952 0.276663 0.648884 0.56321
1.93 0.0710314 -0.0667974 -1.86941 0.276658 0.648472 0.563335
1.935 0.0708088 -0.0665436 -1.86929 0.276654 0.648059 0.563459
1.94 0.0705862 -0.0662902 -1.86918 0.276649 0.647647 0.563583
1.945 0.0703637 -0.0660372 -1.86906 0.276645 0.647236 0.563708
1.95 0.0701414 -0.0657845 -1.86894 0.276641 0.646824 0.563832
1.955 0.0699192 -0.0655323 -1.86883 0.276636 0.646413 0.563956
1.96 0.069937 -0.0654475 -1.86879 0.277545 0.647293 0.564113
1.965 0.069715 -0.065196 -1.86867 0.277541 0.646882 0.564237
1.97 0.0694931 -0.0649448 -1.86856 0.277537 0.646471 0.564361
1.975 0.0692713 -0.064694 -1.86844 0.277533 0.646061 0.564484
1.98 0.0690497 -0.0644436 -1.86832 0.277529 0.645651 0.564608
1.985 0.0688282 -0.0641937 -1.86821 0.277524 0.645242 0.564732
1.99 0.0686068 -0.0639442 -1.86809 0.27752 0.644832 0.564855
1.995 0.0683857 -0.0636951 -1.86797 0.277516 0.644423 0.564978
2 0.0681646 -0.0634464 -1.86786 0.277513 0.644015 0.565102
2.005 0.0679438 -0.0631982 -1.86774 0.277509 0.643607 0.565225
2.01 0.067723 -0.0629504 -1.86762 0.277505 0.643199 0.565348
2.015 0.0675025 -0.0627031 -1.8675 0.277501 0.642791 0.565471
2.02 0.0672821 -0.0624562 -1.86739 0.277497 0.642384 0.565595
2.025 0.0673004 -0.0623729 -1.86735 0.278402 0.64325 0.565749
2.03 0.0670804 -0.0621268 -1.86723 0.278399 0.642843 0.565871
2.035 0.0668605 -0.0618812 -1.86711 0.278395 0.642437 0.565994
2.04 0.0666409 -0.061636 -1.86699 0.278391 0.642031 0.566116
2.045 0.0664214 -0.0613913 -1.86688 0.278388 0.641626 0.566238
2.05 0.0662022 -0.0611471 -1.86676 0.278384 0.641221 0.566361
2.055 0.0659831 -0.0609033 -1.86664 0.27838 0.640817 0.566483
2.06 0.0657643 -0.0606601 -1.86652 0.278377 0.640413 0.566605
2.065 0.0655457 -0.0604173 -1.8664 0.278374 0.640009 0.566727
2.07 0.0653273 -0.0601751 -1.86628 0.27837 0.639606 0.566848
2.075 0.0651091 -0.0599333 -1.86617 0.278367 0.639203 0.56697
2.08 0.0648912 -0.059692 -1.86605 0.278363 0.638801 0.567092
2.085 0.0646735 -0.0594512 -1.86593 0.27836 0.638399 0.567213
2.09 0.064456 -0.059211 -1.86581 0.278357 0.637998 0.567334
2.095 0.064491 -0.0591406 -1.86578 0.279317 0.638933 0.567487
2.1 0.064274 -0.0589013 -1.86566 0.279313 0.638533 0.567608
2.105 0.0640573 -0.0586625 -1.86554 0.27931 0.638133 0.567728
2.11 0.0638408 -0.0584242 -1.86542 0.279307 0.637734 0.567849
2.115 0.0636245 -0.0581864 -1.8653 0.279304 0.637335 0.567969
2.12 0.0634086 -0.0579492 -1.86518 0.279301 0.636937 0.568089
2.125 0.0631929 -0.0577125 -1.86506 0.279298 0.636539 0.568209
2.13 0.0629775 -0.0574763 -1.86494 0.279295 0.636142 0.568329
2.135 0.0627623 -0.0572407 -1.86483 0.279292 0.635746 0.568449
2.14 0.0625475 -0.0570057 -1.86471 0.279289 0.63535 0.568569
2.145 0.0623329 -0.0567712 -1.86459 0.279286 0.634954 0.568688
2.15 0.0621186 -0.0565373 -1.86447 0.279284 0.634559 0.568808
2.155 0.0619047 -0.0563039 -1.86435 0.279281 0.634165 0.568927
2.16 0.061691 -0.0560711 -1.86423 0.279278 0.633772 0.569046
2.165 0.0617277 -0.0560037 -1.8642 0.280232 0.634693 0.569194
2.17 0.0615147 -0.0557719 -1.86408 0.280229 0.6343 0.569313
2.175 0.0613019 -0.0555407 -1.86396 0.280226 0.633908 0.569431
2.18 0.0610895 -0.0553101 -1.86384 0.280224 0.633517 0.569549
2.185 0.0608774 -0.05508 -1.86372 0.280221 0.633127 0.569667
2.19 0.0606656 -0.0548506 -1.8636 0.280218 0.632737 0.569785
2.195 0.0604542 -0.0546218 -1.86348 0.280216 0.632347 0.569902
2.2 0.0602431 -0.0543935 -1.86336 0.280213 0.631959 0.57002
2.205 0.0600323 -0.0541659 -1.86324 0.280211 0.631571 0.570137
2.21 0.0598219 -0.0539388 -1.86313 0.280209 0.631184 0.570254
2.215 0.0596119 -0.0537124 -1.86301 0.280206 0.630797 0.570371
2.22 0.0594022 -0.0534866 -1.86289 0.280204 0.630411 0.570488
2.225 0.0591929 -0.0532614 -1.86277 0.280202 0.630026 0.570604
2.23 0.0589839 -0.0530368 -1.86265 0.2802 0.629642 0.570721
2.235 0.0590206 -0.0529715 -1.86262 0.281137 0.630538 0.570864
2.24 0.0588124 -0.0527481 -1.8625 0.281135 0.630155 0.570979
2.245 0.0586046 -0.0525253 -1.86238 0.281132 0.629772 0.571095
2.25 0.0583971 -0.0523031 -1.86226 0.28113 0.629391 0.57121
2.255 0.05819 -0.0520816 -1.86214 0.281128 0.62901 0.571325
2.26 0.0579833 -0.0518607 -1.86202 0.281126 0.62863 0.57144
2.265 0.057777 -0.0516404 -1.86191 0.281124 0.628251 0.571555
2.27 0.0575712 -0.0514208 -1.86179 0.281122 0.627873 0.571669
2.275 0.0573657 -0.0512019 -1.86167 0.28112 0.627495 0.571783
2.28 0.0571606 -0.0509836 -1.86155 0.281119 0.627118 0.571897
2.285 0.056956 -0.0507659 -1.86143 0.281117 0.626742 0.572011
2.29 0.0567518 -0.050549 -1.86131 0.281115 0.626367 0.572124
2.295 0.056548 -0.0503327 -1.8612 0.281113 0.625993 0.572238
2.3 0.0563447 -0.050117 -1.86108 0.281111 0.625619 0.572351
2.305 0.0561417 -0.0499021 -1.86096 0.28111 0.625247 0.572464
2.31 0.0561937 -0.0498492 -1.86093 0.282084 0.626191 0.572602
2.315 0.0559916 -0.0496355 -1.86081 0.282082 0.62582 0.572714
2.32 0.05579 -0.0494225 -1.8607 0.282081 0.62545 0.572826
2.325 0.0555889 -0.0492101 -1.86058 0.282079 0.625081 0.572938
2.33 0.0553882 -0.0489984 -1.86046 0.282077 0.624712 0.573049
2.335 0.0551879 -0.0487874 -1.86035 0.282076 0.624345 0.57316
2.34 0.0549882 -0.0485772 -1.86023 0.282074 0.623978 0.573271
2.345 0.0547889 -0.0483676 -1.86011 0.282073 0.623613 0.573382
2.35 0.05459 -0.0481587 -1.86 0.282071 0.623248 0.573492
2.355 0.0543917 -0.0479505 -1.85988 0.28207 0.622884 0.573602
2.36 0.0541938 -0.047743 -1.85976 0.282069 0.622521 0.573712
2.365 0.0539965 -0.0475363 -1.85965 0.282067 0.622159 0.573822
2.37 0.0537996 -0.0473302 -1.85953 0.282066 0.621798 0.573931
2.375 0.0536032 -0.0471249 -1.85942 0.282065 0.621438 0.57404
2.38 0.0534073 -0.0469203 -1.8593 0.282064 0.621079 0.574149
2.385 0.0534599 -0.0468707 -1.85927 0.283015 0.621993 0.574281
2.39 0.053265 -0.0466675 -1.85916 0.283013 0.621636 0.574389
2.395 0.0530706 -0.0464649 -1.85904 0.283012 0.62128 0.574497
2.4 0.0528768 -0.0462631 -1.85893 0.283011 0.620924 0.574604
2.405 0.0526834 -0.046062 -1.85881 0.28301 0.62057 0.574711
2.41 0.0524906 -0.0458617 -1.8587 0.283009 0.620217 0.574818
2.415 0.0522984 -0.0456621 -1.85858 0.283008 0.619865 0.574925
2.42 0.0521066 -0.0454632 -1.85847 0.283007 0.619513 0.575031
2.425 0.0519155 -0.0452651 -1.85835 0.283006 0.619163 0.575137
2.43 0.0517265 -0.0450695 -1.85824 0.283005 0.618817 0.575242
2.435 0.0515347 -0.0448712 -1.85813 0.283004 0.618466 0.575348
2.44 0.0513469 -0.0446771 -1.85801 0.283003 0.618122 0.575452
2.445 0.0511579 -0.044482 -1.8579 0.283002 0.617776 0.575557
2.45 0.0509695 -0.0442876 -1.85779 0.283002 0.617431 0.575662
2.455 0.0507817 -0.044094 -1.85767 0.283001 0.617087 0.575766
2.46 0.0505944 -0.0439012 -1.85756 0.283 0.616744 0.57587
2.465 0.0506602 -0.0438635 -1.85754 0.283971 0.617689 0.575996
2.47 0.0504741 -0.0436721 -1.85742 0.28397 0.617349 0.576099
2.475 0.0502885 -0.0434815 -1.85731 0.28397 0.617009 0.576201
2.48 0.0501035 -0.0432916 -1.8572 0.283969 0.61667 0.576304
2.485 0.0499192 -0.0431026 -1.85709 0.283968 0.616333 0.576406
2.49 0.0497354 -0.0429143 -1.85698 0.283968 0.615997 0.576508
2.495 0.0495522 -0.0427268 -1.85687 0.283967 0.615662 0.576609
2.5 0.0493696 -0.0425401 -1.85676 0.283966 0.615328 0.57671
2.505 0.0491876 -0.0423542 -1.85665 0.283966 0.614995 0.576811
2.51 0.0490062 -0.0421691 -1.85654 0.283965 0.614663 0.576911
2.515 0.0488255 -0.0419847 -1.85643 0.283965 0.614333 0.577012
2.52 0.0486454 -0.0418012 -1.85632 0.283964 0.614003 0.577111
2.525 0.0484659 -0.0416185 -1.85621 0.283964 0.613675 0.577211
2.53 0.048287 -0.0414365 -1.8561 0.283964 0.613348 0.57731
2.535 0.0481088 -0.0412554 -1.85599 0.283963 0.613022 0.577409
2.54 0.0479312 -0.0410751 -1.85588 0.283963 0.612698 0.577507
2.545 0.0479961 -0.0410406 -1.85586 0.284895 0.613598 0.577625
2.55 0.0478198 -0.0408618 -1.85575 0.284895 0.613276 0.577722
2.555 0.0476441 -0.0406838 -1.85564 0.284894 0.612955 0.577819
2.56 0.0474691 -0.0405066 -1.85553 0.284894 0.612635 0.577916
2.565 0.0472947 -0.0403303 -1.85543 0.284894 0.612317 0.578013
2.57 0.047121 -0.0401547 -1.85532 0.284893 0.611999 0.578109
2.575 0.0469479 -0.03998 -1.85521 0.284893 0.611683 0.578204
2.58 0.0467755 -0.0398061 -1.85511 0.284893 0.611368 0.5783
2.585 0.0466038 -0.0396331 -1.855 0.284893 0.611055 0.578395
2.59 0.0464328 -0.0394608 -1.85489 0.284893 0.610743 0.578489
2.595 0.0462625 -0.0392894 -1.85479 0.284893 0.610432 0.578583
2.6 0.0460928 -0.0391188 -1.85468 0.284892 0.610122 0.578677
2.605 0.0459238 -0.0389491 -1.85458 0.284892 0.609813 0.578771
2.61 0.0457556 -0.0387802 -1.85448 0.284892 0.609506 0.578864
2.615 0.045588 -0.0386121 -1.85437 0.284892 0.6092 0.578957
2.62 0.0454211 -0.0384449 -1.85427 0.284892 0.608896 0.579049
2.625 0.0452549 -0.0382785 -1.85416 0.284892 0.608593 0.579141
2.63 0.0450895 -0.038113 -1.85406 0.284892 0.608291 0.579233
2.635 0.0451777 -0.0380972 -1.85405 0.285869 0.609261 0.579342
2.64 0.0450137 -0.0379332 -1.85395 0.285869 0.608962 0.579433
2.645 0.0448503 -0.0377702 -1.85384 0.285869 0.608664 0.579523
2.65 0.0446877 -0.0376079 -1.85374 0.285869 0.608367 0.579613
2.655 0.0445258 -0.0374466 -1.85364 0.28587 0.608072 0.579702
2.66 0.0443647 -0.0372861 -1.85354 0.28587 0.607778 0.579791
2.665 0.0442042 -0.0371264 -1.85344 0.28587 0.607485 0.57988
2.67 0.0440446 -0.0369676 -1.85334 0.28587 0.607194 0.579968
2.675 0.0438856 -0.0368097 -1.85324 0.28587 0.606904 0.580056
2.68 0.0437274 -0.0366526 -1.85314 0.28587 0.606616 0.580143
2.685 0.04357 -0.0364964 -1.85304 0.285871 0.606329 0.58023
2.69 0.0434133 -0.0363411 -1.85294 0.285871 0.606043 0.580317
2.695 0.0432573 -0.0361867 -1.85284 0.285871 0.605759 0.580403
2.7 0.0431022 -0.0360331 -1.85275 0.285871 0.605477 0.580489
2.705 0.0429477 -0.0358804 -1.85265 0.285872 0.605195 0.580574
2.71 0.0427941 -0.0357285 -1.85255 0.285872 0.604915 0.580659
2.715 0.0426412 -0.0355776 -1.85246 0.285872 0.604637 0.580743
2.72 0.0424891 -0.0354275 -1.85236 0.285873 0.60436 0.580828
2.725 0.0423378 -0.0352783 -1.85226 0.285873 0.604084 0.580911
2.73 0.0424353 -0.0352731 -1.85226 0.286832 0.605046 0.581011
2.735 0.0422855 -0.0351256 -1.85216 0.286833 0.604773 0.581093
2.74 0.0421365 -0.034979 -1.85207 0.286833 0.604502 0.581175
2.745 0.0419883 -0.0348333 -1.85197 0.286833 0.604232 0.581257
2.75 0.0418409 -0.0346884 -1.85188 0.286834 0.603964 0.581338
2.755 0.0416943 -0.0345445 -1.85179 0.286834 0.603697 0.581419
2.76 0.0415485 -0.0344014 -1.85169 0.286835 0.603432 0.5815
2.765 0.0414035 -0.0342592 -1.8516 0.286835 0.603168 0.58158
2.77 0.0412593 -0.034118 -1.85151 0.286835 0.602905 0.581659
2.775 0.041116 -0.0339776 -1.85142 0.286836 0.602644 0.581738
2.78 0.0409734 -0.0338381 -1.85133 0.286836 0.602385 0.581817
2.785 0.0408317 -0.0336995 -1.85124 0.286837 0.602127 0.581895
2.79 0.0406908 -0.0335619 -1.85115 0.286837 0.601871 0.581973
2.795 0.0405507 -0.0334251 -1.85106 0.286838 0.601616 0.58205
2.8 0.0404114 -0.0332892 -1.85097 0.286838 0.601362 0.582127
2.805 0.040273 -0.0331543 -1.85088 0.286839 0.601111 0.582203
2.81 0.0401354 -0.0330202 -1.85079 0.28684 0.60086 0.582279
2.815 0.0399987 -0.0328871 -1.8507 0.28684 0.600612 0.582355
2.82 0.0398628 -0.0327549 -1.85062 0.286841 0.600364 0.58243
2.825 0.0397278 -0.0326236 -1.85053 0.286841 0.600119 0.582505
2.83 0.0395935 -0.0324932 -1.85044 0.286842 0.599875 0.582579
2.835 0.0397064 -0.0325031 -1.85045 0.287796 0.600851 0.582666
2.84 0.0395739 -0.0323744 -1.85036 0.287797 0.60061 0.582739
2.845 0.0394422 -0.0322467 -1.85028 0.287797 0.600371 0.582812
2.85 0.0393114 -0.0321199 -1.85019 0.287798 0.600133 0.582884
2.855 0.0391814 -0.031994 -1.85011 0.287799 0.599897 0.582955
2.86 0.0390524 -0.0318691 -1.85002 0.287799 0.599662 0.583027
2.865 0.0389242 -0.031745 -1.84994 0.2878 0.599429 0.583097
2.87 0.0387969 -0.0316219 -1.84986 0.2878 0.599198 0.583167
2.875 0.0386704 -0.0314997 -1.84978 0.287801 0.598968 0.583237
2.88 0.0385448 -0.0313785 -1.8497 0.287802 0.59874 0.583306
2.885 0.0384202 -0.0312581 -1.84962 0.287802 0.598513 0.583375
2.89 0.0382964 -0.0311387 -1.84953 0.287803 0.598288 0.583443
2.895 0.0381734 -0.0310203 -1.84946 0.287804 0.598065 0.583511
2.9 0.0380514 -0.0309027 -1.84938 0.287804 0.597843 0.583578
2.905 0.0379303 -0.0307861 -1.8493 0.287805 0.597623 0.583645
2.91 0.0378101 -0.0306705 -1.84922 0.287806 0.597405 0.583711
2.915 0.0376908 -0.0305557 -1.84914 0.287807 0.597188 0.583777
2.92 0.0375723 -0.0304419 -1.84906 0.287807 0.596973 0.583842
2.925 0.0374548 -0.030329 -1.84899 0.287808 0.59676 0.583907
2.93 0.0373382 -0.0302171 -1.84891 0.287809 0.596548 0.583971
2.935 0.0372225 -0.0301061 -1.84884 0.287809 0.596338 0.584035
2.94 0.0371077 -0.0299961 -1.84876 0.28781 0.59613 0.584098
2.945 0.0369938 -0.029887 -1.84869 0.287811 0.595923 0.584161
2.95 0.0368809 -0.0297788 -1.84861 0.287812 0.595718 0.584224
2.955 0.0367689 -0.0296716 -1.84854 0.287812 0.595514 0.584285
2.96 0.036909 -0.0297049 -1.84856 0.288788 0.596548 0.584359
2.965 0.0367988 -0.0295995 -1.84849 0.288789 0.596348 0.584419
2.97 0.0366896 -0.0294951 -1.84842 0.28879 0.596149 0.584479
2.975 0.0365812 -0.0293916 -1.84834 0.28879 0.595953 0.584539
2.98 0.0364738 -0.0292891 -1.84827 0.288791 0.595758 0.584598
2.985 0.0363674 -0.0291875 -1.8482 0.288792 0.595565 0.584657
2.99 0.0362619 -0.0290868 -1.84813 0.288793 0.595373 0.584715
2.995 0.0361573 -0.0289871 -1.84807 0.288793 0.595184 0.584772
3 0.0360537 -0.0288884 -1.848 0.288794 0.594996 0.584829
3.005 0.035951 -0.0287906 -1.84793 0.288795 0.594809 0.584886
3.01 0.0358492 -0.0286938 -1.84786 0.288796 0.594625 0.584942
3.015 0.0357485 -0.0285979 -1.8478 0.288796 0.594442 0.584997
3.02 0.0356486 -0.028503 -1.84773 0.288797 0.594261 0.585052
3.025 0.0355498 -0.0284091 -1.84767 0.288798 0.594082 0.585107
3.03 0.0354519 -0.0283161 -1.8476 0.288799 0.593904 0.585161
3.035 0.0353549 -0.0282241 -1.84754 0.288799 0.593728 0.585214
3.04 0.0352589 -0.028133 -1.84748 0.2888 0.593554 0.585267
3.045 0.0351639 -0.0280429 -1.84741 0.288801 0.593382 0.585319
3.05 0.0350699 -0.0279537 -1.84735 0.288801 0.593211 0.585371
3.055 0.0349768 -0.0278655 -1.84729 0.288802 0.593043 0.585422
3.06 0.0348847 -0.0277783 -1.84723 0.288803 0.592876 0.585473
3.065 0.0347936 -0.027692 -1.84717 0.288804 0.59271 0.585523
3.07 0.0347034 -0.0276067 -1.84711 0.288804 0.592547 0.585573
3.075 0.0346143 -0.0275224 -1.84705 0.288805 0.592385 0.585622
3.08 0.0345261 -0.027439 -1.84699 0.288806 0.592226 0.58567
3.085 0.0344389 -0.0273566 -1.84693 0.288807 0.592068 0.585718
3.09 0.0343527 -0.0272752 -1.84688 0.288807 0.591911 0.585766
3.095 0.0342675 -0.0271948 -1.84682 0.288808 0.591757 0.585813
3.1 0.0341832 -0.0271153 -1.84676 0.288809 0.591604 0.585859
3.105 0.0341 -0.0270367 -1.84671 0.28881 0.591453 0.585905
3.11 0.0340177 -0.0269592 -1.84665 0.28881 0.591304 0.58595
3.115 0.0341824 -0.0270166 -1.84669 0.289767 0.592357 0.586005
3.12 0.0341021 -0.026941 -1.84664 0.289768 0.592212 0.586049
3.125 0.0340229 -0.0268663 -1.84658 0.289769 0.592068 0.586093
3.13 0.0339446 -0.0267926 -1.84653 0.289769 0.591926 0.586136
3.135 0.0338673 -0.0267199 -1.84648 0.28977 0.591786 0.586178
3.14 0.0337911 -0.0266481 -1.84643 0.289771 0.591648 0.58622
3.145 0.0337158 -0.0265773 -1.84638 0.289771 0.591512 0.586261
3.15 0.0336416 -0.0265075 -1.84633 0.289772 0.591378 0.586302
3.155 0.0335684 -0.0264387 -1.84628 0.289773 0.591245 0.586342
3.16 0.0334962 -0.0263709 -1.84623 0.289773 0.591114 0.586382
3.165 0.033425 -0.026304 -1.84619 0.289774 0.590985 0.586421
3.17 0.0333548 -0.0262381 -1.84614 0.289774 0.590858 0.58646
3.175 0.0332856 -0.0261732 -1.84609 0.289775 0.590733 0.586498
3.18 0.0332175 -0.0261093 -1.84605 0.289776 0.590609 0.586535
3.185 0.0331503 -0.0260463 -1.846 0.289776 0.590488 0.586572
3.19 0.0330842 -0.0259843 -1.84596 0.289777 0.590368 0.586608
3.195 0.0330192 -0.0259234 -1.84592 0.289778 0.59025 0.586644
3.2 0.0329551 -0.0258633 -1.84587 0.289778 0.590134 0.586679
3.205 0.0328921 -0.0258043 -1.84583 0.289779 0.59002 0.586714
3.21 0.0328301 -0.0257463 -1.84579 0.289779 0.589908 0.586748
3.215 0.0327692 -0.0256892 -1.84575 0.28978 0.589798 0.586782
3.22 0.0327092 -0.0256331 -1.84571 0.289781 0.589689 0.586814
3.225 0.0326503 -0.0255781 -1.84567 0.289781 0.589583 0.586847
3.23 0.0325925 -0.0255239 -1.84563 0.289782 0.589478 0.586879
3.235 0.0325357 -0.0254708 -1.84559 0.289782 0.589375 0.58691
3.24 0.0324799 -0.0254187 -1.84555 0.289783 0.589274 0.586941
3.245 0.0324251 -0.0253675 -1.84552 0.289783 0.589175 0.586971
3.25 0.0323714 -0.0253174 -1.84548 0.289784 0.589078 0.587
3.255 0.0323188 -0.0252682 -1.84545 0.289784 0.588982 0.587029
3.26 0.0322672 -0.02522 -1.84541 0.289785 0.588889 0.587058
3.265 0.0322166 -0.0251728 -1.84538 0.289785 0.588797 0.587085
3.27 0.0321671 -0.0251266 -1.84535 0.289786 0.588708 0.587113
3.275 0.0321186 -0.0250814 -1.84531 0.289786 0.58862 0.587139
3.28 0.0320711 -0.0250371 -1.84528 0.289787 0.588534 0.587165
3.285 0.0320248 -0.0249939 -1.84525 0.289787 0.58845 0.587191
3.29 0.0319794 -0.0249516 -1.84522 0.289788 0.588368 0.587216
3.295 0.0319351 -0.0249103 -1.84519 0.289788 0.588288 0.58724
3.3 0.0318919 -0.0248701 -1.84516 0.289789 0.58821 0.587264
3.305 0.0318497 -0.0248308 -1.84513 0.289789 0.588134 0.587287
3.31 0.0318086 -0.0247925 -1.8451 0.28979 0.588059 0.58731
3.315 0.0317686 -0.0247552 -1.84508 0.28979 0.587987 0.587332
3.32 0.0317295 -0.0247189 -1.84505 0.28979 0.587916 0.587353
3.325 0.0316916 -0.0246835 -1.84503 0.289791 0.587847 0.587374
3.33 0.0316547 -0.0246492 -1.845 0.289791 0.587781 0.587394
3.335 0.0316189 -0.0246159 -1.84498 0.289792 0.587716 0.587414
3.34 0.0315841 -0.0245835 -1.84495 0.289792 0.587653 0.587433
3.345 0.0315504 -0.0245521 -1.84493 0.289792 0.587592 0.587452
3.35 0.0315177 -0.0245218 -1.84491 0.289793 0.587533 0.58747
3.355 0.0314861 -0.0244924 -1.84489 0.289793 0.587476 0.587487
3.36 0.0314556 -0.024464 -1.84487 0.289793 0.587421 0.587504
3.365 0.0314262 -0.0244366 -1.84485 0.289794 0.587367 0.58752
3.37 0.0313978 -0.0244102 -1.84483 0.289794 0.587316 0.587536
3.375 0.0313704 -0.0243849 -1.84481 0.289794 0.587266 0.587551
3.38 0.0313442 -0.0243604 -1.84479 0.289795 0.587219 0.587565
3.385 0.031319 -0.024337 -1.84478 0.289795 0.587173 0.587579
3.39 0.0312948 -0.0243146 -1.84476 0.289795 0.58713 0.587592
3.395 0.0312718 -0.0242932 -1.84474 0.289795 0.587088 0.587605
3.4 0.0312498 -0.0242728 -1.84473 0.289796 0.587048 0.587617
3.405 0.0312289 -0.0242533 -1.84471 0.289796 0.58701 0.587629
3.41 0.0314542 -0.024366 -1.84479 0.290751 0.588163 0.587647
3.415 0.0314371 -0.0243501 -1.84478 0.290751 0.588132 0.587657
3.42 0.0314195 -0.0243337 -1.84477 0.290752 0.5881 0.587666
3.425 0.0314027 -0.0243182 -1.84476 0.290752 0.58807 0.587675
3.43 0.031387 -0.0243036 -1.84475 0.290752 0.588041 0.587684
3.435 0.0313724 -0.02429 -1.84474 0.290752 0.588015 0.587692
3.44 0.0313589 -0.0242775 -1.84473 0.290752 0.587991 0.5877
3.445 0.0313464 -0.0242659 -1.84472 0.290752 0.587968 0.587706
3.45 0.031335 -0.0242553 -1.84471 0.290752 0.587947 0.587713
3.455 0.0313247 -0.0242457 -1.8447 0.290753 0.587929 0.587718
3.46 0.0313155 -0.0242372 -1.8447 0.290753 0.587912 0.587723
3.465 0.0313073 -0.0242296 -1.84469 0.290753 0.587897 0.587728
3.47 0.0313002 -0.024223 -1.84469 0.290753 0.587884 0.587732
3.475 0.0312941 -0.0242174 -1.84468 0.290753 0.587873 0.587735
3.48 0.0312892 -0.0242128 -1.84468 0.290753 0.587864 0.587738
3.485 0.0312853 -0.0242092 -1.84468 0.290753 0.587857 0.58774
3.49 0.0312825 -0.0242066 -1.84468 0.290753 0.587852 0.587741
3.495 0.0312825 -0.0242066 -1.84468 0.290753 0.587852 0.587741
3.5 0.0312803 -0.0242045 -1.84467 0.290753 0.587848 0.587743
3.505 0.0312803 -0.0242045 -1.84467 0.290753 0.587848 0.587743
3.51 0.0312792 -0.0242085 -1.84467 0.290753 0.587845 0.587743
3.515 0.0312781 -0.0242141 -1.84466 0.290752 0.587841 0.587743
3.52 0.0312765 -0.0242219 -1.84464 0.290752 0.587836 0.587743
3.525 0.0312745 -0.0242321 -1.84463 0.290751 0.587829 0.587743
3.53 0.031272 -0.0242445 -1.84461 0.290751 0.58782 0.587743
3.535 0.031269 -0.0242593 -1.84458 0.29075 0.58781 0.587743
3.54 0.0312656 -0.0242763 -1.84455 0.290749 0.587799 0.587743
3.545 0.0312617 -0.0242957 -1.84452 0.290747 0.587786 0.587742
3.55 0.0312573 -0.0243174 -1.84449 0.290746 0.587771 0.587742
3.555 0.0312525 -0.0243414 -1.84445 0.290745 0.587754 0.587742
3.56 0.0312472 -0.0243677 -1.8444 0.290743 0.587736 0.587742
3.565 0.0312414 -0.0243963 -1.84436 0.290741 0.587717 0.587742
3.57 0.0312346 -0.0244303 -1.8443 0.290739 0.587694 0.587742
3.575 0.0312279 -0.0244637 -1.84424 0.290737 0.587671 0.587742
3.58 0.0312207 -0.0244994 -1.84419 0.290735 0.587647 0.587742
3.585 0.031213 -0.0245374 -1.84412 0.290733 0.587621 0.587741
3.59 0.0312049 -0.0245777 -1.84406 0.29073 0.587593 0.587741
3.595 0.0311964 -0.0246203 -1.84399 0.290728 0.587564 0.587741
3.6 0.0311874 -0.0246652 -1.84391 0.290725 0.587533 0.587741
3.605 0.0311779 -0.0247124 -1.84383 0.290722 0.587501 0.587741
3.61 0.0311679 -0.0247618 -1.84375 0.290719 0.587468 0.58774
3.615 0.0311575 -0.0248135 -1.84367 0.290716 0.587432 0.58774
3.62 0.0311467 -0.0248675 -1.84358 0.290712 0.587395 0.58774
3.625 0.0311354 -0.0249238 -1.84348 0.290709 0.587357 0.58774
3.63 0.0311236 -0.0249823 -1.84339 0.290705 0.587317 0.587739
3.635 0.0311114 -0.0250431 -1.84329 0.290702 0.587275 0.587739
3.64 0.0310987 -0.0251061 -1.84318 0.290698 0.587232 0.587739
3.645 0.0310856 -0.0251715 -1.84307 0.290694 0.587188 0.587739
3.65 0.031072 -0.025239 -1.84296 0.29069 0.587142 0.587738
3.655 0.031058 -0.0253088 -1.84285 0.290685 0.587094 0.587738
3.66 0.0310435 -0.0253809 -1.84273 0.290681 0.587045 0.587738
3.665 0.0310286 -0.0254552 -1.8426 0.290676 0.586994 0.587737
3.67 0.0310133 -0.0255317 -1.84248 0.290672 0.586942 0.587737
3.675 0.0309974 -0.0256105 -1.84235 0.290667 0.586888 0.587737
3.68 0.0309812 -0.0256915 -1.84221 0.290662 0.586833 0.587736
