1.735 -0.191406 -0.338362 0.186099 -0.00574219 0.000507542 0.0157338
1.74 -0.143555 -0.17764 0.109968 -0.000717773 -0.00456788 0.00964331
1.745 -0.16748 -0.169181 0.118427 -0.000717773 -0.00406034 0.00913576
1.75 -0.239258 -0.304525 0.219935 -0.00574219 0.0035528 0.0147187
1.755 -0.263184 -0.422952 0.304525 -0.00933105 0.00913576 0.0192866
1.76 -0.191406 -0.482165 0.363739 -0.0114844 0.0111659 0.0213168
1.765 -0.119629 -0.414493 0.329903 -0.00933105 0.00710559 0.0192866
1.77 -0.0478516 -0.270689 0.236853 -0.00430664 -0.00101508 0.0131961
1.775 -0.0478516 -0.228394 0.17764 -0.00287109 -0.00406034 0.0111659
1.78 -0.119629 -0.304525 0.152263 -0.00430664 -0.0035528 0.0137036
1.785 -0.143555 -0.414493 0.17764 -0.00717773 1.35441e-18 0.0172564
1.79 -0.191406 -0.516002 0.211476 -0.0107666 0.0035528 0.0218243
1.795 -0.16748 -0.490624 0.219935 -0.0100488 0.00304525 0.0213168
1.8 -0.191406 -0.296066 0.194558 -0.00502441 1.11597e-18 0.0142112
1.805 -0.239258 -0.160722 0.17764 -0.000717773 -0.000507542 0.00964331
1.81 -0.358887 -0.118427 0.219935 -4.97232e-19 0.00507542 0.00812068
1.815 -0.430664 -0.219935 0.270689 -0.00358887 0.0111659 0.012181
1.82 -0.406738 -0.448329 0.346821 -0.0107666 0.0162414 0.0213168
1.825 -0.287109 -0.541379 0.35528 -0.0129199 0.0147187 0.0248696
1.83 -0.0478516 -0.490624 0.287607 -0.0107666 0.0035528 0.0218243
1.835 0.0717773 -0.312985 0.17764 -0.00574219 -0.00659805 0.0147187
1.84 0.0478516 -0.228394 0.143804 -0.00358887 -0.00812068 0.0111659
1.845 -0.143555 -0.270689 0.169181 -0.00502441 -0.00203017 0.0131961
1.85 -0.263184 -0.389116 0.219935 -0.00789551 0.00507542 0.0172564
1.855 -0.358887 -0.516002 0.26223 -0.0114844 0.0101508 0.0223319
1.86 -0.311035 -0.499083 0.228394 -0.0107666 0.00659805 0.0218243
1.865 -0.143555 -0.321444 0.101508 -0.00502441 -0.00507542 0.0152263
1.87 -0.0239258 -0.186099 0.0338362 -0.00143555 -0.0126886 0.00964331
1.875 -3.62565e-18 -0.143804 0.0592133 -4.97232e-19 -0.012181 0.00812068
1.88 -0.0717773 -0.228394 0.17764 -0.00287109 -0.0035528 0.0116735
1.885 -0.239258 -0.456788 0.372198 -0.00933105 0.0137036 0.0208092
1.89 -0.334961 -0.541379 0.43987 -0.0122021 0.0203017 0.024362
1.895 -0.358887 -0.465247 0.380657 -0.0100488 0.017764 0.0208092
1.9 -0.311035 -0.329903 0.279148 -0.00645996 0.00964331 0.0157338
1.905 -0.191406 -0.17764 0.143804 -0.00143555 -0.00152263 0.00964331
1.91 -0.143555 -0.186099 0.135345 -0.00215332 -0.00406034 0.0101508
1.915 -0.143555 -0.363739 0.211476 -0.00717773 0.00101508 0.0172564
1.92 -0.191406 -0.499083 0.26223 -0.0107666 0.00507542 0.0223319
1.925 -0.239258 -0.558297 0.270689 -0.0122021 0.00609051 0.023347
1.93 -0.215332 -0.397575 0.160722 -0.00789551 -0.00101508 0.0172564
1.935 -0.191406 -0.245312 0.0930495 -0.00358887 -0.00659805 0.0116735
1.94 -0.16748 -0.160722 0.0930495 -0.00143555 -0.00659805 0.00862822
1.945 -0.191406 -0.219935 0.186099 -0.00358887 -0.000507542 0.0116735
1.95 -0.239258 -0.397575 0.329903 -0.00861328 0.0111659 0.0182715
1.955 -0.239258 -0.465247 0.380657 -0.0107666 0.0147187 0.0208092
1.96 -0.191406 -0.414493 0.296066 -0.00861328 0.00964331 0.0187791
1.965 -0.119629 -0.321444 0.203017 -0.00574219 0.00203017 0.0152263
1.97 -0.0478516 -0.211476 0.109968 -0.00287109 -0.00659805 0.0116735
1.975 -0.0478516 -0.236853 0.118427 -0.00358887 -0.00659805 0.0126886
1.98 -0.119629 -0.35528 0.219935 -0.00717773 0.000507542 0.0167489
1.985 -0.191406 -0.448329 0.279148 -0.00933105 0.00558297 0.0197942
1.99 -0.287109 -0.473706 0.270689 -0.00933105 0.00710559 0.0203017
1.995 -0.311035 -0.389116 0.203017 -0.00717773 0.00406034 0.0172564
2 -0.287109 -0.236853 0.0845904 -0.00287109 -0.00253771 0.0116735
2.005 -0.287109 -0.17764 0.0761314 -0.00215332 -0.00304525 0.0101508
2.01 -0.287109 -0.236853 0.203017 -0.00430664 0.00507542 0.0131961
2.015 -0.287109 -0.338362 0.321444 -0.00717773 0.0116735 0.0167489
2.02 -0.215332 -0.448329 0.414493 -0.00933105 0.0152263 0.0203017
2.025 -0.0717773 -0.422952 0.321444 -0.00789551 0.00710559 0.0182715
2.03 -1.24308e-17 -0.35528 0.203017 -0.00645996 -0.00101508 0.0162414
2.035 0.0239258 -0.304525 0.0845904 -0.00502441 -0.00862822 0.0147187
2.04 -0.0239258 -0.329903 0.0761314 -0.00574219 -0.00812068 0.0152263
2.045 -0.143555 -0.406034 0.152263 -0.00861328 -0.000507542 0.0187791
2.05 -0.215332 -0.448329 0.211476 -0.00933105 0.00406034 0.0203017
2.055 -0.263184 -0.406034 0.219935 -0.00789551 0.00507542 0.0182715
2.06 -0.239258 -0.321444 0.169181 -0.00502441 0.00152263 0.0147187
2.065 -0.191406 -0.194558 0.109968 -0.00143555 -0.00406034 0.0101508
2.07 -0.191406 -0.160722 0.126886 -0.000717773 -0.00304525 0.00913576
2.075 -0.215332 -0.236853 0.253771 -0.00287109 0.00609051 0.012181
2.08 -0.263184 -0.329903 0.363739 -0.00574219 0.0131961 0.0162414
2.085 -0.311035 -0.431411 0.414493 -0.00861328 0.017764 0.0197942
2.09 -0.263184 -0.43987 0.372198 -0.00933105 0.0137036 0.0197942
2.095 -0.143555 -0.406034 0.203017 -0.00789551 0.00101508 0.0172564
2.1 -0.0717773 -0.380657 0.109968 -0.00645996 -0.00609051 0.0162414
2.105 -0.0239258 -0.380657 0.0761314 -0.00717773 -0.00862822 0.0157338
2.11 -0.0478516 -0.397575 0.17764 -0.00717773 -0.00152263 0.0167489
2.115 -0.119629 -0.389116 0.253771 -0.00717773 0.00406034 0.0172564
2.12 -0.16748 -0.35528 0.287607 -0.00645996 0.00761314 0.0157338
2.125 -0.191406 -0.312985 0.228394 -0.00502441 0.00406034 0.0142112
2.13 -0.191406 -0.253771 0.101508 -0.00287109 -0.00406034 0.012181
2.135 -0.215332 -0.228394 0.0592133 -0.00215332 -0.00609051 0.0111659
2.14 -0.311035 -0.253771 0.118427 -0.00287109 -0.000507542 0.0126886
2.145 -0.382813 -0.321444 0.236853 -0.00502441 0.00761314 0.0157338
2.15 -0.406738 -0.43987 0.406034 -0.00861328 0.0182715 0.0192866
2.155 -0.334961 -0.473706 0.43987 -0.0100488 0.0187791 0.0197942
2.16 -0.119629 -0.431411 0.346821 -0.00861328 0.00913576 0.0182715
2.165 0.0239258 -0.363739 0.228394 -0.00645996 0.000507542 0.0157338
2.17 0.0957031 -0.312985 0.109968 -0.00430664 -0.00812068 0.0142112
2.175 0.0717773 -0.329903 0.0930495 -0.00430664 -0.00812068 0.0152263
2.18 -0.0478516 -0.406034 0.152263 -0.00645996 -0.00203017 0.0172564
2.185 -0.119629 -0.43987 0.203017 -0.00789551 0.00304525 0.0182715
2.19 -0.143555 -0.397575 0.228394 -0.00717773 0.00507542 0.0162414
2.195 -0.143555 -0.321444 0.186099 -0.00502441 0.00152263 0.0137036
2.2 -0.0957031 -0.219935 0.0845904 -0.00215332 -0.00609051 0.0101508
2.205 -0.119629 -0.203017 0.0676723 -0.00143555 -0.00812068 0.0101508
2.21 -0.16748 -0.26223 0.126886 -0.00358887 -0.0035528 0.0126886
2.215 -0.287109 -0.422952 0.304525 -0.00789551 0.00964331 0.0197942
2.22 -0.334961 -0.499083 0.397575 -0.0107666 0.0172564 0.0223319
2.225 -0.287109 -0.482165 0.414493 -0.0100488 0.0192866 0.0213168
2.23 -0.191406 -0.397575 0.346821 -0.00789551 0.0131961 0.0172564
2.235 -0.0717773 -0.270689 0.203017 -0.00358887 0.000507542 0.0126886
2.24 -0.0239258 -0.253771 0.135345 -0.00287109 -0.00507542 0.012181
2.245 -0.0239258 -0.346821 0.126886 -0.00574219 -0.00609051 0.0152263
2.25 -0.0717773 -0.43987 0.169181 -0.00861328 -0.00203017 0.0192866
2.255 -0.0957031 -0.499083 0.245312 -0.0100488 0.00558297 0.0208092
2.26 -0.119629 -0.456788 0.270689 -0.00861328 0.00812068 0.0192866
2.265 -0.0717773 -0.321444 0.219935 -0.00358887 0.00456788 0.0147187
2.27 -0.0478516 -0.211476 0.143804 -0.000717773 -0.00101508 0.0111659
2.275 -0.0478516 -0.152263 0.0676723 0.00143555 -0.00710559 0.00913576
2.28 -0.0717773 -0.194558 0.0761314 -0.000717773 -0.00659805 0.0106584
2.285 -0.119629 -0.346821 0.194558 -0.00645996 0.00101508 0.0162414
2.29 -0.16748 -0.431411 0.296066 -0.00933105 0.00812068 0.0192866
2.295 -0.191406 -0.448329 0.363739 -0.0100488 0.0142112 0.0203017
2.3 -0.16748 -0.338362 0.321444 -0.00574219 0.0106584 0.0157338
2.305 -0.119629 -0.26223 0.245312 -0.00287109 0.00456788 0.0126886
2.31 -0.119629 -0.253771 0.135345 -0.00215332 -0.00253771 0.0116735
2.315 -0.119629 -0.329903 0.109968 -0.00502441 -0.00406034 0.0152263
2.32 -0.143555 -0.482165 0.160722 -0.00933105 -0.00101508 0.0203017
2.325 -0.16748 -0.524461 0.219935 -0.0107666 0.00253771 0.0218243
2.33 -0.191406 -0.448329 0.26223 -0.00861328 0.00609051 0.0192866
2.335 -0.215332 -0.338362 0.253771 -0.00574219 0.00558297 0.0157338
2.34 -0.239258 -0.194558 0.17764 -0.00143555 0.00101508 0.0101508
2.345 -0.263184 -0.160722 0.109968 -0.000717773 -0.00304525 0.00913576
2.35 -0.263184 -0.228394 0.0761314 -0.00215332 -0.00558297 0.0106584
2.355 -0.239258 -0.321444 0.118427 -0.00502441 -0.00304525 0.0142112
2.36 -0.215332 -0.482165 0.228394 -0.00933105 0.0035528 0.0197942
2.365 -0.215332 -0.516002 0.296066 -0.0107666 0.00862822 0.0218243
2.37 -0.191406 -0.43987 0.338362 -0.00933105 0.0106584 0.0197942
2.375 -0.16748 -0.329903 0.296066 -0.00574219 0.00812068 0.0162414
2.38 -0.143555 -0.194558 0.228394 -0.00143555 0.00203017 0.0101508
2.385 -0.143555 -0.211476 0.17764 -0.00143555 -0.00101508 0.0101508
2.39 -0.16748 -0.304525 0.186099 -0.00358887 1.03592e-18 0.0131961
2.395 -0.215332 -0.482165 0.228394 -0.00861328 0.00456788 0.0197942
2.4 -0.239258 -0.541379 0.253771 -0.0107666 0.00659805 0.0228394
2.405 -0.215332 -0.490624 0.236853 -0.0100488 0.00507542 0.0213168
2.41 -0.16748 -0.389116 0.203017 -0.00717773 0.00152263 0.0167489
2.415 -0.143555 -0.228394 0.126886 -0.00287109 -0.00456788 0.0106584
2.42 -0.119629 -0.169181 0.0845904 -0.000717773 -0.00710559 0.00812068
2.425 -0.143555 -0.186099 0.0845904 -0.00143555 -0.00710559 0.00913576
2.43 -0.16748 -0.26223 0.126886 -0.00358887 -0.00304525 0.012181
2.435 -0.239258 -0.414493 0.26223 -0.00789551 0.00710559 0.0182715
2.44 -0.263184 -0.473706 0.35528 -0.00933105 0.0137036 0.0208092
2.445 -0.287109 -0.456788 0.406034 -0.00861328 0.0172564 0.0203017
2.45 -0.239258 -0.397575 0.363739 -0.00645996 0.0137036 0.0167489
2.455 -0.143555 -0.296066 0.228394 -0.00358887 0.0035528 0.0126886
2.46 -0.0957031 -0.270689 0.152263 -0.00287109 -0.00304525 0.0111659
2.465 -0.0717773 -0.296066 0.109968 -0.00430664 -0.00558297 0.0126886
2.47 -0.0957031 -0.346821 0.143804 -0.00574219 -0.00304525 0.0152263
2.475 -0.191406 -0.406034 0.219935 -0.00717773 0.0035528 0.017764
2.48 -0.239258 -0.414493 0.245312 -0.00717773 0.00609051 0.0182715
2.485 -0.215332 -0.397575 0.211476 -0.00717773 0.00406034 0.0172564
2.49 -0.143555 -0.346821 0.126886 -0.00574219 -0.00304525 0.0152263
2.495 -0.0717773 -0.321444 0.0845904 -0.00574219 -0.00710559 0.0142112
2.5 -0.0478516 -0.304525 0.0338362 -0.00502441 -0.0111659 0.0131961
2.505 -0.0717773 -0.312985 0.0592133 -0.00502441 -0.00964331 0.0137036
2.51 -0.215332 -0.346821 0.17764 -0.00574219 -0.000507542 0.0157338
2.515 -0.334961 -0.372198 0.287607 -0.00645996 0.00812068 0.0172564
2.52 -0.478516 -0.380657 0.414493 -0.00717773 0.0197942 0.017764
2.525 -0.526367 -0.346821 0.431411 -0.00574219 0.0223319 0.0162414
2.53 -0.45459 -0.270689 0.338362 -0.00358887 0.0167489 0.0126886
2.535 -0.334961 -0.253771 0.236853 -0.00287109 0.00812068 0.012181
2.54 -0.119629 -0.329903 0.109968 -0.00430664 -0.0035528 0.0147187
2.545 -0.0239258 -0.414493 0.0761314 -0.00717773 -0.00862822 0.017764
2.55 0.0717773 -0.516002 0.109968 -0.0107666 -0.00913576 0.0213168
2.555 0.0717773 -0.507542 0.152263 -0.0107666 -0.00710559 0.0213168
2.56 -1.24308e-17 -0.372198 0.203017 -0.00645996 -0.00253771 0.0167489
2.565 -0.143555 -0.211476 0.211476 -0.00143555 0.000507542 0.0106584
2.57 -0.191406 -0.160722 0.194558 -5.59386e-19 0.00203017 0.00913576
2.575 -0.239258 -0.169181 0.169181 -5.90463e-19 0.00253771 0.00964331
2.58 -0.239258 -0.203017 0.152263 -0.000717773 0.00152263 0.0106584
2.585 -0.191406 -0.26223 0.143804 -0.00287109 -0.000507542 0.0126886
2.59 -0.143555 -0.329903 0.160722 -0.00430664 1.11597e-18 0.0142112
2.595 -0.119629 -0.431411 0.228394 -0.00717773 0.00406034 0.0182715
2.6 -0.16748 -0.490624 0.304525 -0.00933105 0.00862822 0.0208092
2.605 -0.215332 -0.499083 0.346821 -0.00933105 0.0126886 0.0218243
2.61 -0.215332 -0.422952 0.321444 -0.00717773 0.0111659 0.0192866
2.615 -0.16748 -0.26223 0.211476 -0.00287109 0.0035528 0.0137036
2.62 -0.0957031 -0.186099 0.135345 -0.00143555 -0.00253771 0.0106584
2.625 -5.1795e-18 -0.219935 0.0845904 -0.00215332 -0.00761314 0.0106584
2.63 0.0239258 -0.321444 0.118427 -0.00430664 -0.00659805 0.0137036
2.635 -0.0239258 -0.482165 0.211476 -0.00861328 -0.00101508 0.0192866
2.64 -0.0957031 -0.524461 0.253771 -0.00933105 0.00253771 0.0208092
2.645 -0.16748 -0.473706 0.253771 -0.00789551 0.00507542 0.0192866
2.65 -0.215332 -0.389116 0.203017 -0.00574219 0.00406034 0.0172564
2.655 -0.191406 -0.26223 0.126886 -0.00287109 0.000507542 0.0126886
2.66 -0.119629 -0.194558 0.0930495 -0.00143555 -0.00304525 0.0101508
2.665 -0.0717773 -0.186099 0.0845904 -0.000717773 -0.00406034 0.00913576
2.67 -0.0478516 -0.211476 0.109968 -0.000717773 -0.00456788 0.00964331
2.675 -0.0717773 -0.26223 0.143804 -0.00215332 -0.0035528 0.0116735
2.68 -0.215332 -0.380657 0.228394 -0.00574219 0.00253771 0.0157338
2.685 -0.311035 -0.482165 0.296066 -0.00933105 0.00761314 0.0197942
2.69 -0.406738 -0.566756 0.346821 -0.0122021 0.0142112 0.023347
2.695 -0.358887 -0.524461 0.338362 -0.0114844 0.0142112 0.0223319
2.7 -0.215332 -0.346821 0.279148 -0.00645996 0.00862822 0.0157338
2.705 -0.0957031 -0.186099 0.219935 -0.00143555 0.00304525 0.0101508
2.71 -0.0239258 -0.0507542 0.169181 0.00358887 -0.00203017 0.00507542
2.715 -0.0239258 -0.0845904 0.152263 0.00287109 -0.00253771 0.00558297
2.72 -0.0957031 -0.304525 0.169181 -0.00287109 -0.00152263 0.0126886
2.725 -0.119629 -0.473706 0.169181 -0.00789551 -0.000507542 0.0187791
2.73 -0.119629 -0.61751 0.17764 -0.0122021 -0.000507542 0.0238545
2.735 -0.0957031 -0.592133 0.186099 -0.0114844 1.83298e-18 0.023347
2.74 -0.119629 -0.431411 0.194558 -0.00717773 -0.00101508 0.0182715
2.745 -0.119629 -0.296066 0.194558 -0.00358887 -0.000507542 0.0137036
2.75 -0.16748 -0.17764 0.17764 -0.000717773 0.000507542 0.00964331
2.755 -0.16748 -0.143804 0.160722 -0.000717773 0.00101508 0.00913576
2.76 -0.143555 -0.160722 0.143804 -0.000717773 7.17437e-19 0.00913576
2.765 -0.143555 -0.186099 0.118427 -0.00143555 -0.00101508 0.0101508
2.77 -0.16748 -0.219935 0.135345 -0.00143555 -0.00101508 0.0111659
2.775 -0.239258 -0.338362 0.186099 -0.00430664 0.00253771 0.0147187
2.78 -0.263184 -0.456788 0.236853 -0.00789551 0.00558297 0.0197942
2.785 -0.239258 -0.61751 0.279148 -0.0129199 0.00913576 0.0253771
2.79 -0.191406 -0.61751 0.279148 -0.0136377 0.00812068 0.0253771
2.795 -0.0717773 -0.43987 0.219935 -0.00933105 0.00203017 0.0192866
2.8 -1.0359e-17 -0.253771 0.169181 -0.00358887 -0.00203017 0.0131961
2.805 -6.2154e-18 -0.0676723 0.101508 0.00215332 -0.00609051 0.00609051
2.81 -0.0478516 -0.0676723 0.101508 0.00215332 -0.00558297 0.00659805
2.815 -0.16748 -0.236853 0.152263 -0.00287109 9.563e-19 0.012181
2.82 -0.239258 -0.389116 0.219935 -0.00645996 0.00406034 0.0172564
2.825 -0.287109 -0.524461 0.270689 -0.0100488 0.00913576 0.0213168
2.83 -0.311035 -0.524461 0.287607 -0.0100488 0.0101508 0.0213168
2.835 -0.287109 -0.406034 0.253771 -0.00645996 0.00862822 0.017764
2.84 -0.239258 -0.26223 0.211476 -0.00287109 0.00507542 0.012181
2.845 -0.191406 -0.203017 0.186099 -0.00143555 0.00253771 0.0106584
2.85 -0.0957031 -0.219935 0.152263 -0.00215332 -0.00101508 0.0111659
2.855 -7.76925e-18 -0.279148 0.126886 -0.00358887 -0.00406034 0.0131961
2.86 0.0957031 -0.35528 0.101508 -0.00574219 -0.00761314 0.0157338
2.865 0.0717773 -0.372198 0.0845904 -0.00574219 -0.00862822 0.0157338
2.87 -0.0239258 -0.321444 0.101508 -0.00430664 -0.00609051 0.0142112
2.875 -0.143555 -0.287607 0.152263 -0.00358887 -0.00152263 0.0126886
2.88 -0.334961 -0.296066 0.26223 -0.00358887 0.00710559 0.0131961
2.885 -0.406738 -0.35528 0.321444 -0.00574219 0.0126886 0.0147187
2.89 -0.406738 -0.456788 0.338362 -0.00861328 0.0157338 0.0187791
2.895 -0.311035 -0.482165 0.296066 -0.00933105 0.0126886 0.0197942
2.9 -0.0957031 -0.397575 0.17764 -0.00717773 0.00152263 0.0167489
2.905 0.0478516 -0.287607 0.118427 -0.00430664 -0.00659805 0.0126886
2.91 0.143555 -0.169181 0.101508 -0.000717773 -0.012181 0.00812068
2.915 0.0957031 -0.160722 0.143804 -0.000717773 -0.00964331 0.00862822
2.92 -0.143555 -0.287607 0.236853 -0.00430664 1.03592e-18 0.0131961
2.925 -0.311035 -0.397575 0.279148 -0.00789551 0.00761314 0.017764
2.93 -0.45459 -0.507542 0.287607 -0.0107666 0.0131961 0.0213168
2.935 -0.430664 -0.465247 0.245312 -0.00933105 0.0116735 0.0197942
2.94 -0.334961 -0.372198 0.219935 -0.00645996 0.00710559 0.0162414
2.945 -0.191406 -0.219935 0.186099 -0.00215332 0.00152263 0.0116735
2.95 -0.143555 -0.160722 0.17764 -0.000717773 -0.00152263 0.00964331
2.955 -0.0957031 -0.194558 0.143804 -0.00143555 -0.0035528 0.0106584
2.96 -0.0957031 -0.245312 0.126886 -0.00358887 -0.00456788 0.0126886
2.965 -0.0717773 -0.35528 0.118427 -0.00645996 -0.00456788 0.0157338
2.97 -0.0717773 -0.397575 0.143804 -0.00717773 -0.0035528 0.017764
2.975 -0.119629 -0.414493 0.194558 -0.00789551 -0.000507542 0.0187791
2.98 -0.16748 -0.414493 0.228394 -0.00717773 0.00203017 0.0182715
2.985 -0.239258 -0.363739 0.228394 -0.00574219 0.0035528 0.0167489
2.99 -0.287109 -0.296066 0.194558 -0.00430664 0.0035528 0.0147187
2.995 -0.287109 -0.17764 0.109968 -0.000717773 7.97058e-19 0.0101508
3 -0.287109 -0.118427 0.0845904 0.000717773 -0.00203017 0.00812068
3.005 -0.263184 -0.152263 0.135345 -5.59386e-19 -0.00101508 0.00913576
3.01 -0.239258 -0.253771 0.203017 -0.00358887 0.00253771 0.0126886
3.015 -0.239258 -0.465247 0.296066 -0.00933105 0.00812068 0.0203017
3.02 -0.215332 -0.566756 0.312985 -0.0122021 0.00862822 0.0238545
3.025 -0.143555 -0.549838 0.228394 -0.0122021 0.00456788 0.0228394
3.03 -0.0478516 -0.363739 0.126886 -0.00645996 -0.00304525 0.0162414
3.035 -0.0239258 -0.236853 0.101508 -0.00215332 -0.00558297 0.0116735
3.04 -0.0717773 -0.143804 0.126886 0.000717773 -0.00406034 0.00913576
3.045 -0.143555 -0.160722 0.17764 -0.000717773 7.97058e-19 0.0101508
3.05 -0.239258 -0.287607 0.236853 -0.00430664 0.00507542 0.0142112
3.055 -0.287109 -0.346821 0.245312 -0.00645996 0.00710559 0.0162414
3.06 -0.287109 -0.389116 0.219935 -0.00717773 0.00507542 0.0172564
3.065 -0.239258 -0.372198 0.186099 -0.00645996 0.00253771 0.0167489
3.07 -0.16748 -0.338362 0.152263 -0.00430664 0.000507542 0.0157338
3.075 -0.119629 -0.346821 0.160722 -0.00430664 1.27563e-18 0.0162414
3.08 -0.0957031 -0.380657 0.17764 -0.00502441 1.35441e-18 0.0172564
3.085 -0.0957031 -0.380657 0.17764 -0.00574219 1.35441e-18 0.0172564
3.09 -0.119629 -0.329903 0.17764 -0.00574219 0.000507542 0.0147187
3.095 -0.16748 -0.279148 0.17764 -0.00430664 9.563e-19 0.012181
3.1 -0.215332 -0.211476 0.17764 -0.00287109 0.000507542 0.0106584
3.105 -0.215332 -0.228394 0.194558 -0.00287109 0.00152263 0.0116735
3.11 -0.239258 -0.321444 0.203017 -0.00502441 0.00304525 0.0152263
3.115 -0.215332 -0.431411 0.194558 -0.00789551 0.00304525 0.0192866
3.12 -0.191406 -0.456788 0.169181 -0.00861328 0.00203017 0.0203017
3.125 -0.119629 -0.406034 0.135345 -0.00645996 -0.00101508 0.0172564
3.13 -0.0717773 -0.321444 0.118427 -0.00430664 -0.00304525 0.0142112
3.135 -0.0478516 -0.194558 0.143804 -0.000717773 -0.0035528 0.00964331
3.14 -0.0957031 -0.160722 0.160722 -5.28309e-19 -0.00253771 0.00862822
3.145 -0.143555 -0.194558 0.160722 -0.00143555 7.97058e-19 0.0101508
3.15 -0.16748 -0.253771 0.152263 -0.00287109 9.563e-19 0.012181
3.155 -0.16748 -0.346821 0.143804 -0.00430664 -0.00101508 0.0152263
3.16 -0.16748 -0.380657 0.160722 -0.00574219 -0.00101508 0.0162414
3.165 -0.215332 -0.431411 0.211476 -0.00717773 0.0035528 0.017764
3.17 -0.239258 -0.43987 0.253771 -0.00789551 0.00659805 0.0187791
3.175 -0.263184 -0.422952 0.270689 -0.00789551 0.0101508 0.0192866
3.18 -0.239258 -0.380657 0.245312 -0.00645996 0.00812068 0.0172564
3.185 -0.0957031 -0.287607 0.169181 -0.00358887 0.000507542 0.0137036
3.19 0.0239258 -0.245312 0.126886 -0.00215332 -0.00456788 0.0116735
3.195 0.0957031 -0.228394 0.0930495 -0.00143555 -0.00913576 0.0101508
3.2 0.0717773 -0.279148 0.126886 -0.00287109 -0.00761314 0.0116735
3.205 -0.0717773 -0.329903 0.17764 -0.00502441 -0.00203017 0.0152263
3.21 -0.239258 -0.406034 0.236853 -0.00717773 0.00507542 0.0182715
3.215 -0.287109 -0.422952 0.253771 -0.00789551 0.00812068 0.0192866
3.22 -0.287109 -0.414493 0.245312 -0.00717773 0.00761314 0.0187791
3.225 -0.239258 -0.372198 0.219935 -0.00574219 0.00558297 0.0167489
3.23 -0.143555 -0.279148 0.17764 -0.00358887 0.00203017 0.0131961
3.235 -0.119629 -0.219935 0.152263 -0.00215332 8.76679e-19 0.0111659
3.24 -0.0717773 -0.186099 0.152263 -0.000717773 -0.00152263 0.0106584
3.245 -0.0717773 -0.211476 0.160722 -0.00143555 -0.00152263 0.0116735
3.25 -0.0957031 -0.304525 0.169181 -0.00430664 -0.00152263 0.0147187
3.255 -0.0957031 -0.363739 0.160722 -0.00574219 -0.00152263 0.0167489
3.26 -0.119629 -0.406034 0.152263 -0.00717773 -0.00253771 0.017764
3.265 -0.119629 -0.389116 0.152263 -0.00717773 -0.00253771 0.017764
3.27 -0.119629 -0.329903 0.17764 -0.00574219 -0.000507542 0.0157338
3.275 -0.16748 -0.296066 0.211476 -0.00430664 0.00253771 0.0147187
3.28 -0.239258 -0.287607 0.219935 -0.00358887 0.00507542 0.0142112
3.285 -0.263184 -0.296066 0.211476 -0.00358887 0.00558297 0.0147187
3.29 -0.239258 -0.304525 0.169181 -0.00430664 0.00304525 0.0142112
3.295 -0.16748 -0.279148 0.126886 -0.00430664 -0.00152263 0.0137036
3.3 -0.0957031 -0.270689 0.118427 -0.00430664 -0.0035528 0.0137036
3.305 -0.0239258 -0.296066 0.160722 -0.00502441 -0.00406034 0.0142112
3.31 -0.0478516 -0.329903 0.194558 -0.00574219 -0.00203017 0.0162414
3.315 -0.143555 -0.380657 0.228394 -0.00717773 0.00253771 0.017764
3.32 -0.215332 -0.389116 0.219935 -0.00717773 0.00456788 0.017764
3.325 -0.287109 -0.346821 0.211476 -0.00574219 0.00507542 0.0162414
3.33 -0.263184 -0.304525 0.186099 -0.00430664 0.00406034 0.0142112
3.335 -0.191406 -0.245312 0.160722 -0.00287109 0.000507542 0.0126886
