1.91 0.0722052 -0.0632402 -1.8748 0.276659 0.650537 0.562676
1.915 0.0719824 -0.062967 -1.8747 0.276654 0.650124 0.5628
1.92 0.0717597 -0.0626942 -1.87461 0.276649 0.649711 0.562925
1.925 0.071537 -0.0624217 -1.87451 0.276645 0.649298 0.563049
1.93 0.0713145 -0.0621496 -1.87441 0.27664 0.648886 0.563173
1.935 0.071092 -0.0618779 -1.87431 0.276636 0.648474 0.563297
1.94 0.0708697 -0.0616066 -1.87421 0.276631 0.648062 0.563421
1.945 0.0706474 -0.0613357 -1.87412 0.276627 0.64765 0.563545
1.95 0.0704252 -0.0610652 -1.87402 0.276622 0.647238 0.56367
1.955 0.0702032 -0.0607951 -1.87392 0.276618 0.646827 0.563793
1.96 0.0702222 -0.0606926 -1.8739 0.277527 0.647708 0.563947
1.965 0.0700003 -0.0604231 -1.8738 0.277522 0.647297 0.564071
1.97 0.0697786 -0.0601542 -1.8737 0.277518 0.646886 0.564195
1.975 0.069557 -0.0598856 -1.8736 0.277514 0.646476 0.564318
1.98 0.0693355 -0.0596175 -1.87351 0.277509 0.646066 0.564441
1.985 0.0691142 -0.0593498 -1.87341 0.277505 0.645656 0.564565
1.99 0.068893 -0.0590825 -1.87331 0.277501 0.645247 0.564688
1.995 0.0686719 -0.0588157 -1.87321 0.277497 0.644838 0.564811
2 0.068451 -0.0585493 -1.87311 0.277493 0.644429 0.564934
2.005 0.0682302 -0.0582834 -1.87301 0.277489 0.644021 0.565058
2.01 0.0680096 -0.058018 -1.87291 0.277485 0.643613 0.565181
2.015 0.0677892 -0.057753 -1.87281 0.277481 0.643205 0.565304
2.02 0.0675689 -0.0574885 -1.87271 0.277477 0.642797 0.565426
2.025 0.0675883 -0.0573875 -1.87269 0.278382 0.643664 0.565578
2.03 0.0673683 -0.0571238 -1.87259 0.278378 0.643258 0.5657
2.035 0.0671486 -0.0568606 -1.87249 0.278374 0.642851 0.565822
2.04 0.066929 -0.0565979 -1.87239 0.278371 0.642445 0.565945
2.045 0.0667096 -0.0563357 -1.87228 0.278367 0.64204 0.566067
2.05 0.0664904 -0.056074 -1.87218 0.278363 0.641635 0.566189
2.055 0.0662714 -0.0558127 -1.87208 0.27836 0.64123 0.566311
2.06 0.0660526 -0.055552 -1.87198 0.278356 0.640826 0.566433
2.065 0.065834 -0.0552918 -1.87188 0.278353 0.640422 0.566554
2.07 0.0656156 -0.0550321 -1.87178 0.278349 0.640018 0.566676
2.075 0.0653975 -0.054773 -1.87168 0.278346 0.639615 0.566798
2.08 0.0651795 -0.0545143 -1.87158 0.278342 0.639213 0.566919
2.085 0.0649618 -0.0542562 -1.87147 0.278339 0.638811 0.56704
2.09 0.0647444 -0.0539986 -1.87137 0.278336 0.638409 0.567162
2.095 0.0647805 -0.0539109 -1.87136 0.279295 0.639345 0.567311
2.1 0.0645635 -0.0536543 -1.87126 0.279292 0.638945 0.567431
2.105 0.0643468 -0.0533982 -1.87115 0.279288 0.638545 0.567552
2.11 0.0641302 -0.0531427 -1.87105 0.279285 0.638145 0.567672
2.115 0.063914 -0.0528878 -1.87095 0.279282 0.637746 0.567793
2.12 0.063698 -0.0526334 -1.87085 0.279279 0.637347 0.567913
2.125 0.0634822 -0.0523795 -1.87074 0.279276 0.636949 0.568033
2.13 0.0632667 -0.0521263 -1.87064 0.279273 0.636551 0.568153
2.135 0.0630515 -0.0518736 -1.87054 0.27927 0.636155 0.568272
2.14 0.0628366 -0.0516215 -1.87044 0.279267 0.635758 0.568392
2.145 0.062622 -0.0513699 -1.87034 0.279264 0.635362 0.568512
2.15 0.0624076 -0.051119 -1.87023 0.279261 0.634967 0.568631
2.155 0.0621936 -0.0508686 -1.87013 0.279258 0.634572 0.56875
2.16 0.0619798 -0.0506189 -1.87003 0.279255 0.634178 0.568869
2.165 0.0620177 -0.0505345 -1.87001 0.280208 0.6351 0.569014
2.17 0.0618045 -0.0502858 -1.86991 0.280206 0.634707 0.569133
2.175 0.0615916 -0.0500378 -1.86981 0.280203 0.634315 0.569251
2.18 0.0613791 -0.0497903 -1.8697 0.2802 0.633923 0.569369
2.185 0.0611669 -0.0495435 -1.8696 0.280198 0.633532 0.569487
2.19 0.0609549 -0.0492973 -1.8695 0.280195 0.633142 0.569605
2.195 0.0607434 -0.0490517 -1.8694 0.280192 0.632752 0.569722
2.2 0.0605321 -0.0488068 -1.86929 0.28019 0.632363 0.56984
2.205 0.0603212 -0.0485625 -1.86919 0.280187 0.631974 0.569957
2.21 0.0601107 -0.0483188 -1.86909 0.280185 0.631587 0.570074
2.215 0.0599005 -0.0480758 -1.86898 0.280182 0.6312 0.570191
2.22 0.0596906 -0.0478334 -1.86888 0.28018 0.630813 0.570308
2.225 0.0594811 -0.0475916 -1.86878 0.280178 0.630428 0.570424
2.23 0.059272 -0.0473506 -1.86868 0.280176 0.630043 0.57054
2.235 0.0593098 -0.0472688 -1.86866 0.281112 0.630939 0.570681
2.24 0.0591014 -0.0470289 -1.86856 0.28111 0.630556 0.570796
2.245 0.0588933 -0.0467897 -1.86845 0.281108 0.630173 0.570912
2.25 0.0586857 -0.0465511 -1.86835 0.281106 0.629791 0.571027
2.255 0.0584784 -0.0463133 -1.86825 0.281104 0.629409 0.571142
2.26 0.0582715 -0.0460761 -1.86814 0.281101 0.629029 0.571257
2.265 0.058065 -0.0458396 -1.86804 0.281099 0.628649 0.571371
2.27 0.0578589 -0.0456038 -1.86794 0.281097 0.62827 0.571486
2.275 0.0576532 -0.0453686 -1.86784 0.281095 0.627892 0.5716
2.28 0.0574479 -0.0451342 -1.86773 0.281093 0.627514 0.571714
2.285 0.0572431 -0.0449005 -1.86763 0.281092 0.627137 0.571828
2.29 0.0570386 -0.0446674 -1.86753 0.28109 0.626762 0.571942
2.295 0.0568346 -0.0444351 -1.86743 0.281088 0.626387 0.572055
2.3 0.056631 -0.0442034 -1.86732 0.281086 0.626012 0.572168
2.305 0.0564278 -0.0439725 -1.86722 0.281084 0.625639 0.572281
2.31 0.0564809 -0.0439037 -1.86721 0.282058 0.626585 0.572417
2.315 0.0562785 -0.0436741 -1.86711 0.282056 0.626213 0.572529
2.32 0.0560766 -0.0434452 -1.867 0.282055 0.625842 0.572641
2.325 0.0558752 -0.0432171 -1.8669 0.282053 0.625472 0.572752
2.33 0.0556742 -0.0429897 -1.8668 0.282051 0.625103 0.572864
2.335 0.0554737 -0.042763 -1.8667 0.28205 0.624735 0.572975
2.34 0.0552736 -0.042537 -1.8666 0.282048 0.624367 0.573086
2.345 0.055074 -0.0423118 -1.86649 0.282047 0.624001 0.573197
2.35 0.0548749 -0.0420873 -1.86639 0.282045 0.623635 0.573307
2.355 0.0546763 -0.0418636 -1.86629 0.282044 0.623271 0.573417
2.36 0.0544781 -0.0416406 -1.86619 0.282042 0.622907 0.573527
2.365 0.0542804 -0.0414184 -1.86609 0.282041 0.622544 0.573637
2.37 0.0540832 -0.0411969 -1.86599 0.28204 0.622182 0.573747
2.375 0.0538865 -0.0409762 -1.86589 0.282038 0.621821 0.573856
2.38 0.0536903 -0.0407563 -1.86578 0.282037 0.621461 0.573965
2.385 0.0537439 -0.0406914 -1.86577 0.282988 0.622377 0.574094
2.39 0.0535487 -0.0404729 -1.86567 0.282987 0.622019 0.574202
2.395 0.053354 -0.0402552 -1.86557 0.282985 0.621662 0.57431
2.4 0.0531598 -0.0400382 -1.86547 0.282984 0.621306 0.574417
2.405 0.0529661 -0.039822 -1.86537 0.282983 0.620951 0.574525
2.41 0.0527729 -0.0396066 -1.86527 0.282982 0.620597 0.574632
2.415 0.0525803 -0.039392 -1.86517 0.282981 0.620243 0.574738
2.42 0.0523882 -0.0391782 -1.86507 0.28298 0.619891 0.574845
2.425 0.0521967 -0.0389652 -1.86497 0.282979 0.61954 0.574951
2.43 0.0520057 -0.0387529 -1.86487 0.282978 0.61919 0.575057
2.435 0.0518152 -0.0385415 -1.86477 0.282977 0.618841 0.575163
2.44 0.0516253 -0.0383309 -1.86467 0.282976 0.618493 0.575268
2.445 0.0514359 -0.038121 -1.86457 0.282975 0.618146 0.575373
2.45 0.0512471 -0.037912 -1.86447 0.282974 0.6178 0.575477
2.455 0.0510606 -0.0377057 -1.86437 0.282973 0.617459 0.575581
2.46 0.0508713 -0.0374964 -1.86427 0.282973 0.617112 0.575686
2.465 0.0509398 -0.0374459 -1.86427 0.283943 0.618061 0.575808
2.47 0.0507533 -0.03724 -1.86417 0.283942 0.61772 0.575911
2.475 0.0505673 -0.037035 -1.86407 0.283942 0.617379 0.576014
2.48 0.0503819 -0.0368307 -1.86397 0.283941 0.61704 0.576116
2.485 0.0501971 -0.0366274 -1.86387 0.28394 0.616702 0.576219
2.49 0.0500129 -0.0364248 -1.86377 0.28394 0.616365 0.576321
2.495 0.0498293 -0.0362231 -1.86368 0.283939 0.616029 0.576422
2.5 0.0496463 -0.0360222 -1.86358 0.283938 0.615694 0.576523
2.505 0.0494639 -0.0358221 -1.86348 0.283938 0.61536 0.576624
2.51 0.0492821 -0.0356229 -1.86339 0.283937 0.615027 0.576725
2.515 0.049101 -0.0354246 -1.86329 0.283937 0.614696 0.576825
2.52 0.0489204 -0.0352271 -1.86319 0.283936 0.614366 0.576925
2.525 0.0487405 -0.0350304 -1.8631 0.283936 0.614037 0.577025
2.53 0.0485612 -0.0348346 -1.863 0.283935 0.613709 0.577124
2.535 0.0483825 -0.0346396 -1.8629 0.283935 0.613382 0.577223
2.54 0.0482045 -0.0344455 -1.86281 0.283935 0.613056 0.577322
2.545 0.0482704 -0.0343972 -1.8628 0.284866 0.613958 0.577437
2.55 0.0480936 -0.0342048 -1.8627 0.284866 0.613635 0.577534
2.555 0.0479175 -0.0340132 -1.86261 0.284865 0.613313 0.577632
2.56 0.047742 -0.0338225 -1.86251 0.284865 0.612992 0.577729
2.565 0.0475672 -0.0336326 -1.86242 0.284865 0.612672 0.577825
2.57 0.047393 -0.0334436 -1.86232 0.284865 0.612354 0.577922
2.575 0.0472195 -0.0332555 -1.86223 0.284864 0.612037 0.578018
2.58 0.0470466 -0.0330683 -1.86214 0.284864 0.611721 0.578113
2.585 0.0468745 -0.032882 -1.86204 0.284864 0.611407 0.578208
2.59 0.046703 -0.0326965 -1.86195 0.284864 0.611094 0.578303
2.595 0.0465322 -0.032512 -1.86186 0.284864 0.610782 0.578398
2.6 0.046362 -0.0323283 -1.86176 0.284863 0.610471 0.578492
2.605 0.0461926 -0.0321455 -1.86167 0.284863 0.610162 0.578586
2.61 0.0460238 -0.0319636 -1.86158 0.284863 0.609854 0.578679
2.615 0.0458558 -0.0317826 -1.86149 0.284863 0.609547 0.578772
2.62 0.0456884 -0.0316025 -1.8614 0.284863 0.609241 0.578865
2.625 0.0455218 -0.0314233 -1.8613 0.284863 0.608937 0.578957
2.63 0.0453558 -0.031245 -1.86121 0.284863 0.608634 0.579049
2.635 0.0454452 -0.0312163 -1.86121 0.28584 0.609605 0.579155
2.64 0.0452806 -0.0310398 -1.86112 0.28584 0.609305 0.579246
2.645 0.0451168 -0.0308641 -1.86103 0.28584 0.609006 0.579336
2.65 0.0449537 -0.0306893 -1.86094 0.28584 0.608709 0.579426
2.655 0.0447913 -0.0305155 -1.86085 0.28584 0.608412 0.579516
2.66 0.0446296 -0.0303426 -1.86076 0.28584 0.608118 0.579605
2.665 0.0444687 -0.0301706 -1.86068 0.28584 0.607824 0.579694
2.67 0.0443086 -0.0299995 -1.86059 0.28584 0.607532 0.579783
2.675 0.0441491 -0.0298294 -1.8605 0.28584 0.607241 0.579871
2.68 0.0439904 -0.0296602 -1.86041 0.285841 0.606952 0.579958
2.685 0.0438325 -0.0294919 -1.86032 0.285841 0.606664 0.580046
2.69 0.0436753 -0.0293245 -1.86023 0.285841 0.606377 0.580133
2.695 0.0435189 -0.0291581 -1.86015 0.285841 0.606092 0.580219
2.7 0.0433632 -0.0289925 -1.86006 0.285842 0.605809 0.580305
2.705 0.0432083 -0.028828 -1.85997 0.285842 0.605526 0.580391
2.71 0.0430541 -0.0286643 -1.85989 0.285842 0.605245 0.580476
2.715 0.0429008 -0.0285017 -1.8598 0.285842 0.604966 0.580561
2.72 0.0427482 -0.0283399 -1.85972 0.285843 0.604688 0.580645
2.725 0.0425963 -0.0281791 -1.85963 0.285843 0.604411 0.580729
2.73 0.0426948 -0.0281622 -1.85964 0.286802 0.605375 0.580825
2.735 0.0425446 -0.0280032 -1.85955 0.286803 0.605101 0.580908
2.74 0.0423951 -0.0278452 -1.85947 0.286803 0.604828 0.58099
2.745 0.0422464 -0.0276881 -1.85939 0.286803 0.604558 0.581073
2.75 0.0420985 -0.0275319 -1.8593 0.286804 0.604288 0.581154
2.755 0.0419514 -0.0273768 -1.85922 0.286804 0.604021 0.581235
2.76 0.0418051 -0.0272225 -1.85914 0.286804 0.603754 0.581316
2.765 0.0416596 -0.0270693 -1.85906 0.286805 0.603489 0.581396
2.77 0.0415149 -0.026917 -1.85897 0.286805 0.603226 0.581476
2.775 0.041371 -0.0267656 -1.85889 0.286806 0.602964 0.581555
2.78 0.041228 -0.0266152 -1.85881 0.286806 0.602704 0.581634
2.785 0.0410857 -0.0264658 -1.85873 0.286807 0.602445 0.581713
2.79 0.0409443 -0.0263174 -1.85865 0.286807 0.602188 0.581791
2.795 0.0408037 -0.0261699 -1.85857 0.286808 0.601932 0.581869
2.8 0.040664 -0.0260234 -1.85849 0.286808 0.601677 0.581946
2.805 0.0405251 -0.0258779 -1.85841 0.286809 0.601425 0.582022
2.81 0.040387 -0.0257333 -1.85833 0.286809 0.601174 0.582099
2.815 0.0402497 -0.0255897 -1.85826 0.28681 0.600924 0.582174
2.82 0.0401133 -0.0254471 -1.85818 0.286811 0.600676 0.58225
2.825 0.0399778 -0.0253055 -1.8581 0.286811 0.600429 0.582325
2.83 0.0398431 -0.0251648 -1.85802 0.286812 0.600184 0.582399
2.835 0.039957 -0.0251644 -1.85804 0.287766 0.601162 0.582484
2.84 0.039824 -0.0250257 -1.85796 0.287766 0.60092 0.582557
2.845 0.0396918 -0.0248879 -1.85789 0.287767 0.600679 0.58263
2.85 0.0395605 -0.0247511 -1.85781 0.287767 0.600441 0.582702
2.855 0.0394301 -0.0246153 -1.85774 0.287768 0.600204 0.582774
2.86 0.0393005 -0.0244805 -1.85766 0.287769 0.599968 0.582845
2.865 0.0391718 -0.0243467 -1.85759 0.287769 0.599734 0.582916
2.87 0.039044 -0.0242139 -1.85751 0.28777 0.599502 0.582987
2.875 0.0389171 -0.0240821 -1.85744 0.287771 0.599271 0.583056
2.88 0.038791 -0.0239513 -1.85737 0.287771 0.599042 0.583126
2.885 0.0386659 -0.0238214 -1.8573 0.287772 0.598815 0.583195
2.89 0.0385416 -0.0236926 -1.85723 0.287773 0.598589 0.583263
2.895 0.0384182 -0.0235648 -1.85715 0.287773 0.598365 0.583331
2.9 0.0382957 -0.023438 -1.85708 0.287774 0.598142 0.583399
2.905 0.0381741 -0.0233121 -1.85701 0.287775 0.597922 0.583466
2.91 0.0380534 -0.0231873 -1.85694 0.287775 0.597702 0.583533
2.915 0.0379336 -0.0230635 -1.85687 0.287776 0.597485 0.583599
2.92 0.0378147 -0.0229407 -1.85681 0.287777 0.597269 0.583664
2.925 0.0376967 -0.0228189 -1.85674 0.287777 0.597055 0.583729
2.93 0.0375796 -0.0226981 -1.85667 0.287778 0.596842 0.583794
2.935 0.0374634 -0.0225784 -1.8566 0.287779 0.596631 0.583858
2.94 0.0373482 -0.0224596 -1.85653 0.28778 0.596422 0.583922
2.945 0.0372338 -0.0223418 -1.85647 0.28778 0.596214 0.583985
2.95 0.0371204 -0.0222251 -1.8564 0.287781 0.596008 0.584047
2.955 0.0370079 -0.0221094 -1.85634 0.287782 0.595804 0.584109
2.96 0.0371493 -0.022134 -1.85637 0.288758 0.596839 0.584179
2.965 0.0370386 -0.0220203 -1.8563 0.288758 0.596638 0.58424
2.97 0.0369289 -0.0219075 -1.85624 0.288759 0.596439 0.584301
2.975 0.0368201 -0.0217958 -1.85617 0.28876 0.596241 0.584361
2.98 0.0367123 -0.0216852 -1.85611 0.28876 0.596046 0.58442
2.985 0.0366054 -0.0215755 -1.85605 0.288761 0.595852 0.584479
2.99 0.0364994 -0.0214669 -1.85599 0.288762 0.59566 0.584537
2.995 0.0363944 -0.0213592 -1.85592 0.288763 0.595469 0.584595
3 0.0362903 -0.0212527 -1.85586 0.288763 0.59528 0.584652
3.005 0.0361872 -0.0211471 -1.8558 0.288764 0.595093 0.584709
3.01 0.036085 -0.0210426 -1.85574 0.288765 0.594908 0.584765
3.015 0.0359838 -0.0209391 -1.85568 0.288766 0.594724 0.584821
3.02 0.0358836 -0.0208366 -1.85563 0.288766 0.594543 0.584876
3.025 0.0357843 -0.0207352 -1.85557 0.288767 0.594362 0.584931
3.03 0.0356859 -0.0206348 -1.85551 0.288768 0.594184 0.584985
3.035 0.0355886 -0.0205354 -1.85545 0.288769 0.594008 0.585039
3.04 0.0354922 -0.0204371 -1.8554 0.288769 0.593833 0.585092
3.045 0.0353967 -0.0203397 -1.85534 0.28877 0.59366 0.585144
3.05 0.0353023 -0.0202435 -1.85528 0.288771 0.593489 0.585196
3.055 0.0352088 -0.0201483 -1.85523 0.288772 0.593319 0.585248
3.06 0.0351163 -0.0200541 -1.85517 0.288772 0.593151 0.585299
3.065 0.0350248 -0.0199609 -1.85512 0.288773 0.592986 0.585349
3.07 0.0349342 -0.0198688 -1.85507 0.288774 0.592821 0.585399
3.075 0.0348446 -0.0197777 -1.85501 0.288775 0.592659 0.585448
3.08 0.0347561 -0.0196877 -1.85496 0.288775 0.592499 0.585497
3.085 0.0346685 -0.0195987 -1.85491 0.288776 0.59234 0.585545
3.09 0.0345819 -0.0195108 -1.85486 0.288777 0.592183 0.585593
3.095 0.0344963 -0.0194239 -1.85481 0.288777 0.592028 0.58564
3.1 0.0344117 -0.019338 -1.85476 0.288778 0.591875 0.585687
3.105 0.034328 -0.0192532 -1.85471 0.288779 0.591723 0.585733
3.11 0.0342454 -0.0191694 -1.85466 0.28878 0.591573 0.585779
3.115 0.0344114 -0.0192205 -1.8547 0.289736 0.592628 0.58583
3.12 0.0343307 -0.0191388 -1.85465 0.289737 0.592482 0.585874
3.125 0.0342511 -0.0190581 -1.85461 0.289738 0.592337 0.585918
3.13 0.0341725 -0.0189785 -1.85456 0.289738 0.592195 0.585961
3.135 0.0340949 -0.0189 -1.85451 0.289739 0.592054 0.586004
3.14 0.0340183 -0.0188225 -1.85447 0.28974 0.591916 0.586046
3.145 0.0339427 -0.018746 -1.85442 0.28974 0.591779 0.586087
3.15 0.0338681 -0.0186706 -1.85438 0.289741 0.591644 0.586128
3.155 0.0337945 -0.0185963 -1.85434 0.289742 0.59151 0.586169
3.16 0.033722 -0.018523 -1.85429 0.289742 0.591379 0.586209
3.165 0.0336505 -0.0184507 -1.85425 0.289743 0.59125 0.586248
3.17 0.0335799 -0.0183796 -1.85421 0.289744 0.591122 0.586287
3.175 0.0335105 -0.0183094 -1.85417 0.289744 0.590996 0.586325
3.18 0.033442 -0.0182404 -1.85413 0.289745 0.590872 0.586363
3.185 0.0333746 -0.0181724 -1.85409 0.289746 0.59075 0.5864
3.19 0.0333082 -0.0181054 -1.85405 0.289746 0.59063 0.586436
3.195 0.0332428 -0.0180395 -1.85401 0.289747 0.590512 0.586472
3.2 0.0331784 -0.0179747 -1.85397 0.289747 0.590395 0.586508
3.205 0.0331151 -0.0179109 -1.85393 0.289748 0.59028 0.586542
3.21 0.0330528 -0.0178482 -1.85389 0.289749 0.590168 0.586577
3.215 0.0329916 -0.0177865 -1.85386 0.289749 0.590057 0.58661
3.22 0.0329314 -0.017726 -1.85382 0.28975 0.589948 0.586644
3.225 0.0328722 -0.0176664 -1.85379 0.28975 0.589841 0.586676
3.23 0.0328141 -0.017608 -1.85375 0.289751 0.589736 0.586708
3.235 0.032757 -0.0175506 -1.85372 0.289752 0.589632 0.586739
3.24 0.0327009 -0.0174942 -1.85368 0.289752 0.589531 0.58677
3.245 0.0326459 -0.017439 -1.85365 0.289753 0.589431 0.586801
3.25 0.032592 -0.0173848 -1.85362 0.289753 0.589334 0.58683
3.255 0.032539 -0.0173316 -1.85359 0.289754 0.589238 0.586859
3.26 0.0324872 -0.0172796 -1.85356 0.289754 0.589144 0.586888
3.265 0.0324364 -0.0172285 -1.85353 0.289755 0.589052 0.586916
3.27 0.0323866 -0.0171786 -1.8535 0.289755 0.588962 0.586943
3.275 0.0323379 -0.0171297 -1.85347 0.289756 0.588874 0.58697
3.28 0.0322902 -0.0170819 -1.85344 0.289756 0.588788 0.586996
3.285 0.0322436 -0.0170352 -1.85341 0.289757 0.588704 0.587022
3.29 0.0321981 -0.0169895 -1.85338 0.289757 0.588621 0.587047
3.295 0.0321536 -0.0169449 -1.85336 0.289758 0.588541 0.587071
3.3 0.0321101 -0.0169014 -1.85333 0.289758 0.588462 0.587095
3.305 0.0320677 -0.0168589 -1.8533 0.289759 0.588385 0.587119
3.31 0.0320264 -0.0168175 -1.85328 0.289759 0.588311 0.587141
3.315 0.0319862 -0.0167772 -1.85326 0.289759 0.588238 0.587164
3.32 0.031947 -0.016738 -1.85323 0.28976 0.588167 0.587185
3.325 0.0319088 -0.0166998 -1.85321 0.28976 0.588098 0.587206
3.33 0.0318718 -0.0166627 -1.85319 0.289761 0.588031 0.587227
3.335 0.0318357 -0.0166267 -1.85317 0.289761 0.587966 0.587246
3.34 0.0318008 -0.0165917 -1.85314 0.289761 0.587903 0.587266
3.345 0.0317669 -0.0165578 -1.85312 0.289762 0.587841 0.587284
3.35 0.0317341 -0.016525 -1.8531 0.289762 0.587782 0.587302
3.355 0.0317024 -0.0164932 -1.85308 0.289762 0.587725 0.58732
3.36 0.0316717 -0.0164626 -1.85307 0.289763 0.587669 0.587337
3.365 0.0316421 -0.016433 -1.85305 0.289763 0.587616 0.587353
3.37 0.0316136 -0.0164044 -1.85303 0.289763 0.587564 0.587369
3.375 0.0315861 -0.016377 -1.85301 0.289764 0.587514 0.587384
3.38 0.0315597 -0.0163506 -1.853 0.289764 0.587467 0.587398
3.385 0.0315344 -0.0163253 -1.85298 0.289764 0.587421 0.587412
3.39 0.0315101 -0.0163011 -1.85297 0.289765 0.587377 0.587426
3.395 0.0314869 -0.0162779 -1.85296 0.289765 0.587335 0.587438
3.4 0.0314648 -0.0162558 -1.85294 0.289765 0.587295 0.587451
3.405 0.0314438 -0.0162348 -1.85293 0.289765 0.587257 0.587462
3.41 0.0316707 -0.0163457 -1.85301 0.29072 0.588411 0.587477
3.415 0.0316536 -0.0163286 -1.853 0.290721 0.58838 0.587487
3.42 0.0316341 -0.0163091 -1.85299 0.290721 0.588345 0.587497
3.425 0.0316189 -0.0162939 -1.85298 0.290721 0.588317 0.587506
3.43 0.0316033 -0.0162783 -1.85297 0.290721 0.588289 0.587514
3.435 0.0315886 -0.0162637 -1.85296 0.290721 0.588263 0.587522
3.44 0.031575 -0.0162501 -1.85295 0.290721 0.588238 0.58753
3.445 0.0315624 -0.0162376 -1.85294 0.290722 0.588215 0.587537
3.45 0.031551 -0.0162261 -1.85294 0.290722 0.588195 0.587543
3.455 0.0315406 -0.0162158 -1.85293 0.290722 0.588176 0.587549
3.46 0.0315313 -0.0162065 -1.85292 0.290722 0.588159 0.587554
3.465 0.0315231 -0.0161983 -1.85292 0.290722 0.588144 0.587558
3.47 0.031516 -0.0161912 -1.85292 0.290722 0.588131 0.587562
3.475 0.0315099 -0.0161851 -1.85291 0.290722 0.58812 0.587566
3.48 0.0315049 -0.0161802 -1.85291 0.290722 0.588111 0.587568
3.485 0.031501 -0.0161763 -1.85291 0.290722 0.588104 0.58757
3.49 0.0314982 -0.0161735 -1.8529 0.290722 0.588099 0.587572
3.495 0.0314982 -0.0161735 -1.8529 0.290722 0.588099 0.587572
3.5 0.031496 -0.0161712 -1.8529 0.290722 0.588095 0.587573
3.505 0.031496 -0.0161712 -1.8529 0.290722 0.588095 0.587573
3.51 0.0314949 -0.0161752 -1.8529 0.290722 0.588092 0.587573
3.515 0.0314938 -0.0161808 -1.85289 0.290722 0.588088 0.587573
3.52 0.0314922 -0.0161886 -1.85287 0.290721 0.588083 0.587573
3.525 0.0314901 -0.0161988 -1.85286 0.290721 0.588076 0.587573
3.53 0.0314876 -0.0162113 -1.85284 0.29072 0.588068 0.587573
3.535 0.0314846 -0.0162261 -1.85281 0.290719 0.588058 0.587573
3.54 0.0314812 -0.0162432 -1.85278 0.290718 0.588046 0.587573
3.545 0.0314773 -0.0162626 -1.85275 0.290717 0.588033 0.587573
3.55 0.0314729 -0.0162843 -1.85272 0.290715 0.588019 0.587573
3.555 0.0314681 -0.0163083 -1.85268 0.290714 0.588002 0.587573
3.56 0.0314628 -0.0163346 -1.85263 0.290712 0.587985 0.587573
3.565 0.031457 -0.0163633 -1.85259 0.290711 0.587965 0.587573
3.57 0.0314501 -0.0163973 -1.85253 0.290709 0.587942 0.587573
3.575 0.0314434 -0.0164308 -1.85248 0.290707 0.58792 0.587573
3.58 0.0314362 -0.0164666 -1.85242 0.290705 0.587896 0.587573
3.585 0.0314285 -0.0165047 -1.85235 0.290702 0.58787 0.587573
3.59 0.0314204 -0.016545 -1.85229 0.2907 0.587843 0.587573
3.595 0.0314118 -0.0165877 -1.85222 0.290697 0.587814 0.587573
3.6 0.0314027 -0.0166326 -1.85214 0.290695 0.587784 0.587573
3.605 0.0313932 -0.0166799 -1.85207 0.290692 0.587752 0.587573
3.61 0.0313832 -0.0167294 -1.85198 0.290689 0.587719 0.587573
3.615 0.0313728 -0.0167812 -1.8519 0.290686 0.587684 0.587573
3.62 0.0313619 -0.0168353 -1.85181 0.290683 0.587648 0.587573
3.625 0.0313505 -0.0168916 -1.85172 0.290679 0.58761 0.587573
3.63 0.0313387 -0.0169503 -1.85162 0.290676 0.58757 0.587573
3.635 0.0313265 -0.0170112 -1.85152 0.290672 0.587529 0.587573
3.64 0.0313137 -0.0170743 -1.85142 0.290669 0.587486 0.587573
3.645 0.0313006 -0.0171397 -1.85131 0.290665 0.587442 0.587573
3.65 0.031287 -0.0172074 -1.8512 0.290661 0.587397 0.587573
3.655 0.0312729 -0.0172774 -1.85108 0.290656 0.58735 0.587573
3.66 0.0312584 -0.0173495 -1.85096 0.290652 0.587301 0.587573
3.665 0.0312434 -0.0174239 -1.85084 0.290648 0.587251 0.587573
3.67 0.031228 -0.0175006 -1.85072 0.290643 0.587199 0.587572
3.675 0.0312121 -0.0175795 -1.85059 0.290638 0.587146 0.587572
3.68 0.0311958 -0.0176606 -1.85045 0.290634 0.587091 0.587572
