21.165 17.8247 -0.101508 -1.45496 0.0595752 0.0796842 0.101001
21.17 17.7769 -0.126886 -1.4465 0.060293 0.0791766 0.101508
21.175 17.729 -0.152263 -1.45496 0.060293 0.0781615 0.100493
21.18 17.7051 -0.135345 -1.47187 0.0595752 0.0771465 0.0994783
21.185 17.6572 -0.101508 -1.48879 0.0588574 0.0756238 0.0969406
21.19 17.6333 -0.0676723 -1.48879 0.0588574 0.0746087 0.0949104
21.195 17.5615 -0.0338362 -1.48879 0.0581396 0.0730861 0.0923727
21.2 17.5615 -0.0253771 -1.49725 0.0574219 0.0725786 0.0918652
21.205 17.5376 -0.00845904 -1.49725 0.0567041 0.072071 0.0913576
21.21 17.5376 -0.0169181 -1.50571 0.0567041 0.0715635 0.0908501
21.215 17.4897 -0.0253771 -1.49725 0.0567041 0.0715635 0.0908501
21.22 17.4658 -0.0422952 -1.49725 0.0567041 0.0705484 0.0908501
21.225 17.394 -0.0592133 -1.51417 0.0574219 0.0700409 0.0923727
21.23 17.3701 -0.0761314 -1.51417 0.0574219 0.0695333 0.0928803
21.235 17.3462 -0.0930495 -1.51417 0.0581396 0.0690258 0.0933878
21.24 17.3462 -0.101508 -1.50571 0.0574219 0.0690258 0.0933878
21.245 17.3462 -0.0845904 -1.50571 0.0559863 0.0685182 0.0918652
21.25 17.3701 -0.0592133 -1.49725 0.0552686 0.0690258 0.0903426
21.255 17.394 -0.0253771 -1.51417 0.0545508 0.0685182 0.0878048
21.26 17.394 -0.0169181 -1.52263 0.0545508 0.0680107 0.0872973
21.265 17.3701 -0.0253771 -1.53109 0.0545508 0.0669956 0.0862822
21.27 17.3701 -0.0338362 -1.53955 0.0545508 0.0664881 0.0867898
21.275 17.3701 -0.0338362 -1.53955 0.0545508 0.065473 0.0867898
21.28 17.3701 -0.0338362 -1.53955 0.0545508 0.0649654 0.0872973
21.285 17.418 -0.0169181 -1.53955 0.0545508 0.0634428 0.0867898
21.29 17.418 -0.00845904 -1.548 0.0545508 0.0629353 0.0862822
21.295 17.394 -0.0169181 -1.55646 0.0545508 0.0624277 0.0857747
21.3 17.3462 -0.0253771 -1.58184 0.0545508 0.0619202 0.0852671
21.305 17.3462 -0.0169181 -1.5903 0.0545508 0.0614126 0.0847596
21.31 17.394 -0.00845904 -1.59876 0.053833 0.05989 0.083237
21.315 17.418 0.00845904 -1.59876 0.0531152 0.0593825 0.0827294
21.32 17.418 0.0422952 -1.59876 0.0516797 0.0583674 0.0806993
21.325 17.3701 0.0592133 -1.58184 0.0509619 0.0583674 0.0796842
21.33 17.3223 0.0761314 -1.58184 0.0495264 0.0588749 0.0781615
21.335 17.2744 0.0761314 -1.58184 0.0488086 0.0588749 0.0771465
21.34 17.2983 0.0761314 -1.59876 0.047373 0.0578598 0.0761314
21.345 17.3223 0.0845904 -1.60722 0.047373 0.0568448 0.0761314
21.35 17.3701 0.0930495 -1.63259 0.047373 0.0553221 0.0756238
21.355 17.394 0.101508 -1.64105 0.047373 0.0548146 0.0751163
21.36 17.3462 0.109968 -1.64951 0.0466553 0.0537995 0.0741012
21.365 17.2983 0.109968 -1.64951 0.0466553 0.053292 0.0735937
21.37 17.2744 0.118427 -1.65797 0.0466553 0.0517693 0.0730861
21.375 17.2983 0.118427 -1.67489 0.0459375 0.0507542 0.0730861
21.38 17.3223 0.126886 -1.68335 0.0459375 0.0497392 0.0730861
21.385 17.3462 0.118427 -1.69181 0.0459375 0.0497392 0.0730861
21.39 17.3223 0.126886 -1.70027 0.0452197 0.0502467 0.0735937
21.395 17.2744 0.118427 -1.69181 0.0452197 0.0497392 0.0730861
21.4 17.2266 0.118427 -1.69181 0.0452197 0.0497392 0.0730861
21.405 17.2266 0.118427 -1.69181 0.0452197 0.0492316 0.0725786
21.41 17.2744 0.126886 -1.68335 0.044502 0.0497392 0.072071
21.415 17.2983 0.135345 -1.67489 0.044502 0.0497392 0.0710559
21.42 17.3223 0.135345 -1.67489 0.0437842 0.0502467 0.0715635
21.425 17.3223 0.126886 -1.68335 0.0430664 0.0497392 0.072071
21.43 17.2983 0.118427 -1.69181 0.0430664 0.0492316 0.0725786
21.435 17.2744 0.109968 -1.70027 0.0430664 0.0482165 0.0725786
21.44 17.2744 0.109968 -1.70027 0.0430664 0.047709 0.072071
21.445 17.2744 0.109968 -1.70027 0.0437842 0.047709 0.072071
21.45 17.2744 0.101508 -1.69181 0.044502 0.0482165 0.0725786
21.455 17.2505 0.0930495 -1.70027 0.047373 0.0472014 0.0735937
21.46 17.2266 0.0761314 -1.70027 0.0488086 0.0466939 0.0751163
21.465 17.2266 0.0592133 -1.7341 0.0516797 0.0451713 0.0766389
21.47 17.2505 0.0422952 -1.7341 0.0523975 0.0446637 0.0771465
21.475 17.2505 0.0253771 -1.75102 0.0516797 0.0446637 0.0781615
21.48 17.2744 0.0169181 -1.75948 0.0509619 0.0446637 0.0791766
21.485 17.2505 0.0169181 -1.75948 0.0495264 0.0436487 0.0791766
21.49 17.2505 0.0169181 -1.75948 0.0495264 0.0431411 0.0786691
21.495 17.2505 0.00845904 -1.76794 0.0495264 0.0416185 0.0781615
21.5 17.2505 0.0169181 -1.7764 0.0495264 0.0406034 0.0781615
21.505 17.2744 0.0169181 -1.79332 0.0495264 0.0400959 0.077654
21.51 17.2983 0.0253771 -1.80178 0.0495264 0.0400959 0.0766389
21.515 17.2983 0.0253771 -1.81869 0.0488086 0.0395883 0.0761314
21.52 17.2744 0.0422952 -1.81869 0.0480908 0.0385732 0.0751163
21.525 17.2505 0.0507542 -1.82715 0.0480908 0.0370506 0.0735937
21.53 17.2744 0.0592133 -1.83561 0.047373 0.035528 0.0730861
21.535 17.2983 0.0592133 -1.85253 0.0466553 0.0340053 0.0725786
21.54 17.3462 0.0592133 -1.88637 0.0459375 0.0329903 0.0725786
21.545 17.3701 0.0507542 -1.89483 0.0452197 0.0319752 0.0725786
21.55 17.394 0.0422952 -1.90328 0.044502 0.0329903 0.0735937
21.555 17.3701 0.0169181 -1.89483 0.0437842 0.0329903 0.0746087
21.56 17.3223 -0.00845904 -1.86945 0.0437842 0.0340053 0.0756238
21.565 17.3223 -0.0169181 -1.86099 0.0437842 0.0334978 0.0761314
21.57 17.3462 -0.00845904 -1.86945 0.0437842 0.0340053 0.0756238
21.575 17.3701 -1.47451e-16 -1.87791 0.0437842 0.0334978 0.0751163
21.58 17.394 0.00845904 -1.90328 0.0437842 0.0329903 0.0746087
21.585 17.394 0.00845904 -1.9202 0.0437842 0.0319752 0.0746087
21.59 17.3701 -0.0169181 -1.92866 0.0452197 0.0304525 0.0751163
21.595 17.3462 -0.0422952 -1.93712 0.0466553 0.0294375 0.0771465
21.6 17.3462 -0.0761314 -1.93712 0.0502441 0.0289299 0.0806993
21.605 17.3701 -0.0930495 -1.93712 0.0523975 0.0289299 0.0827294
21.61 17.394 -0.109968 -1.95404 0.0552686 0.0294375 0.084252
21.615 17.418 -0.118427 -1.9625 0.0552686 0.0284224 0.084252
21.62 17.4658 -0.152263 -1.99633 0.0552686 0.0274073 0.0852671
21.625 17.4897 -0.169181 -2.01325 0.0545508 0.0253771 0.0852671
21.63 17.4897 -0.17764 -2.03863 0.0545508 0.023347 0.0852671
21.635 17.5137 -0.17764 -2.03863 0.053833 0.0228394 0.0847596
21.64 17.5376 -0.135345 -2.04709 0.053833 0.0228394 0.0827294
21.645 17.5615 -0.101508 -2.04709 0.0531152 0.023347 0.0801917
21.65 17.5615 -0.0845904 -2.04709 0.0531152 0.0238545 0.0786691
21.655 17.5376 -0.0676723 -2.04709 0.0516797 0.023347 0.0771465
21.66 17.5137 -0.0592133 -2.05555 0.0509619 0.0223319 0.0761314
21.665 17.5137 -0.0507542 -2.08092 0.0502441 0.0208092 0.0746087
21.67 17.5376 -0.0507542 -2.09784 0.0495264 0.0197942 0.0746087
21.675 17.5615 -0.0422952 -2.1063 0.0488086 0.0187791 0.0746087
21.68 17.5854 -0.0422952 -2.1063 0.0480908 0.0187791 0.0746087
21.685 17.5854 -0.0422952 -2.1063 0.047373 0.0192866 0.0751163
21.69 17.5615 -0.0592133 -2.1063 0.0466553 0.0187791 0.0756238
21.695 17.5615 -0.0930495 -2.1063 0.0459375 0.0187791 0.0766389
21.7 17.5854 -0.0930495 -2.1063 0.0459375 0.0187791 0.0766389
21.705 17.6333 -0.0845904 -2.11476 0.0466553 0.0187791 0.0756238
21.71 17.6333 -0.0761314 -2.12322 0.0466553 0.0187791 0.0756238
21.715 17.6333 -0.0676723 -2.13168 0.047373 0.0187791 0.0756238
21.72 17.6094 -0.0845904 -2.13168 0.0480908 0.0187791 0.0766389
21.725 17.5854 -0.109968 -2.1063 0.0495264 0.0187791 0.0786691
21.73 17.5854 -0.126886 -2.1063 0.0502441 0.0192866 0.0791766
21.735 17.6094 -0.135345 -2.09784 0.0523975 0.0192866 0.0801917
21.74 17.6333 -0.126886 -2.1063 0.0531152 0.0187791 0.0796842
21.745 17.6572 -0.101508 -2.13168 0.053833 0.0182715 0.0781615
21.75 17.6572 -0.109968 -2.14014 0.0523975 0.0182715 0.0781615
21.755 17.6333 -0.126886 -2.14014 0.0516797 0.0182715 0.0781615
21.76 17.6094 -0.152263 -2.13168 0.0509619 0.017764 0.0796842
21.765 17.6094 -0.152263 -2.13168 0.0509619 0.0172564 0.0791766
21.77 17.6572 -0.118427 -2.13168 0.0509619 0.0172564 0.0771465
21.775 17.6812 -0.0845904 -2.1486 0.0509619 0.0162414 0.0751163
21.78 17.729 -0.0422952 -2.15706 0.0502441 0.0162414 0.0730861
21.785 17.729 -0.0422952 -2.17397 0.0502441 0.0167489 0.0725786
21.79 17.729 -0.0592133 -2.17397 0.0502441 0.0157338 0.0735937
21.795 17.729 -0.0930495 -2.17397 0.0502441 0.0152263 0.0751163
21.8 17.729 -0.135345 -2.18243 0.0495264 0.0142112 0.0771465
21.805 17.729 -0.135345 -2.18243 0.0495264 0.0137036 0.077654
21.81 17.729 -0.118427 -2.19935 0.0495264 0.0131961 0.0771465
21.815 17.729 -0.118427 -2.19935 0.0495264 0.0137036 0.0766389
21.82 17.729 -0.135345 -2.19935 0.0495264 0.0137036 0.077654
21.825 17.729 -0.152263 -2.19935 0.0502441 0.0142112 0.0791766
21.83 17.7051 -0.211476 -2.19089 0.0516797 0.0142112 0.0822219
21.835 17.6812 -0.228394 -2.19089 0.0531152 0.0142112 0.083237
21.84 17.6812 -0.245312 -2.19089 0.0531152 0.0147187 0.0847596
21.845 17.6812 -0.236853 -2.18243 0.0531152 0.0142112 0.084252
21.85 17.6812 -0.228394 -2.19089 0.0523975 0.0137036 0.0837445
21.855 17.6812 -0.219935 -2.19935 0.0516797 0.0131961 0.0822219
21.86 17.6812 -0.203017 -2.21627 0.0509619 0.0126886 0.0806993
21.865 17.6812 -0.194558 -2.20781 0.0502441 0.0126886 0.0796842
21.87 17.6812 -0.194558 -2.20781 0.0495264 0.0126886 0.0796842
21.875 17.6812 -0.211476 -2.19089 0.0495264 0.0126886 0.0806993
21.88 17.6812 -0.219935 -2.18243 0.0495264 0.0131961 0.0812068
21.885 17.6812 -0.228394 -2.17397 0.0495264 0.0126886 0.0817143
21.89 17.6812 -0.228394 -2.17397 0.0495264 0.0126886 0.0817143
21.895 17.6812 -0.253771 -2.16551 0.0502441 0.0126886 0.0827294
21.9 17.6572 -0.287607 -2.16551 0.0509619 0.0126886 0.0847596
21.905 17.6094 -0.346821 -2.14014 0.0531152 0.0137036 0.0888199
21.91 17.5615 -0.380657 -2.14014 0.0552686 0.0142112 0.0913576
21.915 17.5376 -0.406034 -2.13168 0.0574219 0.0147187 0.0938954
21.92 17.5376 -0.406034 -2.13168 0.0574219 0.0137036 0.0938954
21.925 17.5854 -0.380657 -2.14014 0.0567041 0.0131961 0.0923727
21.93 17.6094 -0.346821 -2.14014 0.0552686 0.0126886 0.0908501
21.935 17.6094 -0.329903 -2.14014 0.053833 0.0126886 0.089835
21.94 17.6094 -0.338362 -2.1486 0.053833 0.0126886 0.089835
21.945 17.5615 -0.35528 -2.1486 0.0545508 0.0126886 0.0908501
21.95 17.5376 -0.363739 -2.15706 0.0545508 0.0126886 0.0918652
21.955 17.5376 -0.346821 -2.15706 0.053833 0.012181 0.0903426
21.96 17.5376 -0.312985 -2.15706 0.0531152 0.012181 0.0893275
21.965 17.5854 -0.270689 -2.13168 0.0516797 0.012181 0.0862822
21.97 17.5854 -0.253771 -2.13168 0.0516797 0.0116735 0.0847596
21.975 17.5615 -0.236853 -2.13168 0.0516797 0.0116735 0.0827294
21.98 17.5376 -0.236853 -2.1486 0.0509619 0.0111659 0.0812068
21.985 17.5137 -0.236853 -2.1486 0.0502441 0.0106584 0.0806993
21.99 17.5137 -0.211476 -2.15706 0.0495264 0.00964331 0.0796842
21.995 17.5137 -0.194558 -2.15706 0.0488086 0.00964331 0.0796842
22 17.5137 -0.186099 -2.1486 0.0480908 0.00964331 0.0796842
22.005 17.5137 -0.186099 -2.1486 0.0480908 0.0101508 0.0801917
22.01 17.4897 -0.203017 -2.1486 0.0480908 0.0111659 0.0801917
22.015 17.4897 -0.211476 -2.14014 0.0480908 0.0116735 0.0796842
22.02 17.4658 -0.228394 -2.14014 0.0480908 0.0111659 0.0791766
22.025 17.4658 -0.219935 -2.13168 0.0480908 0.0106584 0.0796842
22.03 17.4897 -0.211476 -2.14014 0.047373 0.0101508 0.0791766
22.035 17.4897 -0.211476 -2.14014 0.047373 0.00964331 0.0796842
22.04 17.4897 -0.211476 -2.14014 0.0466553 0.0101508 0.0791766
22.045 17.4897 -0.211476 -2.14014 0.047373 0.0106584 0.0796842
22.05 17.4897 -0.211476 -2.14014 0.047373 0.0106584 0.0796842
22.055 17.4658 -0.203017 -2.1486 0.047373 0.0106584 0.0786691
22.06 17.4658 -0.186099 -2.1486 0.047373 0.0101508 0.0771465
22.065 17.4658 -0.160722 -2.15706 0.0466553 0.0101508 0.0761314
22.07 17.4658 -0.143804 -2.15706 0.0459375 0.00964331 0.0746087
22.075 17.4897 -0.126886 -2.15706 0.0459375 0.00964331 0.0735937
22.08 17.5137 -0.126886 -2.15706 0.0459375 0.00964331 0.0725786
22.085 17.5137 -0.126886 -2.15706 0.0459375 0.00913576 0.072071
22.09 17.4897 -0.109968 -2.15706 0.0452197 0.00913576 0.0710559
22.095 17.4658 -0.0930495 -2.15706 0.0452197 0.00913576 0.0700409
22.1 17.4658 -0.0761314 -2.15706 0.044502 0.00862822 0.0695333
22.105 17.4897 -0.0676723 -2.16551 0.044502 0.00964331 0.0695333
22.11 17.5137 -0.0761314 -2.17397 0.044502 0.00913576 0.0700409
22.115 17.5376 -0.0930495 -2.17397 0.044502 0.00964331 0.0705484
22.12 17.5615 -0.101508 -2.16551 0.044502 0.00913576 0.0700409
22.125 17.5615 -0.0930495 -2.15706 0.044502 0.00913576 0.0700409
22.13 17.5854 -0.0845904 -2.16551 0.044502 0.00964331 0.0695333
22.135 17.5854 -0.0845904 -2.1486 0.044502 0.0101508 0.0690258
22.14 17.6094 -0.0930495 -2.15706 0.044502 0.0101508 0.0690258
22.145 17.6094 -0.0930495 -2.15706 0.0437842 0.0101508 0.0700409
22.15 17.6333 -0.0930495 -2.15706 0.0430664 0.00964331 0.0705484
22.155 17.6333 -0.0845904 -2.1486 0.0430664 0.0106584 0.0705484
22.16 17.6333 -0.0761314 -2.14014 0.0430664 0.0101508 0.0700409
22.165 17.6333 -0.0676723 -2.13168 0.0430664 0.0106584 0.0685182
22.17 17.6333 -0.0676723 -2.13168 0.0430664 0.0111659 0.0680107
22.175 17.6333 -0.0845904 -2.13168 0.044502 0.012181 0.0680107
22.18 17.6333 -0.0930495 -2.12322 0.0452197 0.012181 0.0690258
22.185 17.6333 -0.0761314 -2.12322 0.047373 0.0126886 0.0685182
22.19 17.6333 -0.0507542 -2.13168 0.0480908 0.0126886 0.0675031
22.195 17.6333 -0.0169181 -2.13168 0.0480908 0.0126886 0.065473
22.2 17.6333 -0.00845904 -2.12322 0.0480908 0.0131961 0.0639504
22.205 17.6333 -0.0253771 -2.12322 0.0466553 0.0126886 0.0634428
22.21 17.6333 -0.0592133 -2.12322 0.0466553 0.0131961 0.0649654
22.215 17.6333 -0.0676723 -2.11476 0.047373 0.0131961 0.0659805
22.22 17.6572 -0.0761314 -2.1063 0.0488086 0.0126886 0.0664881
22.225 17.6812 -0.0592133 -2.1063 0.0488086 0.0126886 0.0664881
22.23 17.7051 -0.0338362 -2.11476 0.0488086 0.012181 0.0649654
22.235 17.7051 -0.0338362 -2.11476 0.0480908 0.0126886 0.0644579
22.24 17.6812 -0.0422952 -2.12322 0.047373 0.0131961 0.0649654
22.245 17.6572 -0.0676723 -2.11476 0.0466553 0.0131961 0.0659805
22.25 17.6572 -0.0845904 -2.11476 0.0466553 0.0137036 0.0675031
22.255 17.6812 -0.0845904 -2.11476 0.047373 0.0142112 0.0680107
22.26 17.6812 -0.0676723 -2.09784 0.047373 0.0147187 0.0675031
22.265 17.6812 -0.0592133 -2.08938 0.0466553 0.0142112 0.0669956
22.27 17.7051 -0.0592133 -2.08938 0.0452197 0.0147187 0.0664881
22.275 17.7051 -0.0676723 -2.08092 0.044502 0.0142112 0.0659805
22.28 17.7051 -0.0930495 -2.08938 0.0437842 0.0147187 0.0664881
22.285 17.7051 -0.0930495 -2.08938 0.0437842 0.0147187 0.0664881
22.29 17.729 -0.0761314 -2.08938 0.0437842 0.0147187 0.0664881
22.295 17.729 -0.0676723 -2.08092 0.0437842 0.0147187 0.0664881
22.3 17.7529 -0.0676723 -2.06401 0.0430664 0.0152263 0.0669956
22.305 17.8008 -0.0761314 -2.05555 0.0430664 0.0162414 0.0680107
22.31 17.8247 -0.118427 -2.04709 0.0423486 0.017764 0.0695333
22.315 17.8247 -0.160722 -2.03863 0.0430664 0.0182715 0.072071
22.32 17.8008 -0.186099 -2.03017 0.0437842 0.0187791 0.0735937
22.325 17.7529 -0.211476 -2.02171 0.0452197 0.0187791 0.0746087
22.33 17.7051 -0.203017 -2.01325 0.0459375 0.0182715 0.0741012
22.335 17.7051 -0.160722 -2.00479 0.0459375 0.0172564 0.072071
22.34 17.7051 -0.135345 -2.01325 0.0452197 0.0172564 0.0700409
22.345 17.7529 -0.135345 -2.03017 0.0452197 0.0182715 0.0690258
22.35 17.8008 -0.152263 -2.03017 0.044502 0.0187791 0.0695333
22.355 17.8008 -0.169181 -2.03017 0.0452197 0.0187791 0.0715635
22.36 17.8008 -0.17764 -2.02171 0.0452197 0.0187791 0.0725786
22.365 17.7769 -0.203017 -2.01325 0.0452197 0.0182715 0.0741012
22.37 17.7529 -0.203017 -2.01325 0.0452197 0.0182715 0.0741012
22.375 17.729 -0.219935 -1.99633 0.0452197 0.017764 0.0746087
22.38 17.729 -0.236853 -1.99633 0.0452197 0.0182715 0.0761314
22.385 17.7051 -0.26223 -1.98787 0.0452197 0.0197942 0.077654
22.39 17.7051 -0.279148 -1.98787 0.044502 0.0203017 0.0791766
22.395 17.6572 -0.279148 -1.97096 0.044502 0.0213168 0.0791766
22.4 17.6333 -0.270689 -1.9625 0.044502 0.0213168 0.0791766
22.405 17.6094 -0.270689 -1.92866 0.0452197 0.0213168 0.0791766
22.41 17.6094 -0.270689 -1.92866 0.0452197 0.0213168 0.0791766
22.415 17.6333 -0.279148 -1.9202 0.0459375 0.0218243 0.0796842
22.42 17.6333 -0.287607 -1.91174 0.0459375 0.0223319 0.0801917
22.425 17.6572 -0.279148 -1.9202 0.0459375 0.023347 0.0801917
22.43 17.729 -0.279148 -1.9202 0.0459375 0.0248696 0.0786691
22.435 17.8008 -0.270689 -1.91174 0.0459375 0.0258847 0.0786691
22.44 17.8965 -0.270689 -1.89483 0.0466553 0.0274073 0.0781615
22.445 17.9443 -0.279148 -1.88637 0.047373 0.0289299 0.0786691
22.45 18.0161 -0.279148 -1.86945 0.0480908 0.029945 0.0796842
22.455 18.04 -0.279148 -1.85253 0.0480908 0.0304525 0.0801917
22.46 18.064 -0.270689 -1.84407 0.0488086 0.0314676 0.0801917
22.465 18.0879 -0.270689 -1.82715 0.0480908 0.0329903 0.0806993
22.47 18.0879 -0.253771 -1.79332 0.0480908 0.0360355 0.0806993
22.475 18.1118 -0.245312 -1.76794 0.0480908 0.0380657 0.0806993
22.48 18.1836 -0.228394 -1.75102 0.0480908 0.0406034 0.0801917
22.485 18.2314 -0.203017 -1.74256 0.0488086 0.0416185 0.0791766
22.49 18.2793 -0.203017 -1.74256 0.0495264 0.0416185 0.0791766
22.495 18.3032 -0.194558 -1.75102 0.0502441 0.0406034 0.0791766
22.5 18.2793 -0.211476 -1.75102 0.0509619 0.0406034 0.0801917
22.505 18.2793 -0.219935 -1.75948 0.0516797 0.0406034 0.0812068
22.51 18.2793 -0.228394 -1.75102 0.053833 0.0406034 0.0822219
22.515 18.2793 -0.228394 -1.7341 0.0545508 0.0411109 0.0827294
22.52 18.2793 -0.245312 -1.7341 0.0552686 0.0416185 0.084252
22.525 18.2793 -0.26223 -1.7341 0.0552686 0.0416185 0.0852671
22.53 18.2554 -0.287607 -1.72564 0.0545508 0.042126 0.0867898
22.535 18.2314 -0.296066 -1.71719 0.0545508 0.0426336 0.0872973
22.54 18.2314 -0.279148 -1.70027 0.0545508 0.0436487 0.0862822
22.545 18.2554 -0.245312 -1.70027 0.0545508 0.0446637 0.083237
22.55 18.2554 -0.219935 -1.69181 0.053833 0.0451713 0.0817143
22.555 18.2554 -0.203017 -1.69181 0.0531152 0.0451713 0.0796842
22.56 18.2554 -0.186099 -1.67489 0.0523975 0.0461864 0.0796842
22.565 18.1836 -0.17764 -1.64951 0.0509619 0.047709 0.0791766
22.57 18.1357 -0.169181 -1.62414 0.0509619 0.0492316 0.0786691
22.575 18.064 -0.152263 -1.5903 0.0509619 0.0517693 0.0771465
22.58 18.04 -0.135345 -1.57338 0.0509619 0.0527844 0.0761314
22.585 18.04 -0.109968 -1.56492 0.0509619 0.053292 0.0746087
22.59 18.04 -0.109968 -1.56492 0.0509619 0.053292 0.0746087
22.595 18.064 -0.109968 -1.56492 0.0509619 0.0522769 0.0746087
22.6 18.064 -0.118427 -1.57338 0.0502441 0.0527844 0.0751163
22.605 18.04 -0.135345 -1.55646 0.0495264 0.054307 0.0756238
22.61 18.0161 -0.135345 -1.53955 0.0495264 0.054307 0.0756238
22.615 18.04 -0.126886 -1.53109 0.0495264 0.054307 0.0756238
22.62 18.04 -0.135345 -1.53955 0.0495264 0.053292 0.0756238
22.625 18.04 -0.135345 -1.53955 0.0495264 0.0517693 0.0751163
22.63 18.04 -0.135345 -1.53955 0.0488086 0.0517693 0.0751163
22.635 18.04 -0.143804 -1.53109 0.0488086 0.0537995 0.0751163
22.64 18.04 -0.143804 -1.51417 0.0480908 0.0553221 0.0746087
22.645 18.0161 -0.143804 -1.49725 0.0488086 0.0558297 0.0741012
22.65 17.9922 -0.143804 -1.49725 0.0488086 0.0553221 0.0735937
22.655 17.9922 -0.126886 -1.49725 0.0488086 0.0537995 0.0730861
22.66 17.9683 -0.0930495 -1.51417 0.0488086 0.0527844 0.0710559
22.665 17.9683 -0.0845904 -1.52263 0.0488086 0.0522769 0.0705484
22.67 17.9443 -0.101508 -1.52263 0.0495264 0.0517693 0.0710559
22.675 17.9204 -0.118427 -1.52263 0.0509619 0.0507542 0.072071
22.68 17.8965 -0.143804 -1.51417 0.053833 0.0502467 0.0735937
22.685 17.8965 -0.152263 -1.52263 0.0552686 0.0497392 0.0741012
22.69 17.9204 -0.118427 -1.53955 0.0559863 0.0492316 0.0725786
22.695 17.9204 -0.109968 -1.548 0.0559863 0.047709 0.0710559
22.7 17.9204 -0.118427 -1.57338 0.0545508 0.0466939 0.0700409
22.705 17.8965 -0.135345 -1.57338 0.053833 0.0456788 0.0710559
22.71 17.8486 -0.186099 -1.57338 0.0531152 0.0451713 0.0735937
22.715 17.8247 -0.203017 -1.57338 0.0531152 0.0451713 0.0746087
22.72 17.8247 -0.186099 -1.57338 0.053833 0.0441562 0.0746087
22.725 17.8486 -0.160722 -1.56492 0.0531152 0.0441562 0.0735937
22.73 17.8726 -0.135345 -1.55646 0.0531152 0.0441562 0.0715635
22.735 17.8726 -0.135345 -1.55646 0.0531152 0.0441562 0.0705484
22.74 17.8486 -0.143804 -1.58184 0.0523975 0.0441562 0.0705484
22.745 17.8486 -0.152263 -1.5903 0.0523975 0.0441562 0.0715635
22.75 17.8247 -0.152263 -1.5903 0.0523975 0.0436487 0.072071
22.755 17.8247 -0.143804 -1.59876 0.0523975 0.0436487 0.072071
22.76 17.8008 -0.135345 -1.5903 0.0516797 0.0436487 0.0700409
22.765 17.8008 -0.118427 -1.5903 0.0516797 0.0436487 0.0690258
22.77 17.7769 -0.118427 -1.5903 0.0509619 0.0436487 0.0680107
22.775 17.7529 -0.109968 -1.59876 0.0502441 0.0426336 0.0680107
22.78 17.7529 -0.109968 -1.59876 0.0495264 0.0416185 0.0680107
22.785 17.7529 -0.101508 -1.62414 0.0495264 0.0395883 0.0680107
22.79 17.7529 -0.101508 -1.64105 0.0495264 0.0380657 0.0675031
22.795 17.7529 -0.101508 -1.65797 0.0495264 0.0350204 0.0664881
22.8 17.7529 -0.101508 -1.67489 0.0488086 0.0345129 0.0659805
22.805 17.729 -0.101508 -1.67489 0.047373 0.0345129 0.0649654
22.81 17.729 -0.0845904 -1.67489 0.0466553 0.0345129 0.0649654
22.815 17.7051 -0.0845904 -1.67489 0.0452197 0.0345129 0.0639504
22.82 17.7051 -0.0676723 -1.67489 0.0452197 0.0340053 0.0634428
22.825 17.6812 -0.0507542 -1.69181 0.044502 0.0324827 0.0629353
22.83 17.6572 -0.0507542 -1.69181 0.044502 0.0324827 0.0619202
22.835 17.6333 -0.0253771 -1.70027 0.044502 0.0319752 0.0593825
22.84 17.6094 -0.00845904 -1.70027 0.044502 0.0314676 0.0578598
22.845 17.6094 0.00845904 -1.70027 0.044502 0.0319752 0.0563372
22.85 17.5854 0.00845904 -1.70027 0.044502 0.0314676 0.0568448
22.855 17.5854 -0.0169181 -1.70873 0.0459375 0.0314676 0.0578598
22.86 17.5854 -0.0422952 -1.70027 0.0466553 0.0309601 0.0593825
22.865 17.5615 -0.0845904 -1.69181 0.0488086 0.0314676 0.0619202
22.87 17.5615 -0.109968 -1.68335 0.0502441 0.0314676 0.0629353
22.875 17.5376 -0.135345 -1.67489 0.0516797 0.0319752 0.0644579
22.88 17.5615 -0.135345 -1.67489 0.0516797 0.0314676 0.0649654
22.885 17.5615 -0.126886 -1.68335 0.0516797 0.0309601 0.0644579
22.89 17.5854 -0.0845904 -1.70873 0.0509619 0.0294375 0.0619202
22.895 17.5854 -0.0592133 -1.71719 0.0502441 0.0289299 0.0593825
22.9 17.5854 -0.0169181 -1.72564 0.0488086 0.0279148 0.0553221
22.905 17.5854 -0.00845904 -1.7341 0.0480908 0.0268998 0.054307
22.91 17.5854 -0.0169181 -1.72564 0.047373 0.0263922 0.0537995
22.915 17.5615 -0.0169181 -1.72564 0.0466553 0.0263922 0.0537995
22.92 17.5376 -0.0169181 -1.72564 0.0459375 0.0268998 0.054307
22.925 17.5376 -0.0169181 -1.72564 0.0459375 0.0274073 0.0548146
22.93 17.5615 -0.0169181 -1.72564 0.0459375 0.0274073 0.0548146
22.935 17.5615 -0.0169181 -1.72564 0.0459375 0.0268998 0.054307
22.94 17.5854 -0.0169181 -1.72564 0.0459375 0.0268998 0.054307
22.945 17.5854 -0.0169181 -1.72564 0.0459375 0.0263922 0.0537995
22.95 17.5854 -0.0253771 -1.7341 0.0459375 0.0263922 0.0537995
22.955 17.5854 -0.0253771 -1.7341 0.0459375 0.0263922 0.0537995
22.96 17.5854 -0.0169181 -1.74256 0.0452197 0.0253771 0.0527844
