1.645 -0.0964483 -0.284349 -0.225723 -0.013389 0.00352981 -0.000665713
1.65 -0.0267749 -0.295051 -0.0714621 -0.0135674 -0.00254958 -0.00145223
1.655 -0.0544731 -0.338313 -0.0146396 -0.0157186 -0.00153782 -0.00157938
1.66 -0.103257 -0.372483 -0.0014707 -0.0173874 0.00201472 -0.00180375
1.665 -0.0935122 -0.338193 -0.0285414 -0.0155325 0.00149671 -0.000840605
1.67 0.00388402 -0.202189 -0.0538184 -0.00917378 -0.00410005 0.00102015
1.675 0.0753315 -0.134419 -0.0479887 -0.00633118 -0.00867113 0.00164566
1.68 0.0607912 -0.159504 -0.069138 -0.00701752 -0.00714173 0.00111548
1.685 -0.0269033 -0.244303 -0.0706665 -0.0107402 -0.00103092 -0.000731247
1.69 -0.215297 -0.37938 -0.119263 -0.0176043 0.0111597 -0.00235157
1.695 -0.272247 -0.405148 -0.103678 -0.0192757 0.0157272 -0.00256003
1.7 -0.217175 -0.303659 -0.0927511 -0.0153644 0.0116359 9.56586e-06
1.705 -0.124799 -0.211165 -0.0424457 -0.0111492 0.00502382 0.00171898
1.71 0.000402926 -0.169162 -0.00252217 -0.00946852 -0.00360362 0.0018687
1.715 0.0250118 -0.245124 -0.0105322 -0.0118069 -0.00562674 0.00100674
1.72 -0.0347681 -0.405111 -0.0705547 -0.0187478 -0.00101603 -0.00293944
1.725 -0.0817828 -0.481174 -0.0832596 -0.0217826 0.00254981 -0.00427151
1.73 -0.104672 -0.430204 -0.100948 -0.0199291 0.00304726 -0.00329475
1.735 -0.0577783 -0.303393 -0.0874863 -0.0145512 -0.000525397 -0.00113098
1.74 -0.0028427 -0.134238 -0.0756859 -0.00614579 -0.00461898 0.00241026
1.745 -0.0174887 -0.125506 -0.0962964 -0.00546636 -0.00310315 0.00298631
1.75 -0.155416 -0.26835 -0.18379 -0.0130099 0.00757127 0.000787624
1.755 -0.296541 -0.462706 -0.2214 -0.0214322 0.0187696 -0.00264769
1.76 -0.322547 -0.49708 -0.189709 -0.0226063 0.019788 -0.0030484
1.765 -0.202584 -0.346266 -0.0721866 -0.0162367 0.010132 -0.00125043
1.77 -0.095614 -0.194785 -0.000469748 -0.00918407 0.00097887 0.00111718
1.775 0.00504426 -0.0767959 0.0472679 -0.00399051 -0.00664341 0.00253014
1.78 -0.00620461 -0.13502 -0.0249345 -0.00682639 -0.0051175 0.00186039
1.785 -0.100104 -0.353061 -0.175394 -0.0164137 0.00202262 -0.00204695
1.79 -0.135603 -0.487561 -0.241772 -0.0217934 0.00559429 -0.00420795
1.795 -0.080255 -0.487567 -0.232551 -0.0219796 0.00154369 -0.00495598
1.8 0.0170994 -0.353385 -0.133931 -0.0159083 -0.0055867 -0.00229255
1.805 0.135362 -0.109817 0.00998754 -0.00514666 -0.013745 0.00201509
1.81 0.123786 -0.0344675 0.0640074 -0.00212011 -0.0132503 0.00340418
1.815 -0.0403794 -0.144043 0.00946847 -0.00732274 -0.00156811 0.0020486
1.82 -0.202779 -0.312463 -0.0712292 -0.0150624 0.00911492 -0.000841247
1.825 -0.352102 -0.496665 -0.230432 -0.022995 0.0187923 -0.0044361
1.83 -0.342329 -0.496253 -0.258054 -0.022995 0.0187923 -0.0044361
1.835 -0.238829 -0.326964 -0.25974 -0.0152622 0.011155 -0.00149622
1.84 -0.169033 -0.217259 -0.228402 -0.0101699 0.00605017 0.00147067
1.845 -0.10072 -0.167103 -0.17253 -0.00830585 0.00248869 0.00238862
1.85 -0.108698 -0.243276 -0.171237 -0.0118253 0.00351289 0.00116187
1.855 -0.11816 -0.378997 -0.145412 -0.0180837 0.00557583 -0.0022591
1.86 -0.0627319 -0.412837 -0.1367 -0.0192477 0.00151893 -0.00272674
1.865 0.0217861 -0.328752 -0.0849929 -0.0154242 -0.00507604 -0.0024035
1.87 0.120849 -0.185706 -0.011789 -0.00885967 -0.0137248 0.000100421
1.875 0.102878 -0.143852 0.0187167 -0.00700408 -0.0132263 0.00107257
1.88 -0.0695487 -0.228121 -0.0329197 -0.0115235 -0.0010429 0.00027192
1.885 -0.209389 -0.329115 -0.0940161 -0.0167238 0.00962392 -0.001101
1.89 -0.331364 -0.421214 -0.184941 -0.0202603 0.0187681 -0.00221934
1.895 -0.305379 -0.403813 -0.216964 -0.0195729 0.0172396 -0.00168772
1.9 -0.149467 -0.30283 -0.160094 -0.0138849 0.00708462 -0.000437874
1.905 -0.0485814 -0.235542 -0.113386 -0.0101558 -3.73723e-05 0.00139981
1.91 -0.0110829 -0.227502 -0.0742131 -0.00946607 -0.00258047 0.00191917
1.915 -0.0419282 -0.286569 -0.0910151 -0.0123049 -3.98726e-05 0.00126561
1.92 -0.113401 -0.371236 -0.0965513 -0.0167119 0.00353521 -0.00116796
1.925 -0.113368 -0.388152 -0.0967638 -0.0173956 0.0030333 -0.00172559
1.93 -0.0206016 -0.329368 -0.0478458 -0.0145509 -0.00255231 -0.00111029
1.935 0.0265146 -0.270211 -0.0356778 -0.0120006 -0.0066264 0.000353424
1.94 0.0199602 -0.269935 -0.0586866 -0.0115134 -0.0061162 0.000220784
1.945 -0.066285 -0.312079 -0.0843832 -0.013871 -2.03965e-05 -0.000527153
1.95 -0.230656 -0.387863 -0.137987 -0.0179006 0.0116581 -0.00147816
1.955 -0.300763 -0.36225 -0.167467 -0.0179104 0.0167331 -0.00141438
1.96 -0.253778 -0.235426 -0.154449 -0.0127239 0.0131717 5.08844e-05
1.965 -0.0880506 -0.117116 -0.125458 -0.00634838 0.0025047 0.00184358
1.97 0.0064355 -0.117213 -0.102705 -0.00584847 -0.00409036 0.00162635
1.975 0.0295241 -0.252723 -0.0859479 -0.0110269 -0.00560452 0.000103759
1.98 -0.0175202 -0.362635 -0.0986194 -0.0162145 -0.00204362 -0.00135904
1.985 -0.119971 -0.455622 -0.120143 -0.0209187 0.00405734 -0.00293147
1.99 -0.120032 -0.421788 -0.119744 -0.0197473 0.00506963 -0.00250847
1.995 -0.0699386 -0.277441 -0.157329 -0.0133845 0.000490996 -0.000646583
2 -0.0294415 -0.184188 -0.167859 -0.00917287 -0.00307496 0.00109525
2.005 -0.0441675 -0.175512 -0.188437 -0.00868581 -0.00256493 0.000961714
2.01 -0.115657 -0.260175 -0.193834 -0.012702 0.00200827 -7.80899e-05
2.015 -0.235883 -0.378923 -0.185678 -0.0180961 0.010652 -0.00217118
2.02 -0.269956 -0.387851 -0.151149 -0.018786 0.0131948 -0.00269184
2.025 -0.201638 -0.269958 -0.094698 -0.0135965 0.00861887 -0.001241
2.03 -0.115544 -0.177093 -0.0682696 -0.00938036 0.00302444 0.000483958
2.035 -0.0343217 -0.12595 -0.0910458 -0.00702276 -0.00307078 0.00123672
2.04 -0.0392653 -0.201553 -0.140208 -0.00985717 -0.00357555 0.000551406
2.045 -0.122315 -0.361572 -0.217626 -0.0169079 0.00151483 -0.00185198
2.05 -0.161297 -0.446073 -0.232218 -0.0204358 0.00558256 -0.00303693
2.055 -0.148124 -0.429639 -0.18604 -0.0192621 0.00558001 -0.00262707
2.06 -0.0244066 -0.277882 -0.120383 -0.0126967 -0.00103526 -0.000100415
2.065 0.0455546 -0.185048 -0.0897019 -0.00916707 -0.00611801 0.00107337
2.07 0.053643 -0.159633 -0.0917563 -0.00896565 -0.00815531 0.00174093
2.075 -0.0260355 -0.218954 -0.0944025 -0.0115196 -0.00306785 0.000287126
2.08 -0.206767 -0.311776 -0.143074 -0.0162331 0.00810757 -0.00122955
2.085 -0.270269 -0.320267 -0.149829 -0.0169283 0.0136951 -0.00171803
2.09 -0.245976 -0.26094 -0.156179 -0.0138941 0.0131776 -0.000354001
2.095 -0.151523 -0.227197 -0.133149 -0.0115365 0.00708237 0.000398756
2.1 -0.0327369 -0.25264 -0.117526 -0.0120097 -0.00154572 0.000457824
2.105 -0.016351 -0.337153 -0.12307 -0.0150405 -0.00407405 -0.000934393
2.11 -0.0715646 -0.455567 -0.133211 -0.0202287 -0.00152921 -0.0024026
2.115 -0.112193 -0.464207 -0.121587 -0.021409 0.00253328 -0.00276995
2.12 -0.151512 -0.345708 -0.134004 -0.0169159 0.00557564 -0.00179414
2.125 -0.10444 -0.218872 -0.121435 -0.011529 0.00302409 0.000363742
2.13 0.0157742 -0.0832505 -0.129858 -0.00613433 -0.00460261 0.00247002
2.135 0.0630535 -0.0917515 -0.118665 -0.005444 -0.00714473 0.00299338
2.14 -0.0135254 -0.218213 -0.172528 -0.0113194 -0.00408784 0.000981178
2.145 -0.122617 -0.34482 -0.217024 -0.0172025 0.00404421 -0.00097942
2.15 -0.293781 -0.437363 -0.293101 -0.021628 0.0157354 -0.00332546
2.155 -0.31823 -0.395178 -0.285645 -0.0199685 0.0172578 -0.00304187
2.16 -0.210706 -0.226538 -0.215389 -0.0129127 0.0101384 -0.000662325
2.165 -0.0263447 -0.100609 -0.0929888 -0.0068231 -0.00307553 0.00193635
2.17 0.0422709 -0.118016 -0.0381917 -0.00730127 -0.00865776 0.00203486
2.175 0.0181167 -0.278831 -0.0326414 -0.0133764 -0.00661066 -0.000672726
2.18 -0.065183 -0.405122 -0.109303 -0.0187694 -0.00101508 -0.00279868
2.185 -0.176637 -0.471619 -0.252009 -0.0223044 0.00711176 -0.00394507
2.19 -0.190006 -0.420456 -0.297499 -0.0199567 0.00812245 -0.00312076
2.195 -0.0728076 -0.234583 -0.25502 -0.0122131 0.00150749 -0.000189458
2.2 0.0415303 -0.116856 -0.162506 -0.00681725 -0.00611817 0.00191753
2.205 0.144894 -0.0757681 -0.0176872 -0.00494508 -0.0137373 0.00280228
2.21 0.0962565 -0.160554 -0.00437431 -0.0074965 -0.0116967 0.00131694
2.215 -0.0992458 -0.346283 -0.074015 -0.0162237 0.00100449 -0.00127541
2.22 -0.246134 -0.430308 -0.156811 -0.0204492 0.0116731 -0.00294654
2.225 -0.342943 -0.403932 -0.278015 -0.020261 0.0197873 -0.00218121
2.23 -0.310581 -0.302295 -0.286469 -0.016535 0.0177445 -0.000288457
2.235 -0.154184 -0.150329 -0.230725 -0.008497 0.00657 0.00176967
2.24 -0.0775873 -0.125471 -0.177813 -0.00731049 -0.000534812 0.00211855
2.245 -0.0397134 -0.252636 -0.14002 -0.0117187 -0.00407208 -0.000367463
2.25 -0.0772685 -0.379233 -0.179977 -0.0171094 -0.0015227 -0.00251848
2.255 -0.15399 -0.505764 -0.233476 -0.0232798 0.00507761 -0.00366254
2.26 -0.168817 -0.48023 -0.253877 -0.0225954 0.00761142 -0.00309315
2.265 -0.108407 -0.303008 -0.195228 -0.0160297 0.00506005 -0.000535905
2.27 0.0140673 -0.109062 -0.104635 -0.00759327 -0.00409492 0.00291905
2.275 0.0679756 -0.0669915 -0.0701164 -0.00475017 -0.00866479 0.00355102
2.28 0.0680819 -0.151579 -0.0708378 -0.00798849 -0.00814386 0.00150587
2.285 -0.0249073 -0.261252 -0.119475 -0.0126961 -0.00204562 -6.7099e-05
2.29 -0.188094 -0.379222 -0.197624 -0.0182984 0.00964481 -0.00282948
2.295 -0.243528 -0.362299 -0.206303 -0.0181033 0.0136994 -0.00210558
2.3 -0.176361 -0.252934 -0.125256 -0.0136862 0.0101313 0.000319835
2.305 -0.0766572 -0.177283 -0.0539314 -0.0106391 0.00251067 0.00161511
2.31 0.0623399 -0.203203 0.0300679 -0.0101396 -0.00713046 0.00139135
2.315 0.0853969 -0.304805 0.0476297 -0.0143516 -0.00864174 -0.000365783
2.32 0.00194591 -0.465037 -0.0289107 -0.020923 -0.00304653 -0.00289494
2.325 -0.0964831 -0.481328 -0.124948 -0.0227928 0.0025415 -0.00380409
2.33 -0.193629 -0.370541 -0.245347 -0.0178972 0.00861957 -0.00144821
2.335 -0.176104 -0.243408 -0.274443 -0.0129947 0.00860732 0.000860869
2.34 -0.0816536 -0.108133 -0.251137 -0.00642216 0.00199706 0.00338223
2.345 0.0196255 -0.0914493 -0.205773 -0.00592865 -0.00358411 0.0031973
2.35 0.0856841 -0.176773 -0.101046 -0.00945031 -0.00763894 0.0019511
2.355 0.0451832 -0.269956 -0.0899248 -0.0134655 -0.00611261 0.000889823
2.36 -0.129081 -0.379932 -0.114699 -0.018866 0.00354102 -0.00120314
2.365 -0.284366 -0.387955 -0.194101 -0.0202537 0.0136984 -0.00221923
2.37 -0.328865 -0.345236 -0.255581 -0.0179063 0.01674 -0.00138582
2.375 -0.232961 -0.23514 -0.257807 -0.0129132 0.0121718 -0.000632014
2.38 -0.115496 -0.16765 -0.216787 -0.0098657 0.00455185 0.000666538
2.385 0.0532 -0.176882 -0.0915772 -0.0098532 -0.00661375 0.000580752
2.39 0.0976576 -0.236556 -0.0301296 -0.0126876 -0.0111781 -0.000100248
2.395 0.0557822 -0.355276 0.00627371 -0.0178805 -0.00863544 -0.00155559
2.4 -0.0225716 -0.389004 -0.0208794 -0.0195489 -0.00305246 -0.0017786
2.405 -0.16847 -0.346122 -0.127483 -0.017694 0.00658594 -0.000762318
2.41 -0.203541 -0.269413 -0.216435 -0.0141696 0.0096263 0.000470012
2.415 -0.152131 -0.167411 -0.280668 -0.0089757 0.00606863 0.00191839
2.42 -0.0575396 -0.133634 -0.258266 -0.00750783 -0.000524891 0.00144557
2.425 0.0424631 -0.19323 -0.188201 -0.010054 -0.00762258 -9.96569e-05
2.43 0.0383567 -0.286803 -0.112825 -0.014069 -0.00711169 -0.0011651
2.435 -0.083297 -0.41405 -0.0780634 -0.0197555 0.00202736 -0.00243267
2.44 -0.186015 -0.439392 -0.0980321 -0.021425 0.0086254 -0.00264872
2.445 -0.233419 -0.346316 -0.108479 -0.017699 0.0116612 -0.000727518
2.45 -0.178106 -0.227897 -0.0989576 -0.0120175 0.00759749 0.000574853
2.455 -0.0295751 -0.101253 -0.0418699 -0.00681663 -0.00306561 0.00197451
2.46 0.0325748 -0.101409 -0.0101979 -0.00632499 -0.00763192 0.00180067
2.465 0.0111601 -0.244932 -0.0547332 -0.0126927 -0.00610276 -6.545e-05
2.47 -0.0955326 -0.422146 -0.14893 -0.0202452 0.00253403 -0.0022681
2.475 -0.156291 -0.481068 -0.206234 -0.0223988 0.00659315 -0.00236026
2.48 -0.177943 -0.421613 -0.249405 -0.0207369 0.00811561 -0.00209151
2.485 -0.148312 -0.320328 -0.207651 -0.0155429 0.00557358 -0.000639335
2.49 -0.0957793 -0.134544 -0.147201 -0.00848122 0.00048978 0.00174585
2.495 -0.0499019 -0.0501348 -0.110316 -0.00494995 -0.00255965 0.00293538
2.5 -0.00121928 -0.0330893 -0.124517 -0.00356884 -0.00561023 0.00400836
2.505 0.0150711 -0.100718 -0.129691 -0.00661009 -0.00611225 0.00265444
2.51 -0.0225957 -0.295072 -0.169621 -0.0143597 -0.00254836 -0.000285539
2.515 -0.109003 -0.4388 -0.194943 -0.0197586 0.00304284 -0.00240808
2.52 -0.260398 -0.515027 -0.200787 -0.0234974 0.0121866 -0.00424967
2.525 -0.30103 -0.455922 -0.188512 -0.0221215 0.0152265 -0.00314008
2.53 -0.263378 -0.24465 -0.148481 -0.0129934 0.0116572 0.000891182
2.535 -0.153981 -0.117929 -0.105073 -0.00759361 0.00505092 0.00300762
2.54 0.00418604 -0.0756694 -0.0764761 -0.00523334 -0.0040875 0.00375793
2.545 0.0515894 -0.168743 -0.0659987 -0.00896253 -0.00610943 0.00184921
2.55 0.012434 -0.371776 -0.0803499 -0.0174022 -0.00406473 -0.00162532
2.555 -0.042952 -0.456361 -0.0893887 -0.0211372 -0.00101241 -0.00350237
2.56 -0.0929903 -0.448145 -0.0496536 -0.0209365 0.00202937 -0.00279806
2.565 -0.0781798 -0.355193 -0.0286122 -0.0167165 0.00151584 -0.00105131
2.57 -0.0147359 -0.194459 -0.0215692 -0.00945089 -0.00255522 0.00202487
2.575 0.0501129 -0.109723 -0.040263 -0.00543012 -0.00814068 0.00305675
2.58 0.0839235 -0.117975 -0.0752147 -0.00563158 -0.0101674 0.00235772
2.585 0.0555583 -0.176863 -0.141978 -0.00916216 -0.00914865 0.00115859
2.59 -0.00660511 -0.244416 -0.173879 -0.012695 -0.00508469 -2.47133e-05
2.595 -0.17019 -0.328728 -0.250797 -0.0166382 0.00507655 -0.00255329
2.6 -0.279706 -0.370882 -0.293556 -0.0189966 0.0121845 -0.00331928
2.605 -0.366279 -0.345442 -0.317797 -0.0176215 0.0182703 -0.00219767
2.61 -0.341981 -0.286174 -0.324664 -0.0148617 0.0172459 -2.30501e-05
2.615 -0.191939 -0.184716 -0.293556 -0.00945909 0.00861056 0.00208294
2.62 -0.0675376 -0.151117 -0.230284 -0.00876372 0.000995201 0.00258832
2.625 0.0528729 -0.194047 -0.0913847 -0.0101373 -0.00712071 0.00145615
2.63 0.0813375 -0.270502 -0.0253247 -0.0131792 -0.00863854 0.000100314
2.635 0.0219234 -0.380862 0.0415272 -0.0169142 -0.00558623 -0.00177674
2.64 -0.0484322 -0.389204 0.0127077 -0.0178919 -0.00254229 -0.00145361
2.645 -0.11486 -0.321116 -0.0921104 -0.0153373 0.00252817 5.72898e-05
2.65 -0.143382 -0.244714 -0.158207 -0.0129845 0.00455627 0.000866678
2.655 -0.146247 -0.168154 -0.256845 -0.0104275 0.00556642 0.00235992
2.66 -0.113801 -0.168093 -0.266445 -0.0101435 0.0040476 0.00152103
2.665 -0.0447473 -0.202124 -0.212164 -0.010344 -0.00102491 0.000810693
2.67 0.0365543 -0.227997 -0.0866199 -0.011031 -0.00660587 0.000242141
2.675 0.0501307 -0.228189 -0.0407351 -0.0108261 -0.00863889 0.000921585
2.68 -0.0364332 -0.253513 -0.0651309 -0.0124926 -0.00407095 0.000685164
2.685 -0.121658 -0.304102 -0.114979 -0.0153367 0.00151309 5.28762e-05
2.69 -0.205535 -0.396876 -0.190354 -0.0197657 0.00811897 -0.00235182
2.695 -0.197418 -0.40532 -0.192791 -0.0209434 0.00913507 -0.00274769
2.7 -0.0905307 -0.312611 -0.0992735 -0.0167186 0.00354714 -0.00102685
2.705 -0.00798293 -0.211489 0.00148037 -0.0120074 -0.00153234 0.000552202
2.71 0.0447657 -0.110207 0.0611493 -0.00688961 -0.00560248 0.00351221
2.715 -0.00124616 -0.126995 0.0247906 -0.00689023 -0.00458741 0.00351663
2.72 -0.128488 -0.236335 -0.137627 -0.0118063 0.00252509 0.00125813
2.725 -0.196141 -0.329078 -0.217802 -0.0162335 0.00608575 -0.00115981
2.73 -0.209666 -0.413476 -0.264055 -0.0194824 0.00761523 -0.0031863
2.735 -0.140897 -0.396912 -0.209082 -0.0189969 0.00507791 -0.00332684
2.74 -0.0270954 -0.304215 -0.0928122 -0.0145662 -0.00152647 -0.000920977
2.745 0.0244463 -0.245273 -0.00808504 -0.0113145 -0.0050848 0.00109646
2.75 0.0163085 -0.186073 -0.00546922 -0.00924163 -0.00559706 0.00272547
2.755 -0.0216362 -0.194415 -0.0441466 -0.00944644 -0.00457966 0.00204096
2.76 -0.0501736 -0.202654 -0.110576 -0.0103429 -0.00203808 0.000818195
2.765 -0.0407662 -0.202552 -0.138327 -0.0103424 -0.00305315 0.000814631
2.77 -0.0232704 -0.160143 -0.168339 -0.00916496 -0.00305398 0.00121375
2.775 -0.0693118 -0.193874 -0.204697 -0.0106263 0.000496561 0.00165965
2.78 -0.131547 -0.278384 -0.236418 -0.014161 0.00557444 0.000480115
2.785 -0.180127 -0.43072 -0.222505 -0.0202544 0.00964122 -0.0021893
2.79 -0.174602 -0.456264 -0.174314 -0.0216351 0.00761421 -0.00328362
2.795 -0.0770275 -0.346674 -0.0531692 -0.0174083 -2.94165e-06 -0.00156939
2.8 -0.00930878 -0.203118 0.027039 -0.011032 -0.00558928 0.000262126
2.805 0.0298726 -0.0678015 0.0408181 -0.00591224 -0.00864246 0.00322406
2.81 0.00134344 -0.0929593 -0.0256704 -0.0073731 -0.006107 0.0036664
2.815 -0.093602 -0.270042 -0.197741 -0.0146458 0.00202092 0.000612119
2.82 -0.16814 -0.396603 -0.300825 -0.0197666 0.00710427 -0.00234269
2.825 -0.206052 -0.472617 -0.33974 -0.0223272 0.0101535 -0.00381831
2.83 -0.18435 -0.413546 -0.296069 -0.0194846 0.00761487 -0.00317345
2.835 -0.0868077 -0.236284 -0.174686 -0.0126992 0.00100882 3.06474e-05
2.84 -0.0260063 -0.143499 -0.117447 -0.00826755 -0.00356241 0.00245467
2.845 0.0187916 -0.0844346 -0.0557482 -0.00639706 -0.00711702 0.00338606
2.85 0.00259055 -0.11829 -0.051007 -0.00806182 -0.00559433 0.00313711
2.855 -0.0447359 -0.228245 -0.0621512 -0.0124929 -0.00203668 0.000721901
2.86 -0.0652105 -0.29574 -0.13112 -0.0153358 0.000501721 7.76982e-05
2.865 -0.0464375 -0.329421 -0.186732 -0.016232 -2.85384e-06 -0.00115446
2.87 -0.0289598 -0.303957 -0.216841 -0.0145673 -0.00152554 -0.000905514
2.875 0.00216565 -0.227856 -0.200956 -0.0113144 -0.00406748 0.00111444
2.88 -0.0627005 -0.194096 -0.181538 -0.0101377 -0.00102287 0.00152056
2.885 -0.126271 -0.21948 -0.187624 -0.0118036 0.00354506 0.00127977
2.89 -0.21287 -0.295578 -0.211944 -0.0160304 0.00913111 -0.000442134
2.895 -0.206019 -0.346391 -0.189151 -0.0174132 0.00913351 -0.00152798
2.9 -0.107012 -0.312774 -0.0937409 -0.0164382 0.00304416 -0.00183419
2.905 -0.0148438 -0.26218 -0.0212151 -0.0140803 -0.0030476 -0.00105454
2.91 0.0841508 -0.194727 0.0742851 -0.0103393 -0.0101568 0.000808237
2.915 0.0692078 -0.186218 0.0537944 -0.00964812 -0.00965049 0.00135252
2.92 -0.0285163 -0.245144 -0.0670282 -0.0120063 -0.00254366 0.000575591
2.925 -0.118137 -0.295602 -0.190244 -0.0141592 0.00354633 0.000483821
2.93 -0.184717 -0.329181 -0.295317 -0.01603 0.00811603 -0.000444851
2.935 -0.16851 -0.312244 -0.300104 -0.0155434 0.00760906 -0.000591161
2.94 -0.108769 -0.261688 -0.217914 -0.0136729 0.00405444 0.000340228
2.945 -0.0870114 -0.219501 -0.174359 -0.0122894 0.00202187 0.00142064
2.95 -0.0963979 -0.202661 -0.146553 -0.0113166 0.00202301 0.00113074
2.955 -0.111335 -0.21107 -0.167089 -0.011317 0.00303809 0.00113346
2.96 -0.0720622 -0.244928 -0.153913 -0.012494 0.00100856 0.000730051
2.965 -0.02611 -0.262023 -0.117514 -0.0126981 -0.00203339 4.83192e-05
2.97 0.0486968 -0.287568 -0.0150672 -0.0138748 -0.00812346 -0.000359584
2.975 0.061162 -0.296154 0.0561087 -0.0145666 -0.00863018 -0.00090275
2.98 0.00692666 -0.287647 0.0223985 -0.0143614 -0.00660122 -0.000211378
2.985 -0.0909446 -0.262074 -0.0981229 -0.0131847 -0.00051115 0.000196526
2.99 -0.133338 -0.219585 -0.210234 -0.0115212 0.00304159 0.000454373
2.995 -0.136463 -0.160193 -0.309088 -0.00847271 0.00253237 0.00178931
3 -0.110906 -0.143209 -0.341675 -0.00778041 0.00100893 0.00232877
3.005 -0.0959352 -0.185538 -0.321254 -0.0101365 -5.29111e-06 0.00153331
3.01 -0.113369 -0.278646 -0.291229 -0.0138773 0.00202737 -0.000341092
3.015 -0.147004 -0.405604 -0.256418 -0.0192829 0.00558271 -0.0024641
3.02 -0.141391 -0.431067 -0.208196 -0.0206667 0.00558435 -0.00354858
3.025 -0.0828174 -0.355117 -0.100716 -0.0176173 0.00101479 -0.00222104
3.03 -0.0229977 -0.270662 -0.0185678 -0.0133897 -0.0035552 -0.000496696
3.035 0.0312084 -0.160742 0.015358 -0.00847021 -0.00761846 0.00177082
3.04 -0.00681827 -0.152222 -0.0231998 -0.00826504 -0.0055895 0.00246219
3.045 -0.11152 -0.228118 -0.166829 -0.0113152 0.00202531 0.0011402
3.05 -0.179451 -0.287203 -0.246507 -0.0148511 0.00710202 -4.09808e-05
3.055 -0.231176 -0.329357 -0.331002 -0.0162357 0.0101489 -0.00111992
3.06 -0.200014 -0.304001 -0.315305 -0.0145706 0.00761115 -0.000873163
3.065 -0.109023 -0.228025 -0.217521 -0.0110345 0.00151935 0.000306167
3.07 -0.0479447 -0.185818 -0.160796 -0.00964966 -0.00254261 0.00138325
3.075 -0.0111686 -0.185925 -0.0968767 -0.0101355 -0.00406562 0.00152591
3.08 -0.0354587 -0.278994 -0.0897745 -0.0136704 -0.00304924 0.000337336
3.085 -0.0435484 -0.338214 -0.0874585 -0.0162327 -0.00203209 -0.00114211
3.09 -0.0435401 -0.37205 -0.0875202 -0.0171302 -0.00253762 -0.00237295
3.095 -0.0435484 -0.338214 -0.0874585 -0.0154656 -0.0030452 -0.00212249
3.1 -0.0653914 -0.228173 -0.130679 -0.0105471 -0.00304814 0.000152413
3.105 -0.118393 -0.160406 -0.189628 -0.00819125 -0.00101884 0.000949728
3.11 -0.200055 -0.13482 -0.314997 -0.00798708 0.00507046 0.0016485
3.115 -0.244925 -0.177015 -0.37657 -0.0103442 0.00811658 0.000860428
3.12 -0.235966 -0.295701 -0.404081 -0.0145708 0.00964225 -0.000863535
3.125 -0.174813 -0.371879 -0.347566 -0.0169276 0.00659746 -0.00165788
3.13 -0.0387677 -0.388936 -0.188573 -0.0172065 -1.44218e-06 -0.00083098
3.135 0.0349007 -0.338298 -0.0607543 -0.0153347 -0.00558508 0.000100786
3.14 0.0692721 -0.203061 0.0539581 -0.0106199 -0.00964636 0.00167949
3.145 0.0530571 -0.118478 0.0589046 -0.00708419 -0.00964706 0.00286652
3.15 -0.00687118 -0.0507326 -0.0229657 -0.00424126 -0.00710961 0.00351446
3.155 -0.041256 -0.0844607 -0.137578 -0.00514038 -0.00457081 0.0022879
3.16 -0.097484 -0.228117 -0.295699 -0.0110339 0.000505785 0.000314514
3.165 -0.135529 -0.354969 -0.334361 -0.015955 0.00355262 -0.00195267
3.17 -0.176022 -0.481872 -0.322327 -0.0218484 0.00761413 -0.00392705
3.175 -0.164719 -0.448129 -0.225767 -0.021642 0.00761348 -0.00323958
3.18 -0.129118 -0.355163 -0.136443 -0.0171337 0.00456794 -0.00234735
3.185 -0.0542423 -0.177614 -0.0338479 -0.00936889 -0.00203195 0.000561794
3.19 1.33249e-05 -0.101508 -9.97227e-05 -0.00583263 -0.00609299 0.00174483
3.195 0.0243182 -0.093039 -0.00738646 -0.00465393 -0.00710831 0.00213951
3.2 -0.0125104 -0.160653 -0.0713372 -0.00777738 -0.00406365 0.00233043
3.205 -0.0967191 -0.287477 -0.146104 -0.0136711 0.00202802 0.000358038
3.21 -0.157855 -0.346642 -0.202751 -0.0165148 0.00558108 -0.000283919
3.215 -0.164728 -0.380457 -0.2257 -0.0174136 0.00608971 -0.00151247
