-4.69104	1.50923	15.6928	0.0683603	0.271647	0.160221	
-4.70093	1.53834	15.7144	0.0695703	0.272023	0.160204	
-4.72782	1.56292	15.7071	0.0706414	0.273748	0.160063	
-4.75934	1.58046	15.6832	0.0714365	0.275854	0.16	
-4.79226	1.58741	15.6385	0.0717535	0.278304	0.160176	
-4.82412	1.58637	15.5916	0.0715824	0.280546	0.160389	
-4.85567	1.5785	15.5401	0.0709502	0.28303	0.160826	
-4.89203	1.57356	15.4857	0.0704816	0.28576	0.161458	
-4.93687	1.57986	15.4196	0.0708272	0.289618	0.162389	
-4.98443	1.59716	15.3445	0.0716796	0.293627	0.163403	
-5.03764	1.63191	15.2576	0.0733408	0.2982	0.164744	
-5.08704	1.66757	15.1747	0.0747048	0.30236	0.166054	
-5.14229	1.689	15.0741	0.0750453	0.30686	0.167438	
-5.19563	1.69125	14.971	0.0743032	0.311652	0.168502	
-5.2586	1.66351	14.8408	0.0718968	0.317095	0.169538	
-5.31654	1.62548	14.7201	0.069315	0.322377	0.170591	
-5.37206	1.58496	14.612	0.0667338	0.327122	0.171871	
-5.41912	1.55454	14.5263	0.0648996	0.33109	0.173131	
-5.45891	1.54218	14.472	0.0641851	0.334266	0.174424	
-5.49677	1.53935	14.4222	0.0640654	0.337228	0.17564	
-5.54131	1.54363	14.3617	0.0645469	0.340865	0.1765	
-5.59345	1.54909	14.2865	0.0651539	0.345314	0.177346	
-5.64222	1.55483	14.2188	0.0658079	0.349639	0.178012	
-5.68791	1.56464	14.1636	0.0665869	0.353585	0.17884	
-5.72767	1.57897	14.1265	0.0673256	0.356557	0.179623	
-5.76138	1.60205	14.1026	0.0681876	0.358529	0.180518	
-5.7869	1.62107	14.0893	0.0685277	0.360025	0.181153	
-5.80542	1.62998	14.0801	0.0680002	0.361369	0.181591	
-5.81812	1.62499	14.0754	0.0668085	0.36231	0.181723	
-5.82122	1.60078	14.0887	0.0646435	0.362532	0.181707	
-5.81431	1.57412	14.1191	0.0623004	0.361906	0.181733	
-5.79812	1.55514	14.1781	0.0602912	0.360092	0.182088	
-5.78063	1.54732	14.2446	0.0588898	0.357785	0.182721	
-5.75805	1.55984	14.3248	0.05833	0.354972	0.183495	
-5.73369	1.57684	14.4062	0.0581742	0.352148	0.184303	
-5.70719	1.598	14.5006	0.0580724	0.349337	0.185079	
-5.68165	1.61434	14.5995	0.0578194	0.346517	0.185594	
-5.65177	1.62653	14.7174	0.0573865	0.343585	0.185957	
-5.62231	1.63728	14.8241	0.0571591	0.34089	0.186269	
-5.59086	1.65169	14.9258	0.0572729	0.337916	0.186625	
-5.56001	1.66817	15.0136	0.0575001	0.334893	0.186873	
-5.52585	1.68992	15.0907	0.0580547	0.331596	0.187012	
-5.4947	1.71024	15.16	0.058644	0.328318	0.187109	
-5.46245	1.72514	15.2268	0.0591719	0.325118	0.187036	
-5.43321	1.73647	15.2913	0.059469	0.322176	0.186885	
-5.40491	1.74124	15.3585	0.0593743	0.319203	0.186554	
-5.38029	1.74288	15.4227	0.0590517	0.316664	0.18638	
-5.36705	1.74849	15.4767	0.0585244	0.314831	0.186283	
-5.37323	1.7614	15.5109	0.0585016	0.314774	0.186418	
-5.39005	1.78122	15.5402	0.0589211	0.315772	0.186387	
-5.42502	1.80664	15.575	0.0598235	0.318238	0.186404	
-5.45996	1.82804	15.6195	0.0607694	0.320701	0.186355	
-5.49231	1.84426	15.6799	0.0615834	0.322765	0.186162	
-5.52053	1.85671	15.7313	0.0622277	0.324297	0.185888	
-5.54378	1.86594	15.7536	0.0628799	0.325542	0.185664	
-5.56485	1.87766	15.7564	0.0636456	0.326835	0.185584	
-5.58487	1.8922	15.7277	0.064585	0.32821	0.185581	
-5.60065	1.90707	15.6995	0.0655483	0.329322	0.185669	
-5.6071	1.92603	15.6808	0.066373	0.329643	0.186017	
-5.60935	1.94083	15.673	0.067087	0.329623	0.186405	
-5.61114	1.95522	15.6639	0.0677127	0.32948	0.186855	
-5.61714	1.96892	15.6468	0.0684426	0.329818	0.187172	
-5.6373	1.98207	15.6015	0.0692303	0.331488	0.187413	
-5.66092	1.99472	15.5507	0.0701672	0.333566	0.187568	
-5.68872	2.00694	15.4924	0.0710347	0.336096	0.18784	
-5.71211	2.01703	15.4412	0.0717711	0.338069	0.188195	
-5.7291	2.03087	15.3876	0.0724148	0.339336	0.188618	
-5.74315	2.04863	15.3333	0.073084	0.340395	0.189077	
-5.75791	2.07812	15.2692	0.0743264	0.341528	0.189763	
-5.77241	2.11066	15.2084	0.0758877	0.342662	0.190314	
-5.78308	2.15207	15.1579	0.0778919	0.34369	0.191079	
-5.78687	2.18954	15.1185	0.0796704	0.344338	0.191781	
-5.78056	2.21695	15.0867	0.0810297	0.343991	0.192384	
-5.76851	2.23753	15.0521	0.0819689	0.343254	0.192792	
-5.75727	2.25404	15.0129	0.0825751	0.342122	0.193059	
-5.74984	2.27023	14.9666	0.0831335	0.34128	0.193311	
-5.74807	2.28372	14.9256	0.0838118	0.340979	0.193489	
-5.75813	2.29354	14.8936	0.0845539	0.341686	0.193611	
-5.77492	2.29707	14.8776	0.0850129	0.343025	0.193599	
-5.80127	2.29245	14.8741	0.0850924	0.345136	0.193531	
-5.82839	2.28676	14.8697	0.0852228	0.347337	0.193492	
-5.85935	2.28261	14.8572	0.0854607	0.349617	0.193586	
-5.88619	2.2843	14.8482	0.085865	0.351459	0.193751	
-5.90575	2.29167	14.8397	0.0863907	0.352822	0.193979	
-5.9175	2.2983	14.8362	0.0866831	0.353714	0.194175	
-5.91546	2.30356	14.8297	0.0868404	0.353596	0.194361	
-5.9075	2.3115	14.8177	0.0869872	0.353054	0.19452	
-5.88506	2.31926	14.8001	0.0873065	0.351249	0.194619	
-5.85945	2.32726	14.7947	0.0875567	0.348951	0.194859	
-5.83296	2.33373	14.807	0.087577	0.34615	0.195224	
-5.81115	2.341	14.8285	0.0874175	0.343757	0.195541	
-5.79726	2.35038	14.8597	0.0871875	0.342279	0.19568	
-5.78758	2.3577	14.8884	0.0870117	0.341331	0.195826	
-5.7801	2.35871	14.9169	0.0865198	0.340755	0.195866	
-5.77221	2.35363	14.9497	0.0858504	0.340096	0.195979	
-5.76783	2.34195	14.9961	0.0849202	0.339137	0.196144	
-5.76587	2.33372	15.0417	0.084098	0.338297	0.196292	
-5.77531	2.33722	15.0957	0.0838231	0.338017	0.196339	
-5.78855	2.34513	15.1394	0.0838105	0.338218	0.196338	
-5.80666	2.35226	15.1828	0.0838374	0.339018	0.196332	
-5.82104	2.34928	15.2284	0.0834217	0.339768	0.19641	
-5.83378	2.33973	15.2752	0.0826256	0.340054	0.196562	
-5.84158	2.32283	15.3324	0.0814971	0.339839	0.196625	
-5.8494	2.30874	15.3873	0.0806347	0.339759	0.196692	
-5.86267	2.3023	15.428	0.0801751	0.340213	0.196547	
-5.87765	2.30276	15.4592	0.0800579	0.34102	0.196554	
-5.8918	2.30701	15.4868	0.0802214	0.341918	0.196633	
-5.90236	2.31133	15.5097	0.0803135	0.342414	0.196831	
-5.90438	2.31291	15.5428	0.080198	0.342042	0.197158	
-5.90559	2.31285	15.5727	0.0798175	0.341367	0.197462	
-5.90255	2.30789	15.5962	0.0790804	0.340688	0.197498	
-5.90324	2.29946	15.6166	0.0782011	0.340255	0.197485	
-5.90831	2.28459	15.6395	0.0768406	0.340495	0.197316	
-5.91922	2.26667	15.659	0.0753945	0.340996	0.197286	
-5.93451	2.24754	15.6866	0.0738239	0.341761	0.197323	
-5.95444	2.23402	15.714	0.0725859	0.342749	0.197487	
-5.97733	2.22564	15.7373	0.0717506	0.343929	0.197707	
-6.00209	2.22305	15.7528	0.0711916	0.345271	0.197838	
-6.02256	2.22328	15.7666	0.0709496	0.346648	0.197757	
-6.03887	2.22452	15.7779	0.0705764	0.347657	0.197749	
-6.04338	2.22171	15.7854	0.0698836	0.347913	0.197962	
-6.04301	2.21822	15.7808	0.0691544	0.347838	0.19814	
-6.03881	2.21032	15.7427	0.0683849	0.347439	0.19847	
-6.03875	2.20462	15.6873	0.0676286	0.347496	0.198591	
-6.05368	2.19629	15.6033	0.0669801	0.348739	0.198574	
-6.07518	2.18816	15.5268	0.0664019	0.350599	0.198445	
-6.10807	2.17463	15.4718	0.0658858	0.353446	0.198219	
-6.14536	2.16102	15.4353	0.0651369	0.356321	0.198112	
-6.17873	2.1466	15.4021	0.064244	0.358946	0.198068	
-6.20965	2.13498	15.3589	0.063462	0.36165	0.198184	
-6.23518	2.12854	15.3094	0.0630627	0.364064	0.198507	
-6.26021	2.13456	15.2454	0.0635422	0.36629	0.198876	
-6.28321	2.14426	15.1857	0.0643398	0.368253	0.199363	
-6.30123	2.15813	15.1261	0.0653661	0.369698	0.199959	
-6.31564	2.17033	15.0768	0.0662733	0.37087	0.200554	
-6.3236	2.17688	15.0235	0.0670418	0.371681	0.201185	
-6.32753	2.18489	14.9743	0.0677123	0.372207	0.201844	
-6.32441	2.1966	14.9268	0.0685045	0.372277	0.202488	
-6.32194	2.21079	14.887	0.0694632	0.372106	0.203109	
-6.31796	2.22535	14.8675	0.0704402	0.371602	0.203733	
-6.31636	2.23536	14.8529	0.0711188	0.371151	0.204265	
-6.3118	2.239	14.8487	0.0713768	0.370683	0.204627	
-6.30733	2.2379	14.8427	0.0712947	0.369991	0.204721	
-6.29225	2.23097	14.8454	0.0706407	0.368207	0.204815	
-6.27016	2.22291	14.8538	0.0699936	0.365677	0.204941	
-6.23689	2.21842	14.8862	0.0691861	0.361986	0.205246	
-6.20631	2.21773	14.9224	0.0685719	0.358768	0.205614	
-6.18097	2.22518	14.9652	0.0681661	0.356417	0.206028	
-6.16081	2.23505	15.0038	0.0680216	0.354974	0.206467	
-6.14646	2.24943	15.041	0.0678723	0.354036	0.206969	
-6.13074	2.26206	15.081	0.0677308	0.352732	0.20737	
-6.10298	2.27768	15.1303	0.0675189	0.349922	0.20788	
-6.05962	2.29689	15.1798	0.0675706	0.34557	0.208396	
-6.01394	2.31711	15.2273	0.0675583	0.341053	0.208817	
-5.96012	2.33678	15.268	0.067665	0.336084	0.209307	
-5.90623	2.35109	15.3002	0.0675146	0.331272	0.209739	
-5.84764	2.36186	15.3251	0.0670293	0.326283	0.210323	
-5.79089	2.36788	15.345	0.0662434	0.321394	0.210706	
-5.73808	2.37544	15.3509	0.06565	0.316755	0.21105	
-5.69911	2.38679	15.3437	0.0653435	0.313127	0.21131	
-5.67402	2.40595	15.3318	0.0655785	0.310928	0.211596	
-5.6617	2.42375	15.3248	0.0659769	0.309804	0.211777	
-5.65826	2.44005	15.34	0.0662756	0.309286	0.21209	
-5.65416	2.45361	15.3685	0.066234	0.308825	0.212531	
-5.65037	2.45995	15.4035	0.0657046	0.308097	0.212814	
-5.64867	2.46641	15.4255	0.0651201	0.30733	0.212959	
-5.64841	2.46668	15.4301	0.0641187	0.306823	0.21305	
-5.64679	2.46444	15.4265	0.0632353	0.306473	0.213012	
-5.64367	2.45971	15.4199	0.0622665	0.305946	0.212897	
-5.63859	2.45286	15.4145	0.0613484	0.305223	0.212694	
-5.6294	2.44768	15.4038	0.0604777	0.304144	0.212566	
-5.62235	2.44499	15.3905	0.0597469	0.303117	0.212455	
-5.6178	2.44409	15.3651	0.059013	0.302387	0.212379	
-5.61596	2.44123	15.3465	0.0584003	0.301952	0.212312	
-5.61537	2.43913	15.3255	0.0577677	0.301854	0.212275	
-5.61684	2.43734	15.2986	0.0572164	0.301917	0.212094	
-5.62243	2.43231	15.253	0.0565143	0.302559	0.21186	
-5.63017	2.42521	15.1993	0.0557234	0.303402	0.211572	
-5.64334	2.41636	15.1383	0.0548828	0.304669	0.211385	
-5.65287	2.4025	15.0946	0.0538629	0.305312	0.211126	
-5.65569	2.38855	15.0701	0.0530495	0.305295	0.210925	
-5.64948	2.37554	15.0545	0.0519317	0.30436	0.210826	
-5.64233	2.36301	15.0337	0.0509238	0.303455	0.210599	
-5.63655	2.34391	14.9916	0.04962	0.302956	0.210211	
-5.63301	2.32409	14.9457	0.0482824	0.302593	0.209976	
-5.62939	2.30296	14.904	0.0469637	0.302263	0.209655	
-5.62181	2.28594	14.8785	0.0458755	0.301562	0.209405	
-5.60825	2.27137	14.8633	0.0449376	0.300419	0.209192	
-5.59364	2.26066	14.8475	0.0442327	0.299252	0.208993	
-5.57828	2.25289	14.8284	0.0436039	0.298318	0.208829	
-5.56384	2.24589	14.8075	0.0429559	0.297207	0.208706	
-5.54902	2.23991	14.79	0.0422087	0.295901	0.208634	
-5.53151	2.23303	14.7791	0.0416275	0.294241	0.208714	
-5.50703	2.22747	14.7719	0.0410379	0.292006	0.208917	
-5.48444	2.22444	14.7593	0.0405425	0.289864	0.209059	
-5.45855	2.22148	14.7331	0.0401909	0.287804	0.209019	
-5.43571	2.22068	14.6984	0.0397649	0.286003	0.209035	
-5.41362	2.22138	14.661	0.0395175	0.284171	0.209029	
-5.39414	2.22337	14.6308	0.0392787	0.282459	0.209029	
-5.37838	2.22298	14.6149	0.0391965	0.281142	0.209158	
-5.36797	2.21951	14.6047	0.0388885	0.280208	0.209279	
-5.36164	2.21375	14.6001	0.0382238	0.279788	0.209298	
-5.3596	2.20605	14.5956	0.037506	0.279557	0.209219	
-5.35853	2.19492	14.5966	0.0363675	0.279425	0.208967	
-5.36053	2.18298	14.6017	0.035398	0.279395	0.208811	
-5.36905	2.17	14.6059	0.0344576	0.279664	0.208546	
-5.38652	2.16313	14.606	0.0341138	0.280668	0.208423	
-5.40573	2.16357	14.6125	0.0340384	0.281882	0.208253	
-5.42157	2.17304	14.6368	0.0344709	0.282917	0.208325	
-5.43216	2.18777	14.6629	0.0350545	0.283466	0.208443	
-5.43819	2.20384	14.6974	0.0355019	0.283369	0.208672	
-5.44554	2.21827	14.729	0.0355624	0.283308	0.208891	
-5.46062	2.2233	14.7462	0.0351069	0.284011	0.208861	
-5.4809	2.22376	14.7639	0.0344676	0.2852	0.208635	
-5.50572	2.22173	14.7899	0.0339886	0.286908	0.20849	
-5.52669	2.22768	14.8249	0.033803	0.288199	0.20848	
-5.53568	2.24357	14.8751	0.034177	0.288358	0.208805	
-5.53968	2.26342	14.9172	0.0346247	0.287842	0.209273	
-5.53786	2.28561	14.951	0.0349485	0.287149	0.209622	
-5.53724	2.30142	14.9748	0.0351153	0.286746	0.209939	
-5.53991	2.31003	14.9914	0.034811	0.286592	0.209981	
-5.54312	2.31319	15.0114	0.0344288	0.286419	0.210096	
-5.54021	2.31517	15.0314	0.0339275	0.285643	0.210223	
-5.53249	2.31718	15.0463	0.0335324	0.284687	0.210325	
-5.52493	2.32062	15.0437	0.033164	0.283743	0.210268	
-5.52107	2.32322	15.0346	0.0329512	0.283084	0.210231	
-5.52138	2.32544	15.0292	0.0326155	0.282605	0.210075	
-5.52408	2.33084	15.0297	0.0323479	0.282384	0.209968	
-5.52743	2.33826	15.044	0.0321351	0.281945	0.210024	
-5.52898	2.34739	15.0628	0.0318616	0.281507	0.210206	
-5.52687	2.35447	15.0811	0.0314285	0.280736	0.210364	
-5.5203	2.35701	15.0897	0.0310118	0.279846	0.210656	
-5.51448	2.35985	15.0878	0.030641	0.278939	0.210727	
-5.5058	2.36226	15.0723	0.0302175	0.277892	0.210835	
-5.49786	2.36431	15.0517	0.0299729	0.276955	0.210908	
-5.49845	2.36606	15.017	0.0297155	0.276804	0.210827	
-5.50751	2.36584	14.9875	0.0294962	0.277389	0.210788	
-5.53014	2.35731	14.9604	0.0289495	0.279084	0.210511	
-5.55704	2.3448	14.9392	0.0282381	0.280996	0.210373	
-5.58629	2.32679	14.9268	0.0274343	0.283113	0.209985	
-5.61782	2.30967	14.911	0.0265856	0.285216	0.209738	
-5.65461	2.29052	14.8848	0.0257488	0.287871	0.209244	
-5.69522	2.27348	14.8517	0.0249338	0.290895	0.208747	
-5.73984	2.25755	14.8076	0.0241335	0.294444	0.208219	
-5.77755	2.24778	14.7637	0.023366	0.29756	0.207809	
-5.8037	2.24569	14.722	0.0228495	0.299635	0.207588	
-5.81823	2.25471	14.6909	0.0226282	0.300882	0.207633	
-5.82445	2.27394	14.6721	0.0229667	0.301337	0.20798	
-5.82839	2.29107	14.6536	0.0232361	0.301557	0.208189	
-5.83215	2.29103	14.6427	0.0227956	0.30181	0.208323	
-5.83672	2.2798	14.6274	0.0219782	0.302132	0.208234	
-5.8417	2.25552	14.6102	0.0203635	0.302494	0.20776	
-5.84428	2.23126	14.586	0.0189745	0.302782	0.207475	
-5.84035	2.21539	14.5662	0.0180289	0.302609	0.207193	
-5.83013	2.20984	14.548	0.0176318	0.301914	0.207188	
-5.80989	2.21556	14.5404	0.0176509	0.300187	0.207369	
-5.78559	2.21973	14.5406	0.0174647	0.298229	0.207494	
-5.76135	2.2177	14.5431	0.0165932	0.295972	0.20771	
-5.74207	2.20477	14.5342	0.0152175	0.294296	0.207691	
-5.7293	2.19093	14.5189	0.013961	0.293264	0.207596	
-5.71868	2.17839	14.4927	0.0129277	0.292508	0.207537	
-5.70817	2.16977	14.4729	0.0121423	0.291715	0.207471	
-5.69253	2.16029	14.4697	0.0116718	0.290221	0.207533	
-5.67464	2.14904	14.483	0.0109056	0.288379	0.207612	
-5.64454	2.13136	14.5179	0.0095325	0.285382	0.207487	
-5.61072	2.11448	14.5503	0.00806732	0.282088	0.207335	
-5.56319	2.10069	14.578	0.00658052	0.277702	0.207268	
-5.51323	2.0976	14.5889	0.00551213	0.273367	0.20748	
-5.45353	2.10888	14.5825	0.0052477	0.268383	0.207951	
-5.39637	2.12409	14.5688	0.00523231	0.263683	0.208531	
-5.34219	2.14057	14.5531	0.00514045	0.259186	0.208978	
-5.29546	2.14836	14.5455	0.00472257	0.255367	0.20926	
-5.25703	2.14209	14.5579	0.00365565	0.252023	0.209337	
-5.22435	2.12905	14.5893	0.00224641	0.24898	0.209386	
-5.1918	2.1165	14.6453	0.000561248	0.245377	0.209679	
-5.15566	2.10995	14.7046	-0.000642615	0.241563	0.210013	
-5.12157	2.11412	14.7655	-0.00134977	0.23776	0.210518	
-5.09307	2.12084	14.8095	-0.00180176	0.234656	0.211015	
-5.07606	2.1308	14.8389	-0.00192663	0.232947	0.211369	
-5.06735	2.13653	14.8567	-0.00220394	0.232034	0.211697	
-5.06254	2.13828	14.874	-0.00286332	0.23132	0.211888	
-5.05577	2.14221	14.8931	-0.00357734	0.230249	0.211952	
-5.04159	2.14694	14.912	-0.00412927	0.22858	0.212177	
-5.03327	2.15413	14.9175	-0.00450757	0.227425	0.212324	
-5.02881	2.16132	14.9193	-0.00473195	0.226732	0.212583	
-5.02353	2.17061	14.9314	-0.00505964	0.225973	0.212794	
-5.00826	2.17957	14.9579	-0.00530695	0.224508	0.213117	
-4.9702	2.19728	14.9976	-0.00539058	0.220804	0.213643	
-4.92743	2.21901	15.0298	-0.00545848	0.216693	0.214331	
-4.88746	2.23757	15.0456	-0.00530423	0.213054	0.214976	
-4.86607	2.24786	15.0478	-0.00522128	0.211287	0.215503	
-4.87322	2.25427	15.0361	-0.00496496	0.212041	0.215774	
-4.8914	2.26222	15.0217	-0.00458048	0.213442	0.216011	
-4.91408	2.27391	15.0022	-0.00400939	0.215122	0.216026	
-4.93059	2.28981	14.9719	-0.00335857	0.216201	0.216194	
-4.93544	2.30721	14.9324	-0.00275302	0.21664	0.2163	
-4.93583	2.31752	14.8959	-0.00238906	0.216806	0.216262	
-4.93125	2.32176	14.8748	-0.0022694	0.216382	0.216286	
-4.92353	2.32292	14.869	-0.00254924	0.215517	0.216361	
-4.9112	2.32633	14.875	-0.00313054	0.213856	0.216473	
-4.89914	2.32889	14.8767	-0.00386384	0.212123	0.216602	
-4.88662	2.33454	14.8526	-0.00443457	0.210956	0.216703	
-4.87886	2.33693	14.8123	-0.00472053	0.210337	0.216759	
-4.87378	2.33929	14.7479	-0.00469979	0.210456	0.216766	
-4.86824	2.3378	14.6845	-0.00443898	0.210727	0.216737	
-4.85938	2.3337	14.6175	-0.00420318	0.210581	0.21656	
-4.85043	2.3274	14.558	-0.00394281	0.210204	0.216279	
-4.84375	2.31921	14.508	-0.00415856	0.209736	0.21613	
-4.84261	2.30942	14.4608	-0.00449454	0.209588	0.215874	
-4.84885	2.29479	14.4173	-0.00505157	0.210155	0.215723	
-4.85723	2.28018	14.3764	-0.00549075	0.211331	0.215437	
-4.86639	2.26666	14.3376	-0.00597064	0.212693	0.215236	
-4.87933	2.25023	14.3059	-0.00659292	0.214381	0.214944	
-4.89252	2.23375	14.284	-0.00720992	0.215803	0.214585	
-4.904	2.21163	14.2741	-0.00815475	0.216789	0.214217	
-4.9107	2.19098	14.263	-0.00909064	0.217044	0.213949	
-4.90576	2.17398	14.2368	-0.010086	0.21634	0.213597	
-4.8977	2.1577	14.2018	-0.0110003	0.215842	0.213334	
-4.89838	2.1424	14.1457	-0.0116814	0.21617	0.212943	
-4.90751	2.12795	14.0999	-0.0122001	0.217247	0.21248	
-4.93254	2.10554	14.0789	-0.0128904	0.219238	0.211997	
-4.95718	2.08325	14.0732	-0.0136693	0.220689	0.21149	
-4.97285	2.06001	14.0843	-0.0148372	0.220987	0.211006	
-4.97821	2.03594	14.0936	-0.015943	0.220591	0.210636	
-4.97364	2.01115	14.094	-0.0171856	0.219687	0.210211	
-4.96826	1.99102	14.1	-0.0181666	0.21885	0.210014	
-4.96801	1.98257	14.1194	-0.0186818	0.218491	0.209919	
-4.97177	1.98411	14.1534	-0.0187586	0.218121	0.209905	
-4.97423	1.99558	14.193	-0.0184821	0.217594	0.209965	
-4.96923	2.00641	14.2277	-0.0183406	0.216557	0.209997	
-4.95171	2.01494	14.2643	-0.0185409	0.214436	0.210069	
-4.9309	2.02045	14.2975	-0.0188659	0.212057	0.21015	
-4.90582	2.01502	14.3437	-0.0197327	0.209564	0.210299	
-4.8889	2.00549	14.3895	-0.0207702	0.207771	0.210465	
-4.88154	1.9883	14.4523	-0.0221182	0.206723	0.210519	
-4.87645	1.97221	14.511	-0.0233972	0.205723	0.21046	
-4.86496	1.96089	14.5728	-0.0246812	0.204033	0.210315	
-4.84321	1.95783	14.6208	-0.0256189	0.201393	0.210347	
-4.82334	1.95906	14.6565	-0.026224	0.198989	0.210464	
-4.8132	1.96606	14.6736	-0.0265632	0.197647	0.210658	
-4.81498	1.97069	14.6875	-0.0266946	0.197423	0.210771	
-4.83035	1.97293	14.702	-0.0268512	0.198491	0.210871	
-4.84778	1.97521	14.7148	-0.0269913	0.19953	0.210955	
-4.85934	1.98238	14.73	-0.0272226	0.200021	0.21104	
-4.86497	1.9892	14.7412	-0.0273039	0.199978	0.211096	
-4.86221	2.00163	14.7395	-0.0272986	0.199312	0.211131	
-4.85823	2.01609	14.7297	-0.0272174	0.198784	0.21115	
-4.85563	2.03263	14.7132	-0.026948	0.198354	0.211286	
-4.85632	2.05096	14.6963	-0.0266457	0.19809	0.211511	
-4.86165	2.06908	14.6733	-0.0262933	0.198578	0.211808	
-4.87393	2.08387	14.6466	-0.0259179	0.199581	0.212021	
-4.89624	2.08954	14.6071	-0.025556	0.201864	0.211896	
-4.91899	2.09054	14.5727	-0.0254925	0.204131	0.211731	
-4.9366	2.09067	14.5388	-0.0255039	0.205837	0.211627	
-4.94706	2.09636	14.5101	-0.025501	0.206687	0.211535	
-4.95179	2.11063	14.4748	-0.0249678	0.206803	0.211533	
-4.95519	2.12771	14.4364	-0.0242946	0.206943	0.211621	
-4.95915	2.13916	14.3906	-0.0239135	0.207607	0.211542	
-4.96248	2.14054	14.3443	-0.0240042	0.20828	0.211408	
-4.96128	2.13122	14.301	-0.0248725	0.208397	0.211128	
-4.95464	2.11868	14.2641	-0.0257795	0.208057	0.210818	
-4.94381	2.10934	14.2316	-0.0262889	0.207031	0.210547	
-4.93414	2.10484	14.1938	-0.0263552	0.206321	0.210265	
-4.93145	2.10032	14.154	-0.0262915	0.206133	0.210007	
-4.93097	2.0947	14.117	-0.0263863	0.206623	0.209804	
-4.9281	2.0885	14.091	-0.0266606	0.206896	0.209655	
-4.91831	2.08004	14.0765	-0.027278	0.206083	0.209576	
-4.90093	2.07348	14.0658	-0.0279581	0.204549	0.209378	
-4.87656	2.0696	14.0542	-0.0288147	0.202086	0.209272	
-4.85335	2.06417	14.0439	-0.0296142	0.199729	0.20904	
-4.83104	2.05813	14.0245	-0.0305902	0.197716	0.208907	
-4.81253	2.04982	14.0149	-0.0316792	0.196123	0.208826	
-4.79534	2.03993	14.0202	-0.032866	0.194428	0.208787	
-4.77953	2.03217	14.0365	-0.0339093	0.192729	0.208905	
-4.76602	2.0273	14.0671	-0.0346676	0.191026	0.209106	
-4.75506	2.02279	14.0891	-0.0353648	0.189633	0.209104	
-4.73701	2.01542	14.0967	-0.0362948	0.187921	0.209023	
-4.71234	2.00454	14.0988	-0.0372583	0.185724	0.208854	
-4.66627	1.99273	14.0982	-0.0384633	0.181921	0.208786	
-4.61835	1.98332	14.1014	-0.0392959	0.177726	0.208851	
-4.56969	1.97875	14.1069	-0.0399167	0.173471	0.209012	
-4.53186	1.97241	14.1159	-0.040373	0.170128	0.209108	
-4.50544	1.96388	14.1332	-0.0410335	0.167882	0.208923	
-4.4833	1.95205	14.1508	-0.0418857	0.165943	0.20871	
-4.45867	1.9325	14.1839	-0.0434061	0.163641	0.208507	
-4.43109	1.91787	14.2171	-0.0448555	0.161066	0.20838	
-4.40032	1.90711	14.2473	-0.0461255	0.15807	0.208423	
-4.3746	1.9028	14.2721	-0.046992	0.155488	0.208399	
-4.36145	1.90684	14.2991	-0.047448	0.153848	0.208489	
-4.35996	1.91034	14.3322	-0.0479082	0.152971	0.208543	
-4.3627	1.9095	14.3688	-0.0486192	0.152413	0.208626	
-4.37008	1.906	14.4084	-0.0495865	0.152084	0.20874	
-4.37573	1.90021	14.44	-0.050667	0.151867	0.208718	
-4.37769	1.88721	14.4515	-0.0523135	0.151768	0.208368	
-4.37481	1.87085	14.4536	-0.0539203	0.151348	0.207881	
-4.36008	1.85124	14.4556	-0.0557886	0.15011	0.207286	
-4.34084	1.83063	14.4663	-0.0575945	0.148089	0.20686	
-4.30707	1.81054	14.491	-0.0591712	0.14481	0.206646	
-4.27335	1.79581	14.5123	-0.0606123	0.141631	0.206443	
-4.24115	1.78636	14.519	-0.0618117	0.138642	0.206411	
-4.21361	1.78109	14.5115	-0.0626382	0.136172	0.206327	
-4.18574	1.78285	14.4925	-0.063184	0.134061	0.206232	
-4.15879	1.7882	14.4736	-0.0635948	0.131945	0.206141	
-4.13133	1.79695	14.4628	-0.0635584	0.129569	0.206013	
-4.10775	1.80514	14.4523	-0.063513	0.127351	0.205899	
-4.09362	1.80656	14.4439	-0.0633964	0.125833	0.205789	
-4.08738	1.80358	14.4274	-0.0633404	0.125103	0.205548	
-4.09343	1.79862	14.4015	-0.0635009	0.125403	0.205395	
-4.10474	1.79508	14.373	-0.0638277	0.126079	0.205135	
-4.1132	1.79904	14.3503	-0.0640499	0.126742	0.205082	
