1.815	0.323456	-0.160695	0.516133	0.0519248	-1.29503	-0.0477309
1.82	0.323397	-0.160738	0.516034	0.0519248	-1.29503	-0.0477309
1.825	0.323338	-0.160782	0.515935	0.0519249	-1.29503	-0.047731
1.83	0.323278	-0.160825	0.515836	0.0519249	-1.29503	-0.047731
1.835	0.323163	-0.160913	0.515726	0.0488766	-1.29404	-0.0449289
1.84	0.323104	-0.160956	0.515627	0.0488766	-1.29404	-0.044929
1.845	0.323045	-0.160999	0.515528	0.0488767	-1.29404	-0.044929
1.85	0.322985	-0.161042	0.515429	0.0488767	-1.29404	-0.0449291
1.855	0.322926	-0.161085	0.51533	0.0488768	-1.29404	-0.0449291
1.86	0.322867	-0.161129	0.515231	0.0488768	-1.29404	-0.0449291
1.865	0.322808	-0.161172	0.515132	0.0488769	-1.29404	-0.0449292
1.87	0.322749	-0.161215	0.515033	0.0488769	-1.29404	-0.0449292
1.875	0.322691	-0.161258	0.514934	0.048877	-1.29404	-0.0449293
1.88	0.322632	-0.161301	0.514835	0.048877	-1.29404	-0.0449293
1.885	0.322573	-0.161344	0.514737	0.0488771	-1.29404	-0.0449294
1.89	0.322514	-0.161387	0.514638	0.0488771	-1.29404	-0.0449294
1.895	0.322455	-0.16143	0.514539	0.0488772	-1.29404	-0.0449294
1.9	0.32234	-0.161518	0.51443	0.0458405	-1.29305	-0.042138
1.905	0.322281	-0.161561	0.514332	0.0458405	-1.29305	-0.0421381
1.91	0.322223	-0.161604	0.514233	0.0458406	-1.29305	-0.0421381
1.915	0.322164	-0.161647	0.514135	0.0458406	-1.29305	-0.0421382
1.92	0.322105	-0.16169	0.514037	0.0458407	-1.29305	-0.0421382
1.925	0.322047	-0.161733	0.513938	0.0458407	-1.29305	-0.0421383
1.93	0.321988	-0.161775	0.51384	0.0458408	-1.29305	-0.0421383
1.935	0.32193	-0.161818	0.513742	0.0458408	-1.29305	-0.0421383
1.94	0.321871	-0.161861	0.513644	0.0458409	-1.29305	-0.0421384
1.945	0.321813	-0.161904	0.513546	0.0458409	-1.29305	-0.0421384
1.95	0.321754	-0.161946	0.513448	0.045841	-1.29305	-0.0421385
1.955	0.321696	-0.161989	0.51335	0.045841	-1.29305	-0.0421385
1.96	0.321638	-0.162032	0.513252	0.0458411	-1.29305	-0.0421386
1.965	0.321524	-0.162119	0.513145	0.0428263	-1.29207	-0.0393673
1.97	0.321466	-0.162161	0.513047	0.0428263	-1.29207	-0.0393674
1.975	0.321407	-0.162204	0.512949	0.0428264	-1.29207	-0.0393674
1.98	0.321349	-0.162246	0.512852	0.0428264	-1.29207	-0.0393675
1.985	0.321291	-0.162289	0.512754	0.0428265	-1.29207	-0.0393675
1.99	0.321233	-0.162331	0.512657	0.0428265	-1.29207	-0.0393675
1.995	0.321175	-0.162373	0.51256	0.0428266	-1.29207	-0.0393676
2.0	0.321117	-0.162416	0.512463	0.0428266	-1.29207	-0.0393676
2.005	0.32106	-0.162458	0.512366	0.0428267	-1.29207	-0.0393677
2.01	0.321002	-0.1625	0.512269	0.0428267	-1.29207	-0.0393677
2.015	0.320944	-0.162542	0.512172	0.0428268	-1.29207	-0.0393677
2.02	0.320886	-0.162584	0.512076	0.0428268	-1.29207	-0.0393678
2.025	0.320829	-0.162627	0.511979	0.0428269	-1.29207	-0.0393678
2.03	0.320716	-0.162713	0.511873	0.0398443	-1.29109	-0.0366262
2.035	0.320659	-0.162755	0.511776	0.0398444	-1.29109	-0.0366263
2.04	0.320601	-0.162797	0.51168	0.0398444	-1.29109	-0.0366263
2.045	0.320544	-0.162839	0.511584	0.0398445	-1.29109	-0.0366264
2.05	0.320487	-0.16288	0.511488	0.0398445	-1.29109	-0.0366264
2.055	0.32043	-0.162922	0.511392	0.0398446	-1.29109	-0.0366264
2.06	0.320373	-0.162964	0.511296	0.0398446	-1.29109	-0.0366265
2.065	0.320316	-0.163006	0.511201	0.0398447	-1.29109	-0.0366265
2.07	0.320259	-0.163047	0.511105	0.0398447	-1.29109	-0.0366266
2.075	0.320202	-0.163089	0.51101	0.0398448	-1.29109	-0.0366266
2.08	0.320145	-0.16313	0.510914	0.0398448	-1.29109	-0.0366266
2.085	0.320088	-0.163172	0.510819	0.0398448	-1.29109	-0.0366267
2.09	0.320031	-0.163213	0.510724	0.0398449	-1.29109	-0.0366267
2.095	0.319975	-0.163254	0.510629	0.0398449	-1.29109	-0.0366268
2.1	0.319861	-0.163343	0.510524	0.0367033	-1.29007	-0.033739
2.105	0.319804	-0.163384	0.510429	0.0367034	-1.29007	-0.0337391
2.11	0.319748	-0.163425	0.510335	0.0367034	-1.29007	-0.0337391
2.115	0.319691	-0.163466	0.510241	0.0367035	-1.29007	-0.0337391
2.12	0.319635	-0.163507	0.510146	0.0367035	-1.29007	-0.0337392
2.125	0.319579	-0.163548	0.510052	0.0367036	-1.29007	-0.0337392
2.13	0.319523	-0.163589	0.509958	0.0367036	-1.29007	-0.0337392
2.135	0.319467	-0.16363	0.509865	0.0367037	-1.29007	-0.0337393
2.14	0.319411	-0.16367	0.509771	0.0367037	-1.29007	-0.0337393
2.145	0.319356	-0.163711	0.509677	0.0367038	-1.29007	-0.0337394
2.15	0.3193	-0.163752	0.509584	0.0367038	-1.29007	-0.0337394
2.155	0.319244	-0.163792	0.509491	0.0367038	-1.29007	-0.0337394
2.16	0.319189	-0.163833	0.509398	0.0367039	-1.29007	-0.0337395
2.165	0.319134	-0.163873	0.509305	0.0367039	-1.29007	-0.0337395
2.17	0.319021	-0.16396	0.509202	0.0336031	-1.28906	-0.0308892
2.175	0.318966	-0.164	0.50911	0.0336032	-1.28906	-0.0308892
2.18	0.318911	-0.164041	0.509017	0.0336032	-1.28906	-0.0308893
2.185	0.318856	-0.164081	0.508925	0.0336033	-1.28906	-0.0308893
2.19	0.318801	-0.164121	0.508833	0.0336033	-1.28906	-0.0308894
2.195	0.318746	-0.164161	0.508741	0.0336033	-1.28906	-0.0308894
2.2	0.318692	-0.164201	0.508649	0.0336034	-1.28906	-0.0308894
2.205	0.318637	-0.16424	0.508558	0.0336034	-1.28906	-0.0308895
2.21	0.318583	-0.16428	0.508467	0.0336035	-1.28906	-0.0308895
2.215	0.318528	-0.16432	0.508375	0.0336035	-1.28906	-0.0308895
2.22	0.318474	-0.164359	0.508284	0.0336036	-1.28906	-0.0308896
2.225	0.31842	-0.164399	0.508193	0.0336036	-1.28906	-0.0308896
2.23	0.318366	-0.164438	0.508103	0.0336036	-1.28906	-0.0308897
2.235	0.318312	-0.164478	0.508012	0.0336037	-1.28906	-0.0308897
2.24	0.318202	-0.164563	0.507913	0.0305746	-1.28807	-0.0281053
2.245	0.318149	-0.164602	0.507822	0.0305746	-1.28807	-0.0281053
2.25	0.318095	-0.164641	0.507733	0.0305747	-1.28807	-0.0281054
2.255	0.318042	-0.16468	0.507643	0.0305747	-1.28807	-0.0281054
2.26	0.317988	-0.164719	0.507553	0.0305747	-1.28807	-0.0281054
2.265	0.317935	-0.164758	0.507464	0.0305748	-1.28807	-0.0281055
2.27	0.317882	-0.164797	0.507375	0.0305748	-1.28807	-0.0281055
2.275	0.317829	-0.164835	0.507286	0.0305749	-1.28807	-0.0281055
2.28	0.317776	-0.164874	0.507197	0.0305749	-1.28807	-0.0281056
2.285	0.317723	-0.164912	0.507109	0.030575	-1.28807	-0.0281056
2.29	0.31767	-0.164951	0.50702	0.030575	-1.28807	-0.0281056
2.295	0.317618	-0.164989	0.506932	0.030575	-1.28807	-0.0281057
2.3	0.317565	-0.165027	0.506844	0.0305751	-1.28807	-0.0281057
2.305	0.317513	-0.165065	0.506757	0.0305751	-1.28807	-0.0281057
2.31	0.317461	-0.165103	0.506669	0.0305752	-1.28807	-0.0281058
2.315	0.317352	-0.165189	0.506572	0.0274462	-1.28705	-0.0252296
2.32	0.3173	-0.165227	0.506485	0.0274462	-1.28705	-0.0252296
2.325	0.317248	-0.165264	0.506398	0.0274462	-1.28705	-0.0252297
2.33	0.317196	-0.165302	0.506312	0.0274463	-1.28705	-0.0252297
2.335	0.317145	-0.16534	0.506225	0.0274463	-1.28705	-0.0252297
2.34	0.317093	-0.165377	0.506139	0.0274464	-1.28705	-0.0252298
2.345	0.317042	-0.165414	0.506053	0.0274464	-1.28705	-0.0252298
2.35	0.316991	-0.165452	0.505967	0.0274464	-1.28705	-0.0252298
2.355	0.31694	-0.165489	0.505882	0.0274465	-1.28705	-0.0252299
2.36	0.316889	-0.165526	0.505796	0.0274465	-1.28705	-0.0252299
2.365	0.316838	-0.165563	0.505711	0.0274465	-1.28705	-0.0252299
2.37	0.316788	-0.1656	0.505627	0.0274466	-1.28705	-0.02523
2.375	0.316737	-0.165636	0.505542	0.0274466	-1.28705	-0.02523
2.38	0.316687	-0.165673	0.505458	0.0274467	-1.28705	-0.02523
2.385	0.316637	-0.165709	0.505373	0.0274467	-1.28705	-0.0252301
2.39	0.316531	-0.165793	0.50528	0.0244105	-1.28606	-0.0224392
2.395	0.316482	-0.165829	0.505197	0.0244106	-1.28606	-0.0224392
2.4	0.316432	-0.165865	0.505113	0.0244106	-1.28606	-0.0224392
2.405	0.316382	-0.165901	0.50503	0.0244106	-1.28606	-0.0224392
2.41	0.316333	-0.165937	0.504947	0.0244107	-1.28606	-0.0224393
2.415	0.316284	-0.165973	0.504864	0.0244107	-1.28606	-0.0224393
2.42	0.316234	-0.166009	0.504782	0.0244107	-1.28606	-0.0224393
2.425	0.316185	-0.166044	0.5047	0.0244108	-1.28606	-0.0224394
2.43	0.316137	-0.16608	0.504618	0.0244108	-1.28606	-0.0224394
2.435	0.316088	-0.166115	0.504536	0.0244108	-1.28606	-0.0224394
2.44	0.316039	-0.166151	0.504455	0.0244109	-1.28606	-0.0224395
2.445	0.315991	-0.166186	0.504374	0.0244109	-1.28606	-0.0224395
2.45	0.315943	-0.166221	0.504293	0.024411	-1.28606	-0.0224395
2.455	0.315895	-0.166256	0.504212	0.024411	-1.28606	-0.0224395
2.46	0.315847	-0.166291	0.504133	0.024411	-1.28606	-0.0224396
2.465	0.315799	-0.166326	0.504052	0.0244111	-1.28606	-0.0224396
2.47	0.315696	-0.166408	0.503963	0.0213297	-1.28506	-0.0196072
2.475	0.315648	-0.166442	0.503884	0.0213297	-1.28506	-0.0196072
2.48	0.315601	-0.166477	0.503804	0.0213298	-1.28506	-0.0196073
2.485	0.315554	-0.166511	0.503725	0.0213298	-1.28506	-0.0196073
2.49	0.315507	-0.166545	0.503647	0.0213298	-1.28506	-0.0196073
2.495	0.31546	-0.166579	0.503568	0.0213299	-1.28506	-0.0196074
2.5	0.315413	-0.166613	0.50349	0.0213299	-1.28506	-0.0196074
2.505	0.315367	-0.166647	0.503412	0.0213299	-1.28506	-0.0196074
2.51	0.31532	-0.16668	0.503334	0.02133	-1.28506	-0.0196074
2.515	0.315274	-0.166714	0.503257	0.02133	-1.28506	-0.0196075
2.52	0.315228	-0.166747	0.50318	0.02133	-1.28506	-0.0196075
2.525	0.315183	-0.166781	0.503103	0.0213301	-1.28506	-0.0196075
2.53	0.315137	-0.166814	0.503027	0.0213301	-1.28506	-0.0196075
2.535	0.315091	-0.166847	0.50295	0.0213301	-1.28506	-0.0196076
2.54	0.315046	-0.16688	0.502874	0.0213302	-1.28506	-0.0196076
2.545	0.315001	-0.166913	0.502799	0.0213302	-1.28506	-0.0196076
2.55	0.314903	-0.166991	0.502715	0.0183896	-1.2841	-0.0169046
2.555	0.314858	-0.167024	0.502639	0.0183896	-1.2841	-0.0169046
2.56	0.314813	-0.167056	0.502565	0.0183897	-1.2841	-0.0169046
2.565	0.314769	-0.167089	0.50249	0.0183897	-1.2841	-0.0169047
2.57	0.314724	-0.167121	0.502416	0.0183897	-1.2841	-0.0169047
2.575	0.31468	-0.167153	0.502342	0.0183898	-1.2841	-0.0169047
2.58	0.314637	-0.167185	0.502269	0.0183898	-1.2841	-0.0169047
2.585	0.314593	-0.167216	0.502195	0.0183898	-1.2841	-0.0169048
2.59	0.314549	-0.167248	0.502122	0.0183899	-1.2841	-0.0169048
2.595	0.314506	-0.16728	0.50205	0.0183899	-1.2841	-0.0169048
2.6	0.314463	-0.167311	0.501977	0.0183899	-1.2841	-0.0169048
2.605	0.31442	-0.167342	0.501905	0.0183899	-1.2841	-0.0169049
2.61	0.314377	-0.167373	0.501833	0.01839	-1.2841	-0.0169049
2.615	0.314334	-0.167404	0.501762	0.01839	-1.2841	-0.0169049
2.62	0.314292	-0.167435	0.501691	0.01839	-1.2841	-0.0169049
2.625	0.31425	-0.167466	0.50162	0.01839	-1.2841	-0.0169049
2.63	0.314208	-0.167496	0.501549	0.0183901	-1.2841	-0.016905
2.635	0.314166	-0.167527	0.501479	0.0183901	-1.2841	-0.016905
2.64	0.314068	-0.167605	0.5014	0.0153249	-1.2831	-0.0140875
2.645	0.314027	-0.167635	0.501331	0.015325	-1.2831	-0.0140875
2.65	0.313986	-0.167665	0.501261	0.015325	-1.2831	-0.0140876
2.655	0.313944	-0.167695	0.501192	0.015325	-1.2831	-0.0140876
2.66	0.313903	-0.167725	0.501124	0.015325	-1.2831	-0.0140876
2.665	0.313863	-0.167754	0.501055	0.0153251	-1.2831	-0.0140876
2.67	0.313822	-0.167784	0.500987	0.0153251	-1.2831	-0.0140876
2.675	0.313782	-0.167813	0.50092	0.0153251	-1.2831	-0.0140877
2.68	0.313742	-0.167842	0.500853	0.0153251	-1.2831	-0.0140877
2.685	0.313702	-0.167871	0.500786	0.0153252	-1.2831	-0.0140877
2.69	0.313662	-0.1679	0.500719	0.0153252	-1.2831	-0.0140877
2.695	0.313622	-0.167929	0.500653	0.0153252	-1.2831	-0.0140877
2.7	0.313583	-0.167958	0.500587	0.0153252	-1.2831	-0.0140878
2.705	0.313544	-0.167986	0.500521	0.0153253	-1.2831	-0.0140878
2.71	0.313505	-0.168014	0.500456	0.0153253	-1.2831	-0.0140878
2.715	0.313466	-0.168042	0.500391	0.0153253	-1.2831	-0.0140878
2.72	0.313428	-0.16807	0.500326	0.0153253	-1.2831	-0.0140878
2.725	0.313389	-0.168098	0.500262	0.0153253	-1.2831	-0.0140879
2.73	0.313351	-0.168126	0.500198	0.0153254	-1.2831	-0.0140879
2.735	0.313259	-0.168201	0.500125	0.0123319	-1.28212	-0.0113362
2.74	0.313221	-0.168228	0.500062	0.0123319	-1.28212	-0.0113362
2.745	0.313184	-0.168255	0.499999	0.0123319	-1.28212	-0.0113362
2.75	0.313146	-0.168282	0.499937	0.0123319	-1.28212	-0.0113363
2.755	0.313109	-0.168309	0.499874	0.0123319	-1.28212	-0.0113363
2.76	0.313072	-0.168336	0.499813	0.012332	-1.28212	-0.0113363
2.765	0.313036	-0.168363	0.499751	0.012332	-1.28212	-0.0113363
2.77	0.312999	-0.168389	0.49969	0.012332	-1.28212	-0.0113363
2.775	0.312963	-0.168416	0.499629	0.012332	-1.28212	-0.0113363
2.78	0.312927	-0.168442	0.499569	0.012332	-1.28212	-0.0113364
2.785	0.312891	-0.168468	0.499508	0.0123321	-1.28212	-0.0113364
2.79	0.312855	-0.168494	0.499449	0.0123321	-1.28212	-0.0113364
2.795	0.31282	-0.168519	0.499389	0.0123321	-1.28212	-0.0113364
2.8	0.312785	-0.168545	0.49933	0.0123321	-1.28212	-0.0113364
2.805	0.31275	-0.16857	0.499272	0.0123321	-1.28212	-0.0113364
2.81	0.312715	-0.168596	0.499213	0.0123322	-1.28212	-0.0113364
2.815	0.31268	-0.168621	0.499155	0.0123322	-1.28212	-0.0113365
2.82	0.312646	-0.168646	0.499098	0.0123322	-1.28212	-0.0113365
2.825	0.312612	-0.16867	0.49904	0.0123322	-1.28212	-0.0113365
2.83	0.312578	-0.168695	0.498984	0.0123322	-1.28212	-0.0113365
2.835	0.312544	-0.16872	0.498927	0.0123322	-1.28212	-0.0113365
2.84	0.312457	-0.168791	0.498862	0.00937043	-1.28116	-0.008614
2.845	0.312424	-0.168815	0.498807	0.00937045	-1.28116	-0.00861401
2.85	0.312391	-0.168839	0.498751	0.00937046	-1.28116	-0.00861402
2.855	0.312358	-0.168863	0.498696	0.00937048	-1.28116	-0.00861404
2.86	0.312325	-0.168886	0.498641	0.0093705	-1.28116	-0.00861405
2.865	0.312293	-0.16891	0.498587	0.00937051	-1.28116	-0.00861406
2.87	0.312261	-0.168933	0.498533	0.00937053	-1.28116	-0.00861408
2.875	0.312229	-0.168956	0.49848	0.00937054	-1.28116	-0.00861409
2.88	0.312197	-0.168979	0.498427	0.00937056	-1.28116	-0.0086141
2.885	0.312166	-0.169002	0.498374	0.00937057	-1.28116	-0.00861411
2.89	0.312135	-0.169025	0.498322	0.00937059	-1.28116	-0.00861413
2.895	0.312104	-0.169047	0.49827	0.0093706	-1.28116	-0.00861414
2.9	0.312073	-0.16907	0.498218	0.00937062	-1.28116	-0.00861415
2.905	0.312042	-0.169092	0.498167	0.00937063	-1.28116	-0.00861416
2.91	0.312012	-0.169114	0.498116	0.00937065	-1.28116	-0.00861417
2.915	0.311982	-0.169136	0.498065	0.00937066	-1.28116	-0.00861418
2.92	0.311952	-0.169157	0.498015	0.00937067	-1.28116	-0.0086142
2.925	0.311922	-0.169179	0.497966	0.00937069	-1.28116	-0.00861421
2.93	0.311893	-0.1692	0.497916	0.0093707	-1.28116	-0.00861422
2.935	0.311864	-0.169221	0.497867	0.00937071	-1.28116	-0.00861423
2.94	0.311835	-0.169242	0.497819	0.00937073	-1.28116	-0.00861424
2.945	0.311806	-0.169263	0.497771	0.00937074	-1.28116	-0.00861425
2.95	0.311777	-0.169284	0.497723	0.00937075	-1.28116	-0.00861426
2.955	0.311749	-0.169304	0.497675	0.00937076	-1.28116	-0.00861427
2.96	0.311721	-0.169325	0.497628	0.00937077	-1.28116	-0.00861428
2.965	0.311639	-0.169393	0.497573	0.00635728	-1.28017	-0.00584429
2.97	0.311611	-0.169413	0.497527	0.00635729	-1.28017	-0.0058443
2.975	0.311584	-0.169433	0.497481	0.00635731	-1.28017	-0.00584431
2.98	0.311557	-0.169452	0.497436	0.00635732	-1.28017	-0.00584432
2.985	0.31153	-0.169472	0.497391	0.00635733	-1.28017	-0.00584433
2.99	0.311504	-0.169491	0.497346	0.00635734	-1.28017	-0.00584433
2.995	0.311477	-0.16951	0.497302	0.00635735	-1.28017	-0.00584434
3.0	0.311451	-0.169529	0.497258	0.00635736	-1.28017	-0.00584435
3.005	0.311425	-0.169548	0.497215	0.00635737	-1.28017	-0.00584436
3.01	0.3114	-0.169567	0.497172	0.00635738	-1.28017	-0.00584437
3.015	0.311374	-0.169585	0.497129	0.00635739	-1.28017	-0.00584438
3.02	0.311349	-0.169603	0.497087	0.0063574	-1.28017	-0.00584438
3.025	0.311324	-0.169621	0.497045	0.00635741	-1.28017	-0.00584439
3.03	0.311299	-0.169639	0.497004	0.00635742	-1.28017	-0.0058444
3.035	0.311275	-0.169657	0.496963	0.00635743	-1.28017	-0.00584441
3.04	0.311251	-0.169674	0.496922	0.00635744	-1.28017	-0.00584441
3.045	0.311227	-0.169692	0.496882	0.00635745	-1.28017	-0.00584442
3.05	0.311203	-0.169709	0.496843	0.00635745	-1.28017	-0.00584443
3.055	0.31118	-0.169726	0.496803	0.00635746	-1.28017	-0.00584444
3.06	0.311156	-0.169743	0.496764	0.00635747	-1.28017	-0.00584444
3.065	0.311133	-0.169759	0.496726	0.00635748	-1.28017	-0.00584445
3.07	0.311111	-0.169776	0.496688	0.00635749	-1.28017	-0.00584445
3.075	0.311088	-0.169792	0.49665	0.00635749	-1.28017	-0.00584446
3.08	0.311066	-0.169808	0.496613	0.0063575	-1.28017	-0.00584447
3.085	0.311044	-0.169824	0.496576	0.00635751	-1.28017	-0.00584447
3.09	0.311022	-0.16984	0.496539	0.00635752	-1.28017	-0.00584448
3.095	0.311001	-0.169856	0.496503	0.00635752	-1.28017	-0.00584449
3.1	0.310979	-0.169871	0.496468	0.00635753	-1.28017	-0.00584449
3.105	0.310958	-0.169886	0.496433	0.00635754	-1.28017	-0.0058445
3.11	0.310938	-0.169901	0.496398	0.00635754	-1.28017	-0.0058445
3.115	0.310917	-0.169916	0.496364	0.00635755	-1.28017	-0.00584451
3.12	0.310844	-0.169978	0.496321	0.00341739	-1.27921	-0.00314189
3.125	0.310824	-0.169992	0.496288	0.0034174	-1.27921	-0.00314189
3.13	0.310804	-0.170007	0.496255	0.0034174	-1.27921	-0.0031419
3.135	0.310785	-0.170021	0.496222	0.00341741	-1.27921	-0.0031419
3.14	0.310766	-0.170035	0.49619	0.00341742	-1.27921	-0.00314191
3.145	0.310747	-0.170049	0.496158	0.00341742	-1.27921	-0.00314191
3.15	0.310728	-0.170062	0.496126	0.00341743	-1.27921	-0.00314192
3.155	0.310709	-0.170076	0.496096	0.00341743	-1.27921	-0.00314192
3.16	0.310691	-0.170089	0.496065	0.00341744	-1.27921	-0.00314192
3.165	0.310673	-0.170102	0.496035	0.00341744	-1.27921	-0.00314193
3.17	0.310655	-0.170115	0.496005	0.00341745	-1.27921	-0.00314193
3.175	0.310638	-0.170127	0.495976	0.00341745	-1.27921	-0.00314194
3.18	0.310621	-0.17014	0.495947	0.00341746	-1.27921	-0.00314194
3.185	0.310604	-0.170152	0.495919	0.00341746	-1.27921	-0.00314194
3.19	0.310587	-0.170164	0.495891	0.00341746	-1.27921	-0.00314195
3.195	0.310571	-0.170176	0.495863	0.00341747	-1.27921	-0.00314195
3.2	0.310554	-0.170188	0.495836	0.00341747	-1.27921	-0.00314195
3.205	0.310539	-0.170199	0.495809	0.00341748	-1.27921	-0.00314196
3.21	0.310523	-0.170211	0.495783	0.00341748	-1.27921	-0.00314196
3.215	0.310507	-0.170222	0.495757	0.00341748	-1.27921	-0.00314196
3.22	0.310492	-0.170233	0.495732	0.00341749	-1.27921	-0.00314197
3.225	0.310477	-0.170244	0.495707	0.00341749	-1.27921	-0.00314197
3.23	0.310463	-0.170254	0.495682	0.00341749	-1.27921	-0.00314197
3.235	0.310448	-0.170265	0.495658	0.0034175	-1.27921	-0.00314197
3.24	0.310434	-0.170275	0.495634	0.0034175	-1.27921	-0.00314198
3.245	0.31042	-0.170285	0.495611	0.0034175	-1.27921	-0.00314198
3.25	0.310407	-0.170295	0.495588	0.00341751	-1.27921	-0.00314198
3.255	0.310393	-0.170304	0.495566	0.00341751	-1.27921	-0.00314198
3.26	0.31038	-0.170314	0.495544	0.00341751	-1.27921	-0.00314199
3.265	0.310368	-0.170323	0.495523	0.00341751	-1.27921	-0.00314199
3.27	0.310355	-0.170332	0.495501	0.00341752	-1.27921	-0.00314199
3.275	0.310343	-0.170341	0.495481	0.00341752	-1.27921	-0.00314199
3.28	0.310331	-0.17035	0.495461	0.00341752	-1.27921	-0.00314199
3.285	0.310319	-0.170358	0.495441	0.00341752	-1.27921	-0.00314199
3.29	0.310307	-0.170367	0.495422	0.00341752	-1.27921	-0.003142
3.295	0.310296	-0.170375	0.495403	0.00341753	-1.27921	-0.003142
3.3	0.310285	-0.170383	0.495384	0.00341753	-1.27921	-0.003142
3.305	0.310274	-0.170391	0.495366	0.00341753	-1.27921	-0.003142
3.31	0.310264	-0.170398	0.495349	0.00341753	-1.27921	-0.003142
3.315	0.310254	-0.170406	0.495332	0.00341753	-1.27921	-0.003142
3.32	0.310244	-0.170413	0.495315	0.00341753	-1.27921	-0.003142
3.325	0.310234	-0.17042	0.495299	0.00341754	-1.27921	-0.00314201
3.33	0.310225	-0.170427	0.495283	0.00341754	-1.27921	-0.00314201
3.335	0.310215	-0.170433	0.495268	0.00341754	-1.27921	-0.00314201
3.34	0.310206	-0.17044	0.495253	0.00341754	-1.27921	-0.00314201
3.345	0.310198	-0.170446	0.495238	0.00341754	-1.27921	-0.00314201
3.35	0.310189	-0.170452	0.495224	0.00341754	-1.27921	-0.00314201
3.355	0.310181	-0.170458	0.495211	0.00341754	-1.27921	-0.00314201
3.36	0.310173	-0.170464	0.495197	0.00341754	-1.27921	-0.00314201
3.365	0.310166	-0.170469	0.495185	0.00341755	-1.27921	-0.00314201
3.37	0.310159	-0.170474	0.495172	0.00341755	-1.27921	-0.00314201
3.375	0.310152	-0.17048	0.495161	0.00341755	-1.27921	-0.00314201
3.38	0.310145	-0.170484	0.495149	0.00341755	-1.27921	-0.00314202
3.385	0.310138	-0.170489	0.495138	0.00341755	-1.27921	-0.00314202
3.39	0.310132	-0.170494	0.495128	0.00341755	-1.27921	-0.00314202
3.395	0.310126	-0.170498	0.495118	0.00341755	-1.27921	-0.00314202
3.4	0.31012	-0.170502	0.495108	0.00341755	-1.27921	-0.00314202
3.405	0.310115	-0.170506	0.495099	0.00341755	-1.27921	-0.00314202
3.41	0.31011	-0.17051	0.49509	0.00341755	-1.27921	-0.00314202
3.415	0.310052	-0.170561	0.495074	0.000494654	-1.27826	-0.000455315
3.42	0.310048	-0.170564	0.495067	0.000494654	-1.27826	-0.000455315
3.425	0.310043	-0.170567	0.495059	0.000494655	-1.27826	-0.000455315
3.43	0.310039	-0.17057	0.495052	0.000494655	-1.27826	-0.000455316
3.435	0.310035	-0.170573	0.495046	0.000494655	-1.27826	-0.000455316
3.44	0.310032	-0.170575	0.49504	0.000494655	-1.27826	-0.000455316
3.445	0.310028	-0.170578	0.495034	0.000494656	-1.27826	-0.000455316
3.45	0.310025	-0.17058	0.495029	0.000494656	-1.27826	-0.000455316
3.455	0.310023	-0.170582	0.495024	0.000494656	-1.27826	-0.000455316
3.46	0.31002	-0.170584	0.49502	0.000494656	-1.27826	-0.000455317
3.465	0.310018	-0.170586	0.495016	0.000494656	-1.27826	-0.000455317
3.47	0.310016	-0.170587	0.495013	0.000494656	-1.27826	-0.000455317
3.475	0.310014	-0.170588	0.49501	0.000494656	-1.27826	-0.000455317
3.48	0.310012	-0.170589	0.495007	0.000494656	-1.27826	-0.000455317
3.485	0.310011	-0.17059	0.495005	0.000494656	-1.27826	-0.000455317
3.49	0.31001	-0.170591	0.495004	0.000494656	-1.27826	-0.000455317
3.495	0.31001	-0.170592	0.495002	0.000494656	-1.27826	-0.000455317
3.5	0.31001	-0.170592	0.495002	0.000494656	-1.27826	-0.000455317
3.505	0.310009	-0.170592	0.495001	0.000494656	-1.27826	-0.000455317
3.51	0.310009	-0.170592	0.495001	0.000494656	-1.27826	-0.000455317
3.515	0.31001	-0.170592	0.495001	0.000494656	-1.27826	-0.000455317
3.52	0.310012	-0.170592	0.495	0.000494656	-1.27826	-0.000455317
3.525	0.310014	-0.170592	0.494999	0.000494656	-1.27826	-0.000455317
3.53	0.310016	-0.170592	0.494997	0.000494657	-1.27826	-0.000455317
3.535	0.31002	-0.170592	0.494995	0.000494657	-1.27826	-0.000455317
3.54	0.310024	-0.170592	0.494993	0.000494657	-1.27826	-0.000455317
3.545	0.310028	-0.170592	0.494991	0.000494657	-1.27826	-0.000455317
3.55	0.310033	-0.170592	0.494988	0.000494657	-1.27826	-0.000455317
3.555	0.310039	-0.170592	0.494985	0.000494657	-1.27826	-0.000455317
3.56	0.310045	-0.170592	0.494981	0.000494657	-1.27826	-0.000455317
3.565	0.310053	-0.170592	0.494977	0.000494657	-1.27826	-0.000455318
3.57	0.31006	-0.170592	0.494973	0.000494657	-1.27826	-0.000455318
3.575	0.310069	-0.170592	0.494968	0.000494658	-1.27826	-0.000455318
